,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_415,19,0.05263157894736842,0.0008591038135889309,0.3829053277117669,2.6116116116116115,0.01622370907163082,7.193,11.807,0.6133359973359973,0.621421052631579,0.19929396495009108,0.012621212200551058,0.4515444164852862,0.4519846884855843,0.09843193636716864
graph_04_mu_0_4_node_861,26,0.12681159420289856,0.0011540782261315408,0.3997599039615846,2.5015015015015014,0.029398884915504006,12.05,13.95,0.8646190476190477,0.5365384615384614,0.3830107483640579,0.014505748285160875,0.36669122807017535,0.3672115589024356,0.3022927161361956
graph_04_mu_0_4_node_99,27,0.1282051282051282,0.0013559895619024186,0.4029850746268657,2.4814814814814814,0.030571724724395673,11.097000000000001,15.902999999999999,0.6985250000000001,0.5889999999999999,0.6171763748071907,0.016359770039069257,0.4175309716599189,0.4181240633747785,0.4261739023235944
graph_04_mu_0_4_node_89,21,0.10476190476190476,0.0008591754021069983,0.3885647607934656,2.5735735735735736,0.025263592730716992,10.077,10.923,0.9240613636363632,0.5201428571428571,0.20981090092423899,0.011535143921275965,0.351593798516474,0.3520012090877583,0.19256410412648364
graph_04_mu_0_4_node_268,24,0.043478260869565216,0.0012572296087122225,0.39627132090440303,2.523523523523524,0.02365038088175257,6.625,17.375,0.3835619047619048,0.7239583333333334,0.5397240980690895,0.018099504810093443,0.5681221825191465,0.5687699183639731,0.1574473378409898
graph_04_mu_0_4_node_320,25,0.06666666666666668,0.001445452093585451,0.3980079681274901,2.5125125125125125,0.023621754102260868,7.667000000000001,17.333,0.4511844562386358,0.6933199999999999,0.3835011111802216,0.018196560067069014,0.5332817929224477,0.5339280084796144,0.14503209395711586
graph_04_mu_0_4_node_463,58,0.10324675324675324,0.005232011506381339,0.4483842010771993,2.23023023023023,0.07160105030066416,27.151,30.849,0.8808768653091235,0.5318793103448276,0.9522636769619603,0.031935999140286955,0.3623488864264774,0.3635001154024943,0.8029362348350405
graph_04_mu_0_4_node_205,35,0.12605042016806722,0.002085959153573249,0.4174676138737986,2.3953953953953957,0.04601736030633877,17.417,17.583,0.9927855392156864,0.5023714285714286,0.33766432667586616,0.01856845608601936,0.3356023539702785,0.33625836739757115,0.326324649958098
graph_04_mu_0_4_node_883,21,0.10526315789473684,0.0007931088269345783,0.3872093023255814,2.5825825825825826,0.02188823598851616,9.03,11.97,0.7549318181818182,0.5699999999999998,0.4639065278682072,0.01231451535298764,0.3986592741935485,0.3991056841214762,0.3101620757901601
graph_04_mu_0_4_node_36,27,0.09116809116809116,0.0014778862131627519,0.4028225806451613,2.4824824824824825,0.029648065373687936,10.503,16.497,0.6413794117647058,0.611,0.4558045612646622,0.017149788445404743,0.4406195973301238,0.4412347983646133,0.2792104198017769
graph_04_mu_0_4_node_461,28,0.03439153439153439,0.0018444316478557594,0.4010437575270975,2.4934934934934936,0.024362785620328984,9.882,18.118,0.5492059244348181,0.6470714285714286,0.4507348013653027,0.018950999413866784,0.4793278696739998,0.48000344791531396,0.19469867863509527
graph_04_mu_0_4_node_250,17,0.04411764705882353,0.0006687831101118389,0.38202676864244745,2.6176176176176176,0.01651652898895686,5.692,11.308,0.5065090909090909,0.6651764705882353,0.24784982574668554,0.011875450087253195,0.4991133069828722,0.4995349327090924,0.11432308801053045
graph_04_mu_0_4_node_323,35,0.15966386554621848,0.001987818796746395,0.4141791044776119,2.414414414414414,0.042803476583015226,19.095,15.905,1.2023589743589744,0.4544285714285716,0.4910392335489843,0.016465169763851678,0.2940925192640256,0.29468603930020537,0.5863232698502531
graph_04_mu_0_4_node_997,29,0.1225071225071225,0.0014295854376595756,0.3983253588516745,2.5105105105105103,0.02985981393854472,13.07,15.93,0.8211654761904763,0.5493103448275862,0.6177025869281292,0.01638833133585355,0.37872183630323175,0.3793160218617906,0.465993458193585
graph_04_mu_0_4_node_760,23,0.031620553359683785,0.001214958252602409,0.4148671096345515,2.4104104104104103,0.029383557723589675,2.363,20.636999999999997,0.11553792078234805,0.8972608695652172,0.6034982437858222,0.021444656060561985,0.8146763779770677,0.8154453832986123,0.0566697429853299
graph_04_mu_0_4_node_146,39,0.10810810810810813,0.0025550007332457506,0.42420382165605097,2.3573573573573574,0.04684455143368423,17.134,21.866,0.7842611073137391,0.5606666666666665,0.6750830028396801,0.02263657462910528,0.3896045292951843,0.3904201928707703,0.4950502716916538
graph_04_mu_0_4_node_616,25,0.08,0.0011330385287604385,0.4023358840112767,2.4854854854854853,0.030274632693341807,11.07,13.93,0.7959207459207461,0.5572000000000001,0.23004863814463164,0.014843103972922374,0.3863101968365128,0.3868297439140758,0.1819939220352079
graph_04_mu_0_4_node_506,47,0.09393939393939392,0.003861814854329322,0.43116098403107467,2.3193193193193187,0.04776528576272824,23.230999999999998,23.769000000000002,0.9782296019198194,0.5057234042553191,0.6697221720873965,0.024689170950702118,0.3385032998600431,0.3393902909926578,0.6228634756300228
graph_04_mu_0_4_node_623,31,0.0967741935483871,0.001688461397695684,0.4195716085678287,2.3833833833833835,0.04161910278550502,12.128,18.872,0.6445806397120253,0.6087741935483874,0.5372539293397918,0.01959693337738166,0.4378318060779036,0.4385355999035345,0.3416795598899269
graph_04_mu_0_4_node_563,25,0.06,0.0012648354084014964,0.4018503620273532,2.4884884884884886,0.027924034303236363,8.947000000000001,16.053,0.5579070378151262,0.6421200000000001,0.35596911728927755,0.01684091357260199,0.4730091619981326,0.4736077485476262,0.18204283400867693
graph_04_mu_0_4_node_967,28,0.13756613756613756,0.0014921008588099241,0.398961661341853,2.5065065065065064,0.028799708516076262,12.020999999999999,15.979000000000001,0.7525666666666667,0.5706785714285713,0.6188328127819038,0.01643984791767006,0.3992943089430894,0.3998902746929465,0.4647224485883656
graph_04_mu_0_4_node_589,17,0.07352941176470587,0.0006568241640114858,0.3795592705167173,2.6346346346346348,0.015758675393954785,5.925,11.075,0.540064749139749,0.6514705882352941,0.2771980491626362,0.01157937145042445,0.4842626948413906,0.4846756431997451,0.14613093209386158
graph_04_mu_0_4_node_41,20,0.0784313725490196,0.0006539635837350688,0.3791271347248577,2.6376376376376376,0.018063719605195053,9.274,10.725999999999999,0.8681616161616162,0.5363,0.238003782833478,0.011251724095884631,0.3667245087133853,0.3671245499511328,0.1828157348885158
graph_04_mu_0_4_node_766,35,0.0907563025210084,0.002534696024272406,0.4171189979123173,2.397397397397397,0.03819132929320866,15.045,19.955,0.7543138974888199,0.5701428571428571,0.5475708974254446,0.020750567979200028,0.3987814195053929,0.3995257347649901,0.41144212770333816
graph_04_mu_0_4_node_400,32,0.1425287356321839,0.0017029217638016927,0.4059325477448192,2.463463463463464,0.03373125912905246,16.037,15.963,1.0051047619047622,0.49884375,0.6185940254453278,0.01642262993257863,0.33233632653061224,0.3329318742142734,0.5812123102251416
graph_04_mu_0_4_node_719,18,0.06535947712418301,0.0007844619112295361,0.38408304498269896,2.603603603603604,0.018581028089718503,5.644,12.356,0.4622304695304697,0.6864444444444443,0.386080626311156,0.012867251515250052,0.5239808611678177,0.5244415415963805,0.15904290441997287
graph_04_mu_0_4_node_483,23,0.1857707509881423,0.000747617196531352,0.3976910828025478,2.5145145145145147,0.033908792799873924,14.04,8.96,1.5692460317460322,0.3895652173913044,0.17209552704582934,0.00946191067287466,0.2419513440566073,0.24228566119351816,0.2686747360592891
graph_04_mu_0_4_node_777,35,0.13257575757575754,0.0018276471145455375,0.4065934065934066,2.45945945945946,0.03572730475412996,21.239,13.761,1.546675407925408,0.3931714285714286,0.3780561712166564,0.01430851383965206,0.2447753698975668,0.24528900617035246,0.5539565405036885
graph_04_mu_0_4_node_836,32,0.07862903225806453,0.002025585052585761,0.413664596273292,2.417417417417417,0.03501838405016623,15.774000000000001,16.226,0.974739869281046,0.5070625,0.2683913215518783,0.017289850325964102,0.3398690303133278,0.34047437084000104,0.245004125320946
graph_04_mu_0_4_node_150,26,0.07384615384615385,0.0014691782563721364,0.4010437575270975,2.4934934934934936,0.0266761786943052,9.717,16.283,0.5994826207676054,0.6262692307692307,0.3618218011937585,0.017079931410731376,0.4564323637537261,0.457039554697951,0.19912127571118998
graph_04_mu_0_4_node_406,21,0.07142857142857142,0.0010008659287569278,0.3839354342813221,2.6046046046046047,0.016930061631729745,10.440999999999999,10.559000000000001,0.998800795283148,0.5028095238095238,0.17661970555850087,0.011293281820065393,0.3366961922337952,0.3370900400139387,0.1385807622270102
graph_04_mu_0_4_node_693,27,0.07122507122507123,0.0016711769825688714,0.3994402239104358,2.503503503503504,0.024019010588438968,12.253,14.747,0.839353630116014,0.5461851851851851,0.2497044777419695,0.015762160052285763,0.3767528381495421,0.3773028844677449,0.19359201712815916
graph_04_mu_0_4_node_488,20,0.10526315789473684,0.0008943779867051074,0.3920722135007849,2.5505505505505504,0.022376801093736992,8.589,11.411,0.7563131313131313,0.57055,0.32192045387753976,0.011852758454841534,0.39959902537210656,0.4000245818310752,0.2398180261778713
graph_04_mu_0_4_node_668,23,0.07509881422924901,0.00117292734492014,0.39377217185652347,2.53953953953954,0.0218129098926086,9.388,13.612,0.6939037043022338,0.5918260869565217,0.2302217979928867,0.014549490094174125,0.4209268258127398,0.4214344532819872,0.15455477000132986
graph_04_mu_0_4_node_628,30,0.09655172413793103,0.0017519921927897106,0.41315136476426795,2.4204204204204203,0.03696743138142383,13.081,16.919,0.7738455882352941,0.5639666666666666,0.4810117103993777,0.017571305349403002,0.3927998590556729,0.3934309113067343,0.3692432423458453
graph_04_mu_0_4_node_841,42,0.1294871794871795,0.003004341048421795,0.42728828058169377,2.3403403403403398,0.050856435834660665,20.058,21.941999999999997,0.91441961722488,0.5224285714285715,0.6764189887688238,0.02271746099039884,0.35359539909015714,0.354414074375881,0.5860932284886684
graph_04_mu_0_4_node_180,25,0.16,0.0009543798373411514,0.3994402239104358,2.503503503503504,0.03527025281268836,15.038,9.962,1.5113888888888893,0.39848,0.1912627075104234,0.010520499457513714,0.2488588850174216,0.24923060276381745,0.2879966563690092
graph_04_mu_0_4_node_986,26,0.05846153846153846,0.0015011135512214098,0.4082550061299551,2.4494494494494496,0.031917744608007205,9.113,16.887,0.5408787114845939,0.6495000000000001,0.32436790308031505,0.017833547318797757,0.4811666192508298,0.4817962918952948,0.17399406182084087
graph_04_mu_0_4_node_376,19,0.07017543859649122,0.0007693572659304317,0.3891702376314765,2.5695695695695697,0.022080730357941544,6.023,12.977,0.4644128205128206,0.6829999999999999,0.3560135354710983,0.013494578389821384,0.5186679120879119,0.5191517505057318,0.1646791972784099
graph_04_mu_0_4_node_69,18,0.05882352941176471,0.0006993822155765887,0.3815889992360581,2.6206206206206204,0.017653333569275412,5.881,12.119000000000002,0.4953283716283718,0.6732777777777776,0.38122456094356,0.012619339304860285,0.5099810395401699,0.5104328938122913,0.1714591672353899
graph_04_mu_0_4_node_280,36,0.124777183600713,0.0021382852752494727,0.4195716085678287,2.3833833833833835,0.04244050948822651,18.153,17.847,1.0188764705882352,0.49575,0.5080049397560699,0.01853344577628695,0.3296740943267259,0.3303399878497721,0.48470724594438397
graph_04_mu_0_4_node_446,23,0.06324110671936757,0.0010800185096826727,0.3951740506329114,2.5305305305305303,0.0273070573089689,9.128,13.872,0.6601818181818182,0.6031304347826087,0.2666232258576461,0.014648769509003262,0.4320621721415839,0.4325794817370017,0.17428347624358395
graph_04_mu_0_4_node_918,35,0.08712121212121213,0.0021166113734244424,0.4231257941550191,2.3633633633633635,0.04560162803638405,14.099,20.901,0.6752751977984176,0.5971714285714284,0.6449775552587608,0.021638129642887832,0.4257873567424067,0.4265668746115708,0.401983795637696
graph_04_mu_0_4_node_532,24,0.13405797101449274,0.0010694484092934435,0.38962558502340094,2.5665665665665665,0.021878410803664573,12.87,11.13,1.158666666666667,0.4637499999999999,0.24398110480436624,0.01168914089815948,0.3020064923222818,0.30242170674193675,0.2658872964008629
graph_04_mu_0_4_node_548,30,0.06206896551724138,0.001989819366804705,0.4114497528830313,2.4304304304304303,0.03134845054845647,9.729,20.271,0.4831982898422527,0.6757,0.44341506735760333,0.02129089691625655,0.5110209183896081,0.5117767085067992,0.20598867875831772
graph_04_mu_0_4_node_308,29,0.039408866995073885,0.001920582333464002,0.41263940520446096,2.4234234234234235,0.03048247134173838,7.397,21.603,0.34354039441489104,0.7449310344827587,0.3600997140390993,0.023113435334707347,0.59400087702162,0.5948061519531976,0.1163578011426012
graph_04_mu_0_4_node_527,39,0.11201079622132254,0.0025735253564894297,0.4204545454545455,2.3783783783783785,0.04559217229260384,20.134,18.866,1.0688253998968007,0.4837435897435897,0.5825158227269055,0.019530762305009167,0.31912865132787777,0.3198326423457995,0.6175260508888768
graph_04_mu_0_4_node_504,23,0.023809523809523808,0.0010847990723858178,0.3827586206896552,2.612612612612613,0.01780009922995638,6.412999999999999,16.587,0.3909002165103558,0.7211739130434782,0.37056555249506856,0.01749059263529831,0.5653421602873911,0.565960526625357,0.11525498126515756
graph_04_mu_0_4_node_581,25,0.05333333333333334,0.001363228914148274,0.4029850746268657,2.4814814814814814,0.0283378041366998,8.42,16.58,0.5095858920491274,0.6631999999999998,0.2739012964786444,0.01766697797053166,0.4965092326857034,0.4971274327913112,0.1324876516482552
graph_04_mu_0_4_node_183,31,0.05806451612903226,0.0021053361528246303,0.4141791044776119,2.414414414414414,0.03376409772279021,10.07,20.93,0.4815049973418394,0.6751612903225808,0.34543455796046724,0.02230316413259625,0.5097066262249755,0.5104869905801225,0.16561155699526714
graph_04_mu_0_4_node_720,30,0.1839080459770115,0.0014067646635256724,0.4021739130434783,2.4864864864864864,0.03624775997782773,17.069000000000003,12.931,1.3222202797202798,0.4310333333333336,0.3991785819996931,0.013386775371552348,0.27479580981328705,0.2752783310013757,0.5241870019856516
graph_04_mu_0_4_node_493,27,0.17663817663817666,0.0011117117232570595,0.4046172539489672,2.4714714714714714,0.03742910611235641,14.065,12.935,1.0888853146853146,0.4790740740740743,0.3990857360227616,0.013391298860739441,0.3150649844200043,0.3155475467259617,0.43226519616936027
graph_04_mu_0_4_node_319,30,0.12873563218390804,0.0015099944645602368,0.3991210547343188,2.5055055055055053,0.03322305357131354,17.827,12.173,1.4716263736263735,0.4057666666666668,0.2015301741580949,0.012970794762447628,0.2547842190715324,0.2552384925459044,0.293234669691167
graph_04_mu_0_4_node_54,29,0.08374384236453201,0.0016741610884420481,0.4111111111111111,2.4324324324324325,0.03688724772599942,12.03,16.97,0.7092007002801121,0.5851724137931034,0.32558809257798793,0.017922442532991596,0.4136360125032844,0.4142689163903456,0.2302955847207447
graph_04_mu_0_4_node_824,19,0.10526315789473684,0.0007427026651754044,0.38871595330739295,2.5725725725725725,0.023679402130217603,6.065,12.935,0.4706568376068376,0.6807894736842105,0.3644357836118322,0.01343494264435759,0.5163987116331943,0.5168809858409975,0.16898255767486756
graph_04_mu_0_4_node_780,41,0.11097560975609756,0.002927863893992689,0.42420382165605097,2.3573573573573574,0.04974174539275154,23.99,17.01,1.4119140056022406,0.4148780487804879,0.3266698266345343,0.01796350531211087,0.2617858440469392,0.2624208046965298,0.4592165194516904
graph_04_mu_0_4_node_590,25,0.06666666666666668,0.001238154955209128,0.4033104561970125,2.47947947947948,0.030852474763103075,10.055,14.945,0.6735164835164834,0.5977999999999999,0.2467441729224441,0.01592497259749625,0.42642287023865977,0.4269802106294867,0.16543706338687536
graph_04_mu_0_4_node_570,20,0.11578947368421053,0.0007402344562183352,0.3851195065535852,2.5965965965965965,0.02379790896840529,10.027000000000001,9.972999999999999,1.0061666666666669,0.49865,0.19137506020649048,0.01053271565587291,0.33218010752688165,0.3325520965803514,0.19172608576176806
graph_04_mu_0_4_node_237,32,0.15725806451612906,0.0019284763048314601,0.4141791044776119,2.414414414414414,0.040757532799721455,15.07,16.93,0.8907294117647061,0.5290625,0.522375656171298,0.017527248765193366,0.3597267332464902,0.3603582893080852,0.4623406249222244
graph_04_mu_0_4_node_291,58,0.09679370840895342,0.005827538806959322,0.4590992647058824,2.1781781781781784,0.07368086815029816,31.059,26.941,1.153393786342482,0.4645000000000002,0.5168443440452136,0.02845326408934125,0.30253544037421937,0.3035412704527378,0.5949765729940982
graph_04_mu_0_4_node_235,18,0.032679738562091505,0.000732146240855312,0.3827586206896552,2.612612612612613,0.018383042777278324,3.265,14.735,0.22495851648351653,0.8186111111111113,0.4079344132735673,0.015371668396864054,0.6949264822134387,0.6954757152998868,0.04480614011972287
graph_04_mu_0_4_node_331,39,0.12012012012012012,0.002507001989281152,0.4211635750421585,2.374374374374374,0.04398836837342979,18.39,20.61,0.8938506800088456,0.5284615384615383,0.8012196720088665,0.021201463252555033,0.3592554115811788,0.3600243301706757,0.6695106749420316
graph_04_mu_0_4_node_994,34,0.046370967741935484,0.002197736990829799,0.4095940959409594,2.4414414414414414,0.0345737959921345,14.925999999999998,19.074,0.7830865497076022,0.5609999999999998,0.31512258050180464,0.020324939171733124,0.3899209523809523,0.3906324235013113,0.22920690823245396
graph_04_mu_0_4_node_584,26,0.06884057971014493,0.001381030741456703,0.3950177935943061,2.5315315315315314,0.022542377252318144,10.35,15.65,0.6629321428571427,0.6019230769230767,0.3426452423951153,0.016437250935200064,0.4307828354670461,0.4313664641655176,0.20446460140324532
graph_04_mu_0_4_node_487,15,0.057142857142857134,0.00046182501698542713,0.38467462456680784,2.5995995995996,0.01951216163624844,3.0269999999999997,11.972999999999999,0.25431818181818183,0.7982000000000001,0.17834536001888704,0.013008640096811309,0.6649664602683177,0.6654127816822925,0.029581634524175605
graph_04_mu_0_4_node_869,29,0.13793103448275862,0.0015552070932079874,0.40445344129554656,2.4724724724724725,0.030999391504360933,12.114,16.886,0.7186602240896357,0.5822758620689655,0.6556104000574278,0.017370652494045367,0.4108613613650484,0.4114911377606594,0.4646110461480832
graph_04_mu_0_4_node_620,26,0.024615384615384612,0.0015635961473036393,0.4092585006145023,2.443443443443444,0.028212438972260945,4.788,21.212,0.2293845546498191,0.8158461538461541,0.4078032054396448,0.0224205616922519,0.6911521725065122,0.6919427265701663,0.08063024250608546
graph_04_mu_0_4_node_57,34,0.054435483870967735,0.0023495077235153325,0.4119587628865979,2.4274274274274275,0.03235800763149305,15.327,18.673,0.8330649143466223,0.5492058823529411,0.4742947325357078,0.019523871224973163,0.3804825731902539,0.3811791060728347,0.3633830663349702
graph_04_mu_0_4_node_313,23,0.01976284584980237,0.001262233491737484,0.4037995149555376,2.4764764764764764,0.024975030842683616,4.887,18.113,0.2791940568332596,0.7875217391304348,0.3111601022550664,0.01948971603849258,0.6541870361621448,0.6548621710620627,0.05373524209600628
graph_04_mu_0_4_node_87,40,0.1564102564102564,0.002546819349300025,0.4247448979591837,2.354354354354354,0.051637672092253485,21.084,18.916,1.11546955624355,0.4728999999999999,0.5837363744566141,0.01958319012755579,0.30971657727078145,0.3104224832773013,0.6474663935847107
graph_04_mu_0_4_node_505,23,0.08300395256916998,0.0010433929131935967,0.3919183993723029,2.5515515515515514,0.02538511010339868,11.017999999999999,11.982000000000001,0.9198378787878786,0.5209565217391304,0.19771242783218754,0.012768382497337073,0.3522475256769373,0.3526944492850993,0.1814578687937725
graph_04_mu_0_4_node_737,14,0.02197802197802198,0.00041334060755868863,0.3799923925446938,2.6316316316316315,0.017005076169397216,2.63,11.37,0.23642979797979796,0.8121428571428574,0.341101565363732,0.011795972324446095,0.686570536635707,0.6869943753937104,0.033282908206998835
graph_04_mu_0_4_node_536,21,0.08571428571428573,0.0009204041696623276,0.3916111328890631,2.5535535535535536,0.023095002379958908,8.04,12.96,0.6208916083916082,0.6171428571428571,0.355765905724346,0.013476363196190009,0.4463604004449387,0.4468436779400297,0.21939767085419729
graph_04_mu_0_4_node_733,16,0.08333333333333333,0.0005919849710379445,0.374578177727784,2.66966966966967,0.014925358773232172,6.102,9.898,0.6453770229770229,0.618625,0.2128569751185729,0.01041179086538732,0.4538575413500813,0.454226618107401,0.12393491934082773
graph_04_mu_0_4_node_80,21,0.028571428571428567,0.0010342442888131409,0.3953304313415117,2.5295295295295297,0.0239208338105512,5.6339999999999995,15.366,0.37450831447963795,0.7317142857142857,0.2898870401166104,0.01647196460351618,0.579550857648099,0.5801236956480613,0.07877588770426826
graph_04_mu_0_4_node_698,28,0.0873015873015873,0.0014032256103993607,0.4039627982207845,2.4754754754754758,0.031976854269261015,14.091,13.909,1.0144172494172494,0.49675,0.22959211022640186,0.014821398633290418,0.3305340850364106,0.3310529662135201,0.23111710660393706
graph_04_mu_0_4_node_844,25,0.13333333333333333,0.001068095602327227,0.4008828250401284,2.4944944944944947,0.033137358952773865,10.16,14.84,0.6868789543789544,0.5935999999999999,0.285186457661154,0.015671022912015317,0.4223542136700032,0.4229076440925053,0.19408735780223546
graph_04_mu_0_4_node_831,20,0.04736842105263158,0.0008343813956850298,0.3858632676709154,2.5915915915915915,0.020230989814319703,6.955,13.045,0.534070929070929,0.6522500000000001,0.2893715147296632,0.013684926262400048,0.4841672631327805,0.4846536691446928,0.13367020359154036
graph_04_mu_0_4_node_534,20,0.021052631578947368,0.0009663073375997744,0.3858632676709154,2.5915915915915915,0.01900464502856857,3.33,16.67,0.20205521439344967,0.8334999999999998,0.4188645154625879,0.01741559903836386,0.7159336241857981,0.7165549413961144,0.04763665420971405
graph_04_mu_0_4_node_540,20,0.05789473684210526,0.0009122739818558627,0.3881118881118881,2.5765765765765765,0.019067535532233386,7.471,12.529000000000002,0.6008756243756243,0.62645,0.21185215886277148,0.013392254332833944,0.4569982737568945,0.4574654652324046,0.11485552967529425
graph_04_mu_0_4_node_961,21,0.05238095238095238,0.0010575885075292033,0.383199079401611,2.6096096096096097,0.017189116556751642,7.502999999999999,13.497,0.5640045454545455,0.6427142857142857,0.2933718510757199,0.014178926267941485,0.4749865545050056,0.4754898231616809,0.15802765927867482
graph_04_mu_0_4_node_334,28,0.1907692307692308,0.001075337985028741,0.3959571938168847,2.5255255255255253,0.034626089404195384,15.079,12.921,1.172606915306915,0.4614642857142858,0.39926654273203466,0.013374908733918296,0.3001176192143234,0.3005996951996142,0.4321439418033867
graph_04_mu_0_4_node_762,20,0.03157894736842105,0.0009026658543218244,0.39548693586698336,2.5285285285285286,0.024546978310273155,3.094,16.906,0.18381022408963585,0.8452999999999997,0.2890219005400835,0.01806213630597651,0.7325661092530658,0.7331962072211468,0.03709740694747962
graph_04_mu_0_4_node_55,16,0.025,0.0006081533286889242,0.3729003359462486,2.681681681681681,0.013815110295069766,5.919,10.081,0.5931452547452545,0.6300625,0.2488457745999709,0.010551105936247793,0.4614121231933587,0.461788022179354,0.1214989121446357
graph_04_mu_0_4_node_815,24,0.06884057971014493,0.0013038499585732856,0.3942383583267561,2.5365365365365364,0.023211461693747014,8.961,15.039000000000001,0.6054852402499462,0.626625,0.25607031753855103,0.016068091269778394,0.4581962936494247,0.4587570863261032,0.1301868746494297
graph_04_mu_0_4_node_612,17,0.1176470588235294,0.0005771756423665211,0.3824655436447167,2.6146146146146148,0.02067035134272039,6.151,10.849,0.5746391053391051,0.6381764705882353,0.3065102575055493,0.011266427886912872,0.4695565723487464,0.4699611041970962,0.16995799215165155
