,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_8,23,0.14761904761904762,0.0017636878046251871,0.3791271347248577,2.6376376376376376,0.014298386247556341,12.004000000000001,10.995999999999999,1.0918383838383832,0.4780869565217392,0.7846571428571429,0.011152527089091842,0.3141436293436292,0.3145620624693451,0.7848857142857144
graph_07_mu_0_2_node_681,15,0.41025641025641024,0.0004666343121991412,0.3482049494597421,2.871871871871872,0.004662307562741924,13.0,2.0,6.5,0.1333333333333333,0.05577719560133355,0.0020746400897617965,0.0714285714285714,0.07150470969566447,0.33466317360800113
graph_07_mu_0_2_node_974,18,0.3986928104575164,0.0006900513550436643,0.3579362235757793,2.793793793793794,0.0070991472333055815,13.0,5.0,2.600000000000001,0.2777777777777778,0.2922187254130605,0.005087552637671628,0.16129032258064516,0.16148064651197633,0.7597686860739578
graph_07_mu_0_2_node_85,22,0.22943722943722944,0.0017218730774898276,0.3786959818043973,2.6406406406406413,0.01284236259860017,12.002,9.998,1.2005499999999998,0.4544545454545453,0.27777790652817225,0.010371790953784193,0.2940457516339869,0.29442622205894475,0.3333954596647926
graph_07_mu_0_2_node_399,17,0.2380952380952381,0.00087761744047331,0.35691318327974275,2.8018018018018016,0.007306160341951705,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4280571428571429,0.006085457545533847,0.21428571428571427,0.21451405954374445,0.7134285714285713
graph_07_mu_0_2_node_765,15,0.10256410256410256,0.0008315085440245347,0.3656661786237189,2.734734734734735,0.010823438969772687,7.002999999999999,7.997000000000001,0.8758928571428571,0.5331333333333332,0.22305611782853169,0.008295379015738454,0.3634634387351777,0.363767669206488,0.16738425138080307
graph_07_mu_0_2_node_779,17,0.3142857142857143,0.0007016549897883952,0.3572961373390558,2.798798798798799,0.010122752907984374,12.0,5.0,2.399999999999999,0.29411764705882354,0.2930550284629981,0.005087057899671088,0.17241379310344834,0.1726041025466029,0.6447210626185959
graph_07_mu_0_2_node_331,19,0.3602941176470588,0.0008066175648030836,0.3579362235757793,2.793793793793794,0.007689621472649913,13.024000000000001,5.976,2.1856666666666666,0.31452631578947376,0.4248721804511279,0.006061704914984156,0.1866617647058824,0.1868892316275002,0.8523157894736842
graph_07_mu_0_2_node_344,19,0.2222222222222222,0.0012196159442009519,0.3747186796699175,2.6686686686686687,0.013875722639044076,11.0,8.0,1.375,0.4210526315789473,0.2222500000000001,0.008298720894345184,0.2666666666666666,0.2669711038384453,0.3055937499999999
graph_07_mu_0_2_node_690,18,0.3137254901960784,0.0008675444682892172,0.3632727272727273,2.7527527527527527,0.00800112854029719,12.0,6.0,2.0,0.3333333333333333,0.16668749999999996,0.0062240406707588895,0.20000000000000004,0.2002283626398721,0.3333749999999999
graph_07_mu_0_2_node_183,14,0.2087912087912088,0.0007799366733534581,0.3603896103896104,2.774774774774775,0.00669504719367719,8.0,6.0,1.333333333333333,0.42857142857142855,0.4280571428571429,0.006085457545533847,0.2727272727272726,0.2729555658556495,0.5707428571428571
