,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_586,25,0.36,0.0015541547684043756,0.37627118644067803,2.6576576576576576,0.01652578626033227,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.27958799216287605,0.007178998934492131,0.16276427061310786,0.1630276781129199,0.7589204685237243
graph_02_mu_0_2_node_406,37,0.2582582582582583,0.0031034016139232065,0.4024979854955681,2.4844844844844847,0.044572936791014116,23.006,13.994000000000002,1.6440769230769228,0.3782162162162162,0.3665974116219448,0.01455223827870875,0.2332120218579235,0.233738746067822,0.6286264179083055
graph_02_mu_0_2_node_204,31,0.2832512315270936,0.002061789779769718,0.3876600698486613,2.57957957957958,0.023748047942946555,20.006,10.994000000000002,1.8199353535353529,0.3546451612903226,0.4541158935823545,0.01127033752751306,0.21554688522724047,0.2159606448354396,0.7845598008086879
graph_02_mu_0_2_node_266,37,0.27058823529411763,0.0027125577121195504,0.3965859468042873,2.521521521521521,0.033848111577836563,24.009,12.991,1.848331585081585,0.3511081081081082,0.4612787403070379,0.013370880285617169,0.21293927794985434,0.21342830531564655,0.8164289062812489
graph_02_mu_0_2_node_79,18,0.1437908496732026,0.0015036706266952555,0.3689069423929099,2.710710710710711,0.009260115490480057,8.993,9.007,0.9986,0.5003888888888889,0.2918271525222745,0.009294872800393442,0.3336923076923076,0.33403103102364096,0.29146751419312394
graph_02_mu_0_2_node_537,36,0.3083778966131907,0.0028604950476495672,0.3919183993723029,2.5515515515515514,0.02605728449816054,24.003,11.997,2.000872727272728,0.33324999999999994,0.4985495385118026,0.01229394573813569,0.19994161819143316,0.20039324458435692,0.9556815459173952
graph_02_mu_0_2_node_81,19,0.4705882352941176,0.0006761326416019999,0.35678571428571426,2.8028028028028027,0.008576136009064953,15.0,4.0,3.75,0.21052631578947364,0.12227598566308245,0.004136038778909687,0.11764705882352942,0.11779758189118955,0.4279659498207885
graph_02_mu_0_2_node_953,23,0.4047619047619048,0.0012462565460800554,0.3684987089634821,2.7137137137137137,0.01195933846615255,17.999000000000002,5.001,3.5992333333333346,0.21743478260869573,0.14709138655462184,0.005177273097601857,0.12197926829268298,0.12216749514813838,0.4705042016806723
graph_02_mu_0_2_node_823,23,0.4110671936758893,0.0009651734498697359,0.3766968325791855,2.6546546546546548,0.01989032415889865,17.009,5.9910000000000005,2.8402333333333334,0.2604782608695652,0.2203065652327395,0.006160053729391711,0.14974756097560973,0.14997302406010132,0.6614651502436726
graph_02_mu_0_2_node_646,30,0.2804232804232804,0.0024497726302262,0.38408304498269896,2.603603603603604,0.018037259847311585,20.0,10.0,2.0,0.3333333333333333,0.3994318255388024,0.010257248861870485,0.20000000000000004,0.2003763643206624,0.7589204685237243
graph_02_mu_0_2_node_699,20,0.42105263157894735,0.0008110355178120136,0.3744377811094453,2.670670670670671,0.027746803790022624,14.002,5.997999999999999,2.335,0.29989999999999994,0.14210046020585468,0.006263417976553037,0.17640522875816986,0.17663090416276034,0.35534448384797
graph_02_mu_0_2_node_437,21,0.34502923976608185,0.0011046794999907314,0.3649981731823164,2.7397397397397403,0.010132012325528288,15.0,6.0,2.5,0.2857142857142856,0.2745098039215686,0.006147929817459614,0.16666666666666666,0.16689243427654032,0.6405228758169936
graph_02_mu_0_2_node_644,27,0.3433333333333333,0.0012665922621378511,0.37373737373737376,2.675675675675676,0.017421789449938444,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2495416946067631,0.007202679230394636,0.14893617021276598,0.14919965498711013,0.6773274567897857
graph_02_mu_0_2_node_166,22,0.37662337662337664,0.0007801783683310614,0.3735976065818998,2.6766766766766765,0.027484394830177318,17.0,5.0,3.399999999999999,0.2272727272727272,0.13095367446260428,0.005199563072237672,0.1282051282051282,0.1283933032832208,0.4714332280653754
graph_02_mu_0_2_node_203,45,0.3388704318936877,0.002883124559248442,0.40445344129554656,2.4724724724724725,0.05563849604986476,34.004,10.995999999999999,3.092545454545455,0.24435555555555555,0.2880409787741787,0.011434727747995631,0.13918354430379748,0.13959781565675214,0.8643183478387303
graph_02_mu_0_2_node_349,22,0.2842105263157895,0.001312785454179536,0.37013708781030014,2.701701701701701,0.01865768049442432,14.003,7.997000000000001,1.7513095238095238,0.3635,0.2584413187540582,0.008253060182882107,0.22212486170380916,0.22242572709676856,0.42009868367301895
graph_02_mu_0_2_node_677,26,0.4123076923076923,0.0012291593023826242,0.3766968325791855,2.6546546546546548,0.024697585920753398,20.0,6.0,3.333333333333334,0.2307692307692308,0.18126060606060604,0.00620619278339518,0.13043478260869562,0.1306606352022363,0.6344121212121213
graph_02_mu_0_2_node_689,34,0.3024193548387097,0.0021063735425400068,0.3855654187572366,2.5935935935935936,0.027854052267504887,23.011999999999997,10.988,2.095545454545454,0.3231764705882353,0.3773113780558591,0.011319469825520793,0.1927438596491228,0.1931574870101244,0.7551692069211826
graph_02_mu_0_2_node_298,33,0.3409090909090909,0.0020022671387997897,0.3908450704225352,2.558558558558558,0.05231870418621013,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.1866580045269736,0.009456528159598215,0.15787477313974593,0.15821357818864018,0.5185253212169019
graph_02_mu_0_2_node_339,25,0.2885375494071146,0.001538130830760764,0.3782658084059069,2.643643643643644,0.017256521259374918,16.004,8.996,1.77936507936508,0.35984000000000005,0.2501284946236559,0.009332237525787618,0.21939875212705626,0.21973724041246614,0.4170586021505377
graph_02_mu_0_2_node_813,23,0.3794466403162055,0.0012344369182991386,0.3772658610271904,2.650650650650651,0.017356564060721447,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.2571362994973237,0.007195882543006236,0.17942820512820504,0.17969153537673982,0.624612688706361
graph_02_mu_0_2_node_514,55,0.3338171262699565,0.004820159277130665,0.42366412213740456,2.36036036036036,0.11122893088370883,39.019,15.981,2.4422293956043957,0.2905636363636364,0.4045966886131382,0.016645184940632957,0.1699815304121787,0.17058372461438304,0.9617630957054244
graph_02_mu_0_2_node_722,16,0.5934065934065934,0.0002751991810112709,0.3408393039918117,2.9339339339339334,0.0061543347376837145,14.0,2.0,7.0,0.125,0.09994347826086958,0.002040871946262782,0.06666666666666665,0.06674192820049672,0.6496326086956524
graph_02_mu_0_2_node_654,30,0.3264367816091954,0.0019532366725582323,0.3884136858475895,2.5745745745745747,0.022036334901310083,21.000999999999998,8.999,2.33375,0.2999666666666666,0.32082650112444633,0.00925950298323748,0.1764479638009049,0.17678669233267294,0.7842867178483618
graph_02_mu_0_2_node_559,28,0.4100529100529101,0.0013991909258718824,0.383199079401611,2.6096096096096097,0.03520190740678435,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.1833070057195074,0.007277234213702544,0.14281142857142853,0.1430748579467465,0.576196167635459
graph_02_mu_0_2_node_83,20,0.3464052287581699,0.0009276987818032752,0.35987031700288186,2.7787787787787788,0.009440841818420628,15.377,4.623,3.377,0.23115,0.14474697257202002,0.004775914922287247,0.1308888888888889,0.13106285578463314,0.4362756943246506
graph_02_mu_0_2_node_27,31,0.42857142857142855,0.0009888591646467222,0.3839354342813221,2.6046046046046047,0.06663460254322026,24.006,6.994,3.4332952380952384,0.22561290322580635,0.17704304580541072,0.007284762457760977,0.12715265436318066,0.12741599273590054,0.5819964044878139
graph_02_mu_0_2_node_849,18,0.35294117647058826,0.0007771111214962875,0.3594818279956819,2.7817817817817816,0.011366919192162312,12.0,6.0,2.0,0.3333333333333333,0.17643907563025207,0.006211506964324669,0.20000000000000004,0.20022571665036493,0.3822846638655462
graph_02_mu_0_2_node_78,28,0.25925925925925924,0.002261863583527088,0.3823191733639495,2.6156156156156154,0.01933430114896854,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.43936072237839696,0.011281898479240332,0.2444173913043478,0.2448312454311838,0.7189772859698441
graph_02_mu_0_2_node_305,29,0.31527093596059114,0.002026782884913664,0.3854166666666667,2.5945945945945947,0.021126190736135968,19.004,9.996,1.9013694444444442,0.344689655172414,0.3431211847368581,0.010297799718357486,0.20823568027210887,0.2086118658749714,0.6863937905389179
graph_02_mu_0_2_node_893,18,0.3137254901960784,0.0008985359715036653,0.3651315789473684,2.7387387387387387,0.012644109120628343,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20300649981007046,0.007260464360467911,0.2413793103448275,0.2416426167206035,0.34801114253154936
graph_02_mu_0_2_node_605,28,0.2676923076923077,0.0018992724959111238,0.3772658610271904,2.650650650650651,0.018979092546241458,19.0,9.0,2.1111111111111107,0.32142857142857145,0.38934446364358105,0.009213813142239504,0.19148936170212766,0.19182807684269448,0.7786889272871621
graph_02_mu_0_2_node_986,34,0.2721774193548387,0.0027435217390533173,0.3958003169572108,2.5265265265265264,0.026496122214729405,21.003,12.997,1.6160780885780892,0.38226470588235306,0.5400957145579788,0.013318722355068823,0.23629817726133515,0.2367873197038283,0.8310167170355851
graph_02_mu_0_2_node_835,20,0.17894736842105266,0.001482575760100337,0.3781226343679031,2.6446446446446448,0.014754995519632347,10.999,9.001,1.2219999999999995,0.4500500000000001,0.25517322799599423,0.009331924512780504,0.29036559139784945,0.2907041402702969,0.31184996600027204
graph_02_mu_0_2_node_10,26,0.3840579710144928,0.0010882827011268175,0.3740172220142269,2.6736736736736737,0.01912408218318246,19.005,6.995,2.7178761904761912,0.2690384615384616,0.2672081425451109,0.007184455337927625,0.15543208962894434,0.15569536649056273,0.6874026098224199
graph_02_mu_0_2_node_511,20,0.2894736842105263,0.0013294115053207047,0.364067055393586,2.7467467467467466,0.00818498111355607,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2261877527470102,0.00722419578915065,0.21212121212121207,0.21238455812023405,0.4523755054940204
graph_02_mu_0_2_node_283,29,0.301994301994302,0.0021760014888413245,0.3812977099236641,2.6226226226226226,0.016866953495317704,20.000999999999998,8.999,2.222625,0.3103103448275863,0.3594743572706364,0.009230448706866234,0.1836497959183674,0.18398849895210634,0.7589204685237243
graph_02_mu_0_2_node_334,50,0.27570921985815605,0.004427142587141477,0.4160766347355269,2.4034034034034035,0.06641818756744858,35.008,14.992,2.335238095238096,0.29983999999999994,0.3387972344615876,0.01568925220635784,0.17636114911080708,0.1769259263818255,0.7681658770996933
graph_02_mu_0_2_node_101,32,0.25806451612903225,0.002940913417190086,0.4037995149555376,2.4764764764764764,0.02718655441908489,19.012,12.988,1.4639999999999995,0.405875,0.4774326385544992,0.013354859377172188,0.25461236802413273,0.2551010986453073,0.7348293707401472
graph_02_mu_0_2_node_665,28,0.15692307692307692,0.002356948201358146,0.3885647607934656,2.5735735735735736,0.02306056336138025,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5623864474851725,0.013308841205457065,0.3023255813953489,0.3028146157406071,0.6056469434455705
graph_02_mu_0_2_node_182,26,0.3476923076923077,0.0014706336392215356,0.374859287054409,2.667667667667668,0.021268169241074532,18.006,7.994,2.25325,0.30746153846153834,0.2838697333363123,0.008227669127877774,0.18166403162055333,0.18196487476617074,0.6744511699136058
graph_02_mu_0_2_node_924,21,0.32857142857142857,0.000802130648447321,0.37192851824274015,2.6886886886886887,0.03463768954430449,15.003,5.997000000000001,2.50245,0.2855714285714285,0.12440889173736536,0.0063018188833810105,0.16657373162636316,0.16679938640766054,0.3318825213682908
graph_02_mu_0_2_node_911,29,0.31773399014778325,0.0020900479590680197,0.384526558891455,2.6006006006006004,0.02030167040990893,19.002,9.998,1.9006444444444441,0.3447586206896553,0.3673577639318753,0.010280727394854128,0.2082840136054422,0.20866027440750612,0.7348324901697372
graph_02_mu_0_2_node_355,24,0.3985507246376812,0.000923519280182436,0.3792710706150342,2.6366366366366365,0.03340113402078357,18.005,5.995,3.0039999999999996,0.2497916666666667,0.14206076884782998,0.006260163543058511,0.14272425249169432,0.142949883008181,0.4500831239852067
graph_02_mu_0_2_node_544,27,0.2766666666666667,0.002095521594136479,0.38408304498269896,2.603603603603604,0.01909060425075681,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.2779784946236559,0.010372814840737371,0.2272454545454545,0.2276216963055415,0.4448075268817206
graph_02_mu_0_2_node_518,23,0.2608695652173913,0.0012787063488276422,0.38901869158878505,2.5705705705705704,0.03137068926301863,13.005,9.995,1.301277777777778,0.4345652173913045,0.2368094089850665,0.010437230725288302,0.27760510510510505,0.27798108332805194,0.3316299627025498
graph_02_mu_0_2_node_746,21,0.480952380952381,0.0005752419464125389,0.374578177727784,2.66966966966967,0.04800600049821,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.12650258146859195,0.0052069600677689615,0.13510526315789473,0.13529338645792252,0.4301595232618696
graph_02_mu_0_2_node_243,28,0.2276923076923077,0.0022598630380167217,0.38482280431432975,2.5985985985985987,0.018145436258137342,19.0,9.0,2.1111111111111107,0.32142857142857145,0.38934446364358105,0.009213813142239504,0.19148936170212766,0.19182807684269448,0.7786889272871621
graph_02_mu_0_2_node_660,16,0.16666666666666666,0.0008845936375396924,0.3596112311015119,2.780780780780781,0.010107831094648495,9.0,7.0,1.2857142857142858,0.4375,0.18837334830866806,0.007275312564655799,0.2800000000000001,0.2802632667644515,0.2691047832980972
graph_02_mu_0_2_node_870,20,0.2684210526315789,0.0013954394438549199,0.374859287054409,2.667667667667668,0.012854543463857645,12.513,7.487,1.6832142857142858,0.37435,0.2112545207274705,0.007763608461025348,0.23056818181818176,0.2308498326340671,0.3685499598185033
graph_02_mu_0_2_node_262,37,0.24624624624624625,0.0030611558553352283,0.4015273311897106,2.4904904904904903,0.037928805748754166,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.21938634656223224,0.011580788904624282,0.1745848214285714,0.1749989560394261,0.5385252282751294
graph_02_mu_0_2_node_115,15,0.19047619047619047,0.000806950428637736,0.3635371179039301,2.750750750750751,0.009033028284107509,8.995,6.005,1.4982142857142855,0.4003333333333334,0.16696104053236535,0.0062298365905762345,0.2502717391304348,0.2504975927505377,0.2500999092558984
graph_02_mu_0_2_node_533,16,0.3083333333333333,0.0007114914532269073,0.3634048744998181,2.751751751751752,0.010377086941850338,10.002,5.997999999999999,1.668,0.374875,0.3526791443850266,0.006101844324223089,0.2306813186813187,0.2309069261778558,0.6467072192513369
graph_02_mu_0_2_node_323,24,0.2753623188405797,0.001547656589975129,0.3741573033707865,2.6726726726726726,0.014275223480371687,15.001,8.999,1.6670000000000005,0.3749583333333334,0.2994039196310935,0.00927848435687745,0.2307384615384616,0.2310770371396155,0.5323140389401257
graph_02_mu_0_2_node_520,25,0.4901185770750988,0.0009413366667161238,0.3689069423929099,2.710710710710711,0.013679992014078978,20.003,4.997,4.00375,0.19988000000000006,0.2625588972431077,0.0050943562696571035,0.1110386473429952,0.11122675204298832,0.9979047619047621
graph_02_mu_0_2_node_913,19,0.16374269005847952,0.0012223892501211544,0.38028169014084506,2.6296296296296298,0.023045993393543303,9.001,9.999,0.9002111111111113,0.5262631578947369,0.2213437819883572,0.0104734709047208,0.3570960591133004,0.3574720744944475,0.2213574806184942
graph_02_mu_0_2_node_558,32,0.3701149425287356,0.00167828513427416,0.3851195065535852,2.5965965965965965,0.02428717710716854,25.000999999999998,6.999,3.5721904761904755,0.21871875,0.2495279959766261,0.0072016004817430715,0.12278765880217782,0.12305120516200252,0.855585222996182
graph_02_mu_0_2_node_529,22,0.2640692640692641,0.0020268723316877275,0.374859287054409,2.667667667667668,0.013650616832492787,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4117647058823529,0.009221894726189422,0.2571428571428571,0.257481419381882,0.6405228758169936
graph_02_mu_0_2_node_486,20,0.3202614379084967,0.0010312500620152326,0.3658000732332479,2.7337337337337337,0.01078012905016923,13.491,6.5089999999999995,2.090952380952381,0.3254499999999999,0.1911783480352846,0.006748244852241145,0.19461675579322632,0.19486164246154827,0.34725324779470723
graph_02_mu_0_2_node_374,39,0.34984984984984985,0.0020472474497820587,0.3956435643564357,2.5275275275275275,0.06137803190941984,31.000999999999998,7.999,3.8756964285714286,0.20510256410256414,0.16591660853653506,0.008405684319256635,0.11427002012072435,0.11457134615067875,0.6222418797131559
graph_02_mu_0_2_node_149,19,0.2720588235294117,0.0010929811216476928,0.3695893451720311,2.705705705705706,0.012168377822402252,11.491,7.5089999999999995,1.541589285714286,0.39521052631578935,0.22011611868484365,0.007785585351988169,0.2466043010752688,0.2468867575515898,0.2895777064955895
graph_02_mu_0_2_node_424,24,0.2077922077922078,0.001679314698485728,0.3776937618147448,2.647647647647648,0.01752035067391576,13.002,10.998,1.1823030303030304,0.4582499999999999,0.4411403318903318,0.0113002672391649,0.2972307692307693,0.2976444612387316,0.4813073593073592
graph_02_mu_0_2_node_839,22,0.3578947368421053,0.0008763289242255855,0.3648648648648649,2.740740740740741,0.01123274111067683,17.002,4.998,3.402199999999999,0.2271818181818181,0.14170554010113376,0.005181727748440686,0.12814871794871793,0.12833681779077666,0.45359995054584995
graph_02_mu_0_2_node_146,20,0.2473684210526316,0.0009039891480958267,0.37627118644067803,2.6576576576576576,0.024735881918009326,13.001,6.999,1.857619047619048,0.34994999999999993,0.13960449388029672,0.0073692008873958706,0.21208556149732613,0.2123488699009699,0.2792353035500672
graph_02_mu_0_2_node_432,21,0.4095238095238095,0.0004676934095333876,0.3706864564007421,2.6976976976976976,0.034512423727260495,17.002,3.998,4.2535,0.1903809523809524,0.08851918272358811,0.004187636455235409,0.1052064777327935,0.10535694821369428,0.3984434651132895
graph_02_mu_0_2_node_251,15,0.3809523809523809,0.0003741186552492074,0.3588362068965517,2.7867867867867866,0.015580528814419457,12.0,3.0,4.0,0.20000000000000004,0.05983613647501439,0.00315869277363348,0.11111111111111116,0.11122398217473274,0.2592899247250621
graph_02_mu_0_2_node_777,25,0.308300395256917,0.0015694313143672874,0.3751408186256102,2.6656656656656663,0.01689356673678304,16.0,9.0,1.7777777777777783,0.36,0.4726917293233083,0.009175604359022059,0.21951219512195133,0.21985083379448764,0.7878195488721803
graph_02_mu_0_2_node_90,45,0.4097452934662237,0.002717461080077468,0.4080882352941176,2.4504504504504503,0.0956951114647236,35.018,9.982000000000001,3.509375,0.2218222222222223,0.2527436493007089,0.010396860159384548,0.1247510162601626,0.12512712845444926,0.8604089815886742
graph_02_mu_0_2_node_60,33,0.3068181818181818,0.0028042834922665178,0.39130434782608703,2.555555555555556,0.026432950591482318,21.005,11.995,1.7513,0.3634848484848485,0.4581353389770204,0.012319978021458752,0.22211190476190484,0.222563353989798,0.840098025463709
graph_02_mu_0_2_node_252,18,0.3006535947712418,0.0008306009429926015,0.3644655235315578,2.743743743743744,0.012960714635046307,11.002,6.997999999999999,1.572457142857143,0.3887777777777779,0.1945639784946237,0.007259584461010831,0.2412992213570633,0.2415624525449029,0.3336096774193548
graph_02_mu_0_2_node_248,16,0.25833333333333336,0.000592537841803255,0.3712374581939799,2.6936936936936937,0.022074592878884792,10.005,5.995,1.6693333333333338,0.3746875,0.14206283955490068,0.006260153214159996,0.23054131054131055,0.2307668052686615,0.2605663992662892
graph_02_mu_0_2_node_191,28,0.3815384615384616,0.0012730092735692882,0.383199079401611,2.6096096096096097,0.057475039078716976,20.007,7.992999999999999,2.503833333333333,0.2854642857142857,0.2023375773275929,0.008325253472242148,0.1665019047619047,0.16680275560058966,0.4807912173565846
graph_02_mu_0_2_node_287,19,0.2426470588235294,0.0009800445176667133,0.3653986832479883,2.736736736736737,0.009210602820746034,13.0,6.0,2.166666666666667,0.31578947368421056,0.16673327283726555,0.006224697547483588,0.1875,0.18772573363431147,0.3334665456745311
graph_02_mu_0_2_node_666,25,0.4031620553359684,0.00104739003606355,0.3738772455089821,2.674674674674675,0.01851960195594609,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.2492646137929157,0.006146448313915743,0.13631313131313125,0.13653889166879618,0.747898064199951
graph_02_mu_0_2_node_223,28,0.291005291005291,0.0014132867100646205,0.3867595818815331,2.5855855855855854,0.04172974854061763,18.019000000000002,9.981,1.8084000000000005,0.3564642857142856,0.2256973710292244,0.010444618653016107,0.2169240333024977,0.21729962650980536,0.4294920663435317
graph_02_mu_0_2_node_705,30,0.3941798941798942,0.001593024531133976,0.3804265041888804,2.6286286286286287,0.022440609257648462,22.003,7.997000000000001,2.7516071428571425,0.2665666666666667,0.30542179496073824,0.008213698391294962,0.15378084179970966,0.15408188841813686,0.8018980208693786
graph_02_mu_0_2_node_889,21,0.30994152046783624,0.000671377314906684,0.3741573033707865,2.6726726726726726,0.024605170611391385,15.008,5.992000000000001,2.5069999999999997,0.2853333333333333,0.18114949494949492,0.006197572093740007,0.16642105263157891,0.16664651935392616,0.4229969696969696
graph_02_mu_0_2_node_237,19,0.4093567251461988,0.0007570843944702589,0.3693160813308688,2.707707707707708,0.013877931561295324,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.16606883970420427,0.006223508210302655,0.18742803030303032,0.18765368873526486,0.3875772926431435
graph_02_mu_0_2_node_636,16,0.2833333333333333,0.0008147957709553577,0.3579362235757793,2.793793793793794,0.009160884389395559,10.0,6.0,1.666666666666667,0.375,0.2745098039215686,0.006147929817459614,0.2307692307692308,0.2309949134593685,0.5032679738562091
graph_02_mu_0_2_node_776,33,0.356989247311828,0.001974660490913968,0.3855654187572366,2.5935935935935936,0.02276891133472297,25.000999999999998,7.999,3.1255892857142857,0.2423939393939393,0.2851753566068634,0.008230562742353738,0.1379117475160725,0.13821293739448245,0.855571524366045
graph_02_mu_0_2_node_576,24,0.3333333333333333,0.0009674697434356707,0.3812977099236641,2.6226226226226226,0.02136362923496964,16.007,7.992999999999999,2.003,0.3330416666666666,0.3302202554613609,0.00819380593806294,0.19979512195121954,0.20009588224366126,0.6193882100583842
graph_02_mu_0_2_node_35,28,0.4312169312169312,0.0010074711299930114,0.3818807339449541,2.6186186186186187,0.037608476849685504,22.009,5.9910000000000005,3.676933333333333,0.21396428571428566,0.15703386136652836,0.006229677666116681,0.11980573152337864,0.12003127945575502,0.6024844635035894
graph_02_mu_0_2_node_618,17,0.25,0.000990144737236442,0.3660681568340051,2.731731731731732,0.01038918405250964,10.0,7.0,1.4285714285714282,0.411764705882353,0.1984499783638094,0.007257350784989735,0.2592592592592592,0.259522545827883,0.31184996600027204
graph_02_mu_0_2_node_405,26,0.31384615384615383,0.0017241102399618725,0.3772658610271904,2.650650650650651,0.018484446896014885,17.009,8.991,1.8921388888888893,0.34580769230769226,0.33052802966729083,0.009244898581239605,0.2090549682875264,0.20939329408729526,0.661328786607309
graph_02_mu_0_2_node_383,21,0.3859649122807017,0.0009190781848778748,0.3622189992748369,2.760760760760761,0.010728999480760044,15.0,6.0,2.5,0.2857142857142856,0.17643907563025207,0.006211506964324669,0.16666666666666666,0.16689243427654032,0.4116911764705883
graph_02_mu_0_2_node_274,29,0.27635327635327633,0.001699083327652521,0.3812977099236641,2.6226226226226226,0.03092067277485329,20.004,8.996,2.2238333333333333,0.3102068965517242,0.23566783354488285,0.009354856231552864,0.18357877551020407,0.18391736573240447,0.4976239629578962
graph_02_mu_0_2_node_167,25,0.31666666666666665,0.001774830492109348,0.3744377811094453,2.670670670670671,0.013225531568390821,16.0,9.0,1.7777777777777783,0.36,0.2653878364905284,0.009316534336840123,0.21951219512195133,0.21985083379448764,0.5012881355932203
graph_02_mu_0_2_node_975,19,0.29239766081871343,0.0011553242378793155,0.3679558011049724,2.7177177177177176,0.010913378614134448,11.0,8.0,1.375,0.4210526315789473,0.3995484848484849,0.008163710337691563,0.2666666666666666,0.2669675769201834,0.5993227272727272
graph_02_mu_0_2_node_86,27,0.27,0.0020041825111337865,0.38144329896907214,2.621621621621621,0.018351778117223223,16.01,10.99,1.457,0.4070370370370371,0.304325015648184,0.011403122917223013,0.2555285412262157,0.2559420259806601,0.41546138497479657
graph_02_mu_0_2_node_168,23,0.19367588932806326,0.0018838015271965894,0.37883959044368604,2.63963963963964,0.012612833672562574,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2500999092558984,0.00933704632122538,0.2432432432432433,0.2435818309562713,0.4168331820931641
graph_02_mu_0_2_node_628,17,0.34558823529411764,0.0008606945137950255,0.36419978126139263,2.745745745745746,0.009919880178396468,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2996613636363636,0.006122782753268672,0.21428571428571427,0.21451141395468815,0.5993227272727272
graph_02_mu_0_2_node_268,18,0.1437908496732026,0.0016583349005740574,0.3741573033707865,2.6726726726726726,0.009984834767517705,8.002,9.998,0.8004000000000001,0.5554444444444443,0.32379810027371003,0.01031757231420233,0.3845128205128207,0.38488877005146704,0.29146751419312394
graph_02_mu_0_2_node_329,49,0.33209990749306195,0.0036817378792880742,0.4153846153846154,2.4074074074074074,0.10197002289210967,35.016,13.984000000000002,2.504442307692308,0.28538775510204073,0.3540315323819241,0.014565194957691081,0.16644801641586865,0.1669748406636654,0.8603629574041198
graph_02_mu_0_2_node_184,49,0.2389455782312925,0.004714711983607787,0.40875613747954176,2.4464464464464464,0.04692159085691865,36.003,12.997,2.770230186480186,0.2652448979591837,0.2592514503746291,0.013684414882002682,0.15290126578297716,0.15339096111637934,0.7380043329808734
graph_02_mu_0_2_node_292,25,0.33,0.0017986193811985352,0.3775510204081632,2.6486486486486487,0.016480783157005668,16.003,8.997,1.7788194444444447,0.35988000000000003,0.4726441102756893,0.009172402651444684,0.21942508710801406,0.21976361300293876,0.8928621553884714
graph_02_mu_0_2_node_715,18,0.3660130718954248,0.0007144111221698767,0.3649981731823164,2.7397397397397403,0.013889810282795336,12.01,5.99,2.006,0.3327777777777777,0.22028838341455767,0.006158995528333511,0.19961290322580647,0.1998382438940614,0.4776445277012386
graph_02_mu_0_2_node_361,21,0.3380952380952381,0.001283140353400454,0.3662023460410557,2.730730730730731,0.010670955299168606,13.02,7.98,1.63375,0.3800000000000001,0.23148111256489254,0.00827688353403045,0.2346078431372549,0.2349080467918353,0.4065393154096146
graph_02_mu_0_2_node_621,26,0.3076923076923077,0.001368598418982383,0.3876600698486613,2.57957957957958,0.03506913764233069,17.005,8.995,1.8907976190476192,0.3459615384615384,0.21312713256384505,0.009392938585742607,0.20916612638007984,0.209504602552814,0.4264080472842309
graph_02_mu_0_2_node_218,18,0.3137254901960784,0.0009735895258376953,0.3656661786237189,2.734734734734735,0.011599576033744242,11.0,7.0,1.5714285714285718,0.38888888888888895,0.19510218463706844,0.0072611647331775045,0.2413793103448275,0.2416426167206035,0.33446088794926004
graph_02_mu_0_2_node_976,23,0.3047619047619048,0.0014184145932516585,0.3704115684093437,2.6996996996997007,0.012441737569968407,15.0,8.0,1.875,0.3478260869565216,0.3997739130434783,0.00816348778505113,0.21052631578947364,0.2108273166172259,0.6996043478260868
graph_02_mu_0_2_node_386,26,0.3079710144927536,0.0014365971786340019,0.3734579439252336,2.6776776776776776,0.014796711390148046,18.0,8.0,2.25,0.3076923076923076,0.3997739130434783,0.00816348778505113,0.18181818181818185,0.1821192506124012,0.8495195652173911
graph_02_mu_0_2_node_972,29,0.4245014245014245,0.001196425363812124,0.374578177727784,2.66966966966967,0.02230965769948004,22.004,6.996,3.1456190476190486,0.2412413793103448,0.26721777436198624,0.007185545116887167,0.1371674208144796,0.13743079478243672,0.8019256793011723
graph_02_mu_0_2_node_973,38,0.2396825396825397,0.002676426298624467,0.3973747016706444,2.5165165165165164,0.04780848575451123,24.017,13.982999999999999,1.7180091575091576,0.36797368421052623,0.3160608765391881,0.014633129098551056,0.2254787186379928,0.22600506900431336,0.5198843426575368
graph_02_mu_0_2_node_723,34,0.2983870967741936,0.0024729570829879577,0.3908450704225352,2.558558558558558,0.025792872906703773,22.005,11.995,1.8346727272727263,0.3527941176470588,0.4581341309308301,0.012319986036116951,0.21417993259009596,0.21463141580244055,0.8019357567184352
