,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_3_node_223,40,0.14366998577524892,0.002923727916176157,0.4188679245283019,2.3873873873873874,0.06254359162932488,21.015,18.985,1.1070614035087718,0.4746249999999999,0.38283968000642576,0.0199831807759802,0.3111601004759386,0.31186794244803545,0.4033734789773774
graph_010_mu_0_3_node_737,25,0.13,0.0015510715855126785,0.3940828402366864,2.537537537537537,0.02266705667382205,10.012,14.988,0.6681730769230768,0.5995199999999998,0.4071620790198657,0.015565611478621727,0.4281036487615435,0.42866209050257853,0.27179008478272193
graph_010_mu_0_3_node_26,25,0.2134387351778656,0.0011975482198276974,0.3839354342813221,2.6046046046046047,0.017836284050216242,15.502,9.498,1.6394444444444445,0.3799200000000001,0.3724421016431141,0.009839559479396456,0.23469512195121955,0.23504922668393224,0.5470424584049768
graph_010_mu_0_3_node_72,29,0.09113300492610836,0.0021325787067410867,0.4000800961153384,2.4994994994995,0.02536128053902506,12.022,16.977999999999998,0.7082990196078431,0.5854482758620688,0.8272461270948128,0.01734302065088883,0.4139009804715989,0.414533615946389,0.5844923308358212
graph_010_mu_0_3_node_266,28,0.15873015873015872,0.001652214842328998,0.3983253588516745,2.5105105105105103,0.026909620277351262,15.004000000000001,12.995999999999999,1.154564102564102,0.4641428571428573,0.3093097333260433,0.013566721411382486,0.3022071881606765,0.3026916256813955,0.3570092750893721
graph_010_mu_0_3_node_289,19,0.2046783625730994,0.0008935780386205662,0.3727611940298508,2.6826826826826826,0.012757168908355048,10.354000000000001,8.646,1.204527777777778,0.4550526315789474,0.2396616789029624,0.008983905034588494,0.2948827586206897,0.2952049856046443,0.2744490736407774
graph_010_mu_0_3_node_959,20,0.07894736842105263,0.0011278854160182725,0.3823191733639495,2.6156156156156154,0.015687824714452146,6.358,13.642000000000001,0.467990342990343,0.6821,0.3767850372721727,0.014177473836332569,0.5180785370440542,0.5185867140254535,0.16476506708008942
graph_010_mu_0_3_node_69,25,0.07509881422924901,0.0013798083434274524,0.3980079681274901,2.5125125125125125,0.02212155425786803,9.25,15.75,0.5885714285714285,0.63,0.5729714008936212,0.016259772285351134,0.4600887021475257,0.4606754847538787,0.2956707408709941
graph_010_mu_0_3_node_812,32,0.2482758620689655,0.0016045030045475385,0.4049452776651804,2.4694694694694697,0.04103438500919968,20.009,11.991,1.66889696969697,0.37471875,0.3810657675641137,0.01238700160485252,0.2305610922969414,0.23100825111455744,0.6037063544043721
graph_010_mu_0_3_node_204,31,0.2172043010752688,0.001603695961411052,0.4072564207093355,2.4554554554554557,0.05530635553863105,19.012,11.988,1.5861515151515149,0.3867096774193548,0.2417569076218705,0.012618259411683312,0.2397082352941177,0.2401552490448765,0.3830973461427051
graph_010_mu_0_3_node_56,19,0.2573099415204678,0.0008621438277398684,0.37179010048381095,2.68968968968969,0.012462208405940674,11.003,7.997000000000001,1.3760178571428574,0.4208947368421052,0.4410261808157268,0.00814680017758208,0.2665440860215053,0.2668421479800733,0.6065338434492102
graph_010_mu_0_3_node_460,20,0.06842105263157895,0.0012624175898075759,0.3860123647604328,2.5905905905905904,0.0172508064004513,6.032,13.968,0.43208791208791214,0.6983999999999999,0.6807025077501506,0.014268389125133675,0.5366381766381766,0.5371584793459383,0.2927800663467032
graph_010_mu_0_3_node_904,38,0.29445234708392604,0.002042739478955862,0.4075887392900857,2.4534534534534536,0.04777089197010465,26.022,11.978,2.174727272727273,0.3152105263157896,0.380864256194373,0.012373089009367287,0.1871109728506787,0.1875578472619764,0.8261874144777944
graph_010_mu_0_3_node_891,21,0.14285714285714285,0.001172277343115616,0.3852680293096799,2.5955955955955954,0.01731511218333427,9.042,11.958,0.7567454545454545,0.5694285714285713,0.3568922740624962,0.012404975621970814,0.398108870967742,0.3985544351380335,0.2686840967640668
graph_010_mu_0_3_node_781,18,0.2222222222222222,0.0007674025306756959,0.3713754646840149,2.6926926926926926,0.012951422851829012,10.006,7.994,1.25225,0.4441111111111112,0.21938715489370947,0.008310183082364513,0.28545714285714274,0.285755070854532,0.27452117765969003
graph_010_mu_0_3_node_253,18,0.1895424836601307,0.0006873729041065697,0.3811522319725296,2.623623623623624,0.0205977985517433,8.04,9.96,0.8093714285714286,0.5533333333333332,0.2879905161593448,0.010322948973958872,0.38264898320070745,0.3830201000828901,0.23159080212399946
graph_010_mu_0_3_node_688,34,0.28830645161290325,0.0017958133342571504,0.3984842441164739,2.5095095095095097,0.03292189008006745,21.188000000000002,12.812000000000001,1.6572386946386948,0.3768235294117648,0.4894717485311665,0.01320360276265086,0.23222909468027436,0.2327068961992146,0.7619080861424536
graph_010_mu_0_3_node_55,25,0.2333333333333333,0.001075313927633654,0.3919183993723029,2.5515515515515514,0.03502696769185268,15.044,9.956,1.5135416666666668,0.39824,0.23754323367690025,0.010407651152127795,0.2486861207897793,0.2490572824378204,0.35778846176267304
graph_010_mu_0_3_node_233,15,0.028571428571428567,0.0006960828493778932,0.37303958177744573,2.6806806806806813,0.012214820282920829,3.0439999999999996,11.956,0.2550454545454545,0.7970666666666668,0.2656498001983034,0.012522749640488945,0.6628245614035086,0.6632698520417871,0.06665947522407077
graph_010_mu_0_3_node_336,24,0.09956709956709957,0.0014761553039854488,0.3899297423887588,2.5645645645645647,0.02055207281686978,9.006,14.994000000000002,0.6007428571428571,0.62475,0.4098984867904602,0.015573727915905082,0.454295900178253,0.4548545235052485,0.21878376005447925
graph_010_mu_0_3_node_434,29,0.15669515669515668,0.001743317753423745,0.3956435643564357,2.5275275275275275,0.023716705737088888,15.982999999999999,13.017000000000001,1.2280869963369958,0.4488620689655171,0.3537923572248425,0.01351866692325742,0.28938814229249005,0.28987339758280395,0.4066700270183695
graph_010_mu_0_3_node_287,22,0.22631578947368425,0.0009145197254272073,0.3797035347776511,2.6336336336336337,0.01642017947394823,13.020999999999999,8.979,1.4517341269841264,0.4081363636363637,0.21405281752340574,0.009372520725244143,0.2564283998283998,0.25676310056102336,0.2868393687805452
graph_010_mu_0_3_node_275,41,0.17139001349527666,0.0025693424969779805,0.4213412062420919,2.373373373373373,0.06811380632866787,23.029,17.971,1.2819079248366017,0.4383170731707319,0.3624984770414328,0.01891539538382109,0.2806866476185506,0.2813568091651044,0.4438739937111861
graph_010_mu_0_3_node_790,26,0.1956521739130435,0.0011897025184031548,0.38202676864244745,2.6176176176176176,0.018920305251672768,16.031,9.969,1.6096777777777782,0.383423076923077,0.4860623654797995,0.010183124824405638,0.2372157454948153,0.2375874190826909,0.7311584992000915
graph_010_mu_0_3_node_236,20,0.07894736842105263,0.0011576527588753824,0.3882627283326856,2.575575575575576,0.021799003078062876,8.978,11.022,0.8148484848484848,0.5510999999999999,0.3031590919681517,0.011443022336847108,0.3803940886699507,0.3808047892136702,0.2196791573393347
graph_010_mu_0_3_node_506,19,0.14619883040935672,0.0008575149697375584,0.3778366111951589,2.6466466466466465,0.017381103213195095,8.488999999999999,10.511,0.8124176767676767,0.5532105263157895,0.3322861297092821,0.010874365350742541,0.38288627987593504,0.3832779316832512,0.2648251750092055
graph_010_mu_0_3_node_585,39,0.22072072072072071,0.00242479805077767,0.41315136476426795,2.4204204204204203,0.04517745720768169,23.02,15.98,1.441075,0.4097435897435898,0.5079659527508867,0.016507432401557474,0.2576723921240049,0.25826835061160297,0.6991740677266116
graph_010_mu_0_3_node_653,24,0.15151515151515152,0.0013056058128702245,0.38028169014084506,2.6296296296296298,0.015997642081295758,12.991,11.009,1.1802545454545457,0.4587083333333333,0.26266237806433884,0.011491122265238388,0.2976254148885728,0.2980357539797852,0.2859338259828455
graph_010_mu_0_3_node_331,25,0.22529644268774704,0.0011274208913878414,0.3823191733639495,2.6156156156156154,0.018045966118158792,15.040999999999999,9.959,1.5123611111111108,0.39836,0.36093872893870144,0.01028244904295742,0.24877032520325204,0.2491415986205111,0.5077034128259136
graph_010_mu_0_3_node_980,32,0.2275862068965517,0.0014117749736724295,0.4051094890510949,2.468468468468469,0.057035620979993235,20.012,11.988,1.6697696969696971,0.374625,0.24175190144332245,0.01261828454145389,0.23049400634306294,0.2309410533998524,0.38318676338995694
graph_010_mu_0_3_node_968,22,0.18614718614718612,0.0011151736280412957,0.3925343811394892,2.5475475475475475,0.026244131124764102,10.009,11.991,0.8348333333333335,0.5450454545454543,0.381071096814724,0.012386958961901671,0.374625,0.3750718255726808,0.31766842644144705
graph_010_mu_0_3_node_830,52,0.2318367346938776,0.003665320914330611,0.4296774193548387,2.3273273273273274,0.08951483378530235,36.02,15.98,2.2544880952380955,0.3073076923076922,0.3222987686177205,0.01681994502594134,0.18155408012711385,0.18215061710197653,0.7058261315918685
graph_010_mu_0_3_node_498,38,0.173015873015873,0.002496378937093049,0.40875613747954176,2.4464464464464464,0.04660182727953074,23.064,14.936,1.5454849816849825,0.3930526315789473,0.3563663687764105,0.015613482336668804,0.24462824637170225,0.24518529316958065,0.5248641775435496
graph_010_mu_0_3_node_346,26,0.15076923076923074,0.0014024118487751087,0.3914576802507837,2.5545545545545547,0.02748306296471901,14.01,11.99,1.1687939393939393,0.4611538461538463,0.3462820570613396,0.012427774263377692,0.2996889663182345,0.3001358878706526,0.40428692883428746
graph_010_mu_0_3_node_115,18,0.1176470588235294,0.0008861509646761929,0.3799923925446938,2.6316316316316315,0.016209444692358858,7.028,10.972000000000001,0.6413090909090909,0.6095555555555554,0.5349907463506249,0.011207498614678874,0.43849025641025663,0.4388990351094673,0.3413082762188966
graph_010_mu_0_3_node_723,45,0.21212121212121213,0.003166621708638189,0.4233050847457627,2.3623623623623624,0.07925537200613664,29.023000000000003,15.977,1.817032967032967,0.3550444444444444,0.3222542780224527,0.016816717832859845,0.2158466405571669,0.2164427541618407,0.584886973796466
graph_010_mu_0_3_node_195,19,0.3014705882352941,0.0005465053001351931,0.3712374581939799,2.6936936936936937,0.015642228159015212,12.002,6.997999999999999,1.7153714285714283,0.368315789473684,0.2309390747076639,0.007222958773263742,0.22573216031280535,0.22599301695419374,0.36299776674840695
graph_010_mu_0_3_node_650,24,0.1956521739130435,0.001375182090752545,0.3891702376314765,2.5695695695695697,0.020468758195952824,13.017999999999999,10.982000000000001,1.185890909090909,0.4575833333333332,0.342988547789407,0.011351403052741236,0.2966880402669877,0.29709737417654103,0.4063699287573995
graph_010_mu_0_3_node_358,43,0.2115171650055371,0.003636816659354997,0.4245643858903527,2.3553553553553552,0.04593723012771506,22.21,20.79,1.0694082289055973,0.4834883720930232,0.7924157021068985,0.02142795393097965,0.31888255943646643,0.3196577156211238,0.8380143252118507
graph_010_mu_0_3_node_108,22,0.20526315789473684,0.000876238446606754,0.374859287054409,2.667667667667668,0.016806693340631958,12.017000000000001,9.982999999999999,1.2046444444444442,0.4537727272727272,0.3125749511449265,0.010443977186081444,0.2935055088702147,0.2938775929299235,0.34448085535032835
graph_010_mu_0_3_node_454,21,0.07017543859649122,0.0010098114383412383,0.3815889992360581,2.6206206206206204,0.017866750802619815,7.001,13.999,0.5001153846153846,0.6666190476190474,0.3800538379423828,0.014536467404122013,0.499948275862069,0.5004697704773646,0.16290527891766288
graph_010_mu_0_3_node_643,24,0.13852813852813853,0.0011867948278440122,0.3837879369957741,2.6056056056056054,0.01963208897114742,12.991,11.009,1.1802545454545457,0.4587083333333333,0.26266237806433884,0.011491122265238388,0.2976254148885728,0.2980357539797852,0.2859338259828455
graph_010_mu_0_3_node_333,18,0.12418300653594773,0.0007794797731640844,0.3812977099236641,2.6226226226226226,0.016097627847832568,8.002,9.998,0.8004000000000001,0.5554444444444443,0.2379499490655937,0.010437082602433012,0.3845128205128207,0.3848853520730074,0.1904062458472362
graph_010_mu_0_3_node_429,26,0.20307692307692307,0.0015804653500302432,0.3875096974398759,2.5805805805805804,0.02164578953431186,14.013,11.987,1.1693060606060608,0.4610384615384616,0.4383446013946298,0.01233000518449388,0.29959082462253184,0.3000376345057025,0.5117995354428613
graph_010_mu_0_3_node_401,24,0.22943722943722944,0.0009701641278136332,0.3830521472392638,2.6106106106106104,0.021160809200963308,15.014000000000001,8.986,1.6714285714285717,0.3744166666666667,0.32871144225896193,0.00924284625851698,0.2303399624765479,0.2306749739332987,0.5118822897711985
graph_010_mu_0_3_node_696,20,0.15789473684210525,0.0009246041578082953,0.3823191733639495,2.6156156156156154,0.01687460473607821,9.467,10.533,0.9030909090909092,0.5266499999999998,0.3849612493492373,0.01087354166497882,0.3578390804597701,0.3582315804448216,0.3387482328230296
graph_010_mu_0_3_node_726,20,0.11578947368421053,0.0012034619190478704,0.38144329896907214,2.621621621621621,0.01381105545365427,8.007,11.993,0.6677272727272725,0.5996499999999999,0.32562156262001474,0.012453394642551928,0.4282266009852217,0.4286734343908671,0.2173011906036674
graph_010_mu_0_3_node_323,40,0.22048364153627312,0.002844523088441319,0.4102669404517454,2.437437437437437,0.03466255109418558,25.015,14.985,1.66967032967033,0.374625,0.5479767410758365,0.01541373155584119,0.2304922937758759,0.2310512486934288,0.877377848018784
graph_010_mu_0_3_node_789,23,0.19367588932806326,0.0011813918738580126,0.3823191733639495,2.6156156156156154,0.016408728082481373,13.112,9.888,1.352121717171717,0.4299130434782609,0.3979500855881549,0.01023560141237338,0.2748775000564474,0.2752460703037065,0.4825505898192376
graph_010_mu_0_3_node_335,43,0.20609756097560972,0.0029915256526392843,0.4178168130489335,2.393393393393393,0.04989936516261138,24.029,18.971,1.2670139533883733,0.4411860465116279,0.6031158941563257,0.019596969074044717,0.2830423160049225,0.28374979522474875,0.7310914968977521
graph_010_mu_0_3_node_222,29,0.11330049261083745,0.0023082820151503662,0.4079216006533279,2.4514514514514514,0.027356079240597842,13.020999999999999,15.979000000000001,0.8150720238095239,0.5510000000000002,0.4615669230132112,0.016562282476874798,0.38028088190878895,0.3808763590934765,0.3754105963526055
graph_010_mu_0_3_node_205,19,0.23976608187134504,0.0007351537914373324,0.3705489614243324,2.6986986986986987,0.012470712974425344,12.005,6.995,1.7167285714285716,0.368157894736842,0.18969968842360144,0.007263778187321114,0.22561724095796665,0.22587798584675964,0.32544703343659875
graph_010_mu_0_3_node_444,23,0.233201581027668,0.0009930978149636123,0.3826120260436615,2.6136136136136137,0.021481392702672727,13.015,9.985,1.3041527777777782,0.4341304347826088,0.3652175055273061,0.010270573488603862,0.27726884779516353,0.2776410340923343,0.475330547490509
graph_010_mu_0_3_node_267,22,0.08421052631578947,0.0010821357254416288,0.3827586206896552,2.612612612612613,0.017963949570455752,10.992,11.008,0.9986666666666668,0.5003636363636363,0.26198639159615483,0.01149149156531637,0.3336666666666666,0.3340769073877245,0.23778227648011285
graph_010_mu_0_3_node_900,19,0.04678362573099415,0.001186695283193396,0.3810068649885584,2.6246246246246248,0.012999809778349787,5.928999999999999,13.071,0.4541959706959708,0.6879473684210526,0.29018415396468084,0.01369122910930063,0.5245161538461538,0.5250030559894785,0.11107488294920888
graph_010_mu_0_3_node_118,21,0.20952380952380956,0.0010952346314436537,0.3768389287061486,2.6536536536536537,0.014176641307410762,11.360999999999999,9.639,1.1842333333333332,0.4590000000000001,0.3192094794929313,0.00994758436707925,0.29814204545454537,0.2985012942358851,0.36332806977871
graph_010_mu_0_3_node_607,18,0.1111111111111111,0.0009683941874637752,0.3784090909090909,2.6426426426426426,0.016780461432837047,8.004,9.996,0.8009000000000001,0.5553333333333332,0.23845836032110546,0.010433779646076731,0.38441758241758256,0.38479003951490015,0.19087779936799548
graph_010_mu_0_3_node_357,24,0.15217391304347827,0.0014428528163099438,0.3908450704225352,2.558558558558558,0.021501481906194213,11.472000000000001,12.527999999999999,0.9190209790209792,0.522,0.4570937476078335,0.012933646387871329,0.3534661518661519,0.3539330283805419,0.4115095737013878
graph_010_mu_0_3_node_794,41,0.2118758434547908,0.002535658958305949,0.4185169669040637,2.3893893893893896,0.05548880213136688,27.049,13.950999999999999,1.9396098901098893,0.3402682926829268,0.3327423128490259,0.014584208389151644,0.20502600170502988,0.20554648638281345,0.6199393588482285
graph_010_mu_0_3_node_824,29,0.1625615763546798,0.0019409113307108023,0.40024038461538464,2.4984984984984986,0.02906695391121687,14.013,14.987,0.9351710622710624,0.516793103448276,0.4328249204304331,0.015534297335279506,0.34844141414141416,0.3489999851937501,0.4043027034761133
graph_010_mu_0_3_node_89,33,0.2784090909090909,0.0015617616359541368,0.4056029232643118,2.4654654654654653,0.05047283375059648,22.052,10.948,2.0176916666666664,0.3317575757575757,0.2612950569143937,0.011444223070783724,0.19890641690432986,0.19931475870174264,0.5244574469797685
graph_010_mu_0_3_node_989,27,0.14,0.0016535598098378864,0.390234375,2.5625625625625625,0.02107637901895424,12.014000000000001,14.985999999999999,0.8018642857142859,0.555037037037037,0.4690442088241719,0.015678200707769444,0.3841357142857144,0.3846941648631017,0.3444534563604293
graph_010_mu_0_3_node_992,24,0.1774891774891775,0.0011088900659591053,0.38144329896907214,2.621621621621621,0.01845585816634774,13.002,10.998,1.1822545454545457,0.4582499999999999,0.2615429956518619,0.011491338856188752,0.2972290184921764,0.2976389481293837,0.2853885321589513
graph_010_mu_0_3_node_706,44,0.20557491289198607,0.003035574137449217,0.4193954659949622,2.3843843843843846,0.05008134503832133,26.023000000000003,17.977,1.4478810457516336,0.4085681818181819,0.5714529667361739,0.018570281059671567,0.2567390363489919,0.2574095713058441,0.7945212669620484
graph_010_mu_0_3_node_912,46,0.16279069767441862,0.0035726694911621384,0.4251063829787234,2.3523523523523524,0.04743093286061127,28.03,17.97,1.5601593137254903,0.3906521739130435,0.5191716027493142,0.018625705069983997,0.24274812707444296,0.2434185014669629,0.7798901036085022
graph_010_mu_0_3_node_4,25,0.1,0.0017756871729969804,0.3925343811394892,2.5475475475475475,0.0203364322206264,11.699000000000002,13.300999999999998,0.8818727106227109,0.53204,0.2362591476163813,0.014105273543478632,0.3626646571383415,0.3631603351226785,0.195541890655843
graph_010_mu_0_3_node_727,16,0.05833333333333333,0.0008224942899495224,0.3702742772424018,2.700700700700701,0.009891114927356646,6.732,9.267999999999999,0.7301777777777779,0.57925,0.1643220866143036,0.009829262510468706,0.408258234519104,0.4086035417304787,0.08885442633804104
graph_010_mu_0_3_node_430,19,0.17647058823529413,0.0008023718220164175,0.3658000732332479,2.7337337337337337,0.010705494907714216,11.998,7.002000000000001,1.7136071428571429,0.3685263157894736,0.1670096076468625,0.007308744566733275,0.2258881720430107,0.226149177679532,0.2623265520422383
graph_010_mu_0_3_node_271,31,0.12561576354679804,0.002240911215852828,0.3980079681274901,2.5125125125125125,0.023114239864615315,14.097999999999999,16.902,0.8352303921568629,0.545225806451613,0.6492883386258218,0.017519661863750837,0.374887120978518,0.37551702324483904,0.5000673614342919
graph_010_mu_0_3_node_176,22,0.35497835497835495,0.0007863635236026107,0.3798479087452472,2.6326326326326326,0.021934237595807773,14.169,7.831,1.816392857142857,0.3559545454545455,0.3001711189872003,0.008069139681296486,0.21663963963963967,0.2169315846262818,0.5339735514969675
graph_010_mu_0_3_node_938,25,0.15019762845849802,0.001353404154237983,0.3885647607934656,2.5735735735735736,0.02072402865087062,12.003,12.997,0.9235868298368299,0.5198799999999999,0.3524786340490689,0.013496356985157006,0.3512464894043843,0.3517308558114944,0.2983354328241285
graph_010_mu_0_3_node_956,35,0.2,0.002101395182867032,0.4102669404517454,2.437437437437437,0.05063369512102882,21.054000000000002,13.946,1.5108420745920748,0.3984571428571429,0.3326978885446988,0.014578669572655047,0.2488263378346509,0.24934640329614075,0.5007537387214142
graph_010_mu_0_3_node_536,40,0.18634423897581792,0.003017513087861381,0.4104354971240756,2.4364364364364364,0.03351938227611749,24.023000000000003,15.977,1.5040824175824177,0.3994250000000001,0.5844005475666443,0.016433774499930238,0.24956346762690046,0.2501593588834922,0.8409540415279758
graph_010_mu_0_3_node_960,31,0.24086021505376345,0.0015206023259595278,0.4051094890510949,2.468468468468469,0.04638992506675073,19.037,11.963,1.5924141414141413,0.3859032258064515,0.2853005228392937,0.012506036234724904,0.23910782037052855,0.2395539029921296,0.4529474643299467
graph_010_mu_0_3_node_124,22,0.2380952380952381,0.0008229822105711418,0.383199079401611,2.6096096096096097,0.024622844684428512,13.038,8.962,1.4571031746031742,0.4073636363636364,0.2592303992442159,0.009288209717817773,0.2558385242385242,0.2561725918315216,0.37577871567691534
graph_010_mu_0_3_node_537,22,0.10822510822510822,0.0012377848287665947,0.38144329896907214,2.621621621621621,0.017148311399325475,8.544,13.456,0.6378772893772894,0.6116363636363638,0.4251890509243143,0.013921414167817468,0.4410293010752687,0.4415306341689538,0.25345674231285664
graph_010_mu_0_3_node_306,24,0.17028985507246375,0.0016159848141896929,0.3882627283326856,2.575575575575576,0.019385575033850782,12.009,11.991,1.002,0.499625,0.32910555503559963,0.012465204742964921,0.33302564102564103,0.3334725331342944,0.32943888836893304
graph_010_mu_0_3_node_88,21,0.19047619047619047,0.001056367104004728,0.38144329896907214,2.621621621621621,0.01745533523235916,10.59,10.41,1.0226606060606058,0.4957142857142857,0.408866621510479,0.010783597884639355,0.32991532258064515,0.3303032731953483,0.3849006403301154
graph_010_mu_0_3_node_632,18,0.26666666666666666,0.0005538476305052938,0.3680913780397936,2.716716716716717,0.012003492973427309,12.003,5.997000000000001,2.0018,0.3331666666666666,0.16290924243635338,0.006228122247970437,0.19988387096774202,0.2001074228084065,0.2988000622827397
graph_010_mu_0_3_node_978,29,0.16748768472906406,0.001975838602953923,0.3958003169572108,2.5265265265265264,0.02361429907728681,15.944,13.056,1.2218461538461534,0.450206896551724,0.4085647800755013,0.01349481187519327,0.2905292929292929,0.2910159998195223,0.4969100457518898
graph_010_mu_0_3_node_47,21,0.05238095238095238,0.0012871599959339171,0.3919183993723029,2.5515515515515514,0.02044623596245313,6.2989999999999995,14.700999999999999,0.4299000000000001,0.7000476190476189,0.2955392541813811,0.015487917829312503,0.5389444444444443,0.5394920463297217,0.12844290876370695
graph_010_mu_0_3_node_377,16,0.04395604395604396,0.0005947030532017406,0.37179010048381095,2.68968968968969,0.01258653441474415,5.97,10.03,0.5957575757575755,0.626875,0.1778869930016738,0.010635756628807272,0.4566580086580085,0.4570316753745571,0.08789395402592441
graph_010_mu_0_3_node_334,23,0.06719367588932806,0.0015880620018163779,0.3882627283326856,2.575575575575576,0.0199274599670194,6.006,16.994,0.35345980392156856,0.7388695652173912,0.4645464554057224,0.017651107760714116,0.5858930663700408,0.5865260139846532,0.16404042803069566
graph_010_mu_0_3_node_104,27,0.16524216524216526,0.0014424187052690966,0.3973747016706444,2.5165165165165164,0.03513955406428449,15.027999999999999,11.972000000000001,1.2557272727272728,0.4434074074074077,0.2853921029879928,0.012515913260221634,0.28487707641196003,0.2853233611524376,0.35764984358947205
graph_010_mu_0_3_node_507,25,0.17666666666666667,0.0011055655654494145,0.39268867924528295,2.5465465465465464,0.03455684249562329,14.075,10.925,1.2921590909090908,0.43700000000000017,0.2610162545770671,0.01141916685163452,0.2797115384615384,0.2801187802140245,0.3341473082600202
graph_010_mu_0_3_node_164,20,0.15263157894736842,0.0011008804852435763,0.3818807339449541,2.6186186186186187,0.01727570018481707,9.027000000000001,10.972999999999999,0.8236161616161617,0.5486499999999999,0.5349915671440585,0.011208591779647996,0.3781075268817205,0.3785164037040831,0.4387851245998544
graph_010_mu_0_3_node_637,25,0.11067193675889328,0.0013768882962672164,0.39222614840989395,2.5495495495495497,0.021678754859512067,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5363659933613865,0.01451286099390692,0.38888888888888895,0.3894105761746243,0.3831185666867045
graph_010_mu_0_3_node_27,23,0.18571428571428567,0.0011691012735214814,0.3799923925446938,2.6316316316316315,0.015599894665419615,15.18,7.82,1.9862579365079365,0.3400000000000001,0.21652217197952456,0.008118838221038167,0.20562548783601411,0.20591704139408806,0.3848260641330261
graph_010_mu_0_3_node_135,24,0.15942028985507245,0.0013363257094144046,0.38901869158878505,2.5705705705705704,0.022774840566340424,13.444,10.556,1.2876,0.4398333333333334,0.21573369078299248,0.011112440533784471,0.2826040777619725,0.2829975490732085,0.26736427030325977
graph_010_mu_0_3_node_376,35,0.17478991596638654,0.00238677761517258,0.4122988031366075,2.4254254254254253,0.047068062738108325,20.06,14.94,1.3436923076923073,0.4268571428571429,0.3563840841610668,0.015617976331567663,0.2713748006379584,0.27193187177580275,0.4770307501017464
graph_010_mu_0_3_node_383,21,0.30952380952380953,0.0009350367517437783,0.3797035347776511,2.6336336336336337,0.017680790622472662,13.003,7.997000000000001,1.626125,0.3808095238095239,0.4410261808157268,0.00814680017758208,0.2351882352941177,0.2354863416964411,0.7168033196876246
graph_010_mu_0_3_node_359,16,0.125,0.0008082506480855819,0.3744377811094453,2.670670670670671,0.011800600020849084,7.041,8.959,0.7868888888888892,0.5599375,0.1990824966914043,0.009383622378578187,0.38892753623188414,0.38926134288143,0.15624076510970047
graph_010_mu_0_3_node_700,21,0.1695906432748538,0.0009891265087711236,0.37179010048381095,2.68968968968969,0.011394127242926985,11.002,9.998,1.1005249999999995,0.4760952380952381,0.2743310180852219,0.010393532621828188,0.31242279411764706,0.3127954089726451,0.2744560180852219
graph_010_mu_0_3_node_221,21,0.08571428571428573,0.001331042703999675,0.3858632676709154,2.5915915915915915,0.017398872369584574,7.803,13.197000000000001,0.6099264911559029,0.6284285714285714,0.2359849774117848,0.01398765896676406,0.4612864441972562,0.4617780989392268,0.13258752016734088
graph_010_mu_0_3_node_973,23,0.25691699604743085,0.0010221253817043329,0.37898330804248864,2.6386386386386387,0.018178063332075584,13.002,9.998,1.3005111111111114,0.4346956521739131,0.551307381192072,0.010185375850539446,0.2777087087087087,0.2780813791281603,0.7167915955496935
graph_010_mu_0_3_node_770,27,0.19333333333333333,0.0013605679362247464,0.3914576802507837,2.5545545545545547,0.02539469135248869,13.445,13.555,0.9958826173826174,0.5020370370370371,0.42735860119099534,0.014024872429934693,0.3354210720363017,0.33592627612668663,0.3899569074546491
graph_010_mu_0_3_node_766,25,0.15333333333333332,0.001563841051546106,0.39454976303317535,2.5345345345345347,0.02155825635786381,11.25,13.75,0.8201694139194141,0.5500000000000002,0.5004714092516834,0.014194944438353091,0.37951438280385663,0.3800267677435652,0.4040477798877293
graph_010_mu_0_3_node_547,32,0.16551724137931034,0.002232156098576336,0.4042897612302712,2.4734734734734736,0.02564600340899865,17.245,14.755,1.1707369963369962,0.46109375,0.5368713593799934,0.015232524798760869,0.2997255222088836,0.30027558308382035,0.5851247403993012
graph_010_mu_0_3_node_478,20,0.21568627450980396,0.0008342269894378427,0.3690432212781677,2.70970970970971,0.013935188320535988,11.024000000000001,8.976,1.2288888888888887,0.4488000000000002,0.2809540757995537,0.009390784064628586,0.28935483870967743,0.2896893779169416,0.3135249872199626
graph_010_mu_0_3_node_797,34,0.21774193548387094,0.0019472375109474641,0.3978494623655914,2.5135135135135136,0.028510560156933627,21.014,12.985999999999999,1.618515151515152,0.3819411764705883,0.4748879481420091,0.013357540331547004,0.2360560947824105,0.2365403766526527,0.7311813195534389
graph_010_mu_0_3_node_967,21,0.152046783625731,0.0009303423796448039,0.3778366111951589,2.6466466466466465,0.01356445094251896,11.049000000000001,9.951,1.1114333333333335,0.4738571428571429,0.3821239930432937,0.010314711859898736,0.31055113636363635,0.310922001349933,0.38411314033011534
graph_010_mu_0_3_node_119,20,0.22105263157894736,0.0010919769565092248,0.3779795686719637,2.645645645645646,0.01367799910749849,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3448067100180341,0.009329696353225878,0.29032258064516125,0.29065801353994714,0.4214304233553751
graph_010_mu_0_3_node_871,18,0.09166666666666666,0.0006750245935287098,0.3715135738192637,2.6916916916916915,0.012970637122181751,9.437999999999999,8.562000000000001,1.1095,0.4756666666666667,0.1897525037358299,0.00896903962192529,0.3124761904761905,0.31279526600333857,0.1877784619278438
