,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_71,18,0.4166666666666667,0.0004981634552918546,0.3579362235757793,2.793793793793794,0.010228940231919543,14.005,3.995,3.5075,0.22194444444444453,0.1510110619535214,0.004105704367600061,0.12482954545454546,0.12498217790351998,49.001000000000005
graph_05_mu_0_2_node_183,34,0.29435483870967744,0.0030147499981232877,0.3829053277117669,2.6116116116116115,0.017937845307347475,23.011,10.989,2.094377777777777,0.32320588235294123,0.4333449574929756,0.011279132360048962,0.19275689808975974,0.19317691920299432,142.003
graph_05_mu_0_2_node_772,28,0.37301587301587297,0.0015044594166214345,0.3804265041888804,2.6286286286286287,0.04101448389472747,20.033,7.9670000000000005,2.516833333333333,0.2845357142857142,0.18793046637576505,0.008325763314746652,0.1658828571428571,0.16618733723264695,141.0
graph_05_mu_0_2_node_453,18,0.20915032679738566,0.001264332533802898,0.3656661786237189,2.734734734734735,0.010286737442651921,10.021,7.979,1.2571785714285713,0.4432777777777779,0.4338147852903535,0.008158736874309139,0.2847950738916255,0.285099779303945,30.004
graph_05_mu_0_2_node_347,25,0.2466666666666667,0.0017630050365635898,0.37898330804248864,2.6386386386386387,0.018897778764758226,14.025,10.975,1.2785606060606058,0.43900000000000017,0.4640719093607648,0.011251983126965336,0.2812546904315196,0.281673888627277,73.002
graph_05_mu_0_2_node_859,21,0.4952380952380953,0.0006369330676297407,0.374578177727784,2.66966966966967,0.03644195340115924,16.011,4.989,3.2115500000000012,0.23757142857142854,0.11762456755697608,0.0052138128122041355,0.13480654338549072,0.13499717442917766,101.00399999999999
graph_05_mu_0_2_node_587,23,0.2904761904761905,0.001097201877138736,0.3782658084059069,2.643643643643644,0.023281696200372008,16.018,6.982,2.2955714285714284,0.3035652173913044,0.194466163956536,0.00724647684908767,0.1789564102564102,0.17922317418796524,58.0
graph_05_mu_0_2_node_720,18,0.4117647058823529,0.0007780575738928785,0.3593525179856115,2.7827827827827827,0.00915778937767112,13.008,4.992,2.6106363636363645,0.2773333333333333,0.3019184371099646,0.005083085217624645,0.16106096774193548,0.16125166945946956,61.961000000000006
graph_05_mu_0_2_node_854,22,0.4155844155844156,0.0009439776634162652,0.37898330804248864,2.6386386386386387,0.032907662553463154,16.014,5.986000000000001,2.676933333333333,0.2720909090909089,0.13166275864398394,0.006278504510798396,0.1574790823211876,0.1577078003413909,95.00299999999999
graph_05_mu_0_2_node_549,24,0.19913419913419916,0.0015700448230585265,0.3757051523128996,2.661661661661661,0.0185476725746601,14.102,9.898,1.4298666666666664,0.4124166666666668,0.5411937821601578,0.010116713585055623,0.2599153267784847,0.2602934053309903,43.04
graph_05_mu_0_2_node_585,37,0.28378378378378377,0.002454046398479385,0.39991993594875896,2.5005005005005003,0.08565931790118236,25.109,11.890999999999998,2.116334343434344,0.32137837837837857,0.2272033976801969,0.012573868473805993,0.19150741388987352,0.1919619677171357,180.104
graph_05_mu_0_2_node_205,15,0.21904761904761905,0.001023560437353583,0.3667400881057269,2.7267267267267266,0.009944831805036872,8.023,6.977,1.1510714285714283,0.4651333333333334,0.4204218865184289,0.007104225716407049,0.30309782608695657,0.30336423625191045,23.0
graph_05_mu_0_2_node_396,21,0.3625730994152047,0.0009352636103476193,0.35678571428571426,2.8028028028028027,0.008048836267841772,16.004,4.996,3.2049000000000007,0.2379047619047619,0.2559885837397204,0.0051002043473477926,0.13501717912244227,0.13520807750634406,61.001000000000005
graph_05_mu_0_2_node_775,29,0.4017094017094017,0.0015012690405784331,0.3791271347248577,2.6376376376376376,0.02418835122331236,22.004,6.996,3.1456190476190486,0.2412413793103448,0.2401473846884787,0.007213744196003276,0.1371674208144796,0.13743484188984004,140.0
graph_05_mu_0_2_node_143,25,0.44333333333333336,0.0007506291221324018,0.3761295180722892,2.6586586586586587,0.03186983563034247,21.009,3.991,5.26875,0.15963999999999998,0.0825338267771175,0.004196450392184838,0.08674838112858461,0.08690094240903895,132.005
graph_05_mu_0_2_node_50,35,0.2518939393939394,0.0026085135801364283,0.3972166998011928,2.517517517517517,0.03946009519605094,24.022,10.978,2.1894810606060595,0.31365714285714275,0.22866683382103944,0.011545222946675144,0.1860114533009468,0.18643108646363027,129.015
graph_05_mu_0_2_node_693,22,0.3333333333333333,0.0013571461915143767,0.3735976065818998,2.6766766766766765,0.013893881292477534,15.003,6.997000000000001,2.144428571428571,0.31804545454545463,0.2758524039242063,0.007181828658247138,0.18909530583214795,0.18936262205233031,77.0
graph_05_mu_0_2_node_182,26,0.16307692307692306,0.0026286838423441893,0.3964285714285714,2.5225225225225225,0.028895332055622974,12.033,13.967,0.8619826839826841,0.5371923076923076,0.2909310471526683,0.014688669544763725,0.3672718014548566,0.3678051391670179,52.003
graph_05_mu_0_2_node_689,48,0.3466312056737589,0.0031706641392787965,0.4094262295081968,2.4424424424424425,0.11513939999710275,39.071999999999996,8.927999999999999,4.382095238095238,0.18600000000000003,0.17051317328044638,0.0094412744266336,0.10254658166320313,0.10288827347012727,388.004
graph_05_mu_0_2_node_168,30,0.3386243386243386,0.0019267028006564387,0.3757051523128996,2.661661661661661,0.01795857237644443,21.006,8.994,2.335833333333333,0.2998,0.3546167698858398,0.009231538110341327,0.17633484162895927,0.1766785834789179,127.0
graph_05_mu_0_2_node_672,28,0.24074074074074076,0.002257560540625407,0.3882627283326856,2.575575575575576,0.0290733786828792,16.016,11.984000000000002,1.3367696969696967,0.4280000000000001,0.31606183025209805,0.01246870267141798,0.2722759771629336,0.2727337669078705,89.00299999999999
graph_05_mu_0_2_node_769,48,0.3323671497584541,0.0030004435634951253,0.4106041923551171,2.4354354354354357,0.11567146709678923,37.055,10.945,3.3878303030303036,0.2280208333333333,0.20880706929558904,0.011575389261837644,0.12869007028633428,0.1291088597518879,335.05400000000003
graph_05_mu_0_2_node_284,20,0.2789473684210526,0.0011000150369353293,0.3710995542347697,2.694694694694695,0.01769112631665496,13.01,6.99,1.8620952380952385,0.3494999999999999,0.3132608255961437,0.007152571428589105,0.21176674306086066,0.21203375122188448,51.004
graph_05_mu_0_2_node_836,32,0.3467741935483871,0.0019233103440887515,0.38028169014084506,2.6296296296296298,0.02611332359249294,23.121,8.879,2.6125587301587307,0.27746875,0.2562840228480059,0.009207070909526455,0.16113708978892158,0.16147649218959495,163.08
graph_05_mu_0_2_node_281,34,0.3065953654188948,0.002688969879001992,0.3929976396538159,2.5445445445445447,0.034165277300918034,23.09,10.91,2.119371212121211,0.32088235294117645,0.3143597424918064,0.011314191922936643,0.1911375167902222,0.19155452176476026,166.021
graph_05_mu_0_2_node_480,17,0.2761904761904762,0.0010367102498679,0.35896514552641035,2.785785785785786,0.006465447432531144,11.005,5.995,1.8391888888888883,0.35264705882352937,0.3980894215354852,0.006108766784437385,0.21415674876847293,0.2143857227723676,28.939
graph_05_mu_0_2_node_444,44,0.2671312427409989,0.004079485849327187,0.4069246435845214,2.457457457457457,0.05168250646817743,33.02,10.98,3.008355555555556,0.2495454545454545,0.2286805733260888,0.011547384743030908,0.14256558631242172,0.14298558486026036,226.003
graph_05_mu_0_2_node_733,26,0.3695652173913043,0.001283705223587161,0.37627118644067803,2.6576576576576576,0.01730718103371447,20.015,5.985,3.346333333333334,0.2301923076923077,0.2263468008790948,0.006150692424637352,0.13007400555041626,0.13030275530582788,100.01100000000001
graph_05_mu_0_2_node_48,24,0.14285714285714285,0.00230734875847902,0.3801369863013699,2.630630630630631,0.01205835887643906,12.052999999999999,11.947000000000001,1.0098545454545456,0.4977916666666666,0.6504666228536043,0.012214595702766002,0.3314348032242768,0.33189104187950125,31.0
graph_05_mu_0_2_node_122,23,0.4095238095238095,0.0010290136060831794,0.3693160813308688,2.707707707707708,0.015126605947868603,18.023,4.977,3.6264500000000006,0.2163913043478261,0.2286278721926449,0.005108299204234021,0.12133681765389087,0.1215270194557346,85.0
graph_05_mu_0_2_node_812,22,0.30526315789473685,0.001403328215643325,0.3684987089634821,2.7137137137137137,0.013287882179458284,15.014000000000001,6.986000000000001,2.151882783882784,0.3175454545454546,0.4224794003971437,0.007113251243822866,0.188793465791768,0.1890603618689972,57.96
graph_05_mu_0_2_node_34,26,0.2307692307692308,0.0025353259340874764,0.3864603481624758,2.587587587587588,0.017136367324490618,15.030999999999999,10.969000000000001,1.3721253713606651,0.42188461538461547,0.5558224569843225,0.011207692615204691,0.26740824892634324,0.2678272499655629,72.97
graph_05_mu_0_2_node_20,21,0.19523809523809524,0.0014439304144700325,0.3742974896965156,2.6716716716716715,0.013036424329640459,11.01,9.99,1.1025083333333332,0.4757142857142857,0.4476109301648924,0.01022246482118476,0.3121092914438503,0.3124907933771429,38.006
graph_05_mu_0_2_node_306,19,0.2046783625730994,0.0015349511864279962,0.37192851824274015,2.6886886886886887,0.01195719901630418,10.121,8.879,1.151093573093573,0.4673157894736843,0.5149195388147741,0.009091279217219366,0.3054483844189017,0.3057874489365757,28.998
graph_05_mu_0_2_node_849,21,0.2904761904761905,0.0012389024631067162,0.3724832214765101,2.684684684684685,0.01348080332232689,12.092,8.908,1.3601666666666663,0.4241904761904763,0.5439768314326645,0.009090992782786932,0.2692834224598929,0.2696236464349605,59.031000000000006
graph_05_mu_0_2_node_606,23,0.2857142857142857,0.0016103755781413547,0.3689069423929099,2.710710710710711,0.012354772857632076,14.207,8.793,1.6318388888888893,0.38230434782608697,0.4526516128666452,0.009059419850179084,0.23664757716638335,0.2369834633925148,56.181999999999995
graph_05_mu_0_2_node_419,26,0.3261538461538461,0.0016441154191436608,0.384526558891455,2.6006006006006004,0.029060161046468018,17.007,8.993,1.891416666666667,0.3458846153846153,0.23712081052691564,0.009356889104013586,0.2091099365750528,0.20945353518505413,104.001
graph_05_mu_0_2_node_616,16,0.2333333333333333,0.0008338929219190187,0.3656661786237189,2.734734734734735,0.01207382168150663,9.027000000000001,6.973,1.2975238095238095,0.4358125,0.42498151493043546,0.00709721974033862,0.2787072364672366,0.2789735142489905,27.01
graph_05_mu_0_2_node_418,34,0.39572192513368987,0.0016953628771575855,0.3837879369957741,2.6056056056056054,0.028965444111755893,27.025,6.975,3.8777047619047607,0.20514705882352946,0.2008286287427292,0.007230500872835459,0.11430517153097795,0.11457189238220347,219.021
graph_05_mu_0_2_node_559,22,0.2943722943722944,0.0016379549713616956,0.3704115684093437,2.6996996996997007,0.010748105412785829,14.015999999999998,7.984,1.7564166666666663,0.3629090909090909,0.40931465760390345,0.008150457398076488,0.2216954322743797,0.222000421677986,66.00399999999999
graph_05_mu_0_2_node_615,16,0.25,0.0006406502537538782,0.3694526627218935,2.7067067067067065,0.02356268458907259,10.008,5.992000000000001,1.6712000000000002,0.3745,0.12386373021915825,0.006300675461747922,0.23040781440781444,0.23063665661505586,29.0
graph_05_mu_0_2_node_169,29,0.2905982905982906,0.0018195812448755352,0.3761295180722892,2.6586586586586587,0.017374363655427938,21.008000000000003,7.992000000000001,2.6294880952380955,0.2755862068965518,0.24560855404616164,0.008268729168268011,0.15981978883861234,0.16012524694759386,101.00200000000001
graph_05_mu_0_2_node_30,21,0.3567251461988304,0.0008698861039035679,0.3619565217391305,2.7627627627627627,0.010611585841622669,15.01,5.99,2.5069999999999997,0.2852380952380952,0.3240982195586139,0.006110383950486493,0.1663513513513513,0.16658020463061846,61.0
graph_05_mu_0_2_node_567,20,0.4473684210526316,0.0008005520660571156,0.3651315789473684,2.7387387387387387,0.01238688867431419,15.004000000000001,4.996,3.0039999999999996,0.2498,0.19700488436013452,0.005127908120834862,0.14273015873015868,0.142921042535384,83.001
graph_05_mu_0_2_node_176,25,0.2766666666666667,0.0015959913233307337,0.3858632676709154,2.5915915915915915,0.03324924129041708,15.015,9.985,1.5042361111111107,0.3994,0.21957209317961526,0.010473032176084493,0.2495441347270615,0.2499255624619444,79.001
graph_05_mu_0_2_node_545,23,0.35177865612648224,0.0009844488587780259,0.3709617526921649,2.695695695695696,0.023694409128023602,16.016,6.984,2.296228571428571,0.3036521739130435,0.20104784310840784,0.007239803605940587,0.17902689180737955,0.17929373203096338,85.022
graph_05_mu_0_2_node_951,37,0.2777777777777778,0.002922632965759485,0.3992805755395684,2.5045045045045047,0.04576880424381955,25.031999999999996,11.968,2.0923590909090906,0.3234594594594596,0.26324740829074983,0.01255284051398482,0.1929427323348694,0.193400226224108,180.002
graph_05_mu_0_2_node_548,22,0.30303030303030304,0.0009785632434801477,0.37303958177744573,2.6806806806806813,0.02130685271029512,16.000999999999998,5.999,2.6674,0.27268181818181797,0.16693138481743938,0.0062266714991193895,0.1578650472334683,0.15809426168300197,70.0
graph_05_mu_0_2_node_5,26,0.286231884057971,0.001911887160114764,0.3738772455089821,2.674674674674675,0.015306865365536831,17.019000000000002,8.981,1.896575396825397,0.34542307692307683,0.4604222637546207,0.00916842246475318,0.20878989898989891,0.20913303946259384,75.016
graph_05_mu_0_2_node_350,24,0.2391304347826087,0.0016558142596546329,0.3761295180722892,2.6586586586586587,0.014406150336717606,14.012,9.988,1.4032666666666664,0.4161666666666667,0.3939392234537673,0.010251561339818152,0.26277085020242913,0.26315236327150016,63.004
graph_05_mu_0_2_node_755,18,0.38562091503267976,0.0006616957664163077,0.3622189992748369,2.760760760760761,0.014772895689351915,13.01,4.99,2.6090000000000004,0.2772222222222221,0.1435456699864984,0.005175240345772479,0.16092741935483873,0.16111804488811993,59.0
graph_05_mu_0_2_node_760,21,0.3047619047619048,0.0010268270772924603,0.3747186796699175,2.6686686686686687,0.024965023243494276,14.015999999999998,6.984,2.0084,0.3325714285714285,0.1685763572138413,0.007292461504960389,0.1994702702702703,0.19973706977155287,62.004
graph_05_mu_0_2_node_805,26,0.4239130434782609,0.0012649313254085332,0.3679558011049724,2.7177177177177176,0.013925627833452723,19.04,6.96,2.7400380952380954,0.2676923076923077,0.3522764618235425,0.0071118751040750265,0.15455500051392734,0.15482098540336695,114.007
graph_05_mu_0_2_node_11,34,0.25,0.002417081275463776,0.3863109048723898,2.5885885885885886,0.02629143279852331,24.015,9.985,2.405990476190476,0.2936764705882353,0.3038755991709591,0.010330874707063023,0.17211767636604045,0.17249936653407655,119.009
graph_05_mu_0_2_node_237,21,0.29523809523809524,0.0014444421825138352,0.3716517857142857,2.690690690690691,0.011375924019651887,12.062000000000001,8.937999999999999,1.3514166666666665,0.4256190476190477,0.5444696005162043,0.009123132142677818,0.2704064171122993,0.27074778581860826,61.001999999999995
graph_05_mu_0_2_node_724,19,0.25735294117647056,0.001151161609712808,0.3660681568340051,2.731731731731732,0.009380024893138876,12.01,6.99,1.7188095238095238,0.3678947368421052,0.4529053297074783,0.007126420592692341,0.2254233870967741,0.22569037486943386,34.001
graph_05_mu_0_2_node_546,25,0.2924901185770751,0.0018047348283485808,0.3759879563417388,2.6596596596596602,0.018254209687856827,15.033,9.967,1.509375,0.3986800000000001,0.5037029045071335,0.01018543563395022,0.24899825783972124,0.2493789986661047,70.00399999999999
graph_05_mu_0_2_node_261,23,0.3359683794466403,0.0014145715977491571,0.3698630136986301,2.703703703703704,0.01491527812791304,16.026,6.974,2.3055380952380946,0.3032173913043479,0.358024681336425,0.007118790243250403,0.17875010274278566,0.1790165610422044,83.012
graph_05_mu_0_2_node_892,28,0.23384615384615384,0.0020963822219355038,0.37303958177744573,2.6806806806806813,0.015077061089751318,17.026,10.974,1.5529494949494953,0.3919285714285715,0.4286517696159376,0.011269638111329354,0.2437568917668825,0.2441761477973048,72.013
graph_05_mu_0_2_node_446,25,0.36666666666666653,0.0013329984997294485,0.3702742772424018,2.700700700700701,0.013265840581696909,18.016,6.984,2.581666666666667,0.2793600000000001,0.3198098442549577,0.007148328640090705,0.16237138830162087,0.16263826935627054,109.00200000000001
graph_05_mu_0_2_node_784,33,0.3913978494623656,0.0014677211210500966,0.3876600698486613,2.57957957957958,0.03144246069465372,26.011,6.989,3.723557142857144,0.21178787878787872,0.19462824420555186,0.007253776762985908,0.11844020561267014,0.11870744100107967,179.00599999999997
graph_05_mu_0_2_node_515,22,0.4368421052631579,0.0008950373902716842,0.3556425774296903,2.811811811811812,0.008682485529389059,17.015,4.985,3.4201666666666664,0.22659090909090898,0.2698472973569655,0.0050852500292011705,0.1277889305816135,0.1279794233682322,82.005
graph_05_mu_0_2_node_930,28,0.3569230769230769,0.001882106524527028,0.3826120260436615,2.6136136136136137,0.018709952858030756,19.01,8.99,2.1154444444444445,0.32107142857142856,0.4407398480968975,0.009182658847729478,0.1912451874366768,0.1915887239973296,113.00299999999999
graph_05_mu_0_2_node_483,34,0.2721774193548387,0.003174045563582146,0.3947056499407349,2.5335335335335336,0.021778980404745837,21.031999999999996,12.968,1.6223589743589748,0.3814117647058824,0.5484258068157346,0.013295185046313432,0.23565714285714284,0.2361526927072174,133.0
graph_05_mu_0_2_node_819,48,0.2562056737588653,0.004123912701078264,0.4070904645476773,2.4564564564564564,0.056665959801258235,36.075,11.925,3.0300484848484848,0.2484375,0.24872030778504886,0.012539819644282888,0.14185924182897622,0.14231547745920742,286.017
graph_05_mu_0_2_node_739,21,0.32857142857142857,0.0008831018509096047,0.3795592705167173,2.6346346346346348,0.030228891847791158,14.012,6.9879999999999995,2.0068,0.3327619047619047,0.1455418302679439,0.007349122459090905,0.19960720720720726,0.19987415939179856,66.012
graph_05_mu_0_2_node_12,19,0.2720588235294117,0.000690595904085407,0.3639344262295082,2.747747747747748,0.01209616071211651,13.013,5.987,2.176166666666667,0.3151052631578948,0.1822797890413671,0.006194161440530061,0.1870406639928699,0.18726936773392625,35.004
graph_05_mu_0_2_node_503,46,0.25898520084566595,0.0040755434467835945,0.4082550061299551,2.4494494494494496,0.05509904691683179,32.056,13.944,2.300550549450549,0.3031304347826088,0.2906295396121842,0.014663611818772631,0.17865663151811648,0.17918990672448878,238.028
graph_05_mu_0_2_node_403,27,0.19,0.002959878023892715,0.3839354342813221,2.6046046046046047,0.015368593482017646,14.269,12.731,1.1253437062937062,0.4715185185185186,0.6550934968821079,0.013115553087643944,0.3087218289368034,0.30920807408153633,56.042
graph_05_mu_0_2_node_138,47,0.34040404040404043,0.003238148052714723,0.41128036228900783,2.431431431431432,0.11166283173128473,35.156,11.844000000000001,2.9779446969696965,0.25199999999999995,0.2265839442188461,0.012523044243917966,0.14421246285063513,0.14466556840061645,329.19599999999997
graph_05_mu_0_2_node_216,17,0.36764705882352944,0.0006432944402373443,0.3624818577648766,2.7587587587587588,0.01330825506495882,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.12164088077405205,0.004137657252968367,0.13329677419354838,0.13344954773969234,49.0
graph_05_mu_0_2_node_55,35,0.2420168067226891,0.0032331299645068337,0.3970588235294117,2.5185185185185186,0.029265825103825437,21.076999999999998,13.923,1.5156089743589745,0.3978,0.40090328702138855,0.014439202332136997,0.2483303085299456,0.2488623340950333,136.075
graph_05_mu_0_2_node_100,27,0.207977207977208,0.0026676669420574732,0.3939274447949527,2.5385385385385386,0.0217936488733594,14.062000000000001,12.937999999999999,1.0880944055944055,0.4791851851851853,0.6867922356661409,0.013211807023995723,0.3151493395997083,0.31564348015088306,69.031
graph_05_mu_0_2_node_997,17,0.35294117647058826,0.0009776581282467712,0.35857860732232594,2.7887887887887888,0.008833545232461316,11.014000000000001,5.986000000000001,1.8421166666666664,0.3521176470588234,0.3450776490454041,0.006096525438046418,0.21370788177339906,0.21393651241026548,46.003
graph_05_mu_0_2_node_54,31,0.18226600985221675,0.0033515182246164486,0.3958003169572108,2.5265265265265264,0.02262881026799756,15.147,15.853,0.9578132326007326,0.5113870967741935,0.9677596618101234,0.016177752240319754,0.3436906389271712,0.34429609405641304,71.03399999999999
graph_05_mu_0_2_node_847,32,0.2983870967741936,0.0021291518612785577,0.3823191733639495,2.6156156156156154,0.024365086939163925,23.03,8.97,2.5690158730158736,0.2803125,0.2582335071620184,0.009298703253464229,0.16301371610845292,0.16335659395317784,146.028
graph_05_mu_0_2_node_489,25,0.4387351778656127,0.0008711751941642942,0.3716517857142857,2.690690690690691,0.0189240537472984,20.089000000000002,4.9110000000000005,4.1120833333333335,0.1964400000000001,0.2277450069626651,0.005036891248932026,0.10896238051187174,0.109150089895215,110.01100000000001
graph_05_mu_0_2_node_457,16,0.5166666666666667,0.00042903717990163667,0.3531283138918346,2.831831831831832,0.008640791383509974,13.002,2.998,4.3386666666666684,0.187375,0.11820332517136588,0.003077187995173862,0.10337471264367816,0.10348924943292384,62.0
graph_05_mu_0_2_node_823,30,0.3770114942528736,0.0018676500105507397,0.3797035347776511,2.6336336336336337,0.021427730686693198,23.023000000000003,6.977,3.3052857142857137,0.2325666666666667,0.2635313389295294,0.007172322877918217,0.13160167714884696,0.13186839274601175,163.0
graph_05_mu_0_2_node_40,25,0.2964426877470356,0.0016104993215619856,0.3726221559119731,2.683683683683684,0.01274224494077593,16.022000000000002,8.978,1.7858134920634925,0.35912,0.4859122034614868,0.009158388723806036,0.2188788050671205,0.2192218048477491,74.003
graph_05_mu_0_2_node_941,21,0.22857142857142854,0.0014686751787656768,0.37373737373737376,2.675675675675676,0.014552339791123482,12.027000000000001,8.972999999999999,1.3416249999999998,0.4272857142857143,0.5465126602966336,0.00913329227213957,0.27172727272727265,0.2720699769096325,46.01
graph_05_mu_0_2_node_845,44,0.3023255813953488,0.0031728800871459106,0.4060975609756098,2.4624624624624625,0.05533294167745848,32.025999999999996,11.974,2.6759555555555554,0.2721363636363635,0.2890830066253344,0.01250241521988031,0.15750721497023965,0.15796518294837095,276.02099999999996
graph_05_mu_0_2_node_341,18,0.2333333333333333,0.0008147012382794508,0.36419978126139263,2.745745745745746,0.01248550172295319,11.022,6.978,1.5813714285714289,0.3876666666666668,0.4220143855420097,0.0071049327121171435,0.24048806366047734,0.2407545729891461,27.985
graph_05_mu_0_2_node_990,22,0.2597402597402597,0.0016019620140643835,0.3776937618147448,2.647647647647648,0.016219621399594982,13.029000000000002,8.971,1.4543357142857136,0.4077727272727272,0.5427281655380187,0.009134149217970173,0.2561845086465776,0.25652716253009017,57.961000000000006
graph_05_mu_0_2_node_572,18,0.20261437908496727,0.0013974685230161378,0.3735976065818998,2.6766766766766765,0.012136443009606541,9.154,8.846,1.0421441558441558,0.4914444444444445,0.5150630718904486,0.009055578509760923,0.3262018896046481,0.3265396698890211,27.993000000000002
graph_05_mu_0_2_node_319,24,0.17028985507246375,0.0022239710750248864,0.3894736842105263,2.5675675675675675,0.0209741502201856,11.011,12.989,0.847902097902098,0.5412083333333334,0.4909740736294412,0.013348802172401236,0.3710136422136424,0.3715096143647324,43.006
graph_05_mu_0_2_node_820,48,0.263768115942029,0.0040955291602194546,0.4117889530090684,2.4284284284284285,0.06149828775950116,34.04,13.96,2.439704295704296,0.2908333333333333,0.30710553622200976,0.01464197859449009,0.1701718533078821,0.1707058212047832,264.015
graph_05_mu_0_2_node_157,31,0.3096774193548387,0.0020232033048584765,0.39627132090440303,2.523523523523524,0.07601586631986107,21.17,9.83,2.160646825396826,0.3170967741935484,0.18821166985289076,0.010392859969626984,0.18850233637780814,0.1888780212424636,142.071
graph_05_mu_0_2_node_931,29,0.28205128205128205,0.0021196738430571452,0.3824655436447167,2.6146146146146148,0.02124230922852147,19.01,9.99,1.9033833333333328,0.3444827586206898,0.4571120533246436,0.01022545053348297,0.2080887074829932,0.20847044267061893,96.00299999999999
graph_05_mu_0_2_node_697,19,0.4035087719298245,0.0008195628632189603,0.3649981731823164,2.7397397397397403,0.012125647820869992,14.023,4.977,2.8218499999999995,0.2619473684210526,0.2641896968143399,0.005082332457346313,0.1507361853832442,0.150926329052609,68.01100000000001
graph_05_mu_0_2_node_175,40,0.267425320056899,0.0031430114602279523,0.3988023952095808,2.5075075075075075,0.03543509850004392,28.051,11.949000000000002,2.3489898989898994,0.2987249999999999,0.33296397742598205,0.012401385597655506,0.17560246388818845,0.1760593371645288,185.035
graph_05_mu_0_2_node_337,18,0.3,0.0007500680833371347,0.3557692307692308,2.810810810810811,0.008761871984944923,12.017999999999999,5.982,2.0108,0.3323333333333333,0.3171927605983486,0.006108951653645514,0.19930322580645168,0.19953172123480914,36.0
graph_05_mu_0_2_node_667,20,0.4263157894736842,0.0007540878455436568,0.364067055393586,2.7467467467467466,0.012775857592362477,15.025,4.975,3.028818181818182,0.24875,0.2528711006328842,0.005082188216722268,0.14210946907498628,0.14229955071082862,78.958
graph_05_mu_0_2_node_380,32,0.3448275862068966,0.0016522885529562407,0.3867595818815331,2.5855855855855854,0.03476120230557765,24.003,7.997000000000001,3.0017142857142853,0.24990625,0.21083908498214549,0.008320618500458305,0.14279699248120295,0.14310271166496005,149.001
graph_05_mu_0_2_node_666,26,0.1920289855072464,0.0023002909291732947,0.3804265041888804,2.6286286286286287,0.013892370788711984,14.027999999999999,11.972000000000001,1.172549494949495,0.4604615384615386,0.5482646429400739,0.012253471383148487,0.2991256786322015,0.29958294061505353,52.005
graph_05_mu_0_2_node_826,20,0.20526315789473684,0.0012915107117711867,0.37373737373737376,2.675675675675676,0.014977356354979585,12.012,7.9879999999999995,1.5042857142857142,0.3994000000000001,0.3579926301828429,0.008173773998907397,0.24954545454545454,0.2498505500166193,39.0
graph_05_mu_0_2_node_353,26,0.3076923076923077,0.0015494042948967885,0.3792710706150342,2.6366366366366365,0.02213651221552913,16.067,9.933,1.6195722222222226,0.3820384615384616,0.3417219335750233,0.010240970388983207,0.2361700392630625,0.23654951162056284,95.057
graph_05_mu_0_2_node_212,47,0.2595959595959596,0.0037972062595683603,0.41128036228900783,2.431431431431432,0.10279337827250266,34.086999999999996,12.913,2.6417604895104896,0.27474468085106385,0.2464611807551476,0.013656140477016012,0.1592635945770435,0.15975753632545198,253.003
graph_05_mu_0_2_node_573,18,0.29411764705882354,0.0008839200853457813,0.3643326039387309,2.744744744744745,0.011132455019221185,12.01,5.99,2.006,0.3327777777777777,0.2259234579874085,0.006158803687666201,0.19961290322580647,0.19984170405583787,44.007
graph_05_mu_0_2_node_330,19,0.23976608187134504,0.0012968330535062485,0.37082405345211583,2.6966966966966965,0.015674398293961538,10.007,8.993,1.11303373015873,0.4733157894736843,0.3399205084722922,0.009242090592006884,0.31004189840563595,0.3103853133133065,37.003
graph_05_mu_0_2_node_454,21,0.2761904761904762,0.0010292205999520322,0.3799923925446938,2.6316316316316315,0.04894985925989373,13.019,7.981,1.63225,0.3800476190476191,0.1521827608215861,0.008440866868782915,0.23462549019607845,0.23493034180086605,56.001999999999995
graph_05_mu_0_2_node_725,31,0.2783251231527093,0.0021908817529749445,0.3858632676709154,2.5915915915915915,0.0219653466003207,19.058,11.942,1.5981131313131312,0.3852258064516128,0.5058042469390437,0.012241895467310663,0.2386121414952049,0.2390684332437693,111.015
graph_05_mu_0_2_node_869,31,0.25161290322580643,0.0029830502472296765,0.39361702127659576,2.5405405405405403,0.021023492319371832,18.019000000000002,12.981,1.388618648018648,0.4187419354838708,0.5120610382762891,0.01332342572782181,0.264831203250531,0.26532713542859937,109.01299999999999
graph_05_mu_0_2_node_588,37,0.2612612612612613,0.003279149840904751,0.4095940959409594,2.4414414414414414,0.08471149226375987,24.125999999999998,12.874,1.876711188811189,0.3479459459459461,0.2459365083466564,0.013613854226651638,0.21065865094054545,0.21115072638901503,170.083
graph_05_mu_0_2_node_304,21,0.4327485380116959,0.001031878698269043,0.37373737373737376,2.675675675675676,0.016386313077910757,15.015,5.985,2.5105,0.2849999999999999,0.3022991740336137,0.0061163979697893564,0.16619369369369366,0.16642235605318415,73.008
graph_05_mu_0_2_node_872,16,0.4083333333333333,0.000700810346173796,0.36314067611777534,2.7537537537537538,0.013578444824843015,11.005,4.995,2.204,0.3121875,0.1436204483498232,0.00518062317877865,0.18497354497354493,0.18516433227318985,49.0
