,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_405,22,0.2368421052631579,0.001573030157678197,0.3734579439252336,2.6776776776776776,0.014686245471267538,14.0,8.0,1.75,0.3636363636363637,0.3997176470588236,0.008163685731803453,0.2222222222222223,0.2225279858669249,0.6495411764705884
graph_03_mu_0_2_node_404,18,0.2810457516339869,0.0011836182096403801,0.3639344262295082,2.747747747747748,0.010188214258651523,11.0,7.0,1.5714285714285718,0.38888888888888895,0.25,0.007201646090534978,0.2413793103448275,0.2416468024155983,0.39285714285714296
graph_03_mu_0_2_node_621,20,0.40522875816993453,0.0007703337121132338,0.3579362235757793,2.793793793793794,0.008400118246453744,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304828166214306,0.875
graph_03_mu_0_2_node_584,23,0.30039525691699603,0.0014351050973649036,0.3710995542347697,2.694694694694695,0.01380181775677443,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.3175957840957841,0.007156096415804537,0.17942820512820504,0.1796957230522985,0.7260583050583052
graph_03_mu_0_2_node_111,15,0.4571428571428571,0.0003875404847061379,0.3546325878594249,2.81981981981982,0.010711818618760294,12.0,3.0,4.0,0.20000000000000004,0.09996382978723406,0.0030928386754794962,0.11111111111111116,0.11122577686045182,0.39985531914893613
graph_03_mu_0_2_node_614,16,0.19166666666666668,0.0008848737492091418,0.3627450980392157,2.756756756756757,0.008458693799147432,9.0,7.0,1.2857142857142858,0.4375,0.3497529411764705,0.0071432250153280205,0.2800000000000001,0.2802674511901579,0.4496823529411765
graph_03_mu_0_2_node_970,17,0.4191176470588235,0.0005446768146516606,0.3580645161290323,2.7927927927927927,0.009309756700130921,13.0,4.0,3.25,0.23529411764705885,0.14799407407407408,0.004111287728918524,0.1333333333333333,0.13348622684300387,0.4809807407407409
graph_03_mu_0_2_node_881,22,0.2857142857142857,0.0013421961266085356,0.366605504587156,2.727727727727728,0.010447597128685971,14.0,8.0,1.75,0.3636363636363637,0.32,0.008205128205128202,0.2222222222222223,0.2225279858669249,0.5600000000000003
graph_03_mu_0_2_node_770,30,0.3968253968253968,0.0010894110686485488,0.3837879369957741,2.6056056056056054,0.03893211278541745,24.000999999999998,5.999,4.001,0.1999666666666667,0.14273511781114598,0.006262343910124125,0.11109090909090913,0.11132038658206714,0.5472095178744535
graph_03_mu_0_2_node_521,43,0.3167220376522702,0.003198982483475124,0.4008828250401284,2.4944944944944947,0.05361600829923773,32.0,11.0,2.9090909090909087,0.2558139534883721,0.2617031376738481,0.011482963108219195,0.1466666666666667,0.14708762261936653,0.7613182186875583
graph_03_mu_0_2_node_582,27,0.23,0.001883100694731148,0.3729003359462486,2.681681681681681,0.013474951911328132,16.003,10.997,1.455465909090909,0.4072962962962963,0.2565810485516116,0.011490432894553218,0.255732052578362,0.2561523790987505,0.3500076499388005
graph_03_mu_0_2_node_159,22,0.33157894736842103,0.0012006768002726935,0.37,2.702702702702702,0.01433139609727831,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_03_mu_0_2_node_258,25,0.3,0.001328095255126648,0.3752817430503381,2.6646646646646652,0.018846566066714417,19.0,6.0,3.166666666666666,0.2400000000000001,0.16202643432906594,0.0062308967253893,0.1363636363636363,0.13659306432325707,0.5130837087087086
graph_03_mu_0_2_node_140,21,0.2982456140350877,0.0012215012681259065,0.3648648648648649,2.740740740740741,0.00881276997155492,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026755341512814,0.8125
graph_03_mu_0_2_node_127,25,0.3533333333333333,0.0014383222043678953,0.3734579439252336,2.6776776776776776,0.01631326443003887,17.0,8.0,2.125,0.32,0.3327846153846153,0.008197568108816836,0.19047619047619052,0.1907820242555314,0.7071673076923077
graph_03_mu_0_2_node_74,18,0.4836601307189543,0.0006569634590188352,0.35513686455741206,2.8158158158158164,0.007628619044398884,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515290519877675,0.875
graph_03_mu_0_2_node_71,23,0.3043478260869565,0.0014026388975106913,0.3697261287934863,2.704704704704705,0.012521449019017292,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5999999999999998
graph_03_mu_0_2_node_683,24,0.3376623376623377,0.001320901060506892,0.3726221559119731,2.683683683683684,0.015333306032043924,16.0,8.0,2.0,0.3333333333333333,0.5,0.008130081300813009,0.20000000000000004,0.20030581039755355,0.9375
graph_03_mu_0_2_node_811,21,0.3742690058479532,0.0009703503454738195,0.3643326039387309,2.744744744744745,0.011535401914867223,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689602446483184,0.875
graph_03_mu_0_2_node_916,32,0.3218390804597701,0.0018060251433856087,0.3815889992360581,2.6206206206206204,0.020309777706707284,24.0,8.0,3.0,0.25,0.26657021276595744,0.008247569801278653,0.1428571428571428,0.14316314040916242,0.7663893617021279
graph_03_mu_0_2_node_930,19,0.19852941176470587,0.00092760260293709,0.37179010048381095,2.68968968968969,0.013139469798545684,11.001,7.999,1.375339285714286,0.4209999999999999,0.4702665832290363,0.008137558857342929,0.2666258064516129,0.2669314618128104,0.5878811013767208
graph_03_mu_0_2_node_693,25,0.2766798418972332,0.0019433952976359687,0.3682270549207519,2.715715715715716,0.00994751871656445,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.25038220455587823,0.9333333333333336
graph_03_mu_0_2_node_933,21,0.2523809523809524,0.0014995487719870967,0.3782658084059069,2.643643643643644,0.014689060587051857,12.0,9.0,1.333333333333333,0.42857142857142855,0.2998914893617021,0.009278516026438486,0.2727272727272726,0.273071191103978,0.39985531914893613
graph_03_mu_0_2_node_613,23,0.3201581027667984,0.0011923519716369735,0.3747186796699175,2.6686686686686687,0.018349721621131368,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1890308400505769,0.007269379512954185,0.1794871794871794,0.17975477381417976,0.4320704915441758
graph_03_mu_0_2_node_176,18,0.2810457516339869,0.0011428240143651902,0.3667400881057269,2.7267267267267266,0.011024586879322795,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28601995589615953,0.625
graph_03_mu_0_2_node_590,21,0.3859649122807017,0.00100682776570304,0.3623503808487487,2.75975975975976,0.00909918216080352,15.998,5.002,3.1986000000000003,0.2381904761904762,0.14751470588235294,0.005177826591930516,0.13519819819819814,0.13538942802668974,0.442044117647059
graph_03_mu_0_2_node_685,19,0.2794117647058824,0.000768961841157422,0.3683628318584071,2.714714714714715,0.01262330453434532,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18772932273352705,0.4800000000000002
graph_03_mu_0_2_node_802,24,0.2391304347826087,0.0017525977555539706,0.3709617526921649,2.695695695695696,0.011951908723229814,15.0,9.0,1.666666666666667,0.375,0.4083925938925939,0.009203402665623642,0.2307692307692308,0.2311132280172528,0.6806543231543231
graph_03_mu_0_2_node_221,32,0.2298850574712644,0.0022361861207897188,0.38616157711635096,2.5895895895895897,0.02384761445795136,23.000999999999998,8.999,2.556000000000001,0.28121875,0.24302576260471004,0.009345267501877051,0.1636155844155844,0.16395975395388684,0.5941108147621307
graph_03_mu_0_2_node_704,23,0.2714285714285714,0.001793174816142647,0.3755639097744361,2.6626626626626626,0.01261326244451946,14.0,9.0,1.5555555555555558,0.3913043478260869,0.5999999999999998,0.00913705583756345,0.2432432432432433,0.2435872141968072,0.8666666666666669
graph_03_mu_0_2_node_773,29,0.31339031339031337,0.001699403270345266,0.3733183856502241,2.6786786786786787,0.014366558942876313,22.0,7.0,3.142857142857144,0.2413793103448275,0.2800000000000001,0.007179487179487177,0.13725490196078427,0.1375226190985057,0.84
graph_03_mu_0_2_node_248,18,0.4313725490196079,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.0,5.0,2.600000000000001,0.2777777777777778,0.3333333333333333,0.005076142131979697,0.16129032258064516,0.16148143216287966,0.8666666666666669
graph_03_mu_0_2_node_264,24,0.2028985507246377,0.0018671839961457003,0.3829053277117669,2.6116116116116115,0.015723951735408942,13.001,10.999,1.1820363636363638,0.4582916666666666,0.2566161362709098,0.011492553785327342,0.2972631578947369,0.2976834644080361,0.3033118931048551
graph_03_mu_0_2_node_636,20,0.3660130718954248,0.0008286170118736152,0.36300872093023256,2.754754754754755,0.00984277989583726,14.317,5.683,2.544666666666667,0.28415,0.34683663959526034,0.005788815082457067,0.16581512605042012,0.16603235645226266,0.7860943283184663
graph_03_mu_0_2_node_698,25,0.31,0.0014427735582713947,0.3761295180722892,2.6586586586586587,0.01913381945804412,17.0,8.0,2.125,0.32,0.26657021276595744,0.008247569801278653,0.19047619047619052,0.1907820242555314,0.5664617021276594
graph_03_mu_0_2_node_580,17,0.375,0.0007284519345230405,0.3613019891500904,2.767767767767768,0.010510914292466516,12.0,5.0,2.399999999999999,0.29411764705882354,0.18499259259259254,0.005139109661148155,0.17241379310344834,0.17260488807765045,0.4439822222222224
graph_03_mu_0_2_node_378,24,0.3985507246376812,0.0009682052905716543,0.37627118644067803,2.6576576576576576,0.030035770087687017,18.0,6.0,3.0,0.25,0.1427471660039171,0.006263434422665018,0.1428571428571428,0.1430865532723757,0.4282414980117514
graph_03_mu_0_2_node_225,22,0.2578947368421053,0.0014452565723839215,0.3653986832479883,2.736736736736737,0.010736397324858607,14.0,8.0,1.75,0.3636363636363637,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.2225279858669249,0.4642857142857144
graph_03_mu_0_2_node_932,31,0.37192118226600973,0.0017916048589103274,0.37883959044368604,2.63963963963964,0.018533693649665815,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.33274358974358964,0.00819545800737393,0.1481063973063973,0.14841229501949102,0.9151987179487177
graph_03_mu_0_2_node_658,17,0.3523809523809524,0.0006338934860453482,0.3518844663613949,2.8418418418418416,0.007641580360890333,13.0,4.0,3.25,0.23529411764705885,0.1428571428571428,0.004115226337448561,0.1333333333333333,0.13348622684300387,0.42857142857142855
graph_03_mu_0_2_node_586,21,0.16666666666666666,0.0015966283123245446,0.3761295180722892,2.6586586586586587,0.013993945433147293,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2938989032901296,0.010351314016289331,0.3124602272727273,0.3128422768307189,0.32331323806358697
graph_03_mu_0_2_node_564,32,0.3471264367816092,0.0023764722844769005,0.3851195065535852,2.5965965965965965,0.019422215853556853,22.675,9.325,2.44,0.29140625,0.288775641025641,0.009655743689669295,0.1706397306397306,0.17099635385275894,0.6600826923076922
graph_03_mu_0_2_node_168,23,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27815992391045885,0.8125
graph_03_mu_0_2_node_679,32,0.30344827586206896,0.002230947117117823,0.3836405529953917,2.6066066066066065,0.01734064108153107,23.000999999999998,8.999,2.556000000000001,0.28121875,0.3329644444444444,0.009249350269647832,0.1636155844155844,0.16395975395388684,0.8139896296296297
graph_03_mu_0_2_node_7,22,0.3333333333333333,0.0010234823519517113,0.3729003359462486,2.681681681681681,0.01680944479808932,16.000999999999998,5.999,2.6674,0.27268181818181797,0.16200889046941686,0.0062298362800022366,0.1578650472334683,0.1580943843606762,0.4320704915441758
graph_03_mu_0_2_node_919,19,0.36764705882352944,0.0006370447723299071,0.3628768616055213,2.755755755755756,0.009431072972343158,14.001,4.999,2.8009499999999994,0.2631052631578947,0.1166341289269686,0.0052233096594831215,0.15148128342245992,0.15167236940765733,0.3033118931048551
graph_03_mu_0_2_node_453,23,0.22134387351778656,0.00193047174510369,0.3776937618147448,2.647647647647648,0.01347583522712746,12.001,10.999,1.0911181818181812,0.4782173913043479,0.6869849137931034,0.011178298638081924,0.3142492063492062,0.31466948074248274,0.7494741379310345
graph_03_mu_0_2_node_929,27,0.4017094017094017,0.0009915015495541427,0.3798479087452472,2.6326326326326326,0.03607354732670527,21.000999999999998,5.999,3.5009,0.22218518518518526,0.14273511781114598,0.006262343910124125,0.12497704081632653,0.1252064656508731,0.49961508101371005
graph_03_mu_0_2_node_887,21,0.30994152046783624,0.0009415347836214881,0.3656661786237189,2.734734734734735,0.013754879839339974,15.002,5.997999999999999,2.50175,0.28561904761904755,0.1763187770023263,0.006209291283512686,0.1666052631578947,0.16683454453853858,0.4115234740223774
graph_03_mu_0_2_node_14,20,0.3071895424836601,0.0009101896461589304,0.3632727272727273,2.7527527527527527,0.009109651552068332,14.0,6.0,2.333333333333333,0.2999999999999999,0.2997882352941176,0.006122764298852589,0.17647058823529405,0.1766999284997999,0.6495411764705884
graph_03_mu_0_2_node_429,19,0.391812865497076,0.001109440591040358,0.3620877129394709,2.7617617617617616,0.008191632358568445,13.675,5.325,2.5941666666666667,0.2802631578947368,0.14693846153846155,0.005527832401435172,0.16321022727272727,0.16341376599106122,0.35586666666666666
graph_03_mu_0_2_node_853,35,0.25946969696969696,0.0029192034473520213,0.3900819992190551,2.563563563563564,0.0280676172589142,23.000999999999998,11.999,1.916931818181819,0.34282857142857137,0.3998340425531916,0.012370305383974644,0.2068760958503799,0.2073349486711101,0.7330893617021275
graph_03_mu_0_2_node_113,30,0.1885057471264368,0.002647116175454416,0.39222614840989395,2.5495495495495497,0.024897266686521247,16.003,13.997,1.1433791208791206,0.4665666666666667,0.3780163584637269,0.014535543408107516,0.30426572617946346,0.3048006571678816,0.4320843804330647
graph_03_mu_0_2_node_312,29,0.2339901477832512,0.002059844884428813,0.39268867924528295,2.5465465465465464,0.03526106095802722,17.000999999999998,11.999,1.4168863636363638,0.4137586206896552,0.28548228381506313,0.012525778332789141,0.2608427382053653,0.26130138055921903,0.4044623518705365
graph_03_mu_0_2_node_964,26,0.3076923076923077,0.001794917884526237,0.3741573033707865,2.6726726726726726,0.016096815851696658,17.002,8.998,1.8897142857142857,0.34607692307692306,0.4496647540983607,0.0091819445350025,0.20924857881136946,0.2095925522662392,0.8494614754098359
graph_03_mu_0_2_node_348,17,0.2352941176470588,0.0008149755668040871,0.3716517857142857,2.690690690690691,0.014103878580951143,10.0,7.0,1.4285714285714282,0.411764705882353,0.1890308400505769,0.007269379512954185,0.2592592592592592,0.2595267308881616,0.27004405721510977
graph_03_mu_0_2_node_656,20,0.19473684210526315,0.0014370514387591876,0.3695893451720311,2.705705705705706,0.010669945580730488,12.001,7.999,1.500357142857143,0.39995,0.2528554242692173,0.008261455124722157,0.2499621212121212,0.250267799934324,0.37932281894350856
graph_03_mu_0_2_node_84,24,0.2717391304347826,0.0016946672285311616,0.3791271347248577,2.6376376376376376,0.01470652538723012,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.2310824205996331,0.7495122950819672
graph_03_mu_0_2_node_507,21,0.2222222222222222,0.0012763004790880836,0.3670095518001469,2.724724724724725,0.013224458699866734,13.001,7.999,1.625375,0.380904761904762,0.39970294117647065,0.008162612770430061,0.2352588235294118,0.2355645256161908,0.599591176470588
graph_03_mu_0_2_node_67,17,0.09558823529411764,0.0012895962772767105,0.3658000732332479,2.7337337337337337,0.010013356289628246,8.002,8.998,0.8893611111111113,0.5292941176470588,0.2844386954042126,0.009293229837068493,0.3598953846153846,0.3602391215536845,0.2528969383107314
graph_03_mu_0_2_node_596,22,0.2510822510822511,0.0015350537947753072,0.3792710706150342,2.6366366366366365,0.016888505689298287,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5290738423028786,0.009155934197197051,0.2571428571428571,0.2574868018059825,0.7642177722152692
graph_03_mu_0_2_node_846,18,0.2810457516339869,0.0007271747144355058,0.3698630136986301,2.703703703703704,0.013055149075871887,11.001,6.999,1.571857142857143,0.3888333333333335,0.2589674074074073,0.007193706405188569,0.2413379310344827,0.24160538491838796,0.4069837037037037
graph_03_mu_0_2_node_959,15,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.0,5.0,2.0,0.3333333333333333,0.17857142857142852,0.0051440329218107,0.20000000000000004,0.2001910657648364,0.35714285714285704
graph_03_mu_0_2_node_748,19,0.2794117647058824,0.0010407746118406454,0.3658000732332479,2.7337337337337337,0.010505192467446548,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4371659482758621,0.0071130767438247625,0.22576814516129026,0.2260356194872723,0.6870193965517242
graph_03_mu_0_2_node_416,20,0.3684210526315789,0.0008690538454946531,0.3611713665943601,2.7687687687687688,0.008915556700965872,15.0,5.0,3.0,0.25,0.11665167278661773,0.005224370104870186,0.1428571428571428,0.14304828166214306,0.34995501835985315
graph_03_mu_0_2_node_855,19,0.29411764705882354,0.0009054444246084453,0.3670095518001469,2.724724724724725,0.016489080580821,12.0,7.0,1.7142857142857142,0.3684210526315789,0.20634558823529411,0.007246111700247439,0.2258064516129031,0.2260739641286674,0.3242573529411765
graph_03_mu_0_2_node_522,23,0.35714285714285715,0.0015371839209499616,0.3722056631892697,2.6866866866866865,0.012435248048930158,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4371853070175439,0.007114130434782606,0.1794871794871794,0.17975477381417976,0.9368256578947368
graph_03_mu_0_2_node_563,26,0.2572463768115942,0.0016073897024423093,0.3668747704737422,2.725725725725726,0.012773614217680923,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4496823529411765,0.009184146448278885,0.2093023255813953,0.20964637543039574,0.7994352941176471
graph_03_mu_0_2_node_874,25,0.25666666666666665,0.0015581331487540685,0.3851195065535852,2.5965965965965965,0.03246496630076779,15.001,9.999,1.5002777777777778,0.39996,0.23789989514709084,0.010437966858567464,0.24996951219512195,0.2503516785699908,0.3568679150097928
graph_03_mu_0_2_node_817,28,0.5015384615384615,0.0010984798198420923,0.3680913780397936,2.716716716716717,0.015704529064990033,23.0,5.0,4.6,0.17857142857142852,0.15304166666666666,0.005179068514969927,0.09803921568627454,0.09823047147176203,0.6733833333333332
graph_03_mu_0_2_node_815,30,0.32275132275132273,0.002010931246548673,0.3870592793490895,2.583583583583584,0.022599291407310804,20.686999999999998,9.312999999999999,2.2292499999999995,0.3104333333333333,0.2886,0.009642861060128452,0.18383800904977374,0.18419411934326546,0.5990416666666667
graph_03_mu_0_2_node_269,25,0.32806324110671936,0.0013041120693674428,0.37192851824274015,2.6886886886886887,0.012009850214798235,18.000999999999998,6.999,2.57202380952381,0.2799600000000001,0.16329479804161567,0.007313057701431198,0.16276427061310786,0.16303186765720204,0.3966332313341492
graph_03_mu_0_2_node_918,19,0.4269005847953216,0.0005088932966793729,0.3627450980392157,2.756756756756757,0.014186766216202766,16.0,3.0,5.333333333333332,0.15789473684210528,0.08101321716453297,0.00311544836269465,0.08571428571428569,0.08582898653630824,0.4320704915441758
graph_03_mu_0_2_node_535,20,0.2473684210526316,0.001278103808597413,0.3729003359462486,2.681681681681681,0.011262978367298329,12.0,8.0,1.5,0.4000000000000001,0.470287859824781,0.008138608175286268,0.25,0.250305716906145,0.7054317897371712
graph_03_mu_0_2_node_384,22,0.2857142857142857,0.0018307695573400128,0.3735976065818998,2.6766766766766765,0.012025039682511141,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574868018059825,0.8125
graph_03_mu_0_2_node_490,18,0.20261437908496727,0.0010934948994182098,0.3720670391061453,2.687687687687688,0.012590483279589136,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28601995589615953,0.4000000000000001
graph_03_mu_0_2_node_847,21,0.23976608187134504,0.0011410367998226805,0.3634048744998181,2.751751751751752,0.009161912223261546,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.2355998579206964,0.5714285714285712
graph_03_mu_0_2_node_249,16,0.10833333333333334,0.001296274147332834,0.36782032400589104,2.7187187187187187,0.010638000371797587,7.0,9.0,0.7777777777777779,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.3916481348309383,0.21428571428571427
graph_03_mu_0_2_node_488,16,0.38333333333333336,0.0006259167183374827,0.3628768616055213,2.755755755755756,0.011424114620133164,12.001,3.9989999999999997,3.001333333333333,0.2499375,0.19984411764705884,0.004080769904528335,0.14281773399014774,0.14297057760519227,0.5995764705882352
graph_03_mu_0_2_node_996,19,0.3897058823529412,0.0007096395588359478,0.3605196679898953,2.7737737737737738,0.010306850178811031,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.1517062757076518,0.8125
graph_03_mu_0_2_node_400,27,0.26,0.001876754739525161,0.3776937618147448,2.647647647647648,0.014216412033818846,18.0,9.0,2.0,0.3333333333333333,0.36,0.009230769230769232,0.20000000000000004,0.20034407615552252,0.6799999999999998
graph_03_mu_0_2_node_421,21,0.2047619047619048,0.0016803677476955846,0.3778366111951589,2.6466466466466465,0.013129786881292222,11.0,10.0,1.1,0.4761904761904762,0.23330334557323545,0.010448740209740372,0.3125,0.3128820877273422,0.256633680130559
graph_03_mu_0_2_node_13,19,0.2426470588235294,0.0008821026312203659,0.3690432212781677,2.70970970970971,0.009835279719202495,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4114806007509387,0.007120232835432143,0.22576814516129026,0.2260356194872723,0.6466670838548185
graph_03_mu_0_2_node_934,31,0.33251231527093594,0.0017738120659807387,0.37303958177744573,2.6806806806806813,0.015097696684613431,23.0,8.0,2.875,0.2580645161290321,0.32,0.008205128205128202,0.14814814814814814,0.14845412229333288,0.8800000000000002
graph_03_mu_0_2_node_183,32,0.3310344827586207,0.0020930025500316184,0.3826120260436615,2.6136136136136137,0.025271886067933787,21.021,10.979000000000001,1.916509090909092,0.34309375,0.33637307692307683,0.011371466637414751,0.20709194369571735,0.2075117433349767,0.6124852564102564
graph_03_mu_0_2_node_897,30,0.3148148148148148,0.0017844606576974333,0.375,2.6666666666666665,0.015165588064664918,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2800000000000001,0.007179487179487177,0.1320754716981132,0.13234320931524834,0.8800000000000002
graph_03_mu_0_2_node_528,22,0.22631578947368425,0.00139579965707444,0.3684987089634821,2.7137137137137137,0.015706641226624175,13.003,8.997,1.445666666666666,0.4089545454545455,0.4496483606557378,0.009180879572276195,0.2570436090225564,0.2573874391163531,0.5996459016393442
graph_03_mu_0_2_node_445,15,0.4615384615384616,0.00039259610568833096,0.3451969592259848,2.896896896896897,0.0052510103242878435,12.0,3.0,4.0,0.20000000000000004,0.10714285714285714,0.003086419753086419,0.11111111111111116,0.11122577686045182,0.39285714285714296
graph_03_mu_0_2_node_389,31,0.3612903225806451,0.0017970800827375882,0.3914576802507837,2.5545545545545547,0.03939995456136509,23.0,8.0,2.875,0.2580645161290321,0.1903295546718896,0.00835124589688669,0.14814814814814814,0.14845412229333288,0.5471974696816824
graph_03_mu_0_2_node_967,18,0.26143790849673204,0.0011093011042382916,0.3664710198092443,2.7287287287287287,0.013016811065186273,10.319,7.681,1.3525357142857144,0.4267222222222223,0.2327575757575757,0.007943123061013442,0.2715714285714285,0.2718649199358605,0.3126969696969697
graph_03_mu_0_2_node_244,41,0.2793522267206478,0.003228788983603539,0.3961141950832672,2.5245245245245247,0.04454542321680433,30.0,11.0,2.727272727272727,0.2682926829268293,0.2617031376738481,0.011482963108219195,0.15492957746478872,0.15535046898956392,0.6899446356855995
graph_03_mu_0_2_node_591,20,0.3006535947712418,0.0011409624793783752,0.3651315789473684,2.7387387387387387,0.010786882360676748,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4173956197576887,0.007134496415286762,0.21212121212121207,0.2123887450850952,0.7155353481560378
graph_03_mu_0_2_node_284,28,0.3815384615384616,0.0016083171166097045,0.3752817430503381,2.6646646646646652,0.017851138815796218,20.0,8.0,2.5,0.2857142857142856,0.24486666666666676,0.00828650962395188,0.16666666666666666,0.16697257061282755,0.5815583333333334
graph_03_mu_0_2_node_900,21,0.3,0.0013948467934470205,0.37641296156744536,2.6566566566566565,0.012290336794601323,13.0,8.0,1.625,0.3809523809523811,0.3997311475409837,0.008163621742626765,0.23529411764705885,0.2355998579206964,0.6495631147540984
graph_03_mu_0_2_node_399,32,0.3793103448275862,0.0017850652741425524,0.384526558891455,2.6006006006006004,0.025786289737799853,23.018,8.982000000000001,2.5646984126984136,0.2806875,0.27520705128205136,0.009303023585105551,0.16326889952153106,0.16361241940756174,0.6736512820512819
graph_03_mu_0_2_node_734,21,0.1286549707602339,0.0017461743137347414,0.3660681568340051,2.731731731731732,0.008361128648886315,10.0,11.0,0.9090909090909088,0.5238095238095238,0.39285714285714296,0.011316872427983541,0.3548387096774193,0.3552589580059771,0.32142857142857145
graph_03_mu_0_2_node_150,28,0.246031746031746,0.002400482958808478,0.3827586206896552,2.612612612612613,0.01415134443185345,17.997,10.003,1.799236363636364,0.3572499999999999,0.23345334557323535,0.010451801434230166,0.21747246376811602,0.21785487053529007,0.41977847817217456
graph_03_mu_0_2_node_227,32,0.2574712643678161,0.0023904804324059704,0.3854166666666667,2.5945945945945947,0.023919781800509486,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.29703091907697177,0.011422250217826656,0.2075248078266947,0.20794537147703027,0.5401056582898687
graph_03_mu_0_2_node_306,34,0.3286290322580645,0.002271590548927039,0.38901869158878505,2.5705705705705704,0.02830821256370587,23.693,10.307,2.305727272727272,0.3031470588235294,0.31911602564102565,0.010672257650822978,0.1787346478411107,0.17912884238343035,0.6909589743589742
graph_03_mu_0_2_node_291,21,0.3333333333333333,0.0009562854634908199,0.3648648648648649,2.740740740740741,0.009423452000905462,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532628855486986,0.7142857142857141
graph_03_mu_0_2_node_380,17,0.3047619047619048,0.0008023224335991974,0.3588362068965517,2.7867867867867866,0.007055901433821869,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451500196532303,0.6666666666666665
graph_03_mu_0_2_node_777,18,0.1830065359477124,0.0010395330185814355,0.3734579439252336,2.6776776776776776,0.01219651327962957,9.001,8.999,1.00025,0.4999444444444445,0.5290525657071339,0.009154884879253714,0.33328571428571424,0.3336295156579017,0.5290738423028786
graph_03_mu_0_2_node_487,24,0.21739130434782608,0.0022021471348187046,0.383199079401611,2.6096096096096097,0.014570838414729625,13.001,10.999,1.1820363636363638,0.4582916666666666,0.457553205128205,0.011270615566896826,0.2972631578947369,0.2976834644080361,0.5407750000000001
graph_03_mu_0_2_node_289,24,0.29347826086956524,0.0014703040497574006,0.3759879563417388,2.6596596596596602,0.014786667261248531,16.0,8.0,2.0,0.3333333333333333,0.29598814814814817,0.008222575457837049,0.20000000000000004,0.20030581039755355,0.5919762962962963
graph_03_mu_0_2_node_594,20,0.17894736842105266,0.0018165775062166352,0.3710995542347697,2.694694694694695,0.009774874428228207,10.998,9.002,1.2217777777777774,0.4501000000000001,0.26456818433588125,0.009319234842712321,0.29040860215053765,0.2907525705777147,0.3232740666888225
graph_03_mu_0_2_node_940,22,0.21645021645021645,0.0017094853854653365,0.38086160884483417,2.625625625625626,0.016190897238076984,12.0,10.0,1.1999999999999995,0.4545454545454544,0.33321276595744675,0.010309462251598315,0.29411764705882354,0.2944997639866035,0.39985531914893613
