,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_772,54,0.1070889894419306,0.005186802996156374,0.4495949594959496,2.224224224224224,0.05887924957258162,50.011,3.989,46.31068125656952,0.07387037037037035,0.1177511730132424,0.004169779794678248,0.049619874266150464,0.04976871329121019,0.1410907266878653
graph_08_mu_0_4_node_258,25,0.09666666666666666,0.0014273674765589532,0.4042897612302712,2.4734734734734736,0.02679520220598778,22.708000000000002,2.292,21.461037158790642,0.09168,0.1319494940137095,0.00237463736173541,0.06727430428141057,0.06735975114438801,0.09742189275909822
graph_08_mu_0_4_node_547,31,0.12258064516129033,0.001654898418752346,0.4065934065934066,2.45945945945946,0.037268493745892015,28.926,2.074,26.678411360861357,0.06690322580645161,0.03610121138000337,0.002250351407953821,0.04361953303922934,0.043696900079487226,0.06284509614468489
graph_08_mu_0_4_node_553,24,0.06159420289855073,0.001256553518223806,0.3942383583267561,2.5365365365365364,0.02212740706652009,21.914,2.086,20.62192536328481,0.08691666666666667,0.05421998565499274,0.002313982169161369,0.0627292784158965,0.06280705059204622,0.046680932035882895
graph_08_mu_0_4_node_23,14,0.04395604395604396,0.000532890622500615,0.37373737373737376,2.675675675675676,0.013086679019823431,12.443,1.557,12.017286868686867,0.1112142857142857,0.028647664397729325,0.001757666355632051,0.0913999202551834,0.09145795086376192,0.014084956038994576
graph_08_mu_0_4_node_274,20,0.06535947712418301,0.0006593987140292529,0.3851195065535852,2.5965965965965965,0.01888671155517797,18.405,1.595,17.220978354978353,0.07975,0.07185636745161199,0.001661545516437767,0.05519556842860513,0.0552550406654552,0.05153084764836237
graph_08_mu_0_4_node_990,54,0.13951734539969834,0.0044178819233889706,0.4393139841688654,2.2762762762762763,0.06319577177344088,50.246,3.7539999999999996,46.33061281283933,0.06951851851851852,0.097435458546803,0.003994051568450537,0.04584412153410434,0.04598421591537145,0.13454084286174353
graph_08_mu_0_4_node_737,25,0.08666666666666667,0.0012073201688231653,0.397532829287704,2.5155155155155158,0.0284225778905875,22.901999999999997,2.0980000000000003,21.482894189144183,0.08392000000000002,0.05115938076854605,0.0022167512125975076,0.0592743377565899,0.05935256379979036,0.0535465556930976
graph_08_mu_0_4_node_563,30,0.10052910052910052,0.0016503701783039935,0.4034733441033926,2.4784784784784786,0.0287312100267922,27.557,2.443,25.765711172985934,0.08143333333333334,0.07915124609140595,0.0025506092953657897,0.056833136616980175,0.056924235815779815,0.07306685071972341
graph_08_mu_0_4_node_325,23,0.05138339920948617,0.0013858473587711748,0.3911511354737666,2.5565565565565564,0.018809999565959818,20.631999999999998,2.3680000000000003,19.731009962775442,0.10295652173913043,0.07150259666210222,0.002655575284705699,0.08143056113199901,0.08151881976848989,0.03412500859801367
graph_08_mu_0_4_node_506,17,0.029411764705882356,0.0006405837407688253,0.3873594416440481,2.581581581581581,0.018654615955843275,15.245,1.755,14.597783863358865,0.10323529411764708,0.046806829331946985,0.0019764183428702888,0.08099740314605301,0.08106281794631998,0.02085723565486365
graph_08_mu_0_4_node_149,18,0.0392156862745098,0.0007445255052819943,0.3857142857142857,2.592592592592593,0.018976148370617712,16.09,1.91,15.446607317682314,0.10611111111111113,0.04627482057433142,0.0021274474557068657,0.08448172061692398,0.08455290963035292,0.022098134811442932
graph_08_mu_0_4_node_674,15,0.028571428571428567,0.0006495727737325992,0.3784090909090909,2.6426426426426426,0.014328469064562054,13.456,1.544,12.891265775890774,0.10293333333333334,0.02315284957644817,0.001768144480390502,0.08159291701702523,0.08165046705214478,0.010401695864416392
graph_08_mu_0_4_node_305,18,0.006535947712418301,0.0007829544035926144,0.3855654187572366,2.5935935935935936,0.018508078284864112,16.134,1.8659999999999999,15.454484815184815,0.10366666666666667,0.025671519680509045,0.0021437552786983307,0.08219498374938405,0.0822645340730733,0.006104519849428104
graph_08_mu_0_4_node_422,27,0.15,0.0010650029691406714,0.4024979854955681,2.4844844844844847,0.032331688004739595,25.046999999999997,1.953,23.233077372627374,0.07233333333333332,0.05487232866877564,0.0020567568816059934,0.04830309984544847,0.048375938608514205,0.06802280831863493
graph_08_mu_0_4_node_303,25,0.10276679841897234,0.0010965752209044098,0.3894736842105263,2.5675675675675675,0.023048481119499472,22.739,2.261,21.463990280552785,0.09044,0.12132295566452833,0.002351163074279218,0.0659038709038709,0.06598816421570866,0.07557401192714212
graph_08_mu_0_4_node_726,27,0.12535612535612534,0.0015052281788251593,0.4024979854955681,2.4844844844844847,0.027366137088233596,24.66,2.34,23.186877848621968,0.08666666666666667,0.12783517798664773,0.002419464078063026,0.0621111347739935,0.06219838029528739,0.10207906208429997
graph_08_mu_0_4_node_960,20,0.04736842105263158,0.0008792480014982751,0.384526558891455,2.6006006006006004,0.0189927548360658,18.384,1.6159999999999999,17.21815007215007,0.0808,0.02797054402668666,0.0017390517955561211,0.05622366843390203,0.05628392265504133,0.02790479859625734
graph_08_mu_0_4_node_882,15,0.01904761904761905,0.0004822691443375294,0.3775510204081632,2.6486486486486487,0.015448549743696947,13.529000000000002,1.4709999999999999,12.902422952047953,0.09806666666666666,0.02091435743817431,0.0017049252376424332,0.07595499094166479,0.07600982287500202,0.0066268438096937785
graph_08_mu_0_4_node_914,22,0.047619047619047616,0.0010824090898008288,0.3940828402366864,2.537537537537537,0.02131449493022145,19.913,2.0869999999999997,18.894107589486534,0.09486363636363636,0.05957653378738406,0.0023363088057539285,0.0719086481983521,0.0719864446799397,0.02791511555877465
graph_08_mu_0_4_node_198,30,0.07126436781609195,0.0017775112552250538,0.4111111111111111,2.4324324324324325,0.03115011021897628,27.568,2.432,25.76793636381678,0.08106666666666666,0.07255061464951948,0.0025462309050385263,0.0565053130647325,0.0565960026684711,0.07446955518421353
graph_08_mu_0_4_node_194,17,0.007352941176470587,0.0007194782845421415,0.3821729150726855,2.6166166166166165,0.0165613201891152,15.001,1.999,14.570655144855143,0.11758823529411765,0.02848577978629935,0.002252716405780271,0.09974296209341976,0.09981745798399816,0.002565
graph_08_mu_0_4_node_871,26,0.13538461538461538,0.0012828257135924807,0.4015273311897106,2.4904904904904903,0.03027631767275441,23.875,2.125,22.343463780663786,0.08173076923076923,0.08065929964026626,0.0022110435149049206,0.05700639029930609,0.057085627756793024,0.08136249381542968
graph_08_mu_0_4_node_280,20,0.05789473684210526,0.0009544106481272255,0.38690937257939584,2.5845845845845847,0.01877184531822468,18.066,1.9340000000000002,17.178694322017847,0.0967,0.05081644125069777,0.0021459994918490394,0.07379849564858754,0.0738705872487406,0.03254074010594178
graph_08_mu_0_4_node_83,21,0.1238095238095238,0.0009039501284314609,0.3876600698486613,2.57957957957958,0.02179830299122333,19.303,1.6969999999999998,18.073332575757576,0.0808095238095238,0.06434945847805996,0.0017655834119959105,0.056193437561677606,0.05625671276916215,0.06697785717269845
graph_08_mu_0_4_node_316,22,0.11688311688311688,0.0009573282101468717,0.4012048192771085,2.4924924924924925,0.026427387677909763,20.316,1.6840000000000002,18.94099706959707,0.07654545454545453,0.0354429531256456,0.0018099876976221691,0.05210352850817746,0.052166324515678986,0.04747558510515286
graph_08_mu_0_4_node_832,39,0.13063063063063066,0.0024159587842671033,0.4276541095890411,2.3383383383383385,0.04864171397883375,36.596,2.404,33.548692274637126,0.06164102564102565,0.04258415919517487,0.002601723421910737,0.03932555981122009,0.039415266433842834,0.07516968338199231
graph_08_mu_0_4_node_476,26,0.05230769230769231,0.0013990642969350505,0.40892345476872705,2.4454454454454453,0.0316324761452458,22.953000000000003,3.0469999999999997,22.271534483155303,0.11719230769230768,0.06701841825495335,0.003359217790114538,0.099087283709024,0.09920081846800388,0.028437807773901726
graph_08_mu_0_4_node_775,24,0.09956709956709957,0.0009764482548854065,0.390234375,2.5625625625625625,0.0224259273540646,21.974,2.026,20.63040477169889,0.08441666666666665,0.10055747420862664,0.002136324071962905,0.06013139146156516,0.06020693013698064,0.07047626956468478
graph_08_mu_0_4_node_938,31,0.08620689655172414,0.00166882830863347,0.4077551020408163,2.4524524524524525,0.03170273862481605,28.629,2.371,26.646874186706977,0.07648387096774194,0.08569232664606702,0.0026015158050311108,0.052904331317010465,0.05299275222957658,0.07063646231021771
graph_08_mu_0_4_node_361,30,0.07586206896551724,0.0018809128672185676,0.4074225122349103,2.454454454454454,0.03091921665866115,27.171999999999997,2.8280000000000003,25.72996112736593,0.09426666666666664,0.08927678350009208,0.0029700327649721824,0.07006840511548469,0.0701738298430127,0.06927720607746296
graph_08_mu_0_4_node_253,24,0.06493506493506493,0.0012709507346657185,0.3950177935943061,2.5315315315315314,0.02222728746434019,21.894000000000002,2.106,20.62223324662953,0.08775,0.07979623737766113,0.0023165950500712447,0.0639507176844707,0.0640292331058761,0.04675431045493758
graph_08_mu_0_4_node_581,19,0.09941520467836257,0.0007141314333579463,0.3872093023255814,2.5825825825825826,0.020782399410440463,17.467,1.5330000000000001,16.366051617826614,0.08068421052631577,0.028960470074892636,0.0016528817975725995,0.05616642136177174,0.056223580103058036,0.03538447050415852
graph_08_mu_0_4_node_73,16,0.125,0.0005004904494381434,0.3720670391061453,2.687687687687688,0.014516061554189866,14.731,1.2690000000000001,13.803222222222221,0.0793125,0.05977581273520684,0.0013468387455046289,0.05482089433915521,0.054868208912409684,0.059588635614373324
graph_08_mu_0_4_node_802,25,0.05333333333333334,0.0013058809145311296,0.39991993594875896,2.5005005005005003,0.0265566270793078,22.648000000000003,2.352,21.457028930499327,0.09408,0.04423967992320799,0.002539092157164624,0.06997211694879726,0.07005979619541099,0.03706596827655555
graph_08_mu_0_4_node_89,20,0.03157894736842105,0.0009295103253312693,0.39053948397185295,2.5605605605605604,0.019513281885325647,17.759,2.241,17.145619772384478,0.11205,0.05263236202813551,0.002530024310541509,0.09238724785958667,0.09247076458593954,0.02014132085564665
graph_08_mu_0_4_node_138,18,0.08496732026143791,0.0008260199564819982,0.3804265041888804,2.6286286286286287,0.0158115164890743,16.385,1.615,15.488736213786217,0.08972222222222223,0.07441210654218444,0.001757222624020966,0.06625182969953584,0.06631203589648405,0.0465890973891256
graph_08_mu_0_4_node_649,27,0.05333333333333334,0.0015603055068018346,0.4028225806451613,2.4824824824824825,0.02442887807278866,24.646,2.354,23.1895865938628,0.08718518518518519,0.07151613027475806,0.0026263271721893057,0.06327657501640589,0.06336433897109321,0.04536777768452184
graph_08_mu_0_4_node_996,32,0.05517241379310345,0.002119153580885257,0.4094262295081968,2.4424424424424425,0.02985708511237053,29.061,2.9389999999999996,27.448067335004176,0.09184375,0.09347189806137432,0.0030800698154336485,0.06759030701974847,0.06769987551976832,0.060775291118618624
graph_08_mu_0_4_node_381,22,0.19047619047619047,0.0008336412184859021,0.3899297423887588,2.5645645645645647,0.02162832309243794,20.35,1.65,18.94906904761905,0.075,0.08972380520304506,0.0017083241117623502,0.05077229312376371,0.050833822552745184,0.1004160506346079
graph_08_mu_0_4_node_117,19,0.03508771929824561,0.0008929211188664674,0.3879611650485437,2.5775775775775776,0.018550497546081703,17.184,1.8159999999999998,16.327877677877677,0.09557894736842104,0.037483027216085936,0.0020574010366289103,0.07267035880314368,0.07273805278590077,0.02376138578967421
graph_08_mu_0_4_node_372,21,0.11428571428571427,0.0009568849852104869,0.39238020424194814,2.5485485485485486,0.024859380244138998,19.305999999999997,1.694,18.07281287878788,0.08066666666666665,0.04109052316073182,0.0017910273767255496,0.056043183495294496,0.056106347058719024,0.044644164250697935
graph_08_mu_0_4_node_51,33,0.16559139784946236,0.0015354910896384331,0.4111111111111111,2.4324324324324325,0.04086128289680578,30.63,2.37,28.366314544279252,0.07181818181818181,0.06673682661050029,0.0024930330967392464,0.04785652029945989,0.04794492224684895,0.08397265804490575
graph_08_mu_0_4_node_333,22,0.07792207792207792,0.0009581996609848258,0.3972166998011928,2.517517517517517,0.0257274937379666,20.027,1.973,18.900596001221,0.08968181818181817,0.05073588735314332,0.002090185580509447,0.06507971540117716,0.06515327170868537,0.04662778969937957
graph_08_mu_0_4_node_816,16,0.008333333333333333,0.0006032864942266839,0.3903868698710434,2.561561561561561,0.01915003484758521,14.133,1.867,13.716966122766124,0.1166875,0.02381505254696901,0.0021557025651427284,0.09845029281721704,0.09851987148062603,0.002565
graph_08_mu_0_4_node_894,19,0.15789473684210525,0.000641794332848261,0.3866099071207431,2.5865865865865865,0.0197562936799302,17.588,1.412,16.385067857142857,0.07431578947368422,0.05760134168012241,0.0014686666474387846,0.050079020340060384,0.05013167277111488,0.07021268653188664
graph_08_mu_0_4_node_720,27,0.1225071225071225,0.0014983896473128842,0.4026602176541717,2.483483483483484,0.028839621099729238,24.569000000000003,2.431,23.17435376975965,0.09003703703703704,0.130677186791265,0.002522452948626749,0.06540120879041081,0.06549184185897476,0.10131787943299317
graph_08_mu_0_4_node_863,33,0.08333333333333333,0.002277155972105855,0.4070904645476773,2.4564564564564564,0.03072742974547396,30.019000000000002,2.9810000000000003,28.304471940881616,0.09033333333333332,0.14979498867524968,0.0030714695339676477,0.06578354044115334,0.06589468067011607,0.1116296311229451
graph_08_mu_0_4_node_653,38,0.1126984126984127,0.0024199660506716326,0.4192194712547209,2.385385385385385,0.04031815598766083,35.044000000000004,2.9560000000000004,32.618897213244274,0.07778947368421052,0.12332076702737907,0.003072488050524818,0.05333201516335402,0.053442265855150384,0.121554069935913
graph_08_mu_0_4_node_790,50,0.12163265306122448,0.004069142479275797,0.4426229508196721,2.2592592592592595,0.06112050866750365,46.595,3.405,42.91716606082219,0.0681,0.05974077032345894,0.003692787352812308,0.044647980767801874,0.04477504693591395,0.10440817496180267
graph_08_mu_0_4_node_336,23,0.05533596837944664,0.0011589054370812386,0.397532829287704,2.5155155155155158,0.025171663541115483,20.594,2.406,19.72315120410635,0.10460869565217393,0.08225032474159345,0.0025387835081749923,0.08221143198036232,0.08230110738437799,0.045053500973331696
graph_08_mu_0_4_node_90,32,0.06666666666666668,0.0018330061497045047,0.413664596273292,2.417417417417417,0.035464249076687895,29.428,2.572,27.47925172735761,0.080375,0.05129884760640917,0.002748147540305089,0.055698437546315864,0.05579435246247391,0.05174242665012277
graph_08_mu_0_4_node_612,24,0.03985507246376811,0.0013093555705305671,0.4005613472333601,2.4964964964964964,0.025443385323114902,21.618000000000002,2.3819999999999997,20.58821603442997,0.09925,0.04475305454485185,0.0025752284795090576,0.0757358229360795,0.07582461228823023,0.03411910376880019
graph_08_mu_0_4_node_566,28,0.060846560846560836,0.001743374985665223,0.4049452776651804,2.4694694694694697,0.02825233131843502,25.131,2.8689999999999998,24.002026937227978,0.10246428571428573,0.09181452540045837,0.002996360628612929,0.07954872225924857,0.0796556560873269,0.05797544390295215
graph_08_mu_0_4_node_359,18,0.13071895424836602,0.000566327225538439,0.3864603481624758,2.587587587587588,0.02155939419062048,16.587,1.413,15.514529870129868,0.0785,0.036387701044714775,0.001494888931129825,0.053947702412529996,0.054000388190231605,0.040588444908834974
graph_08_mu_0_4_node_633,17,0.10294117647058824,0.000575109679171165,0.37627118644067803,2.6576576576576576,0.015670528069643787,15.450999999999999,1.5490000000000002,14.624118342768345,0.09111764705882354,0.05791118791894403,0.0016605270974614215,0.06680280093497484,0.06686054699425796,0.04795105188286245
graph_08_mu_0_4_node_376,23,0.11067193675889328,0.0010394336791129577,0.3899297423887588,2.5645645645645647,0.022554539292466324,20.895,2.105,19.751721744921745,0.09152173913043478,0.06662338972875986,0.002211390976749147,0.06710227701282705,0.06718075206592328,0.05376806039298663
graph_08_mu_0_4_node_187,20,0.06315789473684211,0.0008758206686605353,0.3881118881118881,2.5765765765765765,0.021585935619416758,18.463,1.537,17.23034704184704,0.07684999999999999,0.030882364601384063,0.0016446044778224249,0.05241662092079222,0.0524739332228179,0.03528833822112346
graph_08_mu_0_4_node_857,22,0.14285714285714285,0.0008862171319592609,0.3863109048723898,2.5885885885885886,0.02123364002228768,20.289,1.7109999999999999,18.93882405372405,0.07777272727272727,0.0977459265841642,0.0017582470585664367,0.053271849350027725,0.05333565071313125,0.10098356243593908
graph_08_mu_0_4_node_391,30,0.13333333333333333,0.0016782993440683347,0.4067589576547232,2.4584584584584586,0.03549461025895107,27.855,2.145,25.80597552447553,0.0715,0.05674863510143381,0.0022778670702600146,0.04777315767041214,0.04785316176501294,0.0740465718406774
graph_08_mu_0_4_node_978,32,0.08669354838709678,0.0021880993049250685,0.4138359569179785,2.4164164164164164,0.03135889021006108,29.305,2.695,27.46658449791784,0.08421875,0.09011142085370173,0.00281196117011466,0.059580360883452935,0.05968085254107109,0.0838603365216456
graph_08_mu_0_4_node_570,31,0.06403940886699508,0.0018517998296565445,0.4007220216606498,2.4954954954954958,0.025438233781312568,28.484,2.516,26.628998337584328,0.08116129032258064,0.1283183659419297,0.0026405104253508747,0.057102146614689424,0.05719596612564619,0.09214238288876786
graph_08_mu_0_4_node_279,38,0.06507936507936507,0.002697750850368964,0.4181665969024697,2.391391391391392,0.03630942922052519,35.266999999999996,2.733,32.64185576955724,0.07192105263157894,0.05212949132339357,0.002948024387251084,0.04808864717680955,0.048190597079676746,0.06925265286386875
graph_08_mu_0_4_node_679,25,0.04666666666666667,0.001428256201711434,0.3940828402366864,2.537537537537537,0.023143731346084717,22.750999999999998,2.249,21.467126727439226,0.08996000000000001,0.07857061823702413,0.0023608015331493064,0.06555553169392764,0.06563937776257832,0.05543253244966837
graph_08_mu_0_4_node_688,31,0.0967741935483871,0.0017862031944864052,0.4153846153846154,2.4074074074074074,0.03672497119601184,28.518,2.4819999999999998,26.62434302054155,0.08006451612903226,0.049842984328536656,0.0026532829338609142,0.05543515882914109,0.055527716870348895,0.05745540528413734
graph_08_mu_0_4_node_771,20,0.08421052631578947,0.0008120194616571541,0.3900819992190551,2.563563563563564,0.021775343248020933,18.167,1.8330000000000002,17.186053280053283,0.09165,0.038500044517805636,0.001966767772666982,0.06719021036059576,0.06725854442585773,0.03953285052892639
graph_08_mu_0_4_node_479,29,0.06896551724137931,0.0019065580329015515,0.4056029232643118,2.4654654654654653,0.02733426055790269,26.345,2.655,24.881997033260003,0.09155172413793104,0.1204742279507954,0.002798123660141837,0.0672368416269079,0.0673358224370852,0.08517000665948019
graph_08_mu_0_4_node_173,33,0.10795454545454546,0.002015180934449535,0.4211635750421585,2.374374374374374,0.04850675917829881,30.500999999999998,2.499,28.35089087991472,0.07572727272727273,0.032578261481089,0.0027645404176828013,0.051484610157375495,0.05157781391539416,0.053774146779847314
graph_08_mu_0_4_node_811,34,0.13911290322580644,0.0019955881830310087,0.4104354971240756,2.4364364364364364,0.0320754088446938,31.45,2.55,29.207938444596337,0.075,0.13816781619368448,0.0026414456700840925,0.05071990866221955,0.05081501854598352,0.13373711033353322
graph_08_mu_0_4_node_5,23,0.0380952380952381,0.0010402784484984506,0.3888672635266641,2.5715715715715715,0.020783306651728253,20.85,2.15,19.74745639099462,0.09347826086956522,0.0432212402171224,0.002338396136194432,0.06945268379315114,0.06953283310998204,0.02425047059372057
graph_08_mu_0_4_node_300,30,0.1264367816091954,0.0014087311200123732,0.4097621000820345,2.4404404404404403,0.04507469135421581,28.229,1.771,25.865466200466198,0.05903333333333333,0.02288864793421407,0.0019600080280781167,0.03715179131613962,0.03721786616593164,0.05262936108741005
graph_08_mu_0_4_node_172,18,0.0718954248366013,0.0006645793812046784,0.3830521472392638,2.6106106106106104,0.01853029580963671,16.397000000000002,1.6030000000000002,15.488907292707292,0.08905555555555555,0.06202796098670246,0.001711137125396089,0.06510999624313718,0.06516975636268947,0.04776112423920203
graph_08_mu_0_4_node_269,29,0.1921182266009852,0.0015320019480170415,0.4021739130434783,2.4864864864864864,0.03070118188818811,27.15,1.85,24.982656138306126,0.06379310344827586,0.06984774648886705,0.0019258142050402754,0.040956453836196186,0.041025467047898466,0.10880403966910678
graph_08_mu_0_4_node_57,27,0.08547008547008547,0.0014279898100618524,0.4057676685621446,2.4644644644644647,0.028836079220690206,24.421999999999997,2.5780000000000003,23.16231085450927,0.09548148148148147,0.09314425338692577,0.002709689922982309,0.0714747838707519,0.07157088580418214,0.06798489399915593
graph_08_mu_0_4_node_618,27,0.1623931623931624,0.0011983017316522509,0.4018503620273532,2.4884884884884886,0.03423396059198645,24.954,2.046,23.22507777222777,0.07577777777777778,0.058108060745311,0.0021483365092715293,0.051624243737513134,0.051700544384079374,0.07397959424282577
graph_08_mu_0_4_node_872,27,0.08262108262108261,0.001433516296987665,0.4070904645476773,2.4564564564564564,0.02941168745602445,24.485,2.515,23.168279436662413,0.09314814814814816,0.1172039681003318,0.002672456019426139,0.06906428320049024,0.06915804061542846,0.08373172871904297
graph_08_mu_0_4_node_371,27,0.15333333333333332,0.00116160704356571,0.3964285714285714,2.5225225225225225,0.02971501020565436,25.031999999999996,1.9680000000000002,23.23214822677323,0.07288888888888889,0.07513478828000146,0.002044267542762332,0.04882565580868423,0.048899052983749344,0.08322980372952753
graph_08_mu_0_4_node_993,47,0.13636363636363635,0.0032316966698056385,0.434915106660862,2.2992992992992987,0.0702894090564203,44.187,2.813,40.39524345668091,0.059851063829787235,0.0363728195341887,0.0031128619033754085,0.03779561384406087,0.037900613220672265,0.08166702079691425
graph_08_mu_0_4_node_917,25,0.13666666666666666,0.0010399087019596711,0.4008828250401284,2.4944944944944947,0.03403553336661547,23.309,1.6909999999999998,21.542569444444453,0.06763999999999999,0.029224848534985495,0.0018388691727649876,0.044184246968264944,0.04424731775119314,0.05337061188876804
graph_08_mu_0_4_node_257,51,0.11215686274509803,0.004100080067284661,0.4489887640449438,2.2272272272272278,0.07700459171978909,47.705,3.295,43.78779781791435,0.0646078431372549,0.04235864043041266,0.003650638059990064,0.04163826172937085,0.04176124380523722,0.08840408397665334
graph_08_mu_0_4_node_59,21,0.057142857142857134,0.0008582579625481166,0.3893219017926734,2.5685685685685686,0.024492447758102574,18.878,2.122,18.026665014397366,0.10104761904761904,0.050854827005915856,0.0022439496937880147,0.07795500308985294,0.0780340987677822,0.03666678318578808
graph_08_mu_0_4_node_447,32,0.07661290322580645,0.002234070680902698,0.415211970074813,2.4084084084084085,0.034580683760930486,29.2,2.8,27.457417889643892,0.0875,0.07228329099293615,0.0029620854071734947,0.06289447296079066,0.0629988714278232,0.06670616369499381
graph_08_mu_0_4_node_386,26,0.050724637681159424,0.0011683135737141795,0.3967434471803018,2.5205205205205203,0.025916009053143625,23.526,2.474,22.31011036403397,0.09515384615384614,0.11178990451325234,0.0026335039807033273,0.0714477686584863,0.07153999301842949,0.05091373316500291
graph_08_mu_0_4_node_556,18,0.05882352941176471,0.0007062302581866392,0.3830521472392638,2.6106106106106104,0.019149826678486824,16.206,1.794,15.46035934065934,0.09966666666666668,0.04222379055356357,0.002010348843880768,0.07698818891253674,0.07705505989036222,0.02782953219902376
graph_08_mu_0_4_node_129,44,0.13588850174216027,0.003079805686634474,0.427105600684053,2.3413413413413413,0.048233149892128,41.284,2.716,37.81697055383557,0.06172727272727273,0.08008128618295905,0.002839074690743392,0.039246509862602814,0.039347874489942,0.13061768003045907
graph_08_mu_0_4_node_559,29,0.16995073891625614,0.0015623660317014767,0.4092585006145023,2.443443443443444,0.02977663542637045,26.755,2.245,24.924400511579922,0.07741379310344827,0.12222129914861825,0.002325724656648844,0.05298959542935384,0.05307331783192346,0.12782406817152245
graph_08_mu_0_4_node_591,21,0.028571428571428567,0.0010798386701261302,0.3909980430528376,2.557557557557557,0.01928185469651789,18.832,2.168,18.01602383792678,0.10323809523809524,0.04873821078029554,0.002452667831795411,0.08084360716776734,0.0809244142921237,0.024848489099738396
graph_08_mu_0_4_node_230,21,0.09047619047619047,0.0008832206705191412,0.3919183993723029,2.5515515515515514,0.023934164139019682,19.009,1.9909999999999999,18.033105794940354,0.0948095238095238,0.06404118265585805,0.002082068195684811,0.07068974607281092,0.07076396675324878,0.04828029785736508
graph_08_mu_0_4_node_705,24,0.11255411255411256,0.0010483210198576668,0.390234375,2.5625625625625625,0.021501621632137074,21.878,2.122,20.614352780552775,0.08841666666666666,0.11387093291823952,0.0022042259995945,0.06377970748187466,0.06385882128685882,0.07482130038289825
graph_08_mu_0_4_node_123,17,0.11029411764705882,0.000639103878862448,0.3771234428086071,2.6516516516516515,0.014824520548355171,15.588,1.412,14.650004517704518,0.08305882352941177,0.0817135530052131,0.0014600990927444671,0.05847426712176713,0.05852691146707877,0.07458104530393493
graph_08_mu_0_4_node_534,32,0.04137931034482759,0.002036995888936016,0.4106041923551171,2.4354354354354357,0.02973276560995164,28.899,3.1010000000000004,27.434131713814672,0.09690625,0.13341463304469062,0.0032928671116967245,0.07314928362390236,0.07326487765083141,0.06917960405021761
graph_08_mu_0_4_node_676,33,0.04301075268817205,0.0021138857795403986,0.4074225122349103,2.454454454454454,0.02978350153892541,29.978,3.022,28.302634462666607,0.09157575757575756,0.1177978440686836,0.003226743117522492,0.06734530502086107,0.0674579688881332,0.06689572184136297
graph_08_mu_0_4_node_975,20,0.12105263157894736,0.0007498068221437255,0.3878105590062112,2.578578578578578,0.022996991031521155,18.301,1.699,17.210080808080807,0.08494999999999997,0.05358673322382045,0.0017823542253696239,0.06027859693728203,0.06034194186690185,0.05502972345148367
graph_08_mu_0_4_node_526,31,0.08387096774193549,0.0019954542898301428,0.4122988031366075,2.4254254254254253,0.033175886844217316,28.108,2.892,26.587723849005318,0.09329032258064517,0.10476438654528328,0.0030385037930295605,0.06907081900863299,0.06917863188375167,0.07754904413777405
graph_08_mu_0_4_node_697,18,0.06535947712418301,0.0007320924009972067,0.3804265041888804,2.6286286286286287,0.016588807353710076,16.366,1.6340000000000001,15.481028421578419,0.09077777777777778,0.08135539802067936,0.00172067801123248,0.0666402488652873,0.0667011638250288,0.05793006209493826
graph_08_mu_0_4_node_843,30,0.07126436781609195,0.0020593006180001493,0.4039627982207845,2.4754754754754758,0.026651502134109845,27.467,2.533,25.763606324958968,0.08443333333333332,0.11883023978193685,0.0027563563669459764,0.0608279318768924,0.060922375312327866,0.08491850031284161
graph_08_mu_0_4_node_968,20,0.1,0.0008055269668177978,0.38467462456680784,2.5995995995996,0.019678484093922324,18.374000000000002,1.626,17.219746031746027,0.08130000000000001,0.030899190049666507,0.001753330173543668,0.05696258598650145,0.0570232119104753,0.03676612164822583
graph_08_mu_0_4_node_448,26,0.09230769230769233,0.0014155811948533814,0.3956435643564357,2.5275275275275275,0.024877153880688452,23.828000000000003,2.1719999999999997,22.338669755828967,0.08353846153846152,0.07234799431521441,0.0022674223390356397,0.058958740527387185,0.05903972697989347,0.06863240837469578
graph_08_mu_0_4_node_739,30,0.11724137931034485,0.0016887624856124221,0.4114497528830313,2.4304304304304303,0.043384629084883726,27.651999999999997,2.3480000000000003,25.77630753070459,0.07826666666666666,0.030250722003490462,0.0025992265154439445,0.05376221966256881,0.053849782931715696,0.04510223795764709
graph_08_mu_0_4_node_404,31,0.06881720430107527,0.0018369000226590292,0.4097621000820345,2.4404404404404403,0.033464975970083244,28.279,2.721,26.60055093186397,0.08777419354838709,0.06988466988484919,0.002879131660295939,0.06306460857691558,0.0631660608526916,0.06417343956281213
graph_08_mu_0_4_node_510,21,0.0380952380952381,0.0010162738731751332,0.3940828402366864,2.537537537537537,0.02268916896239773,18.752,2.248,18.007625116550113,0.10704761904761904,0.053664470637403636,0.002416045928698835,0.08517404402543445,0.08525782855398939,0.027735749668640296
graph_08_mu_0_4_node_496,18,0.0392156862745098,0.0008096032792012836,0.3897776043698791,2.5655655655655654,0.019201951891903185,16.070999999999998,1.929,15.443857892107893,0.10716666666666667,0.04180621409721482,0.0021903179743736753,0.08589706970690479,0.08596896581766639,0.014654795764308753
