,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_559,21,0.047619047619047616,0.000984844078120507,0.3942383583267561,2.5365365365365364,0.021083555011185067,4.166,16.834,0.2489975232198143,0.8016190476190477,0.3114173957812441,0.01783354929643108,0.669711099962839,0.670320264756349,0.09175102470327982
graph_013_mu_0_4_node_168,38,0.14366998577524892,0.002483506485724029,0.4265584970111016,2.344344344344344,0.04830646585255663,18.274,19.726,0.9280586601307192,0.5191052631578948,0.5476031318159414,0.020512640234786564,0.35066637722301075,0.3513808485429944,0.5257205416709027
graph_013_mu_0_4_node_54,21,0.09523809523809523,0.0008260451477640696,0.39454976303317535,2.5345345345345347,0.022126545604138258,11.21,9.79,1.1490583333333333,0.4661904761904762,0.1828782906018868,0.010367212961463349,0.3041500668449197,0.3045046045843209,0.2231148749706333
graph_013_mu_0_4_node_24,21,0.047619047619047616,0.0008534594873465095,0.39627132090440303,2.523523523523524,0.02305559959998451,8.584,12.415999999999999,0.6998846153846153,0.5912380952380952,0.2243254151237731,0.013186917448898031,0.4212505747126438,0.4217000802068869,0.12449808475098595
graph_013_mu_0_4_node_57,19,0.04093567251461988,0.0006978385302947068,0.390234375,2.5625625625625625,0.022696894094758016,6.077999999999999,12.922,0.4723725108225109,0.6801052631578947,0.23813521197470755,0.01369318146559938,0.5157484595919377,0.5162161935883143,0.07449264891352722
graph_013_mu_0_4_node_176,23,0.10276679841897234,0.0010810478613064247,0.39222614840989395,2.5495495495495497,0.020980368857151828,9.033,13.967,0.6471863969363969,0.6072608695652175,0.38087345185166177,0.014522325983906396,0.4360799974535269,0.4365856467576869,0.27248602863699817
graph_013_mu_0_4_node_183,32,0.1425287356321839,0.0016209290920872054,0.4124690338563171,2.4244244244244246,0.03267944353616277,15.055,16.945,0.8895719887955185,0.52953125,0.8008719239238189,0.017345435422203386,0.3601860868209805,0.3607997502018879,0.6606563964343094
graph_013_mu_0_4_node_543,23,0.12648221343873514,0.00101564373374874,0.38871595330739295,2.5725725725725725,0.020039567909755883,11.089,11.911,0.9331093434343432,0.5178695652173912,0.3574684476924057,0.012379327563984216,0.3495510062915635,0.3499823178918356,0.3596818040304192
graph_013_mu_0_4_node_67,22,0.05194805194805195,0.0010036229822650733,0.4007220216606498,2.4954954954954958,0.02612860609636708,4.1530000000000005,17.847,0.23417941790751395,0.8112272727272729,0.3103266280250239,0.01905716132914715,0.6832398315860385,0.6838856290279938,0.055572210757630934
graph_013_mu_0_4_node_514,27,0.12666666666666668,0.0011841398194932804,0.3911511354737666,2.5565565565565564,0.02179538958147069,13.964,13.036,1.0741336163836164,0.4828148148148149,0.2734836226648053,0.013719137759257649,0.3184160238230289,0.3188881517187164,0.2503932971914421
graph_013_mu_0_4_node_853,20,0.13157894736842105,0.0006947444830541789,0.38482280431432975,2.5985985985985987,0.020245225679285248,8.041,11.959000000000001,0.6733333333333332,0.59795,0.5652843332775345,0.01224152389194532,0.4266009852216749,0.42703393887213215,0.4244466773609388
graph_013_mu_0_4_node_430,38,0.10668563300142248,0.0025445302913472637,0.4293081220455522,2.329329329329329,0.03988367656105965,20.132,17.868,1.1280683006535943,0.4702105263157895,0.3567710748881736,0.01887551495889529,0.30743886456327274,0.308086170617052,0.4200658761018625
graph_013_mu_0_4_node_65,28,0.19692307692307687,0.0011896486475731958,0.3959571938168847,2.5255255255255253,0.02616347894075124,16.037,11.963,1.341521212121212,0.4272500000000001,0.5651617819374068,0.012246458132074995,0.27169064558629763,0.2721239949486563,0.7075354207846041
graph_013_mu_0_4_node_657,34,0.04032258064516129,0.002088301283203702,0.4100985221674877,2.4384384384384385,0.02945392708151052,12.385,21.615,0.5748463279410646,0.6357352941176471,0.3988784337418245,0.022902961569288224,0.4663280264557258,0.4671105289332087,0.18818122306575108
graph_013_mu_0_4_node_558,22,0.18181818181818185,0.0008080824652069284,0.3878105590062112,2.578578578578578,0.020149507444068213,11.922,10.078,1.192083333333333,0.458090909090909,0.18586350681896416,0.010676435608843982,0.2975587301587301,0.2979237116766227,0.22102494624671196
graph_013_mu_0_4_node_986,33,0.09659090909090907,0.00200115357100451,0.4204545454545455,2.3783783783783785,0.03967355503224367,14.088,18.912,0.7455844943240452,0.5730909090909092,0.5239660048940443,0.019668409792502662,0.4017054971775943,0.4023902988407629,0.4147185131989381
graph_013_mu_0_4_node_628,45,0.07862679955703211,0.003427536267091778,0.4356737897950284,2.2952952952952947,0.047770070702193364,18.317,26.683000000000003,0.6891351106789262,0.5929555555555555,0.5348883226519185,0.028180162399930094,0.4217947245620587,0.4227609338623543,0.3413194569892465
graph_013_mu_0_4_node_820,33,0.13978494623655913,0.0016626091588598172,0.4122988031366075,2.4254254254254253,0.032770565319904306,16.435,16.565,0.9967735294117648,0.5019696969696971,0.4142828870857457,0.017311214971115492,0.3353519314392424,0.3359518998371274,0.3750390302667892
graph_013_mu_0_4_node_475,30,0.045977011494252866,0.0019216746761352738,0.4278372591006424,2.3373373373373374,0.036542793351791766,9.068999999999999,20.930999999999997,0.433749373433584,0.6976999999999998,0.3853108439793493,0.022181329662435398,0.5358667917448405,0.5366243704817729,0.14768481470848022
graph_013_mu_0_4_node_119,17,0.07352941176470587,0.0006287178476933866,0.38057142857142856,2.627627627627628,0.01596792022007522,5.154,11.845999999999998,0.4376870185370185,0.6968235294117646,0.21547593113871344,0.012612066434613364,0.535422369659326,0.5358511438262583,0.09138962665160616
graph_013_mu_0_4_node_861,15,0.06666666666666668,0.00046431975185310753,0.3706864564007421,2.6976976976976976,0.012583577790591976,5.431,9.568999999999999,0.586577380952381,0.6379333333333334,0.2212542151491576,0.010019010667682257,0.4711744776962168,0.471520867080421,0.13718077799125672
graph_013_mu_0_4_node_298,35,0.055462184873949584,0.0025744468101422838,0.4251063829787234,2.3523523523523524,0.038750499977379525,12.034,22.965999999999998,0.525579961514458,0.6561714285714286,0.3728139100580264,0.02461045653411692,0.4886376369141551,0.4894689863182762,0.1803493777020472
graph_013_mu_0_4_node_87,24,0.036231884057971016,0.0013089359102883373,0.3988023952095808,2.5075075075075075,0.02103436519994362,6.294,17.706,0.3569140793159369,0.73775,0.4206262593044732,0.018545008404118504,0.5850026607953323,0.5856434588188092,0.16718693837514678
graph_013_mu_0_4_node_69,28,0.05538461538461538,0.0013184580934702613,0.3984842441164739,2.5095095095095097,0.027033459736802323,12.050999999999998,15.949000000000002,0.7562871794871794,0.5696071428571426,0.3321768604016627,0.016776118717272758,0.3982909434675743,0.3988684320173637,0.2288678082765069
graph_013_mu_0_4_node_296,21,0.0761904761904762,0.0008306368147300902,0.3894736842105263,2.5675675675675675,0.021351261702783158,8.163,12.837,0.6378727272727271,0.6112857142857141,0.25629179944196834,0.013560895594026132,0.4404751251390432,0.4409398540852563,0.18166838113227352
graph_013_mu_0_4_node_903,31,0.06451612903225806,0.0020529519243761905,0.4094262295081968,2.4424424424424425,0.028788407477531263,11.819,19.180999999999997,0.6173220551378447,0.6187419354838711,0.3430469359479193,0.020379412225503827,0.44818034612390817,0.4488747667818752,0.19596242349104415
graph_013_mu_0_4_node_507,36,0.13368983957219252,0.001959590538396112,0.4169449081803005,2.3983983983983985,0.03711290151458961,18.070999999999998,17.929000000000002,1.0090369747899157,0.4980277777777778,0.5378375811780901,0.01863365041540384,0.3316485822707237,0.3322979998975279,0.5096178140277327
graph_013_mu_0_4_node_467,17,0.13970588235294118,0.0004904996146037467,0.3855654187572366,2.5935935935935936,0.02348797050697542,8.042,8.958,0.8988730158730162,0.5269411764705881,0.22533205604024825,0.009346472975751604,0.35780695156695164,0.3581312948191865,0.2260423414605318
graph_013_mu_0_4_node_165,26,0.11692307692307692,0.0011611776137699752,0.4029850746268657,2.4814814814814814,0.029740769509326692,9.347000000000001,16.653,0.5663823147440794,0.6405,0.3756545030878203,0.017457162660180485,0.4719049612605454,0.4725078046940641,0.22817057669344465
graph_013_mu_0_4_node_556,39,0.106612685560054,0.002584669831528811,0.42893945899527697,2.3313313313313317,0.04924959323905629,18.166,20.834,0.8728177944862154,0.5342051282051282,0.5241109677362453,0.021737622267342747,0.3645251714909717,0.3652797386970073,0.4785139705603776
graph_013_mu_0_4_node_230,22,0.0735930735930736,0.0008860515686815595,0.3996,2.5025025025025025,0.02443369644780868,8.516,13.484000000000002,0.634230769230769,0.6129090909090911,0.22039028840153108,0.014442707118794152,0.44231559139784943,0.44280374387468896,0.146048613422367
graph_013_mu_0_4_node_62,40,0.1422475106685633,0.0023555758402920264,0.42893945899527697,2.3313313313313317,0.051238918015083915,19.154,20.846,0.9202647795960492,0.5211500000000001,0.6801127332514952,0.021563583250861083,0.3525095845734016,0.3532646397211174,0.5869081434858953
graph_013_mu_0_4_node_684,24,0.021739130434782608,0.0012734781028676994,0.4031476997578693,2.4804804804804803,0.0242276063042056,4.94,19.06,0.2605638802889577,0.7941666666666666,0.34725720571755103,0.02018992446611432,0.6593883998093117,0.6600780988471562,0.05445766890002295
graph_013_mu_0_4_node_50,38,0.11587301587301588,0.0021826239693358467,0.4238438693254137,2.3593593593593587,0.048274455792486834,17.123,20.877,0.8214079131652663,0.5493947368421052,0.6807905966737203,0.02159604464688213,0.3788437110522441,0.3795997770964054,0.5210778461128576
graph_013_mu_0_4_node_201,29,0.041871921182266014,0.001826904583962205,0.40478119935170176,2.4704704704704703,0.027102454246065208,9.758,19.242,0.5083991994585783,0.6635172413793102,0.4709534624635173,0.0201217209333796,0.4967702728340114,0.4974667963093784,0.2436008855855286
graph_013_mu_0_4_node_47,22,0.03463203463203463,0.0010873061339261095,0.3981666002391391,2.5115115115115114,0.024263996004416102,3.46,18.54,0.18859957000344002,0.8427272727272728,0.441808467049116,0.01941497497640504,0.7295981847781846,0.7302690074190747,0.09576463131238216
graph_013_mu_0_4_node_502,20,0.021052631578947368,0.0008798667680442994,0.3885647607934656,2.5735735735735736,0.01833293623109485,5.7170000000000005,14.283,0.4017399267399267,0.7141499999999998,0.34996713938287144,0.014935800895469772,0.5559129019129018,0.5564298606999958,0.1216537317399344
graph_013_mu_0_4_node_905,30,0.10344827586206896,0.0015767140639031789,0.4090909090909091,2.4444444444444446,0.03435934394638261,12.082,17.918,0.6750147058823528,0.5972666666666665,0.5659309214000339,0.01855901592968865,0.4258848283499447,0.4265335664385181,0.410386173211162
graph_013_mu_0_4_node_194,27,0.05128205128205128,0.0015895144503842893,0.404126213592233,2.4744744744744747,0.02388382807341911,10.511,16.489,0.6414169117647059,0.6107037037037037,0.30041117231653364,0.017466017702687315,0.4403065980960717,0.4409035585971108,0.14574270120935182
graph_013_mu_0_4_node_166,26,0.10153846153846154,0.0012004730296753096,0.3992805755395684,2.5045045045045047,0.024995828209803717,15.485,10.515,1.4784696969696969,0.40442307692307705,0.1721839324312964,0.011261163140577138,0.2536526456527025,0.25403354637458464,0.26489164269900983
graph_013_mu_0_4_node_672,23,0.12648221343873514,0.0009362959877452996,0.3919183993723029,2.5515515515515514,0.02185733599017833,10.139,12.860999999999999,0.7898396270396273,0.5591739130434782,0.2115184195360688,0.013707189750835607,0.3882498175027586,0.3887154817314132,0.18080320489513954
graph_013_mu_0_4_node_221,38,0.03492063492063492,0.003014343563716722,0.4233050847457627,2.3623623623623624,0.03294911426882597,12.833,25.166999999999998,0.5107935123278882,0.6622894736842107,0.41998730036446297,0.026798835423890215,0.4953344236315085,0.4962454281699497,0.16603890435161414
graph_013_mu_0_4_node_639,16,0.13186813186813187,0.00040203227137779136,0.3712374581939799,2.6936936936936937,0.012429962079234936,8.88,7.12,1.2518730158730158,0.445,0.17699762041515238,0.007431144957232558,0.2864210479375698,0.2866788750110701,0.1738911717664774
graph_013_mu_0_4_node_9,26,0.05797101449275361,0.0012496885535212864,0.3920722135007849,2.5505505505505504,0.0205987556044064,11.604000000000001,14.395999999999999,0.8276241341991339,0.5536923076923076,0.3562960563606562,0.015139176869960396,0.3848299776027632,0.3853512388041219,0.22023268557634246
graph_013_mu_0_4_node_926,33,0.14408602150537633,0.0014875708806435552,0.4143508917461634,2.413413413413413,0.040855041222109534,16.093,16.907,0.952621323529412,0.5123333333333335,0.5511763196681814,0.017489833092139775,0.3444440336134454,0.3450563678107769,0.488272626005341
graph_013_mu_0_4_node_975,20,0.07894736842105263,0.0008276784096053287,0.3866099071207431,2.5865865865865865,0.018251088381029783,6.21,13.79,0.4560883283383284,0.6894999999999999,0.7181718537334093,0.014122655539883525,0.5271854020428548,0.5276845426368332,0.3619442566015394
graph_013_mu_0_4_node_195,17,0.0,0.00062217954343178,0.3903868698710434,2.561561561561561,0.018385631365253428,3.1919999999999997,13.808,0.2405018315018315,0.8122352941176469,0.25445188454871404,0.014690264607228413,0.6892941444520391,0.6897938238496029,0.0
graph_013_mu_0_4_node_551,26,0.08615384615384615,0.0012778431655625132,0.3997599039615846,2.5015015015015014,0.0257978592990249,12.324000000000002,13.675999999999998,0.9048432900432901,0.5259999999999999,0.2556596551900576,0.014481652421168396,0.35716343660733896,0.35765867285289177,0.22316059074910768
graph_013_mu_0_4_node_843,19,0.04093567251461988,0.0007123675228683117,0.390234375,2.5625625625625625,0.02130006459592651,5.754,13.245999999999999,0.43712851756087057,0.6971578947368421,0.22282428663330905,0.014099546738929481,0.5361184942593638,0.5365979384792895,0.07761950531898935
graph_013_mu_0_4_node_833,19,0.04411764705882353,0.0006748878565726202,0.3843786071565987,2.601601601601601,0.016865966658312206,6.891,12.109000000000002,0.5741522144522143,0.6373157894736843,0.2947442147029277,0.012665227919881405,0.4686180301180302,0.4690563739301379,0.12384352328279866
graph_013_mu_0_4_node_203,28,0.05555555555555555,0.001809016046332347,0.4036363636363636,2.477477477477477,0.023022394194411298,9.044,18.956,0.4774803061575508,0.6770000000000002,0.5952815890069146,0.019765553797774508,0.5118082090187351,0.5124943523293897,0.3133016315783367
graph_013_mu_0_4_node_73,18,0.12418300653594773,0.0006141137300522244,0.384526558891455,2.6006006006006004,0.017370096147444402,7.227,10.773,0.6740214285714287,0.5984999999999999,0.2571008996828799,0.011279114679046468,0.4274747859037516,0.4278647958214233,0.18949332915443265
graph_013_mu_0_4_node_152,41,0.06219512195121951,0.0034139575285554104,0.43359375,2.3063063063063063,0.03916783134701963,17.887999999999998,23.112,0.7769331705251271,0.5637073170731708,0.3779137020900627,0.02475429102923656,0.3928277044217296,0.3936646878364747,0.2948379865524163
graph_013_mu_0_4_node_841,25,0.06,0.0012791743359605902,0.4092585006145023,2.443443443443444,0.02675929281115243,7.106,17.894000000000002,0.3976000816993465,0.7157600000000001,0.4883642919051072,0.0186048416429072,0.5574949866310162,0.5581426230622191,0.2190350551928162
graph_013_mu_0_4_node_405,21,0.06666666666666668,0.0009436625717459826,0.39377217185652347,2.53953953953954,0.021296454991933292,7.0489999999999995,13.950999999999999,0.5060090909090909,0.6643333333333332,0.2538845582299806,0.014778733754314146,0.4975225111234705,0.4980275087884731,0.1277267068230085
graph_013_mu_0_4_node_759,27,0.056980056980056974,0.001608617374310787,0.4031476997578693,2.4804804804804803,0.0258414354507028,10.679,16.320999999999998,0.6582366236301053,0.6044814814814814,0.2723561642945274,0.01737956631845016,0.4339361605009674,0.4345270494637784,0.17672468670893868
graph_013_mu_0_4_node_78,16,0.04166666666666666,0.0005698974834471334,0.3766968325791855,2.6546546546546548,0.013433014940480234,3.2039999999999997,12.796,0.2540278388278389,0.79975,0.3042376491330817,0.013423020497903192,0.6683920210508445,0.6688550990109622,0.038220705600158784
graph_013_mu_0_4_node_937,46,0.13107822410147993,0.002942216619770073,0.43321769297484825,2.3083083083083085,0.05774363434189845,23.134,22.866,1.0129214342674868,0.4970869565217391,0.633916304526514,0.02377906691154997,0.3308212598187861,0.33164965904099164,0.6091942731189566
graph_013_mu_0_4_node_279,27,0.08547008547008547,0.0013741071824917186,0.4054383116883117,2.4664664664664664,0.02872804710926325,10.48,16.52,0.6389573771816417,0.6118518518518519,0.3318767966208873,0.017444689170472004,0.4414704975193423,0.4420685782755298,0.2196634407117633
graph_013_mu_0_4_node_787,20,0.06842105263157895,0.0008341289712416628,0.3834932821497121,2.607607607607608,0.017035168898898667,8.831,11.169,0.7931849261849262,0.5584499999999999,0.16392069175851826,0.012036307026998802,0.3877157923854254,0.388120179754668,0.1275594803032052
graph_013_mu_0_4_node_839,19,0.04678362573099415,0.0008592509411441727,0.3854166666666667,2.5945945945945947,0.01713192906058911,4.2860000000000005,14.714,0.29472702811893986,0.7744210526315789,0.3151020381114837,0.015480505511029788,0.6335637804224762,0.6340962740329226,0.09633299233662568
graph_013_mu_0_4_node_341,22,0.060606060606060615,0.0010477815375567452,0.39377217185652347,2.53953953953954,0.02117874229983879,7.103,14.897,0.4780388278388279,0.6771363636363636,0.8286285795177507,0.015252507157372704,0.5121451983685578,0.5126844226423232,0.4438170453497612
graph_013_mu_0_4_node_842,27,0.07692307692307693,0.001571421007931242,0.4067589576547232,2.4584584584584586,0.028895905953126095,10.684000000000001,16.316,0.6624651260504201,0.6042962962962963,0.3276970759418561,0.017230686117951925,0.4340825090272461,0.43467321564611416,0.2282322251983749
graph_013_mu_0_4_node_40,24,0.15584415584415584,0.0009298992846638797,0.38962558502340094,2.5665665665665665,0.022966871701627648,12.05,11.95,1.009660606060606,0.4979166666666666,0.3460450213770789,0.012410212739160851,0.3315596892438997,0.3319924427929192,0.3179700707269633
graph_013_mu_0_4_node_764,25,0.14333333333333334,0.001123820946539999,0.3911511354737666,2.5565565565565564,0.021599195422684396,12.069,12.931,0.9343473193473196,0.5172399999999998,0.7187976486580474,0.013239412809350409,0.34891021081810564,0.3493784740243905,0.7211665213347231
graph_013_mu_0_4_node_348,35,0.04201680672268908,0.002768089941717057,0.42601279317697227,2.3473473473473474,0.03415119635954969,8.542,26.458000000000002,0.32353048433048426,0.7559428571428572,0.4809483305979808,0.028030270791046363,0.6079550356956829,0.6089124303947762,0.12817607875642
graph_013_mu_0_4_node_830,16,0.05,0.000539032390367042,0.3794151158374478,2.635635635635636,0.015685232648621043,6.6739999999999995,9.326,0.720611433011433,0.582875,0.2198270813179728,0.009774253861588514,0.4120430736921354,0.4123807023588652,0.16532408804509885
graph_013_mu_0_4_node_7,25,0.09881422924901186,0.0011330700878849516,0.3854166666666667,2.5945945945945947,0.02002554075758509,12.850999999999999,12.149000000000001,1.076229395604396,0.4859600000000001,0.2979920185200799,0.012784655367238924,0.32201785882145323,0.3224578369569769,0.2674916874847204
graph_013_mu_0_4_node_541,21,0.09047619047619047,0.0008994401416099245,0.3950177935943061,2.5315315315315314,0.020559725646771814,9.789,11.210999999999999,0.8761174825174821,0.5338571428571429,0.18471802493199246,0.011948430928117138,0.3644421996662959,0.364848135132696,0.16104980804223765
graph_013_mu_0_4_node_350,33,0.04731182795698925,0.002175053480621354,0.4195716085678287,2.3833833833833835,0.03062952148289012,12.918,20.082,0.6509073476049458,0.6085454545454546,0.37054896879054905,0.02135277601488221,0.4385245390670059,0.439251607480616,0.20893636314972425
graph_013_mu_0_4_node_371,20,0.015789473684210527,0.0009010264071234744,0.3925343811394892,2.5475475475475475,0.0198208749345162,3.17,16.83,0.1893913488472312,0.8414999999999999,0.3806239025676604,0.017641308520088758,0.7270349808001981,0.7276439574118667,0.00591416579359791
graph_013_mu_0_4_node_391,30,0.14942528735632185,0.0015404415997497698,0.4010437575270975,2.4934934934934936,0.027193645385557085,16.072,13.927999999999999,1.1549725274725269,0.4642666666666668,0.3390108652608237,0.014538389615840329,0.30236008325624425,0.3028645783216995,0.41324353371812395
graph_013_mu_0_4_node_301,34,0.16532258064516128,0.0017093938834510296,0.4121287128712871,2.4264264264264264,0.03488448685885416,17.147000000000002,16.852999999999998,1.019023443223443,0.4956764705882353,0.7972349365323701,0.01725039736897535,0.3295970698763151,0.33020749575196323,0.7585087825379542
graph_013_mu_0_4_node_766,38,0.06401137980085349,0.0028269707253940576,0.4283876500857633,2.3343343343343337,0.0395352611740243,16.666,21.334,0.7836259100319971,0.5614210526315789,0.29492333472771043,0.02305675439544508,0.39058055435746897,0.3913531308126202,0.2284591171599421
graph_013_mu_0_4_node_143,17,0.125,0.000572547001559866,0.3768389287061486,2.6536536536536537,0.01500990626887109,8.186,8.814,0.9332238095238096,0.5184705882352941,0.21046623899823474,0.00922774464886015,0.3502940862840864,0.35061322022603997,0.2130830870861764
graph_013_mu_0_4_node_754,22,0.24675324675324675,0.0006836905968799675,0.3929976396538159,2.5445445445445447,0.03369713507159207,12.075999999999999,9.924,1.2189444444444442,0.4510909090909089,0.3101744848257772,0.010271459228283805,0.29131988795518204,0.29167929955234284,0.4058551112544139
graph_013_mu_0_4_node_817,48,0.10241545893719807,0.003426588259679893,0.4387351778656127,2.2792792792792795,0.06257669599994882,22.2,25.8,0.8617082847587196,0.5375,0.6497607493964896,0.02691653341428966,0.3676299594829251,0.36856448994254376,0.5288328593155488
graph_013_mu_0_4_node_266,22,0.05194805194805195,0.0010846994722637177,0.3878105590062112,2.578578578578578,0.01862542238574466,9.488999999999999,12.511,0.7613717948717948,0.5686818181818182,0.2498787669240035,0.013218141968433107,0.3976760752688172,0.39812905077811894,0.15945741656547774
graph_013_mu_0_4_node_989,26,0.043478260869565216,0.0013122194360717394,0.39454976303317535,2.5345345345345347,0.020928305106391883,9.243,16.757,0.5538686741363211,0.6445,0.4368599475422312,0.01749263699117191,0.4758727566133139,0.4764793594513959,0.20802542212277048
graph_013_mu_0_4_node_940,23,0.05928853754940711,0.001150513830818698,0.4034733441033926,2.4784784784784786,0.02458794861876101,8.389,14.610999999999999,0.5760897435897436,0.6352608695652175,0.2665268044306107,0.015475371601482844,0.4658579545454546,0.4663868808633856,0.16387547868886435
graph_013_mu_0_4_node_727,28,0.17195767195767195,0.0013413553377457075,0.4005613472333601,2.4964964964964964,0.029698445544712807,14.042,13.958,1.0069370629370629,0.4985,0.6595634260783461,0.014288088072180375,0.332056189805027,0.3325616966651484,0.707791097885412
graph_013_mu_0_4_node_810,21,0.11428571428571427,0.000801249435069662,0.3914576802507837,2.5545545545545547,0.02325731477113879,8.039,12.960999999999999,0.62208479020979,0.6171904761904761,0.3221615880217614,0.013524161297325662,0.44649962485550376,0.44696883683771177,0.22390746382667645
graph_013_mu_0_4_node_364,19,0.0935672514619883,0.0007179424128171652,0.3878105590062112,2.578578578578578,0.01981506133326366,7.9670000000000005,11.033,0.7229065656565656,0.580684210526316,0.268304886341246,0.011517579132348969,0.40924359676083816,0.40964303755491793,0.19442283268049831
graph_013_mu_0_4_node_441,30,0.15402298850574714,0.0014189800879918404,0.4114497528830313,2.4304304304304303,0.04165243787279696,15.302999999999999,14.697000000000001,1.043804195804196,0.4899000000000001,0.3698382833081441,0.015334313085499212,0.32457740376446603,0.3251097081423752,0.40201490763836895
graph_013_mu_0_4_node_848,31,0.05806451612903226,0.002035165456501794,0.4124690338563171,2.4244244244244246,0.028079709364052075,12.755,18.245,0.7003352038183693,0.5885483870967743,0.4465703513206613,0.019079625302202814,0.4171748746809574,0.4178354759851907,0.3067756493990729
graph_013_mu_0_4_node_476,34,0.1319073083778966,0.0019776721708086933,0.4099302421009438,2.43943943943944,0.033517643135914675,16.248,17.752,0.9179720390720392,0.5221176470588236,0.6662597325169725,0.0182904302574169,0.3534892471888699,0.3541321718586074,0.6363885706097324
graph_013_mu_0_4_node_11,18,0.0392156862745098,0.0006883788772573222,0.3940828402366864,2.537537537537537,0.021743797746259463,3.25,14.75,0.22166758241758244,0.8194444444444445,0.2054855801645669,0.015930252477302842,0.6949508752117447,0.6954846322466011,0.05600416512167899
graph_013_mu_0_4_node_431,29,0.07977207977207977,0.0015538758282473467,0.40478119935170176,2.4704704704704703,0.02585322984724522,12.220999999999998,16.779,0.7310282096171801,0.5785862068965517,0.35153207605177045,0.017658707121960538,0.4073709584705332,0.4079784880479396,0.20871533824669056
graph_013_mu_0_4_node_452,37,0.14114114114114115,0.0021938233671490517,0.421875,2.3703703703703702,0.044271278984318437,20.070999999999998,16.929000000000002,1.1866948179271708,0.4575405405405406,0.35271265559134324,0.017806389130533156,0.2966798660883652,0.29729317321983817,0.4374603075012093
graph_013_mu_0_4_node_885,20,0.13157894736842105,0.000757527890436765,0.3852680293096799,2.5955955955955954,0.019266967401692744,9.312000000000001,10.687999999999999,0.8749898989898991,0.5343999999999999,0.32335532315582105,0.011104373271163868,0.3649714497589915,0.3653584419925931,0.2996855760010441
graph_013_mu_0_4_node_850,23,0.031620553359683785,0.00123935717342227,0.3958003169572108,2.5265265265265264,0.02004385797953844,7.968,15.032,0.5315557874229314,0.6535652173913045,0.25063903568997675,0.01600712679900802,0.4858145757442617,0.4863587176884522,0.10084830648539836
graph_013_mu_0_4_node_211,16,0.05,0.0005739648813551923,0.3817348108521208,2.61961961961962,0.01600713437496548,4.933,11.067,0.4476926628926627,0.6916875,0.2041975599280902,0.011727290622080952,0.5293617389983523,0.5297623217582491,0.07261786127546767
graph_013_mu_0_4_node_289,32,0.06048387096774194,0.0020766542621850886,0.4109419991772933,2.433433433433433,0.03195238850436661,12.433,19.567,0.6388240404933904,0.61146875,0.4807778119366824,0.020459888272043102,0.4409871252159745,0.4416955398974979,0.3070276807967851
graph_013_mu_0_4_node_565,25,0.03952569169960474,0.0011008461653901627,0.4072564207093355,2.4554554554554557,0.030248046345562468,8.137,16.863,0.4839779093455565,0.6745199999999999,0.3516680132944334,0.017735256789559246,0.5091920334567395,0.5098024227591673,0.14581944428829532
graph_013_mu_0_4_node_110,28,0.09523809523809523,0.0016126033822855745,0.4104354971240756,2.4364364364364364,0.029460190615639183,10.439,17.561,0.6044575507395941,0.6271785714285715,0.4448614903974876,0.018340927855973143,0.4586955769831251,0.4593313152260194,0.2722167322360353
graph_013_mu_0_4_node_472,22,0.06926406926406926,0.000948006967237858,0.3976910828025478,2.5145145145145147,0.023044116522354642,10.058,11.942,0.8457726495726497,0.5428181818181816,0.22019717067915254,0.012653446369174613,0.3728264705882353,0.3732588715192346,0.14843031897164588
graph_013_mu_0_4_node_225,29,0.1477832512315271,0.0014526512049501848,0.4034733441033926,2.4784784784784786,0.030316928030015487,15.372,13.628,1.1379083916083914,0.4699310344827586,0.39929286985895146,0.014148837120349832,0.3077314927125524,0.3082250984319449,0.4673945602775088
graph_013_mu_0_4_node_711,24,0.06159420289855073,0.0011093489099185283,0.3970588235294117,2.5185185185185186,0.025810690599338233,7.379,16.621,0.4538182072829132,0.6925416666666667,0.3048139955919872,0.017597377832808233,0.5322226496463688,0.5328242457721318,0.13120955084258662
graph_013_mu_0_4_node_171,33,0.04731182795698925,0.001997948732590901,0.4094262295081968,2.4424424424424425,0.028589389692452005,13.095999999999998,19.904,0.6595595411963413,0.6031515151515152,0.3311807556810038,0.021196387319536072,0.4320362537990263,0.432756897109042,0.18350693666233656
graph_013_mu_0_4_node_539,19,0.06432748538011697,0.0007693376456326964,0.3891702376314765,2.5695695695695697,0.01846732007126113,6.056,12.944,0.4683811188811189,0.6812631578947369,0.2301150457662765,0.013754961862281746,0.5167304843304842,0.5171990141297051,0.1252081850204956
graph_013_mu_0_4_node_207,26,0.05797101449275361,0.0012626738556917002,0.4008828250401284,2.4944944944944947,0.024575086106845157,9.048,16.952,0.5340637254901961,0.652,0.8762257918328173,0.01736855604518767,0.4837444873444873,0.4843581373834902,0.4131609702664813
graph_013_mu_0_4_node_311,49,0.056429232192414434,0.004277769994684925,0.4424269264836138,2.2602602602602597,0.05080491679734442,25.896,23.104,1.1231864447147055,0.4715102040816326,0.3193061138145044,0.024968289082052144,0.3086183218625828,0.30945550253910503,0.31791378214704824
