,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_262,20,0.08421052631578947,0.0011392984777517836,0.3752817430503381,2.6646646646646652,0.013385605035763295,9.362,10.638,0.8888834498834499,0.5318999999999999,0.21017171240611088,0.011225000561663395,0.3632665805582379,0.3636573088940666,0.19568984162679695
graph_011_mu_0_3_node_307,17,0.09558823529411764,0.000850026310833295,0.3799923925446938,2.6316316316316315,0.01646315914218871,6.004,10.995999999999999,0.5460727272727269,0.6468235294117649,0.19139274103057444,0.01168427696629963,0.4780144927536233,0.4784182677474505,0.12191975040371922
graph_011_mu_0_3_node_503,26,0.13846153846153847,0.0016831341382088651,0.3948616600790514,2.5325325325325325,0.02247468544527505,12.005,13.995,0.8580095238095238,0.5382692307692307,0.40667933691308417,0.014497301508589862,0.3682607871028923,0.3687748557703607,0.34860433772252025
graph_011_mu_0_3_node_150,33,0.2129032258064516,0.002036178893508312,0.3956435643564357,2.5275275275275275,0.025536211330748654,20.028,12.972000000000001,1.544384615384616,0.393090909090909,0.5807744879139548,0.01327274906141658,0.2446373165618449,0.2451141069853893,0.8498625100652146
graph_011_mu_0_3_node_507,28,0.18253968253968253,0.0013712444611455779,0.3965859468042873,2.521521521521521,0.029683322922590013,15.005999999999998,12.994000000000002,1.1550307692307689,0.4640714285714286,0.5129507927959914,0.013336426163633428,0.3021518521922971,0.3026292746590053,0.6314852573055225
graph_011_mu_0_3_node_683,33,0.17045454545454544,0.0020617771953950234,0.4067589576547232,2.4584584584584586,0.03846154433151524,20.493000000000002,12.507,1.6427500000000004,0.379,0.2306686802511341,0.013239081937438913,0.2339140461215933,0.23437376797273665,0.3854425944340287
graph_011_mu_0_3_node_720,22,0.10526315789473684,0.0009962933672758557,0.3786959818043973,2.6406406406406413,0.01649741749019103,11.325999999999999,10.674000000000001,1.0733499999999998,0.4851818181818181,0.25923436646943765,0.01116499691528028,0.3209327264239029,0.3213248331423787,0.2416842788522395
graph_011_mu_0_3_node_405,23,0.3142857142857143,0.0008414155312441719,0.3758465011286682,2.6606606606606613,0.01578985876484664,16.982,6.018,2.8234761904761907,0.2616521739130434,0.13966108243990602,0.00630456532620702,0.1505307692307692,0.150751969925746,0.3483401806072394
graph_011_mu_0_3_node_581,34,0.249554367201426,0.0018054348912715519,0.4064279902359642,2.4604604604604603,0.049775758689504034,22.008000000000003,11.992,1.8353939393939391,0.3527058823529411,0.30429403054698484,0.012488413648874527,0.2141152882205514,0.2145561385148768,0.5835021414682694
graph_011_mu_0_3_node_302,22,0.12121212121212123,0.0012807886470885528,0.38616157711635096,2.5895895895895897,0.019913788765442676,10.013,11.987,0.8365512820512823,0.5448636363636361,0.2324614744910334,0.012678158791118737,0.3745685483870968,0.3750088263102292,0.192710437867932
graph_011_mu_0_3_node_624,25,0.2333333333333333,0.0010429703883600276,0.390234375,2.5625625625625625,0.027701372056586918,15.003,9.997,1.5009027777777781,0.3998800000000001,0.26971508213609924,0.010401307504211315,0.2499099883855981,0.2502773361755751,0.4316357408761873
graph_011_mu_0_3_node_348,27,0.18233618233618235,0.001486602573049064,0.4007220216606498,2.4954954954954958,0.032876273240719574,14.832,12.168,1.2211118881118879,0.4506666666666668,0.2132444315326851,0.01292328183562546,0.2909913297139615,0.29143841076792953,0.275437551714982
graph_011_mu_0_3_node_285,24,0.09090909090909093,0.0009533926197627319,0.3888672635266641,2.5715715715715715,0.02563120990049869,13.008,10.992,1.1836606060606063,0.4579999999999999,0.21999432991750456,0.011575613093684992,0.2970276835539993,0.2974315194178393,0.2401521610795956
graph_011_mu_0_3_node_724,23,0.2292490118577075,0.000942797261597334,0.3815889992360581,2.6206206206206204,0.0193176476923554,15.35,7.65,2.020210317460317,0.3326086956521739,0.18803263887882646,0.007976593722565727,0.19968560382244588,0.1999667396098473,0.3776162307204927
graph_011_mu_0_3_node_510,15,0.10476190476190476,0.0006041377301988762,0.366605504587156,2.727727727727728,0.010056235015025585,7.023,7.977,0.88125,0.5317999999999999,0.4598761989039608,0.00813580920699657,0.3622776679841896,0.36257063909924814,0.4605877997144978
graph_011_mu_0_3_node_716,22,0.09956709956709957,0.001434950986615976,0.3817348108521208,2.61961961961962,0.01495441618333452,8.003,13.997,0.5717912087912086,0.6362272727272729,0.805962651171215,0.014276156154185175,0.4665247311827958,0.4670387222336509,0.5181612746788098
graph_011_mu_0_3_node_899,23,0.18571428571428567,0.0009502992351190617,0.3903868698710434,2.561561561561561,0.0221521324950493,13.491,9.509,1.4254777777777783,0.4134347826086957,0.24035889901754445,0.009959356192869386,0.2608213213213213,0.2611707036095525,0.297954722499583
graph_011_mu_0_3_node_983,26,0.16923076923076924,0.001444925896290284,0.3986432561851556,2.5085085085085086,0.028273637680803588,12.017000000000001,13.982999999999999,0.8596190476190477,0.5378076923076921,0.5096860906764151,0.014384257983711794,0.3678280701754385,0.3683416987353837,0.4735772426263763
graph_011_mu_0_3_node_543,24,0.1471861471861472,0.0012473659254128694,0.3866099071207431,2.5865865865865865,0.018939444209678462,11.991,12.009,0.9986713286713288,0.500375,0.2668609932115296,0.012584120962728922,0.3336803088803088,0.3341214589305329,0.22183605802857828
graph_011_mu_0_3_node_898,29,0.15669515669515668,0.0018204763221882762,0.3959571938168847,2.5255255255255253,0.024412123202258933,15.982999999999999,13.017000000000001,1.228060439560439,0.4488620689655171,0.3780899826450612,0.013484519512954872,0.28938686868686864,0.2898651701297259,0.4067050606762737
graph_011_mu_0_3_node_838,30,0.13793103448275862,0.0019325035856660442,0.3947056499407349,2.5335335335335336,0.02475671534184378,15.002,14.998,1.0003076923076923,0.4999333333333333,0.3576298922576724,0.015655460229810524,0.3332765957446808,0.3338276080106081,0.3815241072970729
graph_011_mu_0_3_node_972,47,0.16464646464646465,0.003199069739352676,0.4302325581395349,2.324324324324324,0.06361104592486665,30.031,16.969,1.7700855392156867,0.3610425531914894,0.3292469251554836,0.017896129131345397,0.22029443552228373,0.2209185043137848,0.5624959439699029
graph_011_mu_0_3_node_943,38,0.15555555555555556,0.0028378714266370053,0.413664596273292,2.417417417417417,0.035102941640844966,20.009,17.991,1.1122753267973853,0.4734473684210527,0.6866297375335475,0.01847945995456345,0.31014716540035075,0.31080830813918064,0.7250546366323717
graph_011_mu_0_3_node_356,47,0.17853839037927846,0.0038722193503008657,0.4243840271877655,2.3563563563563563,0.0530804302836444,29.035999999999998,17.964000000000002,1.6169169934640522,0.3822127659574467,0.3136248343124163,0.019082297821863988,0.23626957630421996,0.23693016556796895,0.5238631193945092
graph_011_mu_0_3_node_723,22,0.15789473684210525,0.0010504232443640028,0.3758465011286682,2.6606606606606613,0.015386247925504776,11.992,10.008,1.1984888888888885,0.4549090909090908,0.22246939136191166,0.010487235945666041,0.2944358543417367,0.29480352479956,0.2432819723054824
graph_011_mu_0_3_node_94,21,0.18571428571428567,0.0009414772028617887,0.3824655436447167,2.6146146146146148,0.01915088613066585,10.013,10.987,0.9115727272727271,0.5231904761904761,0.3192894864497253,0.0113812779345826,0.3542883064516129,0.3546918698795889,0.319818466041562
graph_011_mu_0_3_node_292,25,0.20553359683794467,0.0009328831355508004,0.3884136858475895,2.5745745745745747,0.028854598044667345,16.493,8.507,1.9489583333333336,0.34028,0.1572594652515619,0.009003726677856136,0.2051974448315912,0.2055100917343914,0.2753613672848865
graph_011_mu_0_3_node_112,16,0.18333333333333326,0.000594891509443185,0.3647316538882804,2.7417417417417416,0.010983242025472677,8.002,7.997999999999999,1.0006666666666666,0.499875,0.2500260977065882,0.008287416572390347,0.3332307692307692,0.33352453259382514,0.28135435991991176
graph_011_mu_0_3_node_388,29,0.1477832512315271,0.0018341293804205962,0.3988023952095808,2.5075075075075075,0.023903874020227804,15.957,13.043,1.225962454212454,0.4497586206896551,0.2540521559420346,0.01379393744371102,0.29026029557455235,0.2907395502112215,0.2890784857492664
graph_011_mu_0_3_node_748,33,0.17849462365591398,0.0021043025560632802,0.3992805755395684,2.5045045045045047,0.027743965416255283,16.024,16.976,0.9442696428571428,0.5144242424242426,0.8750645920957156,0.017321969224442506,0.34630380459876264,0.34692748805175266,0.7728167189061403
graph_011_mu_0_3_node_219,19,0.1871345029239766,0.0009330043420408194,0.38071646341463417,2.6266266266266265,0.0167016464345314,9.004,9.996,0.9009500000000004,0.5261052631578947,0.2318914024561083,0.010472181610071662,0.3569619047619047,0.3573290539401469,0.231983710148416
graph_011_mu_0_3_node_186,33,0.14583333333333334,0.0022665994500751315,0.4074225122349103,2.454454454454454,0.03058407647725098,18.025,14.975,1.2040071428571428,0.4537878787878786,0.5914766632980385,0.015369241336634325,0.2934982403217697,0.29404853018059124,0.750338437047625
graph_011_mu_0_3_node_519,18,0.3006535947712418,0.000706671876559383,0.36863468634686347,2.7127127127127126,0.011855969022801605,11.029000000000002,6.971,1.583857142857143,0.3872777777777779,0.16171678837208248,0.007303137563464887,0.2401793103448275,0.2404354189153075,0.2783435291011762
graph_011_mu_0_3_node_861,25,0.13666666666666666,0.001202639839570558,0.3981666002391391,2.5115115115115114,0.03032566833633997,14.019,10.981,1.2772664141414145,0.4392400000000002,0.21983673377169385,0.011563799278712338,0.2814484499240596,0.2818519117333702,0.3003272689742302
graph_011_mu_0_3_node_323,25,0.15666666666666668,0.001390286092773172,0.38901869158878505,2.5705705705705704,0.02069899909690485,13.923,11.077,1.2587878787878792,0.44308000000000014,0.2642085674298613,0.011562458075547843,0.2846778002699055,0.2850847846700967,0.33384678832938314
graph_011_mu_0_3_node_819,34,0.1129032258064516,0.0025245327064882905,0.4085889570552147,2.4474474474474475,0.029303902015021338,17.086,16.914,1.0108638888888888,0.4974705882352941,0.403283451102176,0.01765556481768852,0.3311363522012578,0.3317578075389608,0.3577441779719581
graph_011_mu_0_3_node_497,33,0.2129032258064516,0.00188061923398082,0.3943939992104224,2.535535535535536,0.027695655013958483,19.069000000000003,13.931,1.3696538461538466,0.422151515151515,0.6706282058241885,0.014235837902703776,0.26757837445573296,0.26809035898011263,0.8652157628753041
graph_011_mu_0_3_node_725,27,0.21082621082621086,0.0014146118422477842,0.3942383583267561,2.5365365365365364,0.02487705640039836,16.004,10.995999999999999,1.455581818181818,0.4072592592592593,0.2385152287989055,0.011528545405405424,0.2557010570824524,0.256105128819852,0.3687182410939545
graph_011_mu_0_3_node_958,23,0.13438735177865613,0.0013512452154587858,0.3863109048723898,2.5885885885885886,0.01881465386767293,10.902999999999999,12.097000000000001,0.9024189976689976,0.5259565217391302,0.2885206672976116,0.012627190456045323,0.3569226890756302,0.35736703452879043,0.2623234024704412
graph_011_mu_0_3_node_218,18,0.16666666666666666,0.0007014796535885175,0.37082405345211583,2.6966966966966965,0.012238291226160908,10.001,7.999,1.2503214285714284,0.44438888888888906,0.46057589495259293,0.008158522412760253,0.28566995073891616,0.2859637939823047,0.5181612746788098
graph_011_mu_0_3_node_652,23,0.13438735177865613,0.0012592079780928338,0.39991993594875896,2.5005005005005003,0.02372340279009958,11.003,11.997,0.9171893939393936,0.5216086956521737,0.2860834671830442,0.012522862681475282,0.3528252100840335,0.3532658875611456,0.2861452863551575
graph_011_mu_0_3_node_381,24,0.2318840579710145,0.0011455699828167006,0.3860123647604328,2.5905905905905904,0.020659750880969916,14.007,9.993,1.4018666666666664,0.4163750000000001,0.4471297851041409,0.010224915968941132,0.2629311740890688,0.2632983480655976,0.6709440868935906
graph_011_mu_0_3_node_777,57,0.16854636591478694,0.005130241950460663,0.440864960282436,2.2682682682682684,0.07448602702850439,37.019,19.980999999999998,1.8529166666666668,0.3505438596491229,0.38758927633600027,0.02107310760825901,0.21252446808510644,0.2132596056483341,0.7370775382195417
graph_011_mu_0_3_node_251,19,0.14619883040935672,0.0009490870089986414,0.37855248200075786,2.641641641641641,0.015819953680305757,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4341166501118325,0.011290091896692552,0.4074074074074074,0.4078113884570235,0.3551863500914992
graph_011_mu_0_3_node_717,35,0.16974789915966387,0.0023325222870038765,0.41128036228900783,2.431431431431432,0.040010188544213086,20.018,14.982000000000001,1.3365705128205123,0.4280571428571428,0.2615733284147012,0.015914526199092015,0.27232531760435563,0.2728759451836825,0.3667293896622177
graph_011_mu_0_3_node_579,18,0.0915032679738562,0.0007723383960891642,0.3879611650485437,2.5775775775775776,0.02017556133003021,5.015,12.985,0.3863671328671329,0.7213888888888886,0.23266369384318505,0.013759694589642858,0.5642443478260868,0.5647210897436297,0.1075274307115036
graph_011_mu_0_3_node_913,27,0.28774928774928776,0.00115217011649948,0.3929976396538159,2.5445445445445447,0.02980615123732672,16.109,10.890999999999998,1.485820454545454,0.4033703703703703,0.28656462968430346,0.011332118028592124,0.25279635995955513,0.2531965769019447,0.446033293982135
graph_011_mu_0_3_node_944,23,0.08300395256916998,0.00154760007829214,0.3916111328890631,2.5535535535535536,0.01917847615738004,7.593,15.407,0.4973242216117216,0.6698695652173913,0.37119187155784206,0.016121714168079667,0.5046406647116325,0.5052063841153098,0.19729287926938796
graph_011_mu_0_3_node_979,23,0.25691699604743085,0.0008155280706666447,0.3876600698486613,2.57957957957958,0.03472218682832909,16.009,6.9910000000000005,2.2906428571428568,0.3039565217391305,0.1356129310102332,0.007373123652483017,0.17922179487179482,0.1794787321335307,0.329672534579683
graph_011_mu_0_3_node_586,18,0.20261437908496727,0.0007736772850862723,0.3741573033707865,2.6726726726726726,0.014376593304163996,9.002,8.998,1.0005,0.499888888888889,0.19961267736643334,0.00942917791729475,0.3332380952380952,0.3335686003533672,0.22183605802857828
graph_011_mu_0_3_node_430,28,0.14153846153846153,0.0017090527166085414,0.39222614840989395,2.5495495495495497,0.022756440608245842,14.005999999999998,13.994000000000002,1.0009743589743592,0.4997857142857143,0.8059338082305301,0.0142729115462964,0.3331501057082452,0.3336642132819869,0.7485063650122497
graph_011_mu_0_3_node_359,27,0.16666666666666666,0.0013605057910061945,0.39361702127659576,2.5405405405405403,0.027620238955035792,13.013,13.987,0.9305494505494508,0.5180370370370369,0.5097556598402281,0.01438852970467377,0.3495750871080138,0.3500889001337435,0.43721391647072894
graph_011_mu_0_3_node_314,31,0.16995073891625614,0.001740383802297783,0.3948616600790514,2.5325325325325325,0.02744512376598154,18.006,12.994000000000002,1.3859160839160836,0.4191612903225805,0.5129399473310449,0.013336470377155895,0.2651572629051621,0.26563479064313844,0.6710145529739522
graph_011_mu_0_3_node_54,37,0.10588235294117647,0.0030385115576269084,0.4150394682176984,2.4094094094094096,0.034988298855275185,17.907,19.093,0.9383583419332648,0.5160270270270269,0.4553584327663806,0.01992980845567004,0.3477752297410193,0.3484767322623716,0.381582487315747
graph_011_mu_0_3_node_361,23,0.20948616600790515,0.0008956311653656228,0.3891702376314765,2.5695695695695697,0.027415616307803932,15.007,7.992999999999999,1.877875,0.34752173913043466,0.15997324707305774,0.00841739239606191,0.2103090418353576,0.2106027727409369,0.3201228101027266
graph_011_mu_0_3_node_745,20,0.16993464052287582,0.0008307681287820357,0.37855248200075786,2.641641641641641,0.017473605727213615,10.008,9.992,1.0019444444444443,0.4996,0.5401277129347535,0.010233759645267205,0.3329973118279569,0.3333643411871393,0.486278123630021
graph_011_mu_0_3_node_810,26,0.19692307692307687,0.0014271406091390304,0.3943939992104224,2.535535535535536,0.024279161397111133,14.052999999999999,11.947000000000001,1.1775,0.4595000000000001,0.5369549826653341,0.012246651912819522,0.2983346109175377,0.29877355066563804,0.6730461469512852
graph_011_mu_0_3_node_38,26,0.18478260869565216,0.0013867873313769224,0.38871595330739295,2.5725725725725725,0.0203016363955502,13.57,12.43,1.095121212121212,0.4780769230769231,0.3712237452694455,0.012874644649364431,0.3143398373983739,0.31479649780879804,0.3605340928582766
graph_011_mu_0_3_node_696,14,0.07692307692307693,0.0006443763913224335,0.3644655235315578,2.743743743743744,0.008928220803602381,6.915,7.085,0.9821833333333334,0.5060714285714285,0.14019914769705846,0.0074748428996510375,0.3393390888287913,0.33959930529974713,0.11890974936772243
graph_011_mu_0_3_node_73,43,0.19933554817275748,0.003135378425600877,0.4165971643035864,2.4004004004004003,0.052328743118762365,28.919,14.081,2.069388827838828,0.32746511627906977,0.2674064752286865,0.014886298082010882,0.1960195432747044,0.1965374088277199,0.5602828021663799
graph_011_mu_0_3_node_29,15,0.028571428571428567,0.0006636322660347148,0.383199079401611,2.6096096096096097,0.016093911874426943,3.475,11.525,0.3039947552447553,0.7683333333333333,0.2267743355890349,0.01216261072741267,0.6250103199174407,0.6254334320791124,0.00014008941877794335
graph_011_mu_0_3_node_299,26,0.2123076923076923,0.0015068576918174648,0.38962558502340094,2.5665665665665665,0.02131859746937088,13.638,12.362,1.1063939393939397,0.4754615384615385,0.44340837962903545,0.012782497604962615,0.3120699186991869,0.31252408435853024,0.4942926628628214
graph_011_mu_0_3_node_117,15,0.18095238095238092,0.0005243090730048976,0.3712374581939799,2.6936936936936937,0.01411901822456839,8.003,6.997000000000001,1.1439285714285712,0.4664666666666667,0.1517738271181202,0.0073358670328052674,0.3041847826086957,0.304441789109474,0.195197238749087
graph_011_mu_0_3_node_643,30,0.2328042328042328,0.0014672710218037904,0.3953304313415117,2.5295295295295297,0.026709571773384816,17.029,12.970999999999998,1.3132692307692306,0.4323666666666669,0.6688610480580061,0.0132351953042311,0.2758244680851064,0.27630111668571083,0.824059422433251
graph_011_mu_0_3_node_693,30,0.19080459770114944,0.0014888223810444149,0.4036363636363636,2.477477477477477,0.03727286747008223,19.006,10.994000000000002,1.7289696969696966,0.36646666666666655,0.22001178746678032,0.0115778476324208,0.2243438175270108,0.22474790494555533,0.4001760126284081
graph_011_mu_0_3_node_713,15,0.11428571428571427,0.0005934444330776088,0.3716517857142857,2.690690690690691,0.013096854516012285,7.928999999999999,7.071000000000001,1.1250714285714285,0.4714,0.1239030016777244,0.007511567647823882,0.3086148221343874,0.3088745442565015,0.13925522495118936
graph_011_mu_0_3_node_678,23,0.2619047619047619,0.0010113459527111245,0.38086160884483417,2.625625625625626,0.0179448094549655,14.014000000000001,8.986,1.5603015873015875,0.39069565217391306,0.2692031071314556,0.009306598147043252,0.24279023963234495,0.24312042562119415,0.3894662734105397
graph_011_mu_0_3_node_565,20,0.18947368421052632,0.0008336278355251814,0.3855654187572366,2.5935935935935936,0.019822528102446724,10.01,9.99,1.0022777777777778,0.4995,0.2456904023982227,0.010415830522364332,0.33290591397849456,0.3332728699621337,0.2704522579688462
graph_011_mu_0_3_node_355,20,0.1263157894736842,0.0010584071617373923,0.3897776043698791,2.5655655655655654,0.022367684208532728,7.023,12.977,0.5414102564102563,0.6488500000000001,0.5125743310845464,0.013318651365394693,0.4802645502645504,0.4807410688415573,0.31617953341466604
graph_011_mu_0_3_node_650,29,0.16748768472906406,0.0016213054482112313,0.404126213592233,2.4744744744744747,0.04016229423957662,16.005,12.995,1.231732517482517,0.44810344827586185,0.25204519738345793,0.013705369042321756,0.2887499845821769,0.2892274788461676,0.329672534579683
graph_011_mu_0_3_node_96,20,0.10526315789473684,0.0011527101224066735,0.3833461243284728,2.6086086086086087,0.015373034961194234,9.526,10.474,0.9144848484848483,0.5237,0.2448495489983433,0.010971067092090671,0.3551986863711002,0.3555833991486138,0.20782199401499726
graph_011_mu_0_3_node_603,25,0.15666666666666668,0.0014446883958082607,0.3958003169572108,2.5265265265265264,0.030773542656694783,12.015999999999998,12.984000000000002,0.925641025641026,0.5193599999999998,0.2518739283623655,0.01369365166242623,0.3507823613086772,0.3512593117241682,0.2521610259684532
graph_011_mu_0_3_node_648,23,0.20553359683794467,0.0011148844045906132,0.3855654187572366,2.5935935935935936,0.01990421429475212,14.904000000000002,8.096,1.8444246031746037,0.3519999999999999,0.19310941560561865,0.008450816326439167,0.21366881861618695,0.2139663309099585,0.3576910033687835
graph_011_mu_0_3_node_476,44,0.1835075493612079,0.0034319541259028434,0.4247448979591837,2.354354354354354,0.04524267213554765,25.023000000000003,18.977,1.3187485380116963,0.4312954545454545,0.691674720508398,0.01952173566810064,0.27494327122153195,0.2756408797816822,0.8745155422812324
graph_011_mu_0_3_node_157,29,0.18472906403940886,0.0017576109931360558,0.4023358840112767,2.4854854854854853,0.04339495311232218,15.040999999999999,13.959000000000001,1.0784130036630035,0.4813448275862067,0.3062771837225487,0.014630047875689438,0.3170024593763725,0.317515320534848,0.35127464283166043
graph_011_mu_0_3_node_104,15,0.14285714285714285,0.00047091982817208097,0.3648648648648649,2.740740740740741,0.0109008676570955,9.125,5.875,1.57775,0.3916666666666667,0.14249761805447886,0.006145075864841946,0.24406438127090305,0.24428020127468944,0.23986331296467875
graph_011_mu_0_3_node_737,27,0.12,0.0014750850707831995,0.39053948397185295,2.5605605605605604,0.025401853190340898,14.964,12.036,1.243769230769231,0.4457777777777779,0.21565247624849526,0.012754416106078288,0.28684320557491283,0.2872854435385513,0.23290007648311156
graph_011_mu_0_3_node_415,35,0.10588235294117647,0.0022678290606926825,0.4171189979123173,2.397397397397397,0.04344447791574688,19.008,15.992,1.1886875,0.4569142857142858,0.32002533244943976,0.016841288411830302,0.29610858585858585,0.2966962682417529,0.4001931364335268
graph_011_mu_0_3_node_468,29,0.2413793103448276,0.0011545965071026135,0.3980079681274901,2.5125125125125125,0.038978157725264126,20.004,8.996,2.2238333333333333,0.3102068965517242,0.16513071592577758,0.009525136575955278,0.18357877551020407,0.18390947445993072,0.3854425944340287
graph_011_mu_0_3_node_736,28,0.12433862433862433,0.0016447810753813569,0.4062627084180561,2.4614614614614614,0.03497761908474542,13.059000000000001,14.940999999999999,0.8745948717948722,0.5336071428571428,0.2992732887533209,0.015733359917327897,0.3639394970693893,0.3644883377693736,0.26015457805154685
graph_011_mu_0_3_node_343,20,0.1111111111111111,0.0009746215658210264,0.3752817430503381,2.6646646646646652,0.01422836663046313,9.003,10.997,0.8187676767676768,0.54985,0.3195191252802901,0.011391455418798005,0.3791753800519096,0.3795792807051484,0.23241255008049405
graph_011_mu_0_3_node_667,22,0.15584415584415584,0.0012934542134400069,0.3815889992360581,2.6206206206206204,0.01683502727956131,10.007,11.993,0.8345666666666668,0.5451363636363634,0.37498870329747097,0.012426846889295923,0.3747132352941176,0.3751537336429444,0.3439442176798921
graph_011_mu_0_3_node_131,37,0.16134453781512606,0.0024577472744904804,0.4074225122349103,2.454454454454454,0.03202036270342649,20.994,16.006,1.3117926470588237,0.4325945945945946,0.3936389309503461,0.01668854633785517,0.27600092282137256,0.2765892052174964,0.4913256526188463
graph_011_mu_0_3_node_33,26,0.16307692307692306,0.0012272735428308249,0.3958003169572108,2.5265265265265264,0.03187679985041482,15.009,10.991,1.3657636363636358,0.4227307692307693,0.2199619961571556,0.01157467832711023,0.2680209059233451,0.26842476445437913,0.32016329914686753
graph_011_mu_0_3_node_988,17,0.1176470588235294,0.0007109154229447563,0.37,2.702702702702702,0.012136885175159548,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2077925822502914,0.009431829724128192,0.36,0.3603305542292577,0.2077925822502914
graph_011_mu_0_3_node_506,19,0.19852941176470587,0.0006479986520448048,0.3734579439252336,2.6776776776776776,0.014970159824128476,10.491,8.509,1.2406805555555551,0.4478421052631579,0.2155093831998834,0.008911127050779311,0.28889885057471265,0.28921143305706115,0.2234526490175444
graph_011_mu_0_3_node_308,23,0.31225296442687744,0.0008476439800426171,0.3829053277117669,2.6116116116116115,0.0206469886974971,15.003,7.997000000000001,1.876369047619048,0.3476956521739129,0.35779356903232395,0.008182568715125538,0.21043475033738188,0.2107286281153858,0.7156883985688496
graph_011_mu_0_3_node_173,19,0.0935672514619883,0.0009917177152680816,0.3772658610271904,2.650650650650651,0.013599639644729428,8.996,10.004,0.8993474747474749,0.5265263157894735,0.1753337970827254,0.010623800158832164,0.3573473818646231,0.3577148245639582,0.15770207646536194
graph_011_mu_0_3_node_121,19,0.09941520467836257,0.0010624866832753097,0.38202676864244745,2.6176176176176176,0.01729957234197196,8.916,10.084,0.9032290404040404,0.5307368421052633,0.1767032825052288,0.010711806926292198,0.36296210545520896,0.3633324792418259,0.15666212807008806
graph_011_mu_0_3_node_407,26,0.2608695652173913,0.001162676356338197,0.3824655436447167,2.6146146146146148,0.01837398026167348,16.2,9.8,1.6578500000000005,0.376923076923077,0.5356164743849572,0.010032857192780369,0.2323379643612202,0.23269810688082276,0.8103866163064454
graph_011_mu_0_3_node_204,23,0.20948616600790515,0.001180366144607853,0.3854166666666667,2.5945945945945947,0.01934977690127149,12.01,10.99,1.0929999999999995,0.4778260869565218,0.3881067588987292,0.01136846308530135,0.3139206349206348,0.31432436773802297,0.4589815798011914
graph_011_mu_0_3_node_335,50,0.17553191489361702,0.0039846975908293504,0.4354838709677419,2.2962962962962963,0.07457057341316288,30.029,19.971,1.503845029239766,0.3994200000000001,0.43797268618633894,0.02093179747420864,0.2495532219211081,0.2502876140793682,0.6358512389091853
graph_011_mu_0_3_node_859,16,0.18333333333333326,0.0005114567174169834,0.37627118644067803,2.6576576576576576,0.017379881745558715,8.002,7.997999999999999,1.0005714285714284,0.499875,0.17348454628096036,0.00838534247452121,0.33322666666666656,0.3335204300378125,0.195197238749087
graph_011_mu_0_3_node_32,39,0.19369369369369369,0.0024583391590628683,0.4183417085427136,2.3903903903903903,0.05638944356563231,22.026,16.974,1.2979835084033615,0.4352307692307694,0.4308265440976761,0.017676346878227292,0.2781568527926771,0.2787807379815696,0.5329005664016165
graph_011_mu_0_3_node_744,19,0.2222222222222222,0.0007987061956470224,0.3759879563417388,2.6596596596596602,0.014747962650535146,11.092,7.9079999999999995,1.406214285714286,0.4162105263157893,0.18833723447095546,0.008255267124201592,0.2629075268817204,0.26319805116478595,0.2857915659921473
graph_011_mu_0_3_node_490,20,0.1736842105263158,0.0007891866514269472,0.3884136858475895,2.5745745745745747,0.027135389961718336,10.004,9.996,1.0009444444444444,0.4998,0.20002945134966504,0.010526904330113487,0.33316397849462354,0.3335311546534284,0.2200844319456245
graph_011_mu_0_3_node_521,22,0.2857142857142857,0.0005676851451471472,0.3873594416440481,2.581581581581581,0.030104881024573444,16.018,5.982,2.6798666666666664,0.2719090909090908,0.1044553849207146,0.0063543198630807455,0.1573603238866397,0.15758018605676044,0.2967611378745376
graph_011_mu_0_3_node_454,46,0.17124735729386892,0.0032707327886732874,0.4222316145393069,2.3683683683683685,0.053871152150430604,29.011999999999997,16.988,1.7079568627450983,0.369304347826087,0.31964914887569634,0.017968817273948143,0.2264738209159261,0.2270985412757117,0.5268962986968158
graph_011_mu_0_3_node_68,20,0.14736842105263154,0.0008200158790212476,0.39053948397185295,2.5605605605605604,0.026033681373551117,10.007,9.993,1.0015555555555558,0.49965,0.18344809599813305,0.01058069239296012,0.3330322580645161,0.3333993241438273,0.2018985018463959
graph_011_mu_0_3_node_399,27,0.19666666666666666,0.0010787401557833805,0.39176470588235296,2.5525525525525525,0.02545125936335589,16.002,10.998,1.4550363636363637,0.4073333333333333,0.4340831336283161,0.011287961775554672,0.2557568710359409,0.256161016194691,0.5919915358667842
graph_011_mu_0_3_node_545,21,0.1871345029239766,0.0007217233788267048,0.3742974896965156,2.6716716716716715,0.015736508936721526,13.478,7.522,1.805,0.35819047619047617,0.19098139516000026,0.007876459670419587,0.2184427807486632,0.2187191757694392,0.27310879324366544
graph_011_mu_0_3_node_472,31,0.23440860215053766,0.0014563091905815556,0.4031476997578693,2.4804804804804803,0.04842008977835808,19.007,11.993,1.5850712121212118,0.38687096774193536,0.3043016666035086,0.012489516096033262,0.2398316742081449,0.24027246397771546,0.5073689010155195
