,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_396,17,0.42857142857142855,0.0005322586000636731,0.3515130190007037,2.844844844844845,0.007573269159028994,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845843,0.1333333333333333,0.13348944917128505,0.8571428571428571
graph_04_mu_0_2_node_314,36,0.32063492063492066,0.0018627633183402547,0.3908450704225352,2.558558558558558,0.044298165739118066,29.0,7.0,4.142857142857145,0.1944444444444445,0.13971677724354334,0.0073697124288053155,0.10769230769230774,0.10796581998082404,0.5788266485803933
graph_04_mu_0_2_node_11,24,0.3376623376623377,0.0011925159093904216,0.37013708781030014,2.701701701701701,0.011807857961727513,18.0,6.0,3.0,0.25,0.2496702213279678,0.006148156072131377,0.1428571428571428,0.14309138975337146,0.7073989604292421
graph_04_mu_0_2_node_718,28,0.2857142857142857,0.002348631011733066,0.3823191733639495,2.6156156156156154,0.017583857219104982,17.003,10.997,1.5464090909090908,0.3927500000000001,0.5495712121212121,0.011221830616614952,0.24436666666666665,0.24479588499581784,0.8494530303030301
graph_04_mu_0_2_node_770,41,0.3,0.003089169034412645,0.4008828250401284,2.4944944944944947,0.058451402679191036,31.008000000000003,9.992,3.1037583333333343,0.2437073170731709,0.2164302128427129,0.01047681569770775,0.13876450080217206,0.13915493563363776,0.6713091360028862
graph_04_mu_0_2_node_799,16,0.26666666666666666,0.0011767842120408824,0.36553238199780463,2.735735735735736,0.010823660292385134,9.0,7.0,1.2857142857142858,0.4375,0.19900275862068964,0.007275674562306898,0.2800000000000001,0.28027308547575386,0.25586068965517245
graph_04_mu_0_2_node_189,42,0.2846153846153846,0.0030859771376472,0.4064279902359642,2.4604604604604603,0.061252322201457585,30.000999999999998,11.999,2.5003181818181814,0.2856904761904761,0.25983538961038954,0.012581447439288684,0.1666506849315068,0.16711946916691134,0.6279872925685425
graph_04_mu_0_2_node_917,38,0.3499288762446657,0.002343990291018728,0.3906922174423152,2.55955955955956,0.044423069582360336,31.002,6.997999999999999,4.430742857142858,0.18415789473684205,0.13968692649727468,0.007367568806082914,0.1014182486221678,0.10169172555259318,0.618775578539103
graph_04_mu_0_2_node_151,23,0.35968379446640314,0.001462218863449066,0.3702742772424018,2.700700700700701,0.010207374935639064,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.4114481792717088,0.007120340342926874,0.17945769230769226,0.17973088801020548,0.9405051353874884
graph_04_mu_0_2_node_984,32,0.3185483870967742,0.002108230352095869,0.3965859468042873,2.521521521521521,0.04252713860249474,23.002,8.998,2.5564444444444447,0.2811875,0.1796110706542706,0.009473168208335152,0.16359480519480515,0.16394619356027973,0.4590941967447843
graph_04_mu_0_2_node_121,24,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.0,11.0,1.181818181818182,0.4583333333333332,0.6870744047619048,0.011179165181526556,0.29729729729729737,0.29772649859270484,0.8119970238095239
graph_04_mu_0_2_node_184,21,0.2857142857142857,0.0012967186913801544,0.3759879563417388,2.6596596596596602,0.017072382644922838,13.0,8.0,1.625,0.3809523809523811,0.3076923076923076,0.0082135523613963,0.23529411764705885,0.2356063005862613,0.5
graph_04_mu_0_2_node_897,28,0.4061538461538461,0.0012818974750885938,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.004,6.996,3.002933333333333,0.2498571428571429,0.2652160003330967,0.007189604712028625,0.14276661064425766,0.14303979595323724,0.7580129963434101
graph_04_mu_0_2_node_78,19,0.3333333333333333,0.0011217340859553536,0.3596112311015119,2.780780780780781,0.00654169933071305,13.0,6.0,2.166666666666667,0.31578947368421056,0.3330967741935483,0.006110266242253961,0.1875,0.18773415547923825,0.7217096774193547
graph_04_mu_0_2_node_491,22,0.3684210526315789,0.0009184561566460322,0.3644655235315578,2.743743743743744,0.008654257886831815,16.0,6.0,2.666666666666666,0.2727272727272726,0.35268347338935563,0.006104063638959429,0.15789473684210528,0.1581289471629734,0.8817086834733896
graph_04_mu_0_2_node_273,20,0.26143790849673204,0.0011563132348585796,0.3675496688741722,2.720720720720721,0.0109300245808903,12.097999999999999,7.902,1.535,0.3951,0.16381006289308175,0.008303639594830908,0.2462878787878788,0.2465962165556404,0.22963034591194964
graph_04_mu_0_2_node_927,22,0.3333333333333333,0.0011818993005355712,0.3704115684093437,2.6996996996997007,0.011285022325295444,14.015999999999998,7.984,1.7568095238095238,0.3629090909090909,0.2272720860292665,0.00827624682656266,0.2217006480164376,0.2220122313827414,0.398328245686075
graph_04_mu_0_2_node_20,27,0.2792022792022792,0.002165932734900204,0.3823191733639495,2.6156156156156154,0.016123699464127676,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4545454545454544,0.010224948875255628,0.2272727272727272,0.2276630473351785,0.7727272727272727
graph_04_mu_0_2_node_698,20,0.3473684210526316,0.0010937099878599364,0.3687707641196013,2.7117117117117115,0.010383811298455649,14.001,5.999,2.334,0.29994999999999994,0.3526676003734826,0.006102996403100304,0.17643697478991593,0.1766711095407357,0.8229281045751636
graph_04_mu_0_2_node_597,18,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2347833463401945,0.008281610888406994,0.28566995073891616,0.2859820216198224,0.29351668292524297
graph_04_mu_0_2_node_722,23,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.0,6.0,2.833333333333333,0.26086956521739124,0.3330967741935483,0.006110266242253961,0.14999999999999994,0.15023422860712055,0.8882580645161292
graph_04_mu_0_2_node_841,31,0.21935483870967745,0.0027994933794037264,0.3908450704225352,2.558558558558558,0.021803353558863856,19.002,11.998,1.58385,0.3870322580645161,0.35216668617695823,0.01242188441771687,0.23995230769230774,0.24042065035538265,0.5576833642246284
graph_04_mu_0_2_node_322,25,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.0,6.0,3.166666666666666,0.2400000000000001,0.24986999999999998,0.006147709232096636,0.1363636363636363,0.13659790155182935,0.74961
graph_04_mu_0_2_node_23,19,0.3382352941176471,0.0008374651213042988,0.3542553191489361,2.8228228228228227,0.00830295518753863,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16160694422374064,0.005159928687625189,0.15151515151515152,0.15171030392918686,0.4201780549817256
graph_04_mu_0_2_node_991,17,0.3238095238095238,0.0006182423618525986,0.3523809523809524,2.8378378378378377,0.007598850681030198,13.0,4.0,3.25,0.23529411764705885,0.08629317897371712,0.004196289670462875,0.1333333333333333,0.13348944917128505,0.2588795369211514
graph_04_mu_0_2_node_332,22,0.2368421052631579,0.0015196453536045448,0.3744377811094453,2.670670670670671,0.018071320746707684,13.997,8.003,1.7490833333333335,0.3637727272727273,0.2579250573707875,0.008259431089611163,0.2223269841269842,0.2226393083870244,0.4189430872470716
graph_04_mu_0_2_node_77,42,0.4012820512820513,0.002740951807195589,0.3986432561851556,2.5085085085085086,0.10479725686745772,33.0,9.0,3.6666666666666656,0.21428571428571427,0.191035592903822,0.009445671142293943,0.12000000000000005,0.12035174111853668,0.6792376636580336
graph_04_mu_0_2_node_112,39,0.23346828609986506,0.0035444917569305867,0.3919183993723029,2.5515515515515514,0.03968210777906539,27.002,11.998,2.250590909090909,0.3076410256410256,0.23948506350993976,0.012631646812348041,0.18178290366350067,0.1822515390270748,0.5389369811326585
graph_04_mu_0_2_node_498,17,0.35294117647058826,0.0008607245181999165,0.35614973262032085,2.807807807807808,0.00773003157656499,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.214519833218132,0.6470588235294118
graph_04_mu_0_2_node_775,22,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.0,7.0,2.142857142857143,0.31818181818181823,0.34975606060606057,0.0071432089323952295,0.1891891891891892,0.18946240256883864,0.6995121212121211
graph_04_mu_0_2_node_353,19,0.2456140350877193,0.0015744445141724426,0.3620877129394709,2.7617617617617616,0.007152661756021523,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.0081383519837233,0.2666666666666666,0.2669788008843802,0.6470588235294118
graph_04_mu_0_2_node_42,15,0.3428571428571429,0.0006633698295265432,0.3495451364590623,2.8608608608608614,0.006118803090728818,10.001,4.999,2.00075,0.33326666666666666,0.16158970284443033,0.005158867116499924,0.1999538461538462,0.20014889865173047,0.32323112982679164
graph_04_mu_0_2_node_28,21,0.3216374269005848,0.0012615352589959929,0.3635371179039301,2.750750750750751,0.008875428931666455,14.097999999999999,6.902,2.049,0.3286666666666666,0.1431026729559748,0.0072527490594158014,0.19673333333333332,0.19700270338572612,0.2710451257861636
graph_04_mu_0_2_node_806,21,0.3,0.0012577612765688126,0.3626134301270417,2.7577577577577577,0.00793158467634728,15.799000000000001,5.2010000000000005,3.0793000000000013,0.2476666666666667,0.1321392973856209,0.005441445632899417,0.14165315315315313,0.14185617596543376,0.3579832516339869
graph_04_mu_0_2_node_628,24,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20031225604996106,0.8823529411764709
graph_04_mu_0_2_node_734,23,0.35714285714285715,0.00118809328091843,0.3697261287934863,2.704704704704705,0.012434900981473391,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.34974090909090905,0.007142138268583668,0.17945769230769226,0.17973088801020548,0.7494924242424242
graph_04_mu_0_2_node_126,16,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.002,3.998,3.0039999999999996,0.249875,0.09749531881787138,0.004174358194698669,0.14278095238095234,0.14293697800023192,0.29263141099906864
graph_04_mu_0_2_node_826,30,0.2698412698412698,0.002057255958938523,0.3839354342813221,2.6046046046046047,0.025443257064021358,19.000999999999998,10.999,1.727545454545454,0.3666333333333332,0.4224392712550608,0.011293588656552923,0.22446530612244897,0.2248946694815946,0.691298951048951
graph_04_mu_0_2_node_559,42,0.35512820512820514,0.00263109973048042,0.4031476997578693,2.4804804804804803,0.048369700705268366,32.001999999999995,9.998,3.200933333333334,0.23804761904761906,0.27708745301162685,0.010373190321158887,0.13510486486486484,0.1354955644393255,0.8591033624005593
graph_04_mu_0_2_node_55,48,0.30821256038647343,0.004795937855562336,0.4111111111111111,2.4324324324324325,0.046556164958163206,34.005,13.995,2.429978021978022,0.2915625,0.3878905793775681,0.014520100175403481,0.17066185298686035,0.1712087465840752,0.914572062680304
graph_04_mu_0_2_node_941,38,0.3492063492063492,0.0019812778815764772,0.3965859468042873,2.521521521521521,0.06075720811218342,29.002,8.998,3.223428571428572,0.2367894736842105,0.19486707251082253,0.009434676187944656,0.13429547912610856,0.13464703222793828,0.6063387626262626
graph_04_mu_0_2_node_164,21,0.19523809523809524,0.0014433882294565734,0.374578177727784,2.66966966966967,0.012218285436760404,12.0,9.0,1.333333333333333,0.42857142857142855,0.374805,0.009221563848144949,0.2727272727272726,0.2730784374235151,0.49973999999999996
graph_04_mu_0_2_node_952,19,0.3508771929824561,0.0007321115554811678,0.3670095518001469,2.724724724724725,0.013233792155867738,14.004000000000001,4.996,2.8038,0.2629473684210526,0.15062889817946165,0.005168203151393563,0.15137967914438505,0.15157467550961992,0.4219722356572095
graph_04_mu_0_2_node_551,22,0.367965367965368,0.0011099625169721818,0.3738772455089821,2.674674674674675,0.01780508418919879,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2676651032737039,0.007188557779328007,0.18915789473684208,0.1894310691134328,0.5736204593960319
graph_04_mu_0_2_node_719,18,0.08333333333333333,0.0014254802547445052,0.3705489614243324,2.6986986986986987,0.009277421820292226,8.005,9.995,0.8010000000000003,0.5552777777777776,0.3118864076052245,0.010326260762359795,0.3843589743589745,0.3847488255668003,0.2185277858130228
graph_04_mu_0_2_node_490,21,0.4,0.0009968617929448668,0.36380189366351057,2.7487487487487487,0.010675949185126848,15.011,5.989,2.50945,0.2851904761904761,0.17046495500829928,0.0062082625157258466,0.16632811759127547,0.16656188048239512,0.4268876466443828
graph_04_mu_0_2_node_546,22,0.24242424242424246,0.001956712467829233,0.3731789316398954,2.6796796796796802,0.013194978932613273,14.895,7.105,2.10201746031746,0.3229545454545455,0.14712161949685534,0.007466890928223752,0.1926672622202034,0.19294456991643835,0.2859470125786163
graph_04_mu_0_2_node_381,38,0.2119487908961593,0.004345997448062628,0.4023358840112767,2.4854854854854853,0.025545103675045387,24.006,13.994000000000002,1.7155384615384617,0.3682631578947368,0.2974026098961421,0.014685208227588013,0.2256897081413209,0.22623613567502374,0.5101411687855433
graph_04_mu_0_2_node_105,18,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.0,6.0,2.0,0.3333333333333333,0.3747678571428571,0.006097726462650849,0.20000000000000004,0.20023413720440172,0.7495357142857142
graph_04_mu_0_2_node_449,17,0.4852941176470588,0.0006261610347590218,0.3614327062228654,2.7667667667667666,0.01189931988042173,13.0,4.0,3.25,0.23529411764705885,0.12454433879998775,0.004133110872398543,0.1333333333333333,0.13348944917128505,0.4047691010999602
graph_04_mu_0_2_node_612,36,0.3404634581105169,0.0026069730240866665,0.3891702376314765,2.5695695695695697,0.024278747802668477,25.011999999999997,10.988,2.276727272727273,0.3052222222222222,0.4166552943868551,0.01129192158856193,0.18010002266374556,0.18052915813835185,0.9097526642678758
graph_04_mu_0_2_node_157,31,0.15763546798029554,0.003143518041400968,0.3928430987023201,2.5455455455455454,0.018660160632910032,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5413850000000001,0.01332003666954271,0.2653061224489796,0.26581351872547154,0.7079650000000001
graph_04_mu_0_2_node_179,24,0.2898550724637681,0.0014090125117743474,0.3791271347248577,2.6376376376376376,0.01933726804020931,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14875806449399473,0.007345772040740607,0.17073170731707318,0.1710049633579835,0.3612695851997016
graph_04_mu_0_2_node_720,20,0.3947368421052632,0.0007479870094380622,0.366605504587156,2.727727727727728,0.013248399499793518,15.004000000000001,4.996,3.0053333333333336,0.2498,0.10619326035285337,0.005242706524826926,0.14273359073359068,0.14292860230334506,0.31879853105856
graph_04_mu_0_2_node_661,25,0.31666666666666665,0.0018608325183372273,0.38086160884483417,2.625625625625626,0.020824655662570232,16.0,9.0,1.7777777777777783,0.36,0.2194462855220288,0.009397067842833912,0.21951219512195133,0.21986346946721488,0.39012672981693997
graph_04_mu_0_2_node_216,24,0.3593073593073593,0.001237506002400487,0.37,2.702702702702702,0.015066546939772631,17.007,6.992999999999999,2.433028571428571,0.291375,0.19902072895809406,0.00724901899152005,0.17053917834859414,0.17081216130721402,0.4552685318118863
graph_04_mu_0_2_node_111,27,0.4,0.001444619351569549,0.374578177727784,2.66966966966967,0.011958030961430137,20.012,6.9879999999999995,2.8648571428571423,0.2588148148148147,0.1989001985634675,0.0072438277541413435,0.1486489361702128,0.14892178800867525,0.5407311396982492
graph_04_mu_0_2_node_50,22,0.4578947368421053,0.0011122876314761162,0.3603896103896104,2.774774774774775,0.00787311999317844,17.0,5.0,3.399999999999999,0.2272727272727272,0.3123065476190476,0.005081438718875706,0.1282051282051282,0.12840032633122614,0.9993809523809524
graph_04_mu_0_2_node_132,35,0.2784090909090909,0.002833724894234162,0.39454976303317535,2.5345345345345347,0.02573375344075889,24.004,10.995999999999999,2.1830909090909083,0.3141714285714285,0.3424189706804761,0.011361835320786759,0.18636158192090396,0.18679099593608603,0.7162079091194198
graph_04_mu_0_2_node_476,22,0.35064935064935066,0.0011575934213384565,0.3765548435733132,2.655655655655656,0.03400503562724518,16.0,6.0,2.666666666666666,0.2727272727272726,0.12992527056277053,0.006291259051550122,0.15789473684210528,0.1581289471629734,0.3464673881673881
graph_04_mu_0_2_node_141,38,0.3126984126984127,0.002847815701052893,0.3942383583267561,2.5365365365365364,0.08543616386236688,27.004,10.995999999999999,2.4559272727272723,0.2893684210526317,0.2334276181865154,0.011540424162201315,0.16915990675990672,0.1695894214151103,0.5519409304180865
graph_04_mu_0_2_node_224,16,0.175,0.0011989369047469944,0.35987031700288186,2.7787787787787788,0.008139351723848215,8.997,7.002999999999999,1.2848571428571431,0.4376875,0.14471882726089785,0.0073596743514397845,0.2801600000000001,0.2804332024028185,0.16714610713511166
graph_04_mu_0_2_node_903,26,0.4021739130434783,0.0015095488749305795,0.3690432212781677,2.70970970970971,0.011078269273271223,19.003,6.997000000000001,2.717071428571429,0.26911538461538465,0.19909492878153165,0.007253232586947317,0.15548333333333328,0.1557565149757036,0.5120890503162728
graph_04_mu_0_2_node_663,27,0.3433333333333333,0.0018113741967425558,0.3779795686719637,2.645645645645646,0.01690640647029386,18.002,8.998,2.000857142857143,0.3332592592592593,0.4724652906776747,0.009173561883927171,0.1999489361702128,0.20030018735653124,0.8925261487050964
graph_04_mu_0_2_node_10,39,0.35585585585585583,0.0021632652228349702,0.3991210547343188,2.5055055055055053,0.09623100985777366,28.004,10.995999999999999,2.547138636363637,0.2819487179487179,0.2334304441442236,0.011540406669939236,0.16411209080647182,0.16454163899138755,0.5731642814496917
graph_04_mu_0_2_node_262,19,0.304093567251462,0.0013525475772996588,0.3672794117647059,2.722722722722722,0.0104209237477041,12.582,6.417999999999999,1.977571428571429,0.3377894736842105,0.17893379310344829,0.0066762924819773455,0.20351209677419352,0.2037625517176308,0.3411475862068966
graph_04_mu_0_2_node_859,35,0.2487394957983193,0.002911210674372105,0.3984842441164739,2.5095095095095097,0.05748233047729321,22.003,12.997,1.6930215617715618,0.3713428571428573,0.29402440414257003,0.013599867087471051,0.2280073723174095,0.22851481010225014,0.4976461321511449
graph_04_mu_0_2_node_144,20,0.3473684210526316,0.0007717460778896317,0.3729003359462486,2.681681681681681,0.01839819391232996,15.0,5.0,3.0,0.25,0.14675000812928818,0.005176671698871392,0.1428571428571428,0.14305231050615336,0.4402500243878648
graph_04_mu_0_2_node_155,17,0.19117647058823528,0.0011134306619189596,0.3620877129394709,2.7617617617617616,0.013450115032357305,9.0,8.0,1.125,0.4705882352941177,0.2585711107579849,0.0082558859002003,0.3076923076923076,0.30800439320373785,0.2908924996027332
graph_04_mu_0_2_node_619,20,0.3105263157894737,0.0014554021809835525,0.3614327062228654,2.7667667667667666,0.008183108608297133,13.001,6.999,1.8576190476190482,0.34994999999999993,0.3885967741935485,0.007127577851215265,0.21208556149732613,0.21235869323205867,0.7217258064516127
graph_04_mu_0_2_node_558,44,0.2727272727272727,0.0039445929622584745,0.404126213592233,2.4744744744744747,0.04903710577694473,33.0,11.0,3.0,0.25,0.2195549356684252,0.011580976673836922,0.1428571428571428,0.14328701506785846,0.6586648070052754
graph_04_mu_0_2_node_818,22,0.3578947368421053,0.0011234060525619335,0.3652650822669104,2.7377377377377377,0.010134627665979556,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3330806451612903,0.006109200144172938,0.1578650472334683,0.15809921854214168,0.8327580645161291
graph_04_mu_0_2_node_272,18,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.0,6.0,2.0,0.3333333333333333,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023413720440172,0.5
graph_04_mu_0_2_node_338,35,0.3674242424242424,0.002616271391801239,0.3891702376314765,2.5695695695695697,0.02332676464793931,25.008000000000003,9.992,2.5031111111111106,0.2854857142857142,0.3788444858829185,0.010268415722903152,0.16651366120218575,0.16690391305491073,0.9096661025245344
graph_04_mu_0_2_node_932,25,0.3433333333333333,0.0014429030188067133,0.3804265041888804,2.6286286286286287,0.025756150492292414,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.2216832688609145,0.00829917105733501,0.19044850498338875,0.19076074640816165,0.4711160088294432
graph_04_mu_0_2_node_13,15,0.4190476190476191,0.0005167359345340385,0.3490566037735849,2.864864864864865,0.007965104179983222,11.001,3.9989999999999997,2.75125,0.26659999999999995,0.26649375,0.004059951965431892,0.15380341880341875,0.15395947126385928,0.7329437499999998
graph_04_mu_0_2_node_706,25,0.37,0.0014689918035095196,0.38086160884483417,2.625625625625626,0.021469578303091336,17.023,7.977,2.1384821428571428,0.31908000000000003,0.30283148652240355,0.008196886104043066,0.1898615725359912,0.19017295572914947,0.6445375522682425
graph_04_mu_0_2_node_36,26,0.35144927536231885,0.0012734527325530065,0.3775510204081632,2.6486486486486487,0.021623853463323336,18.0,8.0,2.25,0.3076923076923076,0.32832661432087185,0.008214038880506183,0.18181818181818185,0.18213048662767586,0.6976940554318528
graph_04_mu_0_2_node_199,19,0.3859649122807017,0.0012977051055018225,0.3636694575900983,2.74974974974975,0.008725482211422641,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.0060851926977687635,0.1875,0.18773415547923825,0.9285714285714288
graph_04_mu_0_2_node_516,22,0.3463203463203463,0.0015665329662265907,0.3712374581939799,2.6936936936936937,0.008999923210532513,14.419,7.581,1.9146071428571427,0.3445909090909091,0.3843687207058174,0.007751135783959642,0.2083813813813814,0.2086772502320377,0.6963184243176177
graph_04_mu_0_2_node_960,27,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.0,9.0,2.0,0.3333333333333333,0.374805,0.009221563848144949,0.20000000000000004,0.20035132919545612,0.7079650000000001
graph_04_mu_0_2_node_887,43,0.3768292682926829,0.0027252609378521377,0.3988023952095808,2.5075075075075075,0.06779755268433556,33.001999999999995,9.998,3.3009555555555545,0.23251162790697674,0.226174215912858,0.010461794753610457,0.13154955570745044,0.1319402858196363,0.7238774909211458
graph_04_mu_0_2_node_875,16,0.4916666666666666,0.0005111692794377707,0.3537535410764873,2.8268268268268266,0.009177199019141631,12.002,3.998,3.0039999999999996,0.249875,0.1989068513923352,0.004089645179114328,0.14278095238095234,0.14293697800023192,0.5968538875103391
graph_04_mu_0_2_node_0,17,0.18095238095238092,0.0010074447292736858,0.3547585227272727,2.818818818818819,0.010243821024462384,10.0,7.0,1.4285714285714282,0.411764705882353,0.14463491921492086,0.007356550924644419,0.2592592592592592,0.2595323660440121,0.18595918184775534
graph_04_mu_0_2_node_436,38,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.42,11.58,2.2876333333333334,0.30473684210526325,0.2842109509771629,0.01208724276536343,0.1798274766899767,0.18027977090771652,0.6179571117245111
graph_04_mu_0_2_node_462,17,0.3602941176470588,0.0008878173930584322,0.3564038530146272,2.805805805805806,0.006517336584949156,12.0,5.0,2.399999999999999,0.29411764705882354,0.27758064516129033,0.005091888535211635,0.17241379310344834,0.17260891505466788,0.6661935483870965
graph_04_mu_0_2_node_452,22,0.21212121212121213,0.001413756630996208,0.38202676864244745,2.6176176176176176,0.02607780717468281,13.001,8.999,1.4447499999999995,0.4090454545454546,0.17962422854900745,0.009474250459417402,0.25710793650793645,0.25745908962521985,0.2594740148808659
graph_04_mu_0_2_node_373,22,0.37894736842105264,0.0012079664217282064,0.36782032400589104,2.7187187187187187,0.01028154270549977,16.0,6.0,2.666666666666666,0.2727272727272726,0.29979090909090905,0.006122750513481624,0.15789473684210528,0.1581289471629734,0.7494772727272727
graph_04_mu_0_2_node_544,53,0.3090196078431373,0.004655527564299571,0.41315136476426795,2.4204204204204203,0.12080805307946957,39.001999999999995,13.998,2.7862967032967028,0.2641132075471698,0.2971372418281961,0.014691119131269768,0.1521491351098644,0.15269635962314107,0.8066239616161085
graph_04_mu_0_2_node_906,29,0.3817733990147783,0.0014899848681010884,0.3969010727056019,2.51951951951952,0.07623272287914717,20.000999999999998,8.999,2.222625,0.3103103448275863,0.19102460389283296,0.009444571032282944,0.1836497959183674,0.1840011409750625,0.4245345287972602
graph_04_mu_0_2_node_705,18,0.3464052287581699,0.000902121800639547,0.3705489614243324,2.6986986986986987,0.01977964057070455,12.0,6.0,2.0,0.3333333333333333,0.1662718266456858,0.006225193510392564,0.20000000000000004,0.20023413720440172,0.3325436532913716
graph_04_mu_0_2_node_56,33,0.3465909090909091,0.002004156113098657,0.398961661341853,2.5065065065065064,0.08247540752302901,24.003,8.997,2.6681726190476183,0.2726363636363635,0.19099643487874848,0.009442418179753342,0.15783552247070046,0.15818689925562973,0.5094564167576098
graph_04_mu_0_2_node_765,33,0.30113636363636365,0.002853448515167034,0.3956435643564357,2.5275275275275275,0.02648448486865061,21.005,11.995,1.7513,0.3634848484848485,0.4588094719340451,0.012319695825504724,0.22211190476190484,0.22258020359100392,0.8030905479163499
graph_04_mu_0_2_node_419,27,0.3903133903133903,0.0012214964547553693,0.38071646341463417,2.6266266266266265,0.027782324501588844,21.003,5.997000000000001,3.5027,0.2221111111111112,0.16622706858116965,0.0062219743577087774,0.12493112244897958,0.1251653071474125,0.5819513932599003
graph_04_mu_0_2_node_25,17,0.16911764705882354,0.0009641166783804496,0.37192851824274015,2.6886886886886887,0.01604032268551334,8.0,9.0,0.8888888888888892,0.5294117647058824,0.28022476229997245,0.009299499462896718,0.36,0.3603510551156531,0.24908867759997555
graph_04_mu_0_2_node_512,31,0.25862068965517243,0.0024207829387344107,0.3876600698486613,2.57957957957958,0.019052348953199662,21.000999999999998,9.999,2.100344444444445,0.3225483870967742,0.4164300000000001,0.010245129421915446,0.19228519593613935,0.192675598913428,0.8329200000000001
graph_04_mu_0_2_node_958,51,0.2559523809523809,0.003968896677785453,0.4146948941469489,2.411411411411412,0.06152568289445215,40.001999999999995,10.998,3.637290909090908,0.2156470588235295,0.21953289109478175,0.01157877638724294,0.12085475394171047,0.12128478335896625,0.7784440892162415
graph_04_mu_0_2_node_29,17,0.29411764705882354,0.0010436759114339851,0.3564038530146272,2.805805805805806,0.006496844549549603,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1939283330684888,0.0061919144251502255,0.21428571428571427,0.214519833218132,0.35553527729222945
graph_04_mu_0_2_node_879,20,0.3725490196078432,0.000891744572493265,0.3644655235315578,2.743743743743744,0.00975435831732455,14.0,6.0,2.333333333333333,0.2999999999999999,0.3747678571428571,0.006097726462650849,0.17647058823529405,0.17670476199222174,0.8119970238095239
graph_04_mu_0_2_node_348,21,0.4666666666666667,0.0007300912483522728,0.366605504587156,2.727727727727728,0.014938183480428819,16.014,4.986000000000001,3.214700000000001,0.23742857142857146,0.18925765535046216,0.005123534029526268,0.13471692745376956,0.13491156408408986,0.6065037865090428
graph_04_mu_0_2_node_626,42,0.2487179487179487,0.003794398767232567,0.4020120724346076,2.4874874874874875,0.03860869058996449,28.005,13.995,2.001192307692308,0.3332142857142857,0.3878948181659237,0.014520074580768769,0.1999159624413146,0.2004625997111931,0.7482959972462627
graph_04_mu_0_2_node_475,21,0.4142857142857143,0.0005948641227928399,0.3663366336633663,2.72972972972973,0.02649770459605245,17.002,3.998,4.25525,0.1903809523809524,0.07981184263540816,0.004209099742867105,0.10520789473684207,0.10536398127032397,0.33933848909522146
graph_04_mu_0_2_node_804,27,0.2833333333333333,0.002127482191977039,0.3827586206896552,2.612612612612613,0.017707613632508636,17.008,9.992,1.7023999999999997,0.37007407407407394,0.2843223802273748,0.010357962778525086,0.2270545454545453,0.2274445535900608,0.4553089580343419
graph_04_mu_0_2_node_16,25,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.0,8.0,2.125,0.32,0.3978803694513371,0.00818354567737759,0.19047619047619052,0.1907884709040147,0.7957607389026742
