,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_139,27,0.2866666666666667,0.00220785130104258,0.375,2.6666666666666665,0.006092896785956389,18.006,8.994,2.002357142857143,0.3331111111111111,0.4215818873712611,0.009194787038404578,0.19984458834412586,0.2001937751810472,85.001
graph_015_mu_0_2_node_897,35,0.33445378151260496,0.0023747219519384077,0.390234375,2.5625625625625625,0.017435784159522558,25.021,9.979,2.508555555555556,0.28511428571428565,0.24761411028897226,0.010410777342179543,0.1662674951524766,0.16665512027272295,196.00400000000002
graph_015_mu_0_2_node_634,36,0.37301587301587297,0.00190056568870287,0.3948616600790514,2.5325325325325325,0.022891949307394882,28.046999999999997,7.952999999999999,3.5322714285714287,0.22091666666666676,0.20358290301140788,0.008286419278424717,0.12419123525728006,0.12450025904723695,229.016
graph_015_mu_0_2_node_565,25,0.28,0.0019513895384497824,0.3775510204081632,2.6486486486486487,0.008437675587136649,17.007,7.992999999999999,2.128125,0.31972,0.2855735648250403,0.008229534681280732,0.19028239202657807,0.1905927036077424,83.0
graph_015_mu_0_2_node_886,31,0.2946236559139785,0.002713483992928489,0.3891702376314765,2.5695695695695697,0.011050800802298723,21.011999999999997,9.988,2.1041333333333343,0.3221935483870967,0.34783144035955293,0.010289856349472545,0.19203773584905667,0.19242558970829127,137.0
graph_015_mu_0_2_node_687,19,0.3161764705882353,0.0009138925010723807,0.36,2.7777777777777777,0.004882791267056548,13.007,5.992999999999999,2.1711000000000005,0.315421052631579,0.40468258314940003,0.006097480328877607,0.18724810606060607,0.1874807176145545,43.0
graph_015_mu_0_2_node_882,18,0.1437908496732026,0.0013814520550057606,0.37179010048381095,2.68968968968969,0.0059225513257008785,9.006,8.994,1.0015714285714286,0.4996666666666666,0.5194789414830473,0.009159641405840337,0.3330509031198685,0.33339984610162776,21.000999999999998
graph_015_mu_0_2_node_918,53,0.3439767779390421,0.005153563601151087,0.42169691853102576,2.3713713713713718,0.16117832852874894,38.18,14.82,2.5799267399267394,0.27962264150943394,0.2867570444772661,0.015666095909442176,0.1625640010174342,0.16314015026827786,468.026
graph_015_mu_0_2_node_91,26,0.3230769230769231,0.001781071123923586,0.3833461243284728,2.6086086086086087,0.010291578788941965,16.015,9.985,1.6043333333333334,0.3840384615384617,0.3268139480846361,0.010306214790342359,0.2376633444075305,0.2380509313853529,99.005
graph_015_mu_0_2_node_746,25,0.2733333333333333,0.0016552562552202756,0.37883959044368604,2.63963963963964,0.010457273299887715,15.011,9.988999999999999,1.5033333333333334,0.3995600000000001,0.261716113102278,0.010392828539870207,0.24967044134727065,0.2500581532941066,76.008
graph_015_mu_0_2_node_562,26,0.3659420289855073,0.0013810499412472994,0.3752817430503381,2.6646646646646652,0.011645019693086624,19.026,6.974,2.7318047619047627,0.2682307692307692,0.3405440572068057,0.007128431126189913,0.15490769349367867,0.1551784975557416,99.00399999999999
graph_015_mu_0_2_node_125,23,0.4466403162055336,0.0009992967895854855,0.3766968325791855,2.6546546546546548,0.013514879990467231,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.16340803369936727,0.006233005090444872,0.14991585365853655,0.15014869267652733,112.0
graph_015_mu_0_2_node_771,49,0.33209990749306195,0.004200783373916186,0.4059325477448192,2.463463463463464,0.028049351499964664,36.056,12.944,2.7872202797202794,0.26416326530612244,0.35318627004372904,0.01345205704337228,0.1521925814110728,0.15269575251877893,349.06300000000005
graph_015_mu_0_2_node_227,16,0.2416666666666667,0.0007609595320029094,0.3618254255704455,2.763763763763764,0.008640409310843141,10.008,5.992000000000001,1.6712000000000002,0.3745,0.2655217507646402,0.0061345671779283505,0.23040781440781444,0.23064033301178705,26.006999999999998
graph_015_mu_0_2_node_530,33,0.2746212121212121,0.0031356476527617852,0.3929976396538159,2.5445445445445447,0.011369021695982808,23.003,9.997,2.3011,0.30293939393939395,0.3249322223864145,0.010319826650538095,0.1785093984962406,0.17889766178450545,143.001
graph_015_mu_0_2_node_162,27,0.39,0.0012450015507627706,0.3771234428086071,2.6516516516516515,0.014587475404323366,20.022000000000002,6.978,2.8722499999999997,0.2584444444444444,0.19271564494705604,0.00724772465367167,0.14841244680851068,0.14868342714640345,113.00299999999999
graph_015_mu_0_2_node_713,27,0.2962962962962963,0.0019696409056333144,0.37641296156744536,2.6566566566566565,0.008366965303258958,19.014,7.986000000000001,2.382392857142857,0.2957777777777777,0.33759713853132234,0.00818881329390603,0.1735675300647548,0.17387761822526124,101.008
graph_015_mu_0_2_node_671,30,0.3839080459770115,0.0016472955581216314,0.3779795686719637,2.645645645645646,0.0115294435960601,23.008000000000003,6.992000000000001,3.2914285714285714,0.2330666666666667,0.228795349498504,0.007217123557348177,0.13190775681341715,0.13217934374656812,167.0
graph_015_mu_0_2_node_691,25,0.3359683794466403,0.0017613191973798953,0.3747186796699175,2.6686686686686687,0.006970314641347328,17.022000000000002,7.978,2.1348214285714286,0.31912,0.4544596021754431,0.008130794911831956,0.18986710963455156,0.19017683934719476,84.00299999999999
graph_015_mu_0_2_node_86,25,0.3557312252964427,0.0013864309529369244,0.375,2.6666666666666665,0.008850755685021658,18.01,6.99,2.577380952380953,0.2796000000000001,0.22728507321419086,0.007215594623279067,0.1625264270613108,0.16279783094365394,90.0
graph_015_mu_0_2_node_716,24,0.2318840579710145,0.0018227778736939774,0.3734579439252336,2.6776776776776776,0.0067164091406021935,14.045,9.955,1.4124666666666663,0.4147916666666667,0.4417388420043036,0.01019127214255935,0.2617117408906883,0.2620981045300553,61.013999999999996
graph_015_mu_0_2_node_464,22,0.2077922077922078,0.0018192045147314238,0.37855248200075786,2.641641641641641,0.007467311082516094,12.008,9.992,1.2019555555555552,0.45418181818181796,0.42224873937764346,0.010245881083455371,0.2938218487394957,0.2942095867442615,46.0
graph_015_mu_0_2_node_510,17,0.4380952380952381,0.0006507397786114911,0.35857860732232594,2.7887887887887888,0.004309207693720448,13.025,3.975,3.2854166666666664,0.23382352941176476,0.26766679018785305,0.004044708488659935,0.13241935483870967,0.132573652204396,46.0
graph_015_mu_0_2_node_145,22,0.2943722943722944,0.0016470515297744846,0.3741573033707865,2.6726726726726726,0.0079354499313775,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.3554202137634634,0.008182631803702056,0.22202402402402407,0.22233430212102429,67.0
graph_015_mu_0_2_node_409,24,0.27898550724637683,0.0014783855049615169,0.3740172220142269,2.6736736736736737,0.007805258638544266,15.994000000000002,8.006,1.999428571428572,0.33358333333333323,0.2608238383146055,0.008265364959438163,0.20022802486848404,0.2005388163241521,76.92699999999999
graph_015_mu_0_2_node_455,37,0.36186186186186187,0.002839179581940551,0.3916111328890631,2.5535535535535536,0.018614819853121984,27.018,9.982000000000001,2.7077523809523814,0.26978378378378376,0.2755252973053997,0.010368352848312,0.15593140068886338,0.15631920248313333,238.003
graph_015_mu_0_2_node_11,27,0.30666666666666664,0.0016628570026481822,0.3782658084059069,2.643643643643644,0.009529838956513048,18.014,8.986,2.005357142857143,0.3328148148148148,0.3372843330671937,0.009242533862547515,0.19963589269195195,0.19998476922313704,89.00299999999999
graph_015_mu_0_2_node_306,53,0.3803921568627451,0.004098488747885032,0.4129805704836709,2.4214214214214214,0.1653267136743825,40.247,12.753,3.172552661227662,0.240622641509434,0.247262388266835,0.013478804441493743,0.1368304244316934,0.1373263340742724,471.25699999999995
graph_015_mu_0_2_node_424,35,0.24053030303030304,0.0031097758366831077,0.3893219017926734,2.5685685685685686,0.019684929645615717,23.004,11.995999999999999,1.9205025252525256,0.3427428571428571,0.391187699287384,0.012383801214638059,0.20689716595925428,0.2073630293331507,123.851
graph_015_mu_0_2_node_880,17,0.36764705882352944,0.0008201616483010785,0.3587073608617594,2.787787787787788,0.00426133245529536,12.011,4.989,2.4093499999999994,0.2934705882352941,0.24283986974120236,0.005098900974934882,0.17198390804597705,0.17217754302070346,49.005
graph_015_mu_0_2_node_459,48,0.39130434782608703,0.002990572484833309,0.4122988031366075,2.4254254254254253,0.1546637865835612,37.06,10.94,3.390206060606062,0.22791666666666666,0.21131132192876192,0.011566399219848034,0.12862501061370818,0.12905034668375487,397.045
graph_015_mu_0_2_node_288,20,0.19607843137254904,0.0014954211834762386,0.367414490621552,2.7217217217217216,0.0048212491526101004,11.061,8.939,1.2410714285714282,0.4469500000000001,0.6021593574440974,0.00909589339386225,0.28792155425219945,0.2882684189928336,28.022
graph_015_mu_0_2_node_294,19,0.6374269005847953,0.00034109440986761604,0.3658000732332479,2.7337337337337337,0.011653680115929049,17.005,1.995,8.5475,0.10499999999999997,0.04949573368220435,0.00208136270495806,0.055412912912912934,0.05549038264662471,109.0
graph_015_mu_0_2_node_876,18,0.20261437908496727,0.0010941322845995224,0.3689069423929099,2.710710710710711,0.008322727641689582,9.011000000000001,8.988999999999999,1.0029642857142858,0.499388888888889,0.3981790488769901,0.009203284425605392,0.3328193760262725,0.3331681251842091,30.0
graph_015_mu_0_2_node_807,22,0.21578947368421053,0.0014995776514406109,0.3691796008869179,2.7087087087087087,0.009836258210297148,13.022,8.978,1.4521968253968247,0.4080909090909091,0.5308629361560333,0.009153974104947563,0.25642895309102204,0.25677738384145155,38.986
graph_015_mu_0_2_node_710,22,0.2857142857142857,0.001744811366170157,0.3729003359462486,2.681681681681681,0.00981015261199165,13.022,8.978,1.4515158730158726,0.4080909090909091,0.5798436376094986,0.009131102067771072,0.2563821535821536,0.2567305845039892,65.003
graph_015_mu_0_2_node_680,25,0.30039525691699603,0.0015082628038549824,0.3713754646840149,2.6926926926926926,0.006912531593926943,16.066,8.934,1.8030753968253976,0.3573600000000001,0.4430019223697307,0.009141396052502807,0.2176282310995868,0.21797503657722814,72.03
graph_015_mu_0_2_node_217,20,0.2736842105263158,0.0010679583603437296,0.3690432212781677,2.70970970970971,0.0058827379632177025,13.01,6.99,1.8619047619047624,0.3494999999999999,0.30967183732446485,0.007156591695448446,0.21176470588235288,0.2120360044263869,51.003
graph_015_mu_0_2_node_811,32,0.4367816091954023,0.001445565355271366,0.3799923925446938,2.6316316316316315,0.011402438012608514,26.008000000000003,5.992000000000001,4.341866666666667,0.18725,0.20975834032000756,0.006172151089874522,0.10329865575686732,0.10353146345998766,188.00400000000002
graph_015_mu_0_2_node_912,25,0.2885375494071146,0.001744037670804491,0.3751408186256102,2.6656656656656663,0.006659551703643281,17.008,7.992000000000001,2.128869047619048,0.31968,0.3746936357011204,0.008170293484734057,0.19025722339675832,0.19056749616861174,69.002
graph_015_mu_0_2_node_895,30,0.31746031746031744,0.002251949981041937,0.3768389287061486,2.6536536536536537,0.008299801764483687,21.005,8.995,2.3355357142857143,0.2998333333333333,0.3849050044329727,0.009215685646038837,0.17635831981558947,0.17670762681056912,119.001
graph_015_mu_0_2_node_386,33,0.2903225806451613,0.002494124695530499,0.38482280431432975,2.5985985985985987,0.009148576350982356,24.015,8.985,2.6746547619047614,0.2722727272727271,0.3129986204679859,0.009256282983895742,0.15760066135531706,0.15794966163194193,132.00799999999998
graph_015_mu_0_2_node_418,23,0.383399209486166,0.0012354859615356542,0.37627118644067803,2.6576576576576576,0.012359300427168127,16.024,6.976,2.298857142857142,0.303304347826087,0.1731605827149215,0.007277688277996079,0.17877948717948716,0.17905030579716605,95.009
graph_015_mu_0_2_node_805,33,0.36553030303030304,0.002168986091587864,0.4008828250401284,2.4944944944944947,0.10463702814868628,22.079,10.921,2.0237666666666665,0.3309393939393939,0.21102589142263956,0.0115461766635932,0.19830789473684213,0.19873199833721505,189.042
graph_015_mu_0_2_node_557,32,0.3057471264367816,0.002341427982711061,0.38408304498269896,2.603603603603604,0.010970138607262932,23.006999999999998,8.993,2.5586666666666678,0.28103125,0.3144818035636697,0.009264208027415744,0.16349090909090905,0.16384019275602707,132.0
graph_015_mu_0_2_node_261,18,0.2875816993464052,0.0008466912133937697,0.3634048744998181,2.751751751751752,0.007848225056893898,12.022,5.978,2.0132,0.3321111111111111,0.25306384008129323,0.006129111192182587,0.19914838709677424,0.1993803987714256,43.001000000000005
graph_015_mu_0_2_node_276,23,0.2857142857142857,0.0015533097411331925,0.3679558011049724,2.7177177177177176,0.007925005845965564,15.039000000000001,7.961,1.8959464285714285,0.34613043478260863,0.4998951113136401,0.008111447818205287,0.20936121259998014,0.209670234601802,56.03
graph_015_mu_0_2_node_369,21,0.15789473684210525,0.0014846456992660831,0.37192851824274015,2.6886886886886887,0.006810960846991905,11.015999999999998,9.984,1.103733333333333,0.4754285714285714,0.5131861860022293,0.010192672105568686,0.3118636363636364,0.31225103418935146,26.0
graph_015_mu_0_2_node_993,29,0.3768472906403941,0.001474448030396756,0.3759879563417388,2.6596596596596602,0.00999260641663628,22.006999999999998,6.992999999999999,3.1479666666666675,0.2411379310344827,0.22735989885652086,0.0072187019856892985,0.13710263524858415,0.13737423988840305,150.004
graph_015_mu_0_2_node_3,21,0.24285714285714285,0.0013541393786689955,0.3690432212781677,2.70970970970971,0.006971079489406736,13.014000000000001,7.986000000000001,1.6305,0.3802857142857144,0.3376175661849576,0.008188684320352952,0.23480392156862745,0.23511386532964015,49.001999999999995
graph_015_mu_0_2_node_7,35,0.25882352941176473,0.0032210188875425147,0.3973747016706444,2.5165165165165164,0.02159674198792268,23.995,11.005,2.184718708827403,0.3144285714285713,0.35806415560574634,0.011362015556946155,0.1866634494116766,0.1870908762693025,151.77700000000002
graph_015_mu_0_2_node_534,39,0.24024024024024024,0.0038545042133743827,0.397532829287704,2.5155155155155158,0.014173459730861416,24.02,14.98,1.6039500000000002,0.3841025641025642,0.4871016163961429,0.01546337284872616,0.2377130681818182,0.2382947943579827,151.012
graph_015_mu_0_2_node_749,26,0.3230769230769231,0.0015985682882584404,0.3810068649885584,2.6246246246246248,0.012496391407851234,17.027,8.972999999999999,1.899,0.3451153846153845,0.3143495541638221,0.009242148325093432,0.20856383858810548,0.2089121838057307,102.021
graph_015_mu_0_2_node_816,27,0.2733333333333333,0.0019608637516591093,0.374859287054409,2.667667667667668,0.006518639600182413,18.011,8.988999999999999,2.004125,0.33292592592592585,0.3997390719084595,0.009201065206428514,0.1997130434782609,0.2000620363831348,81.002
graph_015_mu_0_2_node_622,24,0.3188405797101449,0.0017981145460845454,0.3771234428086071,2.6516516516516515,0.006934057461865165,14.075999999999999,9.924,1.4223619047619045,0.4135,0.5521689166313691,0.010125730482228104,0.2607464402093413,0.261131601756966,83.03
graph_015_mu_0_2_node_763,20,0.32105263157894737,0.001490683918769145,0.367414490621552,2.7217217217217216,0.004618266185612938,12.049000000000001,7.9510000000000005,1.5175,0.3975500000000001,0.5332366039618383,0.008090196825786353,0.2481439393939394,0.24845250194974114,61.0
graph_015_mu_0_2_node_216,50,0.3475177304964539,0.003969437513764657,0.41128036228900783,2.431431431431432,0.14984185768811242,35.128,14.872,2.3652414252414253,0.2974399999999999,0.28753147855331485,0.015722216280621364,0.17473111272698486,0.1753091453110146,376.149
graph_015_mu_0_2_node_552,22,0.4329004329004329,0.0009518743054417193,0.3690432212781677,2.70970970970971,0.011321302621509415,17.028,4.9719999999999995,3.4315333333333324,0.22599999999999995,0.13569790385792066,0.005167139817519116,0.12741676047529704,0.12760981086608025,100.0
graph_015_mu_0_2_node_662,23,0.21428571428571427,0.0017774204106846415,0.3729003359462486,2.681681681681681,0.006112916074847078,14.01,8.99,1.5587500000000003,0.3908695652173913,0.3799222673154987,0.009218595168534415,0.2429160739687056,0.2432649972877837,45.0
graph_015_mu_0_2_node_620,27,0.3532763532763533,0.0019162778090507176,0.3734579439252336,2.6776776776776776,0.009377367193686464,20.006,6.994,2.8612571428571423,0.2590370370370369,0.2993625471791078,0.007165357022135541,0.14879353017802874,0.14906513143474134,123.00299999999999
graph_015_mu_0_2_node_986,25,0.3399209486166008,0.001359120236588323,0.37082405345211583,2.6966966966966965,0.0078641686108401,18.000999999999998,6.999,2.5745941558441556,0.2799600000000001,0.22809006713850466,0.0072256255945671016,0.16279868642169748,0.1630704392806394,81.932
graph_015_mu_0_2_node_931,46,0.4106280193236715,0.0030849978463662877,0.4124690338563171,2.4244244244244246,0.151428536800716,36.09,9.91,3.646511111111112,0.2154347826086957,0.1916149360984712,0.010476537966591546,0.120735933280159,0.12112121022403526,423.035
graph_015_mu_0_2_node_446,51,0.375,0.003362674054054701,0.4128099173553719,2.4224224224224224,0.15974328461231554,39.093,11.907,3.290387878787879,0.2334705882352941,0.23015847694826502,0.012587595414171513,0.13218962514413565,0.13265261242000928,431.091
graph_015_mu_0_2_node_850,27,0.3475783475783476,0.0014260864479145765,0.37373737373737376,2.675675675675676,0.008029334130585368,21.011999999999997,5.9879999999999995,3.5108,0.22177777777777785,0.1887554243558909,0.0061886946053197455,0.12472448979591835,0.12495705181982895,122.0
graph_015_mu_0_2_node_997,20,0.2352941176470588,0.00123326284716804,0.3670095518001469,2.724724724724725,0.00952982556188002,13.067,6.933,1.8907765567765569,0.3466499999999999,0.4566956441523583,0.007065523709059461,0.20979011402540806,0.21005920161309852,35.973
graph_015_mu_0_2_node_345,42,0.3487179487179487,0.0034478858713683468,0.3970588235294117,2.5185185185185186,0.017173840018818956,31.041,10.959000000000001,2.8341757575757582,0.26092857142857145,0.2873519744511531,0.011401556259958907,0.15004904850055534,0.15047492371418514,268.012
graph_015_mu_0_2_node_59,19,0.2058823529411765,0.0010855283777686528,0.3658000732332479,2.7337337337337337,0.007222277965213752,11.037,7.962999999999999,1.3879607142857144,0.4191052631578946,0.3953844762259163,0.008144994620361112,0.2651622678396872,0.2654712716990853,25.024
graph_015_mu_0_2_node_366,23,0.36666666666666653,0.0008591258080973697,0.3652650822669104,2.7377377377377377,0.007642096671184844,18.012,4.988,3.6138000000000012,0.21686956521739134,0.1745841272371275,0.005138115100436809,0.121630662020906,0.12182434841053953,77.0
graph_015_mu_0_2_node_154,51,0.3316326530612245,0.004427159703693676,0.4157303370786517,2.4054054054054053,0.15194718232514942,38.126,12.874,2.9662446386946377,0.2524313725490196,0.2489618732894349,0.013609631936182566,0.1444715338257091,0.1449720652650367,384.08
graph_015_mu_0_2_node_479,29,0.3275862068965517,0.0020881928967960484,0.3870592793490895,2.583583583583584,0.012347263613997028,19.014,9.986,1.9048333333333327,0.34434482758620705,0.26166516895817915,0.010389643634440077,0.20799204081632655,0.20837975683383075,130.005
graph_015_mu_0_2_node_568,23,0.3476190476190476,0.0010958621316049097,0.3667400881057269,2.7267267267267266,0.008705841566148306,16.055999999999997,6.944,2.320323809523809,0.3019130434782609,0.3446439392069466,0.007103751342211192,0.1778556336082144,0.17812521068328374,70.015
graph_015_mu_0_2_node_488,27,0.3418803418803419,0.0015595955923422787,0.3784090909090909,2.6426426426426426,0.013547106577510295,20.029,6.971,2.8757857142857137,0.25818518518518513,0.17828925560523162,0.007264006397042349,0.14824202127659578,0.1485127299975549,120.0
graph_015_mu_0_2_node_10,17,0.4,0.0006265602864195688,0.3510189739985945,2.8488488488488484,0.004097216782987761,13.002,3.998,3.252833333333333,0.2351764705882353,0.23087005733299326,0.004071726699254167,0.13326021505376345,0.13341540489534345,42.0
graph_015_mu_0_2_node_839,23,0.2809523809523809,0.0013880184063935555,0.3647316538882804,2.7417417417417416,0.004499091242108448,16.006,6.994,2.289,0.3040869565217391,0.32783869544280914,0.007150172058053498,0.17931025641025636,0.17958177332446884,59.0
graph_015_mu_0_2_node_42,24,0.2640692640692641,0.0015282112932405011,0.3801369863013699,2.630630630630631,0.01254281039549972,15.019,8.981,1.6730952380952382,0.37420833333333337,0.4619164349986187,0.009168088275932023,0.2301861163227017,0.23053471770721184,57.0
graph_015_mu_0_2_node_375,30,0.35185185185185186,0.0017333218957177705,0.3778366111951589,2.6466466466466465,0.012807930436194423,22.019000000000002,7.981,2.760178571428572,0.2660333333333333,0.2793568639646088,0.008221074713091386,0.15343251088534104,0.15374247730984608,132.003
graph_015_mu_0_2_node_272,30,0.3816091954022989,0.0017854106624765184,0.3914576802507837,2.5545545545545547,0.021120138306748876,21.038,8.962,2.3498214285714285,0.29873333333333324,0.24456063119032975,0.009313658223540416,0.1756150810590322,0.17596310770871412,162.02
graph_015_mu_0_2_node_906,22,0.2857142857142857,0.0017936195337134786,0.3741573033707865,2.6726726726726726,0.0063187853613210655,14.005999999999998,7.994,1.7524880952380952,0.3633636363636364,0.4617405422919461,0.008141224848110279,0.22202576260471005,0.22233604069267646,65.002
graph_015_mu_0_2_node_79,27,0.19,0.002256293246439325,0.3794151158374478,2.635635635635636,0.011922509377569206,15.01,11.99,1.2520454545454545,0.44407407407407423,0.5311351517818319,0.012275548950356187,0.2854152823920265,0.2858806248126223,53.004
graph_015_mu_0_2_node_252,28,0.19384615384615386,0.00216207553229623,0.38202676864244745,2.6176176176176176,0.011711277072054013,18.012,9.988,1.8046277777777784,0.35671428571428565,0.4080024191259649,0.010248607830177985,0.217108757323466,0.21749652063832692,62.964
graph_015_mu_0_2_node_325,21,0.43333333333333335,0.0007977493896630886,0.3729003359462486,2.681681681681681,0.016334157924517142,15.013,5.987,2.5098000000000003,0.285095238095238,0.19602009883500732,0.006179477627047521,0.16626007586533897,0.16649249073743072,89.00399999999999
graph_015_mu_0_2_node_621,30,0.28735632183908044,0.0021966202150242,0.3943939992104224,2.535535535535536,0.01574936291746624,19.029,10.970999999999998,1.7351818181818175,0.3656999999999998,0.2722561971491408,0.01144566343051878,0.2237795918367347,0.2242055356105111,123.001
graph_015_mu_0_2_node_473,31,0.2660098522167488,0.002294048267387145,0.3911511354737666,2.5565565565565564,0.01681971999375305,19.03,11.97,1.590770202020202,0.3861290322580644,0.3305173822396724,0.01243282771582672,0.23927801644896,0.2397427278620165,103.007
graph_015_mu_0_2_node_308,29,0.2241379310344828,0.0032212084964249573,0.3867595818815331,2.5855855855855854,0.01193670366614218,15.048,13.952,1.0794559607059604,0.4811034482758619,0.7950189305384909,0.014218941155987576,0.3167935067604819,0.3173349562094471,87.012
graph_015_mu_0_2_node_302,25,0.2450592885375494,0.0017676783968601337,0.3723443906075289,2.685685685685686,0.005864405886770665,16.011,8.988999999999999,1.781696428571429,0.35956000000000005,0.3997125228059701,0.009201112810238584,0.21919414958269196,0.21954308828912775,60.001000000000005
graph_015_mu_0_2_node_255,16,0.3956043956043956,0.000586800720971108,0.348326359832636,2.870870870870871,0.002938371268113154,12.005,3.995,3.006666666666667,0.2496875,0.17097329876363174,0.004093012041265489,0.14266009852216746,0.14281515991584962,36.0
graph_015_mu_0_2_node_643,21,0.3952380952380952,0.0010618750546189072,0.3651315789473684,2.7387387387387387,0.006617547837014162,15.005,5.995,2.5038500000000004,0.28547619047619044,0.2921770196659713,0.006128621200778461,0.1665106685633001,0.1667433938225778,81.002
graph_015_mu_0_2_node_810,29,0.33004926108374383,0.0017518969637572393,0.3795592705167173,2.6346346346346348,0.009327401312536373,22.01,6.99,3.1497619047619057,0.2410344827586206,0.22032661000236575,0.007224087450571206,0.1370361990950226,0.13730768730692774,134.0
graph_015_mu_0_2_node_512,35,0.3560606060606061,0.002222418128428736,0.3956435643564357,2.5275275275275275,0.022824501814223377,25.025,9.975,2.5099166666666664,0.28499999999999986,0.2720374044740224,0.010366717220427427,0.1661897585052,0.16657722843050346,185.003
graph_015_mu_0_2_node_323,25,0.4266666666666667,0.0011672003211061015,0.37373737373737376,2.675675675675676,0.01282942607363578,19.011,5.989,3.1758333333333333,0.2395600000000001,0.19478679247454347,0.006182139494782454,0.13608585858585853,0.13631842329570695,123.007
graph_015_mu_0_2_node_819,23,0.30952380952380953,0.0011449081617200196,0.3778366111951589,2.6466466466466465,0.012414786354129985,16.031,6.968999999999999,2.305828754578754,0.303,0.22696913097478055,0.0071947052691987284,0.17863662416015352,0.17890717089297478,61.931000000000004
graph_015_mu_0_2_node_379,18,0.26666666666666666,0.0009562646476082017,0.3644655235315578,2.743743743743744,0.009555491124211595,11.045,6.955,1.5933285714285716,0.38638888888888895,0.4373806483416323,0.0070851481715466565,0.2395511957730811,0.239821094814994,30.008000000000003
graph_015_mu_0_2_node_56,42,0.4367015098722416,0.002381209499834809,0.4000800961153384,2.4994994994995,0.1423291383573878,34.064,7.936,4.2985,0.18895238095238095,0.15342175107955158,0.008389737685341847,0.10434523371365476,0.10465374140245916,375.01099999999997
graph_015_mu_0_2_node_223,20,0.4052631578947368,0.0010163883557153842,0.37013708781030014,2.701701701701701,0.010544269109989042,14.023,5.977,2.3486666666666665,0.2988499999999999,0.3407548866531692,0.006091061726346673,0.1756974789915966,0.17592948789592772,75.001
graph_015_mu_0_2_node_467,22,0.3939393939393939,0.0009254747271071461,0.3626134301270417,2.7577577577577577,0.0063790477914813185,18.003,3.997,4.5055,0.1816818181818182,0.12595606956063626,0.00413084243970004,0.09991951219512196,0.100074723481569,91.0
graph_015_mu_0_2_node_496,16,0.2,0.00096070500316151,0.3653986832479883,2.736736736736737,0.004157246453043531,8.019,7.981,1.006215873015873,0.4988125,0.3260228498795417,0.008188920330594407,0.3323528997894215,0.33266252943018065,21.999000000000002
graph_015_mu_0_2_node_533,25,0.49,0.000666317133103762,0.3758465011286682,2.6606606606606613,0.01641451521624505,21.002,3.998,5.254166666666666,0.15992,0.10895052076513223,0.004155223866203414,0.08691026827012023,0.08706555455533811,147.0
graph_015_mu_0_2_node_808,21,0.1695906432748538,0.001458972181933175,0.3727611940298508,2.6826826826826826,0.00669612458442285,11.009,9.991,1.1023333333333332,0.4757619047619048,0.4425800334359053,0.010228983682546726,0.3121514037433155,0.31253907286094124,27.004
graph_015_mu_0_2_node_974,20,0.2684210526315789,0.0013409748258487912,0.3723443906075289,2.685685685685686,0.009725898225630948,11.025,8.975,1.2296428571428568,0.4487500000000001,0.5797557363656226,0.009128086114790978,0.2893291788856305,0.2896774394067105,49.00899999999999
graph_015_mu_0_2_node_339,36,0.3796791443850268,0.0020753825194526976,0.39130434782608703,2.555555555555556,0.024375076520217663,27.01,8.99,3.0056428571428566,0.24972222222222226,0.24810909488427885,0.009337753601742963,0.14268074425574426,0.1430300200004737,211.003
graph_015_mu_0_2_node_914,24,0.24675324675324675,0.0015381866420289395,0.375,2.6666666666666665,0.006241401033275442,14.014000000000001,9.986,1.403733333333333,0.4160833333333334,0.4275411622533178,0.010230594710350557,0.2627044534412955,0.2630920190188863,53.007
graph_015_mu_0_2_node_826,17,0.3897058823529412,0.0007674544606753071,0.3635371179039301,2.750750750750751,0.005215652920321327,12.005,4.995,2.4042499999999998,0.29382352941176465,0.1739268195668775,0.005146014014830108,0.17221839080459775,0.17241225854490486,53.0
graph_015_mu_0_2_node_539,34,0.3440285204991088,0.0022252244618972735,0.3866099071207431,2.5865865865865865,0.023366884808266875,24.019000000000002,9.981,2.4085404761904754,0.2935588235294117,0.34951727507937635,0.010280502599146913,0.1720440239085076,0.17243169644533152,187.016
graph_015_mu_0_2_node_971,16,0.2,0.0008643893567598398,0.3632727272727273,2.7527527527527527,0.005316155253326682,9.031,6.968999999999999,1.2981333333333336,0.4355625,0.4568247773148831,0.0071047050911434715,0.2785043460243461,0.27877474605635805,23.989
graph_015_mu_0_2_node_796,22,0.3157894736842105,0.0012735838794941381,0.37,2.702702702702702,0.009682563758030723,15.008,6.992000000000001,2.147047619047619,0.3178181818181819,0.28669442863568123,0.0071700667895344345,0.1889388335704125,0.1892102518224406,60.0
graph_015_mu_0_2_node_351,29,0.4216524216524217,0.0010249833882003268,0.3786959818043973,2.6406406406406413,0.01846964123955057,23.044,5.956,3.887950000000001,0.2053793103448276,0.15253995401956796,0.006205578919573671,0.11447647788968544,0.11470783355629788,145.041
