,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_22,29,0.05413105413105413,0.0017579899549922905,0.4033104561970125,2.47947947947948,0.02466571342324637,23.746,5.254,21.36239554614165,0.18117241379310345,0.24889454222505036,0.0057040796612248,0.13806692831451733,0.1382594986121558,0.0958229969334722
graph_014_mu_0_4_node_298,34,0.0427807486631016,0.002206101171610386,0.4252873563218391,2.3513513513513518,0.03884466610050599,27.675,6.325,25.00839438181363,0.18602941176470592,0.14070341526274965,0.0067611887560328435,0.1429972667263937,0.14322907776508406,0.06768867906676279
graph_014_mu_0_4_node_91,27,0.07,0.0014601829923558995,0.40024038461538464,2.4984984984984986,0.0243432156480948,22.343000000000004,4.657,19.917399752453424,0.17248148148148146,0.2464069283413948,0.004882481864122495,0.1279128216426632,0.1280835289788438,0.11909533715096067
graph_014_mu_0_4_node_56,39,0.13360323886639675,0.0025135869951207024,0.4283876500857633,2.3343343343343337,0.0491106346721293,33.903,5.0969999999999995,28.832442455403207,0.13069230769230772,0.14242356930062675,0.005346965160091214,0.08658166684949697,0.08676863506220651,0.17517175130414406
graph_014_mu_0_4_node_482,27,0.05413105413105413,0.0015200160630997998,0.4092585006145023,2.443443443443444,0.030325671630710493,21.767,5.233,19.868029449613854,0.1938148148148148,0.12405165580827325,0.005551879335421204,0.1521908680437526,0.15238264599641174,0.06191816973449318
graph_014_mu_0_4_node_644,36,0.16399286987522282,0.001881743223656248,0.4159034138218152,2.4044044044044046,0.03887989322222457,31.398000000000003,4.602,26.655255268879728,0.12783333333333333,0.21117382778720808,0.004791459403728359,0.08430653482285189,0.08447534051467619,0.2208335349275826
graph_014_mu_0_4_node_125,30,0.0367816091954023,0.001966137736229632,0.4164235097957482,2.4014014014014013,0.031706190041379104,23.694000000000003,6.306,22.034504599024164,0.21020000000000005,0.2528740980479428,0.0066852362623130756,0.17326519827758216,0.173496248765725,0.08545412122355091
graph_014_mu_0_4_node_69,36,0.0748663101604278,0.0024195005128548,0.4211635750421585,2.374374374374374,0.03479058614504106,31.041,4.959,26.630664594045104,0.13775,0.1414400189840817,0.005527593180176654,0.09467420787169854,0.0948560695365675,0.10728048977937094
graph_014_mu_0_4_node_396,16,0.10833333333333334,0.0005067098882828512,0.3830521472392638,2.6106106106106104,0.017431023913346125,13.367,2.633,11.881905916305914,0.1645625,0.09141481109595406,0.0027681465604260692,0.11893631469979295,0.11903283386352685,0.07157125678988875
graph_014_mu_0_4_node_38,16,0.05,0.00046971417713739707,0.3836405529953917,2.6066066066066065,0.01944698407109152,12.825,3.175,11.807768453768457,0.1984375,0.06598765203339856,0.003415639912364813,0.1581543265277819,0.15827068786011947,0.0318577976330539
graph_014_mu_0_4_node_450,20,0.06315789473684211,0.0007086736764210994,0.3959571938168847,2.5255255255255253,0.024429056463606057,16.389,3.611,14.773367030028794,0.18055,0.07562526343568374,0.003968542396117228,0.13681077864608598,0.1369431335520084,0.04885567916493898
graph_014_mu_0_4_node_267,26,0.19384615384615386,0.001018287840804279,0.3934619929105948,2.541541541541541,0.029411389148413108,23.073,2.927,19.404175901875906,0.11257692307692307,0.09456089536450583,0.003041706189582245,0.07134134063120083,0.07144870274181342,0.15306656417489656
graph_014_mu_0_4_node_775,32,0.12903225806451613,0.0016763809444169605,0.4202776609171224,2.37937937937938,0.038148337335000886,27.232,4.768,23.63907413632119,0.149,0.17618765319472549,0.004951245387770105,0.10327220780805027,0.1034470425664104,0.16862682631735368
graph_014_mu_0_4_node_414,53,0.1328011611030479,0.00460821348842995,0.4479820627802691,2.2322322322322323,0.06465436248236263,45.143,7.857,39.01482935456865,0.14824528301886794,0.2288406162083464,0.008223264461855192,0.10263692663067976,0.1029251060843896,0.22059801160244755
graph_014_mu_0_4_node_422,41,0.06612685560053981,0.003058301307834377,0.43321769297484825,2.3083083083083085,0.04436389332129611,35.449,5.551,30.2826568867352,0.135390243902439,0.1235954000074143,0.005957198110676451,0.09109243970683392,0.09129604941001113,0.12066725539905487
graph_014_mu_0_4_node_425,28,0.1111111111111111,0.0013412375626063347,0.4092585006145023,2.443443443443444,0.031430065058252896,23.551,4.449,20.682865962795372,0.15889285714285714,0.15375301212524925,0.0046500184523731395,0.11320599460147182,0.11336910484870015,0.12711072929685205
graph_014_mu_0_4_node_107,22,0.04329004329004329,0.001049972084100426,0.404126213592233,2.4744744744744747,0.025933444687207128,17.355,4.645,16.177187639158227,0.2111363636363636,0.07662816218308206,0.005078601581627386,0.17465395829400274,0.17482416631864306,0.03092137551071967
graph_014_mu_0_4_node_373,29,0.07122507122507123,0.0015180211976730154,0.4090909090909091,2.4444444444444446,0.028760184221496263,24.535999999999998,4.4639999999999995,21.429352688732838,0.1539310344827586,0.15546332401409269,0.0046862176114021254,0.10824173225664656,0.10840540339469387,0.11369583435727222
graph_014_mu_0_4_node_216,20,0.2,0.0006779081152909474,0.3855654187572366,2.5935935935935936,0.02359838412518381,17.378,2.622,14.921992063492064,0.13110000000000002,0.08504825504898922,0.002724129178909816,0.086919403714565,0.0870155481746154,0.10540595295485884
graph_014_mu_0_4_node_177,22,0.06493506493506493,0.0009805784311292117,0.3888672635266641,2.5715715715715715,0.019874050062027745,19.137999999999998,2.862,16.402568131868133,0.1300909090909091,0.06432393281337641,0.00304723843446956,0.08643047186170574,0.08653542026072572,0.08004582370384801
graph_014_mu_0_4_node_218,19,0.017543859649122806,0.0007840527478115447,0.3933070866141733,2.5425425425425425,0.02060349743577061,15.049000000000001,3.951,13.989371761000438,0.20794736842105266,0.05693395597325255,0.004521180700152531,0.17153343523154618,0.17167822061184398,0.014950825617686684
graph_014_mu_0_4_node_190,27,0.10541310541310543,0.001549838329165108,0.397532829287704,2.5155155155155158,0.02199428223219709,23.016,3.984,19.992715313672395,0.14755555555555555,0.20376578670134446,0.004203675913494343,0.10259917790799647,0.1027452548712505,0.17205114517847547
graph_014_mu_0_4_node_282,23,0.05928853754940711,0.001184447423168646,0.3940828402366864,2.537537537537537,0.022646399547858805,19.06,3.94,16.98860335987542,0.17130434782608694,0.1370833498029022,0.004141089527784832,0.12611335368812304,0.12625778064294366,0.08145040948841357
graph_014_mu_0_4_node_449,46,0.1294685990338164,0.003201014361497684,0.4420353982300885,2.2622622622622623,0.06773098144056812,40.086,5.914,33.966041283802205,0.12856521739130433,0.09968706057398452,0.006446943791147053,0.08474067392337485,0.08495764935575355,0.1366041067191985
graph_014_mu_0_4_node_856,26,0.16,0.0011599369875759848,0.4028225806451613,2.4824824824824825,0.03312014198275365,22.574,3.426,19.310730303030304,0.13176923076923078,0.0950570945412899,0.0035971888565054593,0.08745284552845528,0.08757848524114661,0.12012169458176293
graph_014_mu_0_4_node_336,27,0.12666666666666668,0.0010928978549161678,0.3950177935943061,2.5315315315315314,0.024973782003965852,23.048000000000002,3.952,19.98874947552448,0.14637037037037035,0.213857953754004,0.004074500460087874,0.10083297587864563,0.10097788438842664,0.1715696283542966
graph_014_mu_0_4_node_492,30,0.045977011494252866,0.0020683498291551358,0.4084219133278823,2.448448448448449,0.02760246770406766,25.029,4.971,22.13751266625457,0.1657,0.18179903443565,0.005383288080037193,0.12167451708824745,0.12185674561052676,0.10372426390797826
graph_014_mu_0_4_node_762,32,0.11693548387096775,0.001946836336877194,0.4104354971240756,2.4364364364364364,0.03010268850365123,26.997,5.003,23.61742400042338,0.15634375,0.2708323987568066,0.005157315196226621,0.11056109344298153,0.11074452692884512,0.21827539321574524
graph_014_mu_0_4_node_828,30,0.03968253968253968,0.0017797603487580726,0.4085889570552147,2.4474474474474475,0.028210333410818307,24.885,5.115,22.124704688990057,0.1705,0.08054287992359102,0.005881267518943931,0.12714128178095965,0.12732877712840832,0.03701897803951208
graph_014_mu_0_4_node_355,24,0.09782608695652174,0.0011093824570411572,0.4074225122349103,2.454454454454454,0.030940352316144008,20.043,3.957,17.73668891108891,0.164875,0.10964073251091784,0.004155224869443997,0.11920860019683548,0.11935366010004908,0.0861551199268192
graph_014_mu_0_4_node_246,18,0.0392156862745098,0.0007800829513847835,0.3833461243284728,2.6086086086086087,0.016259777645026088,14.91,3.09,13.347354570429571,0.1716666666666667,0.07332080910745935,0.003516480978360249,0.12992196717824905,0.13003522848272747,0.0312407824013484
graph_014_mu_0_4_node_442,17,0.10294117647058824,0.0005482819257417225,0.3823191733639495,2.6156156156156154,0.017530550067502662,14.584000000000001,2.416,12.702946031746032,0.14211764705882354,0.05199421894336866,0.002637967998586809,0.09802292874486278,0.09811150525748408,0.05348438120051696
graph_014_mu_0_4_node_589,27,0.08666666666666667,0.0012351223677399446,0.4012048192771085,2.4924924924924925,0.029006717554471907,22.487,4.513,19.926553038138334,0.16714814814814816,0.15728466276613645,0.004690306195226162,0.12157367627474475,0.12173911729415145,0.09657135832207768
graph_014_mu_0_4_node_340,28,0.07384615384615385,0.0015495435437890422,0.4021739130434783,2.4864864864864864,0.024485636243920528,23.823,4.177,20.718620941494006,0.1491785714285714,0.1884509617897997,0.004589115012665804,0.10429910279483423,0.10445225483446867,0.12359286097620747
graph_014_mu_0_4_node_707,25,0.1,0.001146911555198491,0.3991210547343188,2.5055055055055053,0.028993632223483744,21.1,3.9,18.493993423243424,0.156,0.10863813066565982,0.004093400367790244,0.11020922281448596,0.11035220675436654,0.09593743716459696
graph_014_mu_0_4_node_155,24,0.09057971014492754,0.0011368708273289555,0.3984842441164739,2.5095095095095097,0.02573435146850058,19.527,4.473,17.686884532598466,0.186375,0.15506855954471607,0.0047008533767676575,0.1432165711668427,0.14338051199911342,0.08907580520061004
graph_014_mu_0_4_node_213,47,0.10730804810360776,0.004016758277464653,0.4424269264836138,2.2602602602602597,0.05319532806915353,39.915,7.085,34.61413457113359,0.15074468085106382,0.2220238867353445,0.007405377410272953,0.10503859195239401,0.10529842455071213,0.20277460569208847
graph_014_mu_0_4_node_2,19,0.07017543859649122,0.000785292712776417,0.3858632676709154,2.5915915915915915,0.01794560367496785,15.811,3.1889999999999996,14.076027170052171,0.1678421052631579,0.13281273896887374,0.003360248782851854,0.12306328732923574,0.1231801856218358,0.0905721585340464
graph_014_mu_0_4_node_863,29,0.11965811965811965,0.0013442722458810675,0.4046172539489672,2.4714714714714714,0.030029603172457224,24.513,4.487,21.426027115205056,0.15472413793103446,0.2119698706817312,0.004637689637195504,0.10892351196370224,0.1090880253557521,0.15224122457363073
graph_014_mu_0_4_node_461,18,0.08496732026143791,0.0006408433013382754,0.3860123647604328,2.5905905905905904,0.019713361228198775,15.257,2.7430000000000003,13.392105344655347,0.1523888888888889,0.05879743067348207,0.0029998724200574053,0.10770307517569884,0.10780363469241168,0.053864785586829465
graph_014_mu_0_4_node_535,30,0.16781609195402303,0.0016043813119152438,0.4065934065934066,2.45945945945946,0.03350533027993432,26.197,3.803,22.263238428238424,0.12676666666666667,0.12401378142587767,0.003947789850418156,0.08323850880212652,0.0833779924029125,0.15621752606351388
graph_014_mu_0_4_node_45,28,0.07407407407407407,0.0016308711179386511,0.4104354971240756,2.4364364364364364,0.030113588450625717,23.043000000000003,4.957,20.63744235159405,0.1770357142857143,0.16200459384075874,0.005223322708338374,0.1328023682129732,0.1329840638962263,0.09680017652931143
graph_014_mu_0_4_node_968,24,0.05797101449275361,0.0012902757390216087,0.39627132090440303,2.523523523523524,0.022443111777528425,19.144000000000002,4.856,17.657226230735212,0.2023333333333333,0.19632301212650796,0.005138125006879432,0.16327671467009292,0.1634546641626078,0.07962215786637884
graph_014_mu_0_4_node_884,19,0.07017543859649122,0.0007723546578510303,0.3851195065535852,2.5965965965965965,0.019550695661026952,16.166,2.8339999999999996,14.132589393939394,0.14915789473684207,0.05167004009622593,0.0030374373935460985,0.10409706362750594,0.10420096371736157,0.05035167894388173
graph_014_mu_0_4_node_494,30,0.09523809523809523,0.0016792614197152275,0.4037995149555376,2.4764764764764764,0.02688865061335635,25.02,4.98,22.127339699516167,0.166,0.27053227825981546,0.005130131334226079,0.12055436987961747,0.12073693461052445,0.15850464592372954
graph_014_mu_0_4_node_764,15,0.057142857142857134,0.00046625673971495977,0.38871595330739295,2.5725725725725725,0.01894730613971705,11.76,3.24,11.047341200466203,0.21600000000000003,0.0627257406500656,0.0036583991993969283,0.18235324273249967,0.18247197389036285,0.02119194782316528
graph_014_mu_0_4_node_437,26,0.04615384615384616,0.0012782307972139134,0.4114497528830313,2.4304304304304303,0.031738334885022534,21.066999999999997,4.933,19.14429064081773,0.18973076923076926,0.10645989052014787,0.005316200789533992,0.14731500336028197,0.1474957957515259,0.05430502484205515
graph_014_mu_0_4_node_718,27,0.07122507122507123,0.0014671174817494715,0.40445344129554656,2.4724724724724725,0.031221265062732283,22.265,4.735,19.90730177175765,0.17537037037037034,0.14818042808939333,0.004954051899829061,0.13062320002664995,0.1307967628730755,0.09509179668340967
graph_014_mu_0_4_node_478,29,0.0960591133004926,0.0017022232899009913,0.40478119935170176,2.4704704704704703,0.027814379295141026,24.065,4.935,21.38612499310975,0.17017241379310344,0.2342849038092358,0.00510203660957771,0.12516380854120207,0.1253447129286061,0.15037287290970014
graph_014_mu_0_4_node_104,22,0.05627705627705628,0.0011428792838429655,0.3897776043698791,2.5655655655655654,0.01811488782767495,18.374000000000002,3.6260000000000003,16.29421853767148,0.1648181818181818,0.14176610472999246,0.003979958893602803,0.12216200636159576,0.122294922777539,0.0787323836733961
graph_014_mu_0_4_node_400,27,0.1851851851851852,0.0013092129819825054,0.4028225806451613,2.4824824824824825,0.032095630522156984,23.857,3.1430000000000002,20.116161363636362,0.1164074074074074,0.08764332144924293,0.003296826280973604,0.07445233411684372,0.0745676171939335,0.13089567503872307
graph_014_mu_0_4_node_10,20,0.052287581699346414,0.0006858768957715553,0.38408304498269896,2.603603603603604,0.017940442807119122,16.054000000000002,3.946,14.739434320581376,0.1973,0.07705607234055363,0.004372545669746289,0.15731100505913098,0.15745561843433478,0.021706175749418976
graph_014_mu_0_4_node_975,22,0.047619047619047616,0.0010822206985274636,0.4018503620273532,2.4884884884884886,0.024790869644202945,17.837,4.163,16.219307923938807,0.18922727272727274,0.07745203549381015,0.004634986957636254,0.14721615888352618,0.14736873361522107,0.03868177162114585
graph_014_mu_0_4_node_565,31,0.059113300492610835,0.0019043032442730024,0.4109419991772933,2.433433433433433,0.03135417070619699,25.469,5.531000000000001,22.82767893203811,0.17841935483870966,0.1728720476349196,0.005781533088839907,0.13393047147834866,0.13413320548221366,0.08838980276739662
graph_014_mu_0_4_node_382,20,0.036842105263157884,0.0009016066054201992,0.3849710982658959,2.5975975975975976,0.01708086780245931,16.401,3.5989999999999998,14.788598981084276,0.17995000000000005,0.04428138070399162,0.004164034479317593,0.1389825217071925,0.13911443192544531,0.013141990709359078
graph_014_mu_0_4_node_627,17,0.13970588235294118,0.00044722107207031134,0.37641296156744536,2.6566566566566565,0.019886592783714338,15.189,1.811,12.860614285714286,0.10652941176470587,0.04379634391329661,0.001912869154657352,0.0666915470225815,0.06675796065906922,0.07812756123135807
graph_014_mu_0_4_node_558,28,0.05026455026455026,0.0017784684036744266,0.40875613747954176,2.4464464464464464,0.02992417012846,22.87,5.13,20.623214929119726,0.18321428571428566,0.16626631752834128,0.005407598717381911,0.13983971956714694,0.14002774324202868,0.08767067301550578
graph_014_mu_0_4_node_368,26,0.12307692307692307,0.0012788651117920902,0.4020120724346076,2.4874874874874875,0.0310792613349209,21.929000000000002,4.071000000000001,19.226689033189032,0.15657692307692306,0.12395108539587853,0.004259919094115009,0.11099648888052327,0.1111457416539713,0.1024546364345192
graph_014_mu_0_4_node_682,37,0.07207207207207207,0.0026098787994298218,0.4258312020460358,2.3483483483483485,0.038633219472409636,31.738000000000003,5.2620000000000005,27.33084099871449,0.14221621621621622,0.11786028763605025,0.005644569546070007,0.09754831384552756,0.09774128821916596,0.1183246613118676
graph_014_mu_0_4_node_4,24,0.10144927536231883,0.0010717877566235523,0.3948616600790514,2.5325325325325325,0.026735412043854656,20.329,3.6710000000000003,17.772170229770232,0.15295833333333336,0.06564125180073205,0.003948525754540646,0.10724624181218607,0.10738083262927876,0.06680207971896886
graph_014_mu_0_4_node_861,29,0.09401709401709403,0.0014434863768103198,0.4133223003723625,2.41941941941942,0.033239190488969214,24.291,4.709,21.405399256114546,0.16237931034482758,0.14218503952340525,0.004934858915120072,0.11680674719413515,0.11697938361793613,0.09350705281676884
graph_014_mu_0_4_node_711,22,0.017316017316017316,0.0011716562065334202,0.3986432561851556,2.5085085085085086,0.022202837013372837,17.508,4.492,16.192495233370007,0.2041818181818182,0.04989812460639922,0.005225262165519174,0.16697519525606844,0.16713980418852253,0.007108900561462805
graph_014_mu_0_4_node_377,42,0.08076923076923077,0.003044075461246549,0.4302325581395349,2.324324324324324,0.044623727631917035,35.141999999999996,6.858,30.917225857483484,0.16328571428571428,0.2541711561555463,0.0071186100614922965,0.11757998851378693,0.11783142794359525,0.1720602288964926
graph_014_mu_0_4_node_271,39,0.09986504723346827,0.0027653512451431576,0.4222316145393069,2.3683683683683685,0.03909600611514781,33.234,5.766,28.767742629562743,0.14784615384615388,0.1989030942674502,0.006027666676767106,0.10224901342686242,0.10246046419212222,0.18736030602767292
graph_014_mu_0_4_node_536,26,0.050724637681159424,0.0014412413293007015,0.3948616600790514,2.5325325325325325,0.019491818412436263,22.002,3.998,19.251092090743796,0.15376923076923074,0.11546422202847803,0.004533276520454965,0.11001721274348293,0.1101637864228346,0.05920937054014504
graph_014_mu_0_4_node_399,30,0.07816091954022987,0.0018030378264619039,0.4094262295081968,2.4424424424424425,0.030087255380786618,25.065,4.935,22.131842624229765,0.1645,0.18601850957262628,0.005193349207733101,0.11911766059946695,0.11929857838835717,0.1317265356276235
graph_014_mu_0_4_node_952,30,0.04827586206896552,0.0019610551374514545,0.4075887392900857,2.4534534534534536,0.027713057906826682,24.401999999999997,5.598,22.079396426823283,0.1866,0.27280152878628083,0.005939658358150231,0.1437729800348302,0.14397814753768526,0.12976467241188344
graph_014_mu_0_4_node_518,23,0.07509881422924901,0.0012158631583151734,0.3947056499407349,2.5335335335335336,0.023414066348911185,18.914,4.086,16.97841124381724,0.1776521739130435,0.1985953296103044,0.0043373192597284576,0.13397557146340594,0.13412533893391146,0.11080138396437876
graph_014_mu_0_4_node_864,35,0.09411764705882353,0.0022897005037415823,0.4145228215767635,2.4124124124124124,0.03310195452940783,29.976,5.024,25.855569843769928,0.14354285714285714,0.16966799593309922,0.005252339622991824,0.0982568007434836,0.0984410424708144,0.17109400674843486
graph_014_mu_0_4_node_974,27,0.059829059829059825,0.0016765467553510596,0.4077551020408163,2.4524524524524525,0.02649769703981277,21.483,5.517,19.849018684564523,0.2043333333333333,0.29206220698106433,0.0057591938591996655,0.1655662287082767,0.16576839103337704,0.11039540661117628
graph_014_mu_0_4_node_761,20,0.06842105263157895,0.0008306086870529362,0.3992805755395684,2.5045045045045047,0.02382737991574323,16.451,3.549,14.781993756243756,0.17745,0.07431364000893763,0.003897254660742413,0.13356808256836064,0.13369816770064927,0.048129089338599836
graph_014_mu_0_4_node_221,22,0.05627705627705628,0.0010611061477169136,0.39315230224321135,2.543543543543544,0.021437774965649598,17.88,4.12,16.223698107448108,0.1872727272727273,0.1317412963983826,0.0043981063799807965,0.1447671473335348,0.14491814889304047,0.06804762794396993
graph_014_mu_0_4_node_916,35,0.15798319327731092,0.0022011340994629227,0.4220532319391635,2.369369369369369,0.04279150493152759,29.95,5.05,25.850728980334825,0.14428571428571427,0.16313432793471805,0.005248764358970207,0.09881366549824076,0.09899885994518444,0.16454267919370474
graph_014_mu_0_4_node_662,27,0.06837606837606837,0.0013450516725188946,0.4031476997578693,2.4804804804804803,0.028519358163867744,23.239,3.761,20.02527111874194,0.1392962962962963,0.0815041946122271,0.004107443369515361,0.09502859010983597,0.0951665021620993,0.08592655008557981
graph_014_mu_0_4_node_544,26,0.06769230769230769,0.0013483898323306813,0.4104354971240756,2.4364364364364364,0.02952736639829192,21.999000000000002,4.001,19.232704494525077,0.15388461538461534,0.08792003603589113,0.004280071842025925,0.10815799852883597,0.10830468985709607,0.07200165549030284
graph_014_mu_0_4_node_328,23,0.03557312252964427,0.001281026808896098,0.3972166998011928,2.517517517517517,0.020879055550799372,18.847,4.1530000000000005,16.98726074640444,0.1805652173913044,0.08678309562029134,0.004751159825975453,0.14050030942982406,0.14065252043714951,0.03485653640827917
graph_014_mu_0_4_node_57,22,0.030303030303030307,0.0010536240621007267,0.3978494623655914,2.5135135135135136,0.024756891620547318,17.838,4.162,16.218580709976298,0.18918181818181826,0.08821263428743134,0.004485344832323743,0.14684232786057194,0.14699486664745254,0.035825901851024536
graph_014_mu_0_4_node_677,29,0.1282051282051282,0.0013898248961421212,0.4021739130434783,2.4864864864864864,0.02687218006982967,25.063000000000002,3.937,21.491889876136934,0.13575862068965516,0.18674190160574344,0.004067810121556619,0.09106321725359616,0.09120759760678768,0.17518172142014804
graph_014_mu_0_4_node_745,33,0.14015151515151514,0.0017986049665595304,0.4129805704836709,2.4214214214214214,0.04064864486804705,28.275,4.725,24.39123980823098,0.1431818181818182,0.13142388594153825,0.004959207212028835,0.09781127662966492,0.09798455008598386,0.13616403258460405
graph_014_mu_0_4_node_270,22,0.08225108225108227,0.001123803914372576,0.3925343811394892,2.5475475475475475,0.02006282263168939,18.332,3.668,16.277005009223664,0.16672727272727272,0.22150277715134384,0.003926153121136282,0.12250378708738947,0.12263824523171915,0.13775444390260722
graph_014_mu_0_4_node_687,34,0.051693404634581115,0.0023841681162922192,0.4165971643035864,2.4004004004004003,0.03329573242687413,28.254,5.746,25.053029674850105,0.16899999999999998,0.12217033521656405,0.006283880777517821,0.124665987265215,0.12487662287528188,0.08269769393481388
graph_014_mu_0_4_node_61,17,0.09523809523809523,0.0004779556998435422,0.3693160813308688,2.707707707707708,0.012818251795612813,14.378,2.622,12.645229437229435,0.15423529411764708,0.15949964934729058,0.0027083635317423052,0.10857260419851124,0.10866872734916956,0.10162251970309462
graph_014_mu_0_4_node_321,20,0.04736842105263158,0.000959035522999575,0.38901869158878505,2.5705705705705704,0.0177217871955209,16.4,3.6,14.779985679353326,0.18,0.08586422792016211,0.004123092167437696,0.13763331918628144,0.13776526885387275,0.0391696204728005
graph_014_mu_0_4_node_901,33,0.06439393939393939,0.002080026462047934,0.4199243379571249,2.3813813813813813,0.035513236400405636,27.395,5.605,24.315132095914173,0.1698484848484848,0.12199705121666472,0.006031262062502235,0.1250321610353379,0.1252376282594929,0.08635586443267251
graph_014_mu_0_4_node_429,41,0.0975609756097561,0.00305332131630332,0.4309749784296808,2.3203203203203198,0.0473705961627611,34.22,6.78,30.180983728729572,0.1653658536585366,0.18920573998442192,0.007111257798602512,0.11990783566345177,0.12015640352763145,0.14334106853345066
graph_014_mu_0_4_node_834,32,0.1350806451612903,0.0018342680175639896,0.413664596273292,2.417417417417417,0.044604968304227915,27.921999999999997,4.078,23.72425894105894,0.1274375,0.06900121044189737,0.0044423710489416394,0.08381565708302349,0.0839652318392468,0.0899581629795113
graph_014_mu_0_4_node_941,21,0.061904761904761914,0.00087928937416636,0.4018503620273532,2.4884884884884886,0.02657435318096377,17.13,3.87,15.495508000822706,0.18428571428571427,0.07955069142762612,0.004264070573102994,0.14087359725430915,0.1410154412232874,0.04940539292188024
graph_014_mu_0_4_node_290,26,0.10869565217391304,0.001127068586437483,0.3981666002391391,2.5115115115115114,0.0275367198239379,22.301,3.699,19.269848484848485,0.14226923076923076,0.10172154585170703,0.0038965810447659055,0.09691501925545573,0.09705065547449553,0.09065938780955968
graph_014_mu_0_4_node_203,28,0.12923076923076926,0.0012895161145947893,0.4024979854955681,2.4844844844844847,0.028594449322251025,24.296,3.7039999999999997,20.771976689976693,0.13228571428571428,0.13688321970268147,0.003846867601999083,0.08787559314070942,0.0880114323597275,0.1403380973027798
graph_014_mu_0_4_node_998,23,0.14624505928853754,0.0009655278682349726,0.3981666002391391,2.5115115115115114,0.03360676735507815,19.627,3.373,17.06122337107337,0.1466521739130435,0.05661747725209325,0.0036787722643592882,0.1012028457322575,0.10132651682083547,0.06121400385137709
graph_014_mu_0_4_node_40,20,0.1503267973856209,0.0006546023820496608,0.3837879369957741,2.6056056056056054,0.018332871966761696,17.473,2.5269999999999997,14.962925185925185,0.12635,0.13069294699667586,0.0026588747825748104,0.08344521493880258,0.08353787747050279,0.12723329044256676
graph_014_mu_0_4_node_845,27,0.08547008547008547,0.0014650765891013847,0.4070904645476773,2.4564564564564564,0.02829394310244134,22.489,4.511,19.927827565002975,0.16707407407407407,0.2437862346556593,0.004668633613699161,0.12170398099506714,0.12186934807057667,0.16652148382459733
graph_014_mu_0_4_node_726,30,0.12169312169312167,0.0014334652932115367,0.4026602176541717,2.483483483483484,0.03117765537328849,25.795,4.205,22.20645414144679,0.14016666666666666,0.13175317056104693,0.004395340160596547,0.09504028475455836,0.09519448790232396,0.1216844833226774
graph_014_mu_0_4_node_841,23,0.06666666666666668,0.0009014188862947637,0.3873594416440481,2.581581581581581,0.021183076799157825,19.154,3.846,17.008471688764452,0.16721739130434782,0.07195937972084031,0.004405537705042115,0.12351711210585367,0.12365809397083735,0.032185458124911484
graph_014_mu_0_4_node_976,19,0.04093567251461988,0.000816176157447243,0.3884136858475895,2.5745745745745747,0.018973603346022157,15.365,3.635,14.018527389277391,0.1913157894736842,0.1250330506076229,0.0038015609489393024,0.14944558067730485,0.14957880436504814,0.060691114798506064
graph_014_mu_0_4_node_908,28,0.1455026455026455,0.0012728163246847632,0.40024038461538464,2.4984984984984986,0.031235929172588463,24.319000000000003,3.681,20.77654362859363,0.13146428571428573,0.11130512442930818,0.0038565283170773437,0.0872106719892302,0.08734566865310549,0.13521986360476226
graph_014_mu_0_4_node_304,30,0.0582010582010582,0.001729507512813458,0.3983253588516745,2.5105105105105103,0.023888259169436384,25.844,4.156000000000001,22.249129787434487,0.13853333333333334,0.15116459475333294,0.004478358293763982,0.09562464792846144,0.0957770444238348,0.09187018649172006
graph_014_mu_0_4_node_18,19,0.12280701754385966,0.0007731118799168995,0.3772658610271904,2.650650650650651,0.015124140259844791,16.34,2.66,14.158789527139527,0.14,0.11715668094676104,0.00277415707784478,0.09513058139003913,0.09522811003577833,0.12398271754352667
graph_014_mu_0_4_node_143,34,0.1176470588235294,0.002190049188009941,0.4155574043261232,2.4064064064064064,0.03673724057276497,28.979,5.021,25.107764311419572,0.14767647058823527,0.18585537514652464,0.005213037177853178,0.10203458627725473,0.10221870575842844,0.17794025138154618
graph_014_mu_0_4_node_480,21,0.08571428571428573,0.0009802961891277127,0.3906922174423152,2.55955955955956,0.020742382117808985,17.108,3.892,15.49495675990676,0.18533333333333327,0.1355539794176901,0.004088921659035243,0.14222493497264074,0.1423675836254775,0.07601196536265648
graph_014_mu_0_4_node_936,24,0.07971014492753623,0.0010593961322152023,0.4059325477448192,2.463463463463464,0.0314730479806348,19.795,4.205,17.711105494505492,0.17520833333333333,0.10029590057267213,0.004453448409926931,0.13036226126814365,0.1305163967969702,0.06806513530580692
graph_014_mu_0_4_node_927,23,0.10276679841897234,0.0009941534182104806,0.3978494623655914,2.5135135135135136,0.028360512842532236,19.39,3.61,17.02886004273504,0.15695652173913044,0.07431040594558401,0.0038513494486282023,0.1113206346383978,0.1114529823167859,0.06720186986446135
graph_014_mu_0_4_node_438,46,0.06570048309178744,0.003907852248133096,0.43153347732181424,2.3173173173173174,0.04569287018929975,39.594,6.406000000000001,33.93756057543739,0.13926086956521738,0.14203708659632158,0.006983045096040975,0.09527590258237932,0.09551086704514222,0.1458635625286524
