,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_426,19.0,0.07017543859649122,0.0007552003112506262,0.3882627283326856,2.5755755755755763,0.01960202266959406,11.513,7.487,8.874684260184262,0.3940526315789473,0.258956559386912,0.007885281499954398,0.30991139447370336,0.3101849476222455,0.11692953320945346
graph_4_3_node_945,20.0,0.05263157894736842,0.000945814954359369,0.3873594416440481,2.581581581581581,0.01831906198071538,12.225999999999999,7.774,9.349457181707182,0.3887000000000001,0.23754732945098986,0.008325580804815942,0.3048334851103515,0.3051175256761686,0.1010605157938754
graph_4_3_node_227,22.0,0.12987012987012986,0.000887965866931257,0.3967434471803018,2.5205205205205203,0.02984357131609599,15.130999999999998,6.869,10.447125985778928,0.31222727272727274,0.17675166424452599,0.007233151202153159,0.21982119791677832,0.2200722562191647,0.1452795197737397
graph_4_3_node_314,26.0,0.07608695652173914,0.001098455341075613,0.4015273311897106,2.4904904904904903,0.02839518765947072,18.677,7.322999999999999,12.369497735202534,0.2816538461538461,0.148145848224838,0.007818005454036527,0.19052126318696447,0.1907889693736224,0.12945890105203156
graph_4_3_node_355,30.0,0.07586206896551724,0.0016865093252681762,0.41625,2.4024024024024024,0.03593852645069511,20.631,9.369,14.093798559799332,0.3123,0.17163352941998958,0.010134905474706898,0.22001158634867304,0.2203540442104657,0.12947561194825144
graph_4_3_node_128,26.0,0.15692307692307692,0.0010428245596762256,0.3959571938168847,2.5255255255255253,0.0294687956857486,20.241,5.7589999999999995,12.711927030812323,0.2215,0.1493035425965281,0.006053812456754894,0.1397064799582535,0.13991707544409132,0.2292850274443608
graph_4_3_node_543,25.0,0.08333333333333333,0.0012232297240674585,0.4000800961153384,2.4994994994995,0.02846925740886251,16.417,8.583,11.720002894035787,0.34331999999999996,0.3651591272292609,0.008933806481634136,0.25114453380852064,0.2514582006045673,0.23432570769987265
graph_4_3_node_672,43.0,0.06097560975609756,0.003448485493505517,0.43434782608695655,2.3023023023023024,0.04691832531159193,29.45,13.55,20.01044326456888,0.3151162790697675,0.2472762861734438,0.014668685236601331,0.2225526875356013,0.22304802304733906,0.16959643019810974
graph_4_3_node_300,20.0,0.1263157894736842,0.0006856075973376576,0.3872093023255814,2.5825825825825826,0.02151329160487021,14.675999999999998,5.324,9.695281385281383,0.2662,0.16409130306716255,0.005572902871774236,0.17658182931378638,0.17677645188276025,0.1892032794985758
graph_4_3_node_911,36.0,0.11586452762923352,0.0020314439879763,0.4124690338563171,2.4244244244244246,0.039655014681406704,26.924,9.076,17.050133522359992,0.2521111111111111,0.2315214457730532,0.009554328635763623,0.16425006847872614,0.16458198535969967,0.25906332340119304
graph_4_3_node_34,36.0,0.11904761904761905,0.002199235427699895,0.4220532319391635,2.369369369369369,0.040655202278131256,24.325,11.675,16.78886446216322,0.3243055555555556,0.4787246301733177,0.012140652052674979,0.23151317140905586,0.2319399105945622,0.3459088251773184
graph_4_3_node_250,37.0,0.10756302521008404,0.0022279079393696683,0.4172932330827068,2.3963963963963963,0.03783806736465101,27.416999999999998,9.583,17.480646427815387,0.259,0.3071217057621877,0.010046751443128908,0.1704033068901036,0.17075375230373496,0.3192659320421207
graph_4_3_node_212,24.0,0.06521739130434782,0.001370347274021758,0.4026602176541717,2.483483483483484,0.023842034852414942,14.978,9.022,11.19209629720125,0.3759166666666666,0.4310571438711012,0.009491996863461962,0.28827936893042705,0.28860902392927706,0.20679569200542008
graph_4_3_node_768,46.0,0.07610993657505286,0.0036121703369631775,0.4319066147859921,2.3153153153153148,0.04940154639601271,32.574,13.425999999999998,21.45172841708889,0.2918695652173913,0.34536048535194,0.01417437445620637,0.19994123983302395,0.2004321639993084,0.28691532656390345
graph_4_3_node_651,34.0,0.11229946524064173,0.0021629708610652848,0.41625,2.4024024024024024,0.03619731385867947,24.969,9.031,16.081810155049627,0.2656176470588235,0.27885312604850404,0.00944714352408607,0.17605987501425474,0.17639009958830407,0.3081335540929654
graph_4_3_node_124,20.0,0.05789473684210526,0.0008541437520625957,0.3934619929105948,2.541541541541541,0.02208539201965013,12.543,7.4570000000000025,9.373256529418294,0.37285,0.2338730440293703,0.007861456135828166,0.28437858294453544,0.28465106168373644,0.1216985593887088
graph_4_3_node_757,27.0,0.11,0.0011910465802599578,0.3940828402366864,2.537537537537537,0.02524172153367832,19.329,7.671,12.8397906286438,0.2841111111111111,0.37963461699292494,0.008069070960443691,0.19384493990881874,0.19412536293737934,0.2876761764128876
graph_4_3_node_171,21.0,0.09047619047619047,0.0008687213249082996,0.38616157711635096,2.5895895895895897,0.02144654543603987,14.636,6.364,10.014571853146851,0.3030476190476189,0.16095563685674524,0.006722815025326927,0.21051518633795915,0.21074779496272267,0.14007942433937054
graph_4_3_node_293,27.0,0.10826210826210826,0.0013017689307229727,0.4092585006145023,2.443443443443444,0.032584082575402636,17.913,9.087,12.649863356496446,0.33655555555555555,0.3947874614142858,0.009399407401761465,0.2439958303293349,0.2443279304390601,0.265804487076143
graph_4_3_node_968,21.0,0.06190476190476193,0.000915883892296776,0.3972166998011928,2.517517517517517,0.024235574776033702,12.995,8.005,9.811324825174827,0.38119047619047625,0.23901007856732706,0.008442963651922215,0.2940608418534979,0.29435333375866635,0.1177335747786648
graph_4_3_node_421,20.0,0.036842105263157884,0.0008438896819253635,0.39222614840989395,2.5495495495495497,0.02089403117993516,11.725,8.275,9.297133263795027,0.41375,0.14036144609315862,0.009185718742298269,0.3359341883822321,0.3362365051926693,0.04752806021365314
graph_4_3_node_325,28.0,0.16402116402116398,0.0012582813777012936,0.4067589576547232,2.4584584584584586,0.03241053566841308,20.514,7.4860000000000015,13.333902097902095,0.2673571428571429,0.3253824122662346,0.007743709429337369,0.17739995690461546,0.17767365425924586,0.3581712256190168
graph_4_3_node_512,21.0,0.04678362573099415,0.0008086248840636687,0.3818807339449541,2.6186186186186187,0.01726416587190176,14.297,6.702999999999999,9.982423834498832,0.3191904761904761,0.36873923714276907,0.007091515869312294,0.227870537975932,0.22811551648911416,0.2020852248923702
graph_4_3_node_342,23.0,0.07905138339920949,0.0011967669590370233,0.4013660104459622,2.4914914914914914,0.023395534898851367,15.417,7.5829999999999975,10.883921513840477,0.329695652173913,0.303293026286748,0.008365592031834573,0.2419277616741516,0.24220488368902976,0.15805358863631602
graph_4_3_node_788,48.0,0.05407801418439717,0.00478633426636943,0.4410596026490066,2.267267267267268,0.048971961794533315,33.736,14.264000000000001,22.353009569439568,0.29716666666666663,0.3154461032757569,0.015459135039109546,0.20560772458149576,0.2061292684949103,0.26236235712524464
graph_4_3_node_598,24.0,0.05434782608695652,0.0013119122564196097,0.4052738336713996,2.4674674674674675,0.026616335763798758,14.491,9.509,11.151427961202884,0.3962083333333334,0.3168929645793077,0.010056914216212418,0.31277521304482625,0.3131226284893695,0.12916651474713578
graph_4_3_node_174,25.0,0.12333333333333335,0.0010601163933940322,0.4052738336713996,2.4674674674674675,0.03709260959666657,17.613,7.3870000000000005,11.861649905649905,0.29548,0.1624681916443172,0.00791839925810164,0.20316902952621824,0.20343905301499232,0.1475914825032081
graph_4_3_node_965,34.0,0.12834224598930485,0.0018923359531666914,0.4090909090909091,2.4444444444444446,0.03871944300597088,24.904,9.096,16.069845554445553,0.26752941176470585,0.23177866287184554,0.009576625443075044,0.17756856260808596,0.17790116107498374,0.2572188468764964
graph_4_3_node_859,30.0,0.16402116402116398,0.0012756822467053248,0.397532829287704,2.515515515515516,0.029621340521795724,22.522,7.478,14.328051531801533,0.2492666666666667,0.30542906089202376,0.007776306318331044,0.16186601081619587,0.16213945573413158,0.34114810258710576
graph_4_3_node_602,21.0,0.057142857142857134,0.000978096058658299,0.3958003169572108,2.5265265265265264,0.022028806310614026,13.479000000000001,7.521,9.897339438502671,0.3581428571428571,0.12321636470193525,0.008495627510775431,0.2732889000065529,0.2735637209359074,0.05549006584463388
graph_4_3_node_26,23.0,0.08300395256916998,0.0011594801561802595,0.4034733441033926,2.4784784784784786,0.02639500274048652,14.564,8.436,10.757499261265053,0.36678260869565216,0.215132126391952,0.008932380202737296,0.27788461546044313,0.27819287199888365,0.11477075811159275
graph_4_3_node_579,24.0,0.08333333333333333,0.0012498821758871186,0.39315230224321135,2.543543543543544,0.021942945476503502,15.419,8.581,11.230838236273534,0.35754166666666665,0.3694541767098223,0.008909338485033008,0.2668045782999943,0.26711814873624257,0.2156945596641957
graph_4_3_node_216,36.0,0.10634920634920636,0.0023350436669752343,0.4252873563218391,2.351351351351352,0.03991670065234212,26.41800000000001,9.582,17.00582922254575,0.26616666666666666,0.2136736637266756,0.010375007766366169,0.17747296919228636,0.17782334535258446,0.2266678015839843
graph_4_3_node_884,18.0,0.13071895424836602,0.0005884960728933743,0.39176470588235296,2.5525525525525525,0.022729907845377005,12.243,5.7570000000000014,8.609364235764232,0.31983333333333336,0.14835235441018935,0.006073877212305596,0.227880531325166,0.2280909316560048,0.1177021001626234
graph_4_3_node_660,45.0,0.10188261351052047,0.003366374890940324,0.4383501535761299,2.2812812812812813,0.05277328140894266,33.471,11.529000000000002,21.1452126561237,0.25620000000000004,0.2475370256180787,0.012323433316554064,0.16820537759901935,0.1686270641471055,0.2640356404876176
graph_4_3_node_159,19.0,0.04093567251461988,0.0008229438095274295,0.38962558502340094,2.5665665665665665,0.019677327620482545,12.562000000000001,6.438,9.031023547530902,0.33884210526315794,0.2405350834176461,0.007169745388825745,0.2519821574806394,0.2522174230877644,0.1062481001839922
graph_4_3_node_116,33.0,0.09462365591397848,0.0019257774050835878,0.40875613747954176,2.4464464464464464,0.03291698384290838,20.709,12.290999999999999,15.301208455201301,0.3724545454545456,0.5617469393095947,0.012746199973882174,0.28371063709751265,0.28415973885633616,0.2326345521554017
graph_4_3_node_701,20.0,0.1111111111111111,0.000654089435366632,0.3834932821497121,2.607607607607608,0.018281830894372214,13.562999999999999,6.437,9.49989993339993,0.32185,0.27643823985708177,0.006685709333392628,0.2289347047320907,0.2291699613179017,0.16674218361221418
graph_4_3_node_718,22.0,0.18614718614718606,0.0008187892033897673,0.3864603481624758,2.587587587587588,0.023708462822037275,16.111,5.888999999999999,10.59877619047619,0.26768181818181824,0.1824223842761316,0.0061501216944880935,0.17774419661726162,0.17795948048379115,0.2088224388188412
graph_4_3_node_883,21.0,0.08571428571428573,0.0008254514625039707,0.3959571938168847,2.5255255255255253,0.025105435617699828,13.577,7.422999999999999,9.874364839572193,0.3534761904761905,0.15063004576669453,0.0079240578976486,0.2626262703988124,0.2628975279731772,0.09348761825577727
graph_4_3_node_646,23.0,0.10476190476190476,0.0009078148693512217,0.3894736842105263,2.5675675675675675,0.0222237447134086,16.053,6.947,10.928020113220112,0.3020434782608695,0.29611008390496285,0.007221847563501375,0.20939179849851106,0.20964572384968666,0.21277420663671512
graph_4_3_node_891,19.0,0.1111111111111111,0.0006772253796097816,0.3894736842105263,2.5675675675675675,0.02186786518631156,12.673,6.327000000000001,9.015178968253966,0.33299999999999996,0.26933951314106475,0.006538721680125314,0.2406456098169948,0.24087683386383466,0.18757959308512048
graph_4_3_node_811,22.0,0.12121212121212124,0.0007942062145645816,0.3988023952095808,2.5075075075075075,0.029849163508087587,15.847000000000001,6.153,10.556385256410255,0.2796818181818182,0.13186662377324787,0.006582375555529753,0.18895518451355325,0.1891801059266104,0.13123752563419355
graph_4_3_node_277,34.0,0.0907258064516129,0.0018164323640388602,0.4128099173553719,2.4224224224224224,0.037914690489172974,25.425,8.575,16.14268959189933,0.2522058823529412,0.2179933540744737,0.0090541882492541,0.16454821785564408,0.1648617968040041,0.2403504229980216
graph_4_3_node_641,39.0,0.1036036036036036,0.0023584759753373925,0.4278372591006424,2.3373373373373374,0.049898862345595776,28.05,10.95,18.29964990500985,0.2807692307692307,0.3112453103975101,0.01150080718036172,0.18957903142712,0.18997941686213748,0.2726695761652565
graph_4_3_node_546,21.0,0.07142857142857142,0.0008108352594356615,0.4008828250401284,2.4944944944944947,0.02780516989365801,13.775,7.225,9.901041762649118,0.34404761904761905,0.1538401324324876,0.007737104585270074,0.252902240893526,0.2531662722360932,0.09650723750912328
graph_4_3_node_278,22.0,0.08225108225108227,0.0009015185384918607,0.4010437575270975,2.4934934934934936,0.0297100687441256,13.616,8.384,10.273132356532356,0.3810909090909092,0.19099368749838586,0.009022104743414505,0.29487538426309945,0.29518172093256106,0.0917984715691754
graph_4_3_node_849,27.0,0.1452991452991453,0.0012516217225842859,0.4049452776651804,2.4694694694694697,0.037007573473101685,19.046,7.954,12.780142682317686,0.2945925925925926,0.2261735352565772,0.008352021822867725,0.20251876301761426,0.2028095207598756,0.2084997703103938
graph_4_3_node_306,21.0,0.06190476190476193,0.0008873620374257832,0.3980079681274901,2.5125125125125125,0.024018262752545025,12.115,8.885,9.736997317633348,0.4230952380952381,0.2517943110559585,0.009653531540123087,0.34821591687820275,0.34854050315913504,0.08188983439245699
graph_4_3_node_559,22.0,0.03463203463203463,0.0011477268399373757,0.3934619929105948,2.541541541541541,0.02168121693295302,13.18,8.82,10.238285951587113,0.4009090909090909,0.3164926751089167,0.009848310594736565,0.3214948360081034,0.32181707085089,0.09528614150215896
graph_4_3_node_189,26.0,0.13846153846153847,0.0010566944281251043,0.4143508917461634,2.413413413413413,0.040864465158254086,17.594,8.406,12.23386525974026,0.3233076923076923,0.1856171918117912,0.009002325674493399,0.23072721226469625,0.2310344421697639,0.13908201282785182
graph_4_3_node_568,19.0,0.029239766081871343,0.0008917325618405826,0.3897776043698791,2.5655655655655654,0.018905260638581448,11.956,7.044,8.937680029121205,0.3707368421052632,0.2395567399474028,0.007875272408668156,0.2850651928454652,0.2853225777095925,0.08587762231281558
graph_4_3_node_808,21.0,0.0761904761904762,0.0009075403606097387,0.3920722135007849,2.5505505505505504,0.021067264503367784,13.967,7.0329999999999995,9.94655783113945,0.3349047619047619,0.2559431372498282,0.007775250684426568,0.2463602479054712,0.2466172651112639,0.12879512378421232
graph_4_3_node_184,21.0,0.06666666666666668,0.0009727415826343934,0.3911511354737666,2.5565565565565564,0.02192457227090088,13.055,7.945,9.818083974358977,0.37833333333333335,0.16101107108335072,0.008480993966157934,0.29093021151231657,0.2912205140967735,0.0797737160647068
graph_4_3_node_273,20.0,0.06842105263157895,0.0007379257653243298,0.3911511354737666,2.5565565565565564,0.023136318321194848,13.225,6.775,9.47026676101676,0.33875,0.14581653344079534,0.007373079543047031,0.2481026427112405,0.24835023156395264,0.09423044123275498
graph_4_3_node_929,25.0,0.10333333333333332,0.0011850756706169134,0.3961141950832672,2.5245245245245247,0.02346800065211277,17.49,7.51,11.847421131435645,0.3004000000000001,0.3813019384709829,0.007796483594338705,0.2080624131478208,0.2083369251368332,0.32707137107570977
graph_4_3_node_457,41.0,0.06463414634146343,0.0035695253143054368,0.4258312020460358,2.3483483483483485,0.040531442737099715,27.693,13.307,19.073277407269387,0.32456097560975605,0.4715515144363514,0.01393688995806859,0.23221726247137325,0.2327036662574697,0.33294989576036205
graph_4_3_node_717,22.0,0.11255411255411256,0.0009345980149024321,0.3951740506329114,2.5305305305305303,0.024469112631012792,15.035,6.965,10.426747832722832,0.31659090909090915,0.2356064900867583,0.007257611920797514,0.2236814809794886,0.2239360446461945,0.18755040974096984
graph_4_3_node_444,24.0,0.13043478260869565,0.000967878741532242,0.4012048192771085,2.4924924924924925,0.032634420198726505,17.018,6.982,11.420541213172786,0.2909166666666666,0.14702839391541594,0.0074871469576540655,0.19884098419774726,0.19909620580975668,0.14472874178920347
graph_4_3_node_363,17.0,0.05147058823529412,0.0006958881564146339,0.3821729150726855,2.6166166166166165,0.01718265503277217,10.814,6.186,8.03428868908869,0.36388235294117655,0.3348507998671071,0.0065687054853193795,0.27561710951606,0.27584315213662675,0.17330952829585788
graph_4_3_node_411,33.0,0.040860215053763436,0.0019852374703228713,0.4121287128712871,2.4264264264264264,0.0342668848263181,23.213,9.787,15.506526235271439,0.2965757575757575,0.19724488427422585,0.010467970825507177,0.20431535290249805,0.2046731406211356,0.14442557902942812
graph_4_3_node_558,19.0,0.1111111111111111,0.0005944274202528514,0.38690937257939584,2.5845845845845847,0.02188066586089581,13.665,5.335,9.179091192141193,0.2807894736842105,0.11282096022969006,0.005716537181787914,0.18958107476289626,0.1897760849754129,0.11954519946302967
graph_4_3_node_186,32.0,0.17540322580645162,0.0013472830498275489,0.4274711168164313,2.3393393393393387,0.0532430802331033,23.595,8.405,15.181402464202465,0.26265625,0.18548672925920096,0.009003765043544778,0.17346115693818248,0.17376848553101007,0.21265099668745446
graph_4_3_node_941,33.0,0.08522727272727272,0.002172915029322852,0.4084219133278823,2.448448448448449,0.031740603171818864,23.463,9.537,15.54278233578857,0.289,0.34162364617997765,0.009967699951713543,0.19766840451052792,0.19801706667454225,0.3118893098269683
graph_4_3_node_772,23.0,0.03162055335968378,0.0012173857513049998,0.404126213592233,2.4744744744744747,0.02616027640958062,14.283,8.717,10.742981618471827,0.379,0.22244900804696094,0.00989526421369312,0.29568762021441664,0.2960061184026728,0.07619689930880832
graph_4_3_node_392,34.0,0.04435483870967742,0.002311262924558016,0.4153846153846154,2.4074074074074074,0.03149915835729574,21.548000000000002,12.452,15.789796226222306,0.3662352941176471,0.2447340046879713,0.013757380909509074,0.27983253470505226,0.2802875182332938,0.09009296011897748
graph_4_3_node_445,17.0,0.0661764705882353,0.0006156826056075402,0.3875096974398759,2.5805805805805804,0.020960484455142567,10.922,6.077999999999999,8.048822896547899,0.35752941176470593,0.10617115723131083,0.006861583481528061,0.268788910752778,0.2690110114056947,0.058158262686574036
graph_4_3_node_896,23.0,0.08300395256916998,0.0010759769087390584,0.3964285714285714,2.5225225225225225,0.025106759907641656,15.011,7.989,10.801212868748898,0.34734782608695663,0.19986711075546856,0.008461144324702843,0.2558651733724797,0.25615712352160064,0.12876926186904092
graph_4_3_node_786,24.0,0.09420289855072464,0.001026491633945819,0.3967434471803018,2.5205205205205203,0.027637696123833426,17.116,6.8839999999999995,11.439292550586664,0.2868333333333333,0.12470594160824215,0.007462968444191709,0.19526250637905784,0.1955141497283241,0.12475647817365905
graph_4_3_node_44,23.0,0.11067193675889328,0.0009901672507915227,0.390234375,2.5625625625625625,0.023715047957342715,15.665999999999999,7.334,10.881505947891977,0.3188695652173913,0.18681057044561566,0.007740529675116477,0.22642220731579146,0.2266902556156296,0.1450763236658489
graph_4_3_node_867,22.0,0.08658008658008658,0.0008946359905013258,0.3967434471803018,2.5205205205205203,0.02562616203301091,14.027999999999999,7.972,10.308232783882783,0.3623636363636364,0.2459779363291552,0.008338717370444611,0.2723149380886949,0.27260624722883603,0.1397148895240667
graph_4_3_node_787,21.0,0.1619047619047619,0.0006922319034122622,0.3885647607934656,2.5735735735735736,0.02497075127962979,16.352999999999998,4.647,10.387280244755246,0.22128571428571428,0.09499711877850417,0.004952908984714622,0.1393775632577209,0.13954747240901838,0.14716580756692513
graph_4_3_node_662,22.0,0.09956709956709957,0.0009478984268792518,0.3893219017926734,2.5685685685685686,0.02336644122060313,15.658,6.3420000000000005,10.522354395604397,0.28827272727272724,0.13408571969392755,0.006797695106331071,0.1966091202861523,0.19684094246961206,0.13069893849726635
graph_4_3_node_155,26.0,0.15384615384615385,0.001245673447423852,0.39548693586698336,2.5285285285285286,0.0234999523155082,18.092,7.907999999999999,12.292074134199133,0.30415384615384605,0.5074257760281883,0.008103444708194494,0.21163156498515187,0.21192062291310146,0.42672811371625824
graph_4_3_node_541,27.0,0.1282051282051282,0.0013562598449713375,0.4024979854955681,2.4844844844844847,0.028277505974470086,18.987000000000002,8.013,12.769821753246756,0.2967777777777777,0.2711592615025637,0.008346848504169828,0.20439640320571448,0.20468931512266644,0.24498823346607684
graph_4_3_node_121,18.0,0.15833333333333333,0.00047181935921890186,0.3774083868530412,2.6496496496496498,0.016608283139517382,13.37,4.63,8.8417512987013,0.25722222222222224,0.2285139504058005,0.004876295038674385,0.16942306280482589,0.16959231310034467,0.2101455824343897
graph_4_3_node_319,23.0,0.07142857142857142,0.0009613658020952775,0.38901869158878505,2.5705705705705704,0.020804136920629147,14.573,8.427,10.758761380363703,0.3663913043478261,0.39060449854986734,0.008917784357234655,0.27749971749237423,0.277807645560364,0.15332703144411458
graph_4_3_node_997,20.0,0.05263157894736842,0.0008545228191291233,0.39377217185652347,2.53953953953954,0.0210153945294209,13.83,6.17,9.571006002167767,0.3085,0.11912363964550292,0.00689824600525753,0.2189647500582397,0.21919025274173104,0.07137727157178328
graph_4_3_node_458,21.0,0.19523809523809524,0.0007102842760468753,0.3884136858475895,2.5745745745745747,0.023570490492813588,15.635,5.365,10.198135606060603,0.2554761904761905,0.18147927686623594,0.005590024963636754,0.16723874068781566,0.16743487483399433,0.22683366979100056
graph_4_3_node_422,24.0,0.07792207792207792,0.0009438738972305287,0.3972166998011928,2.517517517517517,0.024824684388661183,17.344,6.6560000000000015,11.48538685236332,0.2773333333333333,0.12595245504606772,0.007485726146714441,0.18756255221678167,0.187805868684472,0.09856550582070256
graph_4_3_node_21,18.0,0.05882352941176471,0.0007201407263658878,0.3903868698710434,2.561561561561561,0.020003873508756945,10.805,7.195,8.418114860139863,0.39972222222222215,0.28922198790075915,0.008157055162533176,0.320661018401888,0.32092389422460377,0.08103255249778345
graph_4_3_node_690,19.0,0.05847953216374269,0.0008166680111479572,0.3833461243284728,2.6086086086086087,0.01803196921785191,11.449000000000002,7.551,8.883123018076697,0.39742105263157895,0.3768074100381628,0.008133098584801055,0.3176167218978469,0.3178926040005083,0.1331535360280906
graph_4_3_node_0,27.0,0.04843304843304843,0.0016716311019343148,0.4046172539489672,2.4714714714714714,0.02467062631194844,17.045,9.955,12.586318120614411,0.3687037037037037,0.383511357812432,0.011058417064685258,0.2823223032380961,0.2826860516582974,0.1590087832153458
graph_4_3_node_6,26.0,0.13538461538461538,0.001132652804916937,0.4062627084180561,2.4614614614614614,0.03416582155433287,18.52,7.48,12.343661471861472,0.2876923076923077,0.1905350384210049,0.007878557111763888,0.19577992542331435,0.19605336369129328,0.187758883164756
graph_4_3_node_274,31.0,0.07311827956989247,0.0019509735402241171,0.4145228215767635,2.4124124124124124,0.03261932991552933,20.3,10.7,14.454159689934325,0.34516129032258064,0.5423253468005659,0.01110608330423718,0.2534721331867204,0.2538631683704193,0.3294926117721798
graph_4_3_node_934,23.0,0.08300395256916998,0.001192391126750119,0.3958003169572108,2.5265265265265264,0.02161936536659932,15.485999999999999,7.5139999999999985,10.856569782668311,0.32669565217391305,0.24453117927061035,0.007944343978131185,0.234234003346976,0.234508620976468,0.17506747163814454
graph_4_3_node_957,33.0,0.12121212121212124,0.0018600336357290038,0.4085889570552147,2.4474474474474475,0.03452121943191452,23.429000000000002,9.571,15.533736977263885,0.29003030303030297,0.4092463568786929,0.009939137422571982,0.198356158752358,0.1987060637001551,0.3749599218622092
graph_4_3_node_195,38.0,0.08819345661450925,0.002609678675419654,0.42420382165605097,2.3573573573573574,0.04175683192356038,26.309,11.690999999999999,17.75201846814737,0.3076578947368421,0.361236340268242,0.012228550634887654,0.21501568979591976,0.2154430738354746,0.2932866402072697
graph_4_3_node_583,23.0,0.11857707509881422,0.000927784258268228,0.40024038461538464,2.4984984984984986,0.028230181708899363,16.188,6.812,10.949678255078256,0.2961739130434782,0.2251985279593531,0.00709399221175477,0.20399188322717726,0.20424088020054912,0.2023027664746506
graph_4_3_node_919,36.0,0.15714285714285714,0.0019200017335579355,0.4192194712547209,2.385385385385385,0.0472817398402929,26.425,9.575,16.988734162895927,0.2659722222222222,0.2446020649856497,0.010079206846901905,0.1762328776353508,0.1765830079144798,0.2775274121848839
graph_4_3_node_716,34.0,0.049910873440285206,0.0023632627705639808,0.4202776609171224,2.37937937937938,0.035591475620873766,21.211,12.789000000000001,15.750747477826009,0.3761470588235294,0.4142004705667055,0.013466652784528368,0.2883373308639189,0.2888046144582493,0.19885187714465336
graph_4_3_node_92,26.0,0.17753623188405798,0.0009573288871707736,0.3928430987023201,2.5455455455455454,0.024896372726828125,19.17,6.83,12.451257983193278,0.2626923076923077,0.3932097391846646,0.007067693593875816,0.17370162567256842,0.17395133346227826,0.3751763609001991
graph_4_3_node_370,23.0,0.05138339920948617,0.001129664165758976,0.39268867924528295,2.5465465465465464,0.02293040834062671,14.137,8.863,10.721221404726162,0.3853478260869565,0.40303808891009496,0.009404791868120122,0.3004155080115019,0.3007393377617357,0.17020304307172926
graph_4_3_node_986,29.0,0.10541310541310543,0.001283465235848638,0.4089234547687271,2.4454454454454453,0.032377698695284764,19.873,9.127,13.623065929168872,0.3147241379310345,0.3873470514616988,0.009435387265864173,0.2216780520296967,0.2220116601315271,0.25986417345221424
graph_4_3_node_678,23.0,0.03162055335968378,0.0012448118600124009,0.4015273311897106,2.4904904904904903,0.024263749095851026,12.981,10.019,10.631921347791359,0.43560869565217386,0.1327701436143753,0.011590160497744265,0.3676529745079829,0.3680189536645507,0.02389492665085485
graph_4_3_node_210,34.0,0.04233870967741935,0.002152330297587218,0.4209860935524653,2.3753753753753752,0.036833728802835364,20.246,13.754000000000001,15.695082331728365,0.40452941176470586,0.5265815257688109,0.01464371609610622,0.3230822579267336,0.3235847027657375,0.13292911333433335
graph_4_3_node_682,29.0,0.06837606837606837,0.0014921518372520179,0.4024979854955681,2.4844844844844847,0.028294548841698807,20.28,8.72,13.692483275358601,0.3006896551724138,0.32685119887904085,0.009621491024439623,0.2106763327701789,0.21099507698167053,0.183083843439769
graph_4_3_node_437,41.0,0.12280701754385966,0.002504131794023051,0.4320934256055363,2.3143143143143137,0.05343647403816572,28.753,12.247,19.14809855531839,0.2987073170731708,0.3477086015625525,0.012859923958216028,0.20628526111198145,0.20673301931844715,0.27455280428648404
graph_4_3_node_45,21.0,0.1380952380952381,0.0007751979127449622,0.3885647607934656,2.5735735735735736,0.02556949391879549,14.839,6.1610000000000005,10.05954090909091,0.29338095238095235,0.13273478253518928,0.00658266671028126,0.2021256930943364,0.20235088872376306,0.1204490279081781
graph_4_3_node_443,19.0,0.17543859649122806,0.0005378345001726233,0.3884136858475895,2.5745745745745747,0.028241973522980773,13.782,5.218,9.210667857142859,0.2746315789473684,0.11561100621187673,0.005583190440322084,0.18432175949255225,0.18451249666471128,0.12569927873109585
graph_4_3_node_175,50.0,0.1320921985815603,0.0036500570562334454,0.4493927125506073,2.225225225225225,0.06871923045976762,36.97,13.03,23.400791701896768,0.2606,0.28907404899191314,0.013942069006300987,0.17177981456840907,0.17225643484407044,0.30508823897642706
graph_4_3_node_562,29.0,0.10344827586206896,0.0015472746299199508,0.4057676685621446,2.4644644644644647,0.031791383351868416,20.488000000000003,8.512,13.699172692301305,0.29351724137931035,0.21720325516234595,0.008980518441538748,0.2017472208003051,0.20205838513717486,0.19511536226066506
graph_4_3_node_776,34.0,0.1140819964349376,0.0020625279557537814,0.4234845273420941,2.3613613613613613,0.043091581979728434,23.433000000000003,10.567,15.91620858877964,0.3107941176470588,0.2703165285738865,0.011120340539789927,0.21793792228735626,0.21832419279263274,0.219633276826466
graph_4_3_node_470,37.0,0.06906906906906908,0.002683678698519948,0.43321769297484825,2.3083083083083085,0.04500163531134694,23.43,13.57,17.140894408797447,0.3667567567567568,0.2902647670160958,0.014516049205497362,0.27784558389658937,0.2783414312416993,0.15148038359765026
graph_4_3_node_613,48.0,0.09929078014184398,0.004119124856845549,0.4422310756972112,2.2612612612612613,0.05802446577631393,33.53,14.47,22.32749634828939,0.3014583333333334,0.3682671829531193,0.01523979450271825,0.20866959566822027,0.2091986647386862,0.31997365370234593
