,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_735,18,0.3083333333333333,0.0007346524969109502,0.36,2.7777777777777777,0.009070376655080871,13.0,5.0,2.600000000000001,0.2777777777777778,0.293052738336714,0.00508740268707764,0.16129032258064516,0.1614813299535298,0.7033265720081134
graph_05_mu_0_2_node_310,26,0.32608695652173914,0.0011944957876180325,0.38071646341463417,2.6266266266266265,0.033740256258910216,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.16255488445196556,0.007314079373283519,0.15553043478260867,0.1557979091085906,0.41805496364745776
graph_05_mu_0_2_node_413,34,0.3608870967741936,0.0019612169293280347,0.3837879369957741,2.6056056056056054,0.02979086856473653,26.000999999999998,7.999,3.2506071428571435,0.23526470588235296,0.2350379275234878,0.008281164408946214,0.13331475409836066,0.13362059644763907,0.7345438283889478
graph_05_mu_0_2_node_342,19,0.12280701754385966,0.0013942273496869385,0.3818807339449541,2.6186186186186187,0.016377382581987638,8.003,10.997,0.7278292929292928,0.5787894736842107,0.3541219286783721,0.011350212958505274,0.4072600802773217,0.4076799253965355,0.28982021437321354
graph_05_mu_0_2_node_970,27,0.2564102564102564,0.0020263689122544198,0.3953304313415117,2.5295295295295297,0.034327620803977506,16.004,10.995999999999999,1.4555272727272726,0.4072592592592593,0.238840579710145,0.011526829921049114,0.2556997885835096,0.2561198521730997,0.3692869565217391
graph_05_mu_0_2_node_26,25,0.35968379446640314,0.0012327222414791113,0.3811522319725296,2.623623623623624,0.023008560601533102,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.24948105336974974,0.0072015177994928185,0.16276427061310786,0.16303172449701298,0.6059217286905904
graph_05_mu_0_2_node_935,24,0.3809523809523809,0.001264900440320855,0.3735976065818998,2.6766766766766765,0.014749861227734725,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3495457264957265,0.0071434260458300295,0.17073170731707318,0.17099917894597547,0.7989616605616606
graph_05_mu_0_2_node_29,37,0.27058823529411763,0.00250299484767095,0.3884136858475895,2.5745745745745747,0.024169586764006285,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.3219580159702373,0.010320216284666568,0.15623221153846156,0.15661452403492349,0.8371428415226166
graph_05_mu_0_2_node_333,22,0.3593073593073593,0.0009371176420719085,0.3697261287934863,2.704704704704705,0.01817387954468907,16.000999999999998,5.999,2.6674,0.27268181818181797,0.1707881186301998,0.0062183634707936785,0.1578650472334683,0.15809426168300195,0.4839374472300105
graph_05_mu_0_2_node_604,21,0.32857142857142857,0.0009638257978067672,0.3769811320754717,2.6526526526526526,0.04956870573377313,14.002,6.997999999999999,2.001,0.3332380952380952,0.1449991642812012,0.007354426732604861,0.19993333333333332,0.20020066730496525,0.3107690648847079
graph_05_mu_0_2_node_389,29,0.3374384236453202,0.0015863538726194615,0.3863109048723898,2.5885885885885886,0.03819990891636554,22.0,7.0,3.142857142857144,0.2413793103448275,0.16257075746783858,0.007315146609142644,0.13725490196078427,0.1375224758302847,0.5341610602514695
graph_05_mu_0_2_node_895,30,0.2298850574712644,0.0026150893321310645,0.3826120260436615,2.6136136136136137,0.018538558722012467,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3121798076923077,0.0103302484872743,0.1999764705882353,0.20035857854573744,0.6556038461538463
graph_05_mu_0_2_node_705,23,0.3359683794466403,0.0012399229916211806,0.3723443906075289,2.685685685685686,0.01507094614805584,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.23047074060188816,0.006159648237778124,0.14997195121951215,0.15020118318639186,0.6914614021335332
graph_05_mu_0_2_node_511,17,0.3602941176470588,0.0006577330670266737,0.3667400881057269,2.7267267267267266,0.020401009272011654,12.01,4.99,2.4085,0.2935294117647059,0.13789687103962586,0.005178513900150782,0.1720229885057472,0.17221359947577475,0.3588695270406895
graph_05_mu_0_2_node_90,18,0.2222222222222222,0.0009469672723644694,0.3755639097744361,2.6626626626626626,0.017125253199686122,10.0,8.0,1.25,0.4444444444444446,0.3198466666666667,0.008205326438267612,0.2857142857142856,0.2860197924736227,0.4397891666666668
graph_05_mu_0_2_node_254,23,0.2885375494071146,0.001613301508907423,0.3794151158374478,2.635635635635636,0.01586312311878936,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4973848413631022,0.00916686586739768,0.2432432432432433,0.2435870302480945,0.8289747356051705
graph_05_mu_0_2_node_350,24,0.2391304347826087,0.0016558142596546329,0.3761295180722892,2.6586586586586587,0.014406150336717606,14.0,10.0,1.3999999999999997,0.4166666666666667,0.3998127659574469,0.010256647025587214,0.2631578947368421,0.2635398657070484,0.5997191489361701
graph_05_mu_0_2_node_655,30,0.3425287356321839,0.0013206720060863573,0.3863109048723898,2.5885885885885886,0.039402906014842684,24.003,5.997000000000001,4.003,0.1999,0.12730036338787531,0.006294096787362334,0.11105050505050508,0.11127978329338023,0.5305567374016334
graph_05_mu_0_2_node_650,28,0.3941798941798942,0.0013628590669955613,0.3810068649885584,2.6246246246246248,0.02506136549614455,22.000999999999998,5.999,3.667599999999999,0.21425,0.1707881186301998,0.0062183634707936785,0.11997803921568632,0.12020735880947292,0.6547522325268771
graph_05_mu_0_2_node_920,41,0.31585365853658537,0.0024702554688604953,0.3942383583267561,2.5365365365365364,0.04909465898077691,32.004,8.996,3.5579960317460326,0.21941463414634155,0.1909517930956733,0.009441723325204557,0.12322735776872767,0.12357146530968252,0.7003624731074924
graph_05_mu_0_2_node_620,19,0.4779411764705882,0.0005819813412783716,0.35857860732232594,2.7887887887887888,0.00894429517145838,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11779989391446626,0.3783783783783784
graph_05_mu_0_2_node_744,41,0.3684210526315789,0.0023554648688342552,0.3897776043698791,2.5655655655655654,0.05732389809992141,33.015,7.985,4.138617857142857,0.19475609756097564,0.19211864228638148,0.008335466491891137,0.10788994032994034,0.1081954112552284,0.7695258870837671
graph_05_mu_0_2_node_963,40,0.2794871794871795,0.002744459527935172,0.3983253588516745,2.5105105105105103,0.05535473816343283,29.0,11.0,2.636363636363636,0.275,0.2554683331637463,0.01149523038579558,0.15942028985507245,0.15984092386524415,0.696731817719308
graph_05_mu_0_2_node_913,33,0.3612903225806451,0.0018058403451262429,0.3916111328890631,2.5535535535535536,0.05022059169979391,24.016,8.984,2.674916666666666,0.2722424242424241,0.21617934420941184,0.009378135665195264,0.1575793103448276,0.15792274905830034,0.5530326386650334
graph_05_mu_0_2_node_572,18,0.20261437908496727,0.0013974685230161378,0.3735976065818998,2.6766766766766765,0.012136443009606541,9.0,9.0,1.0,0.5,0.5999999999999998,0.00913705583756345,0.3333333333333333,0.3336769890666565,0.6666666666666665
graph_05_mu_0_2_node_449,15,0.4095238095238095,0.000499841234741059,0.36,2.7777777777777777,0.013331264144906228,10.001,4.999,2.00075,0.33326666666666666,0.15132968877968878,0.005170036949447265,0.1999538461538462,0.20014477158096936,0.3329528153153153
graph_05_mu_0_2_node_88,23,0.3201581027667984,0.0017844534606187524,0.3758465011286682,2.6606606606606613,0.015015708936599594,15.002,7.997999999999999,1.8758214285714283,0.3477391304347825,0.4688258195380489,0.008137525185353591,0.21046423751686905,0.2107697846441883,0.9377206045933392
graph_05_mu_0_2_node_585,37,0.28378378378378377,0.002454046398479385,0.39991993594875896,2.5005005005005003,0.08565931790118236,25.008000000000003,11.992,2.0859494949494946,0.32410810810810825,0.24852404377379506,0.012602541593745029,0.19340032297451648,0.19385873309370674,0.5387345609516756
graph_05_mu_0_2_node_178,24,0.2463768115942029,0.0013771574001182315,0.3776937618147448,2.647647647647648,0.026585599762988882,16.004,7.996,2.001714285714286,0.3331666666666666,0.16972754408041082,0.008392176865231095,0.19988292682926834,0.2001884209535772,0.36081669332122296
graph_05_mu_0_2_node_877,36,0.25873015873015875,0.002927903505321421,0.4015273311897106,2.4904904904904903,0.04460245627486295,24.0,12.0,2.0,0.3333333333333333,0.2606260869565217,0.012579365716579688,0.20000000000000004,0.2004586805290116,0.5429710144927538
graph_05_mu_0_2_node_673,21,0.3333333333333333,0.0009459062619849662,0.3647316538882804,2.7417417417417416,0.012622467786031523,16.000999999999998,4.999,3.2010500000000013,0.23804761904761906,0.15608365384615386,0.005164580765376282,0.13510526315789473,0.13529627612868592,0.5307269230769229
graph_05_mu_0_2_node_285,27,0.37,0.0011002335733326504,0.3774083868530412,2.6496496496496498,0.024700014560334813,21.000999999999998,5.999,3.5009,0.22218518518518526,0.17627539686212798,0.0062106009755549755,0.12497704081632653,0.12520634287937274,0.5876253066135974
graph_05_mu_0_2_node_725,31,0.2783251231527093,0.0021908817529749445,0.3858632676709154,2.5915915915915915,0.0219653466003207,19.007,11.993,1.5849772727272726,0.38687096774193536,0.5192023026597657,0.012278035728071969,0.2398298039215687,0.24028804207024804,0.7791777149277648
graph_05_mu_0_2_node_388,21,0.2280701754385965,0.001389480352347942,0.3712374581939799,2.6936936936936937,0.011164304527673762,12.0,9.0,1.333333333333333,0.42857142857142855,0.30078749999999993,0.009277954488307769,0.2727272727272726,0.2730710072114801,0.36762916666666656
graph_05_mu_0_2_node_502,15,0.3523809523809524,0.0005610402996340541,0.3602596465921385,2.775775775775776,0.011078351269143598,10.001,4.999,2.00075,0.33326666666666666,0.1920562182611364,0.005132862704360718,0.1999538461538462,0.20014477158096936,0.4225597457482704
graph_05_mu_0_2_node_873,21,0.3625730994152047,0.0009648220856670096,0.3635371179039301,2.750750750750751,0.010217577755449748,15.0,6.0,2.5,0.2857142857142856,0.31394594594594594,0.006117579810797679,0.16666666666666666,0.1668959017854869,0.7325405405405404
graph_05_mu_0_2_node_999,28,0.31076923076923074,0.0015394874961383645,0.3782658084059069,2.643643643643644,0.023761941928351377,20.002,7.997999999999999,2.5011666666666668,0.28564285714285703,0.2421204750204749,0.008271638422336578,0.16661999999999996,0.16692566389116206,0.5751003173628174
graph_05_mu_0_2_node_536,44,0.27167019027484146,0.003906751089601849,0.4072564207093355,2.4554554554554557,0.055927658304401134,30.0,14.0,2.142857142857143,0.31818181818181823,0.3251415149356772,0.014630293218285288,0.1891891891891892,0.1897245210949708,0.7199562116432848
graph_05_mu_0_2_node_286,22,0.3157894736842105,0.0013252946036427828,0.3679558011049724,2.7177177177177176,0.01072914913560862,14.0,8.0,1.75,0.3636363636363637,0.21621621621621626,0.0083073727933541,0.2222222222222223,0.22252782234446228,0.3513513513513515
graph_05_mu_0_2_node_321,36,0.20677361853832446,0.003335730350721288,0.3920722135007849,2.5505505505505504,0.02845563204956705,20.004,15.995999999999999,1.2506214285714286,0.4443333333333335,0.570209987134737,0.016458795296419047,0.2856248379569613,0.2862359790377648,0.6772227669805652
graph_05_mu_0_2_node_355,23,0.31904761904761897,0.0010896689183971966,0.3738772455089821,2.674674674674675,0.01974104230956893,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3886076923076924,0.007128667893745169,0.1794871794871794,0.17975463067733727,0.8327307692307693
graph_05_mu_0_2_node_686,38,0.3492063492063492,0.002605822094981696,0.3899297423887588,2.5645645645645647,0.030280999309056682,29.000999999999998,8.999,3.22275,0.23681578947368426,0.27240242628992617,0.009306943117137294,0.13431167690956974,0.1346558201241448,0.8475162571662569
graph_05_mu_0_2_node_377,50,0.3031914893617021,0.0043675756189485325,0.4140074595938665,2.4154154154154157,0.06968568087010553,36.009,13.991,2.5739010989010995,0.2798200000000002,0.3364626828000263,0.014605576320861822,0.16267040898155574,0.1632056428541356,0.8414990844720079
graph_05_mu_0_2_node_769,48,0.3323671497584541,0.0030004435634951253,0.4106041923551171,2.4354354354354357,0.11567146709678923,37.009,10.991,3.3678545454545468,0.2289791666666666,0.2277903412920493,0.011550529135814565,0.1292944761545356,0.1297150236825272,0.7459395707852985
graph_05_mu_0_2_node_263,24,0.2597402597402597,0.0013818194162040142,0.3747186796699175,2.6686686686686687,0.014705341634039745,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.25756019055396745,0.008255968012577566,0.1999707317073171,0.2002763403572145,0.4829670239553561
graph_05_mu_0_2_node_461,32,0.3286290322580645,0.0017721600082799551,0.3899297423887588,2.5645645645645647,0.07588382049056186,23.003,8.997,2.556888888888889,0.28115625,0.186425198144584,0.0094552114564451,0.16357402597402596,0.16391793495122506,0.4972532310882599
graph_05_mu_0_2_node_695,15,0.5256410256410257,0.0003400229840196344,0.3456747404844291,2.8928928928928928,0.0052961357276699005,12.0,3.0,4.0,0.20000000000000004,0.10810714285714286,0.003086025342448601,0.11111111111111116,0.1112257155348419,0.3963928571428572
graph_05_mu_0_2_node_589,19,0.375,0.0007087712662412787,0.35819290068124776,2.791791791791792,0.010249331936018985,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3122752192982456,0.005081521739130435,0.15151515151515152,0.15170617348267784,0.8119155701754386
graph_05_mu_0_2_node_696,24,0.2554112554112554,0.0017044960216593813,0.37192851824274015,2.6886886886886887,0.012296291182166371,15.0,9.0,1.666666666666667,0.375,0.30078749999999993,0.009277954488307769,0.2307692307692308,0.23111304404042304,0.4678916666666667
graph_05_mu_0_2_node_888,16,0.35,0.0006755214245651878,0.3613019891500904,2.767767767767768,0.010315970921646876,10.002,5.997999999999999,1.668,0.374875,0.3155536842105263,0.006114302269435054,0.2306813186813187,0.23091038990484455,0.5785884210526318
graph_05_mu_0_2_node_435,17,0.3523809523809524,0.0005785932820897482,0.35163674762407604,2.843843843843844,0.0068737946758536785,12.0,5.0,2.399999999999999,0.29411764705882354,0.16645321637426894,0.005155015313696825,0.17241379310344834,0.17260478588392122,0.3661970760233917
graph_05_mu_0_2_node_785,17,0.2867647058823529,0.0006119108990371138,0.3738772455089821,2.674674674674675,0.02518686120700979,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13031304347826084,0.006289682858289843,0.21428571428571427,0.2145148793609568,0.2606260869565217
graph_05_mu_0_2_node_557,18,0.36666666666666653,0.0006764246650352937,0.3601297764960346,2.7767767767767766,0.010841283579630209,13.0,5.0,2.600000000000001,0.2777777777777778,0.2620056899004267,0.0050976973715548685,0.16129032258064516,0.1614813299535298,0.6288136557610242
graph_05_mu_0_2_node_607,22,0.2736842105263158,0.0011889824648116274,0.3675496688741722,2.720720720720721,0.013336504712491737,14.009,7.9910000000000005,1.7535357142857142,0.3632272727272727,0.4418766157461811,0.00813897942107208,0.22192492492492497,0.2222301815228556,0.7184447708578141
graph_05_mu_0_2_node_569,32,0.3057471264367816,0.0019956727645469253,0.3818807339449541,2.6186186186186187,0.02105957922513613,25.000999999999998,6.999,3.572190476190475,0.21871875,0.2253719529513179,0.007223802465041782,0.12278765880217782,0.123055255846272,0.7727472383285693
graph_05_mu_0_2_node_523,28,0.35185185185185186,0.0012967742938340215,0.3792710706150342,2.6366366366366365,0.03193642675923066,22.000999999999998,5.999,3.667599999999999,0.21425,0.12732142185444084,0.0062963054175754285,0.11997803921568632,0.1202073588094729,0.4881243935314543
graph_05_mu_0_2_node_677,29,0.37192118226600973,0.0015830072794963768,0.38028169014084506,2.6296296296296298,0.025590953053309117,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.1992288869399115,0.007252771890607137,0.1371892911010558,0.13745675037495125,0.6547783728777542
graph_05_mu_0_2_node_524,29,0.34472934472934474,0.0016896170295378607,0.3826120260436615,2.6136136136136137,0.028129195957933555,20.003,8.997,2.2238333333333333,0.3102413793103449,0.3207426179755139,0.009257218257919616,0.183605180533752,0.18394901062754868,0.6772329537377808
graph_05_mu_0_2_node_105,41,0.24390243902439024,0.003751931191315798,0.4016887816646562,2.4894894894894897,0.04306327683416431,30.002,10.998,2.728018181818182,0.2682439024390245,0.23342223718399166,0.011543030711566496,0.15489749608763692,0.15531808587289855,0.6579130816507528
graph_05_mu_0_2_node_203,25,0.2866666666666667,0.0014355702875714796,0.3761295180722892,2.6586586586586587,0.017891592544412367,17.0,8.0,2.125,0.32,0.3198466666666667,0.008205326438267612,0.19047619047619052,0.1907818606580642,0.7196549999999999
graph_05_mu_0_2_node_968,44,0.31010452961672474,0.0033703946106570988,0.4036363636363636,2.477477477477477,0.05061065274741188,32.005,11.995,2.668333333333333,0.2726136363636363,0.2991991358024691,0.012497261532936742,0.15781954887218047,0.158278319097509,0.7731303647586983
graph_05_mu_0_2_node_85,19,0.4632352941176471,0.0006240656034216031,0.35857860732232594,2.7887887887887888,0.00903121770683067,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3330793650793651,0.005076402169143341,0.15151515151515152,0.15170617348267784,0.8660063492063496
graph_05_mu_0_2_node_417,40,0.3172119487908961,0.003332341246927169,0.3919183993723029,2.5515515515515514,0.027942383051593463,28.003,11.997,2.3344444444444448,0.29992499999999994,0.4276610684495249,0.01234408838731209,0.17642087821043906,0.17687958445415353,0.9623946620759468
graph_05_mu_0_2_node_336,28,0.335978835978836,0.0015423650451713018,0.37883959044368604,2.63963963963964,0.01877710014117072,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.225364611179166,0.007223835609792909,0.14283428571428566,0.14310180093379704,0.7083716351345221
graph_05_mu_0_2_node_405,26,0.3876923076923077,0.0012801706325101065,0.3754227733934611,2.663663663663664,0.022192527168294042,19.002,6.997999999999999,2.7155238095238103,0.2691538461538462,0.249464024507271,0.007200449014912643,0.15550531400966178,0.1557727501458615,0.7128490925771651
graph_05_mu_0_2_node_99,21,0.3428571428571429,0.0010574430618970378,0.3662023460410557,2.730730730730731,0.012847143004297965,14.001,6.999,2.0005,0.33328571428571424,0.3029436672393504,0.0071653963021509545,0.1999666666666667,0.2002340388135018,0.6491984833700367
graph_05_mu_0_2_node_270,27,0.3646723646723647,0.0021222845066674297,0.3798479087452472,2.6326326326326326,0.017358328437881067,18.0,9.0,2.0,0.3333333333333333,0.4733905263157896,0.009174611298889428,0.20000000000000004,0.20034389209430287,0.9993799999999999
graph_05_mu_0_2_node_529,23,0.3359683794466403,0.0013339025367480328,0.3695893451720311,2.705705705705706,0.012326111752320255,16.002,6.997999999999999,2.287028571428571,0.30426086956521736,0.18441730270227466,0.00727440628726946,0.17942964352720447,0.17969701834654053,0.448016488933488
graph_05_mu_0_2_node_486,21,0.3,0.0011144655020367132,0.3774083868530412,2.6496496496496498,0.026965433527409675,14.0,7.0,2.0,0.3333333333333333,0.15203188405797102,0.007337963334671484,0.20000000000000004,0.20026741032203832,0.32578260869565223
graph_05_mu_0_2_node_763,30,0.2781609195402299,0.0023973170143459684,0.3925343811394892,2.5475475475475475,0.03246125412205543,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.33125009429974805,0.012453359100944314,0.2499744897959184,0.25043292187588084,0.5245016164440848
graph_05_mu_0_2_node_419,26,0.3261538461538461,0.0016441154191436608,0.384526558891455,2.6006006006006004,0.029060161046468018,17.0,9.0,1.8888888888888888,0.3461538461538461,0.2484481341050928,0.009340826645406836,0.2093023255813953,0.20964619139731247,0.4968962682101856
graph_05_mu_0_2_node_492,32,0.31494252873563217,0.0020584540913286967,0.3919183993723029,2.5515515515515514,0.04089916107669187,22.0,10.0,2.2,0.3125,0.23224393923976935,0.010450209441632349,0.1851851851851852,0.18556738974106352,0.4877122724035157
graph_05_mu_0_2_node_228,27,0.3366666666666667,0.001370453460869724,0.3759879563417388,2.6596596596596602,0.02110921456091929,19.0,8.0,2.375,0.2962962962962963,0.3198466666666667,0.008205326438267612,0.1739130434782608,0.17421876038440584,0.7196549999999999
graph_05_mu_0_2_node_345,22,0.3368421052631579,0.001016428393738644,0.3664710198092443,2.7287287287287287,0.012661739376130668,15.0,7.0,2.142857142857143,0.31818181818181823,0.3662702702702702,0.0071371764459306234,0.1891891891891892,0.189456619943726,0.7325405405405404
graph_05_mu_0_2_node_259,20,0.18947368421052632,0.001605776640324635,0.3735976065818998,2.6766766766766765,0.010840925117912924,10.0,10.0,1.0,0.5,0.3342083333333333,0.010308838320341964,0.3333333333333333,0.3337151876177383,0.36762916666666656
graph_05_mu_0_2_node_1,28,0.2857142857142857,0.0016269276164632693,0.3821729150726855,2.6166166166166165,0.023970446793304102,19.002,8.998,2.112,0.3213571428571429,0.2643991299116027,0.009315403254098529,0.19144072948328264,0.19178457149502634,0.5876575646781135
graph_05_mu_0_2_node_86,28,0.24867724867724866,0.002054871355686052,0.3837879369957741,2.6056056056056054,0.018243313001034437,17.002,10.998,1.5459636363636369,0.3927857142857144,0.3541419286783721,0.01135126559008422,0.2443903381642512,0.2448105101716065,0.5795604287464271
graph_05_mu_0_2_node_590,52,0.30015082956259426,0.004251519015099615,0.4233050847457627,2.3623623623623624,0.12187531795301615,40.01,11.99,3.337351515151516,0.2305769230769231,0.2484944884454727,0.012600396858672291,0.13031348910308055,0.1307723491260897,0.849556207480495
graph_05_mu_0_2_node_67,27,0.22507122507122507,0.0018728139744746762,0.3836405529953917,2.6066066066066065,0.03146299240453348,17.004,9.996,1.7013499999999997,0.3702222222222222,0.2493401234567901,0.010414526034727178,0.22716600790513825,0.2275479137532548,0.44893949494949503
graph_05_mu_0_2_node_969,22,0.4,0.0010670913903478726,0.35844994617868675,2.78978978978979,0.00912774319834279,16.0,6.0,2.666666666666666,0.2727272727272726,0.3524117647058823,0.006104086236201765,0.15789473684210528,0.1581239894785105,0.8810294117647061
graph_05_mu_0_2_node_6,22,0.3333333333333333,0.0010742299166490593,0.3754227733934611,2.663663663663664,0.0203051362760993,15.003,6.997000000000001,2.1446380952380952,0.3180454545454546,0.1992253005148324,0.007252791518965423,0.18909691067585804,0.18936422688728696,0.4554972052360885
graph_05_mu_0_2_node_462,19,0.3508771929824561,0.0009360107179146991,0.3626134301270417,2.7577577577577577,0.009835338726394914,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18772920009168007,0.3783783783783784
graph_05_mu_0_2_node_574,33,0.3465909090909091,0.0022612468513145212,0.3909980430528376,2.557557557557557,0.049731278755477566,23.019000000000002,9.981,2.307333333333333,0.3024545454545455,0.2401741741416104,0.01041888790282743,0.17818142338605128,0.17856293163061288,0.5770765356567158
graph_05_mu_0_2_node_242,41,0.3522267206477733,0.002608410604563262,0.3969010727056019,2.51951951951952,0.058110689835774026,31.021,9.979,3.1097944444444456,0.24339024390243916,0.2401077636986749,0.010416948186176596,0.13856210662717516,0.1389437719384967,0.7212907740767918
graph_05_mu_0_2_node_989,18,0.3594771241830065,0.0006797815676643035,0.3620877129394709,2.7617617617617616,0.01458315668489411,13.0,5.0,2.600000000000001,0.2777777777777778,0.27606606606606604,0.005092855194117162,0.16129032258064516,0.1614813299535298,0.7729849849849852
graph_05_mu_0_2_node_830,39,0.2957957957957958,0.0029314259976022466,0.4013660104459622,2.4914914914914914,0.04560918732263277,26.004,12.995999999999999,2.001,0.3332307692307692,0.32415003928170605,0.013540240872182521,0.1999272727272728,0.20042408091968947,0.6235000056116724
graph_05_mu_0_2_node_49,20,0.21052631578947367,0.0015589488348072154,0.3712374581939799,2.6936936936936937,0.013897501644407449,10.002,9.998,1.0005,0.4999,0.624515350877193,0.010160922587486744,0.33324999999999994,0.33363177798355426,0.6870405701754386
graph_05_mu_0_2_node_238,34,0.2560483870967742,0.0025577539917839443,0.3882627283326856,2.575575575575576,0.022026887298987087,24.0,10.0,2.399999999999999,0.29411764705882354,0.3219780159702373,0.010321268916245515,0.17241379310344834,0.17279605610039012,0.7405494367315457
graph_05_mu_0_2_node_936,20,0.37894736842105264,0.0009901510373321076,0.36419978126139263,2.745745745745746,0.010067588118781315,14.0,6.0,2.333333333333333,0.2999999999999999,0.3315898942420681,0.00611124391159845,0.17647058823529405,0.17669980583920614,0.8289747356051705
graph_05_mu_0_2_node_352,17,0.4952380952380953,0.0004398041643800775,0.34747826086956524,2.8778778778778777,0.0062175588709133065,14.0,3.0,4.666666666666667,0.17647058823529405,0.17582261336125102,0.003052368122851545,0.09677419354838708,0.09688881548702616,0.7618979912320881
graph_05_mu_0_2_node_441,24,0.3115942028985507,0.001515849132672502,0.3818807339449541,2.6186186186186187,0.032674444005097725,16.0,8.0,2.0,0.3333333333333333,0.18579515139181546,0.008360167553305878,0.20000000000000004,0.2003056468250936,0.3948146967076078
graph_05_mu_0_2_node_736,21,0.20952380952380956,0.0014595721333731625,0.3778366111951589,2.6466466466466465,0.017931871439245038,11.0,10.0,1.1,0.4761904761904762,0.3998083333333334,0.010256658047834516,0.3125,0.31288188344917145,0.4797700000000002
graph_05_mu_0_2_node_699,24,0.42028985507246375,0.001330360488483956,0.3683628318584071,2.714714714714715,0.014647217034350587,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3681926315789473,0.0071358087880251065,0.17073170731707318,0.17099917894597547,0.9467810526315792
graph_05_mu_0_2_node_188,25,0.2845849802371542,0.0014607010897007954,0.37082405345211583,2.6966966966966965,0.01491159915101112,16.006,8.994,1.7798611111111116,0.35975999999999997,0.4471760669193336,0.009180476108300304,0.21933797909407676,0.21968158961946585,0.7456655378888117
graph_05_mu_0_2_node_649,29,0.2733990147783251,0.0021852192254903746,0.38086160884483417,2.625625625625626,0.019656073224795883,18.002,10.998,1.6369494949494952,0.3792413793103449,0.4397475000000002,0.011280223012281838,0.2339921841076857,0.23441238821358354,0.7596774999999999
graph_05_mu_0_2_node_595,40,0.3613086770981508,0.0021730424122731865,0.3983253588516745,2.5105105105105103,0.0961379390448012,31.006,8.994,3.4483333333333324,0.22485000000000008,0.18637865415024585,0.009452010324337028,0.126667935541175,0.12701194031533075,0.6216084145499947
graph_05_mu_0_2_node_630,18,0.38562091503267976,0.0007004125163891929,0.3675496688741722,2.720720720720721,0.018757875830936882,13.001,4.999,2.6009000000000007,0.2777222222222221,0.15132968877968878,0.005170036949447265,0.1612540322580645,0.16144500144698878,0.4237581285831285
graph_05_mu_0_2_node_73,27,0.3162393162393162,0.0016291444948382712,0.3761295180722892,2.6586586586586587,0.018813651286225443,19.005,7.995,2.377732142857143,0.2961111111111111,0.30705439585290323,0.00820926808732746,0.1737902405180388,0.17409576648695824,0.7678231221514806
graph_05_mu_0_2_node_381,23,0.25296442687747034,0.0016382575862320613,0.37373737373737376,2.675675675675676,0.014657469495533424,15.0,8.0,1.875,0.3478260869565216,0.24975384615384616,0.008265068355036834,0.21052631578947364,0.21083193926135635,0.4995076923076923
graph_05_mu_0_2_node_402,38,0.2492063492063492,0.0032394032826175423,0.3947056499407349,2.5335335335335336,0.02678881571082869,26.003,11.997,2.167587878787879,0.31571052631578955,0.3863344138196996,0.012382273560627571,0.18744574592074595,0.18790438203803275,0.8049842452701784
graph_05_mu_0_2_node_501,24,0.3804347826086957,0.0011961709545584632,0.37855248200075786,2.641641641641641,0.02004301623903525,17.000999999999998,6.999,2.429142857142857,0.291625,0.24948105336974974,0.0072015177994928185,0.17070383275261325,0.17097126619756625,0.6415803123517069
graph_05_mu_0_2_node_591,20,0.4640522875816994,0.0006996276005971741,0.36300872093023256,2.754754754754755,0.012469789298460756,15.001,4.999,3.0010000000000003,0.24995,0.3330634920634921,0.0050753349332842155,0.14282539682539674,0.14301639520000198,0.9326380952380954
graph_05_mu_0_2_node_973,29,0.2832512315270936,0.0016677363862199293,0.38408304498269896,2.603603603603604,0.03236365062370685,21.0,8.0,2.625,0.2758620689655173,0.16977815596852272,0.008396526322925554,0.16,0.16030576364470267,0.4668899289134379
graph_05_mu_0_2_node_17,26,0.2028985507246377,0.0023170672358376475,0.3768389287061486,2.6536536536536537,0.013768158648408418,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7032904534450041,0.012209472491406182,0.2999999999999999,0.30045833015048506,0.7618979912320881
