,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_636,20,0.3660130718954248,0.0008286170118736152,0.36300872093023256,2.754754754754755,0.00984277989583726,14.317,5.683,2.544666666666667,0.28415,0.34683663959526034,0.005788815082457067,0.16581512605042012,0.16603235645226266,0.7860943283184663
graph_03_mu_0_2_node_445,15,0.4615384615384616,0.00039259610568833096,0.3451969592259848,2.896896896896897,0.0052510103242878435,12.0,3.0,4.0,0.20000000000000004,0.10714285714285714,0.003086419753086419,0.11111111111111116,0.11122577686045182,0.39285714285714296
graph_03_mu_0_2_node_502,16,0.4725274725274725,0.00048303344707302786,0.35602280826799715,2.808808808808809,0.009617106407187164,12.0,4.0,3.0,0.25,0.11791176470588235,0.00414063525728425,0.1428571428571428,0.14301002467949414,0.3242573529411765
graph_03_mu_0_2_node_146,23,0.4268774703557312,0.0010337996361745195,0.3720670391061453,2.687687687687688,0.016455205189651937,17.0,6.0,2.833333333333333,0.26086956521739124,0.18364999999999995,0.0062148822179639105,0.14999999999999994,0.15022939287352807,0.5203416666666667
graph_03_mu_0_2_node_343,32,0.2781609195402299,0.0027051296956317143,0.390234375,2.5625625625625625,0.02171365372809466,20.003,11.997,1.6673939393939394,0.37490625,0.3672583333333332,0.01242653167730713,0.2306995645863571,0.23115823578170094,0.5815999999999999
graph_03_mu_0_2_node_570,28,0.2645502645502645,0.002479275923080193,0.3842307692307692,2.6026026026026026,0.016970523926130066,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3665340425531914,0.011340408476758143,0.24444444444444444,0.24486491766794505,0.5664617021276594
graph_03_mu_0_2_node_958,19,0.3308823529411765,0.0010044562448499536,0.3583213773314204,2.790790790790791,0.007429163360770093,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352705,0.8000000000000002
graph_03_mu_0_2_node_124,24,0.22943722943722944,0.001589970997237151,0.3754227733934611,2.663663663663664,0.0151267900045664,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.2310824205996331,0.6995459016393442
graph_03_mu_0_2_node_111,15,0.4571428571428571,0.0003875404847061379,0.3546325878594249,2.81981981981982,0.010711818618760294,12.0,3.0,4.0,0.20000000000000004,0.09996382978723406,0.0030928386754794962,0.11111111111111116,0.11122577686045182,0.39985531914893613
graph_03_mu_0_2_node_168,23,0.25691699604743085,0.00237278996701908,0.38057142857142856,2.627627627627628,0.015595968553725716,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27815992391045885,0.8125
graph_03_mu_0_2_node_78,23,0.2714285714285714,0.0015897881633749635,0.3779795686719637,2.645645645645646,0.01740304987758636,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083210280881468,0.5600000000000003
graph_03_mu_0_2_node_746,22,0.2597402597402597,0.0015793144481542458,0.3775510204081632,2.6486486486486487,0.016665636951032042,13.0,9.0,1.4444444444444442,0.4090909090909091,0.36,0.009230769230769232,0.2571428571428571,0.2574868018059825,0.5199999999999998
graph_03_mu_0_2_node_756,24,0.341991341991342,0.0014081358854694886,0.3731789316398954,2.6796796796796802,0.014422054901298269,16.0,8.0,2.0,0.3333333333333333,0.23582352941176474,0.0082812705145685,0.20000000000000004,0.20030581039755355,0.44216911764705896
graph_03_mu_0_2_node_944,26,0.2065217391304348,0.002189778288827616,0.3786959818043973,2.6406406406406413,0.014618347475272625,15.681,10.319,1.5246000000000002,0.39688461538461545,0.3126969696969697,0.010671147880041363,0.2477282229965157,0.2481226346496248,0.4448787878787877
graph_03_mu_0_2_node_377,19,0.09558823529411764,0.0015000404839157044,0.3734579439252336,2.6776776776776776,0.01100019619145252,9.001,9.999,0.9002111111111113,0.5262631578947369,0.3160634805807219,0.010327112368000279,0.3570960591133004,0.35747805028962976,0.2528969383107314
graph_03_mu_0_2_node_599,18,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148143216287966,0.42857142857142855
graph_03_mu_0_2_node_574,24,0.2597402597402597,0.0018752023606707102,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.2311132280172528,0.42424242424242414
graph_03_mu_0_2_node_13,19,0.2426470588235294,0.0008821026312203659,0.3690432212781677,2.70970970970971,0.009835279719202495,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4114806007509387,0.007120232835432143,0.22576814516129026,0.2260356194872723,0.6466670838548185
graph_03_mu_0_2_node_957,17,0.4779411764705882,0.0007266776973511582,0.3605196679898953,2.7737737737737738,0.008382720745566098,13.0,4.0,3.25,0.23529411764705885,0.11791176470588235,0.00414063525728425,0.1333333333333333,0.13348622684300387,0.3832132352941177
graph_03_mu_0_2_node_43,23,0.21904761904761905,0.001543597650695189,0.36863468634686347,2.7127127127127126,0.0113647422051615,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4996639344262295,0.010204527178283455,0.2777777777777778,0.27815992391045885,0.5995967213114752
graph_03_mu_0_2_node_994,19,0.1286549707602339,0.001629361506708192,0.3702742772424018,2.700700700700701,0.01083257849092827,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179777,0.4074074074074074,0.4078275915244476,0.3809523809523811
graph_03_mu_0_2_node_38,21,0.1523809523809524,0.0012948924179662224,0.3744377811094453,2.670670670670671,0.016753940938246423,10.0,11.0,0.9090909090909088,0.5238095238095238,0.5238095238095238,0.011235955056179777,0.3548387096774193,0.3552589580059771,0.4761904761904762
graph_03_mu_0_2_node_959,15,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.0,5.0,2.0,0.3333333333333333,0.17857142857142852,0.0051440329218107,0.20000000000000004,0.2001910657648364,0.35714285714285704
graph_03_mu_0_2_node_694,22,0.30303030303030304,0.001765779390910306,0.3752817430503381,2.6646646646646652,0.013057357952465829,13.0,9.0,1.4444444444444442,0.4090909090909091,0.2653014705882352,0.009316429328889562,0.2571428571428571,0.2574868018059825,0.3832132352941177
graph_03_mu_0_2_node_370,21,0.09941520467836257,0.0017309826612163395,0.3784090909090909,2.6426426426426426,0.011911020339201309,9.0,12.0,0.75,0.5714285714285712,0.5714285714285712,0.012257405515832485,0.4000000000000001,0.40045840018336,0.3809523809523811
graph_03_mu_0_2_node_402,26,0.32608695652173914,0.0012643472443365185,0.37373737373737376,2.675675675675676,0.014644708049793556,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.2332276595744681,0.007215574258175488,0.15553043478260867,0.15579805229067042,0.5998042553191487
graph_03_mu_0_2_node_852,20,0.2679738562091503,0.0011025459739078811,0.367414490621552,2.7217217217217216,0.011989822433809798,13.681,6.319,2.1814285714285715,0.31594999999999995,0.19148484848484845,0.006534643226473629,0.1878431372549019,0.1880846609905091,0.3842727272727273
graph_03_mu_0_2_node_242,20,0.392156862745098,0.0007759767761403981,0.3607800650054171,2.771771771771772,0.011311663376300643,14.675,5.325,2.7833333333333337,0.26625,0.16634230769230768,0.00551248887769336,0.153781512605042,0.15398506688438152,0.4152160256410256
