,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_931,17.0,0.3523809523809524,0.0006284838716984909,0.3545067423704755,2.8208208208208214,0.008152109978724675,12.017999999999999,4.982,2.4153,0.2930588235294117,0.34788390023556026,0.005058176510936499,0.17171034482758624,0.1719029904465999,0.7664046714302508
graph_2_5_node_212,18.0,0.3202614379084967,0.000867765485314783,0.35896514552641035,2.785785785785786,0.0070334891281260865,12.003,5.997000000000001,2.0018,0.3331666666666666,0.21392207792207799,0.006170081918817516,0.19988387096774202,0.20011575565338915,0.4637240259740261
graph_2_5_node_146,20.0,0.29411764705882354,0.001273887213660777,0.3606498194945849,2.7727727727727727,0.0063808639116200655,14.001,5.999,2.334,0.29994999999999994,0.31544894477207824,0.006115415758461644,0.17643697478991593,0.17666897264667827,0.6835383702384927
graph_2_5_node_248,15.0,0.1238095238095238,0.0009646417732341547,0.35678571428571426,2.8028028028028027,0.006165548554543961,7.039,7.961,0.8854464285714285,0.5307333333333334,0.4811311521007173,0.008099180940015691,0.3613241106719367,0.3616317952841756,0.4824038793734446
graph_2_5_node_256,36.0,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.02421813290569852,24.0,12.0,2.0,0.3333333333333333,0.4137931034482759,0.012358393408856852,0.20000000000000004,0.2004643244079864,0.7931034482758619
graph_2_5_node_690,29.0,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3209902597402598,0.009259820164238802,0.1836734693877551,0.184021645332666,0.7489772727272728
graph_2_5_node_148,24.0,0.31521739130434784,0.0017525368205976654,0.3712374581939799,2.6936936936936937,0.010542355939785518,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.007209062821833159,0.17073170731707318,0.17100246893081245,0.6206896551724139
graph_2_5_node_908,31.0,0.31773399014778325,0.00179481628899886,0.3744377811094453,2.670670670670671,0.012644900712785732,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.007209062821833159,0.12727272727272726,0.12754363558961265,0.7931034482758619
graph_2_5_node_132,35.0,0.2756302521008404,0.003218173718005621,0.3879611650485437,2.5775775775775776,0.016212309105484154,26.0,9.0,2.8888888888888884,0.2571428571428571,0.31034482758620696,0.009268795056642637,0.14754098360655735,0.14788932126185791,0.9310344827586208
graph_2_5_node_707,29.0,0.2307692307692308,0.0023266304564949648,0.3956435643564357,2.5275275275275275,0.025667689118927486,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.4327950185080622,0.0134019088719085,0.2888608695652173,0.28936351839520136,0.4994050912855261
graph_2_5_node_436,16.0,0.18333333333333326,0.0008316014515171696,0.3574239713774597,2.7977977977977977,0.006948783639012882,9.006,6.994,1.2880000000000005,0.437125,0.46266934908454,0.00711490765269832,0.2797046153846155,0.27997497775561403,0.6611236220303406
graph_2_5_node_159,34.0,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425602,23.0,11.0,2.09090909090909,0.3235294117647059,0.3923214285714287,0.011317557978514092,0.1929824561403509,0.19340807037908173,0.7846428571428573
graph_2_5_node_420,28.0,0.3569230769230769,0.0012276022166524132,0.3769811320754717,2.6526526526526526,0.01932301882024865,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.2330329819938516,0.007215929688671682,0.14283428571428566,0.1431050924736798,0.6658734550473678
graph_2_5_node_500,17.0,0.25735294117647056,0.0008984994915440232,0.36863468634686347,2.7127127127127126,0.010773754779661832,11.0,6.0,1.8333333333333328,0.3529411764705881,0.206896551724138,0.006179196704428426,0.21428571428571427,0.21451769696434086,0.4137931034482759
graph_2_5_node_950,17.0,0.2857142857142857,0.0008051141103189058,0.35438098616530683,2.8218218218218216,0.006059519761820089,11.027999999999999,5.972,1.8491999999999995,0.3512941176470587,0.4131778138172875,0.006064700527151738,0.21311330049261085,0.2133442012133296,0.6900975127221256
graph_2_5_node_13,16.0,0.2967032967032967,0.0006798968566135851,0.3499124343257443,2.8578578578578577,0.007229037268101325,11.056,4.944,2.2476444444444437,0.309,0.3366540170625536,0.005021940235416442,0.18285746015880944,0.18304862217421525,0.6766803460949801
graph_2_5_node_686,21.0,0.2809523809523809,0.001185193070912864,0.3690432212781677,2.70970970970971,0.011472173466510692,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.2356034518052832,0.482758620689655
graph_2_5_node_493,16.0,0.3,0.0009773604846882481,0.3532531824611033,2.830830830830831,0.00785336144961925,11.029000000000002,4.971,2.2231999999999994,0.3106875,0.3352252634796752,0.005053822150140294,0.18395767195767201,0.18414987755861068,0.805804874775463
graph_2_5_node_311,18.0,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.3333333333333333,0.25,0.006147540983606559,0.20000000000000004,0.2002320006186684,0.5416666666666667
graph_2_5_node_303,28.0,0.4,0.0012633828405831098,0.3731789316398954,2.6796796796796802,0.014995597366928503,22.0,6.0,3.6666666666666656,0.21428571428571427,0.22207046070460712,0.006166675418789056,0.12000000000000005,0.12023218017181335,0.7772466124661249
graph_2_5_node_405,17.0,0.16911764705882354,0.0012358418694546525,0.3635371179039301,2.750750750750751,0.012925212162081274,8.075,8.925,0.9125000000000002,0.525,0.6031804959084371,0.009072242806017093,0.3563571428571429,0.3567020990738978,0.6055268162547575
graph_2_5_node_38,15.0,0.20512820512820512,0.000711095448435341,0.3546325878594249,2.81981981981982,0.007328525244373589,9.001,5.999,1.5011666666666668,0.3999333333333334,0.40616487338194657,0.006094784607296791,0.2499785714285715,0.2502104795463055,0.5413723837284812
graph_2_5_node_390,25.0,0.4166666666666667,0.001391476173899942,0.3722056631892697,2.6866866866866865,0.014333109311891678,19.0,6.0,3.166666666666666,0.2400000000000001,0.22207046070460712,0.006166675418789056,0.1363636363636363,0.13659576264033088,0.7402348690153567
graph_2_5_node_349,40.0,0.2702702702702703,0.0035568838653180944,0.4018503620273532,2.4884884884884886,0.027679785233316857,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4375,0.014462809917355378,0.21212121212121207,0.2126629658554432,0.78125
graph_2_5_node_139,15.0,0.2564102564102564,0.0005686934096161959,0.3517605633802817,2.8428428428428427,0.0072811500329403875,11.001,3.9989999999999997,2.7533928571428565,0.26659999999999995,0.2708001657282144,0.0040628051999610365,0.15382571534745446,0.15398034371946773,0.6767511939463159
graph_2_5_node_83,24.0,0.35144927536231885,0.0014453862690173955,0.37627118644067803,2.6576576576576576,0.01470657332398168,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2330557092665789,0.007216975713776286,0.17073170731707318,0.17100246893081245,0.5992861095426311
graph_2_5_node_36,20.0,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119713972938469,0.5517241379310346
graph_2_5_node_810,34.0,0.1586452762923351,0.0040694206671383,0.3997599039615846,2.5015015015015014,0.024379539976246298,17.0,17.0,1.0,0.5,0.5862068965517241,0.01750772399588054,0.3333333333333333,0.3339906430035186,0.6206896551724139
graph_2_5_node_726,18.0,0.26143790849673204,0.0011145033095727773,0.3632727272727273,2.7527527527527527,0.0071439186998700065,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2413793103448275,0.007209062821833159,0.2413793103448275,0.2416499463394149,0.4137931034482759
graph_2_5_node_526,23.0,0.2490118577075099,0.0017365521430243887,0.3778366111951589,2.6466466466466465,0.013797881308169543,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3209902597402598,0.009259820164238802,0.2432432432432433,0.2435912576278377,0.5349837662337661
graph_2_5_node_666,15.0,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.027000000000001,5.973,1.5135,0.3982000000000001,0.4172184758564923,0.006064363796640999,0.24865,0.2488809036515473,0.6968852423486029
graph_2_5_node_694,22.0,0.329004329004329,0.0013971477161686776,0.3627450980392157,2.756756756756757,0.007841128431254145,15.0,7.0,2.142857142857143,0.31818181818181823,0.3496379578246392,0.007143209568846594,0.1891891891891892,0.18945990891692246,0.799172475027747
graph_2_5_node_653,25.0,0.34,0.0015238601129199069,0.3723443906075289,2.685685685685686,0.013441419814671904,18.0,7.0,2.571428571428572,0.2800000000000001,0.3496379578246392,0.007143209568846594,0.1627906976744186,0.16306148023602166,0.9490173140954492
graph_2_5_node_485,27.0,0.16524216524216526,0.002408570157707968,0.3817348108521208,2.61961961961962,0.014360129224370128,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.25623933730058457,0.5862068965517241
graph_2_5_node_611,23.0,0.11857707509881422,0.002444224265569877,0.3863109048723898,2.5885885885885886,0.015084311932667425,9.001,13.999,0.6429835164835165,0.6086521739130435,0.7360949890582691,0.014270671465379,0.43745643939393936,0.4379974426984439,0.5257987463373021
graph_2_5_node_75,16.0,0.3083333333333333,0.0007929314346485063,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.0,6.0,1.666666666666667,0.375,0.19976203651421048,0.006185979183236818,0.2307692307692308,0.2310011955105901,0.3662304002760524
graph_2_5_node_985,17.0,0.2867647058823529,0.0007806243129510182,0.3671444321940463,2.723723723723724,0.011463036504921713,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451769696434086,0.375
graph_2_5_node_987,22.0,0.20346320346320346,0.0015944678697451466,0.3758465011286682,2.6606606606606613,0.013177887612019164,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4994827968923419,0.010204585098352276,0.29411764705882354,0.29450425496108906,0.6493276359600445
graph_2_5_node_633,25.0,0.15,0.002675230338100555,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.0,12.0,1.0833333333333337,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.3162534031669292,0.5833333333333334
graph_2_5_node_413,17.0,0.125,0.0010642946470189657,0.3618254255704455,2.763763763763764,0.010991251726819423,8.001,8.999,0.8891250000000003,0.5293529411764705,0.5426858457766067,0.009155794580627478,0.3599476923076923,0.3602955066673613,0.5427043642951253
graph_2_5_node_137,14.0,0.07692307692307693,0.0009493809996737807,0.3652650822669104,2.7377377377377377,0.00754920406899518,4.003,9.997,0.4004949494949495,0.7140714285714285,0.6768272557223776,0.010156652672077748,0.5553195734434124,0.5557058265497565,0.3383994064969675
graph_2_5_node_625,24.0,0.3043478260869565,0.0014641205338315776,0.3815889992360581,2.6206206206206204,0.016444506126743495,15.0,9.0,1.666666666666667,0.375,0.28125,0.009297520661157023,0.2307692307692308,0.2311172720701319,0.5
graph_2_5_node_628,15.0,0.19230769230769232,0.0007213321988995298,0.35501066098081024,2.8168168168168166,0.007477653079086347,9.019,5.981,1.5095,0.3987333333333334,0.4154062208382642,0.006073134416888924,0.24905,0.2492812127346045,0.5543894335733344
graph_2_5_node_308,14.0,0.1978021978021978,0.0007072718440156977,0.35678571428571426,2.8028028028028027,0.007739444725427477,7.018,6.982,1.0061333333333335,0.4987142857142857,0.4871940127379115,0.007089043645821789,0.33224769433465073,0.3325175514170288,0.5572141587911631
graph_2_5_node_822,16.0,0.2416666666666667,0.0009055508756935074,0.3626134301270417,2.7577577577577577,0.01616249423592743,9.082,6.9179999999999975,1.3312380952380949,0.432375,0.4687447628109393,0.007030979533681453,0.27622681318681325,0.27649423905074466,0.6727486510574745
graph_2_5_node_607,21.0,0.4095238095238095,0.001085824699202607,0.3656661786237189,2.734734734734735,0.009835557259928502,15.0,6.0,2.5,0.2857142857142856,0.22207046070460712,0.006166675418789056,0.16666666666666666,0.16689872112211215,0.5921878952122854
graph_2_5_node_263,18.0,0.4836601307189543,0.0005474926712494135,0.3551368645574121,2.8158158158158164,0.0072916171121971875,15.0,3.0,5.0,0.16666666666666666,0.10699675324675326,0.0030866067214129337,0.09090909090909093,0.09102513160069342,0.5706493506493505
graph_2_5_node_788,22.0,0.2640692640692641,0.0012858852903826533,0.3727611940298508,2.6826826826826826,0.013383884558797495,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.007209062821833159,0.1891891891891892,0.18945990891692246,0.5517241379310346
graph_2_5_node_268,21.0,0.4035087719298245,0.0006518624380186474,0.3624818577648766,2.7587587587587588,0.009150424424728076,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17832792207792206,0.0051443445356882216,0.13513513513513511,0.13532853628780606,0.5349837662337661
graph_2_5_node_133,21.0,0.3380952380952381,0.0009440919325803537,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.2139935064935065,0.006173213442825867,0.16666666666666666,0.16689872112211215,0.5706493506493505
graph_2_5_node_173,23.0,0.2571428571428571,0.00139231758957455,0.3716517857142857,2.690690690690691,0.012875264753379726,15.0,8.0,1.875,0.3478260869565216,0.3995862375138735,0.00816366807868182,0.21052631578947364,0.21083569779890976,0.6992759156492784
graph_2_5_node_975,19.0,0.3391812865497076,0.0009930143950541083,0.3709617526921649,2.695695695695696,0.014135734468855247,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2330557092665789,0.007216975713776286,0.2258064516129031,0.22607710853592075,0.4328177457807895
graph_2_5_node_457,16.0,0.25,0.000746984390697253,0.35896514552641035,2.785785785785786,0.006867768167888027,11.023,4.977,2.2183999999999995,0.3110625,0.3300989849627636,0.005062310086614541,0.18421164021164016,0.18440407769657446,0.793412176223643
graph_2_5_node_902,23.0,0.2904761904761905,0.0013976607266100204,0.37082405345211583,2.6966966966966965,0.008437815780441966,15.020999999999999,7.979,1.883625,0.34691304347826074,0.5513614943405964,0.008103254533348895,0.20987449392712546,0.21018306446841484,0.965990363964822
graph_2_5_node_778,25.0,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023686,0.11111111111111116,0.11130457212871604,0.7241379310344828
graph_2_5_node_425,37.0,0.3213213213213213,0.0026888842584771038,0.3929976396538159,2.5445445445445447,0.022419634491889183,27.002,9.998,2.700822222222224,0.27021621621621617,0.3328991153773762,0.010307849851506215,0.15621442307692307,0.15660140256640864,0.9322445761967504
graph_2_5_node_570,24.0,0.21014492753623187,0.0016107285734939436,0.3826120260436615,2.6136136136136137,0.015866450491042374,14.001,9.999,1.4002666666666663,0.4166250000000001,0.33292085450781106,0.010308898069535563,0.2631255060728745,0.2635121351442581,0.499420964301399
graph_2_5_node_832,15.0,0.17142857142857146,0.0008749828660998647,0.3690432212781677,2.70970970970971,0.010696599302906751,7.001,7.999,0.8752678571428572,0.5332666666666667,0.2663266547462199,0.008246926219211151,0.36357707509881415,0.3638862271747097,0.2663493820189472
graph_2_5_node_656,39.0,0.2942942942942943,0.0033009057630165447,0.3980079681274901,2.5125125125125125,0.025037882863712897,28.000999999999998,10.999,2.545809090909092,0.2820256410256409,0.3662076730033251,0.011339915810829557,0.16416198419666372,0.16458772451643736,0.8989291643139471
graph_2_5_node_589,28.0,0.291005291005291,0.002642952062081697,0.3829053277117669,2.6116116116116115,0.0131755288744952,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4071291779584462,0.011305571601113269,0.24444444444444444,0.244869861159454,0.6662113821138209
graph_2_5_node_687,23.0,0.4071146245059288,0.0011197382994191617,0.3731789316398954,2.6796796796796802,0.01405706233963441,17.0,6.0,2.833333333333333,0.26086956521739124,0.22207046070460712,0.006166675418789056,0.14999999999999994,0.1502320903605137,0.6662113821138209
graph_2_5_node_588,25.0,0.31,0.0017528401495081922,0.3731789316398954,2.6796796796796802,0.011684438688739494,17.0,8.0,2.125,0.32,0.2960939476061427,0.008222233891718741,0.19047619047619047,0.19078562035164492,0.6662113821138209
graph_2_5_node_72,19.0,0.10294117647058824,0.0014403948705120676,0.3752817430503381,2.6646646646646652,0.011364724966068444,8.01,10.99,0.7290383838383838,0.5784210526315792,0.7270053038847781,0.011180036380397648,0.40690822842546975,0.4073329631641705,0.4628182814529845
graph_2_5_node_531,31.0,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.0,9.0,2.4444444444444438,0.29032258064516125,0.31034482758620696,0.009268795056642637,0.16981132075471705,0.1701595505864059,0.7241379310344828
