,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_527,21,0.09523809523809523,0.0007903135421022629,0.3980079681274901,2.5125125125125125,0.026364742683102974,17.139,3.861,14.3894087995338,0.18385714285714286,0.1067103503379841,0.004053939774430339,0.12804988103240084,0.12819172779576374,0.09925545240565256
graph_012_mu_0_4_node_63,17,0.2426470588235294,0.0005006357200240582,0.3726221559119731,2.683683683683684,0.014508008388303012,14.732000000000001,2.2680000000000002,11.919807359307358,0.13341176470588234,0.10637481138087958,0.002328834880234336,0.08395827115302378,0.08404161391652505,0.17555281533231115
graph_012_mu_0_4_node_45,26,0.12615384615384614,0.0011029704806045297,0.4012048192771085,2.4924924924924925,0.03343732528519635,21.826999999999998,4.173,17.839022799422796,0.1605,0.08852243211364827,0.004446786922931566,0.10644951118579203,0.10660286055445188,0.10759991835805637
graph_012_mu_0_4_node_73,24,0.10144927536231883,0.0010457338044086706,0.3967434471803018,2.5205205205205203,0.027726329560566115,19.233,4.7669999999999995,16.36807186147186,0.198625,0.13198392268600068,0.0050050042079653285,0.1430934911319869,0.14326860692598328,0.09979719973235823
graph_012_mu_0_4_node_426,23,0.042857142857142864,0.0009673764016182004,0.3978494623655914,2.5135135135135136,0.02387548206702696,18.684,4.316,15.733546889711594,0.18765217391304348,0.09785493852250617,0.004834571524950836,0.133081572370471,0.13324013001106733,0.05360345216844063
graph_012_mu_0_4_node_386,19,0.1323529411764706,0.0005362129833970772,0.3786959818043973,2.6406406406406413,0.017475502389303448,15.907,3.093,13.136913805638807,0.16278947368421048,0.13426095135251126,0.003312461906695009,0.10939471730250408,0.10950835947317884,0.1123773049324582
graph_012_mu_0_4_node_663,31,0.06881720430107527,0.0018563169090422887,0.4171189979123173,2.397397397397397,0.03827089572006346,24.608,6.392,21.05637126521999,0.2061935483870968,0.09322905590671136,0.007032952265143292,0.15083441180629392,0.15106921492053552,0.07087304647486772
graph_012_mu_0_4_node_678,31,0.09462365591397848,0.0018655927806867864,0.4100985221674877,2.4384384384384385,0.030534339363500324,24.838,6.162000000000001,21.07496078411527,0.19877419354838707,0.2876396949862267,0.0063303688071420965,0.1429504320241573,0.1431768044097018,0.21270820820032488
graph_012_mu_0_4_node_541,32,0.12701612903225806,0.0017917879627160481,0.4122988031366075,2.4254254254254253,0.039196370868071005,26.924,5.0760000000000005,21.888297413697405,0.158625,0.1085399826681539,0.005398972352671298,0.10493895482128872,0.10512551191773778,0.13239084600731826
graph_012_mu_0_4_node_974,26,0.061538461538461535,0.0013293718897205884,0.4054383116883117,2.4664664664664664,0.027918040658601026,20.163,5.837000000000001,17.651917283292907,0.2245,0.12761590334614398,0.006283319501502236,0.17193345113938474,0.1721478262433202,0.07236597883428264
graph_012_mu_0_4_node_353,20,0.05263157894736842,0.000856992857990502,0.39176470588235296,2.5525525525525525,0.02226497044645642,15.300999999999998,4.699,13.591144522144525,0.23495,0.07902405809330854,0.0051598703039532345,0.18418757104964,0.1843601421667139,0.03984701226076072
graph_012_mu_0_4_node_100,51,0.10374149659863946,0.004146244072184143,0.4445927903871829,2.249249249249249,0.056516747748500476,42.744,8.256,34.66002433468515,0.16188235294117648,0.23004926467647094,0.008657887262206357,0.10776064260508487,0.10806417122246152,0.2471421862608812
graph_012_mu_0_4_node_536,29,0.14532019704433494,0.001509095509275085,0.4057676685621446,2.4644644644644647,0.028821907464020132,24.148000000000003,4.852,19.83115011655012,0.16731034482758622,0.2266971126875529,0.0049831049062480145,0.11256912639691008,0.11274742585294782,0.2444123687814536
graph_012_mu_0_4_node_344,24,0.17753623188405798,0.0008342657096546287,0.3956435643564357,2.5275275275275275,0.032931252394856836,20.803,3.197,16.63281904761905,0.13320833333333332,0.06810740744094826,0.0034018583669382326,0.08375386459079326,0.08387136911863638,0.1152252373255605
graph_012_mu_0_4_node_306,20,0.05263157894736842,0.0008541484756993236,0.3914576802507837,2.5545545545545547,0.021803508187272617,15.241,4.7589999999999995,13.587591488576784,0.23795,0.099869696002885,0.00516009710760672,0.18847953268334125,0.188654302714192,0.041962577432144633
graph_012_mu_0_4_node_668,52,0.09502262443438914,0.004713201952487178,0.4471799462846912,2.236236236236236,0.05708183111868952,43.347,8.652999999999999,35.31455573566497,0.16640384615384612,0.17702438579788382,0.009192879714756415,0.1117844904696444,0.11210259569574156,0.2020949199212904
graph_012_mu_0_4_node_731,15,0.047619047619047616,0.0004698248036844583,0.3731789316398954,2.6796796796796802,0.01383480399737681,11.520999999999999,3.4789999999999996,10.232613095238095,0.2319333333333333,0.13725134684227294,0.003757191260077799,0.18059492605030364,0.18072269836692648,0.0647876557670799
graph_012_mu_0_4_node_418,19,0.1111111111111111,0.0006797829496891423,0.3866099071207431,2.5865865865865865,0.02155461792874492,15.181,3.819,12.996595726495727,0.201,0.10639201362920997,0.004003836261506111,0.14558561729458286,0.14572590182843775,0.08016461728148185
graph_012_mu_0_4_node_163,26,0.07076923076923076,0.0014459538104441554,0.4034733441033926,2.4784784784784786,0.026753120113090542,20.073,5.9270000000000005,17.646722857276878,0.2279615384615385,0.24437048289993596,0.006397191935981296,0.17658957073681494,0.17680724288889044,0.11110556667175944
graph_012_mu_0_4_node_751,32,0.1310483870967742,0.00187409514652908,0.4037995149555376,2.4764764764764764,0.027954096244184518,26.515,5.485,21.837919002566057,0.17140625,0.255794500724576,0.0056320184488550746,0.11633562615832542,0.11653718778749055,0.2571071899178202
graph_012_mu_0_4_node_409,24,0.12318840579710146,0.0011162917859311454,0.39268867924528295,2.5465465465465464,0.023821867923065627,19.545,4.455,16.404452081252078,0.18562500000000004,0.1710260918778884,0.004623227990672088,0.1298851299092785,0.13004880203746985,0.14994466365935594
graph_012_mu_0_4_node_604,18,0.09803921568627452,0.0006117583724203931,0.3842307692307692,2.6026026026026026,0.01960541582701624,14.545,3.455,12.350716883116881,0.19194444444444445,0.07735430889473842,0.0037054694788166242,0.1365490603649224,0.13667597978722568,0.06395675485010127
graph_012_mu_0_4_node_168,18,0.05882352941176471,0.000684794341609616,0.3849710982658959,2.5975975975975976,0.018310523027918614,14.42,3.58,12.331833041958044,0.19888888888888887,0.13887708941115265,0.0038708575779518853,0.1440342903872739,0.14416579560576778,0.09559802657698648
graph_012_mu_0_4_node_286,30,0.12873563218390804,0.0014139323903614135,0.413664596273292,2.417417417417417,0.04006848754273608,25.987,4.013,20.67435647685648,0.13376666666666664,0.061316031152643724,0.0043742191701072715,0.08444682778323552,0.08459434660516425,0.10237506204924007
graph_012_mu_0_4_node_650,23,0.06324110671936757,0.0012392743021122758,0.3934619929105948,2.541541541541541,0.021318680341250246,18.233,4.7669999999999995,15.679415134349654,0.2072608695652174,0.25103102114943804,0.005266586673061207,0.15379122023923514,0.15396631911946976,0.13126383022291188
graph_012_mu_0_4_node_389,20,0.0718954248366013,0.0006776440934881581,0.3804265041888804,2.6286286286286287,0.01770010935952682,16.199,3.801,13.704892607392607,0.19005,0.14514403041947332,0.003977233751455817,0.1346671716791621,0.13480680531501454,0.0912764982384261
graph_012_mu_0_4_node_920,23,0.04743083003952569,0.0011062258388068774,0.4023358840112767,2.4854854854854853,0.025074692810536387,17.567,5.433,15.607795846800258,0.2362173913043478,0.13117644424525898,0.005778136420033746,0.18554366618880624,0.1857431882463792,0.06481579344601365
graph_012_mu_0_4_node_19,41,0.12280701754385966,0.0026916591863751947,0.4261945392491467,2.3463463463463463,0.043547502171887235,33.926,7.074,27.88778410023499,0.17253658536585367,0.2714025016324921,0.007338437520699625,0.11732455469486315,0.11758454152949213,0.2427149288540109
graph_012_mu_0_4_node_20,32,0.09274193548387097,0.0019495532681052593,0.4082550061299551,2.4494494494494496,0.030627126038108424,26.248,5.752000000000001,21.806936180503364,0.17975,0.1843214276451813,0.00603086273518136,0.124177508397472,0.1243888625973847,0.17188499475907254
graph_012_mu_0_4_node_957,26,0.0953846153846154,0.0012800636222547567,0.4129805704836709,2.4214214214214214,0.03404613237339478,20.295,5.705,17.661572751062153,0.21942307692307692,0.10610239919342278,0.0061354423200435364,0.16572729832622038,0.16593683590192526,0.07089120534618314
graph_012_mu_0_4_node_902,42,0.1254355400696864,0.0029314702979126033,0.43681679055531264,2.289289289289289,0.05181193162339527,34.89,7.11,28.571427158514748,0.1692857142857143,0.1961685933204984,0.007466186678411413,0.11426158671944278,0.11452291363206114,0.2131291906483471
graph_012_mu_0_4_node_700,24,0.14130434782608695,0.0009541543227182835,0.3947056499407349,2.5335335335335336,0.024541186169193898,20.421,3.5789999999999997,16.562679786879787,0.149125,0.1165697116146969,0.0037421713977288883,0.09717033233674724,0.09730185811764852,0.15216109336283215
graph_012_mu_0_4_node_599,23,0.1225296442687747,0.0008393401136928354,0.4107730263157895,2.434434434434434,0.036579537945622284,18.892,4.1080000000000005,15.753369685543218,0.17860869565217388,0.06166063830759346,0.00449085737799507,0.12311024124411547,0.12326117165454907,0.06515947136965915
graph_012_mu_0_4_node_813,24,0.08695652173913042,0.0010954340531793925,0.3988023952095808,2.5075075075075075,0.026216371327973845,19.127,4.873,16.353292595124177,0.20304166666666668,0.22682873871044185,0.005005258214790254,0.14742495305849632,0.14760395738740914,0.16196267812148685
graph_012_mu_0_4_node_570,27,0.09971509971509973,0.0015442865188886445,0.3992805755395684,2.5045045045045047,0.023554048615764125,21.621,5.379,18.38383543530773,0.19922222222222224,0.2641420246413402,0.0056296278373129385,0.14366169884960947,0.14385929937552086,0.183212206628164
graph_012_mu_0_4_node_170,36,0.0748663101604278,0.0023215925903936263,0.4201009251471825,2.38038038038038,0.03626207563770945,29.221999999999998,6.778,24.471110126607808,0.1882777777777778,0.2342225469724938,0.007082251791530799,0.1323957820857125,0.1326448234498369,0.1676569783461752
graph_012_mu_0_4_node_303,27,0.02564102564102564,0.0016858567265275227,0.3997599039615846,2.5015015015015014,0.024111116252651683,20.819000000000003,6.181,18.3192252659425,0.2289259259259259,0.13028042008282412,0.0071457818400528185,0.17857927295571094,0.17880626814198497,0.03929555483989118
graph_012_mu_0_4_node_877,33,0.10037878787878787,0.001995612543434732,0.42402376910016976,2.3583583583583585,0.04096913126108568,27.245,5.755,22.498326283667318,0.17439393939393938,0.1228635377214642,0.006113001976898183,0.11914082348145695,0.11935230314052933,0.12519518481288058
graph_012_mu_0_4_node_723,40,0.12564102564102564,0.002606870944282344,0.4254684838160137,2.3503503503503502,0.04809782208706826,33.937,6.063,27.302948481285945,0.151575,0.12936331734483678,0.006438433569735486,0.09883882063028313,0.09906170945590087,0.17181894079424587
graph_012_mu_0_4_node_316,33,0.10795454545454546,0.002076671490389112,0.4192194712547209,2.385385385385385,0.04325715692069821,27.725,5.275,22.558890680887732,0.15984848484848485,0.0801427744942675,0.00575396586876489,0.1062111715463564,0.10640504214022777,0.0994314712660534
graph_012_mu_0_4_node_853,27,0.12535612535612534,0.001392836164660962,0.4016887816646562,2.4894894894894897,0.033577469159378974,22.561,4.439,18.49821863136863,0.1644074074074074,0.06491712469313925,0.004880374868638842,0.11000047752871066,0.1101635987265356,0.08204923442970621
graph_012_mu_0_4_node_41,32,0.125,0.0017861056578443626,0.41315136476426795,2.4204204204204203,0.03945502875983932,26.616999999999997,5.382999999999999,21.84835618890913,0.16821875,0.11511942598268302,0.005726984796489728,0.11347141896476964,0.113669238876626,0.1260844735346688
graph_012_mu_0_4_node_390,23,0.14624505928853754,0.0009114803714503901,0.3970588235294117,2.5185185185185186,0.025949604063903627,18.852,4.148,15.74808512043512,0.1803478260869565,0.20829074413113602,0.004319164037965945,0.12476734591468434,0.12491974385386105,0.18790716917611186
graph_012_mu_0_4_node_208,32,0.07459677419354839,0.0019226584518632767,0.4104354971240756,2.4364364364364364,0.032143508562266186,27.214000000000002,4.7860000000000005,21.940709541920064,0.1495625,0.07614260157796968,0.00520685759082737,0.09772328958974087,0.09789920136090108,0.10137901688172317
graph_012_mu_0_4_node_990,29,0.056650246305418726,0.0016854782267728306,0.4122988031366075,2.4254254254254253,0.031170159408717,22.160999999999998,6.8389999999999995,19.648576859678066,0.23582758620689656,0.14875038493379578,0.0073817838499414925,0.18576344437422865,0.18601458908465093,0.06779252116094216
graph_012_mu_0_4_node_440,35,0.07058823529411765,0.0023156782749807463,0.4233050847457627,2.3623623623623624,0.042707406930540925,28.355,6.645,23.79378030648832,0.18985714285714286,0.0995666573837728,0.0072650904597309895,0.13402808520434906,0.13427223238474414,0.08990959168643184
graph_012_mu_0_4_node_509,21,0.1619047619047619,0.0007435976270589151,0.384526558891455,2.6006006006006004,0.0208673886834424,17.758,3.242,14.499983333333333,0.1543809523809524,0.15050354395397908,0.003333221460445305,0.10110153743315507,0.10122066821654163,0.1912755645871652
graph_012_mu_0_4_node_788,62,0.11073446327683616,0.005534983418825918,0.461645101663586,2.166166166166166,0.08202096537281996,52.855,9.145,42.132390046639145,0.1475,0.1392946752682273,0.009971633516624294,0.09556565419967912,0.09590203177403302,0.1906185277373625
graph_012_mu_0_4_node_481,30,0.15632183908045974,0.0015135282992328944,0.4077551020408163,2.4524524524524525,0.03609659993076522,25.193,4.8069999999999995,20.533312187812193,0.16023333333333334,0.15647105949736856,0.004997915630660463,0.1062678236326908,0.1064444849548201,0.1824300934802743
graph_012_mu_0_4_node_580,17,0.11029411764705882,0.000530347811174137,0.38467462456680784,2.5995995995996,0.01910020911369444,13.208,3.792,11.599530491730492,0.22305882352941175,0.12547595083403626,0.003994764891753953,0.17023795036603132,0.17037722346175413,0.07291699715559909
graph_012_mu_0_4_node_1,29,0.09852216748768472,0.0014983937188393205,0.4052738336713996,2.4674674674674675,0.029622690182655387,23.508000000000003,5.492000000000001,19.755830113513934,0.1893793103448276,0.20897294090337096,0.005714926172860743,0.13342684550646278,0.13362862017640706,0.17457204490329029
graph_012_mu_0_4_node_835,29,0.056650246305418726,0.0017802982655271671,0.4054383116883117,2.4664664664664664,0.027943545739603986,22.371,6.629,19.66109121335564,0.2285862068965517,0.2841268287222354,0.007139496526737438,0.1765614670288416,0.1768049189933355,0.1299924705178406
graph_012_mu_0_4_node_116,22,0.15151515151515152,0.000802696836176395,0.3988023952095808,2.5075075075075075,0.031605449426281636,18.457,3.543,15.145467857142858,0.16104545454545455,0.052810179841740905,0.003878632937127733,0.10698396043101924,0.10711414783808564,0.07346230846948781
graph_012_mu_0_4_node_6,23,0.05928853754940711,0.0011513504739272939,0.3911511354737666,2.5565565565565564,0.020918683451877286,18.187,4.813,15.687629287473793,0.2092608695652174,0.2063101078514349,0.005369279705324456,0.15800324953067926,0.15818002965568428,0.0898426591505248
graph_012_mu_0_4_node_636,15,0.047619047619047616,0.0004718827719462753,0.3761295180722892,2.6586586586586587,0.014829919741155747,11.715,3.285,10.270560564435565,0.21899999999999997,0.061308235248731136,0.0037451866264365725,0.1675258120777235,0.16764646499775762,0.02357053301127192
graph_012_mu_0_4_node_654,20,0.04736842105263158,0.0008146078382135013,0.3948616600790514,2.5325325325325325,0.02301057200719832,15.215,4.785,13.581800429962193,0.23925,0.07326816711697537,0.005241823117536136,0.18918923078143468,0.18936495574186585,0.032467203949591926
graph_012_mu_0_4_node_402,25,0.13666666666666666,0.0011762965784489893,0.39377217185652347,2.53953953953954,0.022442247133557445,20.756999999999998,4.243,17.131784420236627,0.16972000000000004,0.2353717164110309,0.004356719917729381,0.11484578930048235,0.1150016953309019,0.24232493765668364
graph_012_mu_0_4_node_375,23,0.08300395256916998,0.0009692373811259207,0.3984842441164739,2.5095095095095097,0.029939741774410288,19.000999999999998,3.9989999999999997,15.77164090909091,0.17386956521739128,0.05900948082430992,0.004392594271896456,0.11880120923062101,0.11894813979988267,0.06409536790599006
graph_012_mu_0_4_node_642,28,0.07407407407407407,0.0015046662462803251,0.4077551020408163,2.4524524524524525,0.030214896958989892,22.281,5.718999999999999,19.043124664602683,0.20425,0.1592172425293295,0.005999378837694286,0.14887724443385547,0.14908732660437715,0.11284666156955525
graph_012_mu_0_4_node_597,28,0.12433862433862433,0.001363485957372359,0.4016887816646562,2.4894894894894897,0.03340798458581717,23.855999999999998,4.144,19.264236829836832,0.14800000000000002,0.06262764157561773,0.004526086684339931,0.0964118477354167,0.09656415094369168,0.08785877194990385
graph_012_mu_0_4_node_313,42,0.10336817653890824,0.0028711350300610963,0.4269230769230769,2.3423423423423424,0.050384818695006765,35.29,6.71,28.61091814663664,0.15976190476190474,0.14289883032429493,0.0071423940901611015,0.1058360482122157,0.10608270537033557,0.17233333652203675
graph_012_mu_0_4_node_125,20,0.16842105263157894,0.0006419022129140975,0.3881118881118881,2.5765765765765765,0.024119700322712986,17.419,2.5810000000000004,13.965365079365082,0.12905,0.052469104086319135,0.002743846553718343,0.08045898398460068,0.08055383968061587,0.09575143017152962
graph_012_mu_0_4_node_940,28,0.0925925925925926,0.0014689157881651784,0.4037995149555376,2.4764764764764764,0.028095960977229998,23.138,4.862,19.137776789326946,0.1736428571428571,0.1017069100514978,0.005199619384821621,0.1186442453587566,0.1188228972463035,0.10578165912601448
graph_012_mu_0_4_node_283,19,0.1111111111111111,0.0007296932225002037,0.38482280431432975,2.5985985985985987,0.01817202648681976,15.447000000000001,3.553,13.035386971361973,0.187,0.1968910008962542,0.0036483483856644787,0.13121900173159348,0.13134952723917126,0.16808992472358114
graph_012_mu_0_4_node_298,35,0.13636363636363635,0.0017224260015080994,0.4134933774834437,2.4184184184184185,0.04494832829562267,29.916,5.084,23.96808859237168,0.14525714285714286,0.10854746968849843,0.005409759762623758,0.09350467226266483,0.09369156450817533,0.14259580809303174
graph_012_mu_0_4_node_571,19,0.14035087719298245,0.0006500943173005794,0.38086160884483417,2.625625625625626,0.017989731756074517,15.966,3.034,13.144395226995227,0.1596842105263158,0.09825738778302866,0.0031976753370664282,0.1064411082827799,0.10655258545512396,0.1142446752338924
graph_012_mu_0_4_node_873,23,0.13043478260869565,0.000951728156058848,0.4000800961153384,2.4994994994995,0.0319827018792559,19.018,3.9819999999999998,15.775275331612832,0.1731304347826087,0.06010053025819775,0.004348716680804621,0.11815367665181907,0.11829998328924154,0.06483124065111445
graph_012_mu_0_4_node_983,28,0.11904761904761905,0.0013725526585836088,0.4138359569179785,2.4164164164164164,0.03960177232337389,22.941999999999997,5.058,19.112005361305357,0.18064285714285716,0.07619977748846014,0.005525565926081928,0.1250916889019655,0.12527753122878324,0.07773259403090313
graph_012_mu_0_4_node_129,27,0.21666666666666667,0.0010087936972870784,0.39377217185652347,2.53953953953954,0.03135607339643028,23.189,3.8110000000000004,18.60992337662337,0.14114814814814816,0.12671453298417007,0.003955772495297094,0.09020913223826277,0.09034920536913736,0.1630218934763219
graph_012_mu_0_4_node_112,18,0.08496732026143791,0.0007089093257089398,0.3791271347248577,2.6376376376376376,0.015514250586637338,14.960999999999999,3.0389999999999997,12.453140859140856,0.16883333333333336,0.07686377248886524,0.003488891653849439,0.11643546222240303,0.11654711130381215,0.06048233896474602
graph_012_mu_0_4_node_450,21,0.08095238095238096,0.0009158186323639279,0.3939274447949527,2.5385385385385386,0.023787984272512858,16.502,4.498,14.307976136363635,0.21419047619047615,0.15496069350554545,0.004701874250448687,0.15967104113642833,0.15983625430376994,0.09692217020657916
graph_012_mu_0_4_node_705,33,0.1268939393939394,0.0019438829570549976,0.4157303370786517,2.4054054054054053,0.03951710327691571,26.877,6.122999999999999,22.460038153783778,0.1855454545454545,0.19860975545458348,0.006368952981805539,0.12967378545202884,0.1298987608766269,0.1765243851867104
graph_012_mu_0_4_node_109,42,0.07897793263646923,0.003146820893079502,0.4276541095890411,2.3383383383383385,0.047404589370780334,35.183,6.817,28.603683528004503,0.1623095238095238,0.10077550988469534,0.007479653562775244,0.1082701805792652,0.10852075958163583,0.12302990592874835
graph_012_mu_0_4_node_686,22,0.1631578947368421,0.0007209103463650996,0.3817348108521208,2.61961961961962,0.019101849778582616,18.754,3.2460000000000004,15.205531196581195,0.14754545454545456,0.1512937021662546,0.0033343419676339467,0.09534808020272917,0.09546736647677284,0.17289913709744856
graph_012_mu_0_4_node_334,16,0.04166666666666666,0.0005159063517500659,0.38086160884483417,2.625625625625626,0.017704330711796237,12.417,3.583,10.925810167610171,0.2239375,0.05260104706691179,0.003955525446199031,0.17183925051302626,0.17197084647486954,0.02662304326965598
graph_012_mu_0_4_node_963,31,0.05161290322580645,0.0021368593382855923,0.4174676138737986,2.3953953953953957,0.033166751613725266,25.048000000000002,5.952000000000001,21.10539971090665,0.192,0.09284849908420824,0.0064972040302969936,0.13727319967077847,0.13749186565512048,0.0705316712551812
graph_012_mu_0_4_node_930,58,0.09675324675324676,0.005403406884026558,0.4578368469294226,2.184184184184184,0.07213316828558175,48.958,9.042,39.39702761392349,0.1558965517241379,0.13675138336154802,0.009874803048776096,0.10258086764958142,0.10291337457395727,0.1672279409717311
graph_012_mu_0_4_node_530,35,0.10795454545454546,0.002008332202715711,0.4033104561970125,2.47947947947948,0.030440842000595943,29.136999999999997,5.8629999999999995,23.882398733322173,0.1675142857142857,0.2318698204575637,0.00611252510516449,0.11335090443317646,0.1135663717076594,0.20595837675554196
graph_012_mu_0_4_node_145,19,0.04678362573099415,0.0008313392591794878,0.3870592793490895,2.583583583583584,0.018242584070384704,14.665999999999999,4.334,12.943732165057163,0.22810526315789476,0.14724992799026354,0.004886799296097771,0.1788807588879553,0.17903992840602856,0.05443612632538769
graph_012_mu_0_4_node_718,31,0.0989247311827957,0.0017944610931159351,0.41263940520446096,2.4234234234234235,0.034074671264741875,25.52,5.48,21.14332594178697,0.17677419354838708,0.11155627524878163,0.005826037554648776,0.1212917538801839,0.1214931177196712,0.11655743366973913
graph_012_mu_0_4_node_693,19,0.029239766081871343,0.0007873910536227698,0.3914576802507837,2.5545545545545547,0.020238890824653792,14.03,4.97,12.872361176568527,0.2615789473684211,0.06368571666048807,0.005598126774275139,0.2194480915380916,0.21963058465532329,0.008074605402279791
graph_012_mu_0_4_node_643,40,0.09957325746799432,0.0024102554478015125,0.43321769297484825,2.3083083083083085,0.05550799363531499,34.053000000000004,5.947,27.316846296233287,0.148675,0.08972262776519277,0.006495158335071883,0.09642056718815226,0.0966391998394692,0.11745312784829562
graph_012_mu_0_4_node_256,23,0.07114624505928854,0.0011128308531538644,0.3969010727056019,2.51951951951952,0.027503687691002383,18.463,4.537,15.699395233275494,0.19726086956521735,0.06878427984828271,0.004950839417928107,0.14192849533461238,0.14209516217822454,0.05140162547069203
graph_012_mu_0_4_node_551,49,0.16558741905642926,0.003586891248850371,0.440864960282436,2.2682682682682684,0.05961762896081736,41.303000000000004,7.697,33.334084631447055,0.15708163265306122,0.2546060613848221,0.007995209695946387,0.10351503043873003,0.10379802010848416,0.2842443008012856
graph_012_mu_0_4_node_276,45,0.07641196013289038,0.0035001594284114266,0.43434782608695655,2.3023023023023024,0.04531765322132125,37.974000000000004,7.026,30.64942451555741,0.15613333333333332,0.11094171003076396,0.007660754687781956,0.10291834135413196,0.10317664044215376,0.1354275202976898
graph_012_mu_0_4_node_852,17,0.05882352941176471,0.0006152842201715051,0.38871595330739295,2.5725725725725725,0.018427627841864042,12.985,4.015,11.573497366522364,0.2361764705882353,0.07117428834124857,0.004590363943835054,0.186803667717146,0.18695111918204946,0.029472726998711413
graph_012_mu_0_4_node_337,14,0.03296703296703297,0.00038100322595119085,0.3836405529953917,2.6066066066066065,0.016846597018457126,10.293,3.707,9.501682323232323,0.2647857142857143,0.042533271298381775,0.0042311206794575906,0.2239608015135879,0.2240969270207428,0.01229048828883682
graph_012_mu_0_4_node_630,45,0.10188261351052047,0.0033304362784234553,0.4385425812115891,2.2802802802802797,0.05175579779349042,36.939,8.061,30.555867486499015,0.17913333333333334,0.22270051714823527,0.008463168252071695,0.12344008483571815,0.12373633558856754,0.19385376790828374
graph_012_mu_0_4_node_909,27,0.059829059829059825,0.0016200844622073654,0.4015273311897106,2.4904904904904903,0.024833587556516188,21.265,5.735,18.354641317815307,0.21240740740740735,0.11537559784292878,0.006170460337200742,0.1583401761120822,0.15855082685942415,0.07560913986251075
graph_012_mu_0_4_node_753,22,0.060606060606060615,0.0010195119064763322,0.4029850746268657,2.4814814814814814,0.025518567988249745,16.385,5.615,14.901070633503066,0.25522727272727275,0.14271655816901438,0.006130567235157589,0.21056217410653452,0.21076835145025932,0.05052664726092351
graph_012_mu_0_4_node_84,53,0.10745098039215686,0.004617597780034112,0.4453856442264824,2.245245245245245,0.05701457379968041,44.113,8.887,35.98253595424575,0.16767924528301886,0.2474405860020191,0.00932120684909476,0.11292885172760457,0.11325555768398395,0.2468844219364613
graph_012_mu_0_4_node_319,18,0.06535947712418301,0.000646662121865135,0.3866099071207431,2.5865865865865865,0.01906232738345824,14.323,3.677,12.313909890109889,0.20427777777777775,0.11635819279647155,0.003887426895436874,0.14910312064746847,0.14923818561992347,0.0811552061675458
graph_012_mu_0_4_node_360,22,0.03463203463203463,0.0010352314381470336,0.4005613472333601,2.4964964964964964,0.02439940844938813,16.257,5.742999999999999,14.891835568464904,0.2610454545454545,0.06805155484100403,0.006576537298803048,0.21882646486418456,0.2190373328029649,0.019446425482854253
graph_012_mu_0_4_node_181,30,0.0528735632183908,0.0017550386126746927,0.4145228215767635,2.4124124124124124,0.03334209100059048,23.885,6.115,20.38959336007129,0.2038333333333333,0.12481454574662193,0.00649889015802057,0.14835628200296194,0.14858091419157154,0.09497587008929476
graph_012_mu_0_4_node_106,59,0.10344827586206896,0.005552149353103975,0.4588883785025264,2.179179179179179,0.07359708347532319,49.481,9.519,40.045777187487225,0.16133898305084746,0.2030002602404589,0.01012973221335895,0.10725476779598124,0.10760478689205777,0.2428678565234039
graph_012_mu_0_4_node_772,21,0.12857142857142856,0.0008299100431544736,0.3894736842105263,2.5675675675675675,0.020490716937570232,17.561,3.4389999999999996,14.48390881667352,0.16376190476190475,0.15488423188575634,0.003675370396962085,0.11073161047332154,0.11085796751678603,0.1500040226690241
graph_012_mu_0_4_node_714,23,0.03952569169960474,0.0011790725869546205,0.4013660104459622,2.4914914914914914,0.02513689170430311,17.317,5.683,15.588005003811116,0.2470869565217391,0.10883904396720824,0.006180671312234503,0.19959485303783464,0.1998035379364287,0.03457394421106521
graph_012_mu_0_4_node_898,26,0.04,0.0013869040632635732,0.4042897612302712,2.4734734734734736,0.028148660751673507,20.175,5.825,17.650056877487835,0.22403846153846155,0.14790196369824582,0.006138694485970142,0.17071717343902526,0.17093111089179355,0.06787118016840413
graph_012_mu_0_4_node_846,20,0.06315789473684211,0.0008360921610653021,0.3986432561851556,2.5085085085085086,0.024749283094741836,15.453,4.547,13.606388203299966,0.22735,0.097523944004222,0.00490501903331036,0.17506830330945047,0.17523530075101712,0.049483567977436166
graph_012_mu_0_4_node_415,21,0.09523809523809523,0.0008640076224649986,0.3894736842105263,2.5675675675675675,0.021362755175008092,17.153,3.847,14.392605914918413,0.18319047619047615,0.147840499991361,0.004030185144425741,0.12752332256320675,0.127664655347498,0.13013751967841902
graph_012_mu_0_4_node_776,30,0.09788359788359788,0.0016255887068201665,0.4074225122349103,2.454454454454454,0.029808742982909583,24.173000000000002,5.827000000000001,20.414566986934627,0.1942333333333333,0.27201076976637634,0.005985401181839949,0.13827915253367795,0.13849322662230867,0.17962521986988172
graph_012_mu_0_4_node_187,26,0.15942028985507245,0.0011023406594639846,0.38962558502340094,2.5665665665665665,0.02353816173718252,22.105,3.895,17.885645454545454,0.1498076923076923,0.1807010410632603,0.00400431715232024,0.09719527050752236,0.09733841762151242,0.2070871918816694
graph_012_mu_0_4_node_371,31,0.09032258064516127,0.0018939783542584632,0.4099302421009438,2.43943943943944,0.02970799373420522,25.213,5.787000000000001,21.111284484542804,0.18667741935483875,0.18538102355807204,0.0060687969771539224,0.13087475839521692,0.13108738064106346,0.16108488651356284
