,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_611,24,0.19047619047619047,0.0020477436267575862,0.37855248200075786,2.641641641641641,0.01540127475902842,13.002,10.998,1.1823030303030304,0.4582499999999999,0.3331242138364779,0.011373588749601602,0.2972307692307693,0.2976545680085168,0.36352439489231936
graph_010_mu_0_2_node_93,25,0.38,0.001261679475153556,0.3837879369957741,2.6056056056056054,0.035830877846300416,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.15864811311216193,0.007321522685052528,0.16273784355179702,0.16300765121606586,0.43070014097996456
graph_010_mu_0_2_node_667,46,0.28964059196617337,0.0038865237507283907,0.4028225806451613,2.4824824824824825,0.047814675514363685,34.006,11.994000000000002,2.835633333333333,0.2607391304347826,0.3150996110120135,0.012469482890990985,0.14991585365853655,0.15037876400005468,0.8668087404096193
graph_010_mu_0_2_node_139,19,0.2794117647058824,0.0010006611832684387,0.3546325878594249,2.81981981981982,0.0068795610247474066,13.007,5.992999999999999,2.1711000000000005,0.3154210526315789,0.19945804093567254,0.006179006355174167,0.18724810606060607,0.1874790859437224,0.3992271929824561
graph_010_mu_0_2_node_453,24,0.3043478260869565,0.0014665005626541688,0.3827586206896552,2.612612612612613,0.02377046802927981,15.012,8.988,1.670666666666667,0.3745,0.2617556319888095,0.009310852521320018,0.2304,0.23074642555797603,0.4656802754948133
graph_010_mu_0_2_node_650,21,0.24761904761904766,0.0012976370502454798,0.3715135738192637,2.6916916916916915,0.015849025513291513,14.0,7.0,2.0,0.3333333333333333,0.2111642725914082,0.007241278186962563,0.20000000000000004,0.20026980150317986,0.4524948698387318
graph_010_mu_0_2_node_30,41,0.3426829268292683,0.003358511815199389,0.4065934065934066,2.45945945945946,0.10636478456068972,29.009,11.991,2.4195863636363644,0.2924634146341463,0.2891055986737867,0.012515013195223107,0.17128099709367314,0.17174361325868784,0.7231009151191288
graph_010_mu_0_2_node_41,17,0.3088235294117647,0.0007663006512876584,0.3602596465921385,2.775775775775776,0.010379486632269412,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23864411444252595,0.006156075441742846,0.21428571428571427,0.21451692815854664,0.4772882288850519
graph_010_mu_0_2_node_255,30,0.25396825396825395,0.0018672350207467121,0.3891702376314765,2.5695695695695697,0.041074882370429236,20.0,10.0,2.0,0.3333333333333333,0.21622159087700032,0.010486772471987468,0.20000000000000004,0.2003855644663788,0.4108210226663004
graph_010_mu_0_2_node_869,20,0.3684210526315789,0.0011485088138507838,0.3675496688741722,2.720720720720721,0.012108999853096184,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2262362845474135,0.007222957793424275,0.21208556149732613,0.21235530369078992,0.4525082833805413
graph_010_mu_0_2_node_6,17,0.22058823529411764,0.0010670767023368364,0.3611713665943601,2.7687687687687688,0.008240374308611773,10.998,6.002000000000001,1.832523809523809,0.35305882352941165,0.1996936403508772,0.006188412903655768,0.21437566137566136,0.21460695225742205,0.365958260233918
graph_010_mu_0_2_node_363,34,0.3387096774193548,0.0016718083498645886,0.38467462456680784,2.5995995995996,0.044858223852811664,27.003,6.997000000000001,3.859571428571428,0.20579411764705885,0.15131474831709654,0.0073374998195775065,0.1147001586462189,0.1149701151292489,0.5621761362802007
graph_010_mu_0_2_node_986,30,0.3333333333333333,0.0019228068161528656,0.3810068649885584,2.6246246246246248,0.02672118760720189,21.003,8.997,2.3347023809523813,0.29989999999999994,0.28841348158740937,0.009288725077259969,0.17640356868436774,0.17675050126237662,0.7051471525223092
graph_010_mu_0_2_node_47,22,0.2727272727272727,0.0011024032505155227,0.3710995542347697,2.694694694694695,0.016164144359875624,15.0,7.0,2.142857142857143,0.31818181818181823,0.2591555555555555,0.0071943802026441656,0.1891891891891892,0.1894590114919299,0.5923555555555555
graph_010_mu_0_2_node_981,25,0.233201581027668,0.0019239014721032168,0.3759879563417388,2.6596596596596602,0.01919625450810374,15.002,9.998,1.500625,0.3999200000000001,0.4747014558642638,0.010213848233127872,0.2499404761904762,0.25032581504233864,0.6647083539994428
graph_010_mu_0_2_node_42,48,0.3226950354609929,0.003949343291727242,0.4037995149555376,2.4764764764764764,0.062489836469232965,37.001999999999995,10.998,3.364509090909092,0.22912499999999994,0.2378170832980337,0.011533287557024059,0.1293854993160055,0.12981008343045564,0.8216420453326008
graph_010_mu_0_2_node_636,19,0.4619883040935672,0.0005195117541742725,0.36314067611777534,2.7537537537537538,0.022962392371530544,15.003,3.997,3.75475,0.2103684210526315,0.10502054544282304,0.00415540852066692,0.1175512605042017,0.11770534689745475,0.4202340805054693
graph_010_mu_0_2_node_859,20,0.3137254901960784,0.0012774072815677226,0.36419978126139263,2.745745745745746,0.008503657836445626,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4579809725158562,0.007119804486371174,0.21212121212121207,0.2123909928280376,0.7851102385986107
graph_010_mu_0_2_node_919,27,0.21,0.002266601260304202,0.38482280431432975,2.5985985985985987,0.0184546828053166,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5229044504089261,0.011236972113438964,0.2558139534883721,0.2562379272790833,0.7130515232848991
graph_010_mu_0_2_node_813,27,0.32666666666666666,0.0012989008868223972,0.3769811320754717,2.6526526526526526,0.019043633673717652,19.003,7.997000000000001,2.376607142857143,0.2961851851851852,0.2565075445839759,0.008256174639680283,0.17383915356151702,0.17414748955003245,0.5772805944017839
graph_010_mu_0_2_node_243,19,0.3391812865497076,0.0009160239765950644,0.3613019891500904,2.767767767767768,0.010920810562803168,13.0,6.0,2.166666666666667,0.31578947368421056,0.1999636363636364,0.006185605390249364,0.1875,0.18773124951823025,0.4665818181818183
graph_010_mu_0_2_node_342,22,0.3073593073593073,0.0017552331503167065,0.36782032400589104,2.7187187187187187,0.017855357005950426,13.005,8.995,1.4459722222222218,0.4088636363636364,0.5279411764705881,0.00915127561927509,0.256968253968254,0.2573148956355626,0.8214705882352943
graph_010_mu_0_2_node_570,27,0.21333333333333332,0.002188901336053323,0.3830521472392638,2.6106106106106104,0.016505460754460473,16.000999999999998,10.999,1.4549545454545452,0.4073703703703703,0.33241349498036765,0.011376024224059237,0.2557908486861976,0.25621478394280073,0.423293058958577
graph_010_mu_0_2_node_240,27,0.27635327635327633,0.001770770088548786,0.3826120260436615,2.6136136136136137,0.021952995960626283,17.008,9.992,1.7024749999999995,0.37007407407407394,0.3976092419353758,0.010251597614216774,0.22705573122529635,0.2274408984481833,0.7159613288348241
graph_010_mu_0_2_node_165,37,0.35294117647058826,0.002868691413924541,0.3916111328890631,2.5535535535535536,0.029641111003498713,26.011,10.989,2.367485858585859,0.297,0.3576129460375808,0.011346288184219813,0.1744024191086691,0.1748262961489026,0.8133057326391854
graph_010_mu_0_2_node_708,38,0.2634920634920635,0.0029239340252910345,0.390234375,2.5625625625625625,0.027074980183827962,27.0,11.0,2.454545454545454,0.28947368421052644,0.3318295712150701,0.011379151436655455,0.16923076923076918,0.169655102834133,0.7843244410538021
graph_010_mu_0_2_node_167,21,0.24285714285714285,0.0017653885917354394,0.3735976065818998,2.6766766766766765,0.010622611400305857,12.999,8.001,1.6247083333333334,0.3810000000000001,0.24234033733562024,0.008274247117778912,0.23533155080213905,0.2356398982262017,0.4240003335239183
graph_010_mu_0_2_node_831,28,0.2523076923076923,0.0020237135394632717,0.38144329896907214,2.621621621621621,0.017552200339319222,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.3206742322502403,0.010323173640096188,0.21736540240518046,0.2177508689063748,0.5451691677983818
graph_010_mu_0_2_node_496,16,0.3516483516483517,0.000492130345049274,0.35163674762407604,2.843843843843844,0.007323941925987427,12.0,4.0,3.0,0.25,0.1288636363636363,0.004128262609275657,0.1428571428571428,0.14301130920262967,0.354375
graph_010_mu_0_2_node_245,15,0.3428571428571429,0.0007755820508347867,0.35678571428571426,2.8028028028028027,0.00786674419130513,10.998,4.002,2.7485,0.2668,0.12467319449792495,0.004134922725858904,0.1539384615384615,0.15409269303391304,0.3427306480768408
graph_010_mu_0_2_node_961,38,0.3968253968253968,0.002020322691663493,0.3933070866141733,2.5425425425425425,0.09899955343585144,29.011,8.988999999999999,3.2280277777777773,0.2365526315789474,0.2167702071122771,0.009381683885089065,0.1341448639157155,0.13449170229159024,0.6748827106071813
graph_010_mu_0_2_node_486,23,0.2608695652173913,0.0017608225679087636,0.3759879563417388,2.6596596596596602,0.013664408703264613,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4450255980861244,0.009193440202456995,0.2432432432432433,0.2435901041520188,0.7417093301435406
graph_010_mu_0_2_node_514,23,0.3557312252964427,0.0014052025537615307,0.3757051523128996,2.661661661661661,0.017837511381091173,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4997333333333334,0.008129167714357555,0.21049527665317133,0.21080359459988465,0.9995333333333332
graph_010_mu_0_2_node_216,35,0.2873949579831933,0.0025992587600578067,0.3967434471803018,2.5205205205205203,0.04541127232785913,24.003,10.997,2.1828434343434333,0.3141999999999999,0.2493125794196627,0.01150536802845895,0.18638200426044269,0.18680612409692815,0.5667235323285634
graph_010_mu_0_2_node_205,24,0.4565217391304348,0.0009993348872833212,0.3772658610271904,2.650650650650651,0.02469363446535404,18.007,5.992999999999999,3.0056,0.2497083333333333,0.2049837600262201,0.006175334602721054,0.14267109634551492,0.14290216528632674,0.6494435810968551
graph_010_mu_0_2_node_796,39,0.3333333333333333,0.0024199879416711982,0.39548693586698336,2.5285285285285286,0.052581569002973685,31.003,7.997000000000001,3.877089285714285,0.2050512820512821,0.17293652152789124,0.008386179389163018,0.11423863179074448,0.11454725337269828,0.6919231753134429
graph_010_mu_0_2_node_559,19,0.2690058479532164,0.0012236317210883448,0.3690432212781677,2.70970970970971,0.010716937400243185,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.2179268980233603,0.0072240581035795046,0.2254999999999999,0.2257694518305133,0.4050641792880674
graph_010_mu_0_2_node_158,21,0.3333333333333333,0.0009729529684335576,0.3683628318584071,2.714714714714715,0.013483713716764241,15.001,5.999,2.5007,0.28566666666666657,0.2966670653907497,0.006127896305184094,0.16663513513513512,0.16686638178451768,0.6922620414673044
graph_010_mu_0_2_node_660,21,0.3508771929824561,0.0012346989687227355,0.36553238199780463,2.735735735735736,0.014221962429816737,15.0,6.0,2.5,0.2857142857142856,0.1821212121212121,0.006204567425657701,0.16666666666666666,0.16689795184128697,0.4249494949494948
graph_010_mu_0_2_node_345,25,0.30666666666666664,0.001653507354959524,0.3758465011286682,2.6606606606606613,0.016587137124567726,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.25653457161100296,0.008258334466894106,0.19044850498338875,0.19075687047335216,0.5772379423747571
graph_010_mu_0_2_node_31,26,0.2707692307692308,0.001975532507773144,0.3765548435733132,2.655655655655656,0.02189767455443236,15.003,10.997,1.3645227272727272,0.4229615384615385,0.3323728655336358,0.011373892312822041,0.26820620842572074,0.26863003402312496,0.4835762481721913
graph_010_mu_0_2_node_143,30,0.4074074074074074,0.001664058793771793,0.37898330804248864,2.6386386386386387,0.02496169842885891,22.006,7.994,2.753571428571429,0.26646666666666663,0.2733259353241103,0.008237483820269901,0.15371714239638765,0.1540254341201548,0.7178930198393159
graph_010_mu_0_2_node_749,28,0.4030769230769231,0.0012260400195218952,0.3776937618147448,2.647647647647648,0.030781130485686807,23.000999999999998,4.999,4.6014,0.17853571428571424,0.11573819589952053,0.005225504683522475,0.09801809954751134,0.09821092502341976,0.5093137335996814
graph_010_mu_0_2_node_500,33,0.38924731182795697,0.0018249032893011246,0.38467462456680784,2.5995995995996,0.03041853636881027,24.008000000000003,8.992,2.67125,0.27248484848484833,0.3075077291330322,0.009265705963805377,0.15773901996370238,0.1580858401132975,0.7862653197318467
graph_010_mu_0_2_node_262,28,0.41534391534391535,0.0015520308303034536,0.3751408186256102,2.6656656656656663,0.02037648599989464,21.002,6.997999999999999,3.001333333333333,0.24992857142857144,0.22432651101178805,0.0072249203639526815,0.14281142857142853,0.1430812986646938,0.7051360414111979
graph_010_mu_0_2_node_199,34,0.3427419354838709,0.0023937266713160267,0.3928430987023201,2.5455455455455454,0.0296965817068478,24.005,9.995,2.4018888888888883,0.2939705882352941,0.3417368197057587,0.010299380383503759,0.1723144360023379,0.17269992679250015,0.7861685455382983
graph_010_mu_0_2_node_852,37,0.25882352941176473,0.002741271152687507,0.3961141950832672,2.5245245245245247,0.05177986514077956,25.003,11.997,2.0842303030303024,0.3242432432432433,0.2787191954173969,0.01253699422437367,0.1934921434971838,0.19395484804776772,0.5575378942725324
graph_010_mu_0_2_node_962,24,0.2572463768115942,0.0018001309434586836,0.3775510204081632,2.6486486486486487,0.017215678637305075,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3579369356415951,0.00923196607253791,0.2307076923076924,0.2310545029398095,0.6363843051800689
graph_010_mu_0_2_node_492,28,0.3121693121693121,0.0015515124167000142,0.38071646341463417,2.6266266266266265,0.03698502574330869,21.005,6.995,3.0033333333333334,0.24982142857142856,0.151289324140216,0.007335329474979976,0.14274285714285714,0.14301261162479575,0.4756874999294007
graph_010_mu_0_2_node_119,33,0.378494623655914,0.0018421688066774754,0.3810068649885584,2.6246246246246248,0.024036704654023532,25.0,8.0,3.125,0.2424242424242423,0.2564070453616477,0.008259505848409775,0.13793103448275865,0.13823962883548194,0.7692211360849432
graph_010_mu_0_2_node_109,17,0.25,0.001155480131801079,0.3622189992748369,2.760760760760761,0.01035295546600968,10.0,7.0,1.4285714285714282,0.411764705882353,0.21876458333333332,0.00723139004856437,0.2592592592592592,0.25952897759625315,0.34377291666666665
graph_010_mu_0_2_node_713,36,0.35650623885918004,0.002331021595309045,0.3894736842105263,2.5675675675675675,0.02852434496189085,26.0,10.0,2.600000000000001,0.2777777777777778,0.3701369863013698,0.01027800228610454,0.16129032258064516,0.1616760655215494,0.9253424657534244
graph_010_mu_0_2_node_648,32,0.3548387096774194,0.0018786091573787054,0.39315230224321135,2.543543543543544,0.08341551684044766,23.011,8.988999999999999,2.5604444444444447,0.28090625,0.21677280570295135,0.009381670091812127,0.16340779220779214,0.16375447006589808,0.5784613889097527
graph_010_mu_0_2_node_646,43,0.3707317073170732,0.0026045069539607176,0.4069246435845214,2.457457457457457,0.1127308874578856,32.009,10.991,2.9126090909090907,0.2556046511627907,0.26500146894030946,0.011471300286720694,0.14653087719298247,0.14695502763564391,0.7472287603281775
graph_010_mu_0_2_node_238,20,0.1895424836601307,0.0013528251430031874,0.3759879563417388,2.6596596596596602,0.014879644699183637,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6388669950738918,0.009129481118773021,0.29032258064516125,0.2906693613641532,0.7098522167487683
graph_010_mu_0_2_node_232,20,0.3105263157894737,0.0010537904661416103,0.3715135738192637,2.6916916916916915,0.01266815975020109,12.0,8.0,1.5,0.4000000000000001,0.4997666666666666,0.008130198642192608,0.25,0.2503082851637765,0.8121208333333334
graph_010_mu_0_2_node_634,19,0.18128654970760236,0.0013445650463123095,0.3715135738192637,2.6916916916916915,0.01521875952796394,9.002,9.998,0.9004750000000002,0.5262105263157894,0.6617836130360968,0.01015283778718482,0.3570523809523809,0.3574375416677508,0.6618550416075254
graph_010_mu_0_2_node_288,24,0.2597402597402597,0.001443066020219599,0.3709617526921649,2.695695695695696,0.014904633711412053,14.004000000000001,9.996,1.4011999999999998,0.4165000000000001,0.3020821633253906,0.010338663868610412,0.2630315789473684,0.2634168110924493,0.3929856002017956
graph_010_mu_0_2_node_57,24,0.322463768115942,0.0011442505699645672,0.3771234428086071,2.6516516516516515,0.02565287214689253,17.003,6.997000000000001,2.4302857142857137,0.2915416666666667,0.1620086895157586,0.00731399379674377,0.17064808362369338,0.17091783195948299,0.4167247500950709
graph_010_mu_0_2_node_309,21,0.4,0.0010558401681876686,0.3622189992748369,2.760760760760761,0.010874055933730774,15.0,6.0,2.5,0.2857142857142856,0.3520588235294117,0.006104301068474628,0.16666666666666666,0.16689795184128697,0.9388235294117648
graph_010_mu_0_2_node_422,19,0.32748538011695905,0.0008981505235409748,0.3605196679898953,2.7737737737737738,0.011172007974181015,13.0,6.0,2.166666666666667,0.31578947368421056,0.22213333333333335,0.006166611602266428,0.1875,0.18773124951823025,0.5183111111111111
graph_010_mu_0_2_node_567,27,0.20666666666666667,0.0020857511643537787,0.3854166666666667,2.5945945945945947,0.020945071602181127,14.992,12.008,1.248646853146853,0.4447407407407409,0.3628316011953376,0.012419725658032543,0.2859666153472165,0.2864293865722216,0.39289717496582943
graph_010_mu_0_2_node_91,39,0.2612612612612613,0.0032050962391961643,0.3959571938168847,2.5255255255255253,0.03803699579539405,27.004,11.995999999999999,2.2511818181818186,0.3075897435897436,0.31512145666329977,0.01247167412190019,0.1817476255088195,0.18221036293716367,0.6828965098536459
graph_010_mu_0_2_node_900,20,0.3594771241830065,0.0010966473413772009,0.3606498194945849,2.7727727727727727,0.007659204312746681,14.0,6.0,2.333333333333333,0.2999999999999999,0.18399999999999994,0.006203623116131842,0.17647058823529405,0.17670185558034496,0.3986666666666666
graph_010_mu_0_2_node_700,20,0.5228758169934641,0.0006323102201516916,0.35225669957686884,2.838838838838839,0.00674023990722511,16.0,4.0,4.0,0.20000000000000004,0.2496932144910869,0.004065261527275716,0.11111111111111116,0.11126532500578308,0.9363495543415756
graph_010_mu_0_2_node_298,21,0.4095238095238095,0.0007183359365040463,0.3784090909090909,2.6426426426426426,0.06021546297393901,15.01,5.99,2.5069999999999997,0.2852380952380951,0.1444729270948282,0.006251598342624493,0.16635135135135132,0.16658225127359327,0.3856498941938036
graph_010_mu_0_2_node_481,33,0.3505376344086021,0.0016757421729736734,0.384526558891455,2.6006006006006004,0.03397027356106415,25.003,7.997000000000001,3.1267678571428568,0.24233333333333326,0.2100790655691904,0.008314074370324066,0.13787317358270018,0.1381816523062946,0.6303511207582043
graph_010_mu_0_2_node_126,19,0.3333333333333333,0.0009390498635880236,0.3667400881057269,2.7267267267267266,0.012664369686839724,13.0,6.0,2.166666666666667,0.31578947368421056,0.22213333333333335,0.006166611602266428,0.1875,0.18773124951823025,0.5183111111111111
graph_010_mu_0_2_node_624,19,0.15789473684210525,0.0017128292335885432,0.3683628318584071,2.714714714714715,0.01598161521180846,10.005,8.995,1.112536111111111,0.47342105263157896,0.2994860028860028,0.00927408634315588,0.3101326765188835,0.3104792380354338,0.33283044733044725
graph_010_mu_0_2_node_317,20,0.2810457516339869,0.0012667114515301447,0.3596112311015119,2.780780780780781,0.006910617811758613,14.007,5.992999999999999,2.338,0.2996499999999999,0.19945804093567254,0.006179006355174167,0.17623529411764702,0.1764662918068101,0.4324961257309944
graph_010_mu_0_2_node_180,22,0.3736842105263158,0.0009392529577270428,0.3658000732332479,2.7337337337337337,0.01838958736810657,15.003,6.997000000000001,2.1446380952380952,0.31804545454545463,0.21149207106491413,0.007236769900046256,0.18909691067585804,0.1893666174118007,0.4231186239303284
graph_010_mu_0_2_node_822,26,0.3292307692307692,0.0011239506859175444,0.3765548435733132,2.655655655655656,0.026374045887500527,20.0,6.0,3.333333333333334,0.2307692307692308,0.15758778018955108,0.006237998774485721,0.13043478260869562,0.13066615697241615,0.5515572306634285
graph_010_mu_0_2_node_554,17,0.25735294117647056,0.0009338917285601584,0.36419978126139263,2.745745745745746,0.011098326423776872,10.001,6.999,1.4289761904761902,0.4117058823529412,0.233094499178982,0.00721584878575035,0.2592142857142857,0.2594839655468154,0.3663194170771756
graph_010_mu_0_2_node_9,35,0.42803030303030304,0.0014671599380591568,0.3860123647604328,2.5905905905905904,0.04781165751872755,29.0,6.0,4.833333333333333,0.17142857142857135,0.13938079709754486,0.006270111785369543,0.09375,0.09398153507756428,0.6504437197885427
graph_010_mu_0_2_node_193,20,0.17647058823529413,0.0013793201692834636,0.3671444321940463,2.723723723723724,0.009911986723961777,11.998,8.002,1.4994444444444444,0.4001000000000001,0.26667878787878785,0.008249542105992599,0.2500806451612903,0.25038900731617725,0.3332727272727273
graph_010_mu_0_2_node_381,24,0.20346320346320346,0.001792048366134054,0.38408304498269896,2.603603603603604,0.01758193063109687,13.002,10.998,1.1822545454545457,0.4582499999999999,0.4372932055895095,0.011284134151424749,0.2972290184921764,0.2976528172788251,0.4770783085638273
graph_010_mu_0_2_node_696,29,0.3522167487684729,0.0018907070662524546,0.38086160884483417,2.625625625625626,0.01961089658750721,22.0,7.0,3.142857142857144,0.2413793103448275,0.2591555555555555,0.0071943802026441656,0.13725490196078427,0.13752486995029414,0.8515111111111109
graph_010_mu_0_2_node_946,22,0.3852813852813853,0.0008158148687726273,0.3689069423929099,2.710710710710711,0.014812423543124396,17.000999999999998,4.999,3.4011,0.22722727272727264,0.20766746305594408,0.00512299190185789,0.12817692307692305,0.12836965934028094,0.7476565983446821
graph_010_mu_0_2_node_235,17,0.4857142857142857,0.0006373154265905532,0.3531283138918346,2.831831831831832,0.006401297518803513,14.0,3.0,4.666666666666667,0.17647058823529405,0.09106060606060604,0.0031022837128288506,0.09677419354838708,0.0968898405936051,0.3945959595959596
graph_010_mu_0_2_node_418,44,0.3147502903600465,0.004021586824080087,0.4082550061299551,2.4494494494494496,0.03870343770561894,30.006999999999998,13.993,2.1445494505494502,0.3180227272727273,0.4784278858421168,0.014419150413637612,0.1890781981981982,0.18961805199964984,0.9912559922004632
graph_010_mu_0_2_node_462,19,0.29411764705882354,0.0010755090524566843,0.36419978126139263,2.745745745745746,0.01210311078615392,13.998,5.002,2.7987333333333333,0.26326315789473675,0.16650937950937947,0.005157257980665481,0.15158712121212126,0.1517799284669685,0.3993965367965369
graph_010_mu_0_2_node_758,21,0.15789473684210525,0.00162710424394925,0.3705489614243324,2.6986986986986987,0.010642482953527191,12.0,9.0,1.333333333333333,0.42857142857142855,0.2994203947368421,0.009279504297159154,0.2727272727272726,0.2730740801720725,0.365958260233918
graph_010_mu_0_2_node_947,35,0.3503787878787879,0.0022202269587379164,0.3876600698486613,2.57957957957958,0.028174471473959926,25.017,9.982999999999999,2.5070972222222223,0.2852285714285713,0.3249945315540425,0.010307337917549071,0.16634461484223512,0.16672967295185795,0.7807913013212341
graph_010_mu_0_2_node_609,20,0.392156862745098,0.0011485135107818193,0.3626134301270417,2.7577577577577577,0.009991954256518538,15.0,5.0,3.0,0.25,0.15637152777777774,0.005165215616636647,0.1428571428571428,0.14304988793250614,0.4378402777777778
graph_010_mu_0_2_node_130,32,0.3024193548387097,0.0023005877761337204,0.38467462456680784,2.5995995995996,0.02395697900610052,23.0,9.0,2.5555555555555567,0.28125,0.2886189711873785,0.009291828198332788,0.16363636363636366,0.16398346533716193,0.769650589833009
graph_010_mu_0_2_node_605,23,0.3201581027667984,0.001120629570626799,0.3740172220142269,2.6736736736736737,0.02172868387251747,15.005,7.995,1.8773273809523807,0.3476086956521738,0.3181086805456469,0.008202764742171065,0.2103742240215924,0.2106823878970696,0.6364374741941535
graph_010_mu_0_2_node_622,43,0.3809523809523809,0.0029836780225837834,0.40445344129554656,2.4724724724724725,0.11382573500085492,32.013000000000005,10.987,2.9146070707070706,0.2555116279069768,0.2649428856183859,0.011467009871743162,0.1464724857598542,0.14689648197393418,0.7955313273828277
graph_010_mu_0_2_node_421,20,0.4578947368421053,0.0007377915195247095,0.3618254255704455,2.763763763763764,0.0136079740051041,16.0,4.0,4.0,0.20000000000000004,0.14805479452054796,0.004111200914441815,0.11111111111111116,0.11126532500578308,0.6292328767123287
graph_010_mu_0_2_node_432,18,0.392156862745098,0.0009218915751458877,0.35614973262032085,2.807807807807808,0.007371269499998991,13.002,4.998,2.6018000000000003,0.2776666666666666,0.16657575757575754,0.005152602906214353,0.16121774193548388,0.16141038024441198,0.4666424242424244
graph_010_mu_0_2_node_179,36,0.30303030303030304,0.0028408436656514584,0.3908450704225352,2.558558558558558,0.02502869582244701,25.003,10.997,2.2737818181818183,0.3054722222222221,0.4372782865784269,0.011283062342534036,0.1802713605801919,0.1806955131331476,0.9542001133994028
graph_010_mu_0_2_node_191,21,0.2982456140350877,0.0012667910387330512,0.3671444321940463,2.723723723723724,0.010808516062847546,13.001,7.999,1.625375,0.380904761904762,0.38027453790880905,0.008171289614448568,0.2352588235294118,0.2355670939475328,0.5704412186279192
graph_010_mu_0_2_node_927,19,0.34558823529411764,0.0008999179228075117,0.3574239713774597,2.7977977977977977,0.00817574974270415,13.0,6.0,2.166666666666667,0.31578947368421056,0.3970915963930869,0.0060929738587515705,0.1875,0.18773124951823025,0.7941831927861738
graph_010_mu_0_2_node_398,25,0.26877470355731226,0.0011552355628878285,0.3734579439252336,2.6776776776776776,0.01635264303266881,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.18095160536393445,0.006203601252112492,0.1362878787878787,0.1365191196969315,0.5429938438064782
graph_010_mu_0_2_node_868,27,0.33,0.001633619157042747,0.38202676864244745,2.6176176176176176,0.035235541676463464,19.0,8.0,2.375,0.2962962962962963,0.1858410627967264,0.008360149047159388,0.1739130434782608,0.17422149505136394,0.4181423912926345
graph_010_mu_0_2_node_417,32,0.18951612903225806,0.0028745301301122397,0.3900819992190551,2.563563563563564,0.023312595092245772,20.004,11.995999999999999,1.667636363636364,0.374875,0.3619295532994272,0.012409358495072884,0.23067634252539915,0.2311388301917439,0.633492817774225
graph_010_mu_0_2_node_364,19,0.34502923976608185,0.0010543974983599404,0.35513686455741206,2.8158158158158164,0.00686825393806625,14.998,4.002,3.7481,0.2106315789473684,0.13315577485380115,0.0041263008376204,0.11771479500891265,0.11786907406996197,0.4990339912280701
graph_010_mu_0_2_node_939,25,0.3359683794466403,0.0014292400168220522,0.37883959044368604,2.63963963963964,0.019350050250995413,18.0,7.0,2.571428571428572,0.2800000000000001,0.2591555555555555,0.0071943802026441656,0.1627906976744186,0.16306058239508794,0.6293777777777778
graph_010_mu_0_2_node_354,19,0.5555555555555556,0.0003744333442327383,0.3664710198092443,2.7287287287287287,0.030284910328281137,16.0,3.0,5.333333333333332,0.15789473684210528,0.06969039854877243,0.0031350558926847715,0.08571428571428569,0.08582995059457255,0.3949122584430436
graph_010_mu_0_2_node_878,16,0.31666666666666665,0.0009872613727127221,0.3602596465921385,2.775775775775776,0.008499948899984034,10.0,6.0,1.666666666666667,0.375,0.1821212121212121,0.006204567425657701,0.2307692307692308,0.23100042682348484,0.3338888888888888
graph_010_mu_0_2_node_295,20,0.26143790849673204,0.0011264985256383608,0.3651315789473684,2.7387387387387387,0.010322229124034491,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4968965517241379,0.007100707536823455,0.21212121212121207,0.2123909928280376,0.8518226600985221
graph_010_mu_0_2_node_431,22,0.30303030303030304,0.0013533356494126758,0.3771234428086071,2.6516516516516515,0.016676239246242813,14.0,8.0,1.75,0.3636363636363637,0.29617777777777776,0.008222148803021906,0.2222222222222223,0.22253055491319573,0.5553333333333332
graph_010_mu_0_2_node_599,25,0.26666666666666666,0.0016578531341821378,0.3824655436447167,2.6146146146146148,0.028588365919325943,16.003,8.997,1.7788194444444447,0.35988000000000003,0.23634369560078236,0.009353740832738352,0.21942508710801398,0.21977188596611189,0.4464987105370615
graph_010_mu_0_2_node_80,32,0.19310344827586207,0.0027950038337853835,0.3929976396538159,2.5445445445445447,0.032806426980372526,20.004,11.995999999999999,1.667636363636364,0.374875,0.2777557691444408,0.012539444946627456,0.23067634252539915,0.2311388301917439,0.4398767862092227
graph_010_mu_0_2_node_788,37,0.3126050420168067,0.0026003414052022857,0.39222614840989395,2.5495495495495497,0.03228114303608787,25.005,11.995,2.0848469696969696,0.3241891891891893,0.4101048933243296,0.012360298131826684,0.193454845110087,0.19391747261325645,0.8204031199819926
