,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_390,21,0.3508771929824561,0.0010049224172990717,0.3627450980392157,2.756756756756757,0.00507201910093476,15.995999999999999,5.004,3.1972000000000014,0.2382857142857143,0.1513591487636631,0.0051752968294686815,0.13526126126126126,0.13545553843659106,0.4235745278588201
graph_015_mu_0_2_node_750,25,0.2533333333333333,0.0016748610778836476,0.3826120260436615,2.6136136136136137,0.012902661049129635,15.007,9.993,1.5019444444444443,0.39971999999999996,0.2677370774791853,0.010384149946960092,0.2497865853658537,0.2501744524414891,0.4285508968714039
graph_015_mu_0_2_node_897,35,0.33445378151260496,0.0023747219519384077,0.390234375,2.5625625625625625,0.017435784159522558,25.003,9.997,2.5011666666666668,0.2856285714285714,0.2624745484138721,0.01039356975392191,0.1666092896174863,0.16699761323257065,0.6825476817035997
graph_015_mu_0_2_node_138,40,0.3141025641025641,0.0033232233424537487,0.39315230224321135,2.543543543543544,0.01891293291229155,29.003,10.997,2.637454545454545,0.274925,0.2945809940575404,0.011427601011206405,0.15937060041407866,0.15979788422716165,0.8035488046497551
graph_015_mu_0_2_node_970,18,0.2810457516339869,0.001206912473465346,0.36419978126139263,2.745745745745746,0.008467462018790594,11.005999999999998,6.994,1.5740000000000005,0.3885555555555557,0.4955818069539381,0.007096205703446339,0.2411310344827585,0.24140244603119165,0.8497944083386708
graph_015_mu_0_2_node_45,25,0.2333333333333333,0.0017438325970422716,0.3797035347776511,2.6336336336336337,0.013428817910799341,15.015999999999998,9.984,1.5048611111111108,0.3993600000000001,0.3536812786537329,0.010277422978798644,0.2495209059233449,0.2499084239862768,0.5664850262381297
graph_015_mu_0_2_node_704,31,0.374384236453202,0.001518231975282007,0.3815889992360581,2.6206206206206204,0.011010151425250352,23.022,7.978,2.888654761904762,0.2573548387096773,0.2826244223023,0.00821218717952243,0.1476948532948533,0.14800472729793512,0.7784841027232671
graph_015_mu_0_2_node_325,21,0.43333333333333335,0.0007977493896630886,0.3729003359462486,2.681681681681681,0.016334157924517142,15.005999999999998,5.994,2.50525,0.28542857142857136,0.19855464232113748,0.006182006917473375,0.16648245614035084,0.16671514258428266,0.5297647604754141
graph_015_mu_0_2_node_532,17,0.3308823529411765,0.0008815853207226,0.3557692307692308,2.810810810810811,0.003725720126646677,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20889162561576352,0.006178350668368488,0.21428571428571427,0.2145185612276577,0.41778325123152704
graph_015_mu_0_2_node_818,21,0.29523809523809524,0.0013508281487913721,0.3679558011049724,2.7177177177177176,0.007066531499827681,14.0,7.0,2.0,0.3333333333333333,0.3672122098174729,0.007136772937704109,0.20000000000000004,0.2002717074874821,0.7868833067517278
graph_015_mu_0_2_node_674,15,0.5142857142857142,0.00047834341800103114,0.34917860887801466,2.863863863863864,0.0029460230660753213,12.0,3.0,4.0,0.20000000000000004,0.10444581280788176,0.003089175334184244,0.11111111111111116,0.11122755717717484,0.4525985221674875
graph_015_mu_0_2_node_142,23,0.2619047619047619,0.0014698136944543898,0.3724832214765101,2.684684684684685,0.010266206705967656,14.001,8.999,1.5558750000000006,0.3912608695652174,0.44945017221584405,0.009183245857875524,0.24321052631578954,0.2435597986205287,0.6492273631840798
graph_015_mu_0_2_node_996,19,0.27485380116959063,0.0011102172225988052,0.3712374581939799,2.6936936936936937,0.005700897886557135,12.001,6.999,1.7147380952380955,0.36836842105263146,0.29114170031262704,0.007171834203621999,0.22576814516129026,0.2260397716874149,0.5407216830690724
graph_015_mu_0_2_node_397,26,0.32608695652173914,0.0013474408094614314,0.3679558011049724,2.7177177177177176,0.006473828614126858,19.0,7.0,2.7142857142857157,0.2692307692307692,0.24951599469496025,0.007202453889223911,0.1555555555555555,0.1558273685482166,0.6416125577870406
graph_015_mu_0_2_node_267,47,0.3484848484848485,0.003924354758043007,0.4042897612302712,2.4734734734734736,0.02382261405455527,35.005,11.995,2.9184469696969693,0.2552127659574468,0.3384546939343495,0.012441538248323095,0.14627240669997058,0.14673866676428274,0.9592510146193995
graph_015_mu_0_2_node_815,38,0.2777777777777778,0.0030259548196399353,0.3978494623655914,2.5135135135135136,0.0174870622852883,25.006999999999998,12.993,1.9248263403263404,0.34192105263157896,0.4302674925948988,0.013400915860371041,0.20621784188034192,0.2067224835689239,0.7945610268270075
graph_015_mu_0_2_node_472,32,0.2896551724137931,0.002322852532597757,0.384526558891455,2.6006006006006004,0.010727681831819559,22.0,10.0,2.2,0.3125,0.3699311960181525,0.010278062497390687,0.1851851851851852,0.18557353469974827,0.7768555116381206
graph_015_mu_0_2_node_649,23,0.2806324110671937,0.001709038691042113,0.3727611940298508,2.6826826826826826,0.0061015436902420615,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3908267811472415,0.009212610421070806,0.2432432432432433,0.243592554324167,0.6513779685787361
graph_015_mu_0_2_node_273,17,0.18382352941176472,0.0010892835308451317,0.3675496688741722,2.720720720720721,0.013635743627012151,8.02,8.98,0.8948253968253971,0.528235294117647,0.3087064816952449,0.009249861233335595,0.3590141798941799,0.3593625530524777,0.3094978795447073
graph_015_mu_0_2_node_248,20,0.3006535947712418,0.0010878285530944807,0.3619565217391305,2.7627627627627627,0.008348986363912526,13.991,6.0089999999999995,2.3290476190476195,0.30044999999999994,0.2095344827586207,0.006187478457415143,0.17679144385026735,0.17702469408955268,0.41778325123152704
graph_015_mu_0_2_node_421,32,0.4052419354838709,0.001909926361065104,0.3797035347776511,2.6336336336336337,0.010664993843367929,24.0,8.0,3.0,0.25,0.2829725297504075,0.008235678127065521,0.1428571428571428,0.14316789487703094,0.8842891554700234
graph_015_mu_0_2_node_382,40,0.3641536273115221,0.0026652317580251666,0.3928430987023201,2.5455455455455454,0.01936540004191401,30.002,9.998,3.0008888888888885,0.24995,0.2683635341459369,0.010387141111259471,0.14282494969818907,0.1432134630306923,0.7783625823565506
graph_015_mu_0_2_node_730,22,0.29004329004329005,0.0014507905845579127,0.3724832214765101,2.684684684684685,0.005444922786156502,14.001,7.999,1.750392857142857,0.3635909090909091,0.3630703138325089,0.008179487235029741,0.22218918918918928,0.22249966119723089,0.6808121268974926
graph_015_mu_0_2_node_578,20,0.17647058823529413,0.0013600069782237862,0.3659340659340659,2.7327327327327327,0.005488734633075846,11.005999999999998,8.994,1.2241269841269842,0.4497000000000001,0.2365893403404189,0.009349617787236522,0.29008797653958945,0.29043697366389026,0.2630790650247078
graph_015_mu_0_2_node_11,27,0.30666666666666664,0.0016628570026481822,0.3782658084059069,2.643643643643644,0.009529838956513048,18.003,8.997,2.001125,0.3332222222222222,0.34247754501005795,0.009243445164900124,0.1999217391304348,0.2002710423410449,0.6470510594458062
graph_015_mu_0_2_node_206,23,0.4189723320158103,0.0009788926189084,0.3727611940298508,2.6826826826826826,0.011596558854054351,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.13158748312152982,0.005196602341707718,0.12192450638792107,0.12211861971320433,0.5000968426414745
graph_015_mu_0_2_node_995,25,0.37333333333333335,0.001137197584798617,0.3720670391061453,2.687687687687688,0.007016754624717155,19.002,5.997999999999999,3.168333333333333,0.2399200000000001,0.2138316218264494,0.0061714244211494435,0.13631313131313125,0.13654604530680536,0.7129228419856004
graph_015_mu_0_2_node_371,17,0.2761904761904762,0.0006340579991813244,0.3562767475035664,2.8068068068068066,0.007541246683883763,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.20597319881535409,0.0061743104405251326,0.2140344827586207,0.2142670969891822,0.34344995501483755
graph_015_mu_0_2_node_357,24,0.394927536231884,0.001125742622420033,0.3744377811094453,2.670670670670671,0.01319055157848293,18.0,6.0,3.0,0.25,0.1708520409823865,0.00621923397220016,0.1428571428571428,0.1430901163758196,0.5410314631108907
graph_015_mu_0_2_node_406,19,0.2058823529411765,0.001111822867711736,0.3672794117647059,2.722722722722722,0.005916165065614802,12.99,6.01,2.162708333333334,0.3163157894736843,0.15809483096713467,0.0062476796373634865,0.18789583333333326,0.1881291042030292,0.3154474860773395
graph_015_mu_0_2_node_458,19,0.1695906432748538,0.0014077837180217995,0.3744377811094453,2.670670670670671,0.009261140952298134,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4159205254377481,0.010245945578683644,0.3570960591133004,0.35748397814835664,0.4159397562069788
graph_015_mu_0_2_node_946,18,0.33986928104575165,0.000627336805254051,0.3634048744998181,2.751751751751752,0.006054085670380143,13.002,4.998,2.6024000000000007,0.2776666666666666,0.16102632683571966,0.005158314205241971,0.1612199413489736,0.16141394052216146,0.4509854798458972
graph_015_mu_0_2_node_989,31,0.3204301075268817,0.0025696941044483393,0.3821729150726855,2.6166166166166165,0.011035919921208302,21.000999999999998,9.999,2.100344444444445,0.3225483870967742,0.4152572331367417,0.010246868808366264,0.19228519593613935,0.19267347649875904,0.9136109833233664
graph_015_mu_0_2_node_807,22,0.21578947368421053,0.0014995776514406109,0.3691796008869179,2.7087087087087087,0.009836258210297148,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2725398183515829,0.009306485183567135,0.25710793650793645,0.2574571817026248,0.3634234615058145
graph_015_mu_0_2_node_373,15,0.5523809523809524,0.00023288948624920186,0.35438098616530683,2.8218218218218216,0.0053166477026542645,13.0,2.0,6.5,0.1333333333333333,0.06442229544017017,0.002064184051195501,0.0714285714285714,0.07150621118012421,0.4509560680811912
graph_015_mu_0_2_node_961,27,0.3874643874643873,0.001604042020167057,0.3812977099236641,2.6226226226226226,0.014475868814617262,20.000999999999998,6.999,2.857785714285714,0.2592222222222222,0.18747514436536614,0.007273079973575408,0.14891223404255324,0.14918402933978764,0.5624730521437175
graph_015_mu_0_2_node_676,19,0.2865497076023392,0.0008458178039540847,0.3706864564007421,2.6976976976976976,0.011150107245525287,13.009,5.9910000000000005,2.1723666666666674,0.3153157894736843,0.1984069430569431,0.006179359705588078,0.1871761363636364,0.187408670335088,0.4632222610722611
graph_015_mu_0_2_node_175,18,0.29411764705882354,0.001087035887667756,0.36156351791530944,2.765765765765766,0.00399761362398557,12.0,6.0,2.0,0.3333333333333333,0.2853981762917932,0.0061290371677204525,0.20000000000000004,0.20023286501591248,0.6183627152988853
graph_015_mu_0_2_node_176,18,0.5166666666666667,0.0006422568862000046,0.3446015867540531,2.901901901901902,0.004140495015413484,14.002,3.998,3.503,0.2221111111111112,0.2844765807962528,0.004055666604181813,0.1249318181818182,0.1250870200723011,0.924781030444965
graph_015_mu_0_2_node_122,18,0.40522875816993453,0.0009279951372346483,0.35755189692197564,2.7967967967967966,0.0038992015455259783,12.0,6.0,2.0,0.3333333333333333,0.18305194805194805,0.0062041591589386885,0.20000000000000004,0.20023286501591248,0.39661255411255397
graph_015_mu_0_2_node_108,24,0.29004329004329005,0.0015027780584190454,0.3709617526921649,2.695695695695696,0.0065011061621445656,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.39949889016456186,0.008162797345484096,0.1999707317073171,0.20028125192530274,0.7491084959816303
graph_015_mu_0_2_node_756,20,0.4526315789473685,0.0007563322393608955,0.3676849466323151,2.7197197197197203,0.010264846556257295,15.0,5.0,3.0,0.25,0.1423767008186554,0.005182694976833469,0.1428571428571428,0.1430512497712311,0.4556054426196976
graph_015_mu_0_2_node_89,24,0.14492753623188406,0.002466926236544826,0.383199079401611,2.6096096096096097,0.0070294884398430365,12.002,11.998,1.0004,0.4999166666666667,0.4990954493838584,0.01229426832104314,0.3332631578947368,0.33372870198633425,0.5407539411335885
graph_015_mu_0_2_node_931,46,0.4106280193236715,0.0030849978463662877,0.4124690338563171,2.4244244244244246,0.151428536800716,36.023,9.977,3.611755555555556,0.2168913043478261,0.20590127425890795,0.010493944610024418,0.12164031736702915,0.12202819638676207,0.7630757996520842
graph_015_mu_0_2_node_788,26,0.2717391304347826,0.0014845871955929044,0.38057142857142856,2.627627627627628,0.0079449657032816,18.002,7.997999999999999,2.250928571428572,0.3076153846153845,0.3327187267807825,0.00819547154746632,0.18176565656565655,0.1820761862143162,0.7071145347044062
graph_015_mu_0_2_node_625,26,0.3623188405797101,0.0014279913418906573,0.3689069423929099,2.710710710710711,0.007649507653639763,19.003,6.997000000000001,2.7161428571428567,0.2691153846153846,0.2588846435368174,0.007191503479934925,0.15548019323671491,0.15575188981952426,0.6658978919631092
graph_015_mu_0_2_node_230,21,0.3391812865497076,0.0009606963668093916,0.3649981731823164,2.7397397397397403,0.011327397572579778,15.0,6.0,2.5,0.2857142857142856,0.2998090909090909,0.00612267573696145,0.16666666666666666,0.1668995859213251,0.6995545454545453
graph_015_mu_0_2_node_473,31,0.2660098522167488,0.002294048267387145,0.3911511354737666,2.5565565565565564,0.01681971999375305,19.015,11.985,1.5872161616161613,0.3866129032258063,0.33831475734306626,0.012430776624535206,0.2396417342553859,0.2401070272746635,0.5079529618375137
graph_015_mu_0_2_node_279,20,0.4379084967320261,0.0007533491206060943,0.3607800650054171,2.771771771771772,0.005021645832612767,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.12099565264830756,0.004135827203931665,0.11108108108108113,0.11123634588731934,0.4538298512773072
graph_015_mu_0_2_node_844,22,0.4329004329004329,0.0008111575429909435,0.3690432212781677,2.70970970970971,0.008697845781026428,17.009,4.9910000000000005,3.4098999999999986,0.2268636363636363,0.17682428940228126,0.005137651425261096,0.12795128205128206,0.12814506982817392,0.6372043649251359
graph_015_mu_0_2_node_363,18,0.4,0.00066551421724626,0.3609104046242775,2.770770770770771,0.009703818109391313,13.002,4.998,2.601800000000001,0.2776666666666666,0.2932584841628959,0.005085219641621514,0.16121774193548388,0.1614117411177094,0.7038953619909499
graph_015_mu_0_2_node_737,32,0.3080459770114943,0.002056408762121954,0.3824655436447167,2.6146146146146148,0.017367671219042997,23.006999999999998,8.993,2.55904761904762,0.28103125,0.3184378001781856,0.009257541618380476,0.16349309637730686,0.16384238001529078,0.7787312556544201
graph_015_mu_0_2_node_368,18,0.33986928104575165,0.0008572439908346259,0.3682270549207519,2.715715715715716,0.009620424158730169,12.0,6.0,2.0,0.3333333333333333,0.1575110034700615,0.0062380753283708045,0.20000000000000004,0.20023286501591248,0.34127384085179985
graph_015_mu_0_2_node_59,19,0.2058823529411765,0.0010855283777686528,0.3658000732332479,2.7337337337337337,0.007222277965213752,11.0,8.0,1.375,0.4210526315789473,0.42000427899015824,0.008155749526527941,0.2666666666666666,0.26697710516104,0.5250053487376979
graph_015_mu_0_2_node_350,17,0.375,0.0007658214163335045,0.3645985401459854,2.7427427427427427,0.0054001256718861365,12.0,5.0,2.399999999999999,0.29411764705882354,0.1782257104964001,0.005144609920874223,0.17241379310344834,0.17260785481507265,0.4633868472906405
graph_015_mu_0_2_node_91,26,0.3230769230769231,0.001781071123923586,0.3833461243284728,2.6086086086086087,0.010291578788941965,16.006,9.994,1.6018777777777782,0.3843846153846155,0.33095498133707085,0.010307792689651192,0.23792509815765636,0.2383130341029883,0.5628589324640018
graph_015_mu_0_2_node_742,35,0.3243697478991597,0.002585671410651381,0.3961141950832672,2.5245245245245247,0.015257562185694688,24.009,10.991,2.1849646464646453,0.3140285714285714,0.2950916835096795,0.011418601366649487,0.1862653051773641,0.18669219023413192,0.6711023335333404
graph_015_mu_0_2_node_684,47,0.4024051803885291,0.003513956950386125,0.4124690338563171,2.4244244244244246,0.15361526322375266,35.031,11.969000000000001,2.9282267676767675,0.2546595744680851,0.2470164569027913,0.012589168366054473,0.14591560206803847,0.14638085271481216,0.7426181289505391
graph_015_mu_0_2_node_410,21,0.21904761904761905,0.0017926046692229968,0.3709617526921649,2.695695695695696,0.005671205483956825,11.003,9.997,1.1006999999999998,0.4760476190476191,0.3433741475000056,0.010298054454351146,0.31238068181818185,0.3127685835387821,0.4121669730448319
graph_015_mu_0_2_node_944,16,0.31868131868131866,0.0007122072008983563,0.35077247191011235,2.850850850850851,0.003418842913806726,11.0,5.0,2.2,0.3125,0.17407635467980298,0.00514862555697374,0.1851851851851852,0.1853792318339996,0.34815270935960596
graph_015_mu_0_2_node_334,28,0.4307692307692308,0.0014261229593749572,0.3735976065818998,2.6766766766766765,0.006998838965759495,22.000999999999998,5.999,3.667599999999999,0.21425,0.2491410514558355,0.006147718922749289,0.11997803921568632,0.1202110463073775,0.8720915061823808
graph_015_mu_0_2_node_454,31,0.3870967741935484,0.0017051258201165312,0.383199079401611,2.6096096096096097,0.013727368509194043,24.008000000000003,6.992000000000001,3.434476190476192,0.2255483870967741,0.18775084142352336,0.007263951248838667,0.12711168831168826,0.12738329634472273,0.6711013567323636
graph_015_mu_0_2_node_577,18,0.1437908496732026,0.0013644855389032347,0.3754227733934611,2.663663663663664,0.014707538280269324,7.0120000000000005,10.988,0.6385454545454546,0.6104444444444442,0.3776014021292245,0.011318503042881723,0.43936000000000014,0.4397862058326023,0.2749535123989667
graph_015_mu_0_2_node_819,23,0.30952380952380953,0.0011449081617200196,0.3778366111951589,2.6466466466466465,0.012414786354129985,16.011,6.989,2.2917380952380952,0.3038695652173914,0.23145715950715956,0.0072087639509261356,0.17916282051282048,0.1794341434557736,0.4964264485514486
graph_015_mu_0_2_node_184,28,0.2671957671957672,0.0020690396674384708,0.3795592705167173,2.6346346346346348,0.010332201276348795,20.0,8.0,2.5,0.2857142857142856,0.2576891817606807,0.008256736204782004,0.16666666666666666,0.16697732214973593,0.6764341021217875
graph_015_mu_0_2_node_771,49,0.33209990749306195,0.004200783373916186,0.4059325477448192,2.463463463463464,0.028049351499964664,36.009,12.991,2.772171911421911,0.26512244897959186,0.3700431767682748,0.01346535127046909,0.1528211362171171,0.15332613182956786,0.9967211811095792
graph_015_mu_0_2_node_637,31,0.4731182795698925,0.0015629197883512164,0.3900819992190551,2.563563563563564,0.10872137169449513,24.035,6.965,3.4544047619047618,0.2246774193548386,0.14388004195292148,0.007325318238040115,0.12656818181818175,0.12683874175585513,0.5155340768908279
graph_015_mu_0_2_node_245,23,0.15019762845849802,0.0018839830474090366,0.3830521472392638,2.6106106106106104,0.008374854282333455,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6295066454013823,0.012234467893207049,0.3529411764705881,0.3534067619443214,0.6295066454013823
graph_015_mu_0_2_node_651,27,0.2279202279202279,0.0021882993085574664,0.3885647607934656,2.5735735735735736,0.013838200321635736,15.02,11.98,1.2549431818181818,0.4437037037037039,0.3971774593222869,0.0123549142470888,0.2851400260002888,0.28560498064712225,0.5303703453634486
graph_015_mu_0_2_node_367,16,0.3333333333333333,0.0008663003773662184,0.3613019891500904,2.767767767767768,0.007857086974263969,10.006,5.994,1.6698666666666668,0.374625,0.39782340585146303,0.006086983499374199,0.2304957264957265,0.2307283226731748,0.7296171042760687
graph_015_mu_0_2_node_638,37,0.4204204204204205,0.0021561754030870266,0.3994402239104358,2.503503503503504,0.1236659303199817,28.011999999999997,8.988,3.117424603174604,0.24291891891891895,0.1854303961468037,0.009453953398385069,0.13825506036252302,0.13860428563969038,0.5981448153614015
graph_015_mu_0_2_node_708,17,0.19117647058823528,0.0010096106426893718,0.37082405345211583,2.6966966966966965,0.00973609335214817,8.002,8.998,0.8893611111111113,0.5292941176470588,0.4724560333761233,0.00917313271160879,0.3598953846153846,0.3602444555647712,0.472553594351733
graph_015_mu_0_2_node_619,28,0.31076923076923074,0.002133999203516704,0.3752817430503381,2.6646646646646652,0.007198330322679633,19.0,9.0,2.1111111111111107,0.32142857142857145,0.4497136363636364,0.00918401360544218,0.19148936170212766,0.19183880841150452,0.8994272727272729
graph_015_mu_0_2_node_977,20,0.23157894736842105,0.0013983625489413034,0.375,2.6666666666666665,0.014949780978085482,11.013,8.987,1.226349206349206,0.44935000000000014,0.6371235694743892,0.009117986483654307,0.28981283422459897,0.2901615599516572,0.8500166451182845
graph_015_mu_0_2_node_574,24,0.2028985507246377,0.001953483194494311,0.38202676864244745,2.6176176176176176,0.007288497910983869,13.003,10.997,1.1825212121212123,0.4582083333333332,0.4574822429939295,0.01126851342562203,0.2971966298282088,0.2976233830301317,0.5823317877220283
graph_015_mu_0_2_node_978,31,0.2807881773399015,0.0022442835518095322,0.3797035347776511,2.6336336336336337,0.020558522926654155,20.0,11.0,1.8181818181818172,0.3548387096774193,0.28952975100295897,0.011434863090120423,0.215686274509804,0.2161133760434867,0.5000968426414745
graph_015_mu_0_2_node_343,22,0.30303030303030304,0.0013272861090484526,0.3727611940298508,2.6826826826826826,0.0060733070106020436,14.003,7.997000000000001,1.7513095238095238,0.3635,0.33215434508492664,0.008195204899325475,0.22212486170380916,0.22243525613840034,0.6229504547265453
graph_015_mu_0_2_node_84,21,0.5497076023391813,0.000787277853435761,0.3610408384531984,2.76976976976977,0.004111797268070829,17.0,4.0,4.25,0.19047619047619052,0.12137967914438495,0.004136465187774007,0.10526315789473682,0.1054184735738546,0.4855187165775399
graph_015_mu_0_2_node_177,29,0.2934472934472934,0.0024152513635505623,0.37855248200075786,2.641641641641641,0.016599548964203674,19.002,9.998,1.900725,0.3447586206896553,0.3025229311545686,0.01034002813902186,0.20828500000000005,0.20867318146700092,0.5446261245630715
graph_015_mu_0_2_node_160,31,0.21921182266009853,0.002209667950897942,0.3842307692307692,2.6026026026026026,0.018131390998200943,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4069243156199678,0.011305868747129758,0.215686274509804,0.2161133760434867,0.70286927243449
graph_015_mu_0_2_node_865,18,0.17647058823529413,0.0013209541074284314,0.3697261287934863,2.704704704704705,0.005628988989255871,9.001,8.999,1.00025,0.4999444444444445,0.3743288314337385,0.009221237688647776,0.33328571428571424,0.3336348510822709,0.4159397562069788
graph_015_mu_0_2_node_321,18,0.2679738562091503,0.0013398149130470654,0.366605504587156,2.727727727727728,0.009244582436583784,10.0,8.0,1.25,0.4444444444444446,0.2785221674876848,0.008237800891157984,0.2857142857142856,0.28602470011751396,0.3829679802955665
graph_015_mu_0_2_node_87,23,0.4466403162055336,0.001066559039471528,0.3775510204081632,2.6486486486486487,0.011224741164800869,17.0,6.0,2.833333333333333,0.26086956521739124,0.1610347871542289,0.006233577770203958,0.14999999999999994,0.15023295542786144,0.4831043614626866
graph_015_mu_0_2_node_208,20,0.4313725490196079,0.0009142320789138656,0.36314067611777534,2.7537537537537538,0.010396393344632372,14.004000000000001,5.996,2.336,0.2998,0.4267564402810304,0.006082326475120587,0.17633613445378146,0.17656888044901806,0.9248466042154568
graph_015_mu_0_2_node_134,23,0.32806324110671936,0.001430310493014553,0.3723443906075289,2.685685685685686,0.00719248531006801,17.0,6.0,2.833333333333333,0.26086956521739124,0.2586816408303222,0.006145000535094061,0.14999999999999994,0.15023295542786144,0.7760449224909667
graph_015_mu_0_2_node_483,17,0.375,0.0009100005323690164,0.35602280826799715,2.808808808808809,0.0065024169179789424,12.0,5.0,2.399999999999999,0.29411764705882354,0.17407635467980298,0.00514862555697374,0.17241379310344834,0.17260785481507265,0.4525985221674875
graph_015_mu_0_2_node_47,27,0.30666666666666664,0.0016051026402193202,0.37855248200075786,2.641641641641641,0.009746740793175954,18.000999999999998,8.999,2.000375,0.33329629629629626,0.34251325929577225,0.00924556380896792,0.19997391304347828,0.20032329383052244,0.6469994721442189
graph_015_mu_0_2_node_323,25,0.4266666666666667,0.0011672003211061015,0.37373737373737376,2.675675675675676,0.01282942607363578,19.009,5.9910000000000005,3.174583333333333,0.2396400000000001,0.19862239599480985,0.006178458797683941,0.1361374615722441,0.13637010389167611,0.6626307638721429
graph_015_mu_0_2_node_392,24,0.329004329004329,0.0011402983157253086,0.3663366336633663,2.72972972972973,0.011439141844531693,18.011,5.989,3.0088000000000004,0.2495416666666667,0.2585244979731793,0.0061331725781048115,0.1425647840531561,0.14279733070251227,0.732931315685913
graph_015_mu_0_2_node_448,28,0.3907692307692308,0.0011877304208011165,0.37303958177744573,2.6806806806806813,0.011899028267488749,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2219587176108916,0.006166837498434413,0.12000000000000005,0.12023304591004427,0.7768555116381206
graph_015_mu_0_2_node_179,19,0.4558823529411765,0.0007620486883858951,0.3605196679898953,2.7737737737737738,0.008224448041897097,14.995,4.005,3.74525,0.21078947368421047,0.12239177489177484,0.004141177099873933,0.11781639928698752,0.11797188484831304,0.39661255411255397
graph_015_mu_0_2_node_550,36,0.3422459893048128,0.002294587335213317,0.3934619929105948,2.541541541541541,0.019039677781956168,25.005,10.995,2.2746818181818185,0.3054166666666666,0.3131518187241188,0.011396581355450745,0.18023507025761126,0.18066214366586994,0.6834850870064689
graph_015_mu_0_2_node_158,25,0.3043478260869565,0.0011603988984452453,0.3723443906075289,2.685685685685686,0.017551223291218068,18.009,6.9910000000000005,2.5775,0.2796400000000001,0.2476216974708861,0.00719649288855819,0.16255637773079634,0.16282782038628868,0.6017133531985255
graph_015_mu_0_2_node_396,32,0.2827586206896552,0.002177486237725942,0.3842307692307692,2.6026026026026026,0.013971209553287676,23.008000000000003,8.992,2.559111111111112,0.281,0.2980225272811479,0.009273601220928086,0.16347012987012982,0.16381937473197974,0.7289277840933011
graph_015_mu_0_2_node_655,30,0.4761904761904762,0.0010410667363921712,0.3779795686719637,2.645645645645646,0.013479562272966464,25.002,4.998,5.003,0.16659999999999994,0.13416787818407955,0.00519249296942284,0.09087012987012986,0.09106430994443523,0.6441391486169156
graph_015_mu_0_2_node_848,21,0.5,0.0007123612670371107,0.3689069423929099,2.710710710710711,0.009966860677673068,17.0,4.0,4.25,0.19047619047619052,0.1073565247694859,0.0041557185134693045,0.10526315789473682,0.1054184735738546,0.4831043614626866
graph_015_mu_0_2_node_240,19,0.2647058823529412,0.0010539894942681268,0.3588362068965517,2.7867867867867866,0.004875798357876614,13.009,5.9910000000000005,2.173633333333333,0.3153157894736843,0.2058714747110113,0.00617120404578011,0.18718460338680928,0.18741713732211715,0.4123140186044126
graph_015_mu_0_2_node_869,22,0.20526315789473684,0.0014457380048659885,0.375,2.6666666666666665,0.005939039253357747,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4086898835594489,0.009201780618381929,0.25710793650793645,0.2574571817026248,0.5449705693836125
graph_015_mu_0_2_node_125,23,0.4466403162055336,0.0009992967895854855,0.3766968325791855,2.6546546546546548,0.013514879990467231,17.0,6.0,2.833333333333333,0.26086956521739124,0.1708520409823865,0.00621923397220016,0.14999999999999994,0.15023295542786144,0.5125561229471596
graph_015_mu_0_2_node_157,32,0.4637096774193548,0.0015521910533029262,0.38871595330739295,2.5725725725725725,0.1113800989043336,25.021,6.979,3.587428571428571,0.21809375,0.1440822688021592,0.0073403605110666905,0.122400483968542,0.12267160842705008,0.5361554399664613
graph_015_mu_0_2_node_126,20,0.3842105263157895,0.0013468187957333471,0.3653986832479883,2.736736736736737,0.005135559197944078,13.994000000000002,6.006,2.3304761904761913,0.3002999999999999,0.16365713790713796,0.0062360633786140655,0.17668449197860958,0.17691762586222287,0.3810440055440055
graph_015_mu_0_2_node_632,29,0.25862068965517243,0.002537481314179722,0.3851195065535852,2.5965965965965965,0.009208855890076223,18.003,10.997,1.6372131313131313,0.3792068965517242,0.2894728018504167,0.011431695127706415,0.2339664748878276,0.23439339376129376,0.5001537917940169
graph_015_mu_0_2_node_561,32,0.4233870967741936,0.0018303846316834898,0.39268867924528295,2.5465465465465464,0.1067095956284322,23.009,8.991,2.5599365079365084,0.28096875,0.18547157504000547,0.009457190972619808,0.16345153793574846,0.16380074396719613,0.49499063589311704
graph_015_mu_0_2_node_181,25,0.31,0.001545826920532856,0.3769811320754717,2.6526526526526526,0.00845481569093613,16.0,9.0,1.7777777777777783,0.36,0.3329380764163373,0.00925025624765162,0.21951219512195133,0.2198615604416205,0.6288830332308594
