,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_477,36,0.35396825396825393,0.002511465084554129,0.3942383583267561,2.5365365365365364,0.0859687035718649,24.015,11.985,2.004254545454545,0.33291666666666664,0.2887890128533858,0.012508781399953123,0.1997068217874141,0.20016328957268745,0.6021801329870375
graph_07_mu_0_2_node_495,25,0.5217391304347826,0.0009508251944208274,0.3694526627218935,2.7067067067067065,0.016647251532098315,20.0,5.0,4.0,0.20000000000000004,0.17898607652684176,0.0051501231395107575,0.11111111111111116,0.11130153652147784,0.6801470908019991
graph_07_mu_0_2_node_505,23,0.21428571428571427,0.0015456324887445489,0.3734579439252336,2.6776776776776776,0.011565596916758542,13.999,9.001,1.5553000000000003,0.3913478260869565,0.2500625,0.009337094063989571,0.2432777777777778,0.24362037279388835,0.3611249999999999
graph_07_mu_0_2_node_139,26,0.3079710144927536,0.0016526980092044462,0.3829053277117669,2.6116116116116115,0.01591817850706971,17.035,8.965,1.9015277777777781,0.34480769230769226,0.4628836574049777,0.0091473476682269,0.20834038054968285,0.2086816845426376,0.8248178718292277
graph_07_mu_0_2_node_883,25,0.26666666666666666,0.0017979910339893726,0.3812977099236641,2.6226226226226226,0.01584857315857133,16.002,8.998,1.778472222222223,0.3599200000000001,0.3323738125940025,0.009249339361422441,0.21945412311265974,0.21979665620594294,0.6278702477390949
graph_07_mu_0_2_node_193,36,0.3119429590017825,0.002446209274726873,0.3914576802507837,2.5545545545545547,0.030443941395942586,24.014,11.985999999999999,2.0041454545454545,0.3329444444444443,0.3981893372137588,0.01235913433603638,0.19972839767318884,0.2001849034710364,0.7639946378487378
graph_07_mu_0_2_node_746,21,0.3508771929824561,0.0010883739001155905,0.3705489614243324,2.6986986986986987,0.009923693068179128,14.992,6.007999999999999,2.496,0.286095238095238,0.1298188888670222,0.006300395606778704,0.16693333333333327,0.16716205244423316,0.2807808487329357
graph_07_mu_0_2_node_760,15,0.3047619047619048,0.0006953581523682704,0.35755189692197564,2.7967967967967966,0.008124617242675729,10.609000000000002,4.391,2.45675,0.2927333333333333,0.10813706995199776,0.004581620560227158,0.17189230769230768,0.17205942258920215,0.27511228186374365
graph_07_mu_0_2_node_682,24,0.29347826086956524,0.0014708991816108868,0.3801369863013699,2.630630630630631,0.024453017332582767,16.015,7.985,2.006428571428572,0.3327083333333333,0.18024850607115556,0.00835705292022838,0.1995609756097561,0.19986495809769375,0.3834622303307831
graph_07_mu_0_2_node_444,17,0.29411764705882354,0.0009951541003383974,0.3583213773314204,2.790790790790791,0.006084202119536746,11.377,5.622999999999999,2.047533333333333,0.33076470588235285,0.1423507064773883,0.00585965783183671,0.1985055829228244,0.19871958866127185,0.3001925694173616
graph_07_mu_0_2_node_298,29,0.3190883190883191,0.001891739708025104,0.38202676864244745,2.6176176176176176,0.01384486496557488,19.025,9.975,1.9080555555555552,0.3439655172413794,0.514587243996539,0.010178376711878124,0.2077168367346939,0.208096635154718,0.9278503383660212
graph_07_mu_0_2_node_903,29,0.4113300492610837,0.0016874320437460645,0.3779795686719637,2.645645645645646,0.016436383313969363,21.004,7.996,2.6272440476190475,0.2757241379310345,0.32884370544971026,0.008198948557836993,0.1599098944193062,0.16021441125116764,0.9045527043339054
graph_07_mu_0_2_node_364,23,0.17786561264822134,0.0021514754509145712,0.3842307692307692,2.6026026026026026,0.010892359938066035,13.024000000000001,9.976,1.3061333333333336,0.4337391304347827,0.4111852529403903,0.010226512997811334,0.2769489489489489,0.27732861193662217,0.5764407494653835
graph_07_mu_0_2_node_830,26,0.19692307692307687,0.002198605025536916,0.3837879369957741,2.6056056056056054,0.014264025912748004,14.039000000000001,11.960999999999999,1.1750969696969695,0.4600384615384616,0.5344510707210464,0.012240040974743785,0.2987921022067363,0.2992473101779477,0.6698384982652537
graph_07_mu_0_2_node_520,26,0.2584615384615385,0.002595011266547671,0.3826120260436615,2.6136136136136137,0.013262774366161795,15.001,10.999,1.3638727272727271,0.4230384615384615,0.6428568056648308,0.01119157305001001,0.26826248548199777,0.26868112823851525,0.9351243115656964
graph_07_mu_0_2_node_766,25,0.43333333333333335,0.0010914000864920585,0.3724832214765101,2.684684684684685,0.019148584253327213,19.007,5.992999999999999,3.172499999999999,0.2397200000000001,0.1990985765240796,0.0061795512837432036,0.13618686868686866,0.13641508666093316,0.6641170333690453
graph_07_mu_0_2_node_521,22,0.12554112554112554,0.0019454669217286824,0.3837879369957741,2.6056056056056054,0.015631351574436694,9.302,12.698,0.7349230769230768,0.5771818181818181,0.7199027853725224,0.013002024891250814,0.4059623655913977,0.4064454337774853,0.5589667634996582
graph_07_mu_0_2_node_105,26,0.2608695652173913,0.0017122268342397013,0.3722056631892697,2.6866866866866865,0.010811991617638815,18.0,8.0,2.25,0.3076923076923076,0.32939471398021913,0.00820127309417383,0.18181818181818185,0.18212278126990275,0.6999637672079658
graph_07_mu_0_2_node_509,28,0.3046153846153846,0.001830533414470048,0.38467462456680784,2.5995995995996,0.019083028786139777,18.006,9.994,1.8018666666666672,0.3569285714285713,0.3319360677049308,0.010305252282189994,0.21723589269195195,0.2176163848174516,0.5646219273432803
graph_07_mu_0_2_node_691,31,0.3448275862068966,0.001766478633589014,0.3795592705167173,2.6346346346346348,0.021969049534776627,23.0,8.0,2.875,0.2580645161290321,0.24127895447298425,0.008275945175368532,0.14814814814814814,0.1484528636200762,0.6635171248007068
graph_07_mu_0_2_node_856,46,0.3319238900634249,0.0033875853091896945,0.4060975609756098,2.4624624624624625,0.041202552764554534,34.008,11.992,2.8362606060606064,0.260695652173913,0.3319140425784261,0.0124432989374985,0.14988711231556756,0.15034419455397074,0.9131342139595562
graph_07_mu_0_2_node_884,22,0.2894736842105263,0.0015811080348932364,0.3702742772424018,2.700700700700701,0.01060747931678518,13.001,8.999,1.4447499999999995,0.4090454545454546,0.638484126984127,0.009128776787030769,0.25710793650793645,0.25745042940664314,0.8513333333333335
graph_07_mu_0_2_node_908,49,0.3239795918367347,0.005186290689469365,0.4141791044776119,2.414414414414414,0.04456437194463926,33.015,15.985,2.0657375,0.32622448979591845,0.4602500109244957,0.01657138489872621,0.1949080223332354,0.19551716128435406,0.9786692250286516
graph_07_mu_0_2_node_537,25,0.3992094861660079,0.0013746193453683948,0.3682270549207519,2.715715715715716,0.010762897501457291,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.27613602484472044,0.006135833892346662,0.1363383838383838,0.13656683016630752,0.8284509316770187
graph_07_mu_0_2_node_333,42,0.4153846153846154,0.00270148696775026,0.3978494623655914,2.5135135135135136,0.03733869761448845,32.014,9.986,3.2065333333333337,0.2377619047619048,0.28758648226901073,0.01035218998089598,0.13492324324324326,0.13530383682538494,0.8923116310394101
graph_07_mu_0_2_node_339,17,0.3523809523809524,0.000491925495791542,0.3457943925233645,2.891891891891892,0.00542504513086636,14.01,2.99,4.695,0.17588235294117646,0.16327050009659036,0.0030659996750668763,0.0964314516129032,0.09654528274262857,0.7087435956566537
graph_07_mu_0_2_node_266,26,0.3442028985507246,0.001184715121163984,0.374859287054409,2.667667667667668,0.013950257432651693,20.0,6.0,3.333333333333334,0.2307692307692308,0.18707996632996635,0.0061994593561289614,0.13043478260869562,0.13066328439862634,0.5924198933782268
graph_07_mu_0_2_node_681,15,0.41025641025641024,0.0004666343121991412,0.3482049494597421,2.871871871871872,0.004662307562741924,13.0,2.0,6.5,0.1333333333333333,0.05577719560133355,0.0020746400897617965,0.0714285714285714,0.07150470969566447,0.33466317360800113
graph_07_mu_0_2_node_548,27,0.21937321937321935,0.001890073525822434,0.3815889992360581,2.6206206206206204,0.016367510232520067,16.02,10.98,1.4599454545454549,0.4066666666666666,0.4347445451602048,0.01126862064775057,0.25525454545454546,0.2556724975990341,0.6725437394511452
graph_07_mu_0_2_node_471,24,0.2510822510822511,0.0011621577638421432,0.3752817430503381,2.6646646646646652,0.014767185803043585,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3323710974728664,0.009249354376645563,0.2307076923076924,0.23105019932407225,0.5170696157851369
graph_07_mu_0_2_node_117,18,0.25,0.0008541003135464709,0.3594818279956819,2.7817817817817816,0.008851757273499175,12.978,5.022,2.588985714285715,0.279,0.11240799801291608,0.005257529767569102,0.1621737208008899,0.1623648814795784,0.22334575260804776
graph_07_mu_0_2_node_261,47,0.29393939393939394,0.003556018394740621,0.4121287128712871,2.4264264264264264,0.06217227458074985,35.01,11.99,2.9204409090909085,0.2551063829787233,0.24274806120392844,0.012615899958640214,0.14620433650980227,0.14666137744504312,0.6882887045800707
graph_07_mu_0_2_node_28,28,0.2123076923076923,0.002262487832004784,0.3821729150726855,2.6166166166166165,0.014593728957786885,16.011,11.989,1.3356666666666666,0.42817857142857146,0.4744495108906312,0.012304540310289594,0.2724161616161615,0.27287250349415226,0.5934388927360555
graph_07_mu_0_2_node_666,16,0.20833333333333331,0.0010068894766140032,0.3659340659340659,2.7327327327327327,0.00908679740109794,9.0,7.0,1.2857142857142858,0.4375,0.4994,0.007099700469789485,0.2800000000000001,0.2802663521174993,0.7134285714285713
graph_07_mu_0_2_node_306,16,0.16483516483516486,0.0008955824338690238,0.36156351791530944,2.765765765765766,0.008576806728010741,8.0,8.0,1.0,0.5,0.2763770114942529,0.00823869473618176,0.3333333333333333,0.3336377010094861,0.2418298850574712
graph_07_mu_0_2_node_397,25,0.22333333333333333,0.0017805970551326184,0.3791271347248577,2.6376376376376376,0.015788877385197325,15.003,9.997,1.5010714285714284,0.3998800000000001,0.4720195160031226,0.010214708625094493,0.2499127906976744,0.2502933099729034,0.7553590944574553
graph_07_mu_0_2_node_851,17,0.3235294117647059,0.0005713767501826973,0.3607800650054171,2.771771771771772,0.010704093726331862,12.002,4.998,2.4017,0.294,0.1558752805836139,0.005164039851543809,0.1723356321839081,0.17252586553805835,0.4053399270482604
graph_07_mu_0_2_node_875,47,0.3333333333333333,0.0033190993837641197,0.4100985221674877,2.4384384384384385,0.04556813848404423,35.016,11.984000000000002,2.922434848484848,0.2549787234042553,0.32136210199785753,0.012451342958169484,0.1461208107692092,0.1465776232987655,0.9113617869832724
graph_07_mu_0_2_node_553,43,0.3842746400885936,0.003311271086218981,0.4036363636363636,2.477477477477477,0.039059523767462315,31.02,11.98,2.589848484848485,0.2786046511627907,0.3450396602271154,0.01241922811609688,0.1618522522522523,0.16230877329307986,0.9210789187692364
graph_07_mu_0_2_node_824,28,0.2092307692307692,0.002416919728991453,0.3852680293096799,2.5955955955955954,0.016671494600372826,16.858,11.142000000000001,1.5153333333333334,0.3979285714285715,0.34836657359034395,0.011524033267162774,0.24846060606060605,0.24888474879235145,0.4661086290758423
graph_07_mu_0_2_node_843,29,0.43842364532019706,0.0012800098189872794,0.3804265041888804,2.6286286286286287,0.023548186717626318,23.002,5.997999999999999,3.8357500000000013,0.20682758620689656,0.16598596335171675,0.0062238013971221895,0.11534330484330485,0.11557178270839805,0.6640808397082371
graph_07_mu_0_2_node_129,27,0.41,0.0011683698916682484,0.3823191733639495,2.6156156156156154,0.02318962647463591,19.035,7.965,2.391875,0.295,0.2858642674613211,0.008202626449158956,0.1730388529139685,0.17334214390438835,0.6443498754966304
graph_07_mu_0_2_node_776,17,0.13970588235294118,0.0013420468384799324,0.3709617526921649,2.695695695695696,0.00992211870664035,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.223073359207842,0.00829644058686372,0.3075954415954415,0.3078997563963789,0.27888597800666765
graph_07_mu_0_2_node_233,50,0.4237588652482269,0.0035362285668263578,0.4082550061299551,2.4494494494494496,0.12664288081796138,39.008,10.992,3.5490909090909097,0.2198400000000001,0.26479791455128604,0.01147261397505634,0.12349563046192262,0.1239147728509644,0.9151730814195768
graph_07_mu_0_2_node_487,23,0.3675889328063241,0.0009396380731430301,0.3779795686719637,2.645645645645646,0.019755667428767568,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.1936534039020341,0.007261469297699744,0.17942820512820504,0.17969462311924694,0.4703711884006405
graph_07_mu_0_2_node_348,24,0.286231884057971,0.0015349770443482088,0.37627118644067803,2.6576576576576576,0.014383116829933209,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3559447831908776,0.009235038495892491,0.2307076923076924,0.23105019932407225,0.6328387737207193
graph_07_mu_0_2_node_840,21,0.2807017543859649,0.0012367069748667509,0.3680913780397936,2.716716716716717,0.009253553172046515,13.0,8.0,1.625,0.3809523809523811,0.5676390977443607,0.008115195030678465,0.23529411764705885,0.2355986011668883,0.8514586466165414
graph_07_mu_0_2_node_29,43,0.37652270210409744,0.002862555673561733,0.4023358840112767,2.4854854854854853,0.06623164712175511,32.003,10.997,2.9103505050505047,0.2557441860465116,0.27137220596883777,0.011465988089745109,0.14662179539758488,0.14704090447955984,0.8142488930387883
graph_07_mu_0_2_node_271,24,0.4155844155844156,0.0008859189105685142,0.36782032400589104,2.7187187187187187,0.00972966066074889,19.002,4.998,3.802399999999999,0.20825000000000005,0.24858063940043346,0.005101143194227924,0.11622832980972515,0.11641866458690925,0.8950850108362697
graph_07_mu_0_2_node_107,23,0.31620553359683795,0.0014674990550895461,0.3727611940298508,2.6826826826826826,0.009966116723799328,16.0,7.0,2.2857142857142847,0.3043478260869565,0.269724494949495,0.00720992659105887,0.1794871794871794,0.1797536735672038,0.6550452020202019
graph_07_mu_0_2_node_110,41,0.3060975609756097,0.003575231299923842,0.4074225122349103,2.454454454454454,0.039054257999538884,27.011999999999997,13.988,1.9312747252747249,0.3411707317073171,0.3750224150033323,0.014533721781150716,0.20567263427109975,0.2062054705437361,0.7505632443532673
graph_07_mu_0_2_node_953,28,0.2123076923076923,0.002359673029081165,0.3829053277117669,2.6116116116116115,0.012538729928058741,17.02,10.98,1.550545454545455,0.3921428571428573,0.4902414869902764,0.011236580856738615,0.2439033816425121,0.2443213656861841,0.7136671872652501
graph_07_mu_0_2_node_707,36,0.33689839572192515,0.002574771085757362,0.3929976396538159,2.5445445445445447,0.032134902634569064,24.029,11.970999999999998,2.008345454545455,0.3325277777777777,0.3448713133888017,0.01240974266353075,0.1994345848757272,0.1998905200763177,0.6621626031992098
graph_07_mu_0_2_node_435,17,0.2761904761904762,0.0005878511390551612,0.3537535410764873,2.8268268268268266,0.0054938432237358545,13.0,4.0,3.25,0.23529411764705885,0.11112500000000004,0.004149360447172593,0.1333333333333333,0.13348559827433065,0.33334374999999994
graph_07_mu_0_2_node_20,22,0.29004329004329005,0.001274420679930805,0.3740172220142269,2.6736736736736737,0.013716435522354487,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3163923598333326,0.008208683126658449,0.22215615615615625,0.22246058678948613,0.5932863503631741
graph_07_mu_0_2_node_775,18,0.325,0.0008785276010606016,0.3603896103896104,2.774774774774775,0.007835766651256204,13.0,5.0,2.600000000000001,0.2777777777777778,0.2930550284629981,0.005087057899671088,0.16129032258064516,0.16148064651197633,0.7033320683111952
graph_07_mu_0_2_node_486,18,0.3594771241830065,0.0008172585070122603,0.36314067611777534,2.7537537537537538,0.00771808915189015,13.001,4.999,2.6009000000000007,0.2777222222222221,0.13888895326408612,0.005185895476892096,0.1612540322580645,0.1614443181419985,0.3889285057591597
graph_07_mu_0_2_node_726,35,0.38825757575757575,0.002128583002707633,0.38467462456680784,2.5995995995996,0.018198366751563992,27.000999999999998,7.999,3.375625,0.2285428571428572,0.1773744559481658,0.008377292993594684,0.12901433691756267,0.12931910719875653,0.5765487126007697
graph_07_mu_0_2_node_80,21,0.1286549707602339,0.001578629560475375,0.37883959044368604,2.63963963963964,0.011270711682988469,11.001,9.999,1.1002333333333332,0.4761428571428572,0.2776875,0.010372524320931692,0.3124602272727273,0.3128407067638807,0.2499791666666667
graph_07_mu_0_2_node_636,41,0.3319838056680162,0.002942921835158207,0.3965859468042873,2.521521521521521,0.0363965664416155,30.009,10.991,2.730958585858586,0.2680731707317075,0.3042402330546165,0.011404511835512434,0.15478696915128518,0.15520578595484966,0.8025018057285179
graph_07_mu_0_2_node_932,31,0.26666666666666666,0.002233125449171933,0.3919183993723029,2.5515515515515514,0.02559300658023737,19.014,11.985999999999999,1.58695,0.3866451612903225,0.3617133532058905,0.012398889179481124,0.2396661538461539,0.2401224858340435,0.6034024646860469
graph_07_mu_0_2_node_688,44,0.3310104529616725,0.003519074036734078,0.41128036228900783,2.431431431431432,0.10497433849196497,29.028000000000002,14.972000000000001,1.9394336996337,0.3402727272727272,0.36081418536161175,0.015626218559059088,0.20502634839598066,0.20559673367575831,0.6745609963047791
graph_07_mu_0_2_node_880,25,0.38666666666666666,0.0013313599947355971,0.3821729150726855,2.6166166166166165,0.02010737156187756,17.005,7.995,2.1272321428571432,0.3198,0.328844708136535,0.008197814348255962,0.19033776301218167,0.1906421490625136,0.7401023994363336
graph_07_mu_0_2_node_635,33,0.4659090909090909,0.001456175934056703,0.39268867924528295,2.5465465465465464,0.05409145971788039,26.003,6.997000000000001,3.716642857142858,0.21203030303030296,0.1726695501160288,0.007295401833580725,0.1185881355932203,0.11885471851917805,0.6661841592395285
graph_07_mu_0_2_node_518,24,0.3333333333333333,0.0015001569394945964,0.3675496688741722,2.720720720720721,0.008911632375291797,16.382,7.617999999999999,2.1637142857142853,0.3174166666666667,0.164914193874271,0.007987920124341198,0.18881951219512197,0.1891095344817624,0.3239589868734379
graph_07_mu_0_2_node_836,19,0.3161764705882353,0.000990627717467308,0.3576799140708915,2.795795795795796,0.006780921798803252,13.023,5.977,2.184716666666667,0.3145789473684212,0.13325772478887232,0.006258081965141846,0.186695632798574,0.1869231377704844,0.2680149031296572
graph_07_mu_0_2_node_919,19,0.30994152046783624,0.0009675084866511225,0.3624818577648766,2.7587587587587588,0.011099831624961809,13.0,6.0,2.166666666666667,0.31578947368421056,0.20728275862068965,0.006179021052136321,0.1875,0.18772838002436049,0.4836597701149424
graph_07_mu_0_2_node_911,34,0.3044354838709677,0.002880705979324291,0.3961141950832672,2.5245245245245247,0.022534170827207142,21.035999999999998,12.964,1.6232307692307697,0.3812941176470589,0.4647172347743283,0.013352112623697426,0.2355688311688312,0.2360624552541461,0.7164218562183207
graph_07_mu_0_2_node_183,14,0.2087912087912088,0.0007799366733534581,0.3603896103896104,2.774774774774775,0.00669504719367719,8.0,6.0,1.333333333333333,0.42857142857142855,0.4280571428571429,0.006085457545533847,0.2727272727272726,0.2729555658556495,0.6420857142857144
graph_07_mu_0_2_node_820,27,0.3675213675213676,0.0016573308166367348,0.3774083868530412,2.6496496496496498,0.0182093854211884,18.007,8.993,2.002732142857143,0.33307407407407397,0.3699125420192552,0.009221123290525738,0.1998185013876041,0.200160896444478,0.7812070704095849
graph_07_mu_0_2_node_307,37,0.3963963963963964,0.0028739606658269396,0.39268867924528295,2.5465465465465464,0.031550311196134564,27.008000000000003,9.992,2.7035972222222227,0.27005405405405397,0.28762665872137194,0.010358820483741678,0.15610930944055945,0.15648998635098774,0.8059297721337626
graph_07_mu_0_2_node_933,27,0.43304843304843305,0.001549440434174259,0.3795592705167173,2.6346346346346348,0.01813821518388119,19.019000000000002,7.981,2.3841607142857137,0.29559259259259263,0.28598996734090604,0.008220218053711427,0.1734384828862164,0.17374238263470448,0.7159443061073671
graph_07_mu_0_2_node_815,39,0.3573573573573573,0.0023742049742854145,0.4051094890510949,2.468468468468469,0.0598618767807953,28.024,10.975999999999999,2.553963636363637,0.28143589743589736,0.2710518389414315,0.011443514576356343,0.16376821773485511,0.16418639990557338,0.6662661264526433
graph_07_mu_0_2_node_506,35,0.3806818181818182,0.0019476970717496086,0.3891702376314765,2.5695695695695697,0.029126799037610538,26.002,8.998,2.8899999999999992,0.2570857142857143,0.29882449600198585,0.009278252434879878,0.1475045537340619,0.14784734780623332,0.8301603762183493
graph_07_mu_0_2_node_893,28,0.31746031746031744,0.0021357499135699104,0.3776937618147448,2.647647647647648,0.012731819179868232,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3324018958618737,0.009251493423865892,0.19148936170212766,0.19183204913311425,0.7386708796930527
graph_07_mu_0_2_node_941,20,0.29473684210526313,0.0009814428800591338,0.3752817430503381,2.6646646646646652,0.020704961280223363,13.001,6.999,1.8576190476190482,0.34994999999999993,0.1578843077272412,0.007325500930382492,0.21208556149732613,0.2123519566819337,0.3157924249782919
graph_07_mu_0_2_node_913,44,0.2462253193960511,0.003875712049200303,0.4026602176541717,2.483483483483484,0.04159893456528148,30.011999999999997,13.988,2.1457582417582417,0.31790909090909103,0.3156234108937849,0.01464026815170091,0.18899891891891893,0.1895318770014201,0.6541414517407474
graph_07_mu_0_2_node_88,31,0.24301075268817204,0.0024083073680877943,0.3873594416440481,2.581581581581581,0.015888053462211272,21.002,9.998,2.10068888888889,0.3225161290322581,0.3117696408529742,0.010330290932591805,0.1922626995645864,0.19264343079294105,0.6859598765432099
graph_07_mu_0_2_node_83,21,0.2571428571428571,0.0013497877604134885,0.3729003359462486,2.681681681681681,0.012360924940706706,12.003,8.997,1.334208333333333,0.4284285714285713,0.4636019817685099,0.009180847118816,0.272614973262032,0.2729573640501872,0.6697551501362136
graph_07_mu_0_2_node_56,18,0.2679738562091503,0.0010405664713338172,0.36380189366351057,2.7487487487487487,0.010264994095030656,12.0,6.0,2.0,0.3333333333333333,0.2373145401452698,0.006158132215404206,0.20000000000000004,0.2002283626398721,0.5141815036480841
graph_07_mu_0_2_node_35,28,0.4523076923076923,0.000942872049760378,0.37641296156744536,2.6566566566566565,0.023622232944292703,22.000999999999998,5.999,3.667599999999999,0.21425,0.19922102550367146,0.006185860432008189,0.11997803921568632,0.12020653775196295,0.6973228850374976
graph_07_mu_0_2_node_220,19,0.3391812865497076,0.0008860701216614653,0.3620877129394709,2.7617617617617616,0.00899623458829102,13.003,5.997000000000001,2.168566666666667,0.31563157894736843,0.2293436477138326,0.006159305301263695,0.18739204545454544,0.187620311354098,0.5352579850164866
graph_07_mu_0_2_node_729,42,0.3564102564102564,0.002179267751041988,0.4021739130434783,2.4864864864864864,0.06270001414401331,33.009,8.991,3.6736666666666657,0.21407142857142855,0.18204394181467728,0.00946028780433008,0.11987076923076928,0.1202134795862896,0.6478289925100246
graph_07_mu_0_2_node_66,17,0.19117647058823528,0.0011138497049405498,0.3644655235315578,2.743743743743744,0.0071861457140200815,9.762,7.2379999999999995,1.394875,0.4257647058823529,0.18437404232110272,0.007540419459591638,0.2721043956043956,0.2723798130763255,0.26578147847160644
graph_07_mu_0_2_node_3,39,0.4642375168690958,0.001989013779724344,0.3959571938168847,2.5255255255255253,0.10579362212942796,31.005,7.995,3.8787142857142856,0.20500000000000004,0.1925896033180616,0.008344606749940059,0.11420767940979212,0.11451239027852228,0.7706493089621469
graph_07_mu_0_2_node_645,33,0.4015151515151515,0.0017919590619141536,0.39361702127659576,2.5405405405405403,0.051359273170047334,24.011999999999997,8.988,2.672166666666666,0.27236363636363625,0.2218808138660756,0.009371084813779063,0.15765517241379312,0.1579975337047476,0.6169864382123881
graph_07_mu_0_2_node_439,17,0.3523809523809524,0.0006540288901317105,0.35896514552641035,2.785785785785786,0.0073567833143885625,13.003,3.997,3.25425,0.23511764705882354,0.09997287435240282,0.004167554208471674,0.1332236559139785,0.13337580669539856,0.30010368052847275
graph_07_mu_0_2_node_858,25,0.19367588932806326,0.002151291522136248,0.3747186796699175,2.6686686686686687,0.010982666690978669,13.014000000000001,11.985999999999999,1.0860227272727274,0.4794400000000002,0.8509774436090226,0.01215836786492635,0.3153188259109312,0.315774949563993,0.8515112781954888
graph_07_mu_0_2_node_924,28,0.2553846153846154,0.0018014105467261798,0.3817348108521208,2.61961961961962,0.01687047072614306,19.004,8.996,2.1128888888888886,0.32128571428571434,0.2805705667789001,0.009294836477066123,0.19139209726443768,0.1917346325117113,0.5612398989898991
graph_07_mu_0_2_node_566,27,0.3561253561253561,0.0013011169472664284,0.38871595330739295,2.5725725725725725,0.04390937464315945,18.008,8.992,2.003,0.33303703703703696,0.22193582352104907,0.00937538999642847,0.1997913043478261,0.20013366137470387,0.4688782274187086
graph_07_mu_0_2_node_607,30,0.4229885057471264,0.0017788883511256016,0.3872093023255814,2.5825825825825826,0.028579102205807557,21.041,8.959,2.3523214285714293,0.29863333333333325,0.321582898884114,0.009226160230001942,0.17555664646119692,0.17589782601197065,0.7878253978614344
graph_07_mu_0_2_node_433,19,0.3157894736842105,0.0008924721490423856,0.3639344262295082,2.747747747747748,0.010085092209365355,13.002,5.997999999999999,2.167933333333333,0.31568421052631584,0.18705527497194166,0.006197283077565306,0.18742803030303032,0.1876563342441855,0.4365199214365881
graph_07_mu_0_2_node_108,32,0.4183908045977012,0.0017538002278216554,0.383199079401611,2.6096096096096097,0.02339477643936699,23.004,8.996,2.5575873015873016,0.281125,0.32211016042038,0.009265947444313513,0.16355470494417862,0.16389734456330338,0.7875771982565655
graph_07_mu_0_2_node_959,19,0.2280701754385965,0.0011197240046472373,0.3652650822669104,2.7377377377377377,0.008970599564534781,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1943958333333334,0.007261502318769831,0.2258064516129031,0.22607286455296025,0.3610208333333332
graph_07_mu_0_2_node_51,20,0.32679738562091504,0.0010582661391010952,0.3671444321940463,2.723723723723724,0.011958262863452843,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4966842105263158,0.007100795651843655,0.21212121212121207,0.21238764534162854,0.8514586466165414
graph_07_mu_0_2_node_479,24,0.3804347826086957,0.0012484510613874776,0.3742974896965156,2.6716716716716715,0.014250064818148847,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15521947587772197,0.007331054365175935,0.17073170731707318,0.17099822168981255,0.39913579511414254
graph_07_mu_0_2_node_872,53,0.3780392156862745,0.003952741736783484,0.4121287128712871,2.4264264264264264,0.13102292982169889,39.035,13.965,2.7969655344655338,0.2634905660377358,0.33663135809616584,0.014574878992829662,0.1517458097288819,0.1522782577711023,0.9156467419402962
graph_07_mu_0_2_node_448,31,0.2924731182795699,0.0022917678473984193,0.3908450704225352,2.558558558558558,0.021530751250883245,19.008,11.992,1.5853686868686867,0.3868387096774193,0.4932561224471684,0.012296202820210132,0.23980824269330386,0.2402648028611061,0.8223608449283645
graph_07_mu_0_2_node_658,25,0.45,0.0010808282749145593,0.3713754646840149,2.6926926926926926,0.02170073005007301,19.008,5.992000000000001,3.1737499999999987,0.2396800000000001,0.19908449201703726,0.006178474857478402,0.13616271409749664,0.13639089400388674,0.6641452023831298
graph_07_mu_0_2_node_494,22,0.1631578947368421,0.0013499829598149007,0.3740172220142269,2.6736736736736737,0.017290887614323784,12.98,9.02,1.4401666666666664,0.41,0.2017099354197715,0.009443298258945555,0.2579111111111111,0.2582544022320443,0.2234002980625932
graph_07_mu_0_2_node_318,24,0.31521739130434784,0.0013376654757131321,0.3712374581939799,2.6936936936936937,0.010193012636212436,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3304480874316939,0.007152532459291389,0.17073170731707318,0.17099822168981255,0.8497236533957846
graph_07_mu_0_2_node_165,43,0.41341463414634144,0.0024943441220870075,0.3970588235294117,2.5185185185185186,0.04112330019527236,33.018,9.982000000000001,3.3107670634920625,0.2321395348837209,0.2875549715897036,0.010347699256838568,0.13132037993097287,0.13170085008151894,0.9210144633039191
graph_07_mu_0_2_node_502,31,0.35467980295566504,0.0017620335052183304,0.3909980430528376,2.557557557557557,0.03180426308969907,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.24118688942351954,0.009350303609526312,0.16978965758211045,0.17013238527050376,0.5627993231847932
