,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_711,24,0.06159420289855073,0.0011093489099185283,0.3970588235294117,2.5185185185185186,0.025810690599338233,6.227,17.773,0.3524956508919357,0.7405416666666667,0.7252573732355647,0.018297071234052185,0.5887102895926294,0.5893535072375871,0.245584611911476
graph_013_mu_0_4_node_249,34,0.10483870967741936,0.0019629671729761667,0.4111111111111111,2.4324324324324325,0.03196416290012793,15.062000000000001,18.938,0.7960294486215538,0.557,0.7060516223695837,0.01947893587565617,0.3860672969358682,0.3867530877932656,0.5222089242939298
graph_013_mu_0_4_node_448,28,0.06349206349206349,0.0017218500610187355,0.4015273311897106,2.4904904904904903,0.02376156774239314,11.157,16.843,0.6635754901960783,0.6015357142857142,0.6685659641657358,0.017339071108862774,0.4303048155096937,0.4309146148450851,0.43525533501143215
graph_013_mu_0_4_node_973,20,0.08947368421052633,0.0008171284914900782,0.39176470588235296,2.5525525525525525,0.021258357006632738,9.064,10.936,0.8311551226551228,0.5467999999999998,0.19734692448299915,0.011616474715657913,0.3764584133886136,0.37685437496564095,0.14491698351120846
graph_013_mu_0_4_node_361,20,0.11052631578947368,0.0007570285707704307,0.3884136858475895,2.5745745745745747,0.02083198280282564,7.034,12.966,0.5432004662004661,0.6483000000000002,0.6296815593413105,0.013251909972878164,0.4797405582922826,0.4802099172367563,0.3395361918329412
graph_013_mu_0_4_node_683,18,0.14166666666666666,0.00043938011886336274,0.3769811320754717,2.6526526526526526,0.016006408632455355,11.017999999999999,6.982,1.5794857142857146,0.38788888888888895,0.2448625729474266,0.007200975342991667,0.2406398220244716,0.2408926926666545,0.3505070031931288
graph_013_mu_0_4_node_382,21,0.047619047619047616,0.0010391717873672456,0.3872093023255814,2.5825825825825826,0.017975795122095288,5.195,15.805,0.3309788461538461,0.7526190476190477,0.9917387650519872,0.016144734190877075,0.6041519893899202,0.6047239818201177,0.3129265638973146
graph_013_mu_0_4_node_841,25,0.06,0.0012791743359605902,0.4092585006145023,2.443443443443444,0.02675929281115243,7.039,17.961,0.392155403828198,0.7184400000000001,0.7734160700052121,0.018429070682783853,0.5606719771241829,0.5613220339637378,0.30143125360846623
graph_013_mu_0_4_node_232,36,0.035650623885918005,0.0023865631494929605,0.4167709637046308,2.3993993993994,0.0344704085944928,14.267000000000001,21.733,0.6594252735692694,0.6036944444444443,0.7330949707765189,0.02251573111174844,0.43278936484852737,0.4335762419431559,0.4389481824909688
graph_013_mu_0_4_node_251,17,0.04411764705882353,0.00063435787064822,0.38028169014084506,2.6296296296296298,0.015185051512935022,5.3389999999999995,11.661,0.4613428515928516,0.6859411764705882,0.3832030877636616,0.0121241562574434,0.5229111951816299,0.5233332813284544,0.16594175236994718
graph_013_mu_0_4_node_460,52,0.03755102040816328,0.0050740327393881506,0.4483842010771993,2.23023023023023,0.052723367440675684,21.305,30.695,0.6953199413516489,0.5902884615384615,0.5668476108005964,0.032551340476564695,0.418894672451896,0.4200062403597317,0.3713856249463731
graph_013_mu_0_4_node_934,23,0.06719367588932806,0.0011672497871374676,0.3980079681274901,2.5125125125125125,0.02582278744664662,8.042,14.958,0.5380934065934067,0.6503478260869567,0.3203950338471413,0.015712643688925863,0.4819481844057274,0.4824896527101542,0.17134908111271704
graph_013_mu_0_4_node_803,21,0.061904761904761914,0.0008274957496250143,0.39627132090440303,2.523523523523524,0.02478666305065641,6.2170000000000005,14.783,0.42285920745920746,0.7039523809523808,0.3583317909769421,0.015469445792416782,0.5437368108223503,0.5442718760004966,0.14656477097263468
graph_013_mu_0_4_node_658,26,0.2092307692307692,0.0008806708781513726,0.4018503620273532,2.4884884884884886,0.035186236444217395,14.037,11.963,1.174230303030303,0.4601153846153847,0.3794073001609678,0.012370325154174194,0.29883739837398365,0.299270684962474,0.44374852698603495
graph_013_mu_0_4_node_625,16,0.04166666666666666,0.0004934875663930161,0.3791271347248577,2.6376376376376376,0.01582236619140039,4.071000000000001,11.929,0.34556083916083913,0.7455625,0.4342492188140111,0.01230329101910889,0.5957515448700801,0.5961832875525995,0.1069728899409046
graph_013_mu_0_4_node_565,25,0.03952569169960474,0.0011008461653901627,0.4072564207093355,2.4554554554554557,0.030248046345562468,8.082,16.918,0.4784856442577031,0.6767199999999998,0.3626540051098141,0.017770036679343716,0.5115707495119262,0.5121831263967145,0.15076615633788684
graph_013_mu_0_4_node_12,27,0.1623931623931624,0.0010599084408303217,0.4075887392900857,2.4534534534534536,0.03575920228405087,11.082,15.918,0.6973109890109891,0.5895555555555554,0.5223325819103629,0.016447727896083134,0.4181300977584673,0.418706423819432,0.3608652446725407
graph_013_mu_0_4_node_585,23,0.05138339920948617,0.001071443240908496,0.4000800961153384,2.4994994994995,0.02414731102607865,5.0569999999999995,17.942999999999998,0.28228194444444443,0.7801304347826087,0.7712878408355273,0.018395067677829488,0.6397086074474284,0.6403579199044918,0.21528867370175814
graph_013_mu_0_4_node_653,30,0.09885057471264368,0.0015746571028615575,0.4146948941469489,2.411411411411412,0.03625308880739525,12.057,17.942999999999998,0.6724999999999998,0.5980999999999999,0.3843430093451373,0.018848195995173508,0.4267059297291856,0.42735557133455054,0.25733432282939706
graph_013_mu_0_4_node_453,29,0.13105413105413105,0.0013916110809445627,0.3964285714285714,2.5225225225225225,0.02249358769033806,14.118,14.882,0.9502553113553114,0.5131724137931036,0.9464266911901502,0.015144250065754003,0.3452592068306932,0.34579816214908965,0.8279376335730374
graph_013_mu_0_4_node_593,29,0.1748768472906404,0.0012739327929537387,0.4067589576547232,2.4584584584584586,0.03707586588445734,15.077,13.923,1.0840720113220113,0.4801034482758619,0.46637613642007897,0.01437561745203581,0.3159424943234379,0.31644677197482474,0.5020656210809258
graph_013_mu_0_4_node_691,29,0.14532019704433494,0.0013336802027135385,0.4121287128712871,2.4264264264264264,0.038816481203019865,13.020999999999999,15.979000000000001,0.8150892857142857,0.551,0.4855218404927318,0.01653281588386352,0.3802823416893185,0.38086095675204057,0.3949899660914311
graph_013_mu_0_4_node_616,49,0.070578231292517,0.00472881362951556,0.4485855410866637,2.229229229229229,0.05289839601964951,19.295,29.705,0.6510288356972601,0.6062244897959184,0.7193809381843762,0.031086780128748274,0.4351639800657359,0.4362395783841898,0.4596831713238734
graph_013_mu_0_4_node_80,21,0.05238095238095238,0.0007623435770415731,0.3893219017926734,2.5685685685685686,0.020978372910819363,9.055,11.945,0.7590469696969696,0.5688095238095238,0.2154830983115733,0.012688128160570954,0.3975412756598241,0.397973754434883,0.0905581074234128
graph_013_mu_0_4_node_721,28,0.1723076923076923,0.0012654754066635178,0.3939274447949527,2.5385385385385386,0.02273836059058628,15.110999999999999,12.889000000000001,1.1754776223776222,0.4603214285714287,0.7634232342071454,0.013134567683364285,0.29910231843204543,0.2995691638205148,0.8277269692863517
graph_013_mu_0_4_node_923,20,0.0784313725490196,0.000606162861141913,0.3817348108521208,2.61961961961962,0.018213827663055158,9.132,10.868,0.8478039738039738,0.5434,0.4432334235307593,0.011189389434703458,0.3736117453592426,0.3740052467831744,0.3266710931341238
graph_013_mu_0_4_node_65,28,0.19692307692307687,0.0011896486475731958,0.3959571938168847,2.5255255255255253,0.02616347894075124,16.022000000000002,11.978,1.3381696969696966,0.4277857142857143,0.5812919859195749,0.012242840431259332,0.27210996925779524,0.2725438613621553,0.7277163790612545
graph_013_mu_0_4_node_145,24,0.05797101449275361,0.0012265144642715571,0.3958003169572108,2.5265265265265264,0.021121021539540936,7.727,16.273,0.4834110530336537,0.6780416666666668,0.8128900326473845,0.016721386627883025,0.5148683194244211,0.5154573431499221,0.345971829281138
graph_013_mu_0_4_node_196,27,0.14814814814814814,0.0011793459462441974,0.4129805704836709,2.4214214214214214,0.03603230655622794,13.079,13.921,0.9403406593406594,0.5155925925925924,0.4419603233817159,0.014394180746993841,0.3474019163763065,0.3479060487422049,0.41210540380623295
graph_013_mu_0_4_node_526,28,0.06349206349206349,0.0015906281126343528,0.4085889570552147,2.4474474474474475,0.027372261423606097,10.102,17.898,0.5661295747005868,0.6392142857142857,0.6064516408093443,0.01854834816908297,0.4700884063586716,0.4707363270522043,0.33879245769166033
graph_013_mu_0_4_node_743,27,0.042735042735042736,0.001655339210582402,0.41315136476426795,2.4204204204204203,0.02958849190665273,4.154,22.846,0.18248880724538613,0.8461481481481481,1.1861519535339131,0.02339176181954551,0.7337722405677815,0.7345987791526655,0.20784820337778526
graph_013_mu_0_4_node_292,38,0.07254623044096728,0.002678089982502045,0.4302325581395349,2.324324324324324,0.04167854676747754,15.940999999999999,22.059,0.7245479203802734,0.5805000000000002,0.5331204944913999,0.023088958728585404,0.4091747138069293,0.4099734828535361,0.38233672636883775
graph_013_mu_0_4_node_907,21,0.07142857142857142,0.0008736787526135827,0.3942383583267561,2.5365365365365364,0.02219173063986752,8.204,12.796,0.6442298368298367,0.6093333333333333,0.31041028656479064,0.013389182271531177,0.43859347254525216,0.4390567189043409,0.19301990656327508
graph_013_mu_0_4_node_825,39,0.09986504723346827,0.0027962493187318627,0.43434782608695655,2.3023023023023024,0.04248391552664413,15.094000000000001,23.906,0.6319487837677198,0.6129743589743588,1.0949725384250062,0.02448527605550202,0.44201582673942186,0.4428813671201998,0.6870503378465189
graph_013_mu_0_4_node_208,24,0.05797101449275361,0.0012225856840429449,0.3981666002391391,2.5115115115115114,0.023950922659025868,6.061,17.939,0.33821960784313715,0.7474583333333333,0.9623212026939496,0.018335784834112943,0.5968832844574778,0.5975324995136114,0.321319396436291
graph_013_mu_0_4_node_316,24,0.06521739130434782,0.0010467753795532207,0.3986432561851556,2.5085085085085086,0.02459629661499544,11.081,12.919,0.8589324009324011,0.5382916666666667,0.23820863654917254,0.013702102930975351,0.3683628155628157,0.3688306108855556,0.20298673207603396
graph_013_mu_0_4_node_971,38,0.07936507936507936,0.0024867145316125627,0.4234845273420941,2.3613613613613613,0.03946016674062618,16.07,21.93,0.7333670995670996,0.577105263157895,0.7692418034468382,0.022617884863631862,0.40565242905242893,0.40644653938825936,0.5265625681531938
graph_013_mu_0_4_node_941,40,0.1217948717948718,0.0026952699488360828,0.4249255635899617,2.353353353353353,0.045771328329838185,18.1,21.9,0.8270157211209843,0.5475,0.6949685880297963,0.02264486921016634,0.3769880394617918,0.3777811809890029,0.5706106530917499
graph_013_mu_0_4_node_494,34,0.0855614973262032,0.0019587191192950246,0.42366412213740456,2.36036036036036,0.040036527685535415,13.261,20.739,0.64183693134351,0.6099705882352939,0.5025676420604,0.021703265997442864,0.4391736391822793,0.4399244999703603,0.31515271417299645
graph_013_mu_0_4_node_81,20,0.06842105263157895,0.0008954357105980072,0.3852680293096799,2.5955955955955954,0.01752599123092223,6.42,13.58,0.4805179265179266,0.679,0.4464865306974764,0.014120004300523775,0.5156894075314542,0.5161809570318783,0.1698072091854692
graph_013_mu_0_4_node_142,29,0.18226600985221675,0.001324884198039836,0.4020120724346076,2.4874874874874875,0.03078631951782225,15.025,13.975,1.0755786713286712,0.4818965517241378,0.5900797841730255,0.01432226807235416,0.31745705528924784,0.3179632137106437,0.6333889070872615
graph_013_mu_0_4_node_126,19,0.14035087719298245,0.0006300891261551503,0.3833461243284728,2.6086086086086087,0.021075917781318596,8.021,10.979000000000001,0.7309767676767677,0.5778421052631582,0.463599448443015,0.011251804849358664,0.4063587848932676,0.4067562731224096,0.3379450256718149
graph_013_mu_0_4_node_579,30,0.09195402298850576,0.0017343909409293216,0.4097621000820345,2.4404404404404403,0.0299927752156577,12.077,17.923,0.6748700980392156,0.5974333333333331,0.7726593699669102,0.01838903932269521,0.4260890969495621,0.4267380155278859,0.5171902352784241
graph_013_mu_0_4_node_396,26,0.07692307692307693,0.0015015509174732208,0.3967434471803018,2.5205205205205203,0.02146411247143736,8.345,17.655,0.475787355644012,0.6790384615384615,0.8762383471667108,0.01821255898127608,0.5147604576189715,0.5153995048938012,0.3951675490922764
graph_013_mu_0_4_node_82,21,0.03333333333333333,0.0010529924741091814,0.3911511354737666,2.5565565565565564,0.01945627321453491,4.478,16.522000000000002,0.2737289404223228,0.7867619047619048,0.5497948673640469,0.017164076688179597,0.6497491931918655,0.6503470871978723,0.10007591236728773
graph_013_mu_0_4_node_280,31,0.16129032258064516,0.0015724617111583553,0.4016887816646562,2.4894894894894897,0.030020128861901783,16.077,14.923,1.0781695970695968,0.4813870967741938,0.5676765379356888,0.015345603204894191,0.3170395317701548,0.3175800481179481,0.6074500718094207
graph_013_mu_0_4_node_472,22,0.06926406926406926,0.000948006967237858,0.3976910828025478,2.5145145145145147,0.023044116522354642,10.029,11.970999999999998,0.8448193528693528,0.5441363636363635,0.22148554352330269,0.01269244576335457,0.3743698554341818,0.3748033041287737,0.1301396849567528
graph_013_mu_0_4_node_175,23,0.09090909090909093,0.0009919825840820583,0.3948616600790514,2.5325325325325325,0.023112211145690932,9.033,13.967,0.6474672272172273,0.6072608695652175,0.5204321757549812,0.014366323201344906,0.4361035437270732,0.43660919295266204,0.33511736017107924
graph_013_mu_0_4_node_351,29,0.04679802955665025,0.0017729170426163169,0.4122988031366075,2.4254254254254253,0.0296854899381359,6.0729999999999995,22.927,0.2651859966120835,0.7905862068965517,1.4559705339782016,0.02333223018997764,0.6538418636681795,0.6546714460812925,0.3810128883254813
graph_013_mu_0_4_node_322,19,0.0935672514619883,0.0007160140586152518,0.3839354342813221,2.6046046046046047,0.018356472033319412,9.039,9.961,0.9082717171717176,0.5242631578947369,0.42820398648984737,0.010212022147255051,0.35532120051085564,0.3556818724608316,0.3432704223428345
graph_013_mu_0_4_node_992,25,0.18333333333333326,0.0009033077159765039,0.4029850746268657,2.4814814814814814,0.03542834062334558,12.022,12.978,0.9272222222222224,0.5191199999999999,0.4113314348482951,0.013420452417852127,0.35060047531485283,0.3510704381892257,0.3804283922516881
graph_013_mu_0_4_node_640,32,0.1814516129032258,0.001494412821593784,0.4122988031366075,2.4254254254254253,0.04194617841344067,17.019000000000002,14.981,1.1363809523809525,0.46815625,0.4552242142370844,0.015500064748357772,0.3056321507064365,0.3061748039322993,0.5165270698047945
graph_013_mu_0_4_node_789,45,0.11184939091915837,0.003270553322982941,0.43321769297484825,2.3083083083083085,0.04523730785408206,22.059,22.941,0.9620323263692832,0.5097999999999999,0.854995150229045,0.023596877961178715,0.34213437880018965,0.34296542878339265,0.7826855786556401
graph_013_mu_0_4_node_639,16,0.13186813186813187,0.00040203227137779136,0.3712374581939799,2.6936936936936937,0.012429962079234936,8.021,7.979,1.0065333333333333,0.4986875,0.5058194012439031,0.008120513671100527,0.3322333903133902,0.33252229663839045,0.4434869408984307
graph_013_mu_0_4_node_348,35,0.04201680672268908,0.002768089941717057,0.42601279317697227,2.3473473473473474,0.03415119635954969,7.187,27.813000000000002,0.25886963375218924,0.7946571428571431,1.1310277016490655,0.028638114965491887,0.6595198773158882,0.6605261557353033,0.24514920458769945
graph_013_mu_0_4_node_419,23,0.04743083003952569,0.0010863528161106117,0.4024979854955681,2.4844844844844847,0.02441834751061672,5.086,17.914,0.28434369625042993,0.7788695652173914,0.33035923419909785,0.019000045525395182,0.6380271848202883,0.6386754498687923,0.0925181252676056
graph_013_mu_0_4_node_160,31,0.17849462365591398,0.0014759617671832874,0.4111111111111111,2.4324324324324325,0.03282090274619176,15.068,15.932,0.9466509615384616,0.5139354838709675,0.7737262669516074,0.01628351344720641,0.3458984508234376,0.3464754501972727,0.7285032810222895
graph_013_mu_0_4_node_523,21,0.09523809523809523,0.0008751569430030361,0.3879611650485437,2.5775775775775776,0.019832304309834792,8.175,12.825,0.6390402097902097,0.6107142857142855,0.5884095505251089,0.013134937329853795,0.439840044493882,0.4403043397271185,0.36564562080103785
graph_013_mu_0_4_node_273,40,0.13086770981507825,0.0023259665576806673,0.4202776609171224,2.37937937937938,0.04480170289500277,20.058,19.942,1.0064895080839351,0.49855,0.6062132958699286,0.02063242684120434,0.3320853645150313,0.3328077478185468,0.5781547516688934
graph_013_mu_0_4_node_78,16,0.04166666666666666,0.0005698974834471334,0.3766968325791855,2.6546546546546548,0.013433014940480234,3.015,12.985,0.2359318015318016,0.8115625,0.5113881010653679,0.01346534974093693,0.6851462917543413,0.6856161997527741,0.06643374222879901
graph_013_mu_0_4_node_186,22,0.11255411255411256,0.0008357782757068685,0.39130434782608703,2.555555555555556,0.02501641198349416,11.025,10.975,1.0051333333333334,0.4988636363636364,0.23496710574406146,0.011529409504562714,0.33235966386554616,0.3327570937591132,0.23552364270566065
graph_013_mu_0_4_node_615,21,0.01904761904761905,0.001091201400124568,0.3956435643564357,2.5275275275275275,0.02004524970448313,3.725,17.275,0.2192252058570944,0.8226190476190477,0.6903359458023629,0.0178295716409216,0.7008527059299134,0.7014777971683965,0.09277093332045916
graph_013_mu_0_4_node_794,23,0.08300395256916998,0.0011234183595098194,0.3947056499407349,2.5335335335335336,0.02147517712054467,8.117,14.883,0.5471298229548229,0.6470869565217392,0.7731014448132915,0.015239949559240332,0.47857822266119004,0.4791169798553517,0.41500640305079933
graph_013_mu_0_4_node_521,39,0.12612612612612611,0.002439298049747389,0.4171189979123173,2.397397397397397,0.035260773057763,20.147000000000002,18.852999999999998,1.0698846564941764,0.4834102564102564,0.8135370327331072,0.019342191604563932,0.3188190690850505,0.3195020352219784,0.8207043057997604
graph_013_mu_0_4_node_109,25,0.17333333333333334,0.00100336859211238,0.39238020424194814,2.5485485485485486,0.030233954650151825,13.013,11.987,1.0859848484848484,0.4794800000000002,0.3641984958486782,0.012402533679638941,0.3153593117408908,0.31579343510946195,0.3948571457897768
graph_013_mu_0_4_node_461,19,0.08771929824561403,0.0008221222145427077,0.3885647607934656,2.5735735735735736,0.018299394268937282,5.195,13.805,0.3781010656010656,0.7265789473684208,0.770371987211386,0.014133635201066731,0.5711478917378918,0.5716475395084163,0.2777843604015291
graph_013_mu_0_4_node_667,28,0.10317460317460317,0.001329822432894442,0.4042897612302712,2.4734734734734736,0.036075820270230895,12.06,15.94,0.7572076923076922,0.5692857142857141,0.4184480808842089,0.016584092483591127,0.3979705048213274,0.39854766809055386,0.3148311297291157
graph_013_mu_0_4_node_191,32,0.11954022988505747,0.0015734505145796347,0.4070904645476773,2.4564564564564564,0.03257028429309257,15.04,16.96,0.8872941176470591,0.53,0.6582426264378692,0.017422907022291382,0.3605847445361125,0.3611989503915298,0.543440104949123
graph_013_mu_0_4_node_20,28,0.13230769230769232,0.0011517182372648806,0.4020120724346076,2.4874874874874875,0.03334155964294622,14.209000000000001,13.790999999999999,1.0327953379953378,0.4925357142857144,0.4195001063563204,0.014267935093274791,0.3268844808039954,0.3273839480732071,0.4004470034782486
graph_013_mu_0_4_node_626,47,0.13131313131313133,0.0034255085930500265,0.4377738825591586,2.284284284284284,0.05637028875233265,22.116,24.884,0.8893882345191043,0.5294468085106381,0.8333991995040183,0.025692860659731347,0.3600853594999951,0.3609867357098252,0.7040129366662231
graph_013_mu_0_4_node_88,20,0.06842105263157895,0.0009010397683532859,0.3878105590062112,2.578578578578578,0.01855687553462058,4.453,15.547,0.2894732669291493,0.77735,0.5824142210897193,0.016055992518858208,0.6371963760488497,0.637759005670694,0.15812060584445145
graph_013_mu_0_4_node_30,16,0.03296703296703297,0.0004033754243618916,0.3697261287934863,2.704704704704705,0.012741237756980477,6.099,9.901,0.6190897546897545,0.6188125,0.5051169204810656,0.01020758882495995,0.4485579973649537,0.4489164207290853,0.25495161738590777
graph_013_mu_0_4_node_149,27,0.09971509971509973,0.001371544717771966,0.4033104561970125,2.47947947947948,0.028171989922685464,12.344000000000001,14.655999999999999,0.8479598401598404,0.5428148148148148,0.2714906890675141,0.015537708096286178,0.3729867333460641,0.3735174385755402,0.22249819927157052
graph_013_mu_0_4_node_862,43,0.06533776301218161,0.0033987303556374422,0.4347258485639687,2.3003003003002997,0.05306984962957775,14.068,28.932,0.4864966690525309,0.6728372093023255,0.7593881038515959,0.03010125177472623,0.5070326564127599,0.5080799000299792,0.3677816037865933
graph_013_mu_0_4_node_152,41,0.06219512195121951,0.0034139575285554104,0.43359375,2.3063063063063063,0.03916783134701963,17.519000000000002,23.480999999999998,0.7485903089409955,0.5727073170731707,0.42527247582278704,0.024934322185265062,0.4015408520334377,0.4023911651028115,0.30908618780214386
graph_013_mu_0_4_node_514,27,0.12666666666666668,0.0011841398194932804,0.3911511354737666,2.5565565565565564,0.02179538958147069,13.135,13.865,0.9490079920079922,0.5135185185185185,0.8054698333277479,0.014136350307163488,0.3455797463738757,0.3460818535373575,0.6983030071730721
graph_013_mu_0_4_node_609,32,0.08064516129032258,0.001834433963079784,0.4107730263157895,2.434434434434434,0.0348905586926575,12.065999999999999,19.934,0.6057092535259717,0.6229375,0.6533302261948343,0.020599715227803562,0.452434517235257,0.4531561931726056,0.3930586983410113
graph_013_mu_0_4_node_840,24,0.09782608695652174,0.0010615223944193037,0.4039627982207845,2.4754754754754758,0.03036010737122308,8.056000000000001,15.944,0.5057208791208789,0.6643333333333332,0.3415773059496164,0.016747841480466562,0.4974754774637128,0.4980526181823523,0.1499416863157949
graph_013_mu_0_4_node_627,27,0.022792022792022797,0.0016742657099630318,0.4072564207093355,2.4554554554554557,0.02491228516054924,5.282,21.718000000000004,0.24488998659168254,0.8043703703703704,1.075964109596819,0.022402975517580827,0.6736176528699773,0.674403476844702,0.2472813988380857
graph_013_mu_0_4_node_498,39,0.06747638326585695,0.0029656951196543988,0.4334056399132321,2.307307307307308,0.041549638379621036,13.198,25.802,0.5121978238910848,0.6615897435897435,1.1812423158644874,0.02642805042350404,0.4944684566450938,0.4954024508202398,0.5495941445508014
graph_013_mu_0_4_node_317,17,0.08088235294117647,0.0006024225218860916,0.3866099071207431,2.5865865865865865,0.01932878606270373,4.146,12.854000000000001,0.3240424242424242,0.7561176470588237,0.31099103993419336,0.013453122182385428,0.6084342179559569,0.6088994268042204,0.09676681017774268
graph_013_mu_0_4_node_571,49,0.125,0.003577964411787059,0.4347258485639687,2.3003003003002997,0.06157145652696865,27.1,21.9,1.238896783625731,0.4469387755102041,0.5751546798894196,0.022784231261081967,0.28783553050879845,0.288629188892992,0.7090954900671986
graph_013_mu_0_4_node_299,29,0.059113300492610835,0.0018442221456478048,0.41263940520446096,2.4234234234234235,0.025672264303416382,10.547,18.453,0.5792324813017706,0.6363103448275862,0.9498048383776686,0.019012794931445438,0.4680387635761367,0.4687067790852427,0.5111406838258029
graph_013_mu_0_4_node_331,33,0.18181818181818185,0.0016526662728702961,0.4140074595938665,2.4154154154154157,0.034538919677322866,17.044,15.956,1.0688884615384615,0.4835151515151514,0.7749439748690522,0.016307790087378617,0.31887804319986346,0.3194559940849947,0.8246457721151403
graph_013_mu_0_4_node_73,18,0.12418300653594773,0.0006141137300522244,0.384526558891455,2.6006006006006004,0.017370096147444402,7.138999999999999,10.860999999999999,0.6614655844155846,0.6033888888888886,0.4321361003927338,0.011178382455645916,0.4325075205254517,0.4329007124116877,0.2771881922496113
graph_013_mu_0_4_node_163,37,0.15465465465465467,0.001959071568530089,0.4181665969024697,2.391391391391392,0.05012053474471746,22.03,14.97,1.4723928571428566,0.4045945945945945,0.3929064719743901,0.015574918363066943,0.2536202843083653,0.2541627361112705,0.5771906249114481
graph_013_mu_0_4_node_323,37,0.10588235294117647,0.002127299242182881,0.4129805704836709,2.4214214214214214,0.03615774278274243,18.045,18.955,0.952419805641555,0.5122972972972971,0.7204207776685648,0.019492263507984785,0.34438509164761444,0.34507164621268394,0.646095769743802
graph_013_mu_0_4_node_717,24,0.13768115942028986,0.001081788495882607,0.3973747016706444,2.5165165165165164,0.02324081702148535,11.039000000000001,12.960999999999999,0.8523776223776224,0.5400416666666668,0.5030496728456819,0.013314883206541232,0.3699593307593309,0.3704286449175523,0.4267243851614873
graph_013_mu_0_4_node_783,39,0.18618618618618615,0.0018596321853957575,0.4165971643035864,2.4004004004004003,0.044521030210560135,22.155,16.845,1.3228401737967916,0.4319230769230771,0.5541594394444248,0.017401210123678557,0.2756575282405081,0.2762678841173135,0.6889754770660518
graph_013_mu_0_4_node_826,23,0.14761904761904762,0.0007891279286182277,0.3916111328890631,2.5535535535535536,0.023054455447819453,11.027999999999999,11.972000000000001,0.9216499999999996,0.5205217391304348,0.4645902993768203,0.012298912563652592,0.3518652661064425,0.3522987840964245,0.3882168003171743
graph_013_mu_0_4_node_820,33,0.13978494623655913,0.0016626091588598172,0.4122988031366075,2.4254254254254253,0.032770565319904306,16.090999999999998,16.909000000000002,0.9540691176470592,0.5123939393939395,1.0001721608992422,0.01723125794196258,0.344579255702281,0.3451916615639675,0.8856354876856433
graph_013_mu_0_4_node_879,29,0.0812807881773399,0.0015907890488760631,0.4129805704836709,2.4214214214214214,0.03483583775859213,10.096,18.904,0.5348364723082215,0.651862068965517,0.4051520996869304,0.01985698939334041,0.4836765835790226,0.4843608977746364,0.2147636077546017
graph_013_mu_0_4_node_223,34,0.08669354838709678,0.0018076363283011422,0.4193954659949622,2.3843843843843846,0.03813986428657967,13.175,20.825,0.6334393483709271,0.6124999999999999,0.8988848003961761,0.021365633502115167,0.4415638659719206,0.442317834863932,0.5203247830665767
graph_013_mu_0_4_node_291,24,0.1920289855072464,0.0008350519069228782,0.4010437575270975,2.4934934934934936,0.036645890843749584,11.026,12.974,0.8501818181818183,0.5405833333333335,0.4215006628619577,0.01339614702912013,0.3704401544401545,0.3709099387642602,0.35726623089745
graph_013_mu_0_4_node_181,22,0.04736842105263158,0.0008212539627898617,0.3858632676709154,2.5915915915915915,0.0185562367225372,11.024000000000001,10.975999999999999,1.0066122405372404,0.4989090909090909,0.367323015063922,0.011378539933349963,0.33255200105626226,0.33294946666700104,0.3347630268265002
graph_013_mu_0_4_node_773,32,0.0967741935483871,0.0020692239596183134,0.4129805704836709,2.4214214214214214,0.030466044551983894,14.212,17.788,0.8005374416433242,0.555875,0.6632919131429451,0.018295982542749552,0.3850793603805999,0.3857234935803165,0.5213719258471003
graph_013_mu_0_4_node_619,56,0.16491963661774986,0.004208306349803651,0.4483842010771993,2.23023023023023,0.07748141571160745,29.069000000000003,26.930999999999997,1.07985637061811,0.4809107142857141,0.8752842088742161,0.0278063117672346,0.3166045275614547,0.3175804719697693,0.9100869432969859
graph_013_mu_0_4_node_597,33,0.10795454545454546,0.0018353746789126122,0.4209860935524653,2.3753753753753752,0.04076478693592008,15.3,17.7,0.8665588558500323,0.5363636363636363,0.3796689484729958,0.01859036852583447,0.3666448138907232,0.3672858127153446,0.32134072882109066
graph_013_mu_0_4_node_97,30,0.08275862068965517,0.0018855534311216923,0.4111111111111111,2.4324324324324325,0.029145015777670636,9.315,20.685,0.452185998083444,0.6894999999999998,0.8952641307230458,0.021219266874400868,0.5266053229243813,0.5273540164556384,0.394762889990714
graph_013_mu_0_4_node_250,27,0.13105413105413105,0.0011960211133888285,0.4005613472333601,2.4964964964964964,0.0304598716233836,14.082,12.918,1.0912727272727272,0.4784444444444446,0.2767236547121837,0.013569860651566382,0.31450903492423626,0.31497689577100696,0.3008220729225465
graph_013_mu_0_4_node_709,19,0.07017543859649122,0.0007377675679320491,0.3857142857142857,2.592592592592593,0.018650331655472373,5.043,13.957,0.3616840659340659,0.7345789473684208,0.6389109404797307,0.01429567782712346,0.5806246153846155,0.5811297568993026,0.22919953546561875
graph_013_mu_0_4_node_363,24,0.06493506493506493,0.0008912852868620449,0.3967434471803018,2.5205205205205203,0.02551610695709165,8.15,15.85,0.5152813186813187,0.6604166666666665,0.3834453410761512,0.016588786239451068,0.4932319327731092,0.4938056763567133,0.17097595132381765
