,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_976,24.0,0.09090909090909093,0.0009770801922099695,0.3855654187572366,2.5935935935935936,0.022004538217944385,20.684,3.3160000000000003,17.973262870462868,0.13816666666666666,0.12778092594518548,0.003453419058706027,0.09424973631635264,0.09437341972615018,0.10513008770179506
graph_4_4_node_753,26.0,0.09846153846153846,0.0013875787218880474,0.404126213592233,2.4744744744744747,0.03201712314181969,21.666,4.334,19.36462045242339,0.16669230769230767,0.11893981118161905,0.004548927712649939,0.12291480873705322,0.12307641596164462,0.0844051290404663
graph_4_4_node_796,47.0,0.12828282828282828,0.003603283758380967,0.4347258485639687,2.3003003003002997,0.054011181208566135,41.748999999999995,5.251,35.08576493564055,0.11172340425531914,0.13488647361382322,0.0055352715888341356,0.07119914383476336,0.0713951741184119,0.19373308059818053
graph_4_4_node_797,24.0,0.12121212121212124,0.0010188918076668337,0.3925343811394892,2.5475475475475475,0.022574230998598444,20.644000000000002,3.3560000000000003,17.963536596736592,0.1398333333333333,0.1912728919663189,0.0034426658151225395,0.09559260625576416,0.09571778036263492,0.15778366230768612
graph_4_4_node_587,48.0,0.037681159420289864,0.004888034289229159,0.4373905429071804,2.2862862862862863,0.04527465176701456,40.586,7.414,35.66110174505622,0.1544583333333333,0.17912582281682382,0.008087752526516025,0.11081379967073224,0.11109033081869722,0.11180349432621177
graph_4_4_node_786,20.0,0.05789473684210526,0.0007554307944208879,0.384526558891455,2.6006006006006004,0.020485436199354938,17.194000000000006,2.806,15.009353257853258,0.1403,0.06755717631211848,0.002961489857878654,0.0962608781549271,0.09636553087954157,0.05818918935484059
graph_4_4_node_259,23.0,0.06324110671936757,0.0012146513070377893,0.3909980430528376,2.5575575575575566,0.022001423452704585,19.195,3.805,17.155884270545414,0.16543478260869565,0.1513592432541056,0.004054123573603197,0.12225850746706016,0.1224003876774996,0.08740060171582789
graph_4_4_node_428,22.0,0.06315789473684211,0.0008382837416560829,0.3870592793490895,2.583583583583584,0.02116836560935631,18.917,3.083,16.489505930833868,0.1401363636363636,0.10640831857670513,0.0033204539254140467,0.09636387071796187,0.09647885711927354,0.07724476526368247
graph_4_4_node_190,27.0,0.1452991452991453,0.0014495018495651244,0.40445344129554656,2.4724724724724725,0.027258998037826856,22.967,4.033,20.151709007169305,0.14937037037037038,0.2422397789461533,0.004169888873445116,0.10497617885479484,0.10512659290967258,0.19700495162385512
graph_4_4_node_558,33.0,0.06628787878787877,0.002280438519096894,0.41263940520446096,2.4234234234234235,0.03300357451522956,27.95300000000001,5.047,24.57685897115527,0.15293939393939393,0.12185409069860068,0.0053285715132488035,0.10869735524237337,0.1088855880631307,0.10339604108100252
graph_4_4_node_843,43.0,0.12926829268292686,0.002971976963997884,0.4287553648068669,2.3323323323323324,0.05030829041971991,37.659,5.341,32.067676626880456,0.12420930232558135,0.14262227441168795,0.005593977598679201,0.0816428741209367,0.08184219734933085,0.1670169532867953
graph_4_4_node_612,17.0,0.1176470588235294,0.0005771756423665211,0.3824655436447167,2.6146146146146148,0.02067035134272039,14.161,2.839,12.711525829725833,0.16699999999999998,0.09162463575900022,0.002951175794747784,0.12297845640671727,0.12308431530388292,0.06746543732722511
graph_4_4_node_393,48.0,0.06914893617021277,0.004822932400936071,0.4459821428571429,2.2422422422422423,0.04909457711965663,41.067,6.933,35.69179677394033,0.1444375,0.16843614224368833,0.007576601153112495,0.1008198347824862,0.10107847919557733,0.1517962212353578
graph_4_4_node_415,19.0,0.05263157894736842,0.0008591038135889309,0.3829053277117669,2.6116116116116115,0.01622370907163082,15.657,3.343,14.177892694805195,0.17594736842105266,0.13073925037214454,0.003645944381431376,0.13463807704591682,0.13476271717191626,0.0640281827627192
graph_4_4_node_554,18.0,0.0457516339869281,0.0006844866816346637,0.3860123647604328,2.5905905905905904,0.020074343907262558,14.419,3.5810000000000004,13.389990609390605,0.19894444444444445,0.04104471358311474,0.004115351733764719,0.16318815329597935,0.16332164406122782,0.013379501049797056
graph_4_4_node_325,45.0,0.13067552602436322,0.003285360930560609,0.4356737897950284,2.2952952952952947,0.051063356774109295,39.111,5.888999999999999,33.51716564852267,0.1308666666666667,0.21578636661775147,0.006106267951001245,0.08748149145027881,0.08770124690735223,0.22530776213710024
graph_4_4_node_871,24.0,0.09420289855072464,0.001135015111360475,0.4057676685621446,2.4644644644644647,0.032132691060915604,19.941,4.059,17.880385414585408,0.169125,0.11256667854406142,0.004281617948502007,0.12550677843619018,0.1256581269636615,0.07739920800020479
graph_4_4_node_998,26.0,0.08307692307692308,0.0013435955113777589,0.40478119935170176,2.4704704704704703,0.0305302879677698,21.373,4.627,19.336576007420515,0.17796153846153845,0.1759746417937582,0.004838240149184008,0.13518758895601002,0.13536010123308334,0.10618681837048012
graph_4_4_node_416,28.0,0.1058201058201058,0.0013286122945139454,0.4046172539489672,2.4714714714714714,0.03630676509230338,24.673000000000002,3.327,21.00591592851593,0.11882142857142858,0.052834330765303764,0.0036136130728713603,0.07700027672822095,0.07712440765685417,0.07864369978989147
graph_4_4_node_298,29.0,0.09359605911330048,0.001566619509363618,0.4080882352941176,2.4504504504504503,0.035789601253012684,25.011999999999997,3.988,21.6694091412973,0.13751724137931035,0.06403618774232807,0.004323476833210018,0.09365043141260684,0.09379919211619184,0.07395234489646309
graph_4_4_node_977,26.0,0.14492753623188406,0.0011936507686391867,0.39053948397185295,2.5605605605605604,0.02241762776645579,22.7,3.3,19.493876706136998,0.12692307692307694,0.17926078583021948,0.0034210365513611717,0.08406148834331657,0.0841845943435514,0.1763254283555922
graph_4_4_node_936,24.0,0.06884057971014493,0.0011702219571339564,0.4028225806451613,2.4824824824824825,0.02826463013609197,20.497,3.503,17.951013962508082,0.14595833333333336,0.0641385977988805,0.003787319050416141,0.10207031818326012,0.10220096442566128,0.06297935579359874
graph_4_4_node_784,17.0,0.036764705882352935,0.0006795821870361272,0.3872093023255814,2.5825825825825826,0.02010900995995462,13.594000000000001,3.406,12.645359995559994,0.2003529411764705,0.04166982313800816,0.003912340418042132,0.1640531604703458,0.16418012918037345,0.013996469233659345
graph_4_4_node_304,23.0,0.07114624505928854,0.0011017339584409103,0.3934619929105948,2.541541541541541,0.024723431407846445,19.414,3.5860000000000003,17.176468454829482,0.15591304347826088,0.08677809015918166,0.003784965694437005,0.11154963013172296,0.11168335887861136,0.0731108305273739
graph_4_4_node_303,22.0,0.08225108225108227,0.0009793087659722907,0.3961141950832672,2.5245245245245247,0.025841211521596186,18.142,3.858,16.386291828269773,0.17536363636363636,0.1465250836125548,0.004030900127587179,0.13221781756331258,0.13236166314485776,0.08793373124578759
graph_4_4_node_798,25.0,0.22529644268774704,0.0008480041020246978,0.3830521472392638,2.6106106106106104,0.02250229896090842,22.176,2.824,18.81913077200577,0.11295999999999999,0.1829846126029405,0.002884499684893161,0.07214438633780662,0.07224974944893223,0.2304000878428793
graph_4_4_node_947,19.0,0.07602339181286549,0.0007981158111119652,0.38202676864244745,2.6176176176176176,0.017443001582416504,16.042,2.958,14.23151837051837,0.1556842105263158,0.15665960129521544,0.003170976047331995,0.11253581728249376,0.11264612107786802,0.10793749159483516
graph_4_4_node_430,44.0,0.06342494714587738,0.003860406606793461,0.4356737897950284,2.2952952952952947,0.04633579895486965,37.62300000000001,6.3770000000000024,32.72839454256227,0.1449318181818182,0.15702210695577504,0.00675438308939787,0.10063564472353112,0.10087354143184224,0.14325003308732906
graph_4_4_node_775,26.0,0.1920289855072464,0.00110589771239272,0.3903868698710434,2.561561561561561,0.02407266627220913,22.899,3.1010000000000004,19.52548585858586,0.11926923076923078,0.17651533570903896,0.0031823202095838357,0.07734483183672068,0.07746052479003848,0.2043212458440628
graph_4_4_node_855,24.0,0.050724637681159424,0.0012679242514106828,0.3978494623655914,2.5135135135135136,0.025236939654435332,20.156,3.844,17.90875682006332,0.16016666666666668,0.0614341214657072,0.004273851256043153,0.1168671687167849,0.11701051069187238,0.05022136415637938
graph_4_4_node_101,21.0,0.06666666666666668,0.0009367985076459514,0.4031476997578693,2.4804804804804803,0.026269279651529552,17.179000000000002,3.821,15.637076287193198,0.18195238095238087,0.08557824121362954,0.004228869377782319,0.14082706611550605,0.14096952172784558,0.04539053939964381
graph_4_4_node_605,26.0,0.12307692307692307,0.0012874069023820955,0.3986432561851556,2.5085085085085086,0.02744180037764813,22.218000000000004,3.782,19.425021042356327,0.14546153846153845,0.14480944018097205,0.003947386414317122,0.10113922640991037,0.10128028402123757,0.13306705732573887
graph_4_4_node_452,29.0,0.14285714285714285,0.001405290636405142,0.4039627982207845,2.475475475475476,0.03358667073751012,25.122,3.878,21.680336143023645,0.13372413793103444,0.13828699355302107,0.0040180526468359375,0.08994827250689394,0.09009293815171307,0.15576392631013328
graph_4_4_node_674,27.0,0.1168091168091168,0.001381728329138847,0.4033104561970125,2.47947947947948,0.0314330714906399,22.862,4.138,20.140552445348767,0.15325925925925926,0.101630154644422,0.004384020355535489,0.1089137011228348,0.10906802402038064,0.09255531488264038
graph_4_4_node_175,21.0,0.19047619047619047,0.0007887422384403699,0.38616157711635096,2.5895895895895897,0.021301599083430187,18.163,2.8369999999999997,15.76395681818182,0.1350952380952381,0.18335642888736545,0.002897342337449046,0.09122702116037032,0.09133283717351506,0.19529312156198533
graph_4_4_node_577,26.0,0.09230769230769233,0.0012754071613852432,0.39361702127659576,2.5405405405405403,0.027228504745573628,22.662,3.338,19.487347856718443,0.12838461538461535,0.0695604360720254,0.0035535745116719647,0.0853764341111752,0.08550095560634423,0.08776896905850931
graph_4_4_node_413,39.0,0.14304993252361672,0.0022957418498167365,0.4269230769230769,2.3423423423423424,0.05885839526859098,33.914,5.086,29.084191906236182,0.1304102564102564,0.09043041553846554,0.0055136349060863855,0.0870275910051341,0.08721736266318195,0.11728554478773515
graph_4_4_node_17,27.0,0.09686609686609686,0.0015610802026408835,0.4008828250401284,2.4944944944944947,0.02638598828041061,22.342,4.658,20.087314600840333,0.17251851851851854,0.3003849850446768,0.004759151266505886,0.12892812670970566,0.12910180570710902,0.1799032401341741
graph_4_4_node_723,29.0,0.11576354679802955,0.001637875276643297,0.4099302421009438,2.43943943943944,0.032721631826009165,24.695999999999998,4.303999999999999,21.630744217302304,0.14841379310344827,0.15608164437352162,0.0044658770906671015,0.10385889211999384,0.10401941949351176,0.13705155072054084
graph_4_4_node_858,18.0,0.06535947712418301,0.0007024131635269213,0.3863109048723898,2.5885885885885886,0.021304571759693542,14.931,3.069,13.45028816183816,0.1705,0.07291912755366746,0.003360546671617416,0.12829275362318845,0.1284071833109751,0.04487183386502305
graph_4_4_node_146,39.0,0.10810810810810813,0.0025550007332457506,0.42420382165605097,2.3573573573573574,0.04684455143368423,33.454,5.546,29.041847529418465,0.14220512820512826,0.1540537217846767,0.005849474879518414,0.09795532571982037,0.09816221927209176,0.1309390293895737
graph_4_4_node_54,29.0,0.08374384236453201,0.0016741610884420481,0.4111111111111111,2.4324324324324325,0.03688724772599942,24.675,4.325,21.62852488026679,0.14913793103448272,0.06900474994938363,0.004693914553202228,0.1045924004154096,0.10475370948069776,0.06864183175982977
graph_4_4_node_145,18.0,0.0718954248366013,0.0007238384829549138,0.3811522319725296,2.623623623623624,0.017434776524569966,14.967,3.033,13.44916883116883,0.16849999999999998,0.10239626125826573,0.0031877830400213678,0.1249664822533788,0.12507957326059732,0.06681536116467819
graph_4_4_node_189,31.0,0.06236559139784946,0.0018442498663949808,0.4190436241610738,2.3863863863863863,0.03599004247913136,26.123,4.877,23.085155749715554,0.15732258064516128,0.11098969356675677,0.005209842263606768,0.11313592573530305,0.11331780484444764,0.08981595802796866
graph_4_4_node_853,21.0,0.06190476190476193,0.0008558787589284143,0.3980079681274901,2.5125125125125125,0.02878694290183176,17.363,3.637,15.653315530303033,0.17319047619047614,0.08842504608217601,0.0038607799857716244,0.12997008863556414,0.13010569649641593,0.04640360330607175
graph_4_4_node_816,29.0,0.11576354679802955,0.0014509337973455016,0.4059325477448192,2.463463463463464,0.03656048982287258,24.964000000000002,4.0360000000000005,21.662199514374514,0.13917241379310344,0.06446883312601949,0.0043784046634625946,0.09509016567803542,0.09524071435314882,0.07566421033851004
graph_4_4_node_807,30.0,0.08735632183908046,0.0020256134127040475,0.40478119935170176,2.4704704704704703,0.029020266249812025,24.570999999999998,5.428999999999999,22.28595860975969,0.18096666666666664,0.35037046630573376,0.005545969729652675,0.13862089187046645,0.13882329674911142,0.1830328555057109
graph_4_4_node_892,38.0,0.0746031746031746,0.002710367604694822,0.42169691853102576,2.371371371371372,0.0401401173506481,32.193000000000005,5.807,28.269720400386767,0.15281578947368418,0.14242607350179298,0.006151127094092437,0.10834799287001423,0.10856458226611804,0.11029952018071412
graph_4_4_node_445,19.0,0.07017543859649122,0.000814014576992467,0.3911511354737666,2.5565565565565564,0.02365001462542762,15.543,3.457,14.160792193917196,0.1819473684210526,0.051360539406691635,0.003805587310039215,0.1408540193576456,0.14098290509544387,0.032272202762502984
graph_4_4_node_433,25.0,0.08695652173913042,0.001106902412264754,0.39627132090440303,2.523523523523524,0.026314967524378112,20.897,4.103,18.630548748379237,0.16412000000000002,0.21604214471143016,0.0042821637524339705,0.1199299918425243,0.12008299005171585,0.12063121031184905
graph_4_4_node_153,21.0,0.06666666666666668,0.0008896971071385474,0.4010437575270975,2.4934934934934936,0.026497138272247558,17.423,3.577,15.659293968531468,0.1703333333333333,0.09244690478497716,0.0038117785430376006,0.12666596859758708,0.12679934302522208,0.06131726006732735
graph_4_4_node_89,21.0,0.10476190476190476,0.0008591754021069982,0.3885647607934656,2.5735735735735736,0.025263592730716992,18.328,2.6719999999999997,15.801027272727273,0.12723809523809526,0.04309782523374989,0.002895691507774251,0.08452560400015335,0.08462527176737522,0.0566827117098803
graph_4_4_node_534,20.0,0.021052631578947368,0.0009663073375997744,0.3858632676709154,2.5915915915915915,0.019004645028568568,16.35,3.65,14.903508804920573,0.1825,0.04723073606997701,0.004232548319637561,0.14326013342230876,0.14339621042987494,0.012641464272594268
graph_4_4_node_45,39.0,0.04318488529014845,0.003404617793994388,0.4267407090986758,2.3433433433433435,0.03941966895226997,32.535,6.465,28.97518998324883,0.16576923076923075,0.11677745096453253,0.007001757078248338,0.1220879230754624,0.12232900219243333,0.08117986120784962
graph_4_4_node_863,29.0,0.1354679802955665,0.0015291046710746766,0.4070904645476773,2.4564564564564564,0.03738939764794366,24.914,4.086,21.65665087828837,0.14089655172413793,0.11291294642572172,0.004310603423653494,0.09669917677129332,0.09685158724130474,0.11353735389550985
graph_4_4_node_338,24.0,0.12987012987012986,0.0008419411613053532,0.3956435643564357,2.5275275275275275,0.034424980912999864,21.235,2.765,18.07001818181818,0.11520833333333334,0.04947702492213293,0.0029947513163610146,0.07405906554327607,0.07416222196606176,0.06757991402450178
graph_4_4_node_471,21.0,0.057142857142857134,0.0010148291176646878,0.3940828402366864,2.537537537537537,0.023395054309665358,17.329,3.6710000000000003,15.653833629850542,0.17480952380952386,0.08799477349784393,0.00401696245807603,0.13264787248539228,0.13278474413089353,0.04873557725548952
graph_4_4_node_220,17.0,0.08088235294117647,0.0005405289998603142,0.38616157711635096,2.5895895895895897,0.021039146761851004,13.995999999999999,3.0039999999999996,12.689655808080804,0.17670588235294118,0.07260486842877711,0.003192830546211339,0.13404045910611126,0.134152462167118,0.043763026513048184
graph_4_4_node_989,30.0,0.03218390804597701,0.0019367429630717235,0.415211970074813,2.4084084084084085,0.03303664754628058,25.183000000000003,4.817,22.339339593153515,0.16056666666666666,0.07929016629960957,0.005337191895830767,0.11681847987030945,0.1169981111427264,0.051948304088796735
graph_4_4_node_903,33.0,0.043560606060606064,0.0025039277994189178,0.42601279317697227,2.3473473473473474,0.035770157437439366,26.55,6.45,24.478187385578195,0.19545454545454544,0.2697625515153729,0.006974061997294618,0.1574514747770849,0.15769188815319654,0.09632263329235136
graph_4_4_node_678,21.0,0.047619047619047616,0.0010260621382510245,0.3920722135007849,2.5505505505505504,0.02003292902505048,17.320999999999998,3.679,15.653195428835867,0.1751904761904762,0.13457681055573642,0.004011666160473477,0.13322430719015255,0.13336147639542156,0.05870054445302238
graph_4_4_node_727,15.0,0.01904761904761905,0.0005248592698115798,0.3759879563417388,2.6596596596596602,0.01488205620844052,12.148,2.852,11.187265692640693,0.19013333333333327,0.05580816285463752,0.0031829449455904424,0.15097040278562016,0.15107672883000106,0.014354311941213943
graph_4_4_node_916,32.0,0.058467741935483875,0.0022728053889741967,0.42420382165605097,2.3573573573573574,0.03778656430441412,26.159000000000002,5.841,23.762807897228328,0.18253125,0.10462468431820676,0.00634041586016998,0.140927141406055,0.1411448981527764,0.06413360803281201
graph_4_4_node_272,23.0,0.10476190476190476,0.00094351275911055,0.3866099071207431,2.5865865865865865,0.021057015330422712,19.942999999999998,3.057,17.252412995337995,0.13291304347826088,0.11739524637639186,0.0031906143895345674,0.08937591523145802,0.08948994266737302,0.10763779265173998
graph_4_4_node_832,22.0,0.18421052631578946,0.0005844108308640742,0.3758465011286682,2.6606606606606613,0.021364966723229312,19.942,2.0580000000000003,16.730700000000002,0.09354545454545456,0.06665043962496273,0.002137784072030827,0.0570514762304236,0.05712826794369269,0.1195635426501666
graph_4_4_node_693,27.0,0.07122507122507123,0.0016711769825688714,0.3994402239104358,2.503503503503504,0.024019010588438968,22.879,4.121,20.15113980782981,0.15262962962962962,0.17358796900048765,0.004469903758873139,0.10947298448917776,0.10962666948874687,0.11959642852235125
graph_4_4_node_392,31.0,0.061576354679802964,0.001832520744902304,0.4031476997578693,2.4804804804804803,0.027719295973710426,26.551,4.449,23.13628857065987,0.14351612903225805,0.1663451563323088,0.004829791496723905,0.10022362122905253,0.10038956430186977,0.10983055087031818
graph_4_4_node_997,29.0,0.1225071225071225,0.0014295854376595756,0.3983253588516745,2.5105105105105103,0.02985981393854472,24.878,4.122,21.650289806027303,0.1421379310344828,0.18125830985005825,0.004257984534672145,0.09774348360968843,0.09789723530028484,0.15142566935117516
graph_4_4_node_398,30.0,0.04367816091954023,0.0019505907613451398,0.4136645962732921,2.417417417417417,0.03214166044212133,24.539,5.461,22.287987423124505,0.1820333333333333,0.13594104423761694,0.005882346882790275,0.1407946915892099,0.1409982825348556,0.06988665033742282
graph_4_4_node_946,28.0,0.04497354497354497,0.0018501528588926765,0.4145228215767635,2.4124124124124124,0.029728178979011362,22.479,5.521,20.782888355678512,0.19717857142857145,0.06419962243090319,0.006333658522081764,0.16072712447594506,0.16093291347246966,0.0313100071410823
graph_4_4_node_470,19.0,0.09941520467836257,0.0007207823678404469,0.3815889992360581,2.6206206206206204,0.019314248556017724,16.156,2.844,14.240218953268952,0.14968421052631578,0.11877165565186168,0.003012368742589357,0.10548669250824977,0.10559275252560524,0.09892123245868588
graph_4_4_node_92,30.0,0.09885057471264368,0.0018302175338644527,0.4037995149555376,2.4764764764764764,0.03285782651533716,24.909000000000002,5.091,22.31139710238162,0.1697,0.1852880199955617,0.005283948780680932,0.12590077450098336,0.126090605153915,0.12334263201023965
graph_4_4_node_279,17.0,0.014705882352941175,0.0007632574023684155,0.3855654187572366,2.5935935935935936,0.01773772022678579,13.673,3.327,12.653846409146409,0.1957058823529412,0.03303785233730104,0.0038776252457965975,0.15803449324893262,0.1581585210724326,0.005205913878672949
graph_4_4_node_533,21.0,0.12857142857142856,0.0008261974630447153,0.3885647607934656,2.5735735735735736,0.02234562697750013,17.758,3.242,15.704453146853144,0.15438095238095234,0.15532110167459898,0.0034230914430388266,0.11015524118367474,0.11027614094786467,0.12086767073956035
graph_4_4_node_757,39.0,0.037786774628879895,0.003404830857309729,0.4360541248363161,2.293293293293293,0.0431045661290281,31.728,7.272,28.93141876979168,0.18646153846153848,0.14219651886413395,0.008139039100855634,0.14677994273204115,0.1470510149906586,0.06627368243251776
graph_4_4_node_759,32.0,0.06854838709677419,0.002019725412095161,0.4293081220455522,2.329329329329329,0.04598036313741901,26.000999999999998,5.999,23.751442566231127,0.18746875,0.1049198429269812,0.006529290760347665,0.14659669837398018,0.14682033187116586,0.060987478132689135
graph_4_4_node_647,26.0,0.11956521739130435,0.001087010752957309,0.3969010727056019,2.51951951951952,0.026157397285833158,22.906,3.094,19.528361724386727,0.11900000000000001,0.11827580183771405,0.0032258454898922892,0.07717703428977574,0.07729246611762154,0.13857484908645054
graph_4_4_node_267,18.0,0.06535947712418301,0.0007383312701835617,0.3811522319725296,2.623623623623624,0.017432771662771667,15.079,2.9210000000000003,13.4692989010989,0.16227777777777774,0.10640425053835713,0.003232814542614201,0.11904321009325508,0.1191521288346468,0.06954613037181748
graph_4_4_node_707,26.0,0.12615384615384614,0.0011423850478050794,0.3953304313415117,2.5295295295295297,0.029178859824145413,22.413,3.5869999999999997,19.449362049062053,0.13796153846153844,0.11624393500303105,0.003726068812621151,0.09392329647146797,0.09405709288415184,0.12444522823497038
graph_4_4_node_680,20.0,0.02631578947368421,0.0009709395144722822,0.3867595818815331,2.5855855855855854,0.02014046346905632,16.266,3.734,14.888137145534206,0.1867,0.190226141461645,0.0040208281265606965,0.14653714596803052,0.14667635302722104,0.07748729773707548
graph_4_4_node_547,31.0,0.05161290322580645,0.002008492497790513,0.41315136476426795,2.4204204204204203,0.034214888166439125,25.153000000000002,5.847,23.010931239026714,0.18861290322580648,0.13937497217732325,0.006188766252973919,0.14811973897817354,0.14833770350178713,0.06728470050390581
graph_4_4_node_494,31.0,0.15698924731182795,0.001680021638263623,0.4099302421009438,2.43943943943944,0.04025927469100935,26.916999999999998,4.083,23.167173222610717,0.13170967741935485,0.1258742496326688,0.004278172885674683,0.08819657036912824,0.08834889225568551,0.1441227942078384
graph_4_4_node_730,28.0,0.13846153846153847,0.0013664191636119742,0.3972166998011928,2.517517517517517,0.025833716224726185,24.136,3.864,20.92661059234883,0.138,0.22988949910963186,0.004000728615371923,0.0939530512327474,0.09409718424884923,0.19586746156120147
graph_4_4_node_383,20.0,0.11052631578947368,0.0008574292835597658,0.3933070866141733,2.5425425425425425,0.024951347044601148,16.67,3.33,14.929809135309135,0.1665,0.08456351181386236,0.0035184650844690946,0.1224969980890448,0.12262116656272767,0.06263119149246234
graph_4_4_node_982,28.0,0.05026455026455026,0.0017639060015169894,0.4169449081803005,2.3983983983983985,0.034155179816193065,22.616999999999997,5.382999999999999,20.78629289645683,0.19225,0.13355497339333,0.005716898699482913,0.152457249151986,0.15265791259627529,0.06543110514353723
graph_4_4_node_109,29.0,0.1396011396011396,0.00131287275911795,0.4042897612302712,2.4734734734734736,0.0386333800672298,25.308000000000003,3.6919999999999997,21.70933384948385,0.1273103448275862,0.06648135385682,0.003996553067685689,0.08443678833817164,0.08457452517639982,0.077042336708145
graph_4_4_node_715,23.0,0.03162055335968378,0.0011871193970172669,0.4005613472333601,2.4964964964964964,0.02458002081507115,18.394000000000002,4.606,17.077200500471314,0.20026086956521733,0.10501728374536164,0.004913504727422541,0.16282583462812886,0.16299752685473914,0.03184615961517378
graph_4_4_node_97,21.0,0.009523809523809523,0.0011350233329352644,0.3943939992104224,2.535535535535536,0.020463539440494345,16.724,4.276,15.596725666735225,0.2036190476190476,0.0595556712082893,0.004867587827991373,0.16870783244440646,0.1688672200610703,0.012482667977502093
graph_4_4_node_708,31.0,0.08602150537634409,0.0019216756050362265,0.4167709637046308,2.3993993993994,0.03796133736635452,25.589000000000002,5.4110000000000005,23.039130510713054,0.17454838709677414,0.1971821053749656,0.005615038533143674,0.1312906326865103,0.13149238276931974,0.11975717927040205
graph_4_4_node_42,24.0,0.036231884057971016,0.001311557970855797,0.4031476997578693,2.4804804804804803,0.026492888825548105,19.387,4.613,17.83050651062044,0.1922083333333333,0.10933642504992053,0.00489169766627284,0.15244211475671268,0.15261408019565104,0.04851818164070958
graph_4_4_node_809,18.0,0.08496732026143791,0.0006802928094762022,0.3909980430528376,2.5575575575575566,0.02200149544809115,14.919,3.0810000000000004,13.440680169830168,0.17116666666666666,0.07313558051775157,0.0032594558256510467,0.1276211404188016,0.12773601938295098,0.052207824944315216
graph_4_4_node_634,29.0,0.059113300492610835,0.0018057815343614288,0.4094262295081968,2.4424424424424425,0.03234305382578432,23.927,5.073,21.561781050996647,0.1749310344827586,0.19356837059280627,0.005296819815648893,0.13198668752424458,0.13217583325777332,0.11039932602046984
graph_4_4_node_830,27.0,0.07122507122507123,0.001574034497295913,0.4064279902359642,2.4604604604604603,0.028356806311096588,22.158,4.842,20.07378999352041,0.17933333333333332,0.27906164030460234,0.005048267440317071,0.1369959145319224,0.13717643879435787,0.14399990197825488
graph_4_4_node_367,37.0,0.035294117647058816,0.002622462954980949,0.4233050847457627,2.3623623623623624,0.04090759121371927,30.735,6.265,27.48862581253044,0.16932432432432432,0.15718605054125892,0.006718324401682726,0.1260432529872041,0.12627685914271886,0.07658935059827293
graph_4_4_node_14,32.0,0.05517241379310345,0.001990913345041435,0.4159034138218152,2.4044044044044046,0.03294405475255667,27.055,4.945,23.832219105711445,0.15453125,0.16961276097602254,0.005333256294346212,0.11034770722995213,0.11053213023203763,0.1053979645770693
graph_4_4_node_586,26.0,0.13230769230769232,0.001277050102068616,0.4000800961153384,2.4994994994995,0.030234374690229462,21.9,4.1,19.386254112554113,0.15769230769230771,0.14660553350338915,0.004247980554754903,0.11313635021414226,0.1132892483320728,0.1172584452208741
graph_4_4_node_619,20.0,0.14736842105263154,0.0007191945633510571,0.3909980430528376,2.5575575575575566,0.026814433615547445,17.177,2.823,15.002868686868686,0.14115000000000005,0.07184204018503372,0.002980057187179421,0.09683407489803486,0.0969393615344108,0.07458549860965134
graph_4_4_node_134,24.0,0.10507246376811594,0.0011070119190511763,0.4016887816646562,2.4894894894894897,0.026550420304039944,20.705,3.295,17.975414195608312,0.13729166666666665,0.08605341064238388,0.003507364620758036,0.09348331770322184,0.0936062188629318,0.09053088142031328
graph_4_4_node_363,28.0,0.1455026455026455,0.0014314205296544235,0.4069246435845214,2.457457457457457,0.03775360219086368,23.935,4.065,20.902833682983683,0.1451785714285714,0.12568462365841354,0.004257309607687391,0.10077137928397392,0.10092299657656577,0.11732845641543745
graph_4_4_node_838,16.0,0.025,0.0006305912734545638,0.38408304498269896,2.603603603603604,0.016689354262888652,12.745999999999999,3.2539999999999996,11.902283916083913,0.203375,0.03980839702482298,0.0037465554615647725,0.1685361064056716,0.1686574073868885,0.008514835111442711
graph_4_4_node_26,43.0,0.14728682170542634,0.003201653790695089,0.4294926913155632,2.3283283283283285,0.054198887191386026,37.158,5.8420000000000005,32.01984109603137,0.13586046511627908,0.18051533698476488,0.006118292926276079,0.09199057207954932,0.09220854568939617,0.19305311083869567
graph_4_4_node_641,24.0,0.15584415584415584,0.0008896247221387389,0.3855654187572366,2.5935935935935936,0.022016801474171482,20.939,3.0610000000000004,18.015379353979352,0.12754166666666664,0.1833696993071481,0.0031664297375244804,0.08465944467160554,0.08477362928149683,0.17862972815489206
graph_4_4_node_315,21.0,0.10526315789473684,0.0007353879457798028,0.3855654187572366,2.5935935935935936,0.021267667918506924,17.929000000000006,3.071,15.72636993006993,0.14623809523809525,0.10426096536880987,0.003216157647879441,0.10178748579824284,0.10190201788803567,0.0794941091354866
graph_4_4_node_439,29.0,0.07692307692307693,0.0015514038170635915,0.4100985221674877,2.4384384384384385,0.03307594424888108,24.426,4.574,21.604684679699393,0.15772413793103449,0.17415468980395934,0.0047773125091457366,0.11333736106231294,0.11350793825029484,0.11515471508174575
graph_4_4_node_55,16.0,0.025,0.0006081533286889242,0.3729003359462486,2.681681681681681,0.013815110295069766,13.418,2.582,12.001696903096905,0.161375,0.054009741677501326,0.0029327989383685004,0.11922878877542492,0.11932506507854028,0.02918003217995989
