,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_836,34,0.40463458110516937,0.0020824047432990867,0.3986432561851556,2.5085085085085086,0.06265304915992255,25.063000000000002,8.937000000000001,2.8080674603174605,0.2628529411764706,0.21335928726346606,0.00933876225104338,0.1513347226081319,0.15167654922586518,0.5963748818527814
graph_06_mu_0_2_node_742,16,0.21666666666666667,0.0009407564294367807,0.36419978126139263,2.745745745745746,0.009025805775404565,9.021,6.979,1.2947116883116885,0.4361875,0.28628951560033483,0.007157714631832934,0.27902033374033386,0.2792869626494087,0.3685017488428369
graph_06_mu_0_2_node_974,22,0.18421052631578946,0.0015157845310909968,0.3702742772424018,2.700700700700701,0.010950648219823243,12.009,9.991,1.2021999999999995,0.4541363636363634,0.6292193832470531,0.010177820335411498,0.2937848739495797,0.29416661815276635,0.6925354292958196
graph_06_mu_0_2_node_811,44,0.3699788583509514,0.0030292931689281863,0.4075887392900857,2.4534534534534536,0.07775880114699761,32.023,11.977,2.674466666666666,0.2722045454545453,0.2855043558271425,0.012516640629727292,0.15754964333911706,0.15800793631329876,0.7624603355171018
graph_06_mu_0_2_node_818,52,0.27918367346938777,0.004405813732783203,0.4140074595938665,2.4154154154154157,0.10511066020979888,38.132,13.868,2.752428571428572,0.2666923076923077,0.2619180866512226,0.01466170865502724,0.15388184955141473,0.1544127098721296,0.6990958934087812
graph_06_mu_0_2_node_875,22,0.2727272727272727,0.0015985773725763464,0.38086160884483417,2.625625625625626,0.017047851291488402,12.01,9.99,1.2025055555555553,0.4540909090909089,0.4263272932621097,0.010236835562918205,0.29374995331465914,0.2941316593397426,0.511924419758425
graph_06_mu_0_2_node_323,34,0.3351158645276293,0.002670038872433099,0.3976910828025478,2.5145145145145147,0.05788640603926424,22.026999999999997,11.972999999999999,1.840545454545454,0.3521470588235293,0.285431931585184,0.01251246286246222,0.21371419929133176,0.21417198903383716,0.5242324040985932
graph_06_mu_0_2_node_167,21,0.304093567251462,0.0013695368494731602,0.3723443906075289,2.685685685685686,0.01288466449400318,13.09,7.91,1.6642,0.3766666666666668,0.5277314061941759,0.008054706106758094,0.23220180180180186,0.2325040817765841,0.7950742087854316
graph_06_mu_0_2_node_331,26,0.2553846153846154,0.0018384529220216949,0.3824655436447167,2.6146146146146148,0.01700504663850533,16.009,9.991,1.6027444444444443,0.3842692307692309,0.3605992474824643,0.01028308939712412,0.2378387194201148,0.23822058032939306,0.5772468060618642
graph_06_mu_0_2_node_552,21,0.4035087719298245,0.0007595430648378665,0.3603896103896104,2.774774774774775,0.011019951612257751,17.008,3.992,4.26575,0.19009523809523812,0.17051874308634352,0.0040900247009084895,0.1050378542510121,0.1051904770726845,0.6826567954989773
graph_06_mu_0_2_node_380,18,0.16993464052287582,0.0012391670980699732,0.3710995542347697,2.694694694694695,0.014080722256271248,8.109,9.891,0.8256060439560441,0.5495,0.6634513224188641,0.0100690773253798,0.3793602889863761,0.3797381000240257,0.5313921436105933
graph_06_mu_0_2_node_312,28,0.4021164021164021,0.0012496272618929575,0.3779795686719637,2.645645645645646,0.023170109244241836,21.008000000000003,6.992000000000001,3.005333333333333,0.2497142857142857,0.2283759921150525,0.007216087143481934,0.1426742857142857,0.14294165619752205,0.685703637720819
graph_06_mu_0_2_node_336,27,0.34472934472934474,0.0014775749331797775,0.3894736842105263,2.5675675675675675,0.0618181713558152,19.042,7.957999999999999,2.3954107142857137,0.2947407407407407,0.1501585557995475,0.008413983029020364,0.17286505550416276,0.17316930819935158,0.3581220179089444
graph_06_mu_0_2_node_587,21,0.27485380116959063,0.001320352283195511,0.3643326039387309,2.744744744744745,0.008322068527970392,14.024000000000001,6.976,2.012,0.3321904761904761,0.4095760999646981,0.007114958016044637,0.19920000000000004,0.199466616339098,0.7618759636743652
graph_06_mu_0_2_node_192,29,0.2364672364672365,0.0025230598717925342,0.3878105590062112,2.578578578578578,0.019406167474099224,19.000999999999998,9.999,1.9013291666666663,0.344793103448276,0.4094641682724725,0.010255815240557638,0.20833530612244905,0.2087175599555144,0.7360289361114698
graph_06_mu_0_2_node_216,23,0.39130434782608703,0.0005391074597736551,0.366605504587156,2.727727727727728,0.03330568054265128,20.035999999999998,2.964,6.804666666666668,0.12886956521739126,0.055948407980928594,0.003133864826326319,0.06889217758985201,0.06900552832071369,0.37685393136403306
graph_06_mu_0_2_node_801,31,0.3225806451612903,0.002362627755694817,0.3863109048723898,2.5885885885885886,0.028825669443202837,20.015,10.985,1.82301746031746,0.3543548387096773,0.3247355893049655,0.011378445705347743,0.215342460979642,0.21576242563048395,0.5909696399041038
graph_06_mu_0_2_node_909,44,0.3670150987224158,0.002617167920490201,0.40024038461538464,2.4984984984984986,0.07487349893113557,33.038000000000004,10.962,3.0172603174603174,0.24913636363636366,0.2614591113774327,0.0114554150938724,0.14230727637731855,0.14272677962143235,0.7626882006180788
graph_06_mu_0_2_node_528,31,0.3374384236453202,0.002056232113546237,0.3823191733639495,2.6156156156156154,0.018990642516722743,21.013,9.987,2.105031349206349,0.3221612903225806,0.4262749548527179,0.010233551871270462,0.19202019322396688,0.19240204732072502,0.8531883781518238
graph_06_mu_0_2_node_35,16,0.175,0.0008784005073459468,0.3741573033707865,2.6726726726726726,0.01426973655119889,8.006,7.994,1.0029783549783549,0.499625,0.35686364380072416,0.008185718150076364,0.3331504761904761,0.3334558470691492,0.3551783426263285
graph_06_mu_0_2_node_330,18,0.24836601307189546,0.0009936013512370394,0.3698630136986301,2.703703703703704,0.012982194758345113,11.007,6.992999999999999,1.5752077922077925,0.3885000000000001,0.2865045188599972,0.007172326979756353,0.2411227586206896,0.241389962874446,0.4497697640222276
graph_06_mu_0_2_node_932,19,0.4558823529411765,0.000571165785689574,0.359740727403673,2.77977977977978,0.009853035123510885,15.049000000000001,3.951,3.83075,0.20794736842105252,0.2335899504674901,0.004041466200223826,0.1160859010270775,0.11623693376412142,0.8210376003349327
graph_06_mu_0_2_node_884,39,0.2147147147147147,0.0033974005438044373,0.3992805755395684,2.5045045045045047,0.02921381137734052,28.008000000000003,10.992,2.5508532279314893,0.2818461538461538,0.3171164830062045,0.011396416749929169,0.1640916940524071,0.16451218259016911,0.7770493710154115
graph_06_mu_0_2_node_471,24,0.355072463768116,0.0009753045104599287,0.3716517857142857,2.690690690690691,0.020735214811619197,18.009,5.9910000000000005,3.008,0.249625,0.16202031181490142,0.006225095240381108,0.1426203563877982,0.1428494053518334,0.4865596759043026
graph_06_mu_0_2_node_244,42,0.3333333333333333,0.003155877733165279,0.40478119935170176,2.4704704704704703,0.053835201978328896,31.044,10.956,2.8351515151515163,0.2608571428571429,0.273452169191141,0.011420803679557784,0.15000156978896706,0.15042077966285447,0.7485624610444477
graph_06_mu_0_2_node_254,21,0.21428571428571427,0.0019995524526037404,0.3710995542347697,2.694694694694695,0.00856513959913284,11.049000000000001,9.951,1.1116666666666666,0.4738571428571429,0.5849003853355387,0.010183094587415798,0.3105604946524064,0.3109406829933529,0.6450378146090076
graph_06_mu_0_2_node_584,25,0.2608695652173913,0.0016738277857933105,0.3778366111951589,2.6466466466466465,0.017561219699430287,14.171,10.829,1.3187815656565658,0.43316000000000016,0.6115610114180562,0.011072190963901564,0.27677007951398186,0.2771838961013348,0.7292210170171124
graph_06_mu_0_2_node_213,24,0.3333333333333333,0.0014143804053254384,0.375,2.6666666666666665,0.014369078339851253,16.034000000000002,7.966,2.015,0.33191666666666664,0.3454295847061735,0.008171146988984138,0.1990090592334495,0.1993135476749675,0.6921295792622261
graph_06_mu_0_2_node_683,19,0.21052631578947367,0.0015319593108382614,0.37013708781030014,2.701701701701701,0.010861494651347621,10.006,8.994,1.1126944444444444,0.4733684210526317,0.3851339836664409,0.009213479836156935,0.3100827586206897,0.31042636914607885,0.4281139839526079
graph_06_mu_0_2_node_146,28,0.3723076923076923,0.0013433011891599705,0.374578177727784,2.66966966966967,0.018075017198358332,21.013,6.987,3.0094666666666665,0.2495357142857143,0.28726010157150905,0.007164923371271278,0.14256268907563022,0.14282986846689882,0.8214348131114947
graph_06_mu_0_2_node_887,32,0.26411290322580644,0.001955901551671997,0.3973747016706444,2.5165165165165164,0.0448035738791176,23.006,8.994,2.5582222222222226,0.2810625,0.16930897555692168,0.009511344756468434,0.16351168831168825,0.16385564048988,0.4329336120153312
graph_06_mu_0_2_node_264,40,0.3538461538461539,0.002751464086080201,0.3964285714285714,2.5225225225225225,0.05142714725224555,30.011,9.988999999999999,3.005333333333333,0.249725,0.2490952388938104,0.010413444242765987,0.1426818689917281,0.14306406253501727,0.7479366496829157
graph_06_mu_0_2_node_848,18,0.38333333333333336,0.0006711349499271807,0.3527542372881356,2.834834834834835,0.0067931046428315895,13.992,4.008,3.5006,0.22266666666666676,0.2115335099346428,0.004095143053231067,0.12538286713286714,0.1255360659565521,0.6817144646131967
graph_06_mu_0_2_node_60,22,0.4069264069264069,0.0011830588178577367,0.3670095518001469,2.724724724724725,0.011659815283108485,16.005,5.995,2.670333333333333,0.2724999999999999,0.2563794237612759,0.006143087827177167,0.1577462887989204,0.15797545557519332,0.6839225218139124
graph_06_mu_0_2_node_740,18,0.2352941176470588,0.0012228179902579847,0.3656661786237189,2.734734734734735,0.009351765253552071,10.007,7.992999999999999,1.2524642857142858,0.4440555555555557,0.35742284388504497,0.008182112204784299,0.2854098522167487,0.2857152317979629,0.4469733414949013
graph_06_mu_0_2_node_440,33,0.3956989247311828,0.001497961850329222,0.3823191733639495,2.6156156156156154,0.02809321921508137,26.008000000000003,6.992000000000001,3.7208857142857146,0.2118787878787878,0.1890735444777375,0.00726523182731406,0.11849552653514862,0.11876299928981755,0.6757697185169007
graph_06_mu_0_2_node_182,17,0.3333333333333333,0.0006048269763576224,0.3562767475035664,2.8068068068068066,0.009916682111990371,12.003,4.997,2.4025499999999997,0.2939411764705881,0.21398189844025986,0.00511889453110722,0.172296551724138,0.17248751749690272,0.470922427103425
graph_06_mu_0_2_node_401,31,0.2241379310344828,0.002101441889467692,0.3876600698486613,2.57957957957958,0.041854136466512384,20.015,10.985,1.8224717171717169,0.3543548387096773,0.2068325614790371,0.011616712910290166,0.21533647798742145,0.21575644269960573,0.35776986436994995
graph_06_mu_0_2_node_968,17,0.2,0.0009727251536891428,0.3566583363084613,2.803803803803804,0.0068603687429641,10.024,6.976,1.4395809523809522,0.41035294117647053,0.4022778234248459,0.00712317072125897,0.2582178890713373,0.25848442382041903,0.5176040693600343
graph_06_mu_0_2_node_434,19,0.15789473684210525,0.001318384910011183,0.3735976065818998,2.6766766766766765,0.013230003509676905,9.006,9.994,0.9016217171717174,0.5259999999999999,0.445624064577229,0.010234430357415964,0.3568933743140639,0.35727514542448785,0.4003702010558747
graph_06_mu_0_2_node_163,26,0.42028985507246375,0.0011374303120273675,0.3689069423929099,2.710710710710711,0.015192933009792887,20.019000000000002,5.981,3.349800000000001,0.2300384615384616,0.25549292119898065,0.0061284409275838255,0.1299777983348751,0.1302065001893826,0.8107265229714702
graph_06_mu_0_2_node_153,25,0.4266666666666667,0.0012640822853374279,0.37373737373737376,2.675675675675676,0.017750736116713073,19.012999999999998,5.987,3.177499999999999,0.2394800000000001,0.25627077273589993,0.006134418355939154,0.13603535353535345,0.13626426717979392,0.8122678785278513
graph_06_mu_0_2_node_716,28,0.3968253968253968,0.0013121951958031315,0.37641296156744536,2.6566566566566565,0.02436184077833816,22.008000000000003,5.992000000000001,3.674133333333333,0.214,0.16201558760279394,0.0062262403704617855,0.11982431372549025,0.12005347100672732,0.5947222675175142
graph_06_mu_0_2_node_691,27,0.3817663817663818,0.001473266887401384,0.38057142857142856,2.627627627627628,0.045502518197784204,19.048,7.952000000000001,2.398882142857143,0.2945185185185185,0.18978483071049398,0.008309643632329526,0.17271825265721455,0.17302227611742632,0.4532064358315138
graph_06_mu_0_2_node_4,33,0.3741935483870968,0.0016758577698006655,0.39222614840989395,2.5495495495495497,0.043423966111283366,24.02,8.98,2.675964285714285,0.272121212121212,0.22402161634740314,0.00936120963229681,0.15749613953059155,0.15783958306639062,0.5736483389584218
graph_06_mu_0_2_node_416,21,0.4093567251461988,0.001049389437342472,0.3672794117647059,2.722722722722722,0.010385501832929987,15.023,5.977,2.5161,0.28461904761904755,0.3963970399352,0.006089067714414046,0.1659414414414414,0.16616990307237858,0.9264085750444075
graph_06_mu_0_2_node_802,36,0.37777777777777777,0.002600602295214836,0.39315230224321135,2.543543543543544,0.030221171922661088,26.015,9.985,2.6060000000000008,0.27736111111111106,0.3261784799271376,0.01030494402986556,0.16101382488479266,0.16139574867200587,0.8490667584332688
graph_06_mu_0_2_node_632,23,0.37549407114624506,0.0012173763357135213,0.37013708781030014,2.701701701701701,0.013216469306344616,16.01,6.99,2.291190476190476,0.3039130434782609,0.3263598992269381,0.007148822061924017,0.17919230769230765,0.1794594995764582,0.7462844429300879
graph_06_mu_0_2_node_247,15,0.3619047619047619,0.000604181162793637,0.3606498194945849,2.7727727727727727,0.009484089855661768,10.006,4.994,2.0045,0.3329333333333333,0.21314589869253864,0.0051173128947812965,0.19972307692307692,0.199913898930316,0.4264958421843096
graph_06_mu_0_2_node_372,20,0.1437908496732026,0.0010700982569973544,0.3667400881057269,2.7267267267267266,0.016108712054345824,11.097999999999999,8.902000000000001,1.2573717948717944,0.44510000000000016,0.46732855914441207,0.009100740110433034,0.28659296155738284,0.2869330856939552,0.5215116312416068
graph_06_mu_0_2_node_915,19,0.5380116959064327,0.0005238422285668473,0.3622189992748369,2.760760760760761,0.015826810460472643,15.004000000000001,3.9960000000000004,3.756333333333333,0.21031578947368412,0.11811073830704152,0.0041391558360090955,0.11751932773109244,0.11767208007728144,0.4431300668075103
graph_06_mu_0_2_node_729,20,0.2810457516339869,0.0010620409738109028,0.37,2.702702702702702,0.013027460736060816,13.107000000000001,6.893,1.908666666666667,0.3446499999999999,0.4084431494436895,0.007049770949941623,0.2083127069009421,0.20857613308373066,0.7047748208477568
graph_06_mu_0_2_node_222,21,0.3157894736842105,0.0012053479176273756,0.3690432212781677,2.70970970970971,0.013740602185862979,13.094000000000001,7.906000000000001,1.666025,0.3764761904761905,0.5276613067438963,0.008050400061748616,0.2320643879173291,0.2323665151388251,0.7951443082357111
graph_06_mu_0_2_node_996,20,0.13157894736842105,0.0019019075494373962,0.3755639097744361,2.6626626626626626,0.010624620871167422,9.097999999999999,10.902000000000001,0.837348484848485,0.5450999999999999,0.6310650504623339,0.011129633035333744,0.374921190211346,0.3753376348366493,0.5180819740435
graph_06_mu_0_2_node_110,17,0.25,0.0010367663829165003,0.3634048744998181,2.751751751751752,0.00878844427585003,11.046,5.954,1.860816666666666,0.350235294117647,0.3436248411076274,0.006078468964265728,0.2123972906403941,0.21262480397052635,0.631764119051803
graph_06_mu_0_2_node_409,20,0.34210526315789475,0.0007307557660636906,0.3775510204081632,2.6486486486486487,0.046128718634195265,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.11297144730871354,0.006335693983726916,0.17620168067226888,0.17643069781746773,0.2638477085651273
graph_06_mu_0_2_node_283,30,0.3287356321839081,0.0014937215781191829,0.38408304498269896,2.603603603603604,0.04300060916819367,23.02,6.98,3.3014285714285707,0.2326666666666667,0.13149550791316514,0.007380983866584294,0.13165999618829807,0.13192694890268436,0.4330334099805453
graph_06_mu_0_2_node_925,27,0.31,0.002027083320901939,0.38071646341463417,2.6266266266266265,0.01759563719661488,17.095,9.905,1.7302464285714283,0.3668518518518518,0.5570245267331766,0.010129482228219105,0.2247076780758556,0.2250862841844306,0.8954893374049228
graph_06_mu_0_2_node_826,23,0.18571428571428567,0.0017583045123964337,0.3779795686719637,2.645645645645646,0.012657456682177754,12.147,10.853,1.12535018037518,0.4718695652173914,0.6599123052456717,0.01107453864721269,0.3090779908668065,0.30949266057189484,0.6656509349977037
graph_06_mu_0_2_node_67,41,0.3829268292682927,0.0026975030423628697,0.4010437575270975,2.4934934934934936,0.053652807067447884,31.023000000000003,9.977,3.1109333333333344,0.24334146341463425,0.24891786291887724,0.010400523099631851,0.1385317475009256,0.13891351159548715,0.7730683814168969
graph_06_mu_0_2_node_61,20,0.2549019607843137,0.0010480757149612695,0.3659340659340659,2.7327327327327327,0.011017767903618495,13.034,6.966,1.8762380952380957,0.34829999999999994,0.3642852259385765,0.007123690921967237,0.2109656226126814,0.211231836465744,0.6245549644474422
graph_06_mu_0_2_node_894,37,0.3153153153153153,0.0023595635042106193,0.4000800961153384,2.4994994994995,0.07954449842817234,27.034000000000002,9.966000000000001,2.7140805555555563,0.2693513513513513,0.18799792177715208,0.010537190085714241,0.15564573135198134,0.1560269583005929,0.508783734997567
graph_06_mu_0_2_node_90,30,0.2482758620689655,0.0026720984987322143,0.3899297423887588,2.5645645645645647,0.025724333053293625,18.031,11.969000000000001,1.5071969696969698,0.3989666666666668,0.3237694326996557,0.012436533590344226,0.2492121848739496,0.24966968194678835,0.4869867440734352
graph_06_mu_0_2_node_46,25,0.35968379446640314,0.0013510244003976189,0.3705489614243324,2.6986986986986987,0.013272109892097362,18.007,6.992999999999999,2.5755952380952385,0.2797200000000001,0.3263614129631555,0.007152240468001902,0.16260570824524315,0.16287305560226498,0.7930499453095272
graph_06_mu_0_2_node_761,24,0.3115942028985507,0.0010978322726984434,0.37627118644067803,2.6576576576576576,0.03260863785244797,18.039,5.961,3.0348,0.248375,0.1124391933894198,0.006302745157237078,0.14183018222087987,0.1420580848257805,0.33914701711227097
graph_06_mu_0_2_node_856,27,0.2706552706552707,0.0017372726818141251,0.3776937618147448,2.647647647647648,0.016947781548489436,19.996,7.004,2.8581874999999988,0.2594074074074073,0.20202410021443773,0.007261841884282263,0.14908860582306835,0.14935641398811764,0.5753889477442194
graph_06_mu_0_2_node_41,27,0.4033333333333333,0.001048344983190984,0.3690432212781677,2.70970970970971,0.02124711059077116,22.035999999999998,4.9639999999999995,4.461199999999999,0.1838518518518518,0.13448313869997594,0.005157427121494807,0.10125944777911162,0.10144929798418297,0.5682020124831675
graph_06_mu_0_2_node_80,16,0.26666666666666666,0.0008229121026321706,0.3601297764960346,2.7767767767767766,0.011278544947934418,10.009,5.9910000000000005,1.6736000000000002,0.3744375,0.2566867931691757,0.006136961055960892,0.23037783672266435,0.23060674562468075,0.4281953101522868
graph_06_mu_0_2_node_383,22,0.25263157894736843,0.0009243244517028096,0.37373737373737376,2.675675675675676,0.0191344370150899,15.025,6.975,2.162866666666667,0.3170454545454546,0.20136575634207884,0.007230837429856658,0.18845542632415696,0.1887220245860231,0.40330484719618254
graph_06_mu_0_2_node_7,31,0.3419354838709677,0.0018067354367729688,0.3761295180722892,2.6586586586586587,0.020912900113117302,22.046999999999997,8.953,2.46750992063492,0.2888064516129033,0.29284790514262593,0.009239247241974427,0.1688112699320247,0.16915362922481053,0.7187619884525218
graph_06_mu_0_2_node_629,21,0.14285714285714285,0.0015025989152755393,0.37641296156744536,2.6566566566566565,0.013043505871786924,10.012,10.988,0.9114560606060602,0.5232380952380953,0.4499068791532628,0.01126998831969068,0.3543360337243401,0.3547557920349255,0.4091649528625595
graph_06_mu_0_2_node_722,29,0.2438423645320197,0.0017736457768488976,0.390234375,2.5625625625625625,0.057455375159480016,19.098,9.902000000000001,1.931819444444444,0.34144827586206905,0.18701837668492136,0.010468698782570514,0.2059196258503402,0.20629817545193632,0.35939763374376205
graph_06_mu_0_2_node_505,15,0.19230769230769232,0.0007174495014916888,0.3513893774182202,2.845845845845846,0.005952371883987139,9.033999999999999,5.966,1.5179166666666666,0.3977333333333334,0.3437366309164344,0.0060916476209830345,0.2483324175824176,0.2485603543855014,0.4597078976107612
graph_06_mu_0_2_node_559,28,0.246031746031746,0.0017302220841528707,0.3900819992190551,2.563563563563564,0.028151638121877987,18.016,9.984,1.8049777777777782,0.35657142857142843,0.2258696056615525,0.01045202871162602,0.21697687326549486,0.21735852527297408,0.4072138475390061
graph_06_mu_0_2_node_897,24,0.29004329004329005,0.0013236698213770258,0.3768389287061486,2.6536536536536537,0.01868587100951375,16.015,7.985,2.0079714285714285,0.3327083333333333,0.2883662997822139,0.008218034612004698,0.19957322745320485,0.19987844150330145,0.5413375223932542
graph_06_mu_0_2_node_56,26,0.19384615384615386,0.002344172389109517,0.3855654187572366,2.5935935935935936,0.015806844582154277,16.002,9.998,1.6017333333333337,0.3845384615384617,0.4098346172018949,0.010254520801938574,0.2380986254967103,0.2384807533756508,0.65412536582566
graph_06_mu_0_2_node_861,23,0.3,0.0012154585955323634,0.3664710198092443,2.7287287287287287,0.01450274628741359,15.023,7.977,1.885404761904762,0.3468260869565216,0.26073024018916635,0.008232352374783083,0.20982327935222667,0.21012816457078126,0.4574751832533042
graph_06_mu_0_2_node_333,16,0.2333333333333333,0.0009050556180446576,0.35653104925053536,2.804804804804805,0.006820993558756599,10.002,5.997999999999999,1.6684444444444448,0.374875,0.2457347127346912,0.006152035187349661,0.23070184565836746,0.2309310218685209,0.4090220689498599
graph_06_mu_0_2_node_84,23,0.5380952380952381,0.0007782254567902429,0.3670095518001469,2.724724724724725,0.014282849060022728,19.002,3.998,4.753833333333334,0.17382608695652169,0.1619546478445727,0.004102262495173072,0.09518715393134,0.09534002945475546,0.7289733346554159
graph_06_mu_0_2_node_984,27,0.22666666666666666,0.0024005812522197947,0.3776937618147448,2.647647647647648,0.011951825170436657,17.003,9.997,1.7008999999999994,0.3702592592592592,0.4468584810594009,0.010233814988999898,0.227190909090909,0.2275730283133099,0.7151122068273426
graph_06_mu_0_2_node_858,25,0.4189723320158103,0.0008619024670195299,0.3729003359462486,2.681681681681681,0.023920083567527367,20.015,4.985,4.01875,0.1994,0.13485367903483134,0.005179740569240804,0.11074879227053144,0.11093941621928638,0.5137787682111472
graph_06_mu_0_2_node_32,28,0.3783068783068783,0.0017421251890267087,0.3830521472392638,2.6106106106106104,0.024840071714639488,19.018,8.982000000000001,2.1191111111111107,0.3207857142857143,0.29350049039652365,0.009269582285412772,0.1910516717325228,0.19139506028834014,0.6205676451864739
graph_06_mu_0_2_node_152,31,0.3596059113300493,0.0018992247119793695,0.3769811320754717,2.6526526526526526,0.017526620957672004,22.0,9.0,2.4444444444444438,0.29032258064516125,0.36447053829544973,0.009234888055504022,0.16981132075471705,0.17015547585394838,0.8504312560227164
graph_06_mu_0_2_node_120,17,0.18382352941176472,0.00134719265340491,0.3742974896965156,2.6716716716716715,0.012797216818428945,8.033,8.967,0.8973490259740263,0.5274705882352941,0.5968791203303625,0.009131583925003454,0.3583484292197336,0.3586909566880889,0.5297349530963791
graph_06_mu_0_2_node_637,20,0.33157894736842103,0.0009945947244581514,0.3668747704737422,2.725725725725726,0.012076020005246456,13.024000000000001,6.976,1.8691428571428572,0.34879999999999994,0.2520324658508194,0.0071796140123670795,0.2112717086834733,0.21153830461818754,0.4694053091257783
graph_06_mu_0_2_node_161,28,0.3121693121693121,0.0016540613459459727,0.3881118881118881,2.5765765765765765,0.03754651839284609,18.033,9.967,1.8104222222222224,0.3559642857142857,0.2487374680673902,0.010389889066406376,0.21653869873573856,0.21691970154939255,0.4492158063172703
graph_06_mu_0_2_node_799,15,0.5384615384615384,0.00028950624812337555,0.3496674833741687,2.85985985985986,0.006800629931035272,12.008,2.992,4.02,0.1994666666666667,0.19829206673673708,0.003048149307309777,0.11079365079365083,0.11090800209633456,0.7276718637489885
graph_06_mu_0_2_node_595,21,0.26666666666666666,0.001282576572961871,0.3735976065818998,2.6766766766766765,0.01443493280989248,13.013,7.987,1.630125,0.38033333333333336,0.3573524990129897,0.00817554520630383,0.23483921568627456,0.2351444361836557,0.5810526397195948
graph_06_mu_0_2_node_631,30,0.3253968253968254,0.0016481676721558044,0.3834932821497121,2.607607607607608,0.024332020221882085,20.038,9.962,2.01275,0.3320666666666666,0.3256838740097056,0.010280814654208595,0.19910678733031675,0.1994876574557745,0.6210414568917324
graph_06_mu_0_2_node_123,26,0.3907692307692308,0.0016385167533692836,0.3726221559119731,2.683683683683684,0.01889009672425546,18.024,7.976,2.2639285714285715,0.30676923076923074,0.3407459215253581,0.008172509051478632,0.1812046421663443,0.18150955904954208,0.7679250467065929
graph_06_mu_0_2_node_302,23,0.3675889328063241,0.001171704454256273,0.3687707641196013,2.7117117117117115,0.01191585908260668,18.006,4.994,3.6069000000000013,0.21713043478260874,0.21387875557855532,0.00511586685735522,0.12179094076655055,0.12198187950687304,0.7706712123904914
graph_06_mu_0_2_node_141,23,0.2964426877470356,0.0014963043436740364,0.3804265041888804,2.6286286286286287,0.020701455092308595,14.035,8.965,1.5668273809523812,0.3897826086956521,0.2652557806642969,0.009285624193364877,0.2420998285735129,0.2424424368922365,0.41372603115121737
graph_06_mu_0_2_node_582,18,0.3416666666666667,0.0006864330355661569,0.3594818279956819,2.7817817817817816,0.00908380742419395,13.072000000000001,4.928,2.696736363636364,0.2737777777777777,0.33243299595760073,0.005015543615209901,0.1589033182282613,0.15909166192632548,0.7953505637099509
graph_06_mu_0_2_node_259,21,0.25146198830409355,0.0011474009952386324,0.36300872093023256,2.754754754754755,0.007368271159395713,15.008,5.992000000000001,2.5096653846153845,0.2853333333333333,0.3441666171422645,0.0061192341242990314,0.16648028155196934,0.16670931593339475,0.8036112807537293
graph_06_mu_0_2_node_449,17,0.34558823529411764,0.0007184532347923744,0.3580645161290323,2.7927927927927927,0.008408518803540366,12.030999999999999,4.968999999999999,2.426916666666666,0.2922941176470588,0.31415885665380905,0.005060658978723025,0.17120482017055993,0.1713947163752744,0.7553410958891605
graph_06_mu_0_2_node_349,22,0.2727272727272727,0.0013133673701760894,0.3839354342813221,2.6046046046046047,0.021240386343326458,13.01,8.99,1.4474999999999996,0.4086363636363637,0.3694176389396984,0.009219338387011885,0.25679365079365074,0.2571371873893254,0.5338430970595843
graph_06_mu_0_2_node_360,30,0.30952380952380953,0.002222984168080425,0.3857142857142857,2.592592592592593,0.01937200607324642,20.005,9.995,2.0016666666666665,0.33316666666666656,0.4105427611378583,0.010250355049376948,0.1998823529411765,0.2002644834336804,0.7802777027809233
graph_06_mu_0_2_node_417,30,0.3624338624338624,0.0015634826267552804,0.375,2.6666666666666665,0.013627443071054835,24.009,5.9910000000000005,4.0089999999999995,0.19970000000000004,0.25577207180908085,0.006138470222983424,0.11092929292929296,0.11115844704359447,0.9813324591396348
graph_06_mu_0_2_node_844,36,0.3404634581105169,0.0023100626066957955,0.3891702376314765,2.5695695695695697,0.027825545369447226,27.018,8.982000000000001,3.0097142857142853,0.2495,0.2655558786353465,0.009303705531998538,0.1425384615384615,0.14288206030594666,0.7683948328043998
graph_06_mu_0_2_node_98,36,0.4365079365079365,0.0018843118967922187,0.3958003169572108,2.5265265265265264,0.06604360034964793,27.038,8.962,3.019428571428572,0.2489444444444445,0.2137983103223648,0.009365294194894621,0.14218021978021975,0.1425230541860814,0.6431803357622131
graph_06_mu_0_2_node_405,25,0.43478260869565216,0.0009793675193682377,0.3667400881057269,2.7267267267267266,0.012640563556272105,19.049,5.9510000000000005,3.2104166666666663,0.2380400000000001,0.25857206827123497,0.006103401894773699,0.13513278016053218,0.13536031807939486,0.7790474560575251
graph_06_mu_0_2_node_115,27,0.31,0.0016744200306833448,0.3769811320754717,2.6526526526526526,0.015254063108846644,18.005,8.995,2.001875,0.3331481481481481,0.3846173070334414,0.009217311920816457,0.19986956521739133,0.2002134241029702,0.7267567909141669
graph_06_mu_0_2_node_386,22,0.468421052631579,0.0008119396210563423,0.3663366336633663,2.72972972972973,0.013431120013779723,17.008,4.992,3.4087999999999994,0.2269090909090908,0.21312323950675754,0.005115201466600537,0.12797948717948718,0.1281703348940786,0.6825010935964212
