,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_525,31,0.09247311827956987,0.001945557235949833,0.4140074595938665,2.4154154154154157,0.029915402046231,12.077,18.923,0.638622463020296,0.6104193548387099,0.8574073494694507,0.01940617238519709,0.4393459478505989,0.4400396880396015,0.5876172090819912
graph_014_mu_0_4_node_81,22,0.06926406926406926,0.0010907081785092318,0.3973747016706444,2.5165165165165164,0.023493028683221583,6.085,15.915,0.3828702380952381,0.7234090909090908,0.5429429483373915,0.016411185446254372,0.5668443349753693,0.5674276062089588,0.23833388623493365
graph_014_mu_0_4_node_397,29,0.06896551724137931,0.001624887251934826,0.4102669404517454,2.437437437437437,0.03179950832426353,10.183,18.817,0.5433148821809425,0.6488620689655171,0.4493677043715884,0.01970285049800552,0.4806059570264422,0.4812957166864438,0.2628450391468249
graph_014_mu_0_4_node_776,25,0.03,0.0014065349146638033,0.4036363636363636,2.477477477477477,0.026074503787870074,6.352,18.648,0.3427703449800974,0.7459199999999998,0.6409416744731227,0.019247115569202847,0.5955560159058737,0.5962393926219989,0.2394786032949193
graph_014_mu_0_4_node_53,37,0.12941176470588234,0.0021915937180511944,0.4121287128712871,2.4264264264264264,0.034353368503316134,17.311,19.689,0.8812743550051598,0.532135135135135,0.9668713592523356,0.02014184063373528,0.3626955289097357,0.3634176072251002,0.7896259578006745
graph_014_mu_0_4_node_990,22,0.05194805194805195,0.0009832183618734519,0.4004008016032064,2.497497497497497,0.02535309648843153,6.22,15.78,0.3957881868131869,0.7172727272727273,0.5556470466418358,0.01626905994127458,0.5596715093490121,0.5602498408289751,0.2491665481122778
graph_014_mu_0_4_node_681,30,0.1264367816091954,0.0015246839339359641,0.4056029232643118,2.4654654654654653,0.036146232033466896,13.065,16.935,0.7722331124757597,0.5644999999999999,0.5808221488489653,0.01745920683725347,0.3933193999239865,0.3939403477243332,0.4806235215894635
graph_014_mu_0_4_node_983,33,0.08901515151515152,0.002129184111298409,0.4140074595938665,2.4154154154154157,0.03299817193752378,12.059000000000001,20.941,0.5761210526315788,0.6345757575757576,0.7781609979000731,0.02153714063501172,0.4647950971322849,0.4655627619384693,0.483014345376594
graph_014_mu_0_4_node_88,26,0.07076923076923076,0.0014550028764115787,0.4082550061299551,2.4494494494494496,0.02957435036351835,9.161,16.839000000000002,0.5463224789915966,0.6476538461538461,0.44882890568043393,0.017563502987400646,0.4793154965115491,0.4799327487643504,0.2656768508673648
graph_014_mu_0_4_node_128,33,0.05806451612903226,0.0021779896437543024,0.4102669404517454,2.437437437437437,0.029435115275458362,13.094000000000001,19.906,0.6582885964912282,0.6032121212121212,0.9020882504985857,0.02041437847269056,0.4319295790934321,0.4326593852821594,0.5426696233433964
graph_014_mu_0_4_node_175,36,0.1354723707664884,0.0018119662381783715,0.4165971643035864,2.4004004004004003,0.03983447402230688,19.043,16.957,1.1238939237233354,0.4710277777777778,0.5272561526970482,0.01754123112828579,0.3081090400939919,0.3087310667748614,0.5594587425959152
graph_014_mu_0_4_node_790,17,0.04411764705882353,0.0007075736424531477,0.3810068649885584,2.6246246246246248,0.014856947776765769,5.085,11.915,0.42787979797979797,0.7008823529411764,0.579742202060907,0.012222431220437409,0.5397984057971011,0.5402351123145411,0.2908300824780972
graph_014_mu_0_4_node_607,30,0.05026455026455026,0.0015511416056338328,0.4075887392900857,2.4534534534534536,0.03215645624838685,11.067,18.933,0.5849482714138289,0.6310999999999997,0.4508760493117695,0.019829125029946236,0.4610974234689494,0.4617914786113129,0.237901709125436
graph_014_mu_0_4_node_310,17,0.014705882352941175,0.0006424332562074963,0.3956435643564357,2.5275275275275275,0.019944531351329155,3.2760000000000002,13.724,0.2419349150849151,0.8072941176470592,0.5634985592784346,0.014140567483007425,0.6785883646864195,0.6790912729848748,0.11709387087972055
graph_014_mu_0_4_node_829,20,0.13157894736842105,0.0007569456411725397,0.38057142857142856,2.627627627627628,0.017049261706172218,9.074,10.925999999999998,0.8319595959595961,0.5463,0.6120189527611801,0.011137532619000051,0.3759317760474602,0.3763323655852738,0.5586283767167076
graph_014_mu_0_4_node_778,33,0.09032258064516127,0.0017673607059701774,0.4143508917461634,2.413413413413413,0.03551800426269087,16.267,16.733,0.9790819408532644,0.5070606060606062,0.4007470123668952,0.01751593740587821,0.34004759959329645,0.3406612866517699,0.3584632691289506
graph_014_mu_0_4_node_764,15,0.057142857142857134,0.00046625673971495977,0.38871595330739295,2.5725725725725725,0.01894730613971705,2.123,12.877,0.16593531468531464,0.8584666666666669,0.504221846143493,0.013261963258138977,0.7528018575851395,0.7532737039438279,0.11730707411834665
graph_014_mu_0_4_node_118,22,0.07792207792207792,0.0010132991953864328,0.39377217185652347,2.53953953953954,0.0234289787324805,7.131,14.869000000000002,0.4820172161172162,0.6758636363636362,0.5827585022520307,0.01527794889844709,0.5109101316277347,0.5114551296579609,0.3149124133873097
graph_014_mu_0_4_node_849,23,0.09090909090909093,0.0011335125613369152,0.39361702127659576,2.5405405405405403,0.021373991401239804,8.106,14.894,0.5453946428571428,0.6475652173913045,0.804077270711942,0.015232580143748866,0.4790318059628545,0.4795777594571604,0.4841259588591891
graph_014_mu_0_4_node_884,19,0.07017543859649122,0.0007723546578510303,0.3851195065535852,2.5965965965965965,0.019550695661026952,7.209,11.790999999999999,0.6136853535353536,0.6205789473684211,0.24972394753285124,0.012390739469831763,0.4502594697767112,0.4506917003805528,0.17249343569656198
graph_014_mu_0_4_node_943,19,0.06432748538011697,0.0007540735526632657,0.3837879369957741,2.6056056056056054,0.01707406673324111,7.08,11.92,0.5998571803196803,0.6273684210526317,0.4966018463470569,0.012305794619925148,0.4582719275088841,0.4587088793033132,0.3289621898694917
graph_014_mu_0_4_node_649,38,0.08095238095238096,0.002497667685272011,0.42420382165605097,2.3573573573573574,0.043865341523234985,15.208,22.791999999999998,0.6683360909054005,0.5997894736842105,0.5782173376873473,0.023761623302425646,0.4285034873635493,0.4293391422938954,0.3544773389262603
graph_014_mu_0_4_node_555,17,0.09558823529411764,0.0005295134037984564,0.3823191733639495,2.6156156156156154,0.018641898461418515,7.0329999999999995,9.967,0.7062805555555555,0.5862941176470586,0.2324786389496771,0.010432217628982192,0.4148010256410257,0.4151664128559053,0.18637249912984286
graph_014_mu_0_4_node_301,24,0.16304347826086954,0.0009134524382913695,0.4016887816646562,2.4894894894894897,0.035799607319780345,13.036,10.964,1.1898363636363638,0.4568333333333333,0.2421772869715777,0.011502896155080706,0.296073399715505,0.2964754989179492,0.3089636193279994
graph_014_mu_0_4_node_852,21,0.061904761904761914,0.0008500327458316267,0.4034733441033926,2.4784784784784786,0.02566847631838529,5.0889999999999995,15.911,0.3206490384615385,0.7576666666666667,0.37940797707329343,0.01666192296043476,0.6101717359269082,0.6107548178990271,0.1429133406065605
graph_014_mu_0_4_node_635,17,0.04411764705882353,0.0006954698790963294,0.3849710982658959,2.5975975975975976,0.016388584451607516,5.223,11.777000000000001,0.4492873626373627,0.6927647058823531,0.454308181252766,0.012199533404458542,0.5316189357231461,0.5320505890648612,0.22175485220868496
graph_014_mu_0_4_node_202,36,0.08095238095238096,0.002430357703138096,0.4206315789473684,2.3773773773773774,0.03914083621908265,17.031,18.969,0.8985368421052633,0.5269166666666665,0.4012259399714577,0.019935606950704458,0.3577562387298236,0.3584519166869981,0.3801373088889433
graph_014_mu_0_4_node_449,46,0.1294685990338164,0.003201014361497684,0.4420353982300885,2.2622622622622623,0.06773098144056812,23.08,22.92,1.0077263613579404,0.4982608695652174,0.5063838289824387,0.02404630254463271,0.3318353267244257,0.3326761566505249,0.5298990388234915
graph_014_mu_0_4_node_155,24,0.09057971014492754,0.0011368708273289555,0.3984842441164739,2.5095095095095097,0.02573435146850058,7.066,16.934,0.41792605042016817,0.7055833333333333,0.6626802872765611,0.017401062365269084,0.5452706572365018,0.5458912953230601,0.3133949613286978
graph_014_mu_0_4_node_970,43,0.09390243902439024,0.002855653492799125,0.4354838709677419,2.2962962962962963,0.05203655356139023,20.058,22.941999999999997,0.874791189601144,0.5335348837209303,0.4851499803494975,0.024111577164199368,0.3638632474113048,0.3647046973716016,0.4016831444865728
graph_014_mu_0_4_node_725,28,0.0582010582010582,0.0015315589404831626,0.4179916317991632,2.3923923923923924,0.036879906723802584,9.038,18.962,0.4769995184038529,0.6772142857142859,0.4587142451340123,0.019801177719595338,0.5120429761251326,0.5127379902588354,0.2417693264589393
graph_014_mu_0_4_node_794,22,0.05194805194805195,0.0009878829985210176,0.39548693586698336,2.5285285285285286,0.023097278805508808,4.288,17.712,0.24532011193141226,0.8050909090909092,0.4512612694671494,0.01851745517448904,0.6753521488353856,0.6760011479407533,0.12217096480452112
graph_014_mu_0_4_node_636,40,0.12233285917496445,0.0024542668647290914,0.4208087615838248,2.3763763763763763,0.0451625829582918,19.131,20.869,0.9174686716791982,0.521725,0.6578512765760958,0.02157860976158714,0.35298514544638465,0.35375056940160404,0.5686712697179022
graph_014_mu_0_4_node_257,22,0.1038961038961039,0.000894801664991517,0.3906922174423152,2.55955955955956,0.021861676427945047,9.052999999999999,12.947000000000001,0.7001923076923077,0.5885000000000001,0.4814734009551726,0.013314978481843405,0.4170470430107525,0.4175216944182081,0.37208172996113537
graph_014_mu_0_4_node_995,25,0.07333333333333332,0.0012875050128982614,0.4042897612302712,2.4734734734734736,0.02767426918529839,8.039,16.961,0.4742095588235294,0.6784399999999998,0.5272579365207352,0.01754589343397566,0.5134211866564811,0.5140428583187966,0.2798208330596992
graph_014_mu_0_4_node_667,25,0.06666666666666668,0.001225239427574483,0.4069246435845214,2.457457457457457,0.02869093101864195,9.27,15.73,0.5925541819291821,0.6292000000000001,0.4198619502105213,0.016406038162884138,0.4595258603085616,0.4601024885495498,0.2658703309373461
graph_014_mu_0_4_node_551,15,0.047619047619047616,0.0004749399477741751,0.36863468634686347,2.7127127127127126,0.012031930271711191,5.171,9.829,0.5297878787878788,0.6552666666666667,0.5313886579952709,0.010115853643563034,0.4880500113921166,0.4884102914713547,0.26789667717481197
graph_014_mu_0_4_node_503,22,0.14285714285714285,0.0007906176607749407,0.3953304313415117,2.5295295295295297,0.025243165316767128,10.02,11.98,0.8368000000000001,0.5445454545454542,0.4897962707844977,0.012287125949510352,0.3741764705882353,0.374615717611864,0.4495557190802773
graph_014_mu_0_4_node_944,22,0.03896103896103896,0.0010762023174769547,0.3976910828025478,2.5145145145145147,0.02165937113414429,6.501,15.499,0.4245444444444444,0.7045,0.7421961127959658,0.015928825297861587,0.5452236375785874,0.5457916859604401,0.33720899313352115
graph_014_mu_0_4_node_287,18,0.016666666666666666,0.0006142538996319293,0.3826120260436615,2.6136136136136137,0.01603359907076106,4.312,13.687999999999999,0.3188635364635364,0.7604444444444446,0.6912287350320021,0.014035594382586534,0.614939933110368,0.6154415608130046,0.05813401664235079
graph_014_mu_0_4_node_348,31,0.04433497536945813,0.0017694656143581078,0.4143508917461634,2.413413413413413,0.03209055380020947,10.777999999999999,20.222,0.5339043441938179,0.6523225806451612,0.5119540209391487,0.02108550191707609,0.484245240673488,0.4849864972443464,0.2278774347925803
graph_014_mu_0_4_node_699,25,0.05666666666666665,0.0012752451409236882,0.3981666002391391,2.5115115115115114,0.02552445716059227,8.125,16.875,0.4823546918767507,0.6749999999999998,0.4025316438077893,0.017671128755564168,0.5096364909600205,0.5102550158696858,0.2140518902830653
graph_014_mu_0_4_node_264,21,0.07142857142857142,0.0010228964978422916,0.3866099071207431,2.5865865865865865,0.01803128598837765,7.907,13.093,0.6061457836281364,0.6234761904761904,0.6205488608537981,0.013442823525508187,0.4533678383388949,0.4538477987208333,0.4203929128864149
graph_014_mu_0_4_node_972,22,0.12121212121212123,0.0009532204374553047,0.384526558891455,2.6006006006006004,0.0189004480834246,10.059,11.940999999999999,0.8449666666666669,0.5427727272727271,0.7624323246179938,0.012147227732801226,0.37265861344537815,0.37309643190341935,0.7006125575233076
graph_014_mu_0_4_node_889,43,0.042682926829268296,0.003678346430092947,0.43796580447172295,2.2832832832832834,0.04527116192509964,13.185,29.815,0.4431177949822404,0.6933720930232559,0.631137014333498,0.03133238043732335,0.5308759459531078,0.5319686511485279,0.25427392812672783
graph_014_mu_0_4_node_608,31,0.06451612903225806,0.00191531562959366,0.40445344129554656,2.4724724724724725,0.02948666814641835,11.117,19.883,0.560047407120743,0.6413870967741936,0.7323783626104096,0.02048699703744937,0.4722573062708553,0.4729861637721932,0.4416541762059904
graph_014_mu_0_4_node_252,42,0.07564102564102564,0.003046311632205308,0.4276541095890411,2.3383383383383385,0.04393562095182019,17.194000000000003,24.805999999999997,0.6941680510793553,0.5906190476190475,0.6290478530232652,0.025862728615685383,0.4192001268003007,0.4201096890465694,0.4070835214607385
graph_014_mu_0_4_node_907,41,0.10526315789473684,0.0027722791768280647,0.4296774193548387,2.3273273273273274,0.04555277716387728,18.026,22.974,0.7847771503858461,0.5603414634146341,0.9389387993224936,0.023563521977921,0.3892343243493562,0.3900768217339014,0.6945725921947429
graph_014_mu_0_4_node_443,21,0.057142857142857134,0.0009979018331832384,0.3942383583267561,2.5365365365365364,0.0222037510224464,4.159,16.840999999999998,0.2484876885369533,0.8019523809523811,0.8167254205616732,0.017270151989450425,0.6701643442381372,0.6707814436455547,0.2404918185328617
graph_014_mu_0_4_node_798,42,0.10512820512820513,0.0028407826851925533,0.4227676682183665,2.365365365365365,0.044441671922024716,22.054000000000002,19.945999999999998,1.1061885706914345,0.4749047619047619,0.6201571504916049,0.02063359558986053,0.3114198821042872,0.31215163458788936,0.6522790399726558
graph_014_mu_0_4_node_372,33,0.08333333333333333,0.0020395662474412494,0.4307891332470893,2.3213213213213213,0.042994044245308,12.062999999999999,20.936999999999998,0.5766914786967418,0.6344545454545455,0.5066250611037466,0.021862983915091276,0.4647007241842158,0.46546824247072205,0.31443454909121643
graph_014_mu_0_4_node_66,24,0.31521739130434784,0.0006002843384840838,0.384526558891455,2.6006006006006004,0.03000147785043205,17.033,6.9670000000000005,2.4474285714285706,0.2902916666666666,0.23906442139495584,0.0071825763245471404,0.16981184668989546,0.1700674703111234,0.6172781762002509
graph_014_mu_0_4_node_110,20,0.10526315789473684,0.0006846952113062426,0.3884136858475895,2.5745745745745747,0.02296201534853397,8.016,11.984000000000002,0.6693030303030302,0.5991999999999998,0.4207862382252137,0.012347556758961,0.4278062397372743,0.4282455687870657,0.3158097852182761
graph_014_mu_0_4_node_789,24,0.060606060606060615,0.000967092991678274,0.39361702127659576,2.5405405405405403,0.023695431735771585,9.147,14.853,0.6175587412587411,0.618875,0.8612429070499698,0.015177346181196844,0.4483585909056496,0.4489030836336407,0.4610720912303979
graph_014_mu_0_4_node_678,50,0.08734693877551021,0.004372361424456029,0.4491906474820144,2.2262262262262262,0.0600148720674257,23.076999999999998,26.923000000000002,0.8575795110686413,0.53846,0.6513058639530893,0.028114758327504367,0.3684563812634004,0.3694439179160264,0.5800787403505885
graph_014_mu_0_4_node_723,27,0.1623931623931624,0.0012253492763495831,0.4092585006145023,2.443443443443444,0.04184198757992049,13.05,13.95,0.9362974025974028,0.5166666666666665,0.30812526163669923,0.014635729089830813,0.3483703689107261,0.3488819225996644,0.3089369498905377
graph_014_mu_0_4_node_695,26,0.06884057971014493,0.0012100509808930207,0.39548693586698336,2.5285285285285286,0.02317081805907979,8.109,17.891,0.4542040849673203,0.6881153846153846,0.9650893066885344,0.01829816432024061,0.5247530976354505,0.5254088370470917,0.3771114331635753
graph_014_mu_0_4_node_722,25,0.12666666666666668,0.0010271207361719824,0.4059325477448192,2.463463463463464,0.03235957170207157,11.027999999999999,13.972000000000001,0.78972693972694,0.5588800000000004,0.4761217600256909,0.014408351129756256,0.38785151548309454,0.3883637996549944,0.4086668505560411
graph_014_mu_0_4_node_424,37,0.08858858858858859,0.0026701189526246363,0.4229466553767993,2.364364364364364,0.04035465931043939,14.040999999999999,22.959,0.6118392245435724,0.6205135135135135,0.9386577487900586,0.02354758621195804,0.4498570581595,0.4506987597698421,0.6131636062987849
graph_014_mu_0_4_node_205,51,0.13690476190476192,0.004210429187973539,0.4385425812115891,2.2802802802802797,0.056299335679659675,25.016,25.984,0.9628404682274248,0.5094901960784314,0.9205519724495194,0.02674615146232357,0.34182949562096804,0.3427827586076734,0.8502760319107892
graph_014_mu_0_4_node_298,34,0.0427807486631016,0.002206101171610386,0.4252873563218391,2.3513513513513518,0.03884466610050599,10.101,23.899,0.4231656491029947,0.7029117647058822,0.5577745023071712,0.025013375957635302,0.5420589531092626,0.5429348324863708,0.20972385492245202
graph_014_mu_0_4_node_630,23,0.03952569169960474,0.0011737768813079516,0.3997599039615846,2.5015015015015014,0.024760843410552968,5.047,17.953,0.2815321895424836,0.7805652173913044,1.0630461297216405,0.018280087886885836,0.6402803485354097,0.6409382115913039,0.2963864011927096
graph_014_mu_0_4_node_141,25,0.1225296442687747,0.0010215909557294849,0.3969010727056019,2.51951951951952,0.025167030754785574,12.168,12.832,0.9507204254079256,0.5132799999999998,0.6946182157307055,0.013121984338481694,0.34542570732199224,0.3458962517129188,0.5927289726969115
graph_014_mu_0_4_node_828,30,0.03968253968253968,0.0017797603487580726,0.4085889570552147,2.4474474474474475,0.028210333410818307,8.411,21.589000000000002,0.3920980096428003,0.7196333333333332,0.8701982694696826,0.022270570231714425,0.562818912974136,0.5636100992965999,0.28075014713857344
graph_014_mu_0_4_node_768,31,0.07956989247311827,0.0020026720995241897,0.4121287128712871,2.4264264264264264,0.03214214955641017,11.085999999999999,19.914,0.5572397316821465,0.6423870967741936,0.7000773702261824,0.020532729879374004,0.4732751300379208,0.4740051217696963,0.4217500232140592
graph_014_mu_0_4_node_558,28,0.05026455026455026,0.0017784684036744266,0.40875613747954176,2.4464464464464464,0.02992417012846,8.283,19.717,0.4213052115583077,0.7041785714285713,0.6940643074738583,0.020328368333848254,0.5437759711128131,0.5444985973458547,0.3159101237334747
graph_014_mu_0_4_node_125,30,0.0367816091954023,0.001966137736229632,0.4164235097957482,2.4014014014014013,0.031706190041379104,6.1,23.9,0.25553952569169963,0.7966666666666667,1.0829800783534291,0.024510294450034543,0.662208155523945,0.6630838149525229,0.3165257944869557
graph_014_mu_0_4_node_876,34,0.14616755793226385,0.0019013503864155012,0.4193954659949622,2.3843843843843846,0.04018607417774949,16.029,17.971,0.8921805555555558,0.5285588235294117,0.6309965419126121,0.018516352896665096,0.3592317948717949,0.35989084772301233,0.5965228114250539
graph_014_mu_0_4_node_5,31,0.13118279569892474,0.0017003094699326155,0.41263940520446096,2.4234234234234235,0.038605934193865696,13.007,17.993,0.7229440359477122,0.5804193548387098,0.6373789346772007,0.01852089996386129,0.4088730786122091,0.4095327916308788,0.4958919488866917
graph_014_mu_0_4_node_16,36,0.1265597147950089,0.001987597368381268,0.4129805704836709,2.4214214214214214,0.042165974513936985,16.052,19.948,0.8054072755417958,0.5541111111111111,0.6842508549028423,0.02056514641811939,0.38329771235054266,0.3840292158070331,0.5144956572006391
graph_014_mu_0_4_node_274,21,0.09047619047619047,0.0008589237982566582,0.3947056499407349,2.5335335335335336,0.025074360314811504,6.023,14.977,0.4023000000000001,0.7131904761904759,0.5563167997347629,0.01540363274614644,0.5542777777777778,0.5548266887328068,0.2601313966691217
graph_014_mu_0_4_node_428,38,0.1507936507936508,0.0019387367999042734,0.4188679245283019,2.3873873873873874,0.044591615322942105,22.031,15.969000000000001,1.3799535714285716,0.42023684210526296,0.4355661297312908,0.01658734786327128,0.26602429049885423,0.2666102247012138,0.5725945328027596
graph_014_mu_0_4_node_650,45,0.11212121212121212,0.003406822631404445,0.4383501535761299,2.2812812812812813,0.061032386856222476,22.115,22.885,0.9670558857618357,0.5085555555555555,0.5058711164960764,0.02400893396492727,0.34103169803260525,0.34187118560692137,0.5080953509608728
graph_014_mu_0_4_node_18,19,0.12280701754385966,0.0007731118799168995,0.3772658610271904,2.650650650650651,0.015124140259844791,9.076,9.924,0.9176216089466092,0.5223157894736842,0.4503728455249412,0.010176959950831548,0.35368019433703524,0.3540440598738186,0.4529123262124181
graph_014_mu_0_4_node_133,22,0.06315789473684211,0.0009142872210775225,0.3866099071207431,2.5865865865865865,0.018566177351202414,10.151,11.849,0.8597065934065936,0.5385909090909088,0.4765876749295399,0.012225287781090605,0.36882497382712814,0.3692594232314775,0.3586038774591336
graph_014_mu_0_4_node_112,27,0.07407407407407407,0.0014294787715861616,0.4042897612302712,2.4734734734734736,0.027153324174722902,11.082,15.918,0.6978302197802198,0.5895555555555554,0.5862023960735763,0.016401464655619043,0.4181740509811112,0.4187576454112975,0.44099125720034993
graph_014_mu_0_4_node_365,28,0.17724867724867724,0.0011747856535412097,0.3988023952095808,2.5075075075075075,0.039127024652356235,16.046,11.954,1.3437979797979798,0.4269285714285713,0.2641667035181783,0.012540951050880057,0.2714457806557713,0.2718842683738401,0.3751644785269487
graph_014_mu_0_4_node_68,30,0.07586206896551724,0.0019213982486636675,0.40892345476872705,2.4454454454454453,0.031107128309250137,14.033,15.967,0.8793076923076922,0.5322333333333333,0.4042720181198048,0.016648727849240902,0.3626494547697138,0.3632349719044512,0.379506895850504
graph_014_mu_0_4_node_716,20,0.021052631578947368,0.0009426986956193725,0.39268867924528295,2.5465465465465464,0.02115559080095904,4.125,15.875,0.2606364468864469,0.7937500000000002,0.7198290601411556,0.016280271722610828,0.6584245014245014,0.6590062237473353,0.13568770031100175
graph_014_mu_0_4_node_812,31,0.16344086021505375,0.0016233451383456314,0.404126213592233,2.4744744744744747,0.031649204987016566,17.078,13.922,1.2284024309024308,0.4490967741935482,0.4895626740619727,0.014343440438604088,0.28964106042416965,0.29015173848232073,0.6329540494647415
graph_014_mu_0_4_node_143,34,0.1176470588235294,0.002190049188009941,0.4155574043261232,2.4064064064064064,0.03673724057276497,15.026,18.974,0.7921776315789473,0.5580588235294117,0.7755272190387636,0.019460723861845188,0.3870442909471479,0.3877400501526259,0.6540259118733299
graph_014_mu_0_4_node_358,32,0.09475806451612903,0.0018112092188913066,0.4258312020460358,2.3483483483483485,0.0429971971762613,10.045,21.955,0.45772686261107304,0.68609375,0.6824790560704728,0.022712146611635432,0.5222291217826099,0.5230338095829068,0.3417955803436991
graph_014_mu_0_4_node_303,27,0.11965811965811965,0.001442399875982176,0.3984842441164739,2.5095095095095097,0.0250246326506119,12.370999999999999,14.629000000000001,0.8482142857142859,0.5418148148148146,0.867356300777664,0.014894791902804046,0.3718169793621014,0.3723533914064217,0.7873914005434715
graph_014_mu_0_4_node_756,16,0.06666666666666668,0.0005236967702643831,0.3876600698486613,2.57957957957958,0.0202447738427104,6.017,9.982999999999999,0.6031111111111109,0.6239375,0.3902975764774722,0.010258830483638159,0.4534808959156784,0.4538468422642057,0.27345394625425
graph_014_mu_0_4_node_473,17,0.036764705882352935,0.0005978450356841535,0.38408304498269896,2.603603603603604,0.01880418024034543,3.0789999999999997,13.921,0.22259437229437232,0.8188823529411766,0.8036889473493081,0.014226877919116676,0.6939733672124976,0.6944834845181301,0.2301587195341556
graph_014_mu_0_4_node_811,46,0.09725158562367864,0.00373670213556542,0.42912371134020616,2.33033033033033,0.04084319268992965,24.104,21.896,1.101628624591782,0.4760000000000001,0.7696500949482359,0.02257646650142171,0.3123783500790832,0.3131817046697996,0.809050988352942
graph_014_mu_0_4_node_134,31,0.210752688172043,0.0013327897367315408,0.4159034138218152,2.4044044044044046,0.04815310114885748,20.028,10.972000000000001,1.8261353535353528,0.3539354838709677,0.2423010215858866,0.011511630987188728,0.21503255641879404,0.21543515542094865,0.4634014003494018
graph_014_mu_0_4_node_103,25,0.19666666666666666,0.0010231239515110244,0.4005613472333601,2.4964964964964964,0.030393770729088464,13.008,11.992,1.0848863636363641,0.4796800000000002,0.4084434849052724,0.012366897038833029,0.3155212550607288,0.3159610383034647,0.476762246623165
graph_014_mu_0_4_node_93,14,0.03296703296703297,0.0004458536688887108,0.3727611940298508,2.6826826826826826,0.012755335928786929,2.097,11.902999999999999,0.1770181818181818,0.8502142857142858,0.4985847948223782,0.012232316499057243,0.7400490196078431,0.7404851909764647,0.10413375019325613
graph_014_mu_0_4_node_197,40,0.13513513513513514,0.0026064644923074146,0.4247448979591837,2.354354354354354,0.045739549398259034,20.026,19.974,1.0027719298245614,0.49935,0.6846046807200906,0.020593155017196847,0.3327671426053234,0.3334998127582227,0.6509586881342291
graph_014_mu_0_4_node_752,16,0.04166666666666666,0.0005815662285918055,0.3818807339449541,2.6186186186186187,0.01563164690749189,3.437,12.562999999999999,0.2817700077700078,0.7851875,0.4838220385829806,0.012962079648183892,0.6495260925192275,0.6499864800319408,0.13024463851910087
graph_014_mu_0_4_node_9,16,0.04166666666666666,0.0006065159368217537,0.3747186796699175,2.6686686686686687,0.0141397821845855,3.0660000000000003,12.934000000000001,0.2375757575757576,0.808375,0.6283919483993534,0.013269731438678791,0.6786686716791981,0.6791426387222692,0.1939246417523543
graph_014_mu_0_4_node_581,22,0.05194805194805195,0.0010684322988407137,0.3965859468042873,2.521521521521521,0.02215910496066257,5.043,16.957,0.2976063725490196,0.7707727272727274,0.6451005612831562,0.01744218994209344,0.6271309979930669,0.627752386663361,0.22815322214295256
graph_014_mu_0_4_node_508,20,0.09473684210526316,0.000832054905738684,0.3876600698486613,2.57957957957958,0.01886549673921635,8.027999999999999,11.972000000000001,0.6709999999999999,0.5985999999999999,0.4101287852660265,0.012359301944649093,0.4272019704433497,0.4276408601426665,0.3079768013958285
graph_014_mu_0_4_node_58,32,0.07056451612903226,0.002075938772218404,0.4193954659949622,2.3843843843843846,0.03447872965851158,12.07,19.93,0.6062574475404195,0.6228125,0.5049524270361817,0.020779584349321985,0.452333929489156,0.4530645599666062,0.3292292541931461
graph_014_mu_0_4_node_55,39,0.12912912912912913,0.002334863853118206,0.4215189873417722,2.3723723723723724,0.04302637484802381,19.032,19.968,0.9534156862745096,0.512,0.7011088478502275,0.02057405208591356,0.3441064337794983,0.3448388305111701,0.6315854487210171
graph_014_mu_0_4_node_820,23,0.10276679841897234,0.0009818678524528075,0.3928430987023201,2.5455455455455454,0.023208201850321512,11.013,11.987,0.918931818181818,0.5211739130434783,0.4451110602999293,0.01232874130793652,0.3524386554621848,0.3528781910933138,0.4453662990969139
graph_014_mu_0_4_node_77,18,0.1045751633986928,0.000561363130314428,0.3827586206896552,2.612612612612613,0.020743395542586626,9.027000000000001,8.972999999999999,1.0070357142857145,0.4985,0.22734690963704515,0.00935537082360328,0.3320607553366174,0.3323897628855841,0.2529778614694335
graph_014_mu_0_4_node_666,29,0.059113300492610835,0.0018736465889637526,0.4111111111111111,2.4324324324324325,0.027796277400675726,8.103,20.897,0.3883283625730996,0.7205862068965516,1.3335106620177288,0.021259460014039062,0.5633944742313163,0.5641603047955429,0.5729469964162299
graph_014_mu_0_4_node_637,19,0.1111111111111111,0.0006375564712819903,0.38144329896907214,2.621621621621621,0.018281591288944563,9.043,9.957,0.9094170634920636,0.5240526315789473,0.3663293349611158,0.010260272384118484,0.35514895916097244,0.3555140336367993,0.3673721173615961
graph_014_mu_0_4_node_632,21,0.05238095238095238,0.0009301159640166716,0.3951740506329114,2.5305305305305303,0.022735470150797396,4.513999999999999,16.486,0.2795240607431784,0.7850476190476192,0.6404856185932318,0.017050247422617043,0.6485266836846257,0.6491307956323357,0.1917720807680497
graph_014_mu_0_4_node_480,21,0.08571428571428573,0.0009802961891277127,0.3906922174423152,2.55955955955956,0.020742382117808985,6.047000000000001,14.953,0.404796153846154,0.7120476190476188,0.5845759651115655,0.015366211264832185,0.5529670498084289,0.5535150824651148,0.27444947004899145
