,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_177,25,0.2885375494071146,0.0009193508155533892,0.3811522319725296,2.623623623623624,0.016304330396381662,18.083,6.917000000000001,2.628452380952381,0.2766800000000002,0.253964094903879,0.007154664277289062,0.16061648461357764,0.16087932053336435,0.6223275485723464
graph_013_mu_0_3_node_84,24,0.2077922077922078,0.0010937850102106126,0.3784090909090909,2.6426426426426426,0.017095802370519084,13.144,10.856,1.237287445887446,0.4523333333333333,0.4762951304182089,0.011141859545756678,0.29255700936261586,0.2929693043131639,0.5256204236905349
graph_013_mu_0_3_node_975,34,0.2217741935483871,0.002255935574823717,0.3996,2.5025025025025025,0.026012976851434798,19.032,14.968,1.272264835164835,0.4402352941176472,0.620458996358777,0.015373549291531275,0.2822722453646983,0.2828408753620992,0.7455003685374478
graph_013_mu_0_3_node_442,17,0.029411764705882356,0.0009673521853278623,0.3875096974398759,2.5805805805805804,0.018714846082633036,2.517,14.482999999999999,0.19445478687978687,0.8519411764705884,0.4554349737468504,0.015435327016944243,0.7460580161850183,0.7466075375733694,0.052522866201612575
graph_013_mu_0_3_node_190,25,0.2466666666666667,0.001245208432969616,0.3786959818043973,2.6406406406406413,0.013988375249903996,16.051,8.949,1.817021825396826,0.3579600000000001,0.39955998497239537,0.009196248629940151,0.21809045114462025,0.21843042133557394,0.7112522326725222
graph_013_mu_0_3_node_392,19,0.21637426900584794,0.0008564938982699574,0.3727611940298508,2.6826826826826826,0.010913948761536963,11.046,7.954,1.4071603479853478,0.41863157894736813,0.4124717939094061,0.00815485381615328,0.2649139882697947,0.2652160551580438,0.5668225466770234
graph_013_mu_0_3_node_474,28,0.2123076923076923,0.001300143458294313,0.3984842441164739,2.5095095095095097,0.040469972478409666,17.219,10.780999999999999,1.6143858585858588,0.3850357142857143,0.18368586628004294,0.01158326479216302,0.2386256924560348,0.2390352668698285,0.2721279589912417
graph_013_mu_0_3_node_560,14,0.045454545454545456,0.00045520782005777804,0.3691796008869179,2.7087087087087087,0.014124615560812785,4.984,9.016,0.5676333333333332,0.644,0.25050309038700896,0.009480730814007693,0.4758604288499026,0.4762026552744856,0.10329830429895076
graph_013_mu_0_3_node_146,56,0.26834381551362685,0.0039697350794715685,0.440864960282436,2.2682682682682684,0.1175535965893833,36.3,19.7,1.860513622291022,0.35178571428571426,0.4043663418027331,0.02092052428603659,0.21354093094755175,0.21429017346339674,0.7158373205192204
graph_013_mu_0_3_node_298,28,0.1693121693121693,0.0015727968048121724,0.3994402239104358,2.503503503503504,0.028436072868519763,14.079,13.921,1.0237913752913752,0.4971785714285714,0.4664772033100013,0.01441094602967639,0.3310263487589068,0.33155502454613045,0.4678434672823329
graph_013_mu_0_3_node_515,30,0.14022988505747128,0.0022619720357205703,0.3996,2.5025025025025025,0.023807961406890205,14.097999999999999,15.902000000000001,0.9149271978021978,0.5300666666666666,0.5151086503052452,0.016447494085721524,0.3608270680907129,0.3614309312832985,0.4528421887541204
graph_013_mu_0_3_node_753,47,0.2886216466234968,0.0032359597594985782,0.432842287694974,2.31031031031031,0.08438411615252353,29.384,17.616,1.696584970993059,0.3748085106382978,0.4164234117954648,0.018545254548031968,0.23085702964711904,0.2315267109665504,0.6807878444016546
graph_013_mu_0_3_node_929,36,0.2014260249554367,0.002305888355447543,0.4007220216606498,2.4954954954954958,0.02640799570993329,22.061,13.939,1.5972003996004,0.38719444444444456,0.4700767670186205,0.014417215562482263,0.2401479458932988,0.2406776263639684,0.7068587595735591
graph_013_mu_0_3_node_731,30,0.2689655172413793,0.0016064068507165314,0.3965859468042873,2.521521521521521,0.02616965934377057,19.093,10.907,1.7834696969696966,0.3635666666666665,0.3658632597861719,0.011283875709209936,0.22229179884950614,0.22270621752236475,0.6347690409684699
graph_013_mu_0_3_node_746,30,0.20689655172413796,0.0019358348140000351,0.3996,2.5025025025025025,0.024537346228360204,18.054000000000002,11.946,1.5232016317016317,0.3982000000000001,0.43753033258977053,0.01234718216117808,0.2486772849858946,0.24913112793231085,0.6576157182395249
graph_013_mu_0_3_node_211,20,0.2578947368421053,0.000867858396936492,0.38144329896907214,2.621621621621621,0.01812556290317516,11.074000000000002,8.926,1.2495238095238093,0.4463000000000002,0.3029748763351107,0.0092510471779137,0.2874099428318944,0.2877489114326055,0.37183312335149626
graph_013_mu_0_3_node_231,34,0.21370967741935484,0.0018444387132918727,0.4049452776651804,2.4694694694694697,0.043530460877938736,21.428,12.572000000000001,1.7471702797202802,0.36976470588235294,0.2151674931467547,0.013490931999051072,0.22711429941948405,0.22759203333097794,0.34193829329592657
graph_013_mu_0_3_node_906,26,0.13230769230769232,0.0018226731493667314,0.3933070866141733,2.5425425425425425,0.019187936498140143,11.137,14.863,0.7631439393939391,0.5716538461538461,0.8711644665698336,0.01520051509961261,0.40066729514603705,0.4012315980118352,0.6407071566882345
graph_013_mu_0_3_node_364,21,0.21428571428571427,0.0009698396541308852,0.3882627283326856,2.575575575575576,0.02098129832821091,12.067,8.933,1.3712666666666664,0.4253809523809524,0.3278090082702869,0.00921596630957936,0.2703151737967913,0.27065443358394825,0.43822809226063214
graph_013_mu_0_3_node_884,19,0.3391812865497076,0.00040995322887439525,0.3786959818043973,2.6406406406406413,0.03162312605514025,14.095,4.905,2.908933333333333,0.2581578947368421,0.08356941938502738,0.005270291552830336,0.14832785887491773,0.1485141993249618,0.2371884576577285
graph_013_mu_0_3_node_912,42,0.1807692307692308,0.0031165777887339056,0.4213412062420919,2.373373373373373,0.0445887118246719,23.115,18.885,1.2304461975073429,0.4496428571428572,0.611841495271756,0.019575722288407624,0.29014850781349344,0.2908660577337671,0.7115436685428517
graph_013_mu_0_3_node_5,26,0.3815384615384616,0.0011591655026914386,0.3882627283326856,2.575575575575576,0.02227819020390315,18.047,7.952999999999999,2.2930333333333337,0.3058846153846153,0.34779253388764797,0.008164501932818138,0.18062004130107734,0.18092223103919955,0.7843286350173829
graph_013_mu_0_3_node_804,30,0.2328042328042328,0.0016381618602503796,0.3934619929105948,2.541541541541541,0.025721833161152247,18.154,11.845999999999998,1.5525054112554113,0.3948666666666668,0.4515304078833896,0.012241294809386771,0.2462447510459066,0.24669479861408444,0.6441451317225456
graph_013_mu_0_3_node_851,22,0.11255411255411256,0.0015618627167209042,0.3837879369957741,2.6056056056056054,0.014863444903694706,9.214,12.786,0.7462358633196868,0.5811818181818182,0.7138804756783383,0.01317283266516382,0.4105377088869683,0.4110231207291715,0.4923606117452636
graph_013_mu_0_3_node_874,33,0.2172043010752688,0.002095392627996637,0.40024038461538464,2.4984984984984986,0.02958037034346813,18.067999999999998,14.932,1.211382967032967,0.4524848484848482,0.6196984885092788,0.01533545078743131,0.2924503343862944,0.2930175557483617,0.7048681683597876
graph_013_mu_0_3_node_161,52,0.251131221719457,0.004668160018152247,0.4420353982300885,2.2622622622622623,0.08986135962917413,31.299,20.701,1.5372778785198289,0.3980961538461539,0.4877006639102545,0.02179556547357951,0.24866677027161105,0.2494537537278695,0.7269301450615333
graph_013_mu_0_3_node_25,36,0.2335115864527629,0.0023817884817127623,0.4021739130434783,2.4864864864864864,0.029500921296232163,21.125999999999998,14.874,1.4562659340659336,0.4131666666666667,0.6015022073737379,0.01530411975323625,0.2605373938135245,0.26110254287036233,0.8057299918728158
graph_013_mu_0_3_node_167,19,0.14619883040935672,0.0009211528666835774,0.3801369863013699,2.630630630630631,0.015845322712166713,10.145,8.855,1.1789382006882003,0.4660526315789474,0.3261934387985941,0.009186383453124366,0.3047896136588147,0.30512586101449496,0.35690374478200626
graph_013_mu_0_3_node_629,35,0.2272727272727273,0.0021874947194128573,0.4004008016032064,2.497497497497497,0.028039347093953237,22.051,12.949000000000002,1.7335815850815854,0.3699714285714287,0.4189875166231383,0.013403534122290079,0.22703437955420144,0.2275264583530153,0.6784538387353168
graph_013_mu_0_3_node_320,26,0.19927536231884055,0.0014841265137943284,0.3879611650485437,2.5775775775775776,0.023243766689271424,13.075,12.925,1.0357080808080807,0.4971153846153846,0.5654325527216822,0.013277044300256977,0.3309767723084696,0.33146760431820044,0.5236060930486912
graph_013_mu_0_3_node_837,22,0.1948051948051948,0.0011621857316062025,0.3879611650485437,2.5775775775775776,0.019722361302655145,11.077,10.923,1.0342928571428571,0.4965,0.3705786537828293,0.011308122149701949,0.3304352274494545,0.3308500014527121,0.37171572225955546
graph_013_mu_0_3_node_88,28,0.16615384615384615,0.0017731878075738137,0.3903868698710434,2.561561561561561,0.018050465926666454,14.062000000000001,13.937999999999999,1.0342708624708623,0.4977857142857143,0.7314794937183079,0.01426084947953629,0.3315346100029618,0.3320639305311112,0.6803900144740476
graph_013_mu_0_3_node_43,21,0.2631578947368421,0.0008395405780017987,0.3712374581939799,2.6936936936936937,0.010842543732787814,13.044,7.956,1.6594,0.37885714285714295,0.41778923635567894,0.00813481162410058,0.2338094859565448,0.2341116747370213,0.6280400289719918
graph_013_mu_0_3_node_484,16,0.075,0.0007094174515207617,0.3742974896965156,2.6716716716716715,0.01250805616049944,6.1770000000000005,9.823,0.6441496281496281,0.6139375,0.4830336093442192,0.010213167881695807,0.4446463696147905,0.44501924880247257,0.28118747194383625
graph_013_mu_0_3_node_407,22,0.08658008658008658,0.0013877737210454568,0.38408304498269896,2.603603603603604,0.01604613231653784,8.98,13.02,0.7103388673418085,0.5918181818181819,0.6332465823376767,0.013545286241908408,0.4224860187231105,0.4229802978472987,0.4104088089636956
graph_013_mu_0_3_node_850,37,0.1891891891891892,0.0026599334716541447,0.4159034138218152,2.4044044044044046,0.03731682257432906,21.069000000000003,15.931,1.3326128205128205,0.4305675675675676,0.5373438844085424,0.016482411134352816,0.2744480395820987,0.27505332415504274,0.7067450355661615
graph_013_mu_0_3_node_306,34,0.1800356506238859,0.0029154960907752554,0.3996,2.5025025025025025,0.023180485399149176,15.394,18.605999999999998,0.8696037890472099,0.5472352941176469,1.0039730999479637,0.019114945468579597,0.3775796467997517,0.3782861829601849,0.8014414214458662
graph_013_mu_0_3_node_422,27,0.2633333333333333,0.001343930661288797,0.3851195065535852,2.5965965965965965,0.018922999775024117,16.213,10.787,1.5363594155844156,0.3995185185185185,0.5817624111114423,0.0110827322756639,0.2499146478202557,0.25032441829237273,0.7994129139449474
graph_013_mu_0_3_node_61,21,0.14285714285714285,0.0011738454059117892,0.3843786071565987,2.601601601601601,0.016681225214914563,10.099,10.901,0.947788636363636,0.5190952380952379,0.487606413368885,0.011200370364423734,0.3508561260134552,0.3512700338758991,0.4454464120308693
graph_013_mu_0_3_node_97,23,0.19367588932806326,0.0010432415981091034,0.38901869158878505,2.5705705705705704,0.02306760782350694,11.081,11.919,0.9369177849927848,0.5182173913043477,0.4043515910010538,0.012356221015744169,0.3499743417164037,0.3504269192673516,0.3720329133887272
graph_013_mu_0_3_node_134,57,0.19124579124579125,0.005885909064609012,0.4430155210643015,2.2572572572572573,0.09236369164827038,31.335,25.665,1.2398815300385888,0.4502631578947368,0.6054937002587248,0.027023116503049883,0.2907787859021981,0.2917543009680066,0.7039099405503095
graph_013_mu_0_3_node_962,18,0.05882352941176471,0.0011117218997896187,0.3747186796699175,2.6686686686686687,0.010445622031517577,5.425,12.575,0.4543954545454546,0.6986111111111108,0.7878009770240276,0.01312490991867014,0.5416863349344309,0.5421635977038461,0.18251182038034566
graph_013_mu_0_3_node_817,27,0.19333333333333333,0.0013921272766243154,0.3891702376314765,2.5695695695695697,0.02176340019376555,15.107999999999999,11.892000000000001,1.273513961038961,0.4404444444444446,0.5038483694730008,0.012217716050959934,0.2825232418443161,0.282974933153241,0.5928279589630654
graph_013_mu_0_3_node_527,18,0.06535947712418301,0.000988775351976142,0.3827586206896552,2.612612612612613,0.01652626950170099,4.928,13.072000000000001,0.4124452047952048,0.7262222222222224,0.22388732147554397,0.014039088860698169,0.5761629737678614,0.5766590700601002,0.0758387458824377
graph_013_mu_0_3_node_883,21,0.0761904761904762,0.0014569790126386327,0.3833461243284728,2.6086086086086087,0.020346569620723863,6.6370000000000005,14.363,0.5095423025503909,0.6839523809523809,0.6523205930910014,0.014944954629037097,0.5251171132443628,0.5256622455574123,0.2678986419682556
graph_013_mu_0_3_node_993,21,0.19523809523809524,0.0011310449989449644,0.3765548435733132,2.655655655655656,0.013646626650790505,11.026,9.974,1.1279756410256407,0.474952380952381,0.5691548710659564,0.010180643709595693,0.31185083312844464,0.3122295827060599,0.618863466338701
graph_013_mu_0_3_node_931,53,0.2549019607843137,0.004264293773679063,0.44419742107603377,2.2512512512512517,0.10589308399580286,34.339,18.660999999999998,1.865494004619392,0.35209433962264153,0.3832245683954217,0.01981062459797514,0.2137698930405119,0.21447954197657296,0.6758770759816981
graph_013_mu_0_3_node_592,18,0.18333333333333326,0.0005577743319633056,0.3712374581939799,2.6936936936936937,0.013838221285501884,11.06,6.94,1.6289720779220784,0.3855555555555557,0.2518355705416677,0.007199623612434606,0.23929384659125905,0.23955741459621965,0.3567707556751124
graph_013_mu_0_3_node_827,27,0.2621082621082621,0.0013880033628334728,0.3929976396538159,2.5445445445445447,0.025595401232689028,16.1,10.9,1.490785064935065,0.4037037037037037,0.4775474680399379,0.011205703416041756,0.2530549639547897,0.2534690226640188,0.6984535591635672
graph_013_mu_0_3_node_73,23,0.10952380952380952,0.0012694453507672374,0.3857142857142857,2.592592592592593,0.020244065538502568,11.11,11.89,0.9473781385281383,0.5169565217391303,0.552470417575729,0.01223003388605636,0.34901107330172537,0.3494625504734411,0.4611142731300524
graph_013_mu_0_3_node_886,39,0.32388663967611336,0.002339705416095905,0.4164235097957482,2.4014014014014013,0.07400169407810879,26.191999999999997,12.808,2.0866373376623377,0.32841025641025634,0.3017659538455109,0.013484181460804294,0.19659605760196666,0.19708293272250646,0.6085358659320762
graph_013_mu_0_3_node_691,25,0.2450592885375494,0.0010371265860786034,0.3909980430528376,2.557557557557557,0.023675275718500158,15.091,9.908999999999999,1.5467956349206349,0.3963600000000001,0.3363774829237061,0.010258460512869123,0.2472973938453843,0.24767379287327598,0.4740146033656534
graph_013_mu_0_3_node_176,21,0.0935672514619883,0.0010805825191717343,0.3792710706150342,2.6366366366366365,0.013669164143952887,9.22,11.78,0.8137697843822843,0.5609523809523809,0.6035695395949181,0.012203306938517823,0.3910757417115045,0.39152297752948106,0.3952956221255425
graph_013_mu_0_3_node_965,26,0.2584615384615385,0.0013479102936294234,0.39222614840989395,2.5495495495495497,0.02302359735035596,16.087,9.913,1.6348833333333337,0.3812692307692309,0.33641567718062243,0.010272058624363957,0.23564391645300106,0.236020495961836,0.540621676742247
graph_013_mu_0_3_node_415,30,0.26666666666666666,0.0017503920420444989,0.39315230224321135,2.543543543543544,0.022015203905994585,19.05,10.95,1.741984848484848,0.3649999999999999,0.4631956408709792,0.011252378969317951,0.22328152183950506,0.22369757310009228,0.8017922897106037
graph_013_mu_0_3_node_641,31,0.35467980295566504,0.0013050190287394832,0.39130434782608703,2.555555555555556,0.02554661873060256,22.034000000000002,8.966000000000001,2.459575396825396,0.2892258064516129,0.372000998848494,0.009208861961702038,0.1690779238930183,0.16941869505738447,0.8697802419662555
graph_013_mu_0_3_node_396,15,0.14285714285714285,0.0007679075482532485,0.3713754646840149,2.6926926926926926,0.01434093102767979,7.1339999999999995,7.8660000000000005,0.9350829587079584,0.5244,0.5276025907475314,0.008071531713173295,0.3567033484780854,0.35700198417588724,0.4568847015313813
graph_013_mu_0_3_node_685,42,0.18461538461538465,0.002894279188766616,0.4201009251471825,2.38038038038038,0.054786694322411,26.248,15.752,1.6764643356643358,0.3750476190476191,0.2678012354218737,0.016939612943123343,0.2309260874746429,0.23152481001532665,0.4243604992493363
graph_013_mu_0_3_node_99,31,0.14623655913978495,0.0020487676572703284,0.4084219133278823,2.448448448448449,0.03420166205959558,13.128,17.872,0.7641130563064384,0.5765161290322579,0.6035168613595511,0.018469772264177658,0.4053405578464217,0.4060191285883416,0.4387825648188265
graph_013_mu_0_3_node_658,25,0.3133333333333333,0.0011272603374680268,0.3830521472392638,2.6106106106106104,0.01974779983911217,16.026,8.974,1.7884821428571434,0.3589600000000001,0.3722629208134819,0.009215509761953818,0.21877571395013265,0.21911663331794293,0.6624502087792726
graph_013_mu_0_3_node_376,14,0.0989010989010989,0.000575874778405481,0.37,2.702702702702702,0.01002539463739658,5.078,8.922,0.5848186868686868,0.6372857142857145,0.32362198801109604,0.00925902378800756,0.4684703793895341,0.4688090414657314,0.17902405145807865
graph_013_mu_0_3_node_517,34,0.1995967741935484,0.002136349065196188,0.4054383116883117,2.4664664664664664,0.029604190576992283,21.096999999999998,12.902999999999999,1.6675767288267294,0.3795000000000001,0.4183407048641455,0.013352539585793485,0.234299115046084,0.2347894105739648,0.6468229635720022
graph_013_mu_0_3_node_633,15,0.4095238095238095,0.00028816147426876016,0.37,2.702702702702702,0.015899454844592226,11.036,3.964,2.805,0.2642666666666666,0.12862426861453122,0.004107913532550649,0.15232263904677695,0.15247320161014194,0.3554330123097014
graph_013_mu_0_3_node_491,24,0.08695652173913042,0.0018692377300372905,0.3878105590062112,2.578578578578578,0.014402131451791582,9.097999999999999,14.902000000000001,0.6327165068161971,0.6209166666666667,0.7516788204201243,0.015445888756515806,0.452695922944369,0.4532616122859559,0.4164661460866213
graph_013_mu_0_3_node_916,20,0.05263157894736842,0.001135433677295305,0.3867595818815331,2.5855855855855854,0.01906590936787788,4.367,15.633,0.304203348938643,0.7816500000000001,0.8183085116835592,0.01620800932992517,0.6441752280397707,0.6447684405692249,0.2069809115674583
graph_013_mu_0_3_node_586,14,0.08791208791208792,0.000585731411689162,0.3698630136986301,2.703703703703704,0.009353158750070482,5.12,8.88,0.6067757575757575,0.6342857142857142,0.4376478451574968,0.009207900484838044,0.467351376677893,0.4676884437996407,0.2310659033837043
graph_013_mu_0_3_node_955,30,0.09788359788359788,0.0023893606529434373,0.3988023952095808,2.5075075075075075,0.017655412345845414,13.038,16.962,0.7974507528916098,0.5653999999999999,0.9623610841666964,0.01732542817395269,0.3945766431048064,0.3952206799803776,0.6728818072541035
graph_013_mu_0_3_node_791,27,0.15333333333333332,0.0018163332871823942,0.3881118881118881,2.5765765765765765,0.014755667566201959,13.995,13.005,1.101928160384507,0.4816666666666669,0.7407350203393426,0.01328271572768299,0.31755576994724993,0.3180496723871009,0.7303634432563749
graph_013_mu_0_3_node_636,24,0.13405797101449274,0.001647823012584683,0.3873594416440481,2.581581581581581,0.016090985193917273,9.106,14.894,0.6169372627372626,0.6205833333333333,0.7828009751286726,0.01526319145936371,0.4502924863828887,0.4508578790567224,0.471464816425647
graph_013_mu_0_3_node_296,22,0.19047619047619047,0.0012223069805946212,0.3798479087452472,2.6326326326326326,0.017475855872968918,11.623,10.377,1.1637019841269842,0.4716818181818182,0.6102572037884393,0.010684613564568991,0.3103926746988119,0.3107867340379313,0.6307069743558466
graph_013_mu_0_3_node_71,20,0.09473684210526316,0.00121752123286289,0.3833461243284728,2.6086086086086087,0.014762076890878044,8.037,11.963,0.7010189532689532,0.5981499999999998,0.6914702538867576,0.012314972108486644,0.4287528169971997,0.4292069556563111,0.4360567409917993
graph_013_mu_0_3_node_133,37,0.12762762762762764,0.003024239315820964,0.4225888324873097,2.3663663663663663,0.061852446383203065,14.322000000000001,22.678,0.6409882844899975,0.6129189189189189,0.5342566867239815,0.023893391540249737,0.4424432727303359,0.4433042384296336,0.3305720164954729
graph_013_mu_0_3_node_112,21,0.10476190476190476,0.001360608444387894,0.3860123647604328,2.5905905905905904,0.015299339071046728,9.046,11.954,0.7758734848484848,0.5692380952380951,0.554259950528354,0.012293519709897192,0.3981867251312374,0.3986405609361378,0.4145164876363011
graph_013_mu_0_3_node_399,35,0.24369747899159666,0.0023171883348251203,0.4059325477448192,2.463463463463464,0.033775558668961696,21.079,13.921,1.5169012237762243,0.3977428571428572,0.5062399195912404,0.014348823931369306,0.2483007257378189,0.24882968336504915,0.7620316206194747
graph_013_mu_0_3_node_495,29,0.20689655172413796,0.0017591225058610975,0.3969010727056019,2.51951951951952,0.027155079880865376,14.095,14.905,0.9536690642690644,0.5139655172413794,0.6521188304911941,0.015327092604328471,0.3460604753893951,0.3466264999899806,0.6107456772099871
graph_013_mu_0_3_node_53,19,0.1323529411764706,0.0008147637570184552,0.3731789316398954,2.6796796796796802,0.010580244581032842,10.873,8.127,1.3611671606171605,0.42773684210526297,0.41972858965974297,0.008444503899568577,0.2730259749829078,0.2733346036452458,0.4801753218033861
graph_013_mu_0_3_node_164,32,0.2540322580645161,0.0020602750369246694,0.3983253588516745,2.5105105105105103,0.024674956116552217,18.134,13.866,1.3213932733932734,0.4333125,0.6071565350513786,0.01425240400455539,0.27670659825632593,0.2772333487363825,0.7854364313298798
graph_013_mu_0_3_node_642,24,0.2210144927536232,0.0012029830683071333,0.3965859468042873,2.521521521521521,0.025574283623160925,14.042,9.958,1.419028571428571,0.4149166666666668,0.32233493578233496,0.010317464959241542,0.26184497919895583,0.2622232090515072,0.4520895012723538
graph_013_mu_0_3_node_978,24,0.008658008658008658,0.001820065511549518,0.3951740506329114,2.5305305305305303,0.016633922430625527,6.095,17.905,0.3519443148183086,0.7460416666666667,0.7261296816752435,0.018750622432527574,0.5971840366859356,0.5978634930050721,0.1966911105476776
graph_013_mu_0_3_node_789,39,0.15789473684210525,0.0034786029859432102,0.4084219133278823,2.448448448448449,0.026738799090278667,21.136,17.864,1.200491398449332,0.4580512820512821,0.6554349120385814,0.0184485228974642,0.2972099748714284,0.2978886551416573,0.7673864714896691
graph_013_mu_0_3_node_653,23,0.11067193675889328,0.0014711996496874445,0.39176470588235296,2.5525525525525525,0.01855316341254307,10.082,12.918,0.7922186931532521,0.5616521739130433,0.5990609656893415,0.013287183954252992,0.3908942874070523,0.3913847418314389,0.460804990721817
graph_013_mu_0_3_node_806,18,0.1111111111111111,0.0008388766209905501,0.374578177727784,2.66966966966967,0.014806009210008313,7.277,10.722999999999999,0.7071904095904097,0.5957222222222222,0.601116980333684,0.011051209825757954,0.4258893126164192,0.4262963750041474,0.383953431960596
graph_013_mu_0_3_node_890,20,0.3105263157894737,0.0007020857260096058,0.38028169014084506,2.6296296296296298,0.017802181253810032,12.067,7.933,1.5391666666666668,0.3966500000000001,0.3471425461814231,0.00815339884033984,0.2475073700808995,0.2478086632142957,0.5229412670078756
graph_013_mu_0_3_node_377,20,0.20261437908496727,0.0007279882994749736,0.38144329896907214,2.621621621621621,0.01948314673672556,11.050999999999998,8.949,1.2430555555555551,0.4474500000000001,0.2997629043647717,0.009271726704862062,0.28833491839396663,0.28867475963596506,0.33436796534984925
graph_013_mu_0_3_node_157,23,0.14624505928853754,0.0012655612542807366,0.3878105590062112,2.578578578578578,0.022845905342621518,10.11,12.89,0.7891703574203577,0.5604347826086956,0.4375052669261429,0.013370177740014966,0.3895848186612891,0.3900742120986597,0.3386128446770183
graph_013_mu_0_3_node_766,30,0.1349206349206349,0.002195657329718712,0.3920722135007849,2.5505505505505504,0.01824640744251418,16.154,13.845999999999998,1.1999544315333788,0.4615333333333334,0.6445408933584245,0.014225717283581503,0.3003996126793944,0.30092552282649065,0.6922360769189339
graph_013_mu_0_3_node_460,54,0.2435897435897436,0.004557031695356559,0.4373905429071804,2.2862862862862863,0.09054186978167712,33.399,20.601,1.6505729969720684,0.3815000000000001,0.4865666382185058,0.021683073818592816,0.2359047596713505,0.2366880679375597,0.752690378975759
graph_013_mu_0_3_node_8,22,0.12554112554112554,0.0012721464197687435,0.3899297423887588,2.5645645645645647,0.01894937957101376,9.135,12.865,0.7332095238095238,0.5847727272727272,0.6691169106117425,0.013188955754941684,0.4137431336628931,0.4142315413873733,0.46498541034077795
graph_013_mu_0_3_node_743,27,0.2279202279202279,0.0014311397038462668,0.3948616600790514,2.5325325325325325,0.02426183376966602,15.042,11.958,1.2600071428571429,0.44288888888888905,0.496184460902394,0.012279953782701938,0.2844935004027445,0.284947695423303,0.6212050639335407
graph_013_mu_0_3_node_870,23,0.3201581027667984,0.0010943769743477546,0.38144329896907214,2.621621621621621,0.018166859604050217,14.091,8.908999999999999,1.6031527777777783,0.3873478260869565,0.39025726692022794,0.00915435734109288,0.2403184617816197,0.24065686247256826,0.6100198531197731
graph_013_mu_0_3_node_631,33,0.17613636363636365,0.002324231972570121,0.4000800961153384,2.4994994994995,0.030564991763984826,16.133,16.867,0.9602472258134024,0.5111212121212122,0.7151889372255966,0.01732523097048577,0.34349562654557925,0.34413621029164665,0.6764964734527509
graph_013_mu_0_3_node_581,18,0.2549019607843137,0.0007247118912293159,0.3729003359462486,2.681681681681681,0.014194411439102543,11.379000000000001,6.621,1.7720584415584417,0.36783333333333335,0.38830040062563176,0.006820465602474989,0.2262680807849481,0.2265195414609239,0.6275817434658921
graph_013_mu_0_3_node_456,34,0.08870967741935484,0.0031040372987561357,0.4138359569179785,2.4164164164164164,0.031037867686908964,15.149000000000001,18.851,0.8219241214938124,0.5544411764705882,0.6851161273233617,0.0195757685112173,0.38418002455070543,0.3848958471253953,0.4991000673528882
graph_013_mu_0_3_node_126,31,0.27956989247311825,0.0017020796386328367,0.3997599039615846,2.5015015015015014,0.031072553154539637,18.109,12.890999999999998,1.4189122960372962,0.4158387096774192,0.5646645192140407,0.013249305226184508,0.26263499273213564,0.2631247213720849,0.7854344407120413
graph_013_mu_0_3_node_451,40,0.20910384068278806,0.002875577503707117,0.4133223003723625,2.41941941941942,0.03513825121218684,24.174,15.825999999999999,1.567331501831502,0.3956500000000001,0.5377845968838524,0.016377281956344688,0.24676552800464235,0.2473669663665749,0.779102543336357
graph_013_mu_0_3_node_704,19,0.23976608187134504,0.0007702835575285737,0.3801369863013699,2.630630630630631,0.017195583197656367,10.089,8.911,1.1533559523809522,0.4690000000000001,0.5226103226591006,0.00911176347722384,0.3066467518054003,0.3069851252434901,0.5824696279067325
graph_013_mu_0_3_node_754,19,0.1286549707602339,0.0010260230878808864,0.3761295180722892,2.6586586586586587,0.0107707607617145,9.011000000000001,9.988999999999999,0.9206100122100124,0.5257368421052632,0.5663709570229883,0.010205803476195836,0.3570810600796251,0.3574603212788567,0.5035962660317861
graph_013_mu_0_3_node_936,29,0.2019704433497537,0.0016126396836039995,0.40024038461538464,2.4984984984984986,0.029213970047086462,14.09,14.91,0.9712882783882784,0.5141379310344829,0.6521581936382442,0.015315558882188518,0.34620045282799794,0.3467666670357287,0.610708737112579
graph_013_mu_0_3_node_115,21,0.3761904761904762,0.000626347623779393,0.3795592705167173,2.6346346346346348,0.020563400700773445,14.049000000000001,6.9510000000000005,2.04275,0.331,0.3042718626587855,0.007135081365675816,0.1984232811759128,0.19868732773847805,0.6102663614115492
graph_013_mu_0_3_node_513,21,0.14035087719298245,0.0010225778520995086,0.3715135738192637,2.6916916916916915,0.010561400270065548,11.047,9.953,1.1198941724941724,0.473952380952381,0.6219962267917735,0.010165016169821713,0.3107737810161794,0.31115173474109475,0.6230062150572223
graph_013_mu_0_3_node_570,26,0.17753623188405798,0.001534728465490193,0.3821729150726855,2.6166166166166165,0.014528422026602155,14.09,11.91,1.2113722222222223,0.4580769230769232,0.6971580741229777,0.012174362331309313,0.2973220792958257,0.29777441817706474,0.7575801087950749
graph_013_mu_0_3_node_368,21,0.13333333333333333,0.0012393265382470082,0.3761295180722892,2.6586586586586587,0.011767102120227435,9.083,11.917,0.782282196969697,0.5674761904761904,0.6182164608198429,0.012223846108792841,0.3965145786371032,0.3969670114510758,0.4641936373467349
