,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_156,6,0.4,0.003387278047800659,0.31191222570532917,3.2060301507537687,0.08924170762785966,5.0,1.0,5.0,0.16666666666666663,0.03331182795698924,0.005883049077619215,0.09090909090909091,0.0915111378687538,0.19987096774193552
graph_3_4_node_6,7,0.14285714285714285,0.009598332715253084,0.36313868613138683,2.7537688442211055,0.0683701329596927,2.973,4.027,0.7411333333333333,0.5752857142857142,0.2104529620524618,0.022388139091595125,0.4042954545454546,0.4067241309100498,0.20364566024271938
graph_1_1_node_131,5,0.4,0.0003500243957811452,0.29790419161676646,3.35678391959799,0.0679849174857624,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19987096774193552
graph_3_1_node_123,6,0.2,0.003935351272623192,0.34488734835355284,2.899497487437186,0.058082122272521346,4.973,1.027,4.9235,0.17116666666666663,0.0434065822895938,0.005867027668263925,0.09393636363636361,0.09458098843393173,0.20846607409930118
graph_4_5_node_26,19,0.05263157894736842,0.04029013989759934,0.4216101694915254,2.371859296482412,0.10668344949119132,6.617,12.383,0.5890407481407481,0.6517368421052632,0.7353938736384673,0.06859927067650466,0.48791922176537994,0.4955552307360754,0.3042288113216567
graph_4_1_node_67,7,0.09523809523809523,0.003503736832575943,0.3651376146788991,2.7386934673366836,0.03964971378110669,6.967,0.033,6.943566666666667,0.004714285714285713,0.0020479452307238686,0.00017962839773357514,0.0032010101010101007,0.003219708960040747,0.021425232198142418
graph_4_2_node_113,7,0.19047619047619047,0.006074148189275868,0.3605072463768116,2.7738693467336684,0.05848618376013671,3.993,3.007,1.7751833333333331,0.42957142857142855,0.23015084853511467,0.016334771844228886,0.2858789432789432,0.2877394822209836,0.2472696665646808
graph_1_5_node_175,14,0.21978021978021978,0.017585137515287886,0.36380255941499084,2.748743718592965,0.06590424217451848,12.0,2.0,6.0,0.1428571428571428,0.06666666666666665,0.011764705882352946,0.0769230769230769,0.07806593406593407,0.4000000000000001
graph_4_5_node_100,32,0.08505747126436781,0.07305758228094433,0.471563981042654,2.120603015075377,0.25610079973139843,18.764,13.236,1.5708406554513972,0.413625,0.4352911422399352,0.07963753764880242,0.2645744901361705,0.2728502441024737,0.5214434040349577
graph_2_3_node_69,5,0.6,0.00021231306365322004,0.3262295081967213,3.0653266331658293,0.06900190374287983,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272726
graph_2_1_node_154,7,0.047619047619047616,0.010385600305749951,0.35727109515260325,2.798994974874372,0.043042978863776594,4.974,2.026,2.47025,0.28942857142857137,0.059886367086424024,0.012194161910259854,0.16944545454545454,0.1706837513645273,0.08694195532171811
graph_3_4_node_77,5,0.2,0.0024334374634080577,0.30381679389312977,3.291457286432161,0.014816507939222004,3.85,1.15,3.5423333333333336,0.23000000000000007,0.07032002406311241,0.006334044587043063,0.13530952380952382,0.13600465900738282,0.17652399277274963
graph_4_4_node_11,7,0.14285714285714285,0.0035407674942317825,0.3685185185185185,2.71356783919598,0.040055173697474744,4.075,2.925,2.666783333333333,0.41785714285714276,0.19470846200987518,0.016659227614058643,0.30624898989898985,0.3078411201836492,0.11071042546044912
graph_1_4_node_159,6,0.26666666666666666,0.003955022317074667,0.2983508245877061,3.351758793969849,0.01708045708596819,5.0,1.0,5.0,0.16666666666666663,0.04166666666666666,0.005681818181818182,0.09090909090909091,0.0915025627191799,0.20833333333333337
graph_2_3_node_184,6,0.2,0.0029176761529311097,0.34133790737564323,2.92964824120603,0.04755797972333964,3.991,2.009,2.0135,0.33483333333333326,0.08561747252747252,0.011460352771083782,0.20171818181818185,0.20286480999769013,0.19798525641025647
graph_1_3_node_26,30,0.2597701149425287,0.07208497867698024,0.3849129593810445,2.5979899497487438,0.3404493543088288,26.0,4.0,6.5,0.1333333333333333,0.1428571428571428,0.023255813953488365,0.0714285714285714,0.07399267399267398,0.964285714285714
graph_2_3_node_166,15,0.26666666666666666,0.012966353404078784,0.38715953307393,2.5829145728643215,0.15873779848530273,12.0,3.0,4.0,0.20000000000000004,0.1363636363636363,0.016853932584269656,0.11111111111111115,0.11283822682786411,0.5909090909090909
graph_2_1_node_173,8,0.07142857142857142,0.008914966149279897,0.35221238938053095,2.8391959798994977,0.07212674625942189,4.194,3.806,1.1293333333333335,0.47575,0.14018573253056013,0.022019763078889584,0.31343589743589745,0.3157572795000541,0.14711184090494434
graph_4_3_node_72,6,0.13333333333333333,0.006012143530378308,0.3395904436860068,2.9447236180904524,0.04967361995226451,2.632,3.368,0.9308,0.5613333333333334,0.2954624370768072,0.01818461769665614,0.40174025974025973,0.40399662233758943,0.061212728001614605
graph_4_2_node_162,9,0.08333333333333333,0.011845367870993242,0.37335834896810505,2.678391959798995,0.0622625874813661,3.546,5.454,0.7755035714285715,0.606,0.3384697158650485,0.030199309555952028,0.4441806193806194,0.44754939922586995,0.14735808116107926
graph_2_1_node_187,7,0.47619047619047616,0.0008908462431155549,0.3503521126760563,2.8542713567839195,0.08410329216728833,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2511327702042941
graph_4_3_node_49,7,0.0,0.007776500370566484,0.34608695652173915,2.8894472361809047,0.04918152130008984,2.732,4.268,0.7103333333333334,0.6097142857142855,0.34910689750170026,0.023215074833112942,0.44748904428904435,0.45034728905653093,0.0
graph_1_4_node_88,5,0.6,0.0002843338186972866,0.30568356374807987,3.271356783919598,0.07075534974266412,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.26086956521739124
graph_2_2_node_8,5,0.0,0.00466559125748103,0.32569558101472995,3.07035175879397,0.018546013032749446,3.072,1.928,1.68,0.3856,0.06042262069050494,0.011470675557104326,0.24,0.24119315217324577,0.0
graph_3_3_node_122,7,0.047619047619047616,0.008406636927160614,0.36247723132969034,2.758793969849246,0.04096221108317873,2.192,4.808,0.4770000000000001,0.6868571428571426,0.3161808300815136,0.026800540706009093,0.5286585858585858,0.5315820637568152,0.09387812743163934
graph_4_2_node_95,7,0.047619047619047616,0.006889472812549002,0.3651376146788991,2.7386934673366836,0.05647605914329103,2.75,4.25,0.7584333333333334,0.6071428571428571,0.3474968701545369,0.02314850753328981,0.4463959595959595,0.4490205797811782,0.13023715150495446
graph_1_3_node_138,13,0.38181818181818183,0.03240268517278538,0.35472370766488415,2.819095477386935,0.16692144732009073,10.0,3.0,3.333333333333334,0.2307692307692308,0.10714285714285714,0.017441860465116282,0.13043478260869562,0.13232038914546498,0.32142857142857145
graph_2_2_node_38,8,0.14285714285714285,0.011072517172432628,0.3579136690647482,2.7939698492462313,0.04469317478812869,6.0,2.0,3.0,0.25,0.06271619927271141,0.011897898921472258,0.1428571428571428,0.1440993788819876,0.18814859781813423
graph_4_3_node_185,8,0.03571428571428571,0.013599445512462317,0.37335834896810505,2.678391959798995,0.06809373712708489,2.57,5.43,0.5102095238095237,0.67875,0.47998290893480616,0.029277441930932718,0.5218013986013984,0.5254344104543879,0.05654004649942411
graph_3_1_node_141,12,0.07575757575757576,0.02647925601025527,0.41115702479338845,2.4321608040201004,0.12113628684604588,5.991,6.009,1.006352380952381,0.50075,0.2707601250162467,0.033866864104732504,0.3347841073271413,0.33854887085919233,0.26213346850190294
graph_3_3_node_42,6,0.0,0.004091592680301452,0.3454861111111111,2.8944723618090453,0.03394667665556465,2.676,3.324,0.8391000000000001,0.554,0.14494437235152127,0.0189830317002191,0.3875095238095238,0.38953366796006716,0.0
graph_2_4_node_83,5,0.3,0.0016337270750634107,0.319935691318328,3.1256281407035176,0.025297966426040798,3.983,1.017,3.956,0.20340000000000003,0.046993434310413716,0.005704383207206791,0.11350000000000003,0.11409504793205846,0.23005072133561838
graph_4_5_node_147,5,0.0,0.002763321436576981,0.3338926174496644,2.9949748743718594,0.025767194049742582,2.209,2.791,0.9578333333333332,0.5582,0.2361174355336723,0.01532429158769769,0.4013055555555556,0.40302739657332104,0.0
graph_2_1_node_153,9,0.3888888888888889,0.004142213155303204,0.3592057761732852,2.7839195979899496,0.12848013847160913,8.0,1.0,8.0,0.11111111111111115,0.036777960226236084,0.005786934513772443,0.05882352941176471,0.059437402953815055,0.3310016420361248
graph_4_1_node_100,8,0.07142857142857142,0.006369488788163476,0.38943248532289626,2.5678391959798996,0.06878837928349953,7.947,0.053,7.925542857142857,0.006625,0.0034712513333250666,0.00031432993141862806,0.0050626262626262625,0.005092597631219538,0.025002392335233218
graph_2_4_node_102,23,0.12857142857142856,0.040829779283555724,0.41286307053941906,2.422110552763819,0.179955448047989,17.032,5.968,2.8578666666666668,0.25947826086956516,0.1990620844147819,0.03510331535497711,0.14910243902439022,0.15263815280784337,0.5002358561982451
graph_1_3_node_86,9,0.3333333333333333,0.009138041192973212,0.314873417721519,3.1758793969849246,0.0036348843741824803,8.0,1.0,8.0,0.11111111111111115,0.05000000000000001,0.005555555555555553,0.05882352941176471,0.05945127580222297,0.3499999999999999
graph_4_4_node_138,9,0.05555555555555555,0.005991967564154451,0.36988847583643125,2.7035175879396984,0.04052910029579271,5.649,3.351,3.4636785714285714,0.37233333333333335,0.1780390557295413,0.019089772340174387,0.26183205030263856,0.26365787903759097,0.08725833131780247
graph_2_2_node_46,5,0.2,0.0027657448368373903,0.319935691318328,3.1256281407035176,0.01930116697175072,3.98,1.02,3.95,0.20400000000000007,0.03202046522775356,0.006066735746848206,0.11388888888888891,0.11452120491032369,0.12477003295402497
graph_1_5_node_22,8,0.4666666666666667,0.009382943422336752,0.31789137380191695,3.1457286432160805,0.09924343119926497,7.0,1.0,7.0,0.125,0.0357142857142857,0.005813953488372091,0.06666666666666665,0.06723517149895776,0.21428571428571427
graph_3_3_node_6,5,0.0,0.004825828618876264,0.34429065743944637,2.9045226130653266,0.03189351336975466,1.814,3.186,0.6091666666666667,0.6371999999999999,0.36618617491198346,0.017022874405003694,0.47571428571428576,0.4776524900088252,0.0
graph_4_5_node_15,6,0.06666666666666667,0.004621100558998716,0.35855855855855856,2.7889447236180906,0.03948990186109615,2.492,3.508,0.8225,0.5846666666666668,0.2836346380721199,0.019242267743950565,0.4246341991341991,0.42679824273642064,0.006734998490045006
graph_4_1_node_194,9,0.05555555555555555,0.007821489743817002,0.3932806324110672,2.542713567839196,0.06653541752548381,8.951,0.049,8.918899999999999,0.0054444444444444445,0.003245280967879633,0.0002678313346632657,0.0037769230769230775,0.003804685146096735,0.02672221366187385
graph_1_1_node_136,6,0.5333333333333333,0.0006362074521163129,0.3114241001564945,3.2110552763819094,0.08194901730921561,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2331827956989248
graph_4_3_node_35,5,0.0,0.0046839438977872025,0.3395904436860068,2.9447236180904524,0.04304280773923085,2.112,2.888,0.84625,0.5775999999999999,0.2172017172228437,0.015803398587540714,0.4169246031746032,0.41885887197909016,0.0
graph_2_3_node_49,15,0.09523809523809523,0.03225527560060082,0.3956262425447316,2.527638190954774,0.05294235770121724,9.995,5.005,1.9975,0.3336666666666666,0.2323927437461358,0.02805065992859961,0.20025000000000004,0.20312145637040063,0.5101398345608266
graph_3_2_node_119,9,0.16666666666666666,0.005675174059080974,0.3776091081593928,2.648241206030151,0.060085036267758275,6.996,2.004,3.506,0.22266666666666673,0.08106350383521518,0.011443471593336287,0.12533529411764707,0.12645859369544826,0.24231283018774036
graph_1_5_node_39,8,0.17857142857142858,0.009229418129855504,0.3153724247226624,3.170854271356784,0.02414598069390608,6.0,2.0,3.0,0.25,0.07407407407407407,0.011560693641618493,0.1428571428571428,0.14399221663693854,0.2592592592592592
graph_3_1_node_114,9,0.08333333333333333,0.01203842068993881,0.3579136690647482,2.7939698492462313,0.06479554441381802,4.12,4.88,0.936157142857143,0.5422222222222222,0.20927272259637936,0.02781013857020715,0.37945814185814186,0.3825096147913242,0.10407836224205175
graph_1_1_node_96,5,0.4,0.0029842277749997366,0.30615384615384617,3.2663316582914574,0.012940149870564074,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11171243402151404,0.22727272727272718
graph_1_1_node_34,12,0.3181818181818182,0.008950689433180867,0.33728813559322035,2.9648241206030153,0.12689063317106877,11.0,1.0,11.0,0.08333333333333331,0.03448275862068966,0.005847953216374268,0.0434782608695652,0.044084689007830816,0.41379310344827586
graph_2_4_node_19,16,0.075,0.04300188873172399,0.4344978165938865,2.301507537688442,0.15584474183827215,5.86,10.14,0.5798191142191141,0.63375,0.40797476008835354,0.05797156487075254,0.4643000227842332,0.47021442297411875,0.23268303863087753
graph_3_4_node_105,7,0.14285714285714285,0.009449197725201601,0.38269230769230766,2.613065326633166,0.09225584041272622,3.0,4.0,0.75,0.5714285714285712,0.16897406677235768,0.02270146080392385,0.4000000000000001,0.4024125452352232,0.16897406677235768
graph_4_4_node_161,8,0.21428571428571427,0.005398428320569863,0.39019607843137255,2.562814070351759,0.049469449961990784,5.538,2.462,3.4475333333333333,0.30775,0.15469874944355133,0.013854181678512306,0.2033016983016983,0.20464455276202198,0.20980707215311764
graph_2_3_node_89,8,0.0,0.003904164029348154,0.33277591973244147,3.0050251256281406,0.034429610102422056,5.004,2.996,1.6773333333333336,0.3745,0.13535513148342335,0.016846205207876264,0.23044102564102567,0.23215205184136306,0.0
graph_3_4_node_25,7,0.19047619047619047,0.005489332665530122,0.3407534246575342,2.9346733668341707,0.06314210345270815,4.92,2.08,2.4803999999999995,0.29714285714285704,0.09130879633952264,0.01176655685791243,0.1757280497280497,0.17698679185548644,0.253110077123908
graph_2_3_node_170,15,0.3047619047619048,0.013832364054399826,0.38943248532289626,2.5678391959798996,0.1399835574565591,11.998,3.002,3.998,0.20013333333333339,0.12015506688963216,0.017153227674170112,0.11120000000000003,0.1129282572183627,0.5201386231884056
graph_4_3_node_161,5,0.0,0.0017443507876133528,0.2961309523809524,3.3768844221105527,0.01837110735372553,3.256,1.744,2.128,0.34880000000000005,0.17595416626004878,0.009286500505338342,0.21466666666666667,0.2158374614293301,0.0
graph_1_5_node_6,11,0.23636363636363636,0.02301638202651996,0.3294701986754967,3.0351758793969847,0.009703197918494508,9.0,2.0,4.5,0.18181818181818182,0.0769230769230769,0.011494252873563216,0.10000000000000002,0.10113895216400913,0.38461538461538475
graph_3_3_node_109,5,0.2,0.0014638959207963409,0.34133790737564323,2.92964824120603,0.055672750418548134,4.002,0.998,4.002,0.19960000000000003,0.040868867857039304,0.0056908723940710575,0.11088888888888891,0.11149854069096582,0.16367053605800447
graph_3_1_node_93,6,0.26666666666666666,0.0039402687870733295,0.33614864864864863,2.9748743718592965,0.07760951233270579,4.034,1.966,2.109,0.3276666666666666,0.0866889541147027,0.011093981739952808,0.19651515151515156,0.1977470000880252,0.2192462062086016
graph_3_4_node_32,11,0.16666666666666666,0.006919511333518506,0.3454861111111111,2.8944723618090453,0.07143359996314899,8.069,2.931,2.863749999999999,0.2664545454545454,0.1382514230717503,0.016413935362356212,0.15401119465329993,0.15579090259830866,0.23769314825671217
graph_1_2_node_58,8,0.21428571428571427,0.018933448410822607,0.32838283828382836,3.0452261306532664,0.026708111090174957,5.0,3.0,1.666666666666667,0.375,0.14999999999999994,0.016666666666666663,0.2307692307692308,0.23267641449459642,0.2999999999999999
graph_1_4_node_59,5,0.3333333333333333,0.010430450925442284,0.31338582677165355,3.190954773869347,0.011131564577436115,4.0,1.0,4.0,0.20000000000000004,0.03846153846153845,0.005747126436781608,0.11111111111111115,0.11170387933873414,0.1153846153846154
graph_2_2_node_125,6,0.2,0.002461707685515353,0.3262295081967213,3.0653266331658293,0.02567852679524624,5.0,1.0,5.0,0.16666666666666663,0.03361421954559468,0.005874402348270797,0.09090909090909091,0.09152982337339878,0.13445687818237873
graph_1_3_node_61,6,0.8,9.380205575278437e-05,0.3114241001564945,3.2110552763819094,0.12397531948716395,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_5_node_81,4,0.16666666666666666,0.001446631275065594,0.35535714285714287,2.814070351758794,0.042490442756484316,2.227,1.773,1.4946666666666666,0.44325,0.05895743548238119,0.010874189399929146,0.29262857142857146,0.29372319837249855,0.07380797307392507
graph_1_2_node_162,6,0.4666666666666667,0.00181607830938299,0.2674731182795699,3.7386934673366836,0.005754826824013812,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3499999999999999
graph_4_4_node_1,8,0.03571428571428571,0.005155873369699859,0.39096267190569745,2.557788944723618,0.06534344542823198,5.442,2.558,3.4067333333333334,0.31975,0.11015370592490735,0.014842699705428015,0.21306526806526807,0.21446019339855316,0.0685938093064466
graph_2_4_node_99,4,0.0,0.0016187678744682096,0.31687898089171973,3.1557788944723617,0.02316677444230725,2.994,1.006,2.988,0.2515,0.04244762867795998,0.005708788334543352,0.14399999999999996,0.1445879479815893,0.0
graph_1_2_node_82,4,0.16666666666666666,0.006235579400765595,0.30474732006125577,3.2814070351758793,0.009332303301368873,3.0,1.0,3.0,0.25,0.05000000000000001,0.005555555555555553,0.1428571428571428,0.1434920634920635,0.14999999999999994
graph_1_1_node_57,9,0.16666666666666666,0.03237465141911016,0.3685185185185185,2.71356783919598,0.06614287007028341,7.0,2.0,3.5,0.2222222222222223,0.0869565217391304,0.011299435028248591,0.125,0.1262062726176116,0.3043478260869565
graph_1_1_node_92,11,0.09090909090909091,0.036554316700046476,0.36116152450090744,2.7688442211055277,0.042216199443570315,8.042,2.958,2.743666666666666,0.26890909090909076,0.10553940886699509,0.017200530395756832,0.15546315789473686,0.1572484037353646,0.18120935960591128
graph_2_5_node_3,10,0.25,0.006523362118779096,0.3509700176366843,2.849246231155779,0.1300882758412931,8.0,2.0,4.0,0.20000000000000004,0.07516545482295481,0.011535487765838572,0.11111111111111115,0.11241319444444445,0.26307909188034184
graph_3_3_node_27,7,0.047619047619047616,0.004830582287636784,0.3454861111111111,2.8944723618090453,0.035180711260158225,5.926,1.074,5.7455,0.1534285714285714,0.04968526014643988,0.006032502193727441,0.0836258741258741,0.08428338422804586,0.13601264970337695
graph_1_3_node_29,8,0.35714285714285715,0.010077476396640948,0.33001658374792703,3.030150753768844,0.11192243778814165,7.0,1.0,7.0,0.125,0.0357142857142857,0.005813953488372091,0.06666666666666665,0.06729362591431554,0.25
graph_1_5_node_107,5,0.6,0.0003752027005900724,0.28267045454545453,3.5376884422110555,0.0030455415529207107,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692308
graph_1_1_node_178,6,0.0,0.006638007400223894,0.31587301587301586,3.1658291457286434,0.009470100799175141,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_4_1_node_16,10,0.0,0.006593489929129644,0.3559928443649374,2.809045226130653,0.03227082717474194,9.951,0.049,9.911,0.004900000000000001,0.004166333666333667,0.0002638010016493998,0.0032857142857142855,0.003313505944903638,0.0
graph_1_2_node_106,7,0.38095238095238093,0.007913979442143492,0.3109375,3.2160804020100504,0.027296880533187223,5.0,2.0,2.5,0.2857142857142856,0.10000000000000002,0.011111111111111106,0.16666666666666663,0.16793893129770995,0.2999999999999999
graph_2_4_node_192,8,0.17857142857142858,0.007791442870332992,0.3592057761732852,2.7839195979899496,0.05325260496550066,6.0,2.0,3.0,0.25,0.06666115980106574,0.011765906725976742,0.1428571428571428,0.1440294757996985,0.23331405930373017
graph_2_5_node_140,4,0.16666666666666666,0.002275058082528747,0.30243161094224924,3.306532663316583,0.016197209225780464,2.007,1.993,1.014,0.49825,0.09491186277743609,0.011136233472693139,0.33199999999999996,0.3332874764807707,0.0011399481074481075
graph_4_3_node_178,12,0.015151515151515152,0.023751417566233533,0.3776091081593928,2.648241206030151,0.09389356625128101,4.339,7.661,0.6133761904761904,0.6384166666666666,0.5404001555113873,0.04191882824484632,0.4766837240159222,0.4818131267840734,0.11281507422475749
graph_1_3_node_107,5,0.2,0.007803360187014152,0.3128930817610063,3.1959798994974875,0.009015827097250245,4.0,1.0,4.0,0.20000000000000004,0.04,0.005714285714285714,0.11111111111111115,0.11173572073009927,0.16
graph_2_3_node_96,5,0.2,0.004855780226164686,0.33728813559322035,2.9648241206030153,0.02829660146638277,3.002,1.998,1.505,0.39960000000000007,0.07691084975870689,0.011483571345577655,0.24972222222222223,0.2508613347801546,0.1539025158439444
graph_1_2_node_31,9,0.3055555555555556,0.005890714741314749,0.30060422960725075,3.3266331658291457,0.014924409173516286,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.5
graph_2_4_node_3,9,0.1388888888888889,0.008058212268850593,0.3509700176366843,2.849246231155779,0.053396769079175975,8.0,1.0,7.9965,0.11111111111111115,0.03335445031826518,0.005881891671106521,0.058830882352941184,0.05941876975968617,0.26655768268252383
graph_1_4_node_193,9,0.3611111111111111,0.009533449526963632,0.32892561983471075,3.040201005025126,0.10769758240558436,8.0,1.0,8.0,0.11111111111111115,0.0357142857142857,0.005813953488372091,0.05882352941176471,0.0594191220264163,0.32142857142857145
graph_4_5_node_59,4,0.0,0.00170418504736788,0.3138801261829653,3.185929648241206,0.012962924108067634,2.106,1.894,1.4306666666666665,0.4735,0.16629362155654495,0.010561497884925504,0.3264761904761905,0.3276450421280805,0.0
graph_4_3_node_94,9,0.047619047619047616,0.0066128708824944775,0.34192439862542956,2.9246231155778895,0.0555020198686142,5.644,3.356,1.95995,0.37288888888888894,0.2619208215943263,0.01820572169631735,0.2336521170006464,0.23590936271850318,0.15024032161833298
graph_1_3_node_87,5,0.2,0.003306456609360154,0.2926470588235294,3.4170854271356785,0.0023825991468212587,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_2_node_57,7,0.3,0.0031540197538029997,0.3390119250425894,2.949748743718593,0.05685034056622797,6.0,1.0,6.0,0.1428571428571428,0.03872935897435896,0.005741524481265859,0.0769230769230769,0.0775445809628532,0.19364679487179495
graph_4_1_node_17,5,0.0,0.00293630829054263,0.35855855855855856,2.7889447236180906,0.029855049374966053,4.971,0.029,4.958333333333334,0.0058000000000000005,0.0023396682764329825,0.00015904428240025553,0.004226190476190476,0.004242600575092343,0.0
graph_3_3_node_185,17,0.08823529411764706,0.03494951144582659,0.41458333333333336,2.4120603015075375,0.11274274709220773,10.695,6.305,1.7196289682539678,0.37088235294117644,0.24174755281881471,0.03636937553664208,0.2283123593392559,0.23218259681917805,0.3773518261555919
graph_4_5_node_197,6,0.13333333333333333,0.005076903902130328,0.36446886446886445,2.7437185929648242,0.047615550732112474,2.562,3.438,0.9107000000000001,0.573,0.24692059912131373,0.019340171554694117,0.4155354978354978,0.41765645632226367,0.05958043892644471
graph_2_3_node_154,5,0.1,0.003427410548578417,0.34912280701754383,2.864321608040201,0.03372489676676412,3.001,1.999,1.5025,0.39980000000000004,0.09472778966202881,0.011175682484577057,0.24986111111111112,0.25100079281767135,0.14212293449304314
graph_1_4_node_122,4,0.5,0.00046166097828072837,0.2913616398243045,3.4321608040201004,0.012542719054301094,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004
graph_2_2_node_70,6,0.0,0.006875016943805196,0.3431034482758621,2.9145728643216082,0.032137952513410076,2.998,3.002,0.999,0.5003333333333334,0.10085816833034256,0.01763700525114762,0.3336666666666666,0.33552318193270564,0.0
graph_1_5_node_192,7,0.047619047619047616,0.011415439978389915,0.342512908777969,2.919597989949749,0.038446323081620846,4.0,3.0,1.333333333333333,0.42857142857142855,0.13043478260869562,0.016949152542372885,0.2727272727272726,0.2744250655965427,0.13043478260869562
graph_2_1_node_119,7,0.23809523809523808,0.005152080675298386,0.33671742808798644,2.969849246231156,0.05320766697784319,4.998,2.002,2.497666666666667,0.28599999999999987,0.06285594387382486,0.01190724899638265,0.16687878787878785,0.16810249754730483,0.18827682633046927
graph_2_4_node_32,6,0.0,0.007249284272280132,0.36446886446886445,2.7437185929648242,0.04940032691972552,1.89,4.11,0.467,0.6849999999999998,0.32894357334110486,0.02303607271017898,0.5235714285714286,0.5259659741073356,0.0
graph_3_3_node_92,8,0.03571428571428571,0.00982632575512353,0.3579136690647482,2.7939698492462313,0.03508488323200946,3.307,4.693,0.7727428571428571,0.586625,0.39831474850142695,0.025302567432118905,0.42281354201354193,0.42567072664559724,0.12167792563573653
graph_1_4_node_176,6,0.3333333333333333,0.010994958615392684,0.33671742808798644,2.969849246231156,0.09357244873301893,4.0,2.0,2.0,0.33333333333333326,0.0714285714285714,0.011627906976744182,0.20000000000000004,0.20118483412322286,0.17857142857142852
graph_3_5_node_151,11,0.10909090909090909,0.01635336436641888,0.402834008097166,2.4824120603015074,0.12519192525596945,5.004,5.996,0.8362666666666667,0.5450909090909088,0.2147804634150238,0.03487207070723477,0.37478032704309794,0.3784543469035501,0.17835742162701343
graph_1_5_node_169,10,0.37777777777777777,0.013248776675544858,0.3436960276338515,2.909547738693467,0.05477225467557919,8.0,2.0,4.0,0.20000000000000004,0.0869565217391304,0.011299435028248591,0.11111111111111115,0.1122487675388699,0.3913043478260869
graph_4_1_node_39,17,0.01904761904761905,0.021240064175348298,0.39879759519038077,2.507537688442211,0.05914305731526703,16.902,0.098,16.837446464646465,0.005764705882352941,0.006658191595985713,0.0005356926214746147,0.004063188405797101,0.004118757553953188,0.025757966200466203
graph_4_1_node_48,13,0.07692307692307693,0.01302263278817135,0.39250493096646943,2.5477386934673367,0.06020724597446374,12.931,0.069,12.87945357142857,0.0053076923076923075,0.0033926213250720302,0.000391256372226026,0.0036812238930659983,0.003720352297079268,0.04670511055743669
graph_3_1_node_89,8,0.03571428571428571,0.009683214798165135,0.3664825046040516,2.728643216080402,0.07711511315562038,4.046,3.954,1.0322666666666667,0.49425,0.17474280982102725,0.0223121522767658,0.3287571095571095,0.3312315986167903,0.13147925740886857
graph_2_5_node_41,6,0.16666666666666666,0.0036616395980604965,0.32463295269168024,3.080402010050251,0.05188455602593241,4.0,2.0,2.0,0.33333333333333326,0.09553327085555348,0.011170134311614326,0.20000000000000004,0.20129533678756484,0.013166798418972331
graph_3_3_node_181,5,0.2,0.003528511345613751,0.3436960276338515,2.909547738693467,0.030733364417294236,3.895,1.105,3.7391666666666663,0.22100000000000006,0.042791175840421976,0.006368483023265542,0.125734126984127,0.12640890536846575,0.15156464772356998
graph_3_5_node_43,7,0.14285714285714285,0.005008778210987628,0.3605072463768116,2.7738693467336684,0.05133741830249465,3.806,3.194,1.2401166666666665,0.45628571428571435,0.19213363634354522,0.01776624312378525,0.2985989898989898,0.30055631677391775,0.16216283698340242
graph_3_3_node_81,6,0.3333333333333333,0.0031948530199328792,0.379047619047619,2.6381909547738696,0.0887365247531872,4.005,1.995,2.015,0.33249999999999996,0.07662163476861682,0.011479633343735772,0.1994545454545455,0.20067249977341725,0.19189301620408544
graph_1_4_node_187,7,0.14285714285714285,0.004507864879424772,0.3080495356037152,3.2462311557788945,0.016896120525708262,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07751725398784222,0.19230769230769237
graph_3_5_node_109,22,0.1,0.03571685655265917,0.4252136752136752,2.351758793969849,0.22161768767588308,13.964,8.036,1.754574603174603,0.36527272727272725,0.2995463295950154,0.04647453910475789,0.22380485075964954,0.22877685984093568,0.4737137783068139
graph_2_2_node_100,5,0.4,0.0016096048104223984,0.3407534246575342,2.9346733668341707,0.08395930532886235,4.0,1.0,4.0,0.20000000000000004,0.0370724407119529,0.005779763359082971,0.11111111111111115,0.11173107391334301,0.18536220355976452
graph_3_3_node_155,9,0.19444444444444445,0.009166067600011277,0.38943248532289626,2.5678391959798996,0.11143719008272836,6.013,2.987,2.0195,0.3318888888888888,0.11476371641553629,0.017186634195184274,0.19902500000000004,0.200851940546861,0.26865022268571964
