,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_284,29,0.1206896551724138,0.0016531714867919825,0.4008828250401284,2.4944944944944947,0.026855950307961816,12.049000000000001,16.951,0.7114691176470588,0.5845172413793103,0.8529202172392554,0.01733813303240743,0.4130205903946688,0.4136413499389415,0.6533053917722228
graph_04_mu_0_4_node_835,21,0.042857142857142864,0.0008704064581936861,0.40024038461538464,2.4984984984984986,0.024568396384336104,4.534,16.465999999999998,0.2773325851393189,0.7840952380952381,0.3533164215175151,0.017373901642665092,0.6459251653660348,0.6465278414843095,0.08559631309420067
graph_04_mu_0_4_node_441,17,0.07352941176470587,0.0005951847904546794,0.3786959818043973,2.6406406406406413,0.016131724310608275,6.034,10.966,0.5510868686868684,0.6450588235294117,0.5596760060553829,0.011213893290441458,0.4762208695652175,0.4766223646384298,0.356839671027554
graph_04_mu_0_4_node_275,21,0.057142857142857134,0.0009653034698676596,0.3884136858475895,2.5745745745745747,0.01917962102956753,6.127999999999999,14.872,0.4137115384615386,0.7081904761904759,0.26445464908444183,0.015768213900210232,0.5486593869731801,0.5492038166074121,0.1252569566096023
graph_04_mu_0_4_node_623,25,0.05,0.0015962593869563346,0.3973747016706444,2.5165165165165164,0.02128448798874269,7.98,17.02,0.47484272875817,0.6808000000000001,0.45287018706457005,0.017830340280967583,0.5176626559714794,0.5182857508412108,0.21777757528853411
graph_04_mu_0_4_node_177,18,0.0457516339869281,0.0007451052162440845,0.38616157711635096,2.5895895895895897,0.017836850391013258,6.03,11.97,0.5050953046953047,0.6649999999999999,0.2350867694141696,0.01262604754657488,0.4984304935644066,0.4988687313317251,0.11737373210836415
graph_04_mu_0_4_node_563,34,0.060606060606060615,0.002313548138529469,0.4204545454545455,2.3783783783783785,0.03685686034781936,13.072000000000001,20.928,0.6249102756892229,0.6155294117647057,0.4556408825710146,0.021957575559321738,0.4446432189897235,0.4454095655176044,0.3045590988978586
graph_04_mu_0_4_node_794,19,0.05847953216374269,0.0008436253005370138,0.3884136858475895,2.5745745745745747,0.01918388977830093,5.357,13.642999999999999,0.3952890109890109,0.7180526315789472,0.27485353331730233,0.014430996502907125,0.5610076222328396,0.561507054755586,0.1198929441572568
graph_04_mu_0_4_node_86,31,0.10752688172043012,0.0016013231797503645,0.4129805704836709,2.4214214214214214,0.0385440726593283,12.554,18.445999999999998,0.6823153207774337,0.5950322580645163,0.567504381229119,0.01913419220975198,0.4237698978251417,0.4244453925599377,0.3973673308774178
graph_04_mu_0_4_node_383,29,0.2019704433497537,0.0012203157291782027,0.4075887392900857,2.4534534534534536,0.035961473375827675,16.03,12.97,1.236548951048951,0.4472413793103447,0.3963528280115795,0.013457006240701256,0.2880554630486174,0.2885306430542802,0.5191185002334752
graph_04_mu_0_4_node_322,30,0.1058201058201058,0.0015417939515977586,0.4082550061299551,2.4494494494494496,0.02963470621165888,12.134,17.866,0.6800539215686274,0.5955333333333331,0.9010377676441526,0.018272199279379998,0.4241496023356489,0.4248038518558119,0.5538337695735257
graph_04_mu_0_4_node_700,24,0.11231884057971014,0.001073763535773257,0.3947056499407349,2.5335335335335336,0.024425459458063025,9.49,14.51,0.6569538461538459,0.6045833333333333,0.3489640792600061,0.0151553679052976,0.4337146931499872,0.4342460080698923,0.2418165428350859
graph_04_mu_0_4_node_426,30,0.1057471264367816,0.0017431445441160216,0.41161928306551293,2.4294294294294296,0.03512149757676024,12.11,17.89,0.6779411764705882,0.5963333333333333,0.5439109264327648,0.018534326652794416,0.4249733212523911,0.4256284478497512,0.3946910895508377
graph_04_mu_0_4_node_822,46,0.15644820295983086,0.0029101244029322557,0.4375821287779238,2.285285285285285,0.05762123618435106,26.112,19.887999999999998,1.3139517113863088,0.4323478260869566,0.6045928360901085,0.02060411294426163,0.2758304662557294,0.2765594534223329,0.7584068371553998
graph_04_mu_0_4_node_901,24,0.08333333333333333,0.001059262215137173,0.4028225806451613,2.4824824824824825,0.02888470774370924,9.031,14.969000000000001,0.6038785214785213,0.6237083333333333,0.4889440685149304,0.015464561339612604,0.4532624615448143,0.4538105573204656,0.326743125773348
graph_04_mu_0_4_node_193,31,0.08387096774193549,0.0018373979591482512,0.4188679245283019,2.3873873873873874,0.03543954017526632,12.061,18.939,0.6373171998624011,0.610935483870968,0.37447781186506224,0.019974195932040868,0.4398889183617191,0.4405824302612944,0.25704594602016895
graph_04_mu_0_4_node_94,37,0.08258258258258258,0.0025745288314938477,0.42420382165605097,2.3573573573573574,0.0416334503445082,16.292,20.708000000000002,0.7889242797278402,0.5596756756756757,0.4514544015892511,0.02172443301462589,0.38879831399612935,0.38955678789293824,0.3741727903620365
graph_04_mu_0_4_node_327,23,0.13043478260869565,0.0010327968532413614,0.3897776043698791,2.5655655655655654,0.022132270123679423,10.177,12.823,0.7986384226884229,0.5575217391304348,0.6490406071606626,0.013112200368217732,0.3869377004200533,0.3874072946188897,0.5547364108879667
graph_04_mu_0_4_node_936,27,0.07692307692307693,0.0016416166547769187,0.4033104561970125,2.47947947947948,0.025408416698695376,7.982,19.018,0.4204549535603713,0.7043703703703706,0.3518960766890774,0.020140325167307817,0.5438723095497089,0.5445685039602383,0.14840933058101494
graph_04_mu_0_4_node_691,16,0.04166666666666666,0.0004449755741927705,0.38057142857142856,2.627627627627628,0.017751105404135437,4.529,11.470999999999998,0.3976615384615384,0.7169375,0.2462184731788012,0.012052417884731744,0.5597597630439735,0.5601796926553939,0.11536399350569106
graph_04_mu_0_4_node_387,21,0.11428571428571427,0.0008572071907020594,0.3843786071565987,2.601601601601601,0.019316552767600668,9.029,11.970999999999998,0.7549159090909091,0.5700476190476188,0.2951256966363736,0.012504250268866007,0.3987119070208729,0.39915027794852215,0.2469004954769869
graph_04_mu_0_4_node_37,22,0.14285714285714285,0.0009232363239679967,0.39238020424194814,2.5485485485485486,0.02154013479264978,11.113,10.887,1.0230888888888887,0.4948636363636364,0.5579113116069918,0.011130856436162805,0.3289266106442577,0.3293253624942609,0.6126333569539357
graph_04_mu_0_4_node_600,43,0.11960132890365448,0.003339084426674832,0.4296774193548387,2.3273273273273274,0.04679194814400353,20.044,22.956,0.8734404510947991,0.5338604651162789,0.6738916413762542,0.02378825656085133,0.3641503979680449,0.3649913732805848,0.6161900872741681
graph_04_mu_0_4_node_73,28,0.1907692307692308,0.0010120768013723038,0.4000800961153384,2.4994994994995,0.03371551839742168,17.025,10.975,1.5522141414141415,0.39196428571428577,0.3222173257030529,0.011372877628568057,0.24377617432418544,0.2441783225029621,0.4693061843951228
graph_04_mu_0_4_node_133,22,0.07792207792207792,0.0010455719327231883,0.39548693586698336,2.5285285285285286,0.021054757550004053,8.878,13.122,0.678003663003663,0.5964545454545455,0.2333171965429849,0.01391363774414368,0.4252053948832034,0.4256858887462668,0.14212714682781075
graph_04_mu_0_4_node_478,27,0.1111111111111111,0.0013339575406834468,0.4029850746268657,2.4814814814814814,0.03427937310095737,11.116,15.884,0.7017924450549449,0.5882962962962962,0.3962577853243319,0.01657722861536947,0.4169565327483812,0.4175382002141837,0.3000642500716221
graph_04_mu_0_4_node_916,31,0.0812807881773399,0.0016845462337699323,0.3984842441164739,2.5095095095095097,0.02519068222408807,16.632,14.368,1.1662714273471624,0.4634838709677418,0.4886118529588378,0.014877823403425125,0.3021215668105047,0.3026479582576853,0.4977462705789215
graph_04_mu_0_4_node_295,31,0.15483870967741936,0.0015866764724978644,0.41161928306551293,2.4294294294294296,0.03837962546978108,15.103,15.897,0.951066758241758,0.5128064516129031,0.4833944675038358,0.016469235292010085,0.34488899560749353,0.3454713094069912,0.4854884942470005
graph_04_mu_0_4_node_981,17,0.05147058823529412,0.0005998597633437683,0.3920722135007849,2.5505505505505504,0.021512311804276672,4.023,12.977,0.3102185314685314,0.7633529411764707,0.38093506975863695,0.013447513870565656,0.6173613777526819,0.6178363962413721,0.1466581826234759
graph_04_mu_0_4_node_956,26,0.12307692307692307,0.0011629832360386273,0.3994402239104358,2.503503503503504,0.03482294110216053,12.102,13.898,0.8725108225108227,0.5345384615384614,0.2527111843113845,0.014723885580993575,0.3648953359007273,0.3654043506569663,0.23724445887421405
graph_04_mu_0_4_node_632,22,0.09090909090909093,0.0010211806650398914,0.38962558502340094,2.5665665665665665,0.01910856873407166,10.908,11.092,0.9860230769230768,0.5041818181818182,0.1971971477871411,0.011761263138693,0.3372817859401825,0.3376880368588492,0.177851542684795
graph_04_mu_0_4_node_245,36,0.06666666666666668,0.0026333978884456113,0.4201009251471825,2.38038038038038,0.03663390189641105,12.062999999999999,23.936999999999998,0.5042494635798984,0.6649166666666665,0.7821547717567271,0.024728609189375847,0.4980992372333549,0.4989756066455821,0.4243766619231471
graph_04_mu_0_4_node_633,29,0.09359605911330048,0.0015145427696444359,0.4100985221674877,2.4384384384384385,0.0330257381043914,10.078,18.922,0.5332384545923633,0.6524827586206895,0.8249295474041876,0.019412870184724502,0.4843332484588582,0.4850260375208498,0.4787374080175481
graph_04_mu_0_4_node_963,21,0.1238095238095238,0.0008697677060021798,0.3919183993723029,2.5515515515515514,0.02562728043882906,9.041,11.959000000000001,0.7569045454545456,0.5694761904761904,0.3512813542599328,0.012391972068959731,0.3981822580645162,0.39862019005944,0.2933163652469518
graph_04_mu_0_4_node_212,19,0.029239766081871343,0.0008179045771952193,0.38616157711635096,2.5895895895895897,0.017981595621001486,5.277,13.722999999999999,0.3861869796869797,0.7222631578947366,0.29041949027914443,0.014447768228463371,0.5658235612535611,0.5663259184525259,0.12626774590968626
graph_04_mu_0_4_node_762,22,0.08225108225108227,0.0009153660371243207,0.3969010727056019,2.51951951951952,0.027802170867106728,7.995,14.005,0.5717589743589743,0.6365909090909092,0.34195158323155195,0.014625786836835047,0.4670879866518354,0.467600764198573,0.19537868934022415
graph_04_mu_0_4_node_120,32,0.06436781609195402,0.001883767752150345,0.4134933774834437,2.4184184184184185,0.030440207025183276,11.83,20.17,0.5904483758415647,0.6303125,0.5378343162275919,0.021128654480612703,0.4609190557555852,0.4616575953550955,0.26987677594433396
graph_04_mu_0_4_node_975,21,0.05238095238095238,0.0009159104513376897,0.39454976303317535,2.5345345345345347,0.02271043521782556,8.096,12.904000000000002,0.6283811188811187,0.6144761904761904,0.2182229393405416,0.013737941586832876,0.4436507230255839,0.4441232112500345,0.1351469244208197
graph_04_mu_0_4_node_547,23,0.03557312252964427,0.0014144241883342927,0.4010437575270975,2.4934934934934936,0.02137386220614112,4.353,18.647000000000002,0.23546563037495696,0.8107391304347825,0.3860379561861065,0.019701214826141,0.6830278486519867,0.6837102881597898,0.09119838394877117
graph_04_mu_0_4_node_390,28,0.04497354497354497,0.0017268288500860128,0.4064279902359642,2.4604604604604603,0.02988584149995891,4.186,23.814,0.17694848729589607,0.8505,0.7252400925729562,0.02475202478226507,0.7406173310085076,0.7414886970427277,0.12351553621259385
graph_04_mu_0_4_node_773,26,0.07384615384615385,0.0012517766127714536,0.3988023952095808,2.5075075075075075,0.026317589419618925,11.048,14.952,0.7396190476190474,0.5750769230769228,0.2977317464929078,0.01577269822125797,0.4036642958748221,0.4042118503438419,0.2390970560636203
graph_04_mu_0_4_node_723,21,0.061904761904761914,0.000887406825618277,0.3879611650485437,2.5775775775775776,0.020238167212468114,7.013999999999999,13.985999999999999,0.5016538461538461,0.6659999999999999,0.34393521719868264,0.01460110300230161,0.4992827586206897,0.499794804441629,0.19666977156175047
graph_04_mu_0_4_node_622,26,0.1046153846153846,0.0012886154647329905,0.4046172539489672,2.4714714714714714,0.031523702250231336,10.085,15.915,0.6342392857142858,0.6121153846153844,0.5135660864191851,0.016456202152684726,0.4411302354986567,0.4417129941817472,0.35533291722519234
graph_04_mu_0_4_node_645,21,0.08571428571428573,0.0009787789571546405,0.3842307692307692,2.6026026026026026,0.017728963214314716,9.605,11.395,0.8531245715069243,0.5426190476190476,0.23726553041358084,0.012036266729336009,0.3733405331681667,0.3737578350995975,0.20484951926258824
graph_04_mu_0_4_node_852,39,0.15165165165165165,0.002336835723775741,0.4249255635899617,2.353353353353353,0.04061939751108819,20.383,18.617,1.096773890608875,0.4773589743589744,0.6590206210262748,0.019243986919783868,0.3136193400283147,0.314301483816042,0.6737600237954159
graph_04_mu_0_4_node_814,41,0.1195121951219512,0.0030446429749208014,0.434915106660862,2.2992992992992987,0.05228415417321079,19.166,21.834,0.8787093984962404,0.5325365853658538,0.5444020777081555,0.022787422177047385,0.3629749011608873,0.3637747537073035,0.4999665513457344
graph_04_mu_0_4_node_238,21,0.05238095238095238,0.0010495533664383247,0.3879611650485437,2.5775775775775776,0.01823986109971229,7.245,13.755,0.5394083299053888,0.6549999999999999,0.2729220675791192,0.014562918052638424,0.4897037555498512,0.4902073510581098,0.1369616067193685
graph_04_mu_0_4_node_89,17,0.08823529411764706,0.000526804256465787,0.3870592793490895,2.583583583583584,0.020049905973201127,7.3870000000000005,9.613,0.7764932539682539,0.5654705882352941,0.1631366022217899,0.010231478429197464,0.3950451851851852,0.39539719423177294,0.1379538862568224
graph_04_mu_0_4_node_598,23,0.05928853754940711,0.0010435072058228192,0.3908450704225352,2.558558558558558,0.022798065649172403,7.226,15.774000000000001,0.4599120528980823,0.6858260869565215,0.3326861261683295,0.01661096650103419,0.5223081744372337,0.5228856514163956,0.15203451746416466
graph_04_mu_0_4_node_140,41,0.097165991902834,0.002848670844222201,0.4274711168164313,2.3393393393393387,0.04254513387150816,21.064,19.936,1.0580188657919312,0.4862439024390245,0.3980836500650569,0.02102812719108697,0.3213104638222697,0.3220409383279122,0.39129890590350336
graph_04_mu_0_4_node_414,21,0.047619047619047616,0.0008760452933170758,0.3959571938168847,2.5255255255255253,0.024644700343028236,5.178999999999999,15.821,0.3290740384615385,0.7533809523809524,0.31538367503235953,0.01668819576270595,0.6049506041850868,0.6055297140011935,0.11991698401419924
graph_04_mu_0_4_node_297,26,0.10153846153846154,0.0012283436513848738,0.4054383116883117,2.4664664664664664,0.03235007929196005,10.048,15.952,0.6305083333333334,0.6135384615384614,0.38973876100583577,0.016658381734310102,0.4426089773984512,0.44319308852741396,0.26859853538028666
graph_04_mu_0_4_node_556,23,0.11904761904761905,0.0008039465838515883,0.3852680293096799,2.5955955955955954,0.02153007711923026,11.087,11.913,0.9319651515151514,0.5179565217391303,0.3897668609203843,0.01230656401805536,0.3495867413632119,0.3500230548807502,0.32791166253794235
graph_04_mu_0_4_node_204,23,0.07905138339920949,0.0009856600648101464,0.3997599039615846,2.5015015015015014,0.026166402195989254,7.157,15.843,0.453507326007326,0.6888260869565215,0.3798476910069463,0.01654965583524979,0.5257838587487781,0.5263638574057675,0.1956080337552725
graph_04_mu_0_4_node_189,19,0.08187134502923976,0.0006558740214297963,0.3870592793490895,2.583583583583584,0.02387636481072948,8.05,10.95,0.7362305555555555,0.5763157894736843,0.27303081957972963,0.011427866552693304,0.4049215654077723,0.4053225340692682,0.2239280562014688
graph_04_mu_0_4_node_56,23,0.10476190476190476,0.0007919969420698994,0.39130434782608703,2.555555555555556,0.023539117208415263,10.729000000000001,12.270999999999999,0.8771484848484848,0.5335217391304348,0.4031429356250351,0.012749571970260562,0.3640889822595704,0.3645383892858297,0.30812689826705353
graph_04_mu_0_4_node_976,39,0.16066066066066065,0.0021836928308749423,0.427105600684053,2.3413413413413413,0.04872549823242939,19.566,19.434,1.0086012899896801,0.4983076923076923,0.5976773501447671,0.02015957863746145,0.3319596027632198,0.3326716181650113,0.5614896705419485
graph_04_mu_0_4_node_925,24,0.06884057971014493,0.001217627648664801,0.398961661341853,2.5065065065065064,0.02541049295741357,6.059,17.941,0.3380392156862745,0.7475416666666667,0.3547109875322624,0.018921814934789182,0.5969806451612901,0.5976373475184324,0.1383693406513632
graph_04_mu_0_4_node_998,23,0.18095238095238092,0.0006273104129519526,0.3900819992190551,2.563563563563564,0.02714396696411149,13.011,9.988999999999999,1.3253638888888888,0.434304347826087,0.312257726705453,0.010356857336118429,0.2783548420601052,0.2787207628014408,0.3359855991907115
graph_04_mu_0_4_node_119,28,0.09788359788359788,0.0015536767181668133,0.4072564207093355,2.4554554554554557,0.028767802909111895,11.144,16.855999999999998,0.6623215686274511,0.6019999999999998,0.863106293032333,0.017233993306820374,0.4307842401500939,0.4314014815764128,0.6120161610894032
graph_04_mu_0_4_node_318,26,0.15579710144927536,0.0009807598482738597,0.39130434782608703,2.555555555555556,0.02323666764461086,13.078,12.922,1.0134030303030304,0.49700000000000005,0.4195887642644858,0.01342758702827827,0.3307543554006968,0.3312276750597097,0.3888397771011075
graph_04_mu_0_4_node_463,40,0.07307692307692308,0.003206346330575953,0.4233050847457627,2.3623623623623624,0.036604151679327714,18.114,21.886,0.829156355975578,0.54715,0.4613169170870806,0.0230478323332063,0.3767476482875311,0.3775493418624721,0.3993642260790376
graph_04_mu_0_4_node_776,34,0.0570409982174688,0.0025711137151727907,0.4185169669040637,2.3893893893893896,0.0327439195483581,12.078,21.921999999999997,0.5515784041790905,0.6447647058823529,0.43348867643944267,0.02312003469693252,0.4758723185888602,0.4766749756252775,0.2569656941413541
graph_04_mu_0_4_node_122,30,0.06666666666666668,0.0017736912026733366,0.4106041923551171,2.4354354354354357,0.03097834708863465,10.224,19.776,0.5179055727554179,0.6591999999999999,0.4876630330338534,0.020657182466694887,0.4918458390730087,0.492569880306122,0.2716931353438548
graph_04_mu_0_4_node_769,20,0.09473684210526316,0.0007500782855058397,0.39268867924528295,2.5465465465465464,0.023058098961253357,9.027999999999999,10.972000000000001,0.8233939393939395,0.5485999999999999,0.3585238678682873,0.011334778056714595,0.37803188728216536,0.3784336901204901,0.3263050061263453
graph_04_mu_0_4_node_448,19,0.07352941176470587,0.0006420150928313903,0.3873594416440481,2.581581581581581,0.019453059303474848,8.206,10.794,0.7774617576867576,0.5681052631578948,0.22067460228597188,0.011410569271589795,0.3988023777244467,0.3991976365949335,0.1126565064516836
graph_04_mu_0_4_node_176,34,0.15508021390374332,0.001974999144249429,0.4165971643035864,2.4004004004004003,0.03565460514265188,16.124000000000002,17.875999999999998,0.9033111111111114,0.5257647058823529,0.8541718492456559,0.01830657905420444,0.3567403967102081,0.35739520336150643,0.8116168768060747
graph_04_mu_0_4_node_827,29,0.10591133004926108,0.0015106905760405313,0.4077551020408163,2.4524524524524525,0.033389311465843084,14.046,14.954,0.9399725274725276,0.5156551724137932,0.4392616884582983,0.015495315297017363,0.3474445956021285,0.3479923435938139,0.4404191713431122
graph_04_mu_0_4_node_263,40,0.1,0.002971754083561532,0.427105600684053,2.3413413413413413,0.04555950412965061,17.154,22.846,0.7517635987201206,0.57115,0.7376841260174432,0.023621971989197608,0.3998322515816133,0.4006690225932984,0.5820797370525235
graph_04_mu_0_4_node_214,33,0.1032258064516129,0.0017759094006713132,0.4095940959409594,2.4414414414414414,0.03303747715245277,14.433,18.567,0.7794419891640867,0.5626363636363636,0.4576023784318328,0.01938095228678115,0.3916705757196495,0.39235059187292665,0.3276253416256523
graph_04_mu_0_4_node_315,18,0.16993464052287582,0.0006547758642823558,0.3781226343679031,2.6446446446446448,0.01526600917379604,8.065,9.935,0.8131500000000002,0.5519444444444443,0.1832214458677549,0.010522858553972907,0.3812930402930404,0.3816568554246977,0.16609387192033265
graph_04_mu_0_4_node_866,33,0.13763440860215054,0.0016487254916568875,0.4104354971240756,2.4364364364364364,0.036769233414286805,15.585,17.415,0.8969365196078434,0.5277272727272727,0.5360119781657287,0.018065060877806047,0.35862531812725096,0.3592632232176793,0.4399587043146208
graph_04_mu_0_4_node_382,21,0.06666666666666668,0.0008132455008489276,0.3964285714285714,2.5225225225225225,0.026250843604671618,8.075,12.925,0.6256520979020977,0.6154761904761904,0.32223076179466725,0.013489613531720488,0.4446769744160177,0.4451502305156104,0.2239996134116296
graph_04_mu_0_4_node_126,23,0.1422924901185771,0.0008319474198250122,0.3934619929105948,2.541541541541541,0.02467558788861289,13.084000000000001,9.916,1.3215944444444447,0.4311304347826088,0.3245716720815725,0.010243289653426569,0.2748805120910384,0.2752437651737876,0.4583585269845608
graph_04_mu_0_4_node_619,27,0.09971509971509973,0.001357738841661531,0.4016887816646562,2.4894894894894897,0.03152327458294004,10.097999999999999,16.902,0.5985370071105365,0.626,0.5170281423111037,0.01753582897439873,0.4557774408258364,0.456396318312707,0.3370640926805428
graph_04_mu_0_4_node_959,17,0.036764705882352935,0.0006512103509028884,0.37883959044368604,2.63963963963964,0.014890415837749225,4.5089999999999995,12.491,0.3688295648795648,0.7347647058823529,0.21247354823955786,0.013292561247512387,0.5832759558976489,0.5837332058547354,0.0524779049197048
graph_04_mu_0_4_node_495,16,0.075,0.00042971130402325166,0.3860123647604328,2.5905905905905904,0.020584323740740058,4.232,11.767999999999999,0.361680808080808,0.7355,0.31245518305522674,0.012328648243533288,0.5823852437417653,0.5828160321710327,0.13170755932299494
graph_04_mu_0_4_node_615,44,0.1254355400696864,0.003178816301206668,0.43134715025906734,2.3183183183183185,0.051838087095841416,22.05,21.95,1.0049981620718462,0.4988636363636364,0.6445063363941959,0.02274511869851356,0.33235149353706434,0.3331557625677132,0.6162948699112
graph_04_mu_0_4_node_570,30,0.06436781609195402,0.0020126335730924717,0.4104354971240756,2.4364364364364364,0.02801274252185271,9.704,20.296,0.4791052631578948,0.6765333333333333,0.4255605268885334,0.02137985267025262,0.5114438488340927,0.512186885750466,0.2115447457325149
graph_04_mu_0_4_node_180,30,0.11904761904761905,0.0014769742618469539,0.4024979854955681,2.4844844844844847,0.02870030804076775,13.074000000000002,16.926,0.7729117647058824,0.5641999999999999,0.7378946978063257,0.017365452039002527,0.3930063424947145,0.3936262337029972,0.5220629944530367
graph_04_mu_0_4_node_156,20,0.1,0.0007479942264926381,0.39053948397185295,2.5605605605605604,0.021908759715012584,7.028,12.972000000000001,0.5420745920745921,0.6486000000000002,0.21335304599466928,0.01384038459993084,0.4800036489691663,0.4804785889863786,0.13157715097447573
graph_04_mu_0_4_node_582,19,0.04093567251461988,0.0007991226554399062,0.39268867924528295,2.5465465465465464,0.020599693140664198,3.9960000000000004,15.004000000000001,0.26736207444516263,0.7896842105263157,0.2749417749778306,0.015884878147876768,0.6530665518539434,0.6536157254860749,0.0017613285073976828
graph_04_mu_0_4_node_370,19,0.14619883040935672,0.0005964720615779,0.3893219017926734,2.5685685685685686,0.02207476321435876,9.025,9.975,0.9053833333333337,0.525,0.36270367109753576,0.010276304551122576,0.35597914614121506,0.3563444513592417,0.36357494446134175
graph_04_mu_0_4_node_402,22,0.09523809523809523,0.0010350103286025961,0.3948616600790514,2.5325325325325325,0.024378143791061305,7.345,14.655,0.503885347985348,0.6661363636363636,0.24814185065786545,0.015600680093516096,0.5000030496848351,0.5005395869821616,0.1364726082882072
graph_04_mu_0_4_node_966,37,0.12312312312312312,0.002374796646063915,0.4190436241610738,2.3863863863863863,0.042229856792302393,14.106,22.894000000000002,0.616958553003061,0.6187567567567568,0.7001847053093575,0.02375268526301491,0.4480936035847247,0.448931944098065,0.459206263890266
graph_04_mu_0_4_node_206,19,0.09941520467836257,0.0006741073173887731,0.3829053277117669,2.6116116116116115,0.01954378463579854,8.022,10.978,0.7313174242424242,0.5777894736842109,0.3586583462737176,0.011340982867929568,0.4063220397737639,0.4067240326278908,0.2937852964875143
graph_04_mu_0_4_node_934,32,0.10344827586206896,0.0016292278773189588,0.4138359569179785,2.4164164164164164,0.03439440755206219,15.155,16.845,0.9023170868347342,0.52640625,0.6147687150599204,0.017349881878857026,0.35742337241279504,0.3580403919257876,0.5090150885942389
graph_04_mu_0_4_node_970,23,0.1541501976284585,0.0008914520036541092,0.39377217185652347,2.53953953953954,0.02717743093019872,11.038,11.962,0.923816414141414,0.520086956521739,0.3513667957127433,0.01239509254093084,0.3514991603279528,0.3519372662127337,0.3520699434723544
graph_04_mu_0_4_node_262,26,0.10153846153846154,0.001120071159141867,0.4064279902359642,2.4604604604604603,0.02919071290514526,12.549000000000001,13.450999999999999,0.9415761904761905,0.5173461538461538,0.22730000312478085,0.014321863599064785,0.3497182076813655,0.35021087243486604,0.2284201694757081
graph_04_mu_0_4_node_504,20,0.08947368421052633,0.0007498585855677932,0.3891702376314765,2.5695695695695697,0.021528764038727936,7.055,12.945,0.546002331002331,0.6472500000000001,0.4231717342957152,0.01337298766297815,0.4786480569239191,0.4791220095432869,0.26173609224300953
graph_04_mu_0_4_node_707,25,0.12,0.0011830358548441668,0.4013660104459622,2.4914914914914914,0.026550559722566525,11.048,13.952,0.7928550616050618,0.5580800000000001,0.35122134531982896,0.014571105563700391,0.3871294877873827,0.3876404400958544,0.3020870536901955
graph_04_mu_0_4_node_865,23,0.07509881422924901,0.0010058211870333396,0.3997599039615846,2.5015015015015014,0.0264163233598664,7.545,15.455,0.4914224004581589,0.6719565217391303,0.3319339229633183,0.016238923772113025,0.5068829619670694,0.5074487792789838,0.17675358438399866
graph_04_mu_0_4_node_577,21,0.047619047619047616,0.0010178340578531364,0.3876600698486613,2.57957957957958,0.0181512624520838,6.9670000000000005,14.033,0.4972240384615385,0.6682380952380952,0.2493428319142863,0.014880272363118946,0.5019636604774536,0.5024774240485539,0.12424822540101695
graph_04_mu_0_4_node_652,27,0.13675213675213674,0.0012721954499060474,0.4016887816646562,2.4894894894894897,0.028791360518027612,13.042,13.958,0.9350494505494508,0.5169629629629628,0.4916922564556078,0.014431510144305588,0.34863275261324034,0.3491439993280311,0.4929726749574296
graph_04_mu_0_4_node_681,28,0.052910052910052914,0.0016102461736747836,0.4012048192771085,2.4924924924924925,0.027439134937005602,12.905999999999999,15.094000000000001,0.8601107088989443,0.5390714285714285,0.2558737028438821,0.016067348533519567,0.3695059063077214,0.370058731116252,0.18427562773147368
graph_04_mu_0_4_node_537,18,0.1,0.0005451938915014107,0.3742974896965156,2.6716716716716715,0.014353120365181098,9.821,8.179,1.2223571428571427,0.454388888888889,0.16647757881195002,0.008648338884159579,0.2950187192118226,0.29531828593738674,0.16003713699053346
graph_04_mu_0_4_node_618,17,0.036764705882352935,0.000593896025342539,0.384526558891455,2.6006006006006004,0.017944274984055476,4.8389999999999995,12.161,0.3995746753246754,0.7153529411764705,0.21328096488835652,0.012914364660814168,0.5574627373770391,0.5579079257243709,0.06984859118989979
graph_04_mu_0_4_node_80,44,0.06387921022067364,0.0033246950513651685,0.4385425812115891,2.2802802802802797,0.04665210142481213,20.837,23.163,0.9005648577966654,0.5264318181818181,0.3915506545854656,0.024661103566549776,0.35733901429704473,0.3581876149465986,0.33415001145296996
graph_04_mu_0_4_node_67,18,0.026143790849673203,0.0007021299993101324,0.3829053277117669,2.6116116116116115,0.01656895980772028,4.031000000000001,13.969000000000001,0.2889330669330669,0.7760555555555557,0.2298035909620175,0.01490368408166315,0.6342107509881423,0.6347220629311839,0.0005052744187902923
graph_04_mu_0_4_node_393,33,0.07954545454545454,0.002205445218730946,0.4183417085427136,2.3903903903903903,0.036358767481622985,12.130999999999998,20.869,0.5819560887512899,0.6323939393939395,0.6827266845045386,0.02155798466749318,0.4625258163579956,0.4632899510256101,0.4245634684742207
graph_04_mu_0_4_node_536,29,0.07635467980295567,0.001764715962694334,0.413664596273292,2.417417417417417,0.030723801879185025,10.043,18.957,0.5300636179910561,0.6536896551724137,0.9535664226119576,0.019390129879823026,0.4855987760207272,0.4862928441505861,0.5525377928595969
graph_04_mu_0_4_node_27,28,0.09523809523809523,0.0015555577055069909,0.4102669404517454,2.437437437437437,0.03215613981265041,11.039000000000001,16.961,0.6511754901960785,0.60575,0.2789842213108879,0.01809625196160866,0.4345094434021265,0.4351305231568089,0.1975969179936992
