,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_984,22,0.21578947368421053,0.0009467921321066607,0.3823191733639495,2.6156156156156154,0.022948703256582208,12.003,9.997,1.2007333333333332,0.4544090909090908,0.4697454982589558,0.010217226955979031,0.2940067226890756,0.2943936335620257,0.5168260004658036
graph_03_mu_0_3_node_164,23,0.11067193675889328,0.001336352739412783,0.3976910828025478,2.5145145145145147,0.0311781358031893,9.004,13.995999999999999,0.6433836996336996,0.6085217391304347,0.2819006349315797,0.014730903567754004,0.4373283199643493,0.4378697934170018,0.20142822480498296
graph_03_mu_0_3_node_686,22,0.18421052631578946,0.0010356656197170503,0.37855248200075786,2.641641641641641,0.018387805567598926,12.002,9.998,1.2004888888888885,0.4544545454545453,0.5966989015080776,0.01017608469962708,0.2940436974789916,0.29443064701417965,0.6564441735625283
graph_03_mu_0_3_node_811,31,0.14408602150537633,0.0023750432922593906,0.4008828250401284,2.4944944944944947,0.033832187165570266,16.012,14.988,1.0685062271062271,0.4834838709677422,0.3597322009074806,0.01564463203855665,0.3188225141120278,0.3194026580568672,0.4080329985961269
graph_03_mu_0_3_node_378,20,0.11578947368421053,0.0011679272037529256,0.39053948397185295,2.5605605605605604,0.024222484441212437,7.084,12.915999999999999,0.5513076923076922,0.6458000000000002,0.6297435184198276,0.01321089777131106,0.4773227513227515,0.4778223876312592,0.3894831721403332
graph_03_mu_0_3_node_711,24,0.09523809523809523,0.0014560214469122213,0.3824655436447167,2.6146146146146148,0.02012168413203478,10.021,13.979000000000001,0.717164835164835,0.5824583333333333,0.9180111005198429,0.014202692989872963,0.4109288515406163,0.4114697101079817,0.5905155643299635
graph_03_mu_0_3_node_469,25,0.10666666666666667,0.0015728516298469805,0.3969010727056019,2.51951951951952,0.03037787421759785,9.027999999999999,15.972000000000001,0.5654166666666667,0.6388799999999999,0.5291816437782223,0.016470670117717263,0.4694117647058824,0.4700296389321262,0.3321884244101192
graph_03_mu_0_3_node_5,31,0.18064516129032254,0.0021310839849853235,0.4039627982207845,2.4754754754754758,0.033556858930885836,16.0,15.0,1.0666666666666664,0.4838709677419357,0.4969442701086586,0.015468359261953484,0.3191489361702127,0.3197295438729416,0.5632035061231463
graph_03_mu_0_3_node_759,20,0.2,0.0008820587430988029,0.374578177727784,2.66966966966967,0.01772276623132997,12.0,8.0,1.5,0.4000000000000001,0.30434587065400104,0.008218201892066745,0.25,0.2503096454559529,0.4945620398127517
graph_03_mu_0_3_node_218,19,0.2573099415204678,0.0007982471043291787,0.3720670391061453,2.687687687687688,0.015028632289788213,11.001,7.999,1.375339285714286,0.4209999999999999,0.4669316485229821,0.008139704543688552,0.2666258064516129,0.2669353892681176,0.7004808061178062
graph_03_mu_0_3_node_338,21,0.26666666666666666,0.0009508926565992881,0.3723443906075289,2.685685685685686,0.014877277468051831,13.0,8.0,1.625,0.3809523809523811,0.3972696171802055,0.008165323479969748,0.23529411764705885,0.2356037870749445,0.6952218300653593
graph_03_mu_0_3_node_910,26,0.1046153846153846,0.0015916031901154516,0.3947056499407349,2.5335335335335336,0.026914678985008197,15.002,10.998,1.3641090909090907,0.423,0.22150826467678567,0.011575522082131813,0.2682322880371662,0.2686580226526919,0.3222423770792772
graph_03_mu_0_3_node_364,25,0.17,0.00158378895643811,0.3866099071207431,2.5865865865865865,0.020903204081953355,15.011,9.988999999999999,1.5030555555555556,0.3995600000000001,0.3174109341479281,0.010316568305981978,0.24966463414634146,0.2500513255174588,0.5083293143179892
graph_03_mu_0_3_node_345,25,0.14333333333333334,0.0016300340908945998,0.3942383583267561,2.5365365365365364,0.03072500283998053,11.011,13.989,0.7872481684981687,0.5595600000000002,0.3956087004050732,0.014505619718840075,0.3884779516358465,0.3890192384478592,0.3392561595203253
graph_03_mu_0_3_node_507,27,0.26,0.001219566507077963,0.3906922174423152,2.55955955955956,0.030132811666914405,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.3987160705913407,0.01131560453675294,0.25578541226215645,0.25621121850897344,0.5437214421877197
graph_03_mu_0_3_node_188,25,0.18,0.0013773945811653818,0.3855654187572366,2.5935935935935936,0.02355056003281229,14.002,10.998,1.2731818181818182,0.4399200000000002,0.4184458453732953,0.011297881557784387,0.28198717948717944,0.2824128811447256,0.5706649009188748
graph_03_mu_0_3_node_430,29,0.2044334975369458,0.001988761399477531,0.39361702127659576,2.5405405405405403,0.028225969554899283,16.005,12.995,1.231810256410256,0.4481034482758619,0.610669243366292,0.013281201528763536,0.28875229468599023,0.2892553336776903,0.7987212452661819
graph_03_mu_0_3_node_400,23,0.14285714285714285,0.0010974470955783554,0.3815889992360581,2.6206206206206204,0.02148339201012224,12.003,10.997,1.091582828282828,0.4781304347826088,0.38811804078639395,0.011320359232009093,0.3141781638781638,0.3146037609698283,0.388207434725788
graph_03_mu_0_3_node_237,27,0.059829059829059825,0.002023719929818484,0.3983253588516745,2.5105105105105103,0.029615817438358533,9.049,17.951,0.5046058823529412,0.6648518518518517,0.4184188198026833,0.018766552070772144,0.4980634095634096,0.4987577887648538,0.2328331345950949
graph_03_mu_0_3_node_461,16,0.08791208791208792,0.0007281179168004479,0.36314067611777534,2.7537537537537538,0.010752639434490287,8.047,7.952999999999999,1.0140069264069265,0.4970625,0.39016989843777694,0.008149177867712125,0.33087579087579083,0.33118352326535794,0.3422751069179202
graph_03_mu_0_3_node_504,18,0.24836601307189546,0.0007677664871831522,0.3702742772424018,2.700700700700701,0.013694532845409571,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.3403283065953653,0.007147828974820872,0.24129655172413786,0.2415674036571609,0.5835151922587215
graph_03_mu_0_3_node_924,37,0.2597597597597597,0.0024717910217945433,0.40892345476872705,2.4454454454454453,0.04801196614714836,24.033,12.967,1.85449393939394,0.3504594594594596,0.39321166968672217,0.013419061665594754,0.21247580933704344,0.2129780769695264,0.7573367942914215
graph_03_mu_0_3_node_868,19,0.23976608187134504,0.000807513976617137,0.38408304498269896,2.603603603603604,0.02602187593984611,11.025,7.975,1.3834821428571429,0.41973684210526296,0.19153124740137514,0.00832407145710645,0.26564516129032256,0.2659538159973923,0.2879242027782796
graph_03_mu_0_3_node_323,20,0.06315789473684211,0.0010731847983697193,0.37883959044368604,2.63963963963964,0.018194020736017592,8.006,11.994000000000002,0.6676060606060605,0.5996999999999999,0.4233533675269465,0.012346582691256668,0.4282791461412152,0.4287431668557452,0.3175969920483719
graph_03_mu_0_3_node_271,28,0.08201058201058199,0.0019901767999161405,0.4024979854955681,2.4844844844844847,0.03080554977617392,12.001,15.999,0.7501166666666667,0.5713928571428569,0.3222163855180958,0.016839211656104542,0.3999658536585366,0.4005849142428663,0.2618237562714275
graph_03_mu_0_3_node_81,17,0.036764705882352935,0.0009753118668305627,0.3716517857142857,2.690690690690691,0.012408362929673306,6.066,10.934000000000001,0.5562268731268729,0.6431764705882353,0.5362774201183158,0.011203879679033177,0.4743289836250707,0.4747519487432712,0.2930355163697437
graph_03_mu_0_3_node_612,31,0.1748768472906404,0.001795283427502061,0.3943939992104224,2.535535535535536,0.028995241492973736,19.003,11.997,1.5840378787878786,0.3869999999999999,0.4247653862923726,0.012347719406750307,0.23992705882352955,0.2403915908390869,0.637255974175401
graph_03_mu_0_3_node_853,53,0.13411764705882356,0.0052640910194444845,0.43681679055531264,2.289289289289289,0.06506984307608915,30.006,22.994,1.304986260116695,0.4338490566037735,0.6031768070807171,0.023907376467230058,0.2770175694374135,0.2779082924709141,0.7606701635649955
graph_03_mu_0_3_node_936,35,0.20840336134453785,0.0024674454902960377,0.4172932330827068,2.3963963963963963,0.04816084497520985,21.006,13.994000000000002,1.5011538461538465,0.3998285714285715,0.3956939309098626,0.014510945742510238,0.2498684210526316,0.2504103204122348,0.6219696257872629
graph_03_mu_0_3_node_932,22,0.23376623376623376,0.0010005262519783868,0.38482280431432975,2.5985985985985987,0.029275719844023256,13.0,9.0,1.4444444444444442,0.4090909090909091,0.27909440497203264,0.009301229645608554,0.2571428571428571,0.2574912217644943,0.4341468521787175
graph_03_mu_0_3_node_580,15,0.1619047619047619,0.0005797186232991705,0.3679558011049724,2.7177177177177176,0.01591825274956643,6.086,8.914,0.6864285714285713,0.5942666666666665,0.435205840319504,0.009117103673847715,0.4231620553359685,0.4235069070775056,0.3413032661095
graph_03_mu_0_3_node_876,20,0.08421052631578947,0.001163972410257333,0.3900819992190551,2.563563563563564,0.02093593312516809,7.006,12.994000000000002,0.5393006993006993,0.6497,0.4601229404132282,0.013373737792191476,0.48117496807152,0.4816776181686554,0.2832056961247396
graph_03_mu_0_3_node_983,25,0.23666666666666664,0.0014700335519519613,0.38901869158878505,2.5705705705705704,0.02554614471534591,13.0,12.0,1.0833333333333337,0.4800000000000002,0.8376860219845514,0.012179718532205938,0.31578947368421056,0.3162539059158075,0.9773003589819766
graph_03_mu_0_3_node_798,31,0.16559139784946236,0.002158674717743864,0.3929976396538159,2.5445445445445447,0.025636717328267018,18.024,12.975999999999999,1.3894568764568762,0.4185806451612902,0.5333203752391487,0.01330295378198115,0.26470076030412165,0.2652031426259539,0.7804150250263671
graph_03_mu_0_3_node_618,24,0.18840579710144928,0.0012456590698581918,0.4024979854955681,2.4844844844844847,0.05063339695720572,12.015,11.985,1.0027636363636363,0.499375,0.2334545037323753,0.01264142183884768,0.3327946894262683,0.3332585059481961,0.2531493972248475
graph_03_mu_0_3_node_705,17,0.14285714285714285,0.0006724783669953933,0.3656661786237189,2.734734734734735,0.010342459916290908,9.052,7.9479999999999995,1.1427083333333334,0.467529411764706,0.4087233723469067,0.00813657783566395,0.30529918673918666,0.305606749430604,0.40989381087152377
graph_03_mu_0_3_node_528,24,0.16883116883116886,0.0010952187210937962,0.3873594416440481,2.581581581581581,0.025525947812662427,14.005,9.995,1.401333333333333,0.4164583333333334,0.35278752807239444,0.010288846271248526,0.262995951417004,0.263382844860771,0.4588325627178893
graph_03_mu_0_3_node_735,26,0.15384615384615385,0.0017234101221870757,0.39176470588235296,2.5525525525525525,0.02502667039730936,12.012,13.988,0.8588571428571429,0.5379999999999999,0.5072122084543215,0.014390453337822441,0.3679999999999999,0.3685412900747681,0.4714003524952031
graph_03_mu_0_3_node_193,28,0.20307692307692307,0.0018336185771135093,0.3863109048723898,2.5885885885885886,0.01997731796707674,15.001,12.999,1.1540256410256406,0.4642500000000001,0.8095560606060606,0.013212750224524904,0.3022959830866807,0.30279913777580864,0.8718632575757577
graph_03_mu_0_3_node_459,29,0.1737891737891738,0.0016085496263111851,0.3903868698710434,2.561561561561561,0.024628395606534133,18.003,10.997,1.6372131313131313,0.3792068965517242,0.4517081113815936,0.011274357216056784,0.2339664748878276,0.2343922697247436,0.6981828436894424
graph_03_mu_0_3_node_283,23,0.19047619047619047,0.001216235960718662,0.3812977099236641,2.6226226226226226,0.017564474205424556,13.005999999999998,9.994,1.3015333333333337,0.4345217391304349,0.6702234305760107,0.010157618164209504,0.2775705705705705,0.2779573953991449,0.8044709108088601
graph_03_mu_0_3_node_898,22,0.32105263157894737,0.0009169160365788856,0.37373737373737376,2.675675675675676,0.01509493713817144,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.5582071028916616,0.008111541170938211,0.22195795795795806,0.22226734191987788,0.9074931904832642
graph_03_mu_0_3_node_231,31,0.13054187192118227,0.0018718026289313155,0.3939274447949527,2.5385385385385386,0.02951601479729781,15.011,15.989,0.9390585164835166,0.5157741935483868,0.5646726797778749,0.01645905829548142,0.3475188561548578,0.34813767407949725,0.4943752916387239
graph_03_mu_0_3_node_234,16,0.13333333333333333,0.0006852162778794101,0.37373737373737376,2.675675675675676,0.01622052866831724,7.002999999999999,8.997,0.7785079365079367,0.5623125,0.3695628585384882,0.009223917216780132,0.3911350724637681,0.3914831593811656,0.3285936693614805
graph_03_mu_0_3_node_803,25,0.20553359683794467,0.0014668314559646428,0.3894736842105263,2.5675675675675675,0.022720507793694583,13.002,11.998,1.0837121212121217,0.4799200000000002,0.8472193555008211,0.012174159090177451,0.31572199730094475,0.3161863522260424,0.8472613468428124
graph_03_mu_0_3_node_394,41,0.19146341463414634,0.00329268857351066,0.4211635750421585,2.374374374374374,0.0538516576302149,22.006,18.994,1.1586589912280707,0.463268292682927,0.626716246502998,0.01959199545756732,0.3014671266233765,0.3022025589945672,0.7588069787625517
graph_03_mu_0_3_node_303,29,0.2266009852216749,0.0014353692592472644,0.4026602176541717,2.483483483483484,0.05828150223232545,20.024,8.976,2.2318888888888893,0.3095172413793104,0.17489023013329927,0.009467445798779471,0.18310530612244905,0.18345293101342985,0.4089006746379406
graph_03_mu_0_3_node_836,20,0.13071895424836602,0.0008472458419619032,0.3734579439252336,2.6776776776776776,0.015939381171007003,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.3041995291905863,0.00821194537486132,0.2497727272727273,0.2500821406833744,0.4186219136126661
graph_03_mu_0_3_node_396,34,0.16129032258064516,0.002165740575577509,0.3996,2.5025025025025025,0.03314939100926358,20.012,13.988,1.430844322344322,0.4114117647058824,0.4937786308067462,0.014399182349098712,0.2589853294853294,0.2595269548973697,0.6704825387687852
graph_03_mu_0_3_node_264,20,0.1895424836601307,0.0007340041275839481,0.3727611940298508,2.6826826826826826,0.017860277915322284,12.014000000000001,7.986000000000001,1.505595238095238,0.3993,0.5246722162259232,0.008113417533081129,0.2494808377896613,0.2497899417616498,0.7218899632408956
graph_03_mu_0_3_node_248,20,0.09473684210526316,0.0011060605407084596,0.3786959818043973,2.6406406406406413,0.019710280025626786,8.058,11.942,0.6763152403152402,0.5971,0.6511257184906177,0.012202888349073512,0.4258210981948469,0.42628310944792375,0.4893404501345712
graph_03_mu_0_3_node_318,58,0.18451300665456746,0.005582872472156512,0.4430155210643015,2.2572572572572573,0.10761549963392,37.027,20.973000000000003,1.7657641604010033,0.3616034482758621,0.4085753788537711,0.02212136709107875,0.2207115708084644,0.2215245116477106,0.7401229443332416
graph_03_mu_0_3_node_413,23,0.10476190476190476,0.0012444666621486994,0.3870592793490895,2.583583583583584,0.02131979817047672,11.013,11.987,0.9191060606060604,0.5211739130434782,0.8042074367828861,0.01218285393500781,0.3524493930905695,0.3529132509747551,0.6703924256740501
graph_03_mu_0_3_node_32,29,0.18226600985221675,0.0021821385382620366,0.3967434471803018,2.5205205205205203,0.02764029479934148,14.011,14.989,0.9348736263736264,0.5168620689655175,0.8752928506462133,0.015252426178642566,0.3485013624618276,0.34908145525373685,0.8756354904058791
graph_03_mu_0_3_node_473,21,0.24761904761904766,0.0009240461346522,0.3818807339449541,2.6186186186186187,0.027682903127805945,12.009,8.991,1.3359583333333331,0.4281428571428572,0.2724437123436212,0.009304924529952284,0.2723903743315507,0.2727383639728046,0.3937928473172534
graph_03_mu_0_3_node_499,19,0.19298245614035087,0.0007359431691707474,0.3833461243284728,2.6086086086086087,0.026332805047263555,10.039,8.961,1.1214027777777775,0.4716315789473686,0.2152564238747102,0.009353131476969928,0.30864137931034485,0.30898815521784495,0.2639305192134231
graph_03_mu_0_3_node_434,29,0.2241379310344828,0.0014783183995212903,0.3988023952095808,2.5075075075075075,0.0579411574520693,19.022000000000002,9.978,1.907169444444444,0.34406896551724153,0.19444011443368908,0.010524062009640268,0.20779180272108846,0.20817818836128274,0.3894292139408959
graph_03_mu_0_3_node_817,21,0.31904761904761897,0.0009746494662294443,0.3786959818043973,2.6406406406406413,0.017993572107399658,13.0,8.0,1.625,0.3809523809523811,0.5666608178053829,0.008115910448218829,0.23529411764705885,0.2356037870749445,0.9916564311594204
graph_03_mu_0_3_node_888,25,0.12,0.001703566560590659,0.3857142857142857,2.592592592592593,0.020251472609088047,13.009,11.991,1.0850757575757577,0.4796400000000002,0.3809589727768877,0.01238435852338004,0.3154875168690959,0.3159516012124684,0.4447154445990402
graph_03_mu_0_3_node_177,15,0.057142857142857134,0.0007595223311926592,0.3676849466323151,2.7197197197197203,0.010842729895581474,5.059,9.941,0.5106682900432901,0.6627333333333333,0.5272952855953215,0.010173918308043043,0.4959710788829782,0.4963556160882735,0.3159162545504514
graph_03_mu_0_3_node_877,30,0.2037037037037037,0.001761653858507986,0.3916111328890631,2.5535535535535536,0.02733230435335165,18.000999999999998,11.999,1.5002272727272727,0.3999666666666667,0.4938478696923732,0.012300532403910151,0.2499744897959184,0.2504390631766614,0.6996532320641953
graph_03_mu_0_3_node_42,28,0.15692307692307692,0.0015757485374293366,0.3956435643564357,2.5275275275275275,0.029912947637070926,16.021,11.979000000000001,1.3378303030303027,0.42782142857142863,0.3965741707631503,0.01235382440224901,0.2721345630215194,0.27259829121129503,0.4963037886701186
graph_03_mu_0_3_node_28,49,0.2023809523809524,0.004183018045987103,0.4249255635899617,2.353353353353353,0.0631544059747453,30.013,18.987000000000002,1.58087736498108,0.3874897959183672,0.5369536252278051,0.019688128489274887,0.24030627832473825,0.2410418959402031,0.8765087842430337
graph_03_mu_0_3_node_891,16,0.35,0.0004888209368076786,0.36300872093023256,2.754754754754755,0.012238533828518132,11.002,4.998,2.2016,0.312375,0.3113236742424242,0.005080147386435785,0.18510052910052907,0.1852939876230405,0.747334090909091
graph_03_mu_0_3_node_91,53,0.13725490196078433,0.005740136862742743,0.4294926913155632,2.3283283283283285,0.06165186309690161,29.008000000000003,23.991999999999997,1.209118906455863,0.4526792452830188,0.6293663287332417,0.024945002184814283,0.29255907252704194,0.2934883474871186,0.7345244765724339
graph_03_mu_0_3_node_696,39,0.14264264264264265,0.0031544858177695967,0.4095940959409594,2.4414414414414414,0.03731811703762753,22.018,16.982,1.296759978991597,0.4354358974358976,0.5620993427655412,0.017513512694393333,0.2783192259386568,0.2789768070718183,0.6948328990748747
graph_03_mu_0_3_node_758,21,0.20952380952380956,0.0012281663585773047,0.3817348108521208,2.61961961961962,0.016370138717427617,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.6720818641862178,0.011183720644227341,0.35466935483870965,0.3550948474148023,0.6721600873415087
graph_03_mu_0_3_node_76,27,0.1452991452991453,0.0016537154435067153,0.4000800961153384,2.4994994994995,0.04961794816930469,11.024000000000001,15.975999999999999,0.6904596153846153,0.5917037037037037,0.3112617549693243,0.016850619705748363,0.420204799052039,0.4208229232613364,0.2338404551938059
graph_03_mu_0_3_node_573,23,0.2571428571428571,0.0010105561724439807,0.3778366111951589,2.6466466466466465,0.01940926606718141,14.002,8.998,1.5561944444444449,0.3912173913043478,0.5604532196969697,0.009145862483252665,0.24317780938833575,0.24352612363206685,0.8096176136363636
graph_03_mu_0_3_node_253,26,0.22826086956521735,0.0012881620130287376,0.3852680293096799,2.5955955955955954,0.026345625350941256,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6421074056079892,0.011193493951237744,0.2682926829268293,0.26871849487278976,0.8172276071374408
graph_03_mu_0_3_node_307,20,0.2810457516339869,0.0007592555644355277,0.3731789316398954,2.6796796796796802,0.017007257726082515,12.005,7.995,1.5017857142857145,0.39975,0.5583437116260643,0.008114582229280945,0.2498106060606061,0.25012005814547084,0.7679924898494754
graph_03_mu_0_3_node_566,25,0.11857707509881422,0.00144689675163741,0.3811522319725296,2.623623623623624,0.020473140169230845,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.3810645768158347,0.012389604986326394,0.3156545209176788,0.3161187985362774,0.3811481926350437
graph_03_mu_0_3_node_509,27,0.20666666666666667,0.0015440358770232936,0.3916111328890631,2.5535535535535536,0.026047188295822064,14.005,12.995,1.0777884615384614,0.4812962962962965,0.8491072855089253,0.013202297502795815,0.3169163763066202,0.317419337446364,0.8492180992050332
graph_03_mu_0_3_node_587,23,0.18571428571428567,0.0009718443122153382,0.3766968325791855,2.6546546546546548,0.02217043354868769,13.001,9.999,1.300255555555556,0.4347391304347827,0.4115357247436443,0.010250270058814013,0.27774324324324323,0.2781302613979566,0.4938728696923732
graph_03_mu_0_3_node_622,18,0.09166666666666666,0.0007869508034739518,0.3704115684093437,2.6996996996997007,0.014514482082130672,9.193999999999999,8.806000000000001,1.0496571428571428,0.4892222222222222,0.4560751900902029,0.009012535307361574,0.3241757610205885,0.3245165177084053,0.4095760964722484
graph_03_mu_0_3_node_779,27,0.16,0.0015452263738851995,0.38871595330739295,2.5725725725725725,0.02209149350561966,15.075999999999999,11.924000000000001,1.266731818181818,0.4416296296296298,0.7092970469950549,0.012141070450163088,0.283481274539414,0.2839428403195632,0.8298520728966479
graph_03_mu_0_3_node_508,16,0.06666666666666668,0.0009236677227060403,0.37373737373737376,2.675675675675676,0.012147386453729793,5.16,10.84,0.4797117549117547,0.6775,0.5783439351806577,0.011092642828670346,0.5131833906241229,0.5136026908957931,0.3197841737871511
graph_03_mu_0_3_node_297,40,0.26600284495021337,0.002414343794960804,0.4109419991772933,2.433433433433433,0.04858185523012417,27.011999999999997,12.988,2.08,0.32470000000000004,0.4286206596545686,0.0133968548252427,0.1938191395961369,0.19432233655630887,0.8578438984089589
graph_03_mu_0_3_node_880,15,0.09523809523809523,0.0005348926168676988,0.38467462456680784,2.5995995995996,0.023044090245833586,7.002000000000001,7.997999999999999,0.8755357142857142,0.5331999999999999,0.1610907123491624,0.00841796531010377,0.3635177865612648,0.36382723489467017,0.16113833139678144
graph_03_mu_0_3_node_625,23,0.2,0.0008346654098031692,0.38962558502340094,2.5665665665665665,0.031729553758581025,12.001,10.999,1.0911181818181812,0.4782173913043479,0.3410987171880399,0.011367105737067664,0.3142492063492062,0.314674880762348,0.3411153838547066
graph_03_mu_0_3_node_351,31,0.11330049261083745,0.0018963848558689797,0.3934619929105948,2.541541541541541,0.030935659054204062,18.045,12.955,1.3935938228438227,0.41790322580645145,0.3019719140575816,0.013543745661432184,0.2641683393357344,0.2646699097602748,0.3958259969213294
graph_03_mu_0_3_node_773,32,0.15632183908045974,0.0022934745693184364,0.4015273311897106,2.4904904904904903,0.030441084132945575,17.018,14.982000000000001,1.1360761904761902,0.4681875,0.7042351821803683,0.015311864112316031,0.3056522448979592,0.3062322019013384,0.7517324797540119
graph_03_mu_0_3_node_666,19,0.2867647058823529,0.0006159192238016372,0.3713754646840149,2.6926926926926926,0.017559953030090576,13.001,5.999,2.1673000000000004,0.3157368421052633,0.21747244784282987,0.006171672789394382,0.18746401515151515,0.18769624651496905,0.4349771537501758
graph_03_mu_0_3_node_165,27,0.15,0.0018151013521722238,0.39238020424194814,2.5485485485485486,0.022670222709992797,14.017999999999999,12.982000000000001,1.0800384615384615,0.480814814814815,0.7752097553873231,0.013213003243247458,0.3165087108013937,0.3170111694878984,0.7757719679652014
graph_03_mu_0_3_node_806,22,0.2683982683982684,0.001068416694571787,0.3776937618147448,2.647647647647648,0.01843951327966331,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5604522727272726,0.009146970753024551,0.2571079365079365,0.2574562624583556,0.8718632575757577
graph_03_mu_0_3_node_781,24,0.2077922077922078,0.0012337791068997852,0.38086160884483417,2.625625625625626,0.018425358885786374,13.012,10.988,1.184436363636364,0.4578333333333333,0.6417489764027857,0.011181070114377736,0.29688762446657185,0.2973129065788575,0.7005000368870369
graph_03_mu_0_3_node_951,15,0.028571428571428567,0.0008054744285237678,0.3716517857142857,2.690690690690691,0.014691904884802381,4.072,10.927999999999999,0.3736590909090909,0.728533333333333,0.6120844007085469,0.011181910457526449,0.573306220095694,0.5737288881351941,0.27898844261475864
graph_03_mu_0_3_node_199,26,0.18115942028985507,0.0011893975951868176,0.3870592793490895,2.583583583583584,0.027191779733377937,15.002,10.998,1.3641090909090907,0.423,0.3881407680591212,0.011321405257113695,0.2682322880371662,0.2686580226526919,0.4940397654085784
graph_03_mu_0_3_node_121,26,0.3630769230769231,0.0009379858155536707,0.3843786071565987,2.601601601601601,0.03424599602638103,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.21691423175826444,0.007225862935357805,0.15535458937198066,0.15562537693162226,0.6202097888267392
graph_03_mu_0_3_node_497,23,0.12648221343873514,0.0015800453389418114,0.3906922174423152,2.55955955955956,0.02530883064662224,10.013,12.987,0.7711474358974362,0.5646521739130432,0.4298300908277457,0.013393591744157713,0.3934064171122994,0.3939089134601444,0.3639468289909983
graph_03_mu_0_3_node_416,27,0.17666666666666667,0.001700773429173533,0.3836405529953917,2.6066066066066065,0.022727323468626437,13.012,13.988,0.9303516483516484,0.5180740740740739,0.9769763059516736,0.01419719485812459,0.3496048780487804,0.3501462100191193,0.8376860219845514
graph_03_mu_0_3_node_195,41,0.194331983805668,0.002973913301971285,0.4167709637046308,2.3993993993994,0.07738637593501184,25.079,15.921,1.576264285714286,0.3883170731707318,0.31044582115237235,0.01679157619371986,0.24096529385159754,0.2415819618800329,0.4679004647588503
graph_03_mu_0_3_node_973,37,0.15165165165165165,0.0027578087721457623,0.4114497528830313,2.4304304304304303,0.041776392269498516,23.017,13.982999999999999,1.6465164835164834,0.3779189189189189,0.3356526885211882,0.01459548472349543,0.23299353075973914,0.233535088633026,0.5759862450501266
graph_03_mu_0_3_node_477,17,0.1238095238095238,0.0005703717744047506,0.3656661786237189,2.734734734734735,0.013682564655493156,10.0,7.0,1.4285714285714282,0.411764705882353,0.24780498410914714,0.007204718831742177,0.2592592592592592,0.2595301675761447,0.3186064081403321
graph_03_mu_0_3_node_793,16,0.08791208791208792,0.000622761981379689,0.3683628318584071,2.714714714714715,0.01484304463642692,8.106,7.894,1.0303492063492063,0.493375,0.4434438113664512,0.008076817632944044,0.3276846376811594,0.3279900890783979,0.3909935570710868
graph_03_mu_0_3_node_44,33,0.17424242424242425,0.002799453949274735,0.4010437575270975,2.4934934934934936,0.03219523904935012,16.046,16.954,0.9469295168067228,0.513757575757576,0.6152050121511959,0.017441165894422832,0.34570997322005736,0.3463661671725303,0.6163955341659362
graph_03_mu_0_3_node_86,23,0.08300395256916998,0.0017080868352798903,0.3875096974398759,2.5805805805805804,0.01781778009294074,7.064,15.936,0.4436744047619048,0.6928695652173911,1.0705490197452243,0.016196019089273633,0.5301770161290321,0.5307934047231574,0.53631394053924
graph_03_mu_0_3_node_229,21,0.0761904761904762,0.0013509747997155267,0.3830521472392638,2.6106106106106104,0.019487284955250192,9.004,11.995999999999999,0.7506363636363637,0.5712380952380951,0.38107822085501053,0.012389562557921351,0.3998193548387097,0.4002834887514145,0.3176234938625365
graph_03_mu_0_3_node_250,22,0.18181818181818185,0.001041574327690791,0.383199079401611,2.6096096096096097,0.025160133432954725,12.001,9.999,1.200244444444444,0.4544999999999999,0.3528617371966035,0.010293076992016757,0.2940806722689075,0.2944676604663337,0.4587512107365373
graph_03_mu_0_3_node_918,24,0.30303030303030304,0.0010739706416105473,0.3791271347248577,2.6376376376376376,0.02043208471214359,15.003,8.997,1.667761904761905,0.374875,0.6374383605072464,0.009127218660773321,0.23067842401500946,0.2310267265412591,0.9916802406832298
graph_03_mu_0_3_node_839,18,0.12418300653594773,0.0009193949621078437,0.3772658610271904,2.650650650650651,0.017477974499038026,8.008,9.992,0.8016000000000001,0.555111111111111,0.35384465595239706,0.010284014884352516,0.3842051282051283,0.3845917260677825,0.3186064081403321
graph_03_mu_0_3_node_486,18,0.1176470588235294,0.0008636664226904883,0.3834932821497121,2.607607607607608,0.024841386028031147,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2639305192134231,0.011482208538247241,0.4400000000000001,0.4404255483771131,0.1919494685188531
graph_03_mu_0_3_node_137,21,0.2809523809523809,0.0007839124456069799,0.3751408186256102,2.6656656656656663,0.023138275460441008,13.007,7.992999999999999,1.627875,0.3806190476190477,0.2898616164574242,0.008222874905811604,0.2350509803921569,0.2353603790616081,0.5075447746132999
