,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_967,20,0.1830065359477124,0.000853360353008621,0.3710995542347697,2.694694694694695,0.01170787490935744,12.0,8.0,1.5,0.4000000000000001,0.20470374605060834,0.00832587928450448,0.25,0.25029828486204325,0.2814676508195863
graph_02_mu_0_3_node_301,20,0.12105263157894736,0.0010750112496100282,0.38202676864244745,2.6176176176176176,0.01658399466768909,9.03,10.97,0.8236767676767677,0.5484999999999999,0.4876513593790642,0.011230218184076764,0.3779340007415647,0.37834288789077264,0.4438908916384036
graph_02_mu_0_3_node_143,21,0.19298245614035087,0.0008642733644541953,0.3713754646840149,2.6926926926926926,0.012717024392916988,13.002,7.997999999999999,1.62575,0.3808571428571429,0.18599351236988892,0.008367420504197694,0.2352235294117647,0.23552176200055905,0.27902974223904403
graph_02_mu_0_3_node_527,23,0.1541501976284585,0.0011606071237724369,0.3933070866141733,2.5425425425425425,0.026097619660454843,10.027000000000001,12.972999999999999,0.7740076923076925,0.5640434782608695,0.4752863982515263,0.013341660569311384,0.3928939393939393,0.3933774844459853,0.4029442600589837
graph_02_mu_0_3_node_819,42,0.16144018583042974,0.0032202668226954407,0.41764214046822745,2.3943943943943946,0.04326802322303097,24.031,17.969,1.3378921568627449,0.4278333333333334,0.3765659677960079,0.018879532148157453,0.27214714661984185,0.2728174836865457,0.5238263451646907
graph_02_mu_0_3_node_558,42,0.15563298490127758,0.0034335514665431908,0.4174676138737986,2.3953953953953957,0.05085080015951396,25.029,16.971,1.4751691176470585,0.4040714285714287,0.3406478236608838,0.017871890083115113,0.2531993358018094,0.2538325130887837,0.5216190078957601
graph_02_mu_0_3_node_751,18,0.11666666666666667,0.0007303565496797548,0.3716517857142857,2.690690690690691,0.010525887348929177,9.002,8.998,1.0005,0.499888888888889,0.2115709835348366,0.00940678621154635,0.3332380952380952,0.3335735036620501,0.18809044690276072
graph_02_mu_0_3_node_700,40,0.23186344238975815,0.002517785562839543,0.4085889570552147,2.4474474474474475,0.03757619582998642,26.017,13.982999999999999,1.8610622710622715,0.3495749999999999,0.4946803851703852,0.014393539053004755,0.21181631947215787,0.2123381130248601,0.8841565412365411
graph_02_mu_0_3_node_451,27,0.13675213675213674,0.0017291913852690696,0.3903868698710434,2.561561561561561,0.017610279641458046,13.007,13.993,0.9296840659340658,0.5182592592592591,0.3586386232794909,0.01457975960997102,0.3497742160278745,0.3502958760900717,0.3589458128219745
graph_02_mu_0_3_node_186,34,0.15725806451612906,0.0024521355432508014,0.40445344129554656,2.4724724724724725,0.027002373881195744,17.054000000000002,16.945999999999998,1.0067833333333334,0.4984117647058823,0.4787443121280343,0.01757158218962662,0.3319506531204644,0.3325825221764311,0.45269948175556707
graph_02_mu_0_3_node_163,24,0.11255411255411256,0.0012784285656403712,0.3782658084059069,2.643643643643644,0.013805202800666959,12.012,11.988,1.0021818181818185,0.4995,0.37156558371084897,0.012390396909193448,0.33290090090090085,0.3333478146633729,0.3408861641555113
graph_02_mu_0_3_node_515,29,0.2393162393162393,0.001524446033467633,0.3919183993723029,2.5515515515515514,0.0203875933033857,19.948,9.052,2.207015007215007,0.3121379310344828,0.15735604951634616,0.00961301286766435,0.18497942368436734,0.1853171195122515,0.2945382357986383
graph_02_mu_0_3_node_24,47,0.2636363636363636,0.003204929250036813,0.4320934256055363,2.3143143143143137,0.08374266585352932,29.087,17.913,1.6249538398692809,0.381127659574468,0.4573190311112869,0.01867235207500313,0.2354549310338785,0.23612343230326596,0.7136082354237411
graph_02_mu_0_3_node_695,28,0.21846153846153848,0.0014294348487443036,0.3900819992190551,2.563563563563564,0.022221189408280485,17.005,10.995,1.5467272727272732,0.3926785714285715,0.3888126373626375,0.011318125240016392,0.2443091787439613,0.2447192412358469,0.5657929270729268
graph_02_mu_0_3_node_907,22,0.17894736842105266,0.0009492124367502394,0.3754227733934611,2.663663663663664,0.012030057661572368,14.008,7.992000000000001,1.7534047619047621,0.3632727272727273,0.1370457519146894,0.0084891521569119,0.22196143511932995,0.2222594663625568,0.22303063771104334
graph_02_mu_0_3_node_885,22,0.14285714285714285,0.0010721048074641307,0.3821729150726855,2.6166166166166165,0.01890377180455382,10.985999999999999,11.014000000000001,0.9980777777777776,0.5006363636363637,0.3435225130779335,0.011383596300724046,0.3339458683473389,0.3343564546859342,0.3431654266069057
graph_02_mu_0_3_node_516,40,0.16073968705547653,0.0034824571540187114,0.4153846153846154,2.4074074074074074,0.0334812790804545,20.007,19.993,1.0007368421052631,0.499825,1.0371500766842323,0.02039467844305393,0.33318032786885243,0.3339258907746117,0.9854936057217988
graph_02_mu_0_3_node_585,21,0.10476190476190476,0.0013315490299782345,0.3900819992190551,2.563563563563564,0.019840930118080958,8.997,12.003,0.7497185314685314,0.5715714285714284,0.3577145565013231,0.012452105934095816,0.4001604004449389,0.400607772585194,0.26806181003720353
graph_02_mu_0_3_node_262,38,0.2631578947368421,0.0023354875141576932,0.413664596273292,2.417417417417417,0.05362810879957208,24.02,13.98,1.7185311355311357,0.3678947368421052,0.3883479967631025,0.014515250567213703,0.2254185227854582,0.2259401267201791,0.694145377187504
graph_02_mu_0_3_node_686,22,0.2077922077922078,0.0009322020635571539,0.3879611650485437,2.5775775775775776,0.022805359681858588,13.027999999999999,8.972000000000001,1.4534365079365077,0.40781818181818186,0.19812328152276407,0.009400767739679098,0.2561745173745173,0.2565090572135049,0.3090514851723543
graph_02_mu_0_3_node_12,27,0.3133333333333333,0.0011438877175311676,0.38408304498269896,2.603603603603604,0.018297565657846418,19.004,7.996,2.37725,0.29614814814814816,0.2257726812741012,0.00829137560942348,0.1738152173913043,0.1741135089188193,0.508120885807904
graph_02_mu_0_3_node_768,30,0.1931216931216931,0.001596247096679744,0.3888672635266641,2.5715715715715715,0.02139637251574357,17.023,12.977,1.3122902097902096,0.4325666666666668,0.7098093466951315,0.013226114599263422,0.2759894702561876,0.27647341691903193,0.8742718567952806
graph_02_mu_0_3_node_734,20,0.1631578947368421,0.0009708480200463996,0.3826120260436615,2.6136136136136137,0.014910701880734838,10.298,9.702,1.0662222222222222,0.4851000000000001,0.23113861219596635,0.010137243819778586,0.3205161290322581,0.32087780427144563,0.26049996573125783
graph_02_mu_0_3_node_880,17,0.21323529411764705,0.0006310381072215617,0.37303958177744573,2.6806806806806813,0.011437471464593065,10.974,6.026,1.8228095238095237,0.35447058823529404,0.1388794552044609,0.006300557438291201,0.21545502645502648,0.21567970876838707,0.27631860712263584
graph_02_mu_0_3_node_337,33,0.12121212121212123,0.002771585751740709,0.4119587628865979,2.4274274274274275,0.029256369367453162,15.975999999999999,17.024,0.9387287151702788,0.5158787878787879,0.43505794941640624,0.017721950015205504,0.3476264307425099,0.34826115536151914,0.3831997365900198
graph_02_mu_0_3_node_112,23,0.02766798418972332,0.001603791272631059,0.3964285714285714,2.5225225225225225,0.02107256904152931,4.037,18.963,0.2130146198830408,0.824478260869565,0.9438660397792472,0.019387713006612208,0.7014523809523812,0.7021587196282119,0.14917734844621638
graph_02_mu_0_3_node_941,32,0.2298850574712644,0.0016893482145154024,0.3984842441164739,2.5095095095095097,0.02981392368098733,19.016,12.984000000000002,1.4650442890442883,0.40575,0.4593271073371074,0.013365253141167623,0.2545213011184154,0.25500558071055657,0.6366583127983129
graph_02_mu_0_3_node_158,31,0.17733990147783252,0.001912359170609716,0.3976910828025478,2.5145145145145147,0.020654902600079687,19.022000000000002,11.978,1.5885469696969694,0.3863870967741934,0.3070911503332707,0.012480064000948808,0.23946603318250384,0.2399128077762713,0.4613579731529266
graph_02_mu_0_3_node_395,33,0.3390151515151515,0.001474428091906841,0.4049452776651804,2.4694694694694697,0.062363085671520574,22.037,10.963,2.0113000000000003,0.3322121212121212,0.27962191970040395,0.01142870953471955,0.1992093984962406,0.19961842139468275,0.5863331659840805
graph_02_mu_0_3_node_740,34,0.16755793226381466,0.0022102448413459396,0.4029850746268657,2.4814814814814814,0.030879678146308757,21.017,12.982999999999999,1.6192482517482525,0.3818529411764706,0.2719930242275119,0.013641361324188634,0.2359914103440419,0.2364757249610497,0.4608698803481442
graph_02_mu_0_3_node_696,20,0.2368421052631579,0.0009907531567700783,0.3740172220142269,2.6736736736736737,0.01630088273555869,11.664000000000001,8.336,1.4069444444444443,0.4168000000000001,0.2125331450198088,0.008691763327896791,0.26355550284629986,0.2638663030369106,0.3273066606637801
graph_02_mu_0_3_node_961,23,0.2,0.0010400765978194806,0.3826120260436615,2.6136136136136137,0.017177156379578753,13.001,9.999,1.300255555555556,0.4347391304347827,0.28691354686743115,0.010363761891471809,0.27774324324324323,0.2781160620727296,0.3443193331639943
graph_02_mu_0_3_node_279,25,0.2727272727272727,0.0010138633689563037,0.3818807339449541,2.6186186186186187,0.01807846513466741,16.093,8.907,1.8145337301587303,0.35628000000000004,0.25200871876602104,0.009235200335709546,0.21687261972287505,0.2172048120620216,0.4254513128858971
graph_02_mu_0_3_node_51,24,0.19047619047619047,0.001051856839145813,0.3782658084059069,2.643643643643644,0.01532381903188849,14.012,9.988,1.4033999999999995,0.4161666666666667,0.2867175424390897,0.010352092816068638,0.2627740890688259,0.2631465259176634,0.3730126109276605
graph_02_mu_0_3_node_94,21,0.0761904761904762,0.0010340900124340311,0.38467462456680784,2.5995995995996,0.02051834732219224,7.006,13.994000000000002,0.5007744755244755,0.6663809523809522,0.35870194164979124,0.014580728451878846,0.4997031145717464,0.5002245785688887,0.20508455458003305
graph_02_mu_0_3_node_934,35,0.16974789915966387,0.002452144378566309,0.4114497528830313,2.4304304304304303,0.04293198981910532,20.01,14.99,1.3350256410256407,0.4282857142857143,0.30076554362300795,0.015786280309031266,0.2725007974481657,0.2730598969015049,0.4213323774693076
graph_02_mu_0_3_node_562,28,0.1693121693121693,0.0017765320592455672,0.3908450704225352,2.558558558558558,0.019855749453041374,16.009,11.991,1.3354121212121208,0.42825,0.5391785805278771,0.012268168638769991,0.272477646025472,0.2729248048180821,0.7642671415238087
graph_02_mu_0_3_node_318,27,0.15333333333333332,0.00174800056907079,0.3958003169572108,2.5265265265265264,0.021604748384459492,13.982999999999999,13.017000000000001,1.0745494505494506,0.4821111111111112,0.4439963947616333,0.013413939743910905,0.3176423344947735,0.31812766211275073,0.44276868450978507
graph_02_mu_0_3_node_416,32,0.18346774193548387,0.0018814791352410487,0.4097621000820345,2.4404404404404403,0.04393275976246982,19.025,12.975,1.4667412587412585,0.40546875,0.2604708021883269,0.013663585512113958,0.25430046387205096,0.2547844082652102,0.4013737866722346
graph_02_mu_0_3_node_926,51,0.2580392156862745,0.003966917380268064,0.4416445623342175,2.264264264264264,0.09203518346314034,31.072,19.928,1.5599017543859657,0.3907450980392158,0.5084291530398785,0.020773859368721573,0.24282910037362,0.2435728545577545,0.8156821064990395
graph_02_mu_0_3_node_390,22,0.10526315789473684,0.001111283443987941,0.3834932821497121,2.607607607607608,0.016044514527106517,11.884,10.116,1.1786666666666663,0.4598181818181816,0.28329201638026097,0.010493648385714009,0.2988039215686274,0.2991810688651928,0.2527898959097679
graph_02_mu_0_3_node_445,30,0.16551724137931034,0.002228581043642182,0.4018503620273532,2.4884884884884886,0.021356901993816572,15.988,14.012,1.1411428571428568,0.4670666666666667,0.3955267454992608,0.01452998404961194,0.30469565217391303,0.30521813632137085,0.4795524784714947
graph_02_mu_0_3_node_2,39,0.3184885290148448,0.0019284069150561824,0.4134933774834437,2.4184184184184185,0.07177424714579614,27.064,11.936,2.2689090909090908,0.30605128205128196,0.30469161538406225,0.012442295138843951,0.1806892808683853,0.18113475667761286,0.7136508763631007
graph_02_mu_0_3_node_381,20,0.14736842105263154,0.0009283498524870534,0.38408304498269896,2.603603603603604,0.01940587733587219,11.007,8.993,1.2241666666666666,0.4496500000000001,0.1883851849516186,0.009449046144037434,0.2900403225806452,0.29037559478226244,0.2513284466229072
graph_02_mu_0_3_node_693,37,0.11932773109243698,0.003125470771559302,0.41315136476426795,2.4204204204204203,0.030232241481157725,17.031,19.969,0.8531482456140349,0.5397027027027026,0.820724004196333,0.020478016451181524,0.3696086580086579,0.3703531611481281,0.6573734514200592
graph_02_mu_0_3_node_761,18,0.24183006535947715,0.0006904935882423818,0.3689069423929099,2.710710710710711,0.011453156400935529,10.993,7.007000000000001,1.5691785714285718,0.3892777777777777,0.1796746022090848,0.007291632522190588,0.2416896551724137,0.2419509054515589,0.282101985744794
graph_02_mu_0_3_node_440,22,0.12121212121212123,0.0014094452387051265,0.3893219017926734,2.5685685685685686,0.02153360058147748,8.007,13.993,0.5724065934065932,0.6360454545454546,0.4901291669262003,0.014411411195981997,0.46635268817204295,0.4668741538064887,0.3153098408888463
graph_02_mu_0_3_node_891,21,0.21637426900584794,0.0007320554283355163,0.3810068649885584,2.6246246246246248,0.018473125057390474,12.007,8.993,1.3353749999999998,0.4282380952380953,0.25393764033464844,0.009325194410322963,0.2724652406417111,0.2728005378440695,0.3105772271508071
graph_02_mu_0_3_node_280,24,0.1948051948051948,0.001156545694720049,0.3768389287061486,2.6536536536536537,0.015242516015463609,13.99,10.01,1.397963636363636,0.41708333333333336,0.2353142488015522,0.010458817185343023,0.2635045409782251,0.26387779726227945,0.3044450309342616
graph_02_mu_0_3_node_489,38,0.1619047619047619,0.0026487088976134953,0.41625,2.4024024024024024,0.036472351467753565,20.067,17.933,1.1203192810457514,0.4719210526315791,0.3961375337558509,0.01878948425746843,0.30889620296825754,0.3095649996932344,0.4201137585652216
graph_02_mu_0_3_node_750,26,0.3261538461538461,0.0011210121117796801,0.3836405529953917,2.6066066066066065,0.020798806525237832,17.002,8.998,1.8896111111111111,0.34607692307692306,0.366160770202619,0.009239325449852731,0.20924735729386887,0.20958296587954306,0.7324715404052381
graph_02_mu_0_3_node_501,22,0.1038961038961039,0.0012924998880686574,0.3916111328890631,2.5535535535535536,0.01932107654510792,9.016,12.984000000000002,0.6945641025641024,0.5901818181818183,0.22270478110484204,0.013791533434459652,0.4186451612903225,0.4191290799467315,0.17160163053783656
graph_02_mu_0_3_node_610,16,0.10989010989010987,0.0004953439401638585,0.36380189366351057,2.7487487487487487,0.009859546354174343,9.964,6.0360000000000005,1.6529523809523812,0.37725,0.10373766048781602,0.0064108905996553365,0.2325415384615385,0.2327665765577779,0.12007230416718324
graph_02_mu_0_3_node_600,41,0.2618083670715249,0.002438696014346904,0.4145228215767635,2.4124124124124124,0.06962062605733868,26.055999999999997,14.944,1.7445369963369972,0.3644878048780488,0.3801125428881517,0.015582775335619475,0.22287739054090164,0.22343502648858635,0.6354611235626966
graph_02_mu_0_3_node_946,20,0.1,0.0011805418649228805,0.3781226343679031,2.6446446446446448,0.01287115882902747,8.949,11.050999999999998,0.8104545454545455,0.55255,0.2579461264198349,0.01156064465321912,0.38182266009852217,0.3822345625762231,0.20927230667928307
graph_02_mu_0_3_node_417,19,0.09558823529411764,0.0008066336347938576,0.37627118644067803,2.6576576576576576,0.018616107841018505,9.95,9.05,1.1025227272727272,0.4763157894736843,0.28047398853950223,0.009353946616972551,0.3128393358876118,0.3131767052748293,0.21703384243051252
graph_02_mu_0_3_node_16,21,0.11428571428571427,0.0011390080457973485,0.3794151158374478,2.635635635635636,0.016298005615948383,10.004,10.995999999999999,0.9099393939393936,0.5236190476190477,0.1886160838883323,0.011679891756364864,0.35467448680351904,0.3550843725166698,0.18875401492281504
graph_02_mu_0_3_node_643,34,0.249554367201426,0.0021189046482067648,0.4074225122349103,2.454454454454454,0.03009983067274344,21.01,12.99,1.6175641025641032,0.38205882352941184,0.4594313064713065,0.013371625122544657,0.23614285714285715,0.2366274325683368,0.7779112343212344
graph_02_mu_0_3_node_598,22,0.14285714285714285,0.001058447698111689,0.38408304498269896,2.603603603603604,0.01928556690696576,9.033999999999999,12.966,0.6986068376068375,0.5893636363636365,0.583719985939502,0.013264713723390144,0.4179684331797233,0.4184516814708693,0.4500496518023158
graph_02_mu_0_3_node_28,47,0.1787878787878788,0.0036035804617338494,0.4251063829787234,2.3523523523523524,0.05998645211417311,30.022,16.977999999999998,1.7686225490196084,0.3612340425531916,0.34074741301658673,0.017879416577362094,0.22043687957612013,0.22107055397987307,0.5819158663162699
graph_02_mu_0_3_node_940,41,0.1862348178137652,0.0027243023030624645,0.4211635750421585,2.374374374374374,0.055222834692528484,25.026999999999997,15.972999999999999,1.5671125,0.38958536585365855,0.32063334027315626,0.01682075971158154,0.2419235639981908,0.2425195286775995,0.4815243649062028
graph_02_mu_0_3_node_160,22,0.06926406926406926,0.0014941291780017378,0.3988023952095808,2.5075075075075075,0.019938571104091096,6.986000000000001,15.014000000000001,0.4655173076923078,0.6824545454545454,0.465344565063348,0.015518075543715315,0.5180357751999578,0.5185952256873702,0.21729155709140796
graph_02_mu_0_3_node_580,27,0.150997150997151,0.0014367028500549338,0.3976910828025478,2.5145145145145147,0.03652792631561221,13.043,13.957,0.93549000999001,0.5169259259259258,0.2803096085934634,0.014697070454372994,0.34861674499635353,0.3491370647784109,0.2809875017618935
graph_02_mu_0_3_node_796,19,0.19117647058823528,0.0007272191687186952,0.37179010048381095,2.68968968968969,0.011712834233169376,11.020999999999999,7.979,1.382125,0.4199473684210525,0.27237169730101823,0.008221981250292614,0.2658086021505376,0.2661060824444592,0.34107388703786384
graph_02_mu_0_3_node_675,32,0.1875,0.0018541117447794613,0.4082550061299551,2.4494494494494496,0.042916808037654866,19.023,12.977,1.466331002331002,0.40553125,0.260470880275164,0.013665924825836659,0.25434872933208114,0.2548327482213142,0.4013006656734348
graph_02_mu_0_3_node_625,17,0.21323529411764705,0.000614226191721804,0.37883959044368604,2.63963963963964,0.017475083291427898,9.011000000000001,7.989,1.1283392857142858,0.4699411764705883,0.2925553087225509,0.008216301070040101,0.3071595441595441,0.30745735257719914,0.3659294409627124
graph_02_mu_0_3_node_909,21,0.18095238095238092,0.0010096790487722786,0.3842307692307692,2.6026026026026026,0.016872084982448046,11.029000000000002,9.971,1.1068833333333332,0.4748095238095239,0.31100957499563264,0.010305280545742316,0.311351270053476,0.3117229904809488,0.3741095592308973
graph_02_mu_0_3_node_468,22,0.2077922077922078,0.0010637802282178668,0.3827586206896552,2.612612612612613,0.016528587081987185,11.011,10.989,1.0023777777777778,0.4995,0.3103224487142336,0.011394871229773902,0.33291092436974784,0.3333205799674905,0.3389086448372452
graph_02_mu_0_3_node_502,38,0.2412698412698413,0.0019286797447488448,0.4153846153846154,2.4074074074074074,0.05459222272750089,23.055,14.945,1.5438494505494509,0.3932894736842105,0.41564576173678935,0.015515713695853712,0.24480913296483764,0.24536668124749986,0.6113043776442777
graph_02_mu_0_3_node_188,26,0.13405797101449274,0.0015126180274108115,0.3914576802507837,2.5545545545545547,0.020805321213730226,14.04,11.96,1.1761212121212123,0.4600000000000001,0.2050961871670769,0.012703965827032293,0.298784798638684,0.29923073604271194,0.22348007145005624
graph_02_mu_0_3_node_39,31,0.2512315270935961,0.0013816511110859536,0.3858632676709154,2.5915915915915915,0.020343139576080117,21.989,9.011000000000001,2.4419718253968252,0.2906774193548387,0.2302305854232403,0.009380554789605252,0.17007030928540368,0.17040652750700452,0.5359969234448544
graph_02_mu_0_3_node_765,29,0.4187192118226601,0.0010349384195412973,0.3967434471803018,2.5205205205205203,0.05896452393702845,21.031999999999996,7.968,2.6417440476190484,0.27475862068965523,0.20265554397548372,0.008308760650596604,0.15927303167420814,0.1595703238483677,0.558721766393574
graph_02_mu_0_3_node_72,26,0.17028985507246375,0.001536188471419182,0.3893219017926734,2.5685685685685686,0.01919022958775137,13.023,12.977,1.0040454545454545,0.4991153846153846,0.4428554373322911,0.013372314392144936,0.3325780487804877,0.3330618510885224,0.40954574946567934
graph_02_mu_0_3_node_596,17,0.14705882352941174,0.0006332173690685924,0.3729003359462486,2.681681681681681,0.012581505419209871,8.01,8.99,0.8913849206349209,0.5288235294117648,0.3992572661040745,0.009203735742080462,0.3594846723646724,0.3598197578505111,0.39955149896648295
graph_02_mu_0_3_node_724,27,0.14,0.0014978709881754947,0.3864603481624758,2.587587587587588,0.01813466558179482,15.956,11.044,1.4461433566433564,0.409037037037037,0.2594960244874843,0.011546191369110531,0.2571572806093509,0.2575691372825003,0.3517979279464881
graph_02_mu_0_3_node_830,23,0.26666666666666666,0.0008816644056830356,0.3784090909090909,2.6426426426426426,0.016280028497688927,14.015999999999998,8.984,1.5606666666666669,0.3906086956521739,0.4664499585976247,0.009164099084383315,0.242719772403983,0.2430547843113879,0.6742525171981228
graph_02_mu_0_3_node_499,17,0.2426470588235294,0.0006079290137212511,0.37303958177744573,2.6806806806806813,0.01328502225795742,10.002,6.997999999999999,1.4295428571428568,0.4116470588235295,0.1211999546786962,0.0074324330515313855,0.2591724137931033,0.2594333093349404,0.19051799600769911
graph_02_mu_0_3_node_733,22,0.09090909090909093,0.0015200076012847755,0.3854166666666667,2.5945945945945947,0.014104997972846216,8.009,13.991,0.5725164835164833,0.6359545454545456,0.4361034675714916,0.014460550152379103,0.4662408602150538,0.4667622514754652,0.28049515944983444
graph_02_mu_0_3_node_153,22,0.1774891774891775,0.0010203395097001782,0.38901869158878505,2.5705705705705704,0.021912807009670004,11.009,10.991,1.0018888888888888,0.4995909090909091,0.34263860587512396,0.011359755677051421,0.33298487394957976,0.3333946040379085,0.3740252475648142
graph_02_mu_0_3_node_642,19,0.16374269005847952,0.0008891714995491697,0.38028169014084506,2.6296296296296298,0.017753306115434058,10.01,8.99,1.1139007936507932,0.4731578947368422,0.21141185377570684,0.009398365399676204,0.3099136818687431,0.3102488173207778,0.2586829503498818
graph_02_mu_0_3_node_624,31,0.1827956989247312,0.0019389187813654454,0.4052738336713996,2.4674674674674675,0.04356318033898637,15.050999999999998,15.949000000000002,0.9445800366300366,0.5144838709677417,0.4434293698601179,0.016558577262969585,0.346394399711781,0.3469890265019448,0.4448664108405533
graph_02_mu_0_3_node_409,32,0.2620689655172414,0.0015183890874603517,0.4012048192771085,2.4924924924924925,0.0303079401858438,20.011,11.989,1.6693333333333336,0.37465625,0.4240727838827839,0.012341125657722614,0.2305137880986938,0.2309610058524333,0.6719326362526364
graph_02_mu_0_3_node_964,34,0.19607843137254904,0.002219435491869768,0.4122988031366075,2.4254254254254253,0.057084280680050135,17.082,16.918,1.010604761904762,0.4975882352941176,0.4304460465048887,0.01764104381204225,0.3312497984196097,0.33188062515849504,0.4574023608020216
graph_02_mu_0_3_node_10,21,0.3238095238095238,0.000868674388470427,0.3752817430503381,2.6646646646646652,0.013571546384370655,14.017000000000001,6.983,2.0085,0.3325238095238095,0.3626970629751707,0.007122850436616858,0.1994333333333334,0.19969374770636347,0.7779836736901417
graph_02_mu_0_3_node_79,18,0.2222222222222222,0.0008369684295873506,0.3697261287934863,2.704704704704705,0.01030854442062602,10.998,7.002000000000001,1.5712142857142863,0.3890000000000001,0.21635800211073294,0.007245166739890339,0.24147980295566496,0.2417408669471805,0.3703215895065954
graph_02_mu_0_3_node_383,21,0.15789473684210525,0.0009185411191179552,0.3747186796699175,2.6686686686686687,0.01531905679620989,11.026,9.974,1.1060666666666663,0.474952380952381,0.3405044234265398,0.010277646305011741,0.3114659090909091,0.3118377412626031,0.3411892716532485
graph_02_mu_0_3_node_34,26,0.17391304347826084,0.0013507153780782544,0.3826120260436615,2.6136136136136137,0.014395448615588188,14.935,11.065,1.350951515151515,0.4255769230769231,0.28381486210855744,0.011514293806969096,0.2703581881533102,0.2707707962780552,0.3335228855098408
graph_02_mu_0_3_node_575,31,0.10752688172043012,0.002362275306033855,0.4072564207093355,2.4554554554554557,0.02757280193585367,13.030999999999999,17.969,0.7253627450980391,0.5796451612903227,0.7983604351473612,0.018395715236502682,0.4081202020202021,0.4087899895160108,0.6214524222455939
graph_02_mu_0_3_node_20,20,0.16842105263157894,0.0010382287972941495,0.3723443906075289,2.685685685685686,0.010744302701881056,12.946,7.053999999999999,1.8406984126984132,0.3527,0.18053822624950128,0.0073412841572234435,0.2142551894658156,0.2145182294640414,0.3561728798129075
graph_02_mu_0_3_node_73,35,0.2857142857142857,0.0020578232427001853,0.4107730263157895,2.434434434434434,0.06364115047171749,21.053,13.947000000000001,1.5102243589743591,0.3984857142857144,0.354728980288617,0.014543205934437187,0.24883847549909255,0.2493587335149437,0.559049443326916
graph_02_mu_0_3_node_178,22,0.1948051948051948,0.0011478690623348115,0.3836405529953917,2.6066066066066065,0.0167910997056267,11.017000000000001,10.982999999999999,1.0036833333333337,0.4992272727272728,0.3748268654010329,0.011317528535180577,0.33267992530345464,0.3330893574627589,0.4094660043469143
graph_02_mu_0_3_node_703,19,0.17647058823529413,0.0007395071752455296,0.3726221559119731,2.683683683683684,0.012488259697058487,10.98,8.02,1.369873015873016,0.42210526315789465,0.24748487655407986,0.00829909206735549,0.26754586577678896,0.26784487328639045,0.2779233549167702
graph_02_mu_0_3_node_312,23,0.11904761904761905,0.0012625549142193835,0.3864603481624758,2.587587587587588,0.015750107607157983,10.019,12.981,0.7720320512820515,0.564391304347826,0.3556233060379095,0.013485758844997291,0.3931604278074866,0.3936442708690114,0.2467617776454479
graph_02_mu_0_3_node_488,32,0.17540322580645162,0.0024594329613060644,0.4031476997578693,2.4804804804804803,0.02285416772015013,18.95,13.05,1.4535112887112882,0.4078125,0.3333479664722989,0.013585480085831944,0.2561882693048192,0.25667500664237536,0.5096271205208551
graph_02_mu_0_3_node_879,17,0.125,0.0007574177046148513,0.3726221559119731,2.683683683683684,0.011355636544810815,8.002,8.998,0.8893611111111113,0.5292941176470588,0.20924599088980936,0.009413618629992964,0.3598953846153846,0.3602307680359112,0.18604614394883634
graph_02_mu_0_3_node_576,31,0.10344827586206896,0.0021625694833272368,0.4023358840112767,2.4854854854854853,0.022830861023300168,16.935,14.065,1.2056532563025206,0.4537096774193546,0.24154585235643394,0.014939023502070206,0.2935200071949841,0.29404450296818074,0.2728080812575968
graph_02_mu_0_3_node_196,20,0.20526315789473684,0.0007743849993049271,0.3916111328890631,2.5535535535535536,0.03205322067513438,10.031,9.969,1.0071111111111113,0.49845,0.2771832665654247,0.010349904551761178,0.33201075268817204,0.3323823709059685,0.3057532363158043
graph_02_mu_0_3_node_570,43,0.18715393133997785,0.0030448143042923256,0.4199243379571249,2.3813813813813813,0.04315223670021762,29.013,13.987,2.074628871128872,0.32527906976744186,0.29302169323501376,0.014696165349135112,0.19423304414003048,0.19475510364490464,0.6284081012450579
graph_02_mu_0_3_node_103,21,0.2714285714285714,0.0007323871128838054,0.3817348108521208,2.61961961961962,0.028406384330335207,13.013,7.987,1.63025,0.38033333333333336,0.16028852734720989,0.008411170001035872,0.2348411764705883,0.2351389991833205,0.28094427831867
graph_02_mu_0_3_node_461,22,0.030303030303030307,0.0015403963166886845,0.3867595818815331,2.5855855855855854,0.015903519212984447,6.997000000000001,15.003,0.4664178571428572,0.6819545454545455,0.25736154259703475,0.015936062182521436,0.5174111658456488,0.5179702072507414,0.1201017159318891
graph_02_mu_0_3_node_709,22,0.1645021645021645,0.0009851727023136238,0.3885647607934656,2.5735735735735736,0.022380788747177187,10.022,11.978,0.8375111111111112,0.5444545454545452,0.2669313579449993,0.012549065593498944,0.37411680672268893,0.3745632814482034,0.24517475516205536
graph_02_mu_0_3_node_742,28,0.1349206349206349,0.002038903739743555,0.3980079681274901,2.5125125125125125,0.022256695225661847,13.004000000000001,14.995999999999999,0.8672205128205133,0.5355714285714285,0.3831238500651972,0.015610787376877697,0.3657250898090376,0.3662841207890989,0.3576956406755077
graph_02_mu_0_3_node_998,16,0.3,0.0005250365563221322,0.36156351791530944,2.765765765765766,0.008456712533860732,11.002,4.998,2.2016,0.312375,0.1488707012027018,0.005185077409798046,0.18510052910052907,0.18528688955002334,0.3574157467162714
