,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_0,11,0.05454545454545454,0.012545680410608755,0.3940594059405941,2.5376884422110555,0.09755680273667607,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921
graph_4_1_node_172,13,0.05454545454545454,0.01123515327181441,0.3932806324110672,2.542713567839196,0.07845645710735633,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
graph_2_2_node_96,5,0.0,0.005149823389094332,0.36580882352941174,2.7336683417085426,0.048275399095908104,1.0,4.0,0.25,0.8,0.13793103448275862,0.023391812865497075,0.6666666666666667,0.6690676270508203,0.0
graph_2_1_node_7,5,0.0,0.0034219156109984925,0.3085271317829457,3.241206030150754,0.009805538609104674,4.0,1.0,4.0,0.2,0.05,0.005555555555555556,0.11111111111111112,0.11170599510873155,0.0
graph_2_1_node_34,9,0.25,0.007801395297402826,0.34973637961335674,2.85929648241206,0.03889091806988623,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.12619331742243436,0.4
graph_3_1_node_172,7,0.14285714285714285,0.0035526744674136716,0.3651376146788991,2.7386934673366836,0.05279386594390424,5.0,2.0,2.5,0.2857142857142857,0.05,0.0125,0.16666666666666669,0.16790582403965307,0.125
graph_1_3_node_157,5,0.0,0.0046536420883055195,0.28924418604651164,3.457286432160804,0.014235303611338212,4.0,1.0,4.0,0.2,0.034482758620689655,0.005847953216374269,0.11111111111111112,0.11170812603648424,0.0
graph_2_5_node_61,6,0.13333333333333333,0.0010154884220730357,0.33111480865224624,3.020100502512563,0.07896721719868575,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
graph_4_5_node_5,17,0.051470588235294115,0.032766892700366874,0.41983122362869196,2.3819095477386933,0.12006418996717484,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_2_4_node_156,10,0.17777777777777778,0.015278301139247224,0.3692022263450835,2.708542713567839,0.08969691621478261,6.0,4.0,1.5,0.4,0.18181818181818182,0.02247191011235955,0.25,0.25242424242424244,0.31818181818181823
graph_4_2_node_6,8,0.10714285714285714,0.006298524765199146,0.398,2.512562814070352,0.04859294063319008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03141361256544502
graph_2_1_node_118,8,0.10714285714285714,0.008507076450295461,0.35535714285714287,2.814070351758794,0.0316383780003235,5.0,3.0,1.6666666666666667,0.375,0.10344827586206898,0.017543859649122806,0.23076923076923078,0.23255388276209218,0.20689655172413796
graph_3_4_node_25,5,0.0,0.003471302753280763,0.34192439862542956,2.9246231155778895,0.03795141501406146,3.0,2.0,1.5,0.4,0.04166666666666667,0.013157894736842105,0.25,0.2512755102040817,0.0
graph_4_3_node_112,6,0.06666666666666667,0.004023323542802168,0.3671586715867159,2.7236180904522613,0.05830186548120213,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_2_1_node_156,5,0.5,0.0016152322414763238,0.34429065743944637,2.9045226130653266,0.0822586020658433,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.11170599510873155,0.16666666666666669
graph_2_3_node_119,11,0.1111111111111111,0.010106203701535872,0.3592057761732852,2.7839195979899496,0.047935434561509886,8.0,3.0,2.666666666666667,0.27272727272727265,0.11111111111111112,0.017341040462427744,0.15789473684210525,0.15963386727688783,0.18518518518518517
graph_2_3_node_15,11,0.19444444444444445,0.008359660229502101,0.35221238938053095,2.8391959798994977,0.0843826676143076,8.0,3.0,2.666666666666667,0.27272727272727265,0.12000000000000002,0.017142857142857147,0.15789473684210525,0.15963386727688783,0.24000000000000005
graph_3_1_node_120,20,0.0784313725490196,0.03283950156427148,0.41030927835051545,2.437185929648241,0.12244274158050639,13.0,7.0,1.8571428571428572,0.35,0.175,0.04375,0.2121212121212121,0.21648802434828637,0.275
graph_1_2_node_132,11,0.16363636363636364,0.050855189685700825,0.3761814744801512,2.658291457286432,0.06756507356768168,7.0,4.0,1.75,0.36363636363636365,0.15999999999999998,0.022857142857142857,0.22222222222222224,0.22480954434382636,0.31999999999999995
graph_1_2_node_110,4,0.16666666666666666,0.0016489119968210377,0.3066255778120185,3.2613065326633164,0.016076420198214657,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000002
graph_2_4_node_72,8,0.21428571428571427,0.00844772612709093,0.3333333333333333,3.0,0.029108470536929738,6.0,2.0,3.0,0.25,0.10526315789473684,0.011049723756906077,0.14285714285714285,0.14407073509015253,0.3157894736842105
graph_2_1_node_117,7,0.0,0.008774240087484364,0.3559928443649374,2.809045226130653,0.03417999651613521,4.0,3.0,1.3333333333333335,0.42857142857142855,0.10344827586206898,0.017543859649122806,0.27272727272727265,0.2745098039215686,0.0
graph_4_1_node_182,6,0.16666666666666666,0.0009144798273949314,0.3540925266903915,2.8241206030150754,0.0504583386679559,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_2_3_node_113,5,0.3,0.0012418875184758806,0.34133790737564323,2.92964824120603,0.05543995450996398,3.0,2.0,1.5,0.4,0.08695652173913042,0.01129943502824859,0.25,0.2511534025374856,0.17391304347826084
graph_4_5_node_149,10,0.1111111111111111,0.010231930265494765,0.3834296724470135,2.608040201005025,0.0796703267103495,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0404040404040404
graph_1_1_node_106,4,0.3333333333333333,0.008587320714978194,0.3153724247226624,3.170854271356784,0.036621179558711484,3.0,1.0,3.0,0.25,0.045454545454545456,0.0056179775280898875,0.14285714285714285,0.14352071286377854,0.18181818181818182
graph_2_4_node_11,7,0.23809523809523808,0.006436451016398901,0.35535714285714287,2.814070351758794,0.09308700281283881,6.0,1.0,6.0,0.14285714285714285,0.037037037037037035,0.005780346820809247,0.07692307692307691,0.07753024146466769,0.18518518518518517
graph_3_3_node_50,6,0.2,0.0025782980228314222,0.3431034482758621,2.9145728643216082,0.044550242767271896,5.0,1.0,5.0,0.16666666666666669,0.034482758620689655,0.005847953216374269,0.09090909090909091,0.09153841752960698,0.17241379310344832
graph_1_2_node_133,11,0.32727272727272727,0.008968280992735275,0.3184,3.14070351758794,0.10842246412857563,10.0,1.0,10.0,0.09090909090909091,0.032258064516129024,0.00591715976331361,0.047619047619047616,0.04826966570623044,0.3548387096774194
graph_4_2_node_55,9,0.16666666666666666,0.005241643039438046,0.4154488517745303,2.407035175879397,0.07473486843709233,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
graph_4_2_node_185,12,0.06060606060606061,0.009311613222179153,0.402834008097166,2.4824120603015074,0.06757378323802317,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586
graph_2_2_node_148,7,0.14285714285714285,0.005954177914797109,0.34851138353765326,2.869346733668342,0.04400728652878147,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16787439613526572,0.17241379310344832
graph_2_5_node_151,20,0.13157894736842105,0.03402081173221173,0.38943248532289626,2.5678391959798996,0.06721553975647084,15.0,5.0,3.0,0.25,0.25,0.02777777777777778,0.14285714285714285,0.14594928880643163,0.8
graph_3_5_node_139,13,0.09090909090909091,0.01926478876652272,0.3948412698412698,2.5326633165829144,0.06425212297640959,8.0,5.0,1.6,0.38461538461538464,0.23809523809523808,0.027932960893854754,0.23809523809523808,0.24091213950368878,0.23809523809523808
graph_1_4_node_171,7,0.1,0.004099350097654899,0.2922173274596182,3.422110552763819,0.03972045121297328,6.0,1.0,6.0,0.14285714285714285,0.04166666666666667,0.005681818181818182,0.07692307692307691,0.07755478886243258,0.125
graph_4_1_node_26,6,0.0,0.005086585979269733,0.36247723132969034,2.758793969849246,0.030258284145964934,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7171510437986084,0.0
graph_4_4_node_90,10,0.0,0.018186871852352796,0.3864077669902913,2.5879396984924625,0.08180002743380438,2.0,8.0,0.25,0.8,1.6,0.04102564102564103,0.6666666666666667,0.6716981132075472,0.0
graph_2_5_node_176,9,0.16666666666666666,0.009527009749503967,0.3559928443649374,2.809045226130653,0.027740620886854264,8.0,1.0,8.0,0.11111111111111112,0.04166666666666667,0.005681818181818182,0.058823529411764705,0.05943815756173397,0.33333333333333337
graph_4_3_node_72,7,0.09523809523809523,0.005678678616889901,0.3768939393939394,2.6532663316582914,0.06853390297275475,6.0,1.0,6.0,0.14285714285714285,0.0056179775280898875,0.045454545454545456,0.07692307692307691,0.07753395047225223,0.02247191011235955
graph_4_1_node_141,10,0.022222222222222223,0.01038161420930466,0.38943248532289626,2.5678391959798996,0.05668255212703374,9.0,1.0,9.0,0.1,0.005555555555555556,0.05,0.05263157894736842,0.05321128909229596,0.016666666666666666
graph_1_2_node_182,6,0.06666666666666667,0.011867316934432793,0.30381679389312977,3.291457286432161,0.020087708353027877,5.0,1.0,5.0,0.16666666666666669,0.037037037037037035,0.005780346820809247,0.09090909090909091,0.0915555033202092,0.11111111111111112
graph_3_3_node_147,19,0.07352941176470588,0.03511799030513544,0.40365111561866124,2.477386934673367,0.12057898314459232,14.0,5.0,2.8,0.2631578947368421,0.17241379310344832,0.029239766081871343,0.15151515151515155,0.1546897546897547,0.3793103448275862
graph_3_5_node_32,9,0.047619047619047616,0.006429398503314264,0.3651376146788991,2.7386934673366836,0.05186372165582809,4.0,5.0,0.8,0.5555555555555556,0.19230769230769232,0.02873563218390805,0.38461538461538464,0.38741964709435267,0.11538461538461539
graph_4_2_node_36,8,0.03571428571428571,0.008443948091413984,0.3864077669902913,2.5879396984924625,0.045733585551123127,1.0,7.0,0.14285714285714285,0.875,3.5,0.03535353535353535,0.7777777777777778,0.7814028425110766,0.0
graph_4_1_node_179,9,0.08333333333333333,0.008206669069885661,0.40040241448692154,2.4974874371859297,0.08825904205656403,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
graph_1_4_node_134,12,0.18181818181818182,0.02476871183568215,0.3401709401709402,2.9396984924623117,0.023329497927970257,9.0,3.0,3.0,0.25,0.10714285714285714,0.01744186046511628,0.14285714285714285,0.14475707952592057,0.35714285714285715
graph_4_4_node_192,6,0.13333333333333333,0.004670587007736412,0.3431034482758621,2.9145728643216082,0.04244212066100791,3.0,3.0,1.0,0.5,0.037037037037037035,0.025210084033613446,0.33333333333333337,0.33522846915140025,0.04938271604938271
graph_1_3_node_174,8,0.4642857142857143,0.0021703122972368933,0.33558178752107926,2.979899497487437,0.13941435456793036,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3103448275862069
graph_4_5_node_119,5,0.1,0.002839404031137825,0.34973637961335674,2.85929648241206,0.04678519230417434,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515148
graph_1_2_node_140,9,0.3611111111111111,0.0065095054730293965,0.30428134556574926,3.28643216080402,0.0411610695536111,8.0,1.0,8.0,0.11111111111111112,0.05,0.005555555555555556,0.058823529411764705,0.059472458678474636,0.45
graph_4_5_node_163,5,0.0,0.002633644030445355,0.3528368794326241,2.8341708542713566,0.03842880967706916,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_75,14,0.17582417582417584,0.017222378229033435,0.37335834896810505,2.678391959798995,0.1634635428094988,10.0,4.0,2.5,0.2857142857142857,0.13333333333333333,0.023529411764705882,0.16666666666666669,0.1690590111642743,0.36666666666666664
graph_1_5_node_29,27,0.15666666666666668,0.06132255192452919,0.38269230769230766,2.613065326633166,0.09764629535526326,23.0,4.0,5.75,0.14814814814814814,0.13793103448275862,0.023391812865497075,0.07999999999999999,0.08241254523522315,0.7586206896551724
graph_4_1_node_32,8,0.0,0.0068165395578515696,0.3664825046040516,2.728643216080402,0.03810095911787912,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_48,5,0.2,0.0026160484155017057,0.34973637961335674,2.85929648241206,0.04098360704614263,4.0,1.0,4.0,0.2,0.032258064516129024,0.00591715976331361,0.11111111111111112,0.11171461141286125,0.1290322580645161
graph_4_3_node_21,6,0.06666666666666667,0.004400804101968401,0.35346358792184723,2.829145728643216,0.0469085001430595,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01685393258426966
graph_4_5_node_75,9,0.05555555555555555,0.0107724967278333,0.37265917602996257,2.6834170854271355,0.058090194612619474,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0202020202020202
graph_1_2_node_31,23,0.23333333333333334,0.04274617052367728,0.3559928443649374,2.809045226130653,0.3155157539918521,21.0,2.0,10.5,0.08695652173913042,0.08333333333333334,0.011363636363636364,0.045454545454545456,0.04677380666826576,0.8333333333333334
graph_1_4_node_172,10,0.35555555555555557,0.002914033616776991,0.3128930817610063,3.1959798994974875,0.16348683801945998,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664
graph_1_1_node_91,8,0.14285714285714285,0.012805524202629943,0.3109375,3.2160804020100504,0.014276010788447835,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666667,0.06733377807427174,0.27272727272727265
graph_3_2_node_27,8,0.03571428571428571,0.00790681235623726,0.38049713193116635,2.628140703517588,0.05809114974277591,2.0,6.0,0.33333333333333337,0.75,0.1935483870967742,0.03550295857988166,0.5999999999999999,0.6035294117647059,0.0967741935483871
graph_3_4_node_38,17,0.12380952380952381,0.025352618876725935,0.3841698841698842,2.6030150753768844,0.10327190232585945,13.0,4.0,3.25,0.23529411764705882,0.08333333333333334,0.02631578947368421,0.13333333333333333,0.13591397849462367,0.25
graph_4_2_node_49,6,0.06666666666666667,0.003509745948505615,0.36446886446886445,2.7437185929648242,0.029779408709748392,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_4_node_5,12,0.35555555555555557,0.01260928372976085,0.34973637961335674,2.85929648241206,0.0933432098766373,11.0,1.0,11.0,0.08333333333333334,0.04166666666666667,0.005681818181818182,0.04347826086956521,0.044113988778020405,0.4166666666666667
graph_4_2_node_75,5,0.1,0.0024444479120615233,0.3747645951035782,2.6683417085427137,0.03593212486771948,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_4_4_node_126,5,0.0,0.0027070615576269613,0.32148626817447495,3.1105527638190953,0.02829885046579765,0.0,5.0,0.0,1.0,5.0,0.025125628140703522,1.0,1.0031426775612822,0.0
graph_1_5_node_28,10,0.08888888888888889,0.03207654171679298,0.36988847583643125,2.7035175879396984,0.0194279904019281,5.0,5.0,1.0,0.5,0.23809523809523808,0.027932960893854754,0.33333333333333337,0.33628318584070793,0.2857142857142857
graph_2_5_node_30,5,0.2,0.003186361421764024,0.3010590015128593,3.321608040201005,0.008332624799722965,3.0,2.0,1.5,0.4,0.11111111111111112,0.01098901098901099,0.25,0.2512210012210012,0.22222222222222224
graph_1_3_node_92,6,0.3333333333333333,0.010687197032053994,0.3407534246575342,2.9346733668341707,0.1036770305721362,4.0,2.0,2.0,0.33333333333333337,0.06896551724137931,0.011695906432748537,0.2,0.20119331742243438,0.17241379310344832
graph_3_4_node_36,9,0.027777777777777776,0.015188780139986398,0.3754716981132076,2.663316582914573,0.05608554927977072,3.0,6.0,0.5,0.6666666666666667,0.125,0.039473684210526314,0.5,0.5038167938931297,0.0
graph_4_5_node_107,7,0.23809523809523808,0.004459197649253177,0.37832699619771865,2.64321608040201,0.0895405897112329,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_3_3_node_176,4,0.16666666666666666,0.0023687205775151997,0.3338926174496644,2.9949748743718594,0.02963488177813426,2.0,2.0,1.0,0.5,0.11111111111111112,0.01098901098901099,0.33333333333333337,0.33458646616541354,0.0
graph_3_5_node_72,6,0.06666666666666667,0.004817708293099977,0.3540925266903915,2.8241206030150754,0.041832511270699285,3.0,3.0,1.0,0.5,0.13043478260869562,0.016949152542372885,0.33333333333333337,0.3350158908207142,0.13043478260869562
graph_2_1_node_71,7,0.2857142857142857,0.0049836694392396495,0.3479020979020979,2.8743718592964824,0.046990605441777356,5.0,2.0,2.5,0.2857142857142857,0.07142857142857142,0.011627906976744184,0.16666666666666669,0.16785714285714287,0.21428571428571427
graph_3_2_node_62,5,0.0,0.0030889359810057663,0.32305194805194803,3.0954773869346734,0.014479238892451523,3.0,2.0,1.5,0.4,0.10526315789473684,0.011049723756906077,0.25,0.2511806375442739,0.0
graph_4_4_node_178,8,0.0,0.005683945599566808,0.3431034482758621,2.9145728643216082,0.037543294139706584,4.0,4.0,1.0,0.5,0.30769230769230765,0.0213903743315508,0.33333333333333337,0.3358617783396544,0.0
graph_2_3_node_170,9,0.2777777777777778,0.007017277030394954,0.35663082437275984,2.8040201005025125,0.0684439492878975,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.1261587485515643,0.33333333333333337
graph_2_3_node_76,9,0.08333333333333333,0.012221975517966766,0.36446886446886445,2.7437185929648242,0.039315221652543406,5.0,4.0,1.25,0.4444444444444445,0.2,0.022222222222222223,0.2857142857142857,0.2880237545364567,0.25
graph_2_2_node_58,7,0.047619047619047616,0.010426010045078347,0.35727109515260325,2.798994974874372,0.04272393513596226,5.0,2.0,2.5,0.2857142857142857,0.06896551724137931,0.011695906432748537,0.16666666666666669,0.16787439613526572,0.10344827586206898
graph_1_2_node_88,5,0.2,0.006139198008764979,0.30060422960725075,3.3266331658291457,0.008582889710159962,4.0,1.0,4.0,0.2,0.045454545454545456,0.0056179775280898875,0.11111111111111112,0.11175668890323505,0.18181818181818182
graph_4_4_node_151,8,0.07142857142857142,0.0070566177099259525,0.3761814744801512,2.658291457286432,0.08577704296522118,6.0,2.0,3.0,0.25,0.024691358024691357,0.01680672268907563,0.14285714285714285,0.14412617839013778,0.04938271604938271
graph_3_5_node_182,6,0.2,0.00276805353071599,0.3454861111111111,2.8944723618090453,0.03579242286680798,3.0,3.0,1.0,0.5,0.16666666666666669,0.016483516483516484,0.33333333333333337,0.3350158908207142,0.22222222222222224
graph_2_1_node_189,5,0.1,0.004517995706791799,0.3209677419354839,3.1155778894472363,0.01533238687474431,3.0,2.0,1.5,0.4,0.06896551724137931,0.011695906432748537,0.25,0.251187648456057,0.10344827586206898
graph_1_1_node_116,4,0.16666666666666666,0.0003329677479288011,0.24689826302729528,4.050251256281407,0.005300367328688302,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871
graph_3_5_node_130,6,0.13333333333333333,0.004455062244604503,0.33614864864864863,2.9748743718592965,0.02850991165843613,3.0,3.0,1.0,0.5,0.14285714285714285,0.016759776536312852,0.33333333333333337,0.3350158908207142,0.14285714285714285
graph_4_1_node_117,7,0.047619047619047616,0.003063854019777211,0.3754716981132076,2.663316582914573,0.04871876883302602,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
graph_2_1_node_159,20,0.08421052631578947,0.04445930246763755,0.4086242299794661,2.4472361809045227,0.0964304647619838,13.0,7.0,1.8571428571428572,0.35,0.23333333333333334,0.0411764705882353,0.2121212121212121,0.21631534034170344,0.4
graph_3_3_node_32,7,0.09523809523809523,0.005347727564796088,0.3378607809847199,2.959798994974874,0.03620792906040238,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07755319664582425,0.13793103448275862
graph_4_2_node_46,10,0.022222222222222223,0.007635818771730996,0.41372141372141374,2.4170854271356785,0.07259589331396095,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_4_node_86,6,0.4,0.0010388629593502197,0.30381679389312977,3.291457286432161,0.029486903785481442,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663
graph_3_4_node_172,7,0.14285714285714285,0.005801341992489788,0.3540925266903915,2.8241206030150754,0.04739920440573908,6.0,1.0,6.0,0.14285714285714285,0.020833333333333336,0.006578947368421052,0.07692307692307691,0.07756369191346771,0.10416666666666667
graph_2_2_node_61,7,0.14285714285714285,0.004540726078338546,0.3401709401709402,2.9396984924623117,0.03989672139151457,6.0,1.0,6.0,0.14285714285714285,0.034482758620689655,0.005847953216374269,0.07692307692307691,0.07752803760063288,0.17241379310344832
graph_3_1_node_105,9,0.05555555555555555,0.014999045389289443,0.39019607843137255,2.562814070351759,0.05865779473703087,5.0,4.0,1.25,0.4444444444444445,0.09523809523809523,0.025316455696202535,0.2857142857142857,0.2881895332390382,0.07142857142857142
graph_1_2_node_118,5,0.1,0.005362807784971532,0.2875722543352601,3.477386934673367,0.010973361466458581,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11175668890323505,0.11111111111111112
graph_4_4_node_85,9,0.027777777777777776,0.012558278875481945,0.38943248532289626,2.5678391959798996,0.08670018206745886,6.0,3.0,2.0,0.33333333333333337,0.037037037037037035,0.025210084033613446,0.2,0.20190234622701336,0.037037037037037035
graph_1_4_node_161,9,0.08333333333333333,0.02726060291950602,0.32148626817447495,3.1105527638190953,0.006427274717490046,7.0,2.0,3.5,0.22222222222222224,0.08333333333333334,0.011363636363636364,0.125,0.12626422250316055,0.20833333333333334
graph_1_4_node_93,8,0.32142857142857145,0.006660089540032229,0.30428134556574926,3.28643216080402,0.013530721867367479,7.0,1.0,7.0,0.125,0.04166666666666667,0.005681818181818182,0.06666666666666667,0.06729917773561037,0.33333333333333337
graph_2_5_node_110,8,0.17857142857142858,0.007292884481362073,0.3436960276338515,2.909547738693467,0.029923443687255177,6.0,2.0,3.0,0.25,0.058823529411764705,0.012048192771084338,0.14285714285714285,0.14408263305322128,0.20588235294117646
graph_3_3_node_64,31,0.08817204301075268,0.08441910562682356,0.45958429561200925,2.1758793969849246,0.32938762409595196,20.0,11.0,1.818181818181818,0.3548387096774194,0.3793103448275862,0.06432748538011697,0.21568627450980396,0.22269710943650883,0.6896551724137933
graph_2_1_node_64,6,0.2,0.005182224328286392,0.3579136690647482,2.7939698492462313,0.04163719989474643,4.0,2.0,2.0,0.33333333333333337,0.08695652173913042,0.01129943502824859,0.2,0.2011890606420928,0.21739130434782608
graph_3_1_node_68,7,0.09523809523809523,0.007083672208331594,0.35535714285714287,2.814070351758794,0.041850813748536546,2.0,5.0,0.4,0.7142857142857143,0.125,0.03125,0.5555555555555556,0.5586362702813721,0.0
graph_2_5_node_113,9,0.3611111111111111,0.0063685009402153665,0.36988847583643125,2.7035175879396984,0.13824215616665828,7.0,2.0,3.5,0.22222222222222224,0.05714285714285714,0.01212121212121212,0.125,0.12622699386503067,0.22857142857142856
graph_3_4_node_68,9,0.19444444444444445,0.012344858544809722,0.3956262425447316,2.527638190954774,0.08978094216613372,6.0,3.0,2.0,0.33333333333333337,0.0625,0.019736842105263157,0.2,0.20191938579654511,0.125
graph_4_2_node_43,10,0.022222222222222223,0.008395841065775757,0.398,2.512562814070352,0.05375190706852614,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01570680628272251
graph_1_1_node_5,7,0.2857142857142857,0.008268064197948906,0.31045241809672386,3.221105527638191,0.022089750352785705,6.0,1.0,6.0,0.14285714285714285,0.032258064516129024,0.00591715976331361,0.07692307692307691,0.07758929944139804,0.2258064516129032
graph_2_2_node_86,24,0.10869565217391304,0.05297963587030928,0.4189473684210526,2.386934673366834,0.16944894075911685,17.0,7.0,2.428571428571428,0.29166666666666663,0.24137931034482757,0.04093567251461988,0.17073170731707316,0.17500782216130045,0.6206896551724138
graph_1_3_node_56,6,0.0,0.013288201635765245,0.319935691318328,3.1256281407035176,0.02052965298132248,3.0,3.0,1.0,0.5,0.10344827586206898,0.017543859649122806,0.33333333333333337,0.33512011117728807,0.0
graph_4_1_node_69,5,0.0,0.0029274247205456553,0.3559928443649374,2.809045226130653,0.027255338147205616,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_1_node_136,8,0.10714285714285714,0.0070391114327752954,0.37406015037593987,2.6733668341708543,0.059145531756078014,7.0,1.0,7.0,0.125,0.023809523809523808,0.006329113924050634,0.06666666666666667,0.06728817070644291,0.11904761904761904
graph_2_3_node_107,6,0.26666666666666666,0.001976862702409708,0.32892561983471075,3.040201005025126,0.040740416024298655,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_3_3_node_168,7,0.14285714285714285,0.006395521851554273,0.3540925266903915,2.8241206030150754,0.05071943960819982,4.0,3.0,1.3333333333333335,0.42857142857142855,0.11111111111111112,0.017341040462427744,0.27272727272727265,0.2746105118986475,0.18518518518518517
graph_4_1_node_93,11,0.09090909090909091,0.011245741597322207,0.3940594059405941,2.5376884422110555,0.06376648115456536,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888888
graph_3_5_node_57,7,0.0,0.005773814052801807,0.35159010600706714,2.8442211055276383,0.04034962486973878,3.0,4.0,0.75,0.5714285714285714,0.17391304347826084,0.02259887005649718,0.4,0.40224215246636774,0.0
graph_4_4_node_4,8,0.17857142857142858,0.006465586816894096,0.3797709923664122,2.6331658291457285,0.09458251261064675,7.0,1.0,7.0,0.125,0.012345679012345678,0.008403361344537815,0.06666666666666667,0.06730239457512185,0.07407407407407407
graph_3_4_node_111,6,0.06666666666666667,0.005890829454337225,0.35221238938053095,2.8391959798994977,0.04222236797958593,3.0,3.0,1.0,0.5,0.0625,0.019736842105263157,0.33333333333333337,0.3352453792224347,0.0625
graph_1_3_node_21,4,0.16666666666666666,0.0013627269386419464,0.2752420470262794,3.6331658291457285,0.0054168871541474635,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539
graph_2_2_node_65,17,0.0761904761904762,0.02855310376776823,0.39250493096646943,2.5477386934673367,0.08790395432364324,10.0,7.0,1.4285714285714286,0.4117647058823529,0.24137931034482757,0.04093567251461988,0.2592592592592592,0.26349911389281466,0.3103448275862069
graph_3_1_node_192,8,0.14285714285714285,0.007540299793522434,0.3940594059405941,2.5376884422110555,0.0961734151026426,4.0,4.0,1.0,0.5,0.10256410256410256,0.024844720496894408,0.33333333333333337,0.3358055212196126,0.1282051282051282
graph_2_5_node_180,8,0.10714285714285714,0.00838397134638324,0.34608695652173915,2.8894472361809047,0.026143143301188266,6.0,2.0,3.0,0.25,0.058823529411764705,0.012048192771084338,0.14285714285714285,0.14408263305322128,0.14705882352941174
graph_1_4_node_44,5,0.4,0.0008123243243200393,0.2756232686980609,3.628140703517588,0.013002220102726576,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_2_3_node_166,9,0.19444444444444445,0.009229059837166393,0.35855855855855856,2.7889447236180906,0.04581961031822326,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.1261587485515643,0.4
graph_2_3_node_4,9,0.1111111111111111,0.013098811856858227,0.3678373382624769,2.7185929648241207,0.043024768641892974,7.0,2.0,3.5,0.22222222222222224,0.06896551724137931,0.011695906432748537,0.125,0.1261587485515643,0.24137931034482757
graph_4_4_node_182,6,0.13333333333333333,0.004225947092275858,0.35535714285714287,2.814070351758794,0.044641525699777626,1.0,5.0,0.2,0.8333333333333334,2.5,0.025252525252525256,0.7142857142857143,0.7174323473882945,0.0
graph_1_5_node_157,11,0.2545454545454545,0.012585059457439087,0.3436960276338515,2.909547738693467,0.038953271869721716,9.0,2.0,4.5,0.18181818181818182,0.06896551724137931,0.011695906432748537,0.1,0.10118764845605702,0.34482758620689663
