,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_498,30,0.31264367816091954,0.002598055207226768,0.3836405529953917,2.6066066066066065,0.02173405753691242,19.026,10.974,1.7351818181818175,0.3657999999999999,0.4634147807929646,0.01124937009906596,0.22386436420722133,0.22428390876787255,0.8014632314357164
graph_03_mu_0_2_node_414,21,0.304093567251462,0.0010381245405540692,0.37192851824274015,2.6886886886886887,0.018459892307343486,14.020999999999999,6.979,2.0115,0.3323333333333333,0.283118636519658,0.007162780127155419,0.19930900900900905,0.1995757602723736,0.5266576425053999
graph_03_mu_0_2_node_494,22,0.2857142857142857,0.001094257900550262,0.3786959818043973,2.6406406406406413,0.024795368506827075,15.005,6.995,2.1454761904761903,0.3179545454545455,0.1481842004702363,0.007351102378858923,0.18903271692745371,0.1893000998042792,0.31778519148383977
graph_03_mu_0_2_node_901,23,0.3142857142857143,0.001118139592542693,0.3684987089634821,2.7137137137137137,0.012104450993545271,17.979,5.021,3.5973166666666674,0.218304347826087,0.2342756330528093,0.005136988669235743,0.12268818747011005,0.1228801717434529,0.7880207071453618
graph_03_mu_0_2_node_608,26,0.3230769230769231,0.001517758847845815,0.3899297423887588,2.5645645645645647,0.02823393695505502,17.033,8.967,1.9009087301587304,0.3448846153846153,0.22638783362773074,0.00934690184079305,0.20839657035470985,0.2087393598363664,0.4288660789723328
graph_03_mu_0_2_node_155,47,0.3395004625346901,0.0036736546002243977,0.4145228215767635,2.4124124124124124,0.09858834654789987,33.194,13.806,2.4113227605727596,0.2937446808510639,0.3194474038333624,0.014448437960960478,0.17221902215909704,0.17274735018632856,0.7636618474551724
graph_03_mu_0_2_node_294,19,0.30994152046783624,0.0008927340400774551,0.3593525179856115,2.7827827827827827,0.010607344494604388,13.009,5.9910000000000005,2.172683333333334,0.3153157894736843,0.2685394677018556,0.006131296397935922,0.1871782531194296,0.1874072320573256,0.5822874255077711
graph_03_mu_0_2_node_316,24,0.2826086956521739,0.0019217605564918645,0.37627118644067803,2.6576576576576576,0.012617653781461012,16.005,7.995,2.002142857142857,0.33312499999999995,0.3581892492649231,0.008182465973635896,0.19985365853658535,0.2001592779560893,0.7165831867545494
graph_03_mu_0_2_node_131,22,0.2554112554112554,0.0011984462179637724,0.3795592705167173,2.6346346346346348,0.02160156486743584,14.03,7.97,1.7629642857142858,0.3622727272727273,0.1690633806653963,0.008374672818101633,0.22124687845740484,0.2215514963300132,0.2968417809659975
graph_03_mu_0_2_node_821,20,0.30526315789473685,0.0014578257328732671,0.3698630136986301,2.703703703703704,0.011464417986270705,12.107999999999999,7.892,1.5453809523809523,0.3946,0.5268215249664315,0.008034861217864023,0.2460334861217214,0.24633507867169765,0.7960093675528438
graph_03_mu_0_2_node_174,26,0.2276923076923077,0.0018320066950761886,0.3879611650485437,2.5775775775775776,0.025777093102911614,15.009,10.991,1.3658161616161617,0.4227307692307693,0.291597983939203,0.011427809605508243,0.2680223104556628,0.26844237581362984,0.397871644145484
graph_03_mu_0_2_node_433,23,0.308300395256917,0.0018830783861692013,0.3704115684093437,2.6996996996997007,0.011065397817593314,14.024000000000001,8.976,1.5637698412698418,0.39026086956521744,0.5394465585632793,0.009143700429433334,0.2424681037312617,0.2428111582178555,0.8400198977074571
graph_03_mu_0_2_node_97,28,0.4030769230769231,0.0014585366807753836,0.3712374581939799,2.6936936936936937,0.01548058559184523,21.035999999999998,6.9639999999999995,3.029,0.2487142857142857,0.28376976640851004,0.007144634980223276,0.1420503684550743,0.1423166891807444,0.8141137355840591
graph_03_mu_0_2_node_636,20,0.3660130718954248,0.0008286170118736152,0.36300872093023256,2.754754754754755,0.00984277989583726,14.027999999999999,5.972,2.352,0.2985999999999999,0.3963953430760658,0.006081622088910959,0.17552941176470582,0.17575768238834552,0.8603305432787844
graph_03_mu_0_2_node_7,22,0.3333333333333333,0.0010234823519517113,0.3729003359462486,2.681681681681681,0.01680944479808932,16.004,5.996,2.6695999999999995,0.2725454545454544,0.1590583714244505,0.006234442142743513,0.1577759784075574,0.15800520091287187,0.4243101905419452
graph_03_mu_0_2_node_585,22,0.4,0.0007915934840375425,0.3653986832479883,2.736736736736737,0.01364472474134865,18.014,3.986,4.525666666666666,0.1811818181818182,0.2166827287259353,0.004064280124637249,0.09962439024390247,0.0997768070693284,0.9223670907437548
graph_03_mu_0_2_node_955,18,0.2679738562091503,0.0012599626168514982,0.3664710198092443,2.7287287287287287,0.010097909459261999,11.055,6.945,1.5950000000000004,0.3858333333333335,0.4277389284320507,0.007083616410319931,0.239103448275862,0.2393688400690279,0.6746546733606585
graph_03_mu_0_2_node_839,18,0.4,0.0005703864837285192,0.35614973262032085,2.807807807807808,0.008931786449393004,14.005,3.995,3.5075,0.22194444444444453,0.17906250505937196,0.004088528648553388,0.12482954545454546,0.12498225958758752,0.5822686897004528
graph_03_mu_0_2_node_876,24,0.2065217391304348,0.0015439057077572644,0.38482280431432975,2.5985985985985987,0.023447161210510745,14.022,9.978,1.4059999999999997,0.4157500000000001,0.21153902675394484,0.010485105420007535,0.26244858299595136,0.262829918402417,0.296727307634762
graph_03_mu_0_2_node_336,17,0.25735294117647056,0.0008276244359651478,0.374578177727784,2.66966966966967,0.018352385321761942,10.025,6.975,1.4386904761904755,0.4102941176470589,0.13651629254242115,0.007357976666537347,0.2581349206349206,0.2584014376650906,0.19585001297356214
graph_03_mu_0_2_node_0,35,0.3522727272727273,0.0014677518034208895,0.3888672635266641,2.5715715715715715,0.048421371767029146,28.011,6.989,4.0095,0.1996857142857143,0.14138633177953944,0.007357465826271856,0.11092067307692308,0.11118809252775323,0.5460465586163096
graph_03_mu_0_2_node_800,19,0.35294117647058826,0.0009811460175228593,0.35602280826799715,2.808808808808809,0.009539029862814007,13.013,5.987,2.176166666666667,0.3151052631578948,0.4137691191691291,0.006082558264904183,0.18704066399286987,0.18726949011031632,0.8282823010209497
graph_03_mu_0_2_node_538,25,0.3466666666666667,0.001302139329549535,0.3757051523128996,2.661661661661661,0.01803937821276552,18.005,6.995,2.574404761904762,0.2798000000000001,0.2568194864682941,0.007192636363785675,0.16265856236786472,0.16292600658279185,0.6606816184114428
graph_03_mu_0_2_node_41,34,0.2620320855614973,0.0030335593473570987,0.3983253588516745,2.5105105105105103,0.036130579184100085,22.058000000000003,11.942,1.8484272727272724,0.351235294117647,0.2337893966458249,0.01259752999994428,0.21305232909860866,0.21350896998681387,0.4309689205724006
graph_03_mu_0_2_node_574,24,0.2597402597402597,0.0018752023606707102,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.01,8.99,1.6700000000000004,0.3745833333333334,0.4860661313042057,0.0091708787765603,0.2304615384615385,0.2308051538410558,0.7565140389743301
graph_03_mu_0_2_node_787,22,0.3246753246753247,0.0013636405697561936,0.3735976065818998,2.6766766766766765,0.014955896593899532,15.005,6.995,2.1454761904761903,0.3179545454545455,0.3450909147989166,0.007143033078954385,0.18903271692745371,0.18930009980427914,0.7396991128451501
graph_03_mu_0_2_node_491,45,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.137,10.863,3.1475909090909093,0.2414,0.25129392030366154,0.011368540257853684,0.13729201828410692,0.13770780102688415,0.7627449685029258
graph_03_mu_0_2_node_318,37,0.2605042016806723,0.0023611401361832963,0.3958003169572108,2.5265265265265264,0.050490523537083776,25.041,11.959000000000001,2.09510606060606,0.3232162162162163,0.2420398175876062,0.012589092941658506,0.19277459357398868,0.19323198860984886,0.4858303016550574
graph_03_mu_0_2_node_789,46,0.25120772946859904,0.004272117346594161,0.40478119935170176,2.4704704704704703,0.0434868597385083,35.056999999999995,10.943,3.2061191919191914,0.2378913043478261,0.2142622438832513,0.011543473443084908,0.13501461673251267,0.13543349000772012,0.6850045245208572
graph_03_mu_0_2_node_836,26,0.3538461538461539,0.0009548216465509627,0.3782658084059069,2.643643643643644,0.036316165650162685,20.002,5.997999999999999,3.335066666666667,0.2306923076923077,0.12128331352457092,0.0063144661730861786,0.13038667900092502,0.1306160480696577,0.4043722884681465
graph_03_mu_0_2_node_459,19,0.304093567251462,0.0006518168635874259,0.367414490621552,2.7217217217217216,0.0202945684368484,14.007,4.993,2.8066499999999994,0.2627894736842105,0.09767321081619468,0.005267391130488543,0.15127807486631015,0.1514689316076906,0.27379384082931857
graph_03_mu_0_2_node_301,17,0.21323529411764705,0.0008472114201566758,0.3594818279956819,2.7817817817817816,0.008267525041480187,10.097999999999999,6.902,1.4758476190476186,0.4060000000000001,0.4326213058950543,0.007033110911454277,0.2549976281700419,0.2552613573603761,0.6216752076091577
graph_03_mu_0_2_node_303,20,0.4578947368421053,0.0007170060909914603,0.3670095518001469,2.724724724724725,0.01229588809257366,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.14680497953002822,0.004111986860017185,0.11108108108108113,0.11123397144444433,0.5872857075937972
graph_03_mu_0_2_node_689,22,0.21212121212121213,0.0019456389021504934,0.3774083868530412,2.6496496496496498,0.01560682909474264,12.011,9.988999999999999,1.2030206349206347,0.4540454545454544,0.4476595443608858,0.010223014738228087,0.2937210285916168,0.2941027255807137,0.5375796030211942
graph_03_mu_0_2_node_844,21,0.22380952380952385,0.0014807071786141245,0.3716517857142857,2.690690690690691,0.011286626126094738,12.01,8.99,1.3362499999999995,0.4280952380952381,0.4879824477686358,0.009167300431187448,0.2723529411764705,0.2726964777721451,0.6509781958870026
graph_03_mu_0_2_node_342,34,0.3145161290322581,0.0021851735924000967,0.3897776043698791,2.5655655655655654,0.036483706152886035,24.024,9.976,2.4090666666666665,0.2934117647058823,0.2554066317517256,0.01038919113732129,0.17193687901811813,0.1723184297251765,0.5887577652723845
graph_03_mu_0_2_node_92,22,0.3593073593073593,0.0009204874281864457,0.3781226343679031,2.6446446446446448,0.02424612591997449,16.012999999999998,5.987,2.6761999999999992,0.2721363636363635,0.15108288996032496,0.006240823888223137,0.1575087719298246,0.15773765056945888,0.4033704442132735
graph_03_mu_0_2_node_850,18,0.3006535947712418,0.0007940000345582443,0.36863468634686347,2.7127127127127126,0.013474490535670177,11.01,6.99,1.5760571428571433,0.3883333333333335,0.2302642819541553,0.007211086656312518,0.2409708565072302,0.24123796669183065,0.36221783989621215
graph_03_mu_0_2_node_749,16,0.2967032967032967,0.0004927984202586112,0.3535031847133758,2.8288288288288284,0.007342079390828101,11.003,4.997,2.2029333333333327,0.3123125,0.2238647304849157,0.005114192375015817,0.18506112023353397,0.18525208599753806,0.44789808842081175
graph_03_mu_0_2_node_833,41,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.038,13.962,1.9374424741924736,0.34053658536585363,0.3221549867300696,0.014613993254150309,0.2052222173621439,0.20575626168813865,0.6224548896144549
graph_03_mu_0_2_node_561,23,0.3438735177865613,0.0007882389442359117,0.3727611940298508,2.6826826826826826,0.031051887670922162,18.022000000000002,4.978,3.625300000000001,0.21643478260869567,0.10079786314749767,0.0052400615510469215,0.12136353077816495,0.12155387261640918,0.3641523492172242
graph_03_mu_0_2_node_321,34,0.27450980392156865,0.0025396039147665924,0.3956435643564357,2.5275275275275275,0.043813688217346124,23.031,10.969000000000001,2.10110909090909,0.3226176470588235,0.22198885800671786,0.011546933075858443,0.19235110277154024,0.19277058472137776,0.4653795147949449
graph_03_mu_0_2_node_745,22,0.2684210526315789,0.0014744787743677845,0.37082405345211583,2.6966966966966965,0.013149808017544515,14.026,7.974,1.7602142857142855,0.3624545454545454,0.4749052480097911,0.008125647543163765,0.22136336336336346,0.2216681340739108,0.7729392868124859
graph_03_mu_0_2_node_861,17,0.4338235294117647,0.00044467085248565654,0.3570407433881344,2.800800800800801,0.008460825666619693,14.005,2.995,4.680833333333334,0.17617647058823524,0.14769050293769873,0.003058841195688844,0.09660282258064516,0.09671731476868614,0.6896934461931953
graph_03_mu_0_2_node_317,28,0.24,0.0018457851520022825,0.3744377811094453,2.670670670670671,0.01858876897616028,19.032,8.968,2.125,0.32028571428571434,0.3789536743373062,0.009196521322510072,0.1907082066869301,0.19105108668641813,0.7594415587006158
graph_03_mu_0_2_node_519,47,0.31822386679000925,0.0044565563420104135,0.40445344129554656,2.4724724724724725,0.04810175494218506,33.07,13.93,2.377403879453879,0.2963829787234044,0.35700690776054583,0.01450593473985116,0.1740006263277396,0.17453369283362688,0.8451782050303321
graph_03_mu_0_2_node_907,21,0.3625730994152047,0.0011345450606019619,0.3670095518001469,2.724724724724725,0.010825166791828522,15.026,5.974,2.5182,0.2844761904761904,0.35012905081214896,0.006093470062874646,0.1658468468468468,0.1660752113311728,0.8188402813243418
graph_03_mu_0_2_node_580,17,0.375,0.0007284519345230405,0.3613019891500904,2.767767767767768,0.010510914292466516,12.002,4.998,2.4016999999999995,0.294,0.1834880563963409,0.005139212017837041,0.1723356321839081,0.17252665075518114,0.4404736430435261
graph_03_mu_0_2_node_988,22,0.18614718614718612,0.0015361392231159011,0.3768389287061486,2.6536536536536537,0.01734308547754321,12.013,9.987,1.2033611111111109,0.4539545454545453,0.26499233705909764,0.010383849506471516,0.29364313725490193,0.2940247579169801,0.3183405946891635
graph_03_mu_0_2_node_896,21,0.2761904761904762,0.0015077838060503015,0.3734579439252336,2.6776776776776776,0.010793259373633205,12.072000000000001,8.927999999999999,1.3546666666666665,0.4251428571428572,0.5245570937613858,0.009105112879122692,0.2700406417112299,0.27038181122949256,0.7023683227446444
graph_03_mu_0_2_node_256,25,0.23715415019762845,0.0011519897082556444,0.383199079401611,2.6096096096096097,0.02683279753567205,17.014,7.986000000000001,2.131845238095237,0.31944,0.16930177474213448,0.008391797879414171,0.19009362730292967,0.19039892626782395,0.3390284710259485
graph_03_mu_0_2_node_543,26,0.4092307692307692,0.0012811709567270672,0.3757051523128996,2.661661661661661,0.019970762677228318,19.017,6.983,2.7267904761904767,0.2685769230769231,0.2843835594852968,0.0071639593737835875,0.15513705416795145,0.15540406024248254,0.7727233337064433
graph_03_mu_0_2_node_712,26,0.3907692307692308,0.0013001930453944099,0.3794151158374478,2.635635635635636,0.031326596700834694,19.019000000000002,6.981,2.7265428571428574,0.2685,0.17877946317487906,0.007269966027743415,0.1550803988076883,0.1553473285144053,0.4862521606836888
graph_03_mu_0_2_node_420,46,0.24312896405919665,0.004325252620962245,0.4059325477448192,2.463463463463464,0.03829588420491376,32.027,13.972999999999999,2.2926227106227097,0.3037608695652174,0.35253004826691064,0.014565732487536568,0.17908481012658226,0.1796194791339433,0.7819141698329213
graph_03_mu_0_2_node_499,18,0.2352941176470588,0.0012499300156116446,0.37082405345211583,2.6966966966966965,0.01092314799585772,10.033,7.9670000000000005,1.2606071428571428,0.4426111111111112,0.4894271837366975,0.008126988756761178,0.28425123152709353,0.28455564183130105,0.6126643760768317
graph_03_mu_0_2_node_236,16,0.31666666666666665,0.0006773518342967267,0.3689069423929099,2.710710710710711,0.017519727121656222,11.005,4.995,2.204,0.3121875,0.0977051260423999,0.005269453861006499,0.18497354497354493,0.18516443434921773,0.21510239924344185
graph_03_mu_0_2_node_456,21,0.4,0.0010777722340216751,0.3676849466323151,2.7197197197197203,0.013173191731866771,15.01,5.99,2.5069999999999997,0.2852380952380952,0.2427834100972476,0.006148182212975168,0.1663513513513513,0.16658032710573226,0.6073792623321305
graph_03_mu_0_2_node_337,36,0.25668449197860965,0.0021732851523256973,0.3920722135007849,2.5505505505505504,0.03149921150368451,27.057,8.943,3.0286428571428567,0.2484166666666667,0.18979595387884066,0.009396908929355295,0.14183983516483514,0.14218196960426338,0.5515189878662803
graph_03_mu_0_2_node_206,18,0.2833333333333333,0.0010471832983581317,0.3634048744998181,2.751751751751752,0.011005696578610192,11.011,6.989,1.5774363636363642,0.3882777777777779,0.4772874232144054,0.00710786624623719,0.2409652502780867,0.2412323221795499,0.6810998505858007
graph_03_mu_0_2_node_93,32,0.2413793103448276,0.002286757687895386,0.3866099071207431,2.5865865865865865,0.027239539332782326,21.022,10.978,1.915709090909092,0.3430625,0.27699467280994544,0.01144356390349295,0.2070576020764701,0.20747736365454145,0.5045113441032723
graph_03_mu_0_2_node_587,18,0.21666666666666667,0.0009741154772297936,0.3605196679898953,2.7737737737737738,0.009198477155589212,10.026,7.974,1.258678571428571,0.4430000000000001,0.4748942319759638,0.008125607783524079,0.2845704433497536,0.2848751208744754,0.5352656295468319
graph_03_mu_0_2_node_892,22,0.2727272727272727,0.001659320198327407,0.3791271347248577,2.6376376376376376,0.012707280595919556,13.036,8.964,1.455444444444444,0.4074545454545455,0.4971508495677624,0.009151034477110655,0.2558857142857143,0.25622828443217643,0.7195413089497629
graph_03_mu_0_2_node_302,23,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.01591607179582341,13.015,9.985,1.3038972222222225,0.4341304347826088,0.4213825219913219,0.010240279183633865,0.2772615773668405,0.2776431508630798,0.5482533650773977
graph_03_mu_0_2_node_698,25,0.31,0.0014427735582713947,0.3761295180722892,2.6586586586586587,0.01913381945804412,17.003,7.997000000000001,2.1263392857142853,0.31988,0.26330093230923474,0.008250229814381086,0.1903931339977852,0.1906988531815422,0.5596588048286212
graph_03_mu_0_2_node_886,18,0.29411764705882354,0.000986340332328677,0.3614327062228654,2.7667667667667666,0.008187105841040605,12.034,5.966,2.0204,0.3314444444444444,0.2281027910484117,0.0061373028175923505,0.198683870967742,0.19891187752178827,0.4581077214232849
graph_03_mu_0_2_node_247,20,0.2684210526315789,0.0011431449819852225,0.3680913780397936,2.716716716716717,0.014019369035144452,11.046,8.954,1.2364285714285712,0.44770000000000015,0.5409831045488119,0.009118283473339405,0.28851173020527865,0.2888538660833524,0.6629165939629846
graph_03_mu_0_2_node_840,21,0.4714285714285714,0.0007647130772408738,0.3727611940298508,2.6826826826826826,0.015736359267259213,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.20329536618563052,0.0051291079447282955,0.1351052631578947,0.13529637836448655,0.6505976308104111
graph_03_mu_0_2_node_752,20,0.3526315789473684,0.0011654389127661248,0.3656661786237189,2.734734734734735,0.010991014809957405,13.036,6.9639999999999995,1.8760000000000003,0.34819999999999995,0.4152983288636045,0.007095911763230626,0.2108561242678889,0.21112228221575327,0.7724751882233143
graph_03_mu_0_2_node_310,19,0.17543859649122806,0.0014515690642568032,0.3781226343679031,2.6446446446446448,0.01483970930124246,10.027000000000001,8.972999999999999,1.1184623015873014,0.472263157894737,0.3790681067580731,0.009201677650443631,0.3091739710789767,0.3095168062172458,0.42177369833697614
graph_03_mu_0_2_node_635,19,0.4117647058823529,0.0007557016209945508,0.36419978126139263,2.745745745745746,0.011099994572363209,14.04,4.96,2.8462333333333327,0.2610526315789473,0.33010808489813204,0.005049935744524368,0.15018558696205758,0.15037518274850198,0.8604743337538313
graph_03_mu_0_2_node_121,36,0.2650793650793651,0.0024661892351243017,0.39053948397185295,2.5605605605605604,0.026506785563474758,26.017,9.982999999999999,2.6073428571428576,0.2773055555555555,0.2649723223409063,0.010379276163980657,0.1609798121233605,0.1613616886597094,0.6896900858411418
graph_03_mu_0_2_node_38,21,0.1523809523809524,0.0012948924179662224,0.3744377811094453,2.670670670670671,0.016753940938246423,10.026,10.974,0.917406818181818,0.5225714285714287,0.5132670301294738,0.0112254035808427,0.3539876077775271,0.3544068631607327,0.4643875970470244
graph_03_mu_0_2_node_617,20,0.3137254901960784,0.0010469017284520632,0.3744377811094453,2.670670670670671,0.014300975481647871,13.045,6.955,1.878761904761905,0.3477499999999999,0.462264258393574,0.007082017419644157,0.21051897122485352,0.21078478550850446,0.7944616279612763
graph_03_mu_0_2_node_798,54,0.2541478129713424,0.005085707535810427,0.4204545454545455,2.3783783783783785,0.07380706832845095,38.015,15.985,2.378567857142857,0.2960185185185185,0.3233017818085213,0.016828061190306245,0.17372531407597494,0.1743372044627952,0.7482847826320669
graph_03_mu_0_2_node_385,20,0.4901960784313725,0.0005014723882734626,0.35653104925053536,2.804804804804805,0.008522681284688432,16.012999999999998,3.987,4.0216666666666665,0.19935000000000005,0.2396776435888293,0.0040614983630804825,0.11072072072072077,0.11087315245621827,0.9000846971266656
graph_03_mu_0_2_node_488,16,0.38333333333333336,0.0006259167183374827,0.3628768616055213,2.755755755755756,0.011424114620133164,12.01,3.99,3.0133333333333336,0.249375,0.1957092436007931,0.004075835142647985,0.14246305418719207,0.1426155539364749,0.5876240017412812
graph_03_mu_0_2_node_687,18,0.38562091503267976,0.0006604115931898423,0.36553238199780463,2.735735735735736,0.012188612402760436,13.005,4.995,2.6045000000000007,0.2775,0.16449816141871998,0.005153124436971515,0.16110887096774196,0.16129978952805907,0.42793906331168535
graph_03_mu_0_2_node_772,22,0.1774891774891775,0.0018244934222806984,0.3812977099236641,2.6226226226226226,0.015341493737325856,11.03,10.97,1.006222222222222,0.4986363636363636,0.6254308911944664,0.011181607639164844,0.3321680672268907,0.3325872027193966,0.6261282081800518
graph_03_mu_0_2_node_830,19,0.19883040935672516,0.0008789274248023732,0.37013708781030014,2.701701701701701,0.018109886363937868,11.02,7.98,1.3818988095238096,0.4199999999999999,0.15615239545574794,0.008418280193904209,0.2658520161290322,0.2661569460419713,0.21515281103383405
graph_03_mu_0_2_node_871,25,0.2727272727272727,0.0016135124635806618,0.3742974896965156,2.6716716716716715,0.015071953222733338,16.021,8.979,1.7854662698412704,0.35916000000000003,0.48589475854124503,0.009159102185772795,0.21890784107176628,0.21925106259811328,0.8107106365320096
graph_03_mu_0_2_node_363,18,0.27450980392156865,0.0009142042984027221,0.3716517857142857,2.690690690690691,0.0135760185871185,10.007,7.992999999999999,1.2523571428571427,0.4440555555555557,0.29350249825378544,0.0082187437539975,0.2854068965517241,0.28571229947806576,0.3671578435619126
graph_03_mu_0_2_node_578,25,0.2966666666666667,0.001648352071383914,0.3837879369957741,2.6056056056056054,0.03446136775236648,15.015999999999998,9.984,1.5045138888888887,0.39936,0.20196649625566376,0.010510422708008628,0.2495136469221835,0.2498952405731539,0.30331801861900504
graph_03_mu_0_2_node_95,19,0.2456140350877193,0.001244062552715396,0.3658000732332479,2.7337337337337337,0.00895144225917372,11.008,7.992000000000001,1.3778273809523809,0.4206315789473683,0.43376210866451015,0.008149706708487383,0.26634233870967744,0.2666477267949339,0.5967517267876656
graph_03_mu_0_2_node_472,32,0.3044354838709677,0.0018115282564624335,0.3875096974398759,2.5805805805805804,0.029196964092977937,24.024,7.976,3.013714285714286,0.24925,0.2012953297444424,0.008314195764969192,0.14237593984962402,0.14268102014644388,0.6053570348771427
graph_03_mu_0_2_node_470,25,0.2333333333333333,0.0015040168244722645,0.3888672635266641,2.5715715715715715,0.028258901349242527,15.034,9.966000000000001,1.5095833333333335,0.3986400000000001,0.19507618821565853,0.010512989498408086,0.2489663182346109,0.24934722461865474,0.2934181994352533
graph_03_mu_0_2_node_983,21,0.3047619047619048,0.0008745410152980012,0.3778366111951589,2.6466466466466465,0.030351002817750362,14.033,6.9670000000000005,2.0185,0.3317619047619047,0.1410716390280824,0.007333789616435007,0.19891801801801806,0.19918431089017166,0.28333289598298583
graph_03_mu_0_2_node_778,31,0.4064516129032258,0.0018072942112754104,0.3879611650485437,2.5775775775775776,0.0377486981977643,24.008000000000003,6.992000000000001,3.4347714285714286,0.2255483870967741,0.1789484965141619,0.007281711324334706,0.1271123946229209,0.12737984691528972,0.6139896091979153
graph_03_mu_0_2_node_361,24,0.463768115942029,0.000909150825487992,0.3774083868530412,2.6496496496496498,0.05608987627968328,18.035,5.965,3.0288000000000004,0.2485416666666667,0.13773311477891326,0.006243383759332891,0.14192932648746598,0.14215739942533598,0.41492145435489264
graph_03_mu_0_2_node_553,21,0.31904761904761897,0.001068840764323854,0.3724832214765101,2.684684684684685,0.01332747582774988,14.005999999999998,6.994,2.003,0.333047619047619,0.23031917557117654,0.007215398508813289,0.19980000000000006,0.2000673242414264,0.4608574527971995
graph_03_mu_0_2_node_406,42,0.3141025641025641,0.003267323812690409,0.3970588235294117,2.5185185185185186,0.037800447974172265,30.024,11.975999999999999,2.507827272727273,0.28514285714285703,0.3335928334113902,0.012430680732305004,0.16628440083919535,0.1667426205215689,0.8075384459285335
graph_03_mu_0_2_node_211,27,0.301994301994302,0.001160570098039708,0.38467462456680784,2.5995995995996,0.036959060290957725,19.028,7.972,2.3885,0.2952592592592592,0.16136647635364845,0.00839192702752164,0.17321369102682696,0.17351850185824094,0.3843070556872512
graph_03_mu_0_2_node_733,18,0.3333333333333333,0.0010809709988313881,0.3658000732332479,2.7337337337337337,0.010821246751680924,11.044,6.956,1.591314285714286,0.3864444444444446,0.4410509891226568,0.0070840599008868904,0.2395746384872079,0.23984045028335016,0.6950510077561771
graph_03_mu_0_2_node_723,25,0.25296442687747034,0.0019053441875432,0.3742974896965156,2.6716716716716715,0.011037177441274672,16.005,8.995,1.7795138888888893,0.3598000000000001,0.4436862962371966,0.009185537374646412,0.2193670150987225,0.21971084769638724,0.7397567741584173
graph_03_mu_0_2_node_419,28,0.41534391534391535,0.0015523483764407985,0.38071646341463417,2.6266266266266265,0.03310198220826782,21.033,6.9670000000000005,3.0222666666666664,0.2488214285714285,0.17851549766651345,0.007255165987370712,0.14210375350140053,0.14237018902433576,0.5376504710522171
graph_03_mu_0_2_node_466,21,0.3619047619047619,0.0009418823604801236,0.3747186796699175,2.6686686686686687,0.023205111591105342,15.025,5.975,2.51785,0.28452380952380946,0.11695625081503228,0.006302955186233318,0.16588003793266948,0.16610844061260946,0.2936394193785775
graph_03_mu_0_2_node_523,34,0.33669354838709675,0.002220915805172695,0.3882627283326856,2.575575575575576,0.029598772639676536,25.02,8.98,2.7872222222222223,0.2641176470588235,0.2501604630614964,0.00932085015660425,0.1521581920903955,0.1525016881835242,0.6683110544560031
graph_03_mu_0_2_node_542,21,0.2761904761904762,0.0013913071628998026,0.37303958177744573,2.6806806806806813,0.012516869435061143,13.015999999999998,7.984,1.63125,0.38019047619047625,0.39145652525526026,0.008156051918324067,0.2347333333333333,0.23503846259971786,0.6367571795010079
graph_03_mu_0_2_node_143,48,0.2553191489361702,0.004315421741452177,0.4117889530090684,2.4284284284284285,0.04980835066954939,36.071,11.929,3.02810909090909,0.2485208333333333,0.2336531773021723,0.012583218768281432,0.14191185886616806,0.14236849195507234,0.7046121010966231
graph_03_mu_0_2_node_23,21,0.3508771929824561,0.0009466625209143149,0.3639344262295082,2.747747747747748,0.009478642924406894,15.005,5.995,2.5035,0.28547619047619044,0.2957656798796052,0.006121916588928221,0.16650900900900895,0.16673817578528202,0.6904368787834062
graph_03_mu_0_2_node_783,22,0.25263157894736843,0.0013261820308919944,0.3698630136986301,2.703703703703704,0.012264310226714936,13.068,8.932,1.4669595238095232,0.406,0.5936983109246828,0.009095467195516887,0.2547996133785607,0.25514096158355304,0.7953145108359411
graph_03_mu_0_2_node_313,25,0.2648221343873518,0.0014766435930118644,0.3812977099236641,2.6226226226226226,0.019910755900511,15.01,9.99,1.5028472222222222,0.3996000000000001,0.4064802768740829,0.01024957761530442,0.2496965737514518,0.2500783964884785,0.5694161693415339
graph_03_mu_0_2_node_674,23,0.3478260869565217,0.0013265820599639244,0.3723443906075289,2.685685685685686,0.013484783639117214,16.019000000000002,6.981,2.296557142857142,0.3035217391304348,0.28307016647390576,0.007165140172648855,0.17892979987492175,0.1791966683567779,0.6480770417385647
graph_03_mu_0_2_node_902,46,0.22608695652173916,0.004118406343560488,0.4036363636363636,2.477477477477477,0.03828134658208431,33.122,12.878,2.5772559440559446,0.2799565217391304,0.27355470093056683,0.013530766327425876,0.16279967677876495,0.16329250736960507,0.7007449367915922
