,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_854,26,0.2971014492753623,0.0017093681412973115,0.3710995542347697,2.694694694694695,0.008305676792335853,18.004,7.996,2.2521666666666667,0.3075384615384614,0.22392167475426164,0.008293497167401574,0.1817154150197628,0.1820241171578353,0.4760567731385201
graph_014_mu_0_2_node_914,20,0.3660130718954248,0.0009385402478217994,0.354004252303331,2.824824824824825,0.004799603984336268,15.003,4.997,3.003,0.24985,0.3315852272727272,0.00507452895967859,0.14276190476190473,0.14295480193966406,0.9286295454545456
graph_014_mu_0_2_node_642,43,0.3829268292682927,0.003338134950299726,0.39991993594875896,2.5005005005005003,0.031061790582975018,32.012,10.988,2.913781818181818,0.25553488372093025,0.3084857197553358,0.011400904351731678,0.14648561403508772,0.14691023875640707,0.869924783840155
graph_014_mu_0_2_node_654,31,0.4258064516129032,0.0014638367282368801,0.3870592793490895,2.583583583583584,0.02552564412533042,24.015,6.985,3.439642857142857,0.2253225806451612,0.196209679406661,0.007247150209611077,0.12697077922077918,0.12724058533265484,0.7016540739340371
graph_014_mu_0_2_node_101,21,0.2222222222222222,0.0012347603975718547,0.36863468634686347,2.7127127127127126,0.016814605494237446,12.003,8.997,1.3344999999999998,0.4284285714285713,0.25193960966245404,0.009331769926318123,0.272621212121212,0.2729683856533154,0.30802560479212204
graph_014_mu_0_2_node_756,33,0.2860215053763441,0.002475733576057669,0.3815889992360581,2.6206206206206204,0.012515991846888928,22.013,10.987,2.003966666666667,0.3329393939393939,0.4007854985293957,0.011303445495689993,0.19972218045112786,0.20014643865979806,0.7655856487076342
graph_014_mu_0_2_node_595,15,0.35897435897435903,0.0004777002439123031,0.34747826086956524,2.8778778778778777,0.005672129905023689,11.008,3.992,2.765,0.2661333333333333,0.1116871309443318,0.00414058693556091,0.15351648351648348,0.15367054348301845,0.2797668469686725
graph_014_mu_0_2_node_999,21,0.36666666666666653,0.0011653320425044518,0.3647316538882804,2.7417417417417416,0.007330954682421085,14.0,7.0,2.0,0.3333333333333333,0.3030967250273169,0.007166535973455452,0.20000000000000004,0.20027017638658376,0.6494929822013933
graph_014_mu_0_2_node_986,20,0.2875816993464052,0.0011400123432246988,0.3606498194945849,2.7727727727727727,0.006548147062358668,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3878266998341626,0.007129497745041681,0.21212121212121207,0.21239136765361144,0.6648457711442783
graph_014_mu_0_2_node_599,24,0.3636363636363637,0.0011150337576135458,0.3698630136986301,2.703703703703704,0.008358223351823795,17.005,6.995,2.4314285714285715,0.2914583333333334,0.3030052964558883,0.00716124605374091,0.1705923344947735,0.17086238056954886,0.6928125143481526
graph_014_mu_0_2_node_361,15,0.14285714285714285,0.0009004472169396052,0.3644655235315578,2.743743743743744,0.010031153849490871,7.0089999999999995,7.9910000000000005,0.8774107142857143,0.5327333333333334,0.25932862178019145,0.008245872017872958,0.3631027667984189,0.3634110142637557,0.2596125298261684
graph_014_mu_0_2_node_855,22,0.4368421052631579,0.0009952319510468013,0.3659340659340659,2.7327327327327327,0.009480051369968092,16.002,5.997999999999999,2.668133333333333,0.2726363636363635,0.15924231811145514,0.006234161731450859,0.1578353576248313,0.15806690492093448,0.3981839202786377
graph_014_mu_0_2_node_764,16,0.09166666666666666,0.0015389348224126695,0.366605504587156,2.727727727727728,0.007091075405960547,6.0,10.0,0.5999999999999998,0.625,0.3429481006710424,0.010301329928534652,0.4545454545454544,0.4549311379764944,0.2400636704697297
graph_014_mu_0_2_node_414,24,0.32608695652173914,0.0017155162549676852,0.3726221559119731,2.683683683683684,0.008139490461755845,16.985,7.015,2.422142857142857,0.2922916666666666,0.2022245614035088,0.0072684904318179935,0.1711707317073171,0.17144154922280205,0.489437030075188
graph_014_mu_0_2_node_65,23,0.3523809523809524,0.00117593844391017,0.3684987089634821,2.7137137137137137,0.014770407103301844,15.005999999999998,7.994,1.877875,0.3475652173913042,0.41886617397383386,0.008151383856624046,0.2103447368421052,0.21065329034563932,0.7332819334864673
graph_014_mu_0_2_node_157,50,0.3297959183673469,0.003989155755592631,0.4119587628865979,2.4274274274274275,0.10921934801374128,38.036,11.964,3.1807575757575752,0.2392800000000001,0.23751100185286514,0.012608678290768515,0.13590568607422535,0.13636822549060248,0.7735552034709791
graph_014_mu_0_2_node_518,24,0.2857142857142857,0.0015779063621285782,0.3671444321940463,2.723723723723724,0.00755369461036997,16.142,7.858,2.060857142857143,0.32741666666666663,0.3351789718945103,0.008067804270278447,0.19584390243902444,0.1961472342973507,0.6367256256558654
graph_014_mu_0_2_node_635,47,0.3181818181818182,0.004246769212744531,0.4211635750421585,2.374374374374374,0.050315557365438704,31.048000000000002,15.952,1.9469559523809523,0.3394042553191488,0.4188748963099601,0.016608961185211425,0.20439673807205455,0.20501302933291055,0.7870242852691806
graph_014_mu_0_2_node_993,20,0.2679738562091503,0.0009407784389432977,0.37082405345211583,2.6966966966966965,0.012338514260017324,13.003,6.997000000000001,1.858761904761905,0.3498499999999999,0.33155173726467324,0.007149389989346175,0.21201629742806205,0.21228633725102705,0.5685112126245847
graph_014_mu_0_2_node_240,23,0.4743083003952569,0.0009222742305740767,0.3799923925446938,2.6316316316316315,0.05534751210435053,17.004,5.996,2.8364000000000007,0.260695652173913,0.13676860792874818,0.006274320553296942,0.14988780487804873,0.15011929288348047,0.4104851039124909
graph_014_mu_0_2_node_907,23,0.480952380952381,0.0006671414372336106,0.3636694575900983,2.74974974974975,0.010493306143823728,20.0,3.0,6.666666666666668,0.13043478260869562,0.13494849020711086,0.003069513616831833,0.06976744186046513,0.06988330329019513,0.8546737713117022
graph_014_mu_0_2_node_850,25,0.3333333333333333,0.0017409942717201774,0.3792710706150342,2.6366366366366365,0.012053945779941773,16.002,8.998,1.7785714285714291,0.35991999999999996,0.4066045991840532,0.009203392334464345,0.2194554736245038,0.21980279294443889,0.7681652764949429
graph_014_mu_0_2_node_583,22,0.2813852813852814,0.00166163354731272,0.3768389287061486,2.6536536536536537,0.011333480071285118,13.001,8.999,1.4447499999999995,0.40904545454545455,0.2658980392156863,0.009315158433423707,0.2571079365079365,0.2574552139720003,0.4136450980392158
graph_014_mu_0_2_node_991,37,0.3445378151260504,0.0029946936946839546,0.3973747016706444,2.5165165165165164,0.07242549229506454,25.014,11.985999999999999,2.087257575757575,0.3239459459459461,0.2734323739091876,0.012542300755690615,0.19328315412186373,0.1937460777216404,0.5472965942461906
graph_014_mu_0_2_node_660,22,0.2631578947368421,0.0015763354409798634,0.367414490621552,2.7217217217217216,0.008312093215905973,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.2593458631595018,0.008246933588998225,0.22195795795795803,0.22226641054324284,0.4218703609675238
graph_014_mu_0_2_node_546,30,0.2413793103448276,0.0025437941269400442,0.3849710982658959,2.5975975975975976,0.013438639119507566,18.025,11.975,1.5077272727272728,0.3991666666666667,0.4575716275834438,0.012299642039955936,0.2493975667189953,0.2498598157546828,0.7256956612747336
graph_014_mu_0_2_node_203,25,0.5633333333333334,0.0008100010906622864,0.3801369863013699,2.630630630630631,0.06360174711720598,20.002,4.998,4.003333333333333,0.19992,0.113985641042669,0.005230074439540505,0.11106382978723407,0.11125684004771977,0.4789190027240374
graph_014_mu_0_2_node_948,43,0.31341463414634146,0.003667693871245838,0.4062627084180561,2.4614614614614614,0.036528929098470726,29.025,13.975,2.077768315018316,0.325,0.3925333907237269,0.014499461724662743,0.19404025258134847,0.19458012104782169,0.7859766549981985
graph_014_mu_0_2_node_45,30,0.29195402298850576,0.002314373977519222,0.3920722135007849,2.5505505505505504,0.01705181909106119,18.012,11.988,1.5028636363636363,0.3996000000000001,0.4404477861319969,0.01232818847383119,0.2496969387755102,0.2501596892809418,0.6977589947089949
graph_014_mu_0_2_node_226,20,0.33157894736842103,0.0013992076599460008,0.3683628318584071,2.714714714714715,0.009173139589774795,13.005,6.995,1.8595238095238096,0.3497499999999999,0.2056248612652609,0.007241698594982838,0.21194295900178248,0.2122129217000122,0.4115327413984462
graph_014_mu_0_2_node_610,20,0.2631578947368421,0.0013291589412074039,0.3727611940298508,2.6826826826826826,0.008781187918977447,11.001,8.999,1.2224999999999997,0.4499500000000001,0.3435147201406865,0.009243470393266402,0.2902822580645161,0.29062948193016963,0.4580389505257463
graph_014_mu_0_2_node_491,19,0.3970588235294117,0.0006960900743769184,0.3636694575900983,2.74974974974975,0.007112941355207205,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22591728378442225,0.005114156777012875,0.15151515151515152,0.1517081495465716,0.5873849378394981
graph_014_mu_0_2_node_568,43,0.4536585365853658,0.0022450018568549333,0.3964285714285714,2.5225225225225225,0.04807313538995953,34.066,8.934,3.8183888888888897,0.20776744186046509,0.23493192485357015,0.009301129093308316,0.11594059948490325,0.11628593053556414,0.8660378560160453
graph_014_mu_0_2_node_444,18,0.20833333333333331,0.0009422328861569631,0.3605196679898953,2.7737737737737738,0.0074479438471645905,11.43,6.57,1.755714285714286,0.3650000000000001,0.1968840310283592,0.006802355091410578,0.2235862068965517,0.223839739549583,0.31850123966150456
graph_014_mu_0_2_node_283,31,0.3419354838709677,0.0016155964705904964,0.3894736842105263,2.5675675675675675,0.07024152937809107,23.028000000000002,7.972,2.8905,0.25716129032258056,0.15827839941225266,0.008401510753843834,0.14756363636363634,0.14787153157112706,0.476017681773996
graph_014_mu_0_2_node_597,24,0.44565217391304346,0.0010078096964784976,0.3687707641196013,2.7117117117117115,0.008976111079189658,18.0,6.0,3.0,0.25,0.25979719288055725,0.006142745120104671,0.1428571428571428,0.1430888030888031,0.8226911107884312
graph_014_mu_0_2_node_590,17,0.4191176470588235,0.0005151159532282406,0.3634048744998181,2.751751751751752,0.01058011508803306,12.015999999999998,4.984,2.41615,0.2931764705882353,0.1642291607648969,0.005142504839519702,0.1717958333333334,0.17198818433160568,0.4275757474356501
graph_014_mu_0_2_node_465,24,0.286231884057971,0.0016867897275197887,0.37082405345211583,2.6966966966966965,0.0092528368704831,15.007,8.993,1.6690000000000005,0.3747083333333333,0.4709863135901327,0.009169500292836256,0.2305538461538462,0.2309009458676516,0.8375683761681191
graph_014_mu_0_2_node_119,17,0.34558823529411764,0.0006788714981138263,0.3656661786237189,2.734734734734735,0.01826279601826987,11.017999999999999,5.982,1.8503333333333332,0.3518823529411764,0.2839564991694351,0.00611152942976356,0.2135806451612903,0.2138114858749438,0.5687567483388702
graph_014_mu_0_2_node_662,25,0.3201581027667984,0.00146373768632471,0.3738772455089821,2.674674674674675,0.011577007699222498,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.3997842105263159,0.008162378548092835,0.19044850498338875,0.19075729902333532,0.799621052631579
graph_014_mu_0_2_node_445,26,0.44,0.0010807191027131344,0.38202676864244745,2.6176176176176176,0.024134532451227767,19.023,6.977,2.7306904761904764,0.2683461538461538,0.19611858517459332,0.00723841131393885,0.15498626271970392,0.15525565590609922,0.5615172730616048
graph_014_mu_0_2_node_696,31,0.4473118279569893,0.0017255784839422966,0.3870592793490895,2.583583583583584,0.03742561153512816,23.024,7.976,2.8890238095238097,0.25729032258064505,0.20939959973819727,0.008304625276240206,0.14765012025012025,0.1479581697843909,0.6297051477183874
graph_014_mu_0_2_node_83,17,0.22058823529411764,0.0011377467714064255,0.3622189992748369,2.760760760760761,0.007555114643206849,9.542,7.457999999999999,1.2910535714285714,0.4387058823529412,0.3219574819007643,0.007655029260711923,0.28149348799348806,0.2817812362844212,0.4250466022196076
graph_014_mu_0_2_node_543,15,0.26666666666666666,0.0009173767418059377,0.3533781393703573,2.82982982982983,0.004488217410273951,9.0,6.0,1.5,0.4000000000000001,0.2057688604026255,0.006180797957120792,0.25,0.2502314993440851,0.3429481006710424
graph_014_mu_0_2_node_513,44,0.36585365853658536,0.003673818658103862,0.4028225806451613,2.4824824824824825,0.02816521617342655,32.010999999999996,11.989,2.6705999999999994,0.2724772727272726,0.3705522684330085,0.012394665533234171,0.15773086562560248,0.15819415541239146,0.9578920985943058
graph_014_mu_0_2_node_20,23,0.3142857142857143,0.0014104676888412116,0.3690432212781677,2.70970970970971,0.008204503793383786,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4847931804489532,0.008137700833633698,0.21049527665317133,0.21080402301764,0.8484177268026174
graph_014_mu_0_2_node_346,18,0.2,0.0011379646111638565,0.36419978126139263,2.745745745745746,0.0049203207011243675,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.27705658307210035,0.008235476070448416,0.28558128078817724,0.2858898309244157,0.31176536050156745
graph_014_mu_0_2_node_440,36,0.4581105169340464,0.0014255937107174204,0.3897776043698791,2.5655655655655654,0.029064655036879713,28.017,7.983,3.5111428571428567,0.22175000000000009,0.23799894669013455,0.008263864115399703,0.1247062937062937,0.1250147325272226,0.8043375957388379
graph_014_mu_0_2_node_562,22,0.3116883116883117,0.0013547715326718505,0.36863468634686347,2.7127127127127126,0.010426836091873271,15.0,7.0,2.142857142857143,0.31818181818181823,0.31701639199007625,0.00715903459311707,0.1891891891891892,0.1894593864331773,0.7246088959773169
graph_014_mu_0_2_node_617,16,0.3083333333333333,0.000782394046380689,0.3592233009708738,2.783783783783784,0.007285029461213648,10.001,5.999,1.6672000000000002,0.3749375,0.3324079601990049,0.006109926255817383,0.2307236467236468,0.23095512536922705,0.6094419568822552
graph_014_mu_0_2_node_636,28,0.2553846153846154,0.0023445587644186877,0.3781226343679031,2.6446446446446448,0.010783690605723456,17.007,10.993,1.547236363636364,0.39260714285714293,0.4163470671389292,0.011299542435722534,0.2442550724637681,0.2446793982485697,0.6057599568941607
graph_014_mu_0_2_node_870,51,0.35215686274509805,0.004952177041978064,0.4145228215767635,2.4124124124124124,0.10436553307846844,37.018,13.982000000000001,2.647947802197803,0.27415686274509804,0.3189785713528116,0.014630900345051625,0.1588567756213824,0.15939724825018767,0.8667237361961901
graph_014_mu_0_2_node_909,20,0.2352941176470588,0.0013733543914692544,0.3609104046242775,2.770770770770771,0.006556926737502661,12.512,7.4879999999999995,1.682857142857143,0.3744,0.2572918138701673,0.0077132288912813325,0.23060606060606054,0.2308950323957842,0.39430957740481337
graph_014_mu_0_2_node_613,23,0.2845849802371542,0.0014882348240640667,0.3735976065818998,2.6766766766766765,0.009750318172636824,14.01,8.99,1.5587500000000003,0.3908695652173913,0.3560304246421488,0.009226090648104564,0.2429160739687056,0.2432630312171155,0.5938113914975984
graph_014_mu_0_2_node_258,28,0.3415384615384615,0.0015934463948771794,0.3766968325791855,2.6546546546546548,0.011116993814944076,20.004,7.996,2.502,0.2855714285714285,0.2915686409927387,0.008226505823556109,0.16657142857142854,0.16688017840708647,0.6926365393069074
graph_014_mu_0_2_node_632,16,0.2,0.0010787622552587651,0.364067055393586,2.7467467467467466,0.008731026512414277,8.559,7.441,1.1597142857142857,0.4650625,0.227845853884592,0.007698628235507573,0.3035200000000001,0.3038070709401663,0.272980877600116
graph_014_mu_0_2_node_185,17,0.4095238095238095,0.00042197193988205065,0.3486910994764398,2.867867867867868,0.004964223684307375,14.002,2.998,4.6723333333333334,0.17635294117647055,0.12730345846450644,0.003078366219591875,0.09670564516129032,0.0968213757331214,0.5518288755684169
graph_014_mu_0_2_node_167,26,0.19927536231884055,0.0022007294338804687,0.3815889992360581,2.6206206206206204,0.012175090248426536,15.556,10.444,1.4950545454545454,0.4016923076923077,0.3434815571825829,0.010795338819087352,0.2515029036004647,0.25190600050203465,0.4557513612874377
graph_014_mu_0_2_node_493,19,0.35294117647058826,0.0008844349380842377,0.3508956796628029,2.84984984984985,0.005130583230602298,13.001,5.999,2.1673,0.3157368421052633,0.3983953201970444,0.006096942078891858,0.18746401515151515,0.18769554740080094,0.7968620689655173
graph_014_mu_0_2_node_856,36,0.3888888888888889,0.002717030149866347,0.3967434471803018,2.5205205205205203,0.04017848745091465,25.028000000000002,10.972000000000001,2.281890909090909,0.30477777777777765,0.2880388506781607,0.011424036466616477,0.1797948175568482,0.18021859541198967,0.6820141861098067
graph_014_mu_0_2_node_449,20,0.3986928104575164,0.0006824862670703298,0.3606498194945849,2.7727727727727727,0.00739554534302699,16.002,3.998,4.003333333333333,0.1999,0.13019366255234355,0.004133558212828211,0.11105105105105108,0.11120540209324883,0.4883050299508262
graph_014_mu_0_2_node_178,22,0.23376623376623376,0.0015542068815051586,0.3798479087452472,2.6326326326326326,0.01280427162644848,13.017000000000001,8.982999999999999,1.4496388888888885,0.40831818181818186,0.32783744176024754,0.009241368097209242,0.2565492063492063,0.25689586693450395,0.5103637658050892
graph_014_mu_0_2_node_783,27,0.3433333333333333,0.0016338418099869163,0.37641296156744536,2.6566566566566565,0.010048976704643196,19.0,8.0,2.375,0.2962962962962963,0.3998105263157895,0.008163418049132336,0.1739130434782608,0.1742219237871412,0.8995736842105266
graph_014_mu_0_2_node_645,46,0.3488372093023256,0.003832523792639236,0.4054383116883117,2.4664664664664664,0.03346335778498118,33.022,12.978,2.5450559440559446,0.28213043478260863,0.3644738198707922,0.013465301018075642,0.1642374277230817,0.16473895534014255,0.8981065596859619
graph_014_mu_0_2_node_259,24,0.3073593073593073,0.0013109858766031169,0.3710995542347697,2.694694694694695,0.012635375721994559,16.005,7.995,2.002142857142857,0.33312499999999995,0.2350133185349612,0.008276981227272582,0.19985365853658535,0.2001622744577459,0.44092119866814666
graph_014_mu_0_2_node_520,25,0.22333333333333333,0.0022095489819305464,0.38071646341463417,2.6266266266266265,0.017374519099586594,14.012,10.988,1.275757575757576,0.4395200000000001,0.5209150401439646,0.01122690651866909,0.281676047529706,0.28210008228084543,0.710594372923588
graph_014_mu_0_2_node_880,39,0.3144399460188934,0.003128937607152367,0.4128099173553719,2.4224224224224224,0.08796082476514586,25.031,13.969000000000001,1.7923928571428571,0.35817948717948705,0.2772471541525108,0.014721970483837003,0.21816931818181814,0.21870878857898912,0.5158230886883155
graph_014_mu_0_2_node_358,20,0.2578947368421053,0.001385321421863932,0.3683628318584071,2.714714714714715,0.009138445078440806,12.0,8.0,1.5,0.4000000000000001,0.378983665559247,0.008174346931992437,0.25,0.2503087134367523,0.6158484565337762
graph_014_mu_0_2_node_523,20,0.3464052287581699,0.0011159152703210592,0.35896514552641035,2.785785785785786,0.004863882487111601,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.3188686489980607,0.006122010313747383,0.17636974789915966,0.1766012208703313,0.6910487394957984
graph_014_mu_0_2_node_651,20,0.22631578947368425,0.001303012950856484,0.3772658610271904,2.650650650650651,0.011608935506197422,11.023,8.977,1.2286111111111109,0.44885000000000014,0.3277242342130777,0.009235032299954754,0.2893951612903226,0.28974153707846273,0.4378214144945565
graph_014_mu_0_2_node_265,23,0.2964426877470356,0.001554137126983733,0.3724832214765101,2.684684684684685,0.01216021382395958,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3028365001862108,0.008220054111006117,0.2104331983805668,0.21074186761138208,0.6057599568941607
graph_014_mu_0_2_node_306,25,0.4387351778656127,0.000960059132483126,0.3731789316398954,2.6796796796796802,0.018223519582845942,19.006,5.994,3.1716666666666664,0.2397600000000001,0.1786200149481457,0.006205047830035971,0.13621212121212115,0.13644356779006445,0.536158955477812
graph_014_mu_0_2_node_725,41,0.4008097165991903,0.002919609325003446,0.39991993594875896,2.5005005005005003,0.04374690371871827,30.037,10.963,2.741477777777777,0.26739024390243915,0.28787604837541697,0.011414548566778496,0.15433826934207984,0.15476186355155794,0.7608322246721351
graph_014_mu_0_2_node_56,17,0.14705882352941174,0.001507242990879388,0.3635371179039301,2.750750750750751,0.0063456268670765825,8.982000000000001,8.017999999999999,1.12075,0.4716470588235295,0.2295359605911331,0.008308777566520466,0.3086338461538461,0.3089431818503033,0.2576002463054187
graph_014_mu_0_2_node_239,33,0.3247311827956989,0.0024699739798998343,0.3818807339449541,2.6186186186186187,0.012985174989524959,22.000999999999998,10.999,2.0003,0.3333030303030303,0.4762748536143552,0.011260646755279616,0.19997857142857145,0.20040329248346467,0.9092901750819504
graph_014_mu_0_2_node_548,20,0.2894736842105263,0.001398434118120641,0.3744377811094453,2.670670670670671,0.00976965715622397,12.005999999999998,7.994,1.5021428571428574,0.3997000000000001,0.2915574902344872,0.008224263114087046,0.2497727272727273,0.2500812093620535,0.4739092111047261
graph_014_mu_0_2_node_729,25,0.3201581027667984,0.0013150285208632095,0.3690432212781677,2.70970970970971,0.008659277896027395,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.34637901579476604,0.00818926525568096,0.19044850498338875,0.19075729902333532,0.6927925143481526
graph_014_mu_0_2_node_995,26,0.24923076923076926,0.0023996347899465195,0.3797035347776511,2.6336336336336337,0.011295607951379162,14.002,11.998,1.1670999999999998,0.4614615384615386,0.4580061636405004,0.01232392941737735,0.2999380952380951,0.3004010883042327,0.5725814750424285
graph_014_mu_0_2_node_970,20,0.1895424836601307,0.0011925053719457632,0.3670095518001469,2.724724724724725,0.013910820456398128,11.03,8.97,1.2327777777777773,0.4485000000000001,0.2877513384783615,0.009260050987303543,0.2891698292220114,0.28951593495304623,0.3207534066534886
graph_014_mu_0_2_node_699,20,0.33986928104575165,0.0009488729981788659,0.3570407433881344,2.800800800800801,0.00781683740343515,15.009,4.9910000000000005,3.009,0.24955,0.13949464728420102,0.005177002282192178,0.14257142857142852,0.14276409424097355,0.3914539779130044
graph_014_mu_0_2_node_69,22,0.2683982683982684,0.0011866514155635204,0.3744377811094453,2.670670670670671,0.01309355806627348,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.331890436705362,0.008196848834162825,0.22215615615615625,0.22246484012455373,0.6223505389718076
graph_014_mu_0_2_node_638,36,0.4117647058823529,0.0020039343364341767,0.397532829287704,2.5155155155155158,0.032913171732720216,27.016,8.984,3.008,0.24955555555555556,0.2523175568699749,0.009321307367500477,0.14257142857142852,0.1429185027393469,0.7297586472275663
graph_014_mu_0_2_node_931,44,0.3488372093023256,0.003220810876030268,0.4134933774834437,2.4184184184184185,0.100100348792786,31.053,12.947000000000001,2.400333333333333,0.29425,0.25710507902744123,0.013644331356371563,0.17252110275689225,0.17302135662100726,0.6351057069541487
graph_014_mu_0_2_node_943,24,0.5072463768115942,0.0007170443126980622,0.37883959044368604,2.63963963963964,0.06457369110321168,20.007,3.9930000000000003,5.013999999999999,0.16637499999999994,0.07924445196306044,0.004208242571703767,0.09073939393939393,0.0908935996408413,0.4164537068463642
graph_014_mu_0_2_node_522,22,0.15263157894736842,0.0015209830403832099,0.3801369863013699,2.630630630630631,0.014635017564152572,12.022,9.978,1.2058666666666664,0.4535454545454544,0.3199215943979476,0.01030097472199778,0.2933206349206349,0.2937056488530404,0.3526524761323968
graph_014_mu_0_2_node_939,55,0.3229317851959361,0.0057254787250589885,0.4202776609171224,2.37937937937938,0.1128556109675292,37.046,17.954,2.0642908496732035,0.3264363636363636,0.4097950886756653,0.018786431516777915,0.19506621235132535,0.19576011689065334,0.8213632991482543
graph_014_mu_0_2_node_142,27,0.37333333333333335,0.0015085724688362525,0.374578177727784,2.66966966966967,0.010487723700834374,20.980999999999998,6.019,3.4877857142857147,0.222925925925926,0.17350432330827067,0.006236568147835356,0.12545478723404255,0.12568723431030776,0.5470178571428571
graph_014_mu_0_2_node_714,18,0.3660130718954248,0.0011336694804879946,0.35857860732232594,2.7887887887887888,0.007281531707332466,12.0,6.0,2.0,0.3333333333333333,0.3984310344827586,0.006097970885476221,0.20000000000000004,0.2002315529484409,0.8632672413793104
graph_014_mu_0_2_node_584,21,0.18128654970760236,0.0017941258020576585,0.3729003359462486,2.681681681681681,0.011664621111287908,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.3091866370973121,0.009263985840237288,0.2725026737967913,0.27284973169983096,0.378178466617755
graph_014_mu_0_2_node_956,23,0.2523809523809524,0.0016000580498890453,0.3652650822669104,2.7377377377377377,0.00686050932746099,14.994000000000002,8.006,1.8730833333333328,0.348086956521739,0.2366794117647059,0.008287236755964562,0.21072261735419626,0.21103163363286806,0.3840990196078432
graph_014_mu_0_2_node_852,21,0.3761904761904762,0.0009162030950175476,0.3611713665943601,2.7687687687687688,0.0075454407687982035,15.01,5.99,2.5069999999999997,0.2852380952380952,0.2372681463426292,0.00614725848964862,0.1663513513513513,0.16658257214154806,0.6333988175974383
graph_014_mu_0_2_node_309,29,0.2783251231527093,0.002473381425952804,0.3810068649885584,2.6246246246246248,0.012316402133554479,19.015,9.985,1.9049138888888884,0.3443103448275863,0.32529779774499523,0.010323396063016636,0.2079644217687075,0.2083499138313365,0.6510733732677684
graph_014_mu_0_2_node_917,27,0.32193732193732194,0.0016570722844479475,0.3769811320754717,2.6526526526526526,0.014415340328564197,19.035,7.965,2.394125,0.295,0.2598817009806308,0.008234096706331233,0.1730534227567067,0.17336095268490373,0.6510733732677684
graph_014_mu_0_2_node_761,23,0.24285714285714285,0.001754402342307543,0.37898330804248864,2.6386386386386387,0.011393403404709979,13.003,9.997,1.3007666666666668,0.4346521739130436,0.2654050890092879,0.01039064031306283,0.2776741741741741,0.27805995032320896,0.3185471362229103
graph_014_mu_0_2_node_340,18,0.19607843137254904,0.0013354568699952387,0.3663366336633663,2.72972972972973,0.006207417754364332,9.994,8.006,1.2485,0.4447777777777779,0.2366794117647059,0.008287236755964562,0.2859999999999999,0.2863088970503217,0.2954607843137254
graph_014_mu_0_2_node_282,27,0.3475783475783476,0.001639218063343724,0.38086160884483417,2.625625625625626,0.01366452982758473,19.003,7.997000000000001,2.376607142857143,0.2961851851851852,0.3052997980064657,0.008214211560077189,0.17383915356151708,0.17414791812526956,0.763398250876244
graph_014_mu_0_2_node_536,33,0.3913978494623656,0.0017343775131713221,0.38202676864244745,2.6176176176176176,0.017560735462061126,25.008000000000003,7.992000000000001,3.129714285714286,0.2421818181818181,0.2839113997172977,0.008225157241733885,0.13777673874926946,0.1380854534622733,0.8523626696448179
graph_014_mu_0_2_node_742,18,0.375,0.0008218032311650294,0.35678571428571426,2.8028028028028027,0.0076800177221322645,14.0,4.0,3.5,0.2222222222222223,0.11184399368942982,0.004149016861799055,0.125,0.12515440438508454,0.3634929794906467
graph_014_mu_0_2_node_664,26,0.2153846153846154,0.002451704029390528,0.3839354342813221,2.6046046046046047,0.01393887880533692,14.01,11.99,1.1686363636363637,0.4611538461538462,0.5396401146745973,0.012267359280161559,0.2996829268292682,0.3001456115840689,0.6747424510355544
graph_014_mu_0_2_node_935,44,0.3403019744483159,0.0035570848320237228,0.4016887816646562,2.4894894894894897,0.029877024238650112,31.026999999999997,12.972999999999999,2.393128205128205,0.29484090909090915,0.4012164429310584,0.013411348758560863,0.17292283015230386,0.1734240872078843,0.9271462385971976
graph_014_mu_0_2_node_209,19,0.30994152046783624,0.0012044010603307368,0.3626134301270417,2.7577577577577577,0.006006076664004669,12.0,7.0,1.7142857142857142,0.3684210526315789,0.37210316742081456,0.007145987405580755,0.2258064516129031,0.22607658629433736,0.6910487394957984
graph_014_mu_0_2_node_768,24,0.4601449275362319,0.0009671338613674552,0.3715135738192637,2.6916916916916915,0.016154913423628573,19.003,4.997,3.803599999999999,0.20820833333333336,0.1488720241966683,0.005173064750581407,0.1162029598308668,0.11639591659768472,0.5956915223466207
graph_014_mu_0_2_node_629,21,0.32748538011695905,0.0013187376850763242,0.3697261287934863,2.704704704704705,0.011735986262887,15.0,6.0,2.5,0.2857142857142856,0.3189455720749838,0.006125132061926364,0.16666666666666666,0.1668982732442935,0.7442063348416291
graph_014_mu_0_2_node_746,22,0.19047619047619047,0.0016311646903359018,0.3817348108521208,2.61961961961962,0.011221669661005558,10.012,11.988,0.8353333333333335,0.5449090909090907,0.4578230011012571,0.012313347136051929,0.3745,0.3749624649054227,0.4199822455291039
