,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_437,19,0.14705882352941174,0.0005569159298322164,0.3740172220142269,2.6736736736736737,0.013917054427855374,10.04,8.96,1.1226845238095238,0.4715789473684212,0.541158188652224,0.00911753557230914,0.3086340702632555,0.30895726875621243,0.543563828941325
graph_02_mu_0_4_node_221,24,0.15217391304347827,0.0010203842583076227,0.3967434471803018,2.5205205205205203,0.030929424449052986,11.025,12.975,0.8501762237762239,0.540625,0.4291469696514956,0.013394307517967665,0.3704883831199622,0.37095637342358895,0.3965991709116952
graph_02_mu_0_4_node_65,28,0.07671957671957673,0.0014043051510019026,0.41315136476426795,2.4204204204204203,0.03344370926875483,10.024,17.976,0.5577859477124182,0.642,0.4900250921577913,0.01867177688308076,0.4727829959514171,0.4734312017603561,0.299745008705827
graph_02_mu_0_4_node_227,28,0.04307692307692308,0.001331389630859491,0.4074225122349103,2.454454454454454,0.027896497921543844,5.977,22.023000000000003,0.27189212953331937,0.7865357142857144,0.6798755836891414,0.022826387072728424,0.6484347850524321,0.6492285756135657,0.00035098038827139445
graph_02_mu_0_4_node_322,29,0.061576354679802964,0.0017160095434201445,0.4124690338563171,2.4244244244244246,0.031181713371547383,8.094,20.906,0.38787075286254863,0.7208965517241379,1.3659218054977431,0.021276815415009892,0.5638056853189716,0.5645593603344848,0.58736533264364
graph_02_mu_0_4_node_43,22,0.09090909090909093,0.0009408965925394695,0.38690937257939584,2.5845845845845847,0.018814799559731917,9.221,12.779000000000002,0.7240205128205127,0.5808636363636365,0.532087405152062,0.013127190806063126,0.40960863377609097,0.41006949721911984,0.4140161371573777
graph_02_mu_0_4_node_962,49,0.17206290471785385,0.003397640569966532,0.4434087882822903,2.2552552552552547,0.06393505570180133,25.209,23.791,1.0611382411067194,0.4855306122448978,0.7877230933665897,0.024558807987767738,0.3206850916650918,0.321543742471236,0.7976881395491331
graph_02_mu_0_4_node_821,34,0.1889483065953654,0.001799310880297285,0.42169691853102576,2.3713713713713718,0.05186477063044392,17.039,16.961,1.0052166666666666,0.4988529411764706,0.4789376778036024,0.01760063636156579,0.3323502315294768,0.3329621687397004,0.5078306160431442
graph_02_mu_0_4_node_387,41,0.1484480431848853,0.0022968899322243557,0.4283876500857633,2.3343343343343337,0.052297294318607385,22.041999999999998,18.958,1.1639856012580476,0.4623902439024392,0.5169733210225568,0.01969138788706987,0.3007702758026287,0.3014544603077836,0.5726120190977038
graph_02_mu_0_4_node_632,17,0.10294117647058824,0.0005694696792559094,0.38962558502340094,2.5665665665665665,0.020544846738420573,5.106,11.894,0.4314944444444445,0.6996470588235293,0.35448293175026424,0.012330232909045074,0.5385826482213436,0.5390114813770269,0.17825587746513294
graph_02_mu_0_4_node_120,28,0.07384615384615385,0.0014883230428428108,0.3986432561851556,2.5085085085085086,0.02207513049814169,10.078,17.922,0.5629970588235294,0.6400714285714286,1.0601148868840948,0.01825384539318977,0.4707855501793886,0.4714318121815364,0.5311607656304582
graph_02_mu_0_4_node_151,22,0.02631578947368421,0.0009408875772522674,0.38962558502340094,2.5665665665665665,0.01874302626329193,6.178,15.822000000000001,0.391886971198736,0.7191818181818183,0.8278532636317125,0.01621193530887041,0.5619440747939078,0.5625144936885941,0.259426370107054
graph_02_mu_0_4_node_368,16,0.075,0.0004999908548979906,0.3799923925446938,2.6316316316316315,0.01591970187444736,3.09,12.91,0.2404699300699301,0.806875,0.4937802628046098,0.01327299582552248,0.6768196855775803,0.6772850657593231,0.15245313034929792
graph_02_mu_0_4_node_599,21,0.10476190476190476,0.0008933682692155024,0.39176470588235296,2.5525525525525525,0.019858351639360845,8.025,12.975,0.6187499999999998,0.6178571428571427,0.782911316556962,0.013203543915066007,0.4470689655172412,0.4475368546109692,0.5430120954035096
graph_02_mu_0_4_node_397,31,0.0812807881773399,0.0015855723889840294,0.4010437575270975,2.4934934934934936,0.028589463640256576,13.094000000000001,17.906,0.7325007340922638,0.5776129032258066,0.6935893430394637,0.01842601725117175,0.4062384392516963,0.4068842647981221,0.4633276422823835
graph_02_mu_0_4_node_230,17,0.08088235294117647,0.0005454904806659883,0.3794151158374478,2.635635635635636,0.016876558445816203,6.156000000000001,10.844000000000001,0.5711734848484846,0.6378823529411765,0.6193117175719165,0.0110580984300465,0.4688710702341138,0.4692620902839703,0.3977000779108893
graph_02_mu_0_4_node_983,28,0.1111111111111111,0.0014454593253290884,0.4084219133278823,2.448448448448449,0.031994252201351325,11.032,16.968,0.6504754147812971,0.6059999999999999,0.5337039022362168,0.017536631548648415,0.4347622380266738,0.4353741624981857,0.3771415145076276
graph_02_mu_0_4_node_580,39,0.07957957957957958,0.002860263962363975,0.4195716085678287,2.3833833833833835,0.03265555950654949,17.127,21.873,0.7835662337662338,0.5608461538461538,0.9465554673823716,0.02242963234604073,0.3897655561317087,0.3905545787715947,0.6908302691534511
graph_02_mu_0_4_node_402,30,0.16666666666666666,0.0013093525095212108,0.4029850746268657,2.4814814814814814,0.02957299087415838,15.011,14.989,1.0016153846153846,0.4996333333333333,0.856366176223271,0.015270217632118315,0.33301695960530364,0.33355770841430543,0.7995510350721771
graph_02_mu_0_4_node_23,47,0.06105457909343201,0.004451225128182784,0.4414494034467521,2.265265265265265,0.04400962758370245,19.154,27.846,0.6883646552425864,0.5924680851063832,0.7969209865652518,0.02889266022495333,0.4209967738271322,0.4220011902270328,0.571559739012583
graph_02_mu_0_4_node_233,14,0.13186813186813187,0.0003771774724361891,0.37641296156744536,2.6566566566566565,0.013737742146002992,6.022,7.978,0.7557999999999999,0.5698571428571426,0.2790659654717407,0.008231235990555568,0.3985507246376813,0.398838428064065,0.24457264784060415
graph_02_mu_0_4_node_198,31,0.09113300492610836,0.001663284676697508,0.3967434471803018,2.5205205205205203,0.025867726347119643,14.129000000000001,16.871,0.8387102941176472,0.544225806451613,0.9613363657433616,0.01720561161954529,0.37395168825161895,0.3745602521477761,0.7390435453507259
graph_02_mu_0_4_node_52,27,0.08666666666666667,0.0012081510106911626,0.397532829287704,2.5155155155155158,0.024160107555426337,12.03,14.97,0.8040203296703299,0.5544444444444443,0.884438465471846,0.015248007165683322,0.3835903109086037,0.3841302583828021,0.6491637973789716
graph_02_mu_0_4_node_967,26,0.06884057971014493,0.0012366808176136337,0.4039627982207845,2.4754754754754758,0.0250077858704909,10.121,15.879000000000001,0.6382476190476191,0.6107307692307691,0.6877613815640808,0.016282366059372104,0.43973921289710777,0.4403118488305505,0.3884873434156619
graph_02_mu_0_4_node_109,22,0.07792207792207792,0.0009653724563707668,0.3996,2.5025025025025025,0.023431249171214485,7.029,14.970999999999998,0.4698860805860807,0.6805,0.5666979940433073,0.01539685447141952,0.5158102984797924,0.5163500872500733,0.30278693867746337
graph_02_mu_0_4_node_83,41,0.1878048780487805,0.002656258684148237,0.42601279317697227,2.3473473473473474,0.04296046478159052,20.141,20.859,0.9668228291316528,0.5087560975609755,0.9444315164923324,0.021335788375106027,0.3412453977342067,0.34199803321378386,0.9542205023824256
graph_02_mu_0_4_node_134,24,0.04329004329004329,0.0011395079898237795,0.3948616600790514,2.5325325325325325,0.02183875348081554,8.076,15.924000000000001,0.5086541943093026,0.6635,0.8299430124126109,0.016319955635963026,0.4968022139870206,0.4973763866387193,0.3120743760394001
graph_02_mu_0_4_node_731,17,0.2352941176470588,0.00045129605392099474,0.3784090909090909,2.6426426426426426,0.018704971298510658,9.001,7.999,1.1253035714285715,0.4705294117647059,0.36171145098033053,0.008182315444697821,0.3076438746438746,0.3079323972509136,0.4521740359476355
graph_02_mu_0_4_node_547,26,0.09846153846153846,0.0012243044556542802,0.3983253588516745,2.5105105105105103,0.02604317148376737,12.045,13.955,0.8637142857142858,0.5367307692307692,0.5284147450342921,0.014351984404029404,0.3668526315789473,0.3673559883100265,0.4918854147428533
graph_02_mu_0_4_node_211,33,0.10606060606060606,0.001973681265263688,0.4215189873417722,2.3723723723723724,0.036411471217708116,13.052999999999999,19.947,0.6546412280701757,0.6044545454545455,0.664140386727113,0.020579502335912936,0.43316975023126747,0.4338891352608067,0.4656581434029642
graph_02_mu_0_4_node_814,24,0.06159420289855073,0.001247426714133648,0.3965859468042873,2.521521521521521,0.021823529715516904,7.156000000000001,16.844,0.4266254164823825,0.7018333333333335,0.8813289738176634,0.01727448168319682,0.5411656525245351,0.5417729369293205,0.4159224240184218
graph_02_mu_0_4_node_737,22,0.047619047619047616,0.001065128473847495,0.39991993594875896,2.5005005005005003,0.022138613710185443,6.041,15.959000000000001,0.379029761904762,0.7254090909090909,0.4562871089719202,0.016559622466107066,0.5692636699507387,0.5698390201147511,0.19999303063622825
graph_02_mu_0_4_node_359,20,0.042105263157894736,0.0009499262610706404,0.39268867924528295,2.5465465465465464,0.018766296989341447,5.456,14.544,0.3803673875144463,0.7272000000000001,0.4540816301060959,0.015068573544885291,0.5730257511049114,0.5735500900740231,0.18660311798668755
graph_02_mu_0_4_node_272,22,0.036842105263157884,0.000882143564840485,0.3884136858475895,2.5745745745745747,0.019533085266249372,6.047000000000001,15.953,0.3801961233211233,0.7251363636363635,0.8588998795282722,0.0163207806299598,0.5691813731442208,0.5697565068823679,0.21532391087903854
graph_02_mu_0_4_node_940,33,0.23295454545454544,0.0016512103932550491,0.4111111111111111,2.4324324324324325,0.037043477468642484,18.021,14.979000000000001,1.2034208791208791,0.4539090909090908,0.6777769125457009,0.015321786586660585,0.29359971826176035,0.2941402238276878,0.8591706683005075
graph_02_mu_0_4_node_517,28,0.15343915343915346,0.0013913108855146546,0.4018503620273532,2.4884884884884886,0.027160236876984944,13.017999999999999,14.982000000000001,0.8691547511312222,0.5350714285714284,0.9316990715842352,0.015244690341286612,0.3652763209564117,0.36581673960490857,0.8700430532820307
graph_02_mu_0_4_node_451,24,0.18614718614718612,0.0007528906919569264,0.39222614840989395,2.5495495495495497,0.033011959389270734,13.020999999999999,10.979000000000001,1.1864000000000003,0.4574583333333333,0.3099255582059696,0.011393640806020615,0.2965803698435278,0.2969764527733071,0.3385990745394164
graph_02_mu_0_4_node_195,21,0.0380952380952381,0.0009021662241167194,0.3900819992190551,2.563563563563564,0.019433739963138647,6.0520000000000005,14.948,0.4052461538461539,0.7118095238095237,0.6268399432301917,0.015351205877259296,0.5526781609195403,0.5532170828685613,0.292997750500263
graph_02_mu_0_4_node_315,26,0.16615384615384615,0.0010565007157553902,0.397532829287704,2.5155155155155158,0.027699824708376453,13.035,12.965,1.005954545454545,0.4986538461538462,0.4425190920994872,0.013370735838317865,0.3321731707317073,0.33264086831090683,0.4773468028350112
graph_02_mu_0_4_node_686,21,0.09523809523809523,0.0008864863848397615,0.3855654187572366,2.5935935935935936,0.017069166246787674,8.172,12.828,0.640738811188811,0.6108571428571427,0.5338396388069668,0.013177341621400778,0.4402328787036099,0.4406954730903994,0.3727706621913736
graph_02_mu_0_4_node_916,36,0.049910873440285206,0.002452837891313791,0.4150394682176984,2.4094094094094096,0.03477002842192495,15.052999999999999,20.947,0.7188932330827065,0.5818611111111109,0.3934888603130368,0.02214877411245489,0.4103329064572129,0.4110884380423647,0.2630027923367163
graph_02_mu_0_4_node_177,20,0.05789473684210526,0.0008262052102404896,0.3951740506329114,2.5305305305305303,0.02033368161358013,6.064,13.936,0.435915750915751,0.6968,0.8558713847983945,0.01421118827144246,0.5348840048840049,0.5353864596838293,0.42911183010076254
graph_02_mu_0_4_node_173,46,0.19238900634249476,0.002781450579884199,0.4354838709677419,2.2962962962962963,0.06510799494390089,26.023000000000003,19.977,1.3027976608187135,0.4342826086956522,0.5636978285324904,0.020732190270893448,0.2773756633345674,0.2780968043032354,0.7052008202169601
graph_02_mu_0_4_node_148,29,0.09116809116809116,0.001496818792627192,0.4109419991772933,2.433433433433433,0.02908132708767395,11.023,17.977,0.613342973856209,0.6198965517241379,1.1179420037720489,0.018292284112638897,0.4491955376245493,0.4498438261649572,0.6214384741002655
graph_02_mu_0_4_node_115,15,0.1238095238095238,0.00043199561531234677,0.3761295180722892,2.6586586586586587,0.01377029773088062,6.231,8.769,0.7199902597402598,0.5845999999999999,0.4615685682641701,0.00898379236647475,0.4141060209813071,0.4144222439826735,0.3691055665861619
graph_02_mu_0_4_node_723,26,0.05846153846153846,0.0013979667481372204,0.3981666002391391,2.5115115115115114,0.02274919220667711,9.021,16.979,0.5314955882352941,0.6530384615384617,0.6566846253315041,0.017446660991260146,0.4848610038610038,0.4854732360412367,0.3866564465595147
graph_02_mu_0_4_node_508,39,0.12010796221322535,0.002891881393674834,0.4233050847457627,2.3623623623623624,0.03756674792317481,17.017,21.983,0.7741889952153111,0.5636666666666665,0.6911438686716297,0.022720412219306645,0.39244421434943294,0.3932371960242658,0.565721043691266
graph_02_mu_0_4_node_543,26,0.12307692307692307,0.001278807303993976,0.4004008016032064,2.497497497497497,0.02437701921837944,10.043,15.957,0.6298077067669173,0.6137307692307691,0.9931084149306694,0.016236310466267924,0.4427900771584983,0.4433655213493188,0.6839929044761673
graph_02_mu_0_4_node_912,35,0.09411764705882353,0.002390769345500014,0.4229466553767993,2.364364364364364,0.033990949279487516,15.202,19.798,0.7690532980736154,0.5656571428571427,0.8229197102054198,0.020338504100694932,0.39449730688598617,0.3952114320661577,0.6626770841761761
graph_02_mu_0_4_node_591,19,0.11695906432748535,0.0005977235637686341,0.3906922174423152,2.55955955955956,0.02050169478796776,8.012,10.988,0.7294606060606059,0.5783157894736843,0.4249721854337229,0.011290574794865236,0.4068146323663565,0.4072108966505221,0.34791804211475835
graph_02_mu_0_4_node_533,20,0.12105263157894736,0.0006813665201501725,0.3948616600790514,2.5325325325325325,0.025569235391685357,8.033,11.967,0.6718282828282827,0.5983499999999999,0.2559386645500728,0.012579105622209631,0.42696191535568623,0.4273934710064224,0.192420476484069
graph_02_mu_0_4_node_323,22,0.08658008658008658,0.001019456503577791,0.3833461243284728,2.6086086086086087,0.017406772692837906,9.073,12.927,0.7034621274150685,0.5875909090909093,0.6489782505633704,0.013243073455503629,0.4162122581649146,0.4166784519489132,0.5003109530652862
graph_02_mu_0_4_node_948,19,0.05263157894736842,0.0007526849582764324,0.3899297423887588,2.5645645645645647,0.01913301295556391,4.1530000000000005,14.847000000000001,0.28066959706959704,0.7814210526315787,0.6167021840435993,0.015252982587631485,0.6417006131549611,0.6422358220260019,0.20712312593387214
graph_02_mu_0_4_node_786,55,0.09216255442670536,0.005014465122369177,0.4542974079126876,2.201201201201201,0.060921553588184275,27.313000000000002,27.686999999999998,0.9882358098423312,0.5033999999999998,0.593424998608712,0.02909890160889812,0.33648194252921154,0.3374812160697738,0.559448472686981
graph_02_mu_0_4_node_586,31,0.07142857142857142,0.0017141967702929627,0.4095940959409594,2.4414414414414414,0.028865556005090588,11.967,19.033,0.6290781260749915,0.6139677419354841,0.7357101035176724,0.019557857690770692,0.4430239494468008,0.4437103400228479,0.4236157808109969
graph_02_mu_0_4_node_956,28,0.15343915343915346,0.001375682177190233,0.4114497528830313,2.4304304304304303,0.03945296237521697,12.036,15.964,0.7542666666666666,0.5701428571428571,0.4506667940348696,0.01656683419847304,0.3987772357723578,0.39935301509757015,0.3669854201953433
graph_02_mu_0_4_node_669,19,0.03508771929824561,0.0007924444631991275,0.3897776043698791,2.5655655655655654,0.021248649231420256,2.272,16.727999999999998,0.13731897759103642,0.880421052631579,0.8915020637794687,0.01710820233108113,0.7876432335780162,0.78824612597985,0.01647490751459599
graph_02_mu_0_4_node_275,26,0.09420289855072464,0.0011219821857594231,0.3925343811394892,2.5475475475475475,0.02090592714515214,14.095,11.905,1.1855363636363636,0.4578846153846154,0.4945373273179969,0.012230361702825885,0.2969938443670151,0.29742335270999154,0.5382885742520408
graph_02_mu_0_4_node_710,23,0.12648221343873514,0.0009060833124383816,0.3967434471803018,2.5205205205205203,0.02550503155793021,11.024000000000001,11.975999999999999,0.921022727272727,0.520695652173913,0.34235859789875306,0.012426948904903186,0.3520241830065359,0.3524561562964421,0.3429292510349224
graph_02_mu_0_4_node_104,15,0.18095238095238092,0.0003595975040906596,0.3731789316398954,2.6796796796796802,0.013840195061054637,8.008,6.992000000000001,1.1457142857142852,0.4661333333333334,0.3019957321968681,0.007170517759189055,0.3039130434782609,0.3041652348288265,0.38845956563788414
graph_02_mu_0_4_node_713,28,0.07407407407407407,0.0015126276338156988,0.4133223003723625,2.41941941941942,0.035369826454498536,11.025,16.975,0.6500784313725491,0.6062499999999998,0.3188376986787147,0.01794863315809585,0.43503452701416667,0.4356467033827722,0.2253096211448962
graph_02_mu_0_4_node_5,19,0.0935672514619883,0.000721795077981789,0.3872093023255814,2.5825825825825826,0.018470832707337043,7.699,11.300999999999998,0.6868572080697081,0.5947894736842106,0.52714383877825,0.011657854333806691,0.4242679411476413,0.4246754777118836,0.4102574176575148
graph_02_mu_0_4_node_566,24,0.030303030303030307,0.0011074603240984944,0.3884136858475895,2.5745745745745747,0.01988522067836744,7.462000000000001,16.538,0.4608417718504406,0.6890833333333333,0.7386196111053593,0.01710441059296221,0.5282033746009274,0.5287996410997768,0.2470709886351115
graph_02_mu_0_4_node_398,23,0.14624505928853754,0.0009830033201097287,0.3891702376314765,2.5695695695695697,0.019931383773397343,10.016,12.984000000000002,0.7717631975867272,0.5645217391304348,0.8077708555272115,0.013210451648734477,0.3933116970926301,0.39377997777990303,0.6836941744372392
graph_02_mu_0_4_node_827,22,0.05194805194805195,0.0011701212823752394,0.3983253588516745,2.5105105105105103,0.019460171465497816,5.169,16.831,0.3091405204186938,0.7650454545454546,0.8875999476883312,0.017256555069271408,0.6204260693584831,0.6210327980840834,0.3142004820272283
graph_02_mu_0_4_node_694,16,0.04166666666666666,0.0005145944224984328,0.3795592705167173,2.6346346346346348,0.015743484325394852,4.037,11.963,0.34152487512487506,0.7476875,0.5095437192301677,0.012332828150900288,0.5986272347535504,0.5990585204929497,0.1548450226109084
graph_02_mu_0_4_node_698,16,0.04166666666666666,0.0005633594190526343,0.3815889992360581,2.6206206206206204,0.015359227352562604,2.371,13.629000000000001,0.17771277611277608,0.8518125,0.7011786714050493,0.014012327862023232,0.7444157746144017,0.7449070336188854,0.1505980199817198
graph_02_mu_0_4_node_149,30,0.06896551724137931,0.00187652661580543,0.4167709637046308,2.3993993993994,0.029463870659024824,11.195,18.805,0.5966870485036121,0.6268333333333331,0.7909777476098699,0.01930919132829476,0.4567122353917591,0.4573903705917831,0.5026710526950201
graph_02_mu_0_4_node_677,27,0.19658119658119655,0.0010695660945237693,0.4052738336713996,2.4674674674674675,0.03531664781641969,15.015999999999998,11.984000000000002,1.2534772727272727,0.443851851851852,0.32664138591740943,0.012448022776226541,0.2852426759287223,0.2856750622027547,0.4359435013906359
graph_02_mu_0_4_node_33,41,0.1241565452091768,0.002503264910153,0.427105600684053,2.3413413413413413,0.042677205172457815,23.3,17.7,1.3191255548373195,0.4317073170731709,0.4453658664923893,0.01845454968317416,0.2753734567737075,0.2760123270062843,0.5531928764554767
graph_02_mu_0_4_node_454,33,0.1950757575757576,0.0016675594370367368,0.42241014799154336,2.3673673673673674,0.046662795416188695,16.035,16.965,0.945471323529412,0.5140909090909093,0.5610717799566839,0.0175134102125936,0.3459990876350541,0.34661112486462275,0.5619551476186377
graph_02_mu_0_4_node_291,30,0.09788359788359788,0.0014447266874629305,0.4065934065934066,2.45945945945946,0.0332041520736935,13.175999999999998,16.824,0.7844800420168069,0.5608,0.3605808984208824,0.01768172296516036,0.38980099273830304,0.3904078204949744,0.2567312408625765
graph_02_mu_0_4_node_100,20,0.05789473684210526,0.0008435871817183763,0.39268867924528295,2.5465465465465464,0.02044006725448996,6.117000000000001,13.883,0.4418364968364968,0.6941499999999998,0.8541262203084483,0.0141561575860349,0.5318839908495081,0.5323845374236235,0.3683767496021474
graph_02_mu_0_4_node_96,31,0.1053763440860215,0.0017372304829671096,0.41128036228900783,2.431431431431432,0.03394738486194989,14.565999999999999,16.434,0.8964055836320545,0.5301290322580646,0.3538724373090587,0.01726658041062793,0.3614227922900939,0.3620156168494846,0.32388477737508503
graph_02_mu_0_4_node_623,22,0.2987012987012987,0.0006440014818416103,0.390234375,2.5625625625625625,0.02560328317947617,13.015,8.985,1.4490277777777774,0.4084090909090909,0.40662908712079293,0.009190526404792669,0.2566190476190476,0.2569432173700965,0.6333107873955036
graph_02_mu_0_4_node_658,39,0.0931174089068826,0.002644377237789364,0.4287553648068669,2.3323323323323324,0.043564001559534014,18.098,20.901999999999997,0.8663715538847119,0.5359487179487178,0.3928291366487862,0.02210061635773792,0.3661192500538311,0.3668733252132267,0.3576135543613697
graph_02_mu_0_4_node_525,25,0.11,0.0011872346670551402,0.3978494623655914,2.5135135135135136,0.02283713766960458,9.09,15.91,0.5725240384615384,0.6364,1.0580775093578072,0.016180872877063282,0.4669034370504959,0.4674771474565896,0.6634848932269799
graph_02_mu_0_4_node_625,21,0.14285714285714285,0.0008692038872321113,0.3916111328890631,2.5535535535535536,0.020920358447891186,8.058,12.942,0.6235349650349649,0.6162857142857141,0.6704135234960699,0.013219499629372642,0.4455194660734147,0.4459861665990765,0.4652634066981097
graph_02_mu_0_4_node_492,21,0.061904761904761914,0.0009483789135786392,0.3863109048723898,2.5885885885885886,0.017398651177430276,6.0889999999999995,14.911,0.4093702591526122,0.7100476190476188,0.7458870181450606,0.015262190222361043,0.5507157804968483,0.5512533703130081,0.34941848924328656
graph_02_mu_0_4_node_396,18,0.13071895424836602,0.0006561545978702621,0.3817348108521208,2.61961961961962,0.015854114003917154,8.165,9.835,0.8357500000000002,0.5463888888888889,0.527741799630729,0.010056801534215,0.37634166982442857,0.3766963708285101,0.478904653396374
graph_02_mu_0_4_node_219,43,0.045121951219512194,0.003385946685519627,0.43321769297484825,2.3083083083083085,0.04158856235500556,16.967,26.033,0.6524103095379566,0.6054186046511627,0.8299319059259818,0.02695714397378364,0.4342379307728125,0.4351768645040863,0.5052222437282233
graph_02_mu_0_4_node_376,50,0.15159574468085107,0.003552295515646656,0.4471799462846912,2.236236236236236,0.06725650676112213,25.08,24.92,1.0068198287220027,0.4984,0.8247025965105641,0.02572448119251676,0.3319393764130606,0.3328387305348518,0.7938573428966647
graph_02_mu_0_4_node_824,20,0.11052631578947368,0.0007498173507195907,0.39130434782608703,2.555555555555556,0.02434140759230224,8.171,11.829,0.6933282828282826,0.5914499999999998,0.25377188101938625,0.012431004316418135,0.42022176757243496,0.42064835244614457,0.19241521593593824
graph_02_mu_0_4_node_930,22,0.0735930735930736,0.0009042047750621338,0.3986432561851556,2.5085085085085086,0.023031828900560443,7.419,14.581,0.5132993679523092,0.6627727272727273,0.5674263561470775,0.015001407900018325,0.4965403759004149,0.4970661231979917,0.31009432506849577
graph_02_mu_0_4_node_452,26,0.07692307692307693,0.0014919869202346793,0.4013660104459622,2.4914914914914914,0.02357577023107103,8.094,17.906,0.4524632352941178,0.6886923076923075,0.7746040588115295,0.0183620871221514,0.5253114845938375,0.5259570777656983,0.3886021253849441
graph_02_mu_0_4_node_269,19,0.04678362573099415,0.0007725047587093495,0.3972166998011928,2.517517517517517,0.022799871992217845,3.016,15.984000000000002,0.18891768207282916,0.8412631578947366,0.3840057150264728,0.01669697847511819,0.7261846884999058,0.7267608138783686,0.06865449325459116
graph_02_mu_0_4_node_66,26,0.033846153846153845,0.0015910013699113898,0.3991210547343188,2.5055055055055053,0.022420701754532587,6.103,19.897000000000002,0.30734642086499664,0.7652692307692309,0.9946891796909436,0.020366050159761697,0.6200409154570918,0.6207581385567978,0.3493673849462487
graph_02_mu_0_4_node_35,37,0.15630252100840336,0.0020746686731833107,0.4117889530090684,2.4284284284284285,0.03489098112471632,18.094,18.906,0.9582329549363606,0.5109729729729728,0.9793823793355496,0.01931187367815693,0.34323621148402605,0.3439183261633105,0.8790745639088263
graph_02_mu_0_4_node_898,27,0.18803418803418806,0.0010597517601823793,0.4042897612302712,2.4734734734734736,0.030910141331083357,15.061,11.939,1.2648636363636363,0.44218518518518535,0.4081712010958996,0.01231081878963028,0.2839594237915774,0.2843901880212665,0.5458668203548857
graph_02_mu_0_4_node_72,23,0.11462450592885375,0.0010059949988678726,0.40478119935170176,2.4704704704704703,0.02688381697290041,9.094,13.905999999999999,0.6549258241758242,0.604608695652174,0.3980445793058211,0.01442857512543514,0.4334283645276292,0.4339298477686196,0.2857351709969085
graph_02_mu_0_4_node_308,48,0.11702127659574467,0.0038781656974075742,0.4387351778656127,2.2792792792792795,0.049942107538186106,24.121,23.879,1.0108119706380576,0.4974791666666667,0.6001582523620911,0.024898280600956956,0.3311409601382204,0.3320027173938736,0.6291124238218715
graph_02_mu_0_4_node_655,31,0.14623655913978495,0.0017239880087181714,0.4117889530090684,2.4284284284284285,0.030863806440331626,14.036,16.964000000000002,0.8276931372549021,0.5472258064516131,0.9699908313048664,0.017281525468200838,0.3767046150683525,0.377316527973639,0.8568303934595062
graph_02_mu_0_4_node_714,27,0.07977207977207977,0.0015531594718701364,0.404126213592233,2.4744744744744747,0.024279777969220397,8.18,18.82,0.4361899767801856,0.6970370370370373,0.6604685508810865,0.01941350956552691,0.535358399637347,0.5360369275948045,0.31648684092049895
graph_02_mu_0_4_node_897,42,0.02307692307692308,0.003585711834982685,0.43378202344767697,2.305305305305305,0.040408697525314514,9.342,32.658,0.286598312345466,0.7775714285714287,1.0094331903433522,0.03384896663000913,0.6363504401296077,0.6375273892409661,0.18689220727688952
graph_02_mu_0_4_node_957,42,0.07200929152148665,0.0035207369421210322,0.432842287694974,2.31031031031031,0.04217901338424448,17.092,24.908,0.6879070690179385,0.593047619047619,0.713679901952916,0.02584280437670603,0.4217483015033837,0.4226467030945351,0.5126492393525495
graph_02_mu_0_4_node_189,24,0.12318840579710146,0.0009337135957549676,0.4008828250401284,2.4944944944944947,0.030148311678510207,9.264,14.735999999999999,0.6306861138861138,0.614,0.3707218865639345,0.015364410048890245,0.4433125183242829,0.4438439234039984,0.2564363172295522
graph_02_mu_0_4_node_144,30,0.07586206896551724,0.0017236777231233655,0.4160766347355269,2.4034034034034035,0.033470852489631595,12.047,17.953,0.6714093137254901,0.5984333333333332,0.33725838715546136,0.018982996732133484,0.42702657807308975,0.4276740493685263,0.2441249292480629
graph_02_mu_0_4_node_415,34,0.09803921568627452,0.002025650150361616,0.4211635750421585,2.374374374374374,0.03911565196607595,16.034000000000002,17.965999999999998,0.8927638888888891,0.5284117647058824,0.33743454119690897,0.01899715118237367,0.3591005128205129,0.35974863912095256,0.3193812479180484
graph_02_mu_0_4_node_346,45,0.106312292358804,0.0029467683407777448,0.43719912472647693,2.287287287287288,0.05623258589348176,22.051,22.949,0.9615094430740886,0.5099777777777778,0.4908678882945453,0.02412215630729083,0.34230648859303914,0.34313458768092153,0.4488825219927556
graph_02_mu_0_4_node_261,19,0.06432748538011697,0.0008163218399997331,0.38690937257939584,2.5845845845845847,0.016859509063220045,6.414,12.585999999999999,0.5239399710583534,0.6624210526315789,0.5006984671789367,0.013005761010242341,0.4997113948209601,0.5001652032014888,0.2970634158483579
graph_02_mu_0_4_node_313,47,0.16466234967622573,0.0036023581109584533,0.4475806451612903,2.2342342342342336,0.06442797315721598,23.043000000000003,23.956999999999997,0.9620487483530964,0.5097234042553191,0.7923791440035741,0.024731198030396605,0.34204754080035765,0.3429120437436667,0.793490848620565
graph_02_mu_0_4_node_728,25,0.06333333333333334,0.0011736126614932858,0.3967434471803018,2.5205205205205203,0.02483757286292151,8.164,16.836,0.4859733893557424,0.6734399999999998,0.5014717438613595,0.01745417979977168,0.5079063746710807,0.5085134155385594,0.2691028104146325
