,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_342,21,0.11428571428571427,0.0007256219617117286,0.39548693586698336,2.5285285285285286,0.0242206922362952,8.716000000000001,12.284,0.7121835664335663,0.5849523809523808,0.2003855961532867,0.01310109295972892,0.4137680756395996,0.4142129722342539,0.1400670976779814
graph_05_mu_0_4_node_351,40,0.08461538461538462,0.0027998331286042955,0.42857142857142855,2.333333333333333,0.05107214641284455,15.107000000000001,24.893,0.6077769621682665,0.622325,0.5339392428529266,0.02613784563325912,0.4518527541956745,0.4527543244967176,0.3221979572288292
graph_05_mu_0_4_node_562,18,0.052287581699346414,0.0006689060230501625,0.38962558502340094,2.5665665665665665,0.02050587842495212,5.761,12.239,0.4761088911088912,0.6799444444444444,0.15973672352989515,0.013286374812061292,0.5165969809900245,0.5170401524181822,0.05219520546961248
graph_05_mu_0_4_node_275,39,0.11605937921727395,0.002483240600780281,0.4197478991596639,2.3823823823823824,0.04189509241103469,20.049,18.951,1.0587260835913312,0.4859230769230769,0.4852120866635435,0.01974116038471337,0.3209790393644931,0.32166579741122403,0.5119011408541089
graph_05_mu_0_4_node_452,23,0.02766798418972332,0.0010306243818149613,0.4100985221674877,2.4384384384384385,0.028904837503470424,4.979,18.021,0.27814222136222905,0.7835217391304348,0.23373661331600915,0.019569982214600826,0.6450736361977741,0.6457260003779932,0.032822498562487604
graph_05_mu_0_4_node_575,33,0.0989247311827957,0.0016235316003862538,0.4183417085427136,2.3903903903903903,0.04377696257246555,16.057000000000002,16.942999999999998,0.9484316176470591,0.5134242424242426,0.3633454629898906,0.017790598412699248,0.3454254501800721,0.34603930817722844,0.3218955430860315
graph_05_mu_0_4_node_567,30,0.11494252873563217,0.0016007010609343257,0.41128036228900783,2.431431431431432,0.037559394455535605,13.057,16.942999999999998,0.7710367647058824,0.5647666666666665,0.3631995584814065,0.01779144802358807,0.3935454545454544,0.3941591792698018,0.2790176451342924
graph_05_mu_0_4_node_663,32,0.19080459770114944,0.0013855681097933946,0.4080882352941176,2.4504504504504503,0.03396293054704945,19.002,12.998,1.4755015651015646,0.4061875,0.3565410251079256,0.013534006223402138,0.2552923950886596,0.2557634872571732,0.4787787508214024
graph_05_mu_0_4_node_5,25,0.07333333333333332,0.0012692990237042829,0.398961661341853,2.5065065065065064,0.02409860261348672,10.084,14.915999999999999,0.6776236263736263,0.5966399999999998,0.3387243787718303,0.015636631361076597,0.42535635591363147,0.4258965795951621,0.2264757787415361
graph_05_mu_0_4_node_271,37,0.12462462462462462,0.0023551597262547325,0.4148671096345515,2.4104104104104103,0.036783880336335534,17.041,19.959,0.8541841374269002,0.5394324324324323,0.8358273457331897,0.020472167815630517,0.3693637649068682,0.37008686761638737,0.711344553423128
graph_05_mu_0_4_node_475,19,0.06432748538011697,0.0007771411089090635,0.3833461243284728,2.6086086086086087,0.01677316903136605,6.67,12.33,0.5616207348207349,0.6489473684210526,0.30630112068164744,0.01292257776635726,0.4839414208066906,0.4843879107376381,0.1489057793072711
graph_05_mu_0_4_node_750,17,0.05147058823529412,0.0006530819298147162,0.3829053277117669,2.6116116116116115,0.016967487715511768,4.684,12.315999999999999,0.3826270396270397,0.7244705882352941,0.2575555777053304,0.01299072121409015,0.5688379446640315,0.5692838694043612,0.08314702440591988
graph_05_mu_0_4_node_226,28,0.06613756613756612,0.001609734841259418,0.4067589576547232,2.4584584584584586,0.02650530259070436,10.575999999999999,17.424,0.608854884760922,0.6222857142857142,0.3620738172719049,0.01838342963291437,0.4520290313617658,0.4526600537336711,0.2067708175641546
graph_05_mu_0_4_node_476,22,0.06926406926406926,0.0009109027532804668,0.3997599039615846,2.5015015015015014,0.028843659270118532,8.039,13.960999999999999,0.5761630036630035,0.6345909090909091,0.3237879597509508,0.01461566160258062,0.4648244623655914,0.465330041233909,0.1853152822002561
graph_05_mu_0_4_node_424,30,0.1632183908045977,0.001201970043835715,0.40445344129554656,2.4724724724724725,0.04001423300604391,17.062,12.937999999999999,1.3208613053613054,0.4312666666666669,0.30026488876551216,0.013544050227570594,0.27497828791090906,0.2754471436592685,0.3943815869474485
graph_05_mu_0_4_node_365,20,0.11578947368421053,0.0006822166322783413,0.39315230224321135,2.543543543543544,0.025495646571779062,8.037,11.963,0.6726969696969696,0.5981499999999998,0.30638908087516864,0.012461520207241087,0.4267947454844007,0.4272280006338115,0.2048410042676048
graph_05_mu_0_4_node_72,37,0.0991596638655462,0.0022850336600181613,0.4159034138218152,2.4044044044044046,0.03661929232751416,17.069000000000003,19.930999999999997,0.8581148672964459,0.5386756756756756,0.8353082515961084,0.020442509621402614,0.3687394613516313,0.3694615510449426,0.6704480591052797
graph_05_mu_0_4_node_398,19,0.023391812865497075,0.0008572016516535857,0.39222614840989395,2.5495495495495497,0.019365554196702724,5.625,13.375,0.4226032509157509,0.7039473684210524,0.17346885168298298,0.014524188836327622,0.5438159906759906,0.5443002730723757,0.052218888885269
graph_05_mu_0_4_node_722,25,0.13666666666666666,0.0009774137626759544,0.39315230224321135,2.543543543543544,0.030398813786126938,15.017999999999999,9.982000000000001,1.5053075396825395,0.39928,0.21391532641353486,0.010482047715932944,0.249456925424736,0.24981864512121596,0.3213782753049288
graph_05_mu_0_4_node_96,25,0.07,0.001130003976685287,0.4031476997578693,2.4804804804804803,0.028328943160123906,8.031,16.969,0.4734742647058824,0.6787599999999998,0.5937298088664311,0.01748264528984957,0.5137776928953401,0.5143921352038792,0.27992373081100097
graph_05_mu_0_4_node_320,16,0.008333333333333333,0.00061593133977438,0.38467462456680784,2.5995995995996,0.015726048804976266,4.055,11.945,0.34012121212121194,0.7465625,0.2709047628653817,0.012523857361516963,0.5958441558441557,0.5962766346506468,0.04552165198776156
graph_05_mu_0_4_node_553,20,0.03157894736842105,0.0008468794416906065,0.3885647607934656,2.5735735735735736,0.01870891070612402,7.114,12.886,0.5556243756243756,0.6443000000000002,0.20945032191059246,0.013745990390243223,0.4759928704756292,0.4764595052516389,0.0853324999173692
graph_05_mu_0_4_node_714,20,0.06842105263157895,0.000799061496872179,0.39053948397185295,2.5605605605605604,0.020316154901609262,7.367999999999999,12.632,0.5912640692640693,0.6315999999999999,0.20680833529339007,0.013469539026643242,0.4632490421455938,0.4637064896783174,0.11790315464081692
graph_05_mu_0_4_node_878,34,0.06951871657754011,0.0022817676410630877,0.41764214046822745,2.3943943943943946,0.03302632930115787,14.839,19.160999999999998,0.7795629908103592,0.5635588235294117,0.3263141257952603,0.020535557839728102,0.3929392951223043,0.3936333922494759,0.2400777757716313
graph_05_mu_0_4_node_104,19,0.2222222222222222,0.00046831803185208516,0.3830521472392638,2.6106106106106104,0.021465419663207436,11.022,7.978,1.3824642857142857,0.4198947368421051,0.3342275227688768,0.008182970206399662,0.26576774193548386,0.2660567795682545,0.4601681738893286
graph_05_mu_0_4_node_12,31,0.12903225806451613,0.0015817438926744346,0.4074225122349103,2.454454454454454,0.03303824947462078,14.034,16.965999999999998,0.8275867647058825,0.5472903225806454,0.7104448692944227,0.017402403332383534,0.3767747147702745,0.3773893156223628,0.5859851035547873
graph_05_mu_0_4_node_125,20,0.13157894736842105,0.0007886103313097575,0.3867595818815331,2.5855855855855854,0.019656069039731,8.031,11.969000000000001,0.6715757575757575,0.5984499999999998,0.405110098196771,0.012366972850042242,0.4270673234811165,0.4275007957226619,0.2710198358197294
graph_05_mu_0_4_node_558,43,0.1329268292682927,0.002514720156987204,0.43415906127770537,2.3033033033033035,0.05624874683009316,24.149,18.851,1.2840291341097845,0.4383953488372092,0.4380901326635384,0.01973169595811276,0.2808376743216016,0.2815210129917825,0.5346984322211394
graph_05_mu_0_4_node_296,25,0.08666666666666667,0.0011981447030799605,0.40445344129554656,2.4724724724724725,0.02962055249972669,8.033999999999999,16.965999999999998,0.4739968487394958,0.6786399999999999,0.4342354651003632,0.017673979090777843,0.5136846461072468,0.5142989798423011,0.20478098003763234
graph_05_mu_0_4_node_977,25,0.08,0.0012363119500480026,0.4056029232643118,2.4654654654654653,0.031572118421932686,9.054,15.946,0.5684065934065934,0.63784,0.34185304997337645,0.016744391105440282,0.4683605874782346,0.4689380512322212,0.1930329560910193
graph_05_mu_0_4_node_366,21,0.0761904761904762,0.0009265862649184329,0.3863109048723898,2.5885885885885886,0.018440672420158254,8.783999999999999,12.216,0.7235059903331962,0.5817142857142855,0.29401690878755543,0.012832652136087029,0.4109074457611972,0.4113498820393167,0.21304569834071865
graph_05_mu_0_4_node_888,15,0.057142857142857134,0.00043524617870746834,0.3823191733639495,2.6156156156156154,0.01751149703635872,5.013,9.987,0.50225,0.6657999999999998,0.12889944438756692,0.010849064328924529,0.4990844155844156,0.4994460542097488,0.0645429989847865
graph_05_mu_0_4_node_899,33,0.11182795698924733,0.0016371025607905252,0.4067589576547232,2.4584584584584586,0.033370954775666435,15.030999999999999,17.969,0.8367438725490197,0.5445151515151513,0.6286902159945126,0.018513072478209176,0.37413571428571424,0.3747866727046213,0.4899364469989774
graph_05_mu_0_4_node_651,31,0.13118279569892474,0.0017919893149321805,0.4094262295081968,2.4424424424424425,0.03045416510193468,13.033,17.967,0.7257459033613443,0.5795806451612904,0.608077540430824,0.01856459524142189,0.4080747603229333,0.4087255520552619,0.4399928481714312
graph_05_mu_0_4_node_778,40,0.08846153846153848,0.0025877317994496643,0.43116098403107467,2.3193193193193187,0.04911085306669485,20.043,19.957,1.004715514275886,0.498925,0.4277545995788699,0.02095637371031195,0.33240469055593325,0.3331278781684305,0.4285653055505942
graph_05_mu_0_4_node_847,27,0.10256410256410256,0.0012887296657654722,0.4095940959409594,2.4414414414414414,0.03429052585864965,13.085,13.915,0.9414532967032968,0.5153703703703703,0.3231483830141432,0.014565856392981297,0.34721846689895464,0.34772256477303976,0.30129468680551064
graph_05_mu_0_4_node_418,23,0.1067193675889328,0.0009710545830510486,0.4057676685621446,2.4644644644644647,0.027780609707890574,10.024,12.975999999999999,0.7729461538461541,0.5641739130434783,0.38869989219949663,0.013443167935542193,0.39296910279263214,0.3934390955484329,0.2995213788496277
graph_05_mu_0_4_node_832,27,0.09971509971509973,0.001428847485241726,0.4072564207093355,2.4554554554554557,0.028631983881776405,11.039000000000001,15.960999999999999,0.6922901583710407,0.5911481481481481,0.6277111481993443,0.016414465887774718,0.4196851167203541,0.4202632064521862,0.4310577913028393
graph_05_mu_0_4_node_965,19,0.08771929824561403,0.0006707233744060682,0.3860123647604328,2.5905905905905904,0.02026761240457746,7.01,11.99,0.584859090909091,0.6310526315789475,0.4193550351206666,0.012353198374907729,0.4610087505087506,0.4614429509614396,0.2447711457018891
graph_05_mu_0_4_node_810,22,0.13852813852813853,0.0007738928032914933,0.3855654187572366,2.5935935935935936,0.02092929168624876,12.034,9.966000000000001,1.2083722222222215,0.4529999999999998,0.3918785852518862,0.010249289896880237,0.292862558356676,0.29322362034656313,0.4713940668996986
graph_05_mu_0_4_node_155,18,0.025,0.0006173628956714143,0.37883959044368604,2.63963963963964,0.014669784431753175,6.955,11.045,0.6430059940059941,0.6136111111111111,0.2487644995340992,0.011628946091530515,0.4451396209587515,0.4455396076148008,0.1289201366021911
graph_05_mu_0_4_node_730,20,0.05789473684210526,0.0008472562530492119,0.3948616600790514,2.5325325325325325,0.02264669538612981,7.015,12.985,0.5416117216117216,0.6492500000000001,0.16761272054181253,0.014105579143649575,0.4809436795643694,0.4814138952323066,0.09013417861061324
graph_05_mu_0_4_node_472,20,0.09473684210526316,0.0007443490703085281,0.3903868698710434,2.561561561561561,0.022008682523507024,8.027000000000001,11.972999999999999,0.6709090909090908,0.5986499999999999,0.3065155967989517,0.012472368068641234,0.4272577996715928,0.4276914166202625,0.20474386357236013
graph_05_mu_0_4_node_774,37,0.07058823529411765,0.0025214139044402715,0.4192194712547209,2.385385385385385,0.034927834866515746,16.708,20.292,0.8293549441786283,0.5484324324324323,0.3203236604745182,0.02179315295591072,0.3784638483459239,0.379198983850317,0.2401413829191777
graph_05_mu_0_4_node_461,20,0.03157894736842105,0.000920570939571376,0.3950177935943061,2.5315315315315314,0.022094930882438437,2.444,17.555999999999997,0.14123366013071895,0.8778,0.42708650826953176,0.018434321664926458,0.7839617918313572,0.7845972167528632,0.05155715219640409
graph_05_mu_0_4_node_527,22,0.32105263157894737,0.0004838727393878741,0.3851195065535852,2.5965965965965965,0.02318669488815708,15.125,6.875,2.208752380952381,0.3125000000000001,0.18658243915737197,0.007159933771079869,0.18528059233322391,0.18552975266796765,0.3792793445366888
graph_05_mu_0_4_node_740,31,0.16559139784946236,0.001632326446672458,0.4114497528830313,2.4304304304304303,0.034076461084207484,13.956,17.044,0.8199192577030813,0.5498064516129034,0.4620208239098437,0.017754300848697332,0.37924328156682463,0.3798607023179776,0.3722936604824183
graph_05_mu_0_4_node_482,28,0.07407407407407407,0.0015838240231628605,0.4104354971240756,2.4364364364364364,0.032008680742507116,9.05,18.95,0.4778951668386653,0.6767857142857144,0.4851374799783733,0.019740466796038247,0.5115464055148264,0.5122325805220275,0.2305987910679804
graph_05_mu_0_4_node_799,53,0.06196078431372549,0.005096456699130711,0.4400881057268721,2.2722722722722724,0.04716097364330765,29.969,23.031,1.3030357273258992,0.4345471698113207,0.5225797310697963,0.02414589390510159,0.2776647182936192,0.2784998057350455,0.6547360009137583
graph_05_mu_0_4_node_328,21,0.09523809523809523,0.0007787299568298746,0.3911511354737666,2.5565565565565564,0.022801641195206442,10.282,10.718,0.9670106060606058,0.5103809523809523,0.13887609294086506,0.011639690646778838,0.3432602272727273,0.3436484722356523,0.11624948254148508
graph_05_mu_0_4_node_450,20,0.05789473684210526,0.0008321499758357697,0.3934619929105948,2.541541541541541,0.02175607246840937,6.106,13.894,0.4407379287379288,0.6947,0.547152326858312,0.014287537844920331,0.5325241603862293,0.5330272433053018,0.23740564936390698
graph_05_mu_0_4_node_170,23,0.07509881422924901,0.0009684908995588633,0.3991210547343188,2.5055055055055053,0.026250251078643445,11.06,11.94,0.9276439393939392,0.5191304347826087,0.3060273433759005,0.012436881024274786,0.3506540616246498,0.3510865787757896,0.28164591715818754
graph_05_mu_0_4_node_517,32,0.1189516129032258,0.001798632075613334,0.4186923721709975,2.3883883883883885,0.033739705714077764,14.375,17.625,0.8177934640522878,0.55078125,0.34531795454284764,0.018661493766428262,0.3802770677188545,0.3809155405088156,0.2790318442334217
graph_05_mu_0_4_node_3,17,0.05882352941176471,0.0005772769971316699,0.3842307692307692,2.6026026026026026,0.01732902933492714,6.041,10.959000000000001,0.5524078643578642,0.6446470588235295,0.17848740961393714,0.011688893889083505,0.4758656389986826,0.4762624899693339,0.08125406435033239
graph_05_mu_0_4_node_691,21,0.15789473684210525,0.0006531989199852397,0.390234375,2.5625625625625625,0.02368761464890221,11.015,9.985,1.1036749999999995,0.4754761904761905,0.2555110046844307,0.010401886210405041,0.3119104278074867,0.3122721512541537,0.2559074829365603
graph_05_mu_0_4_node_604,19,0.14035087719298245,0.0005453659137885108,0.3891702376314765,2.5695695695695697,0.02372896940696407,9.025,9.975,0.905541666666667,0.525,0.29891861436742745,0.010333750566206102,0.3559885057471263,0.3563498149099153,0.2696428268860888
graph_05_mu_0_4_node_127,37,0.04873949579831933,0.00244841891509408,0.4179916317991632,2.3923923923923924,0.03684586038404528,12.124,24.875999999999998,0.4893339034154253,0.6723243243243242,0.6059898382612762,0.025984166158723062,0.5068669406224029,0.5077676992470062,0.2693860406430034
graph_05_mu_0_4_node_566,48,0.09371980676328502,0.003504185052129289,0.43643512450851896,2.2912912912912917,0.056281006220876915,24.159000000000002,23.840999999999998,1.0142502540937324,0.4966875,0.5113371898638635,0.02503352029231009,0.3304540472989211,0.3313181161084447,0.4951105378101469
graph_05_mu_0_4_node_538,21,0.09523809523809523,0.0007957041802405247,0.3980079681274901,2.5125125125125125,0.023336846008074303,8.299,12.700999999999999,0.6571884615384614,0.6048095238095236,0.2651381321007891,0.013396983600492426,0.4341285131627734,0.4345884911465826,0.16454453782181874
graph_05_mu_0_4_node_556,35,0.11931818181818182,0.001896061274383905,0.4099302421009438,2.43943943943944,0.03398028310481975,18.112000000000002,16.887999999999998,1.0737414215686274,0.4825142857142857,0.6650377518630116,0.017366559887432652,0.3180446042427175,0.31865656162501754,0.669212914850781
graph_05_mu_0_4_node_804,31,0.08866995073891626,0.0015954797491813074,0.4100985221674877,2.4384384384384385,0.030417038042806908,13.453,17.547,0.7695283380018674,0.5660322580645161,0.42910085478510135,0.0183239483098564,0.3950461513843336,0.3956817575176646,0.3003790443017985
graph_05_mu_0_4_node_315,18,0.026143790849673203,0.0007688974954275293,0.3836405529953917,2.6066066066066065,0.016229361914216738,5.062,12.937999999999999,0.3934398351648353,0.7187777777777776,0.3172584090970537,0.013575847142320492,0.5618552230378316,0.5623236707433831,0.09422379043226237
graph_05_mu_0_4_node_184,21,0.2,0.0007038831183346754,0.3860123647604328,2.5905905905905904,0.019959184948771302,11.919,9.081,1.3155916666666665,0.43242857142857133,0.2525899635211598,0.00943887447668314,0.2759929144385025,0.2763219209180829,0.3277794580847433
graph_05_mu_0_4_node_986,42,0.08362369337979095,0.003178280804973328,0.4309749784296808,2.3203203203203198,0.043621286992828336,20.086,21.914,0.9172706539074956,0.5217619047619049,0.6570861389576033,0.02270122322020513,0.3530144456350101,0.35380849549712834,0.5993659836305103
graph_05_mu_0_4_node_442,23,0.05533596837944664,0.0010159097215621344,0.4020120724346076,2.4874874874874875,0.026195240598577627,4.164,18.836,0.22235614465084275,0.8189565217391301,0.31563700001725464,0.020059265077608177,0.6941233687047927,0.6948051763407852,0.05250594478017809
graph_05_mu_0_4_node_662,36,0.05238095238095238,0.002659631176357184,0.4208087615838248,2.3763763763763763,0.036370980073424417,12.062000000000001,23.938000000000002,0.5041993224167137,0.6649444444444443,0.6127905914773507,0.024936836671199857,0.4981337334933974,0.4990005552377077,0.30713013284966073
graph_05_mu_0_4_node_234,35,0.035294117647058816,0.002774346249520397,0.4208087615838248,2.3763763763763763,0.03258996154750368,16.808,18.192,0.9514911500589418,0.5197714285714286,0.2375695337731921,0.01974498566619013,0.3536151598305478,0.35427425752352004,0.16014676962426566
graph_05_mu_0_4_node_259,24,0.07971014492753623,0.0011192491296139935,0.4010437575270975,2.4934934934934936,0.02500323839561029,8.055,15.945,0.505789010989011,0.664375,0.477987835047746,0.016518139634595558,0.4975532467532468,0.4981306325184718,0.2399444941218725
graph_05_mu_0_4_node_74,17,0.05147058823529412,0.0005475555109033042,0.3866099071207431,2.5865865865865865,0.01917293948850363,6.83,10.17,0.678436616161616,0.598235294117647,0.13213380101140887,0.011042605357253205,0.4278128569980745,0.42818116668633377,0.07089653634918185
graph_05_mu_0_4_node_101,19,0.04093567251461988,0.0007449100913076557,0.38482280431432975,2.5985985985985987,0.01784040030879996,7.4479999999999995,11.552,0.6773024531024532,0.608,0.15931387471308506,0.012505268753435515,0.4433303858332794,0.4437487331866157,0.06929692314310529
graph_05_mu_0_4_node_347,20,0.09473684210526316,0.0007329618043366628,0.38616157711635096,2.5895895895895897,0.021591528047995284,8.04,11.96,0.6729999999999999,0.5979999999999999,0.4186660725349266,0.012321727688216126,0.4266305418719212,0.4270636885420915,0.28027839595892645
graph_05_mu_0_4_node_47,51,0.06547619047619048,0.004633842462002128,0.4504057709648332,2.22022022022022,0.05604783658463588,24.987,26.013,0.9635516774987466,0.5100588235294117,0.3360834864567631,0.028255463828645862,0.3425495198051463,0.3434922880189333,0.3091230327294291
graph_05_mu_0_4_node_710,17,0.05147058823529412,0.0005703253389270801,0.3854166666666667,2.5945945945945947,0.018808866215369244,2.884,14.116,0.20529688644688648,0.8303529411764707,0.3438077017789683,0.014761562049470128,0.7106504670767828,0.7111614649089006,0.04820740706196711
graph_05_mu_0_4_node_616,29,0.061576354679802964,0.0015802016374400676,0.4155574043261232,2.4064064064064064,0.03686244301123029,10.096,18.904,0.5347665161678706,0.6518620689655172,0.4052990243391741,0.019850172836686542,0.4836614388353186,0.4843460009013591,0.2153560102814328
graph_05_mu_0_4_node_402,38,0.06401137980085349,0.002822154534034985,0.4178168130489335,2.393393393393393,0.033237299339772035,19.163,18.837,1.0211402279093456,0.4957105263157895,0.4287861331447365,0.019742898063353657,0.3297638397552104,0.33044642371352484,0.3861494785931095
graph_05_mu_0_4_node_623,52,0.10040816326530612,0.0038955674915491984,0.4426229508196721,2.2592592592592595,0.06543205389237358,26.138,25.862,1.0116908300395258,0.4973461538461539,0.6004950862066403,0.02707183889503583,0.33104293468110485,0.3319803161599082,0.5807481711533254
graph_05_mu_0_4_node_322,46,0.08773784355179702,0.0031800942381073672,0.4397007042253521,2.2742742742742736,0.05778178956131547,22.148000000000003,23.851999999999997,0.9296235930735928,0.5185217391304346,0.5539151143919585,0.02496786505177235,0.3500829302613063,0.3509472712148888,0.4883583479844818
graph_05_mu_0_4_node_433,18,0.026143790849673203,0.0006456626809372501,0.38871595330739295,2.5725725725725725,0.018976953209573016,5.035,12.965,0.3887167832167834,0.7202777777777776,0.2687267235455074,0.01368055360592548,0.5629504347826085,0.5634198596341494,0.1036456930760988
graph_05_mu_0_4_node_244,20,0.1,0.0006956952600684021,0.3899297423887588,2.5645645645645647,0.022787683194506025,9.023,10.977,0.8226464646464646,0.54885,0.2809843428668265,0.011434966330386093,0.37827363737486097,0.3786712259682417,0.23032637292933894
graph_05_mu_0_4_node_555,20,0.05263157894736842,0.0008152419949404241,0.3943939992104224,2.535535535535536,0.022408770918899992,6.044,13.956,0.4334848484848485,0.6977999999999999,0.31635150837532106,0.014632852327288297,0.5359702749357921,0.5364755997700347,0.11348451885209955
graph_05_mu_0_4_node_755,24,0.15217391304347827,0.0009137159074486927,0.3976910828025478,2.5145145145145147,0.0278733250464184,11.046,12.954,0.8538405594405596,0.5397500000000001,0.5429159306303347,0.01328652954439709,0.3697163991058729,0.3701856299404033,0.4605994011218386
graph_05_mu_0_4_node_79,39,0.06882591093117409,0.002857962846967699,0.4391208791208791,2.2772772772772774,0.04361477051697209,19.160999999999998,19.839000000000002,0.970853630618047,0.5086923076923077,0.2575819213502589,0.021542091588973432,0.34151670929888345,0.34223557427434664,0.24535322297571785
graph_05_mu_0_4_node_399,39,0.09986504723346827,0.002568784884388331,0.4256497656582872,2.349349349349349,0.0460949085429637,19.125999999999998,19.874000000000002,0.96311604747162,0.5095897435897435,0.42604517720696,0.02086898218054634,0.34196770079811456,0.3426878347495742,0.40899145936668935
graph_05_mu_0_4_node_164,21,0.0761904761904762,0.0009522386869705439,0.3940828402366864,2.537537537537537,0.021073582813836214,7.907,13.093,0.6064912587412586,0.6234761904761904,0.2725733822288764,0.013813649361571898,0.4534131256952169,0.4538872805478883,0.16216505144293875
graph_05_mu_0_4_node_284,35,0.14621848739495802,0.0020055753979965206,0.4183417085427136,2.3903903903903903,0.03887700702213087,18.026,16.974,1.0622549019607843,0.4849714285714286,0.593861566007771,0.017487891972408864,0.32012324502890543,0.3207383134835129,0.6293785067210486
graph_05_mu_0_4_node_62,23,0.05138339920948617,0.0010460401387468866,0.4039627982207845,2.4754754754754758,0.025203043080212026,5.084,17.916,0.28446168300653585,0.7789565217391305,0.2914330425485407,0.019110729593344616,0.6382450818369617,0.6388936536094113,0.06628534285980839
graph_05_mu_0_4_node_924,46,0.059196617336152224,0.003832270654638666,0.43415906127770537,2.3033033033033035,0.04251324971886039,24.159000000000002,21.840999999999998,1.1126666368718998,0.4748043478260869,0.3569190964313013,0.023291567287660728,0.3117245307840078,0.3125161658106704,0.37494626916744267
graph_05_mu_0_4_node_114,41,0.10121457489878542,0.002346365221342448,0.42402376910016976,2.3583583583583585,0.050113639122768436,21.19,19.81,1.0713680942552464,0.4831707317073172,0.4250575480483318,0.02080020877084176,0.3186358013849949,0.31935372476540785,0.43149370954657096
graph_05_mu_0_4_node_25,23,0.05928853754940711,0.0010875437169393081,0.4012048192771085,2.4924924924924925,0.024256770451397392,9.302,13.698,0.6831745421245421,0.5955652173913044,0.17704509559306256,0.014878887520960404,0.42462482390316825,0.42512092716909466,0.10858899165753158
graph_05_mu_0_4_node_966,18,0.0196078431372549,0.0007182490628497343,0.3948616600790514,2.5325325325325325,0.02005691556150657,4.0280000000000005,13.972000000000001,0.2885329670329669,0.7762222222222225,0.2273049304065662,0.0149035514539747,0.6343893280632412,0.6348951581583508,0.0651327886582396
graph_05_mu_0_4_node_726,22,0.06842105263157895,0.0008516932732663797,0.3969010727056019,2.51951951951952,0.022769374965767208,8.353,13.647,0.6191758241758241,0.620318181818182,0.22339759025590208,0.014551731384001704,0.4509889136077122,0.4514831350346282,0.11813958035684514
graph_05_mu_0_4_node_531,16,0.05,0.0004970019105208169,0.3920722135007849,2.5505505505505504,0.019614967247665774,3.77,12.23,0.31114085914085915,0.764375,0.205086229374088,0.013034075720161006,0.6199885167464113,0.6204312994684551,0.03526396347585816
graph_05_mu_0_4_node_953,26,0.10153846153846154,0.0013743639983280016,0.3997599039615846,2.5015015015015014,0.025833894626276752,10.071,15.929,0.6327535714285715,0.6126538461538461,0.4405881329943245,0.016558700074748516,0.4416808914177337,0.4422577824381296,0.2767770352583317
graph_05_mu_0_4_node_676,33,0.07954545454545454,0.0022011881101316622,0.4209860935524653,2.3753753753753752,0.035132677923805984,10.092,22.908,0.4409878555083362,0.6941818181818183,0.6866982614378535,0.023731620866512104,0.5317211919769952,0.5325506287108289,0.3002609920709728
graph_05_mu_0_4_node_59,18,0.0392156862745098,0.0006736414162226182,0.3852680293096799,2.5955955955955954,0.01892602496889377,4.051,13.949000000000002,0.2920187812187811,0.7749444444444447,0.3433910569798396,0.014637040791992484,0.6332826052208661,0.6337876031782027,0.049472613182056376
graph_05_mu_0_4_node_669,38,0.12660028449502134,0.0023040298960929012,0.4249255635899617,2.353353353353353,0.04692995687109108,20.098,17.902,1.123749836601307,0.4711052631578949,0.4156330186666145,0.0187398132221286,0.30819049544413685,0.3088392659969177,0.4640702106473992
graph_05_mu_0_4_node_131,37,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.040547524290753034,17.934,19.066,0.9413632395940832,0.5152972972972972,0.5161177874905601,0.019862009050391143,0.3471325732914663,0.3478233899256803,0.4588835780163501
graph_05_mu_0_4_node_153,22,0.09523809523809523,0.0008941511207222777,0.3909980430528376,2.557557557557557,0.02337743706232848,9.06,12.94,0.7014923076923075,0.5881818181818184,0.3880145190590852,0.0134049906936709,0.4167651802656545,0.4172338366843668,0.2701484444508868
graph_05_mu_0_4_node_813,37,0.08403361344537816,0.0024441979440356465,0.4186923721709975,2.3883883883883885,0.03472538788186385,15.978,21.022,0.7607884673805728,0.5681621621621621,0.8268460798680837,0.021619364409163826,0.39689515030741457,0.3976566764901433,0.5858899201818146
graph_05_mu_0_4_node_933,28,0.1164021164021164,0.0013121187555296435,0.4080882352941176,2.4504504504504503,0.035865436181664365,13.046,14.954,0.8732480186480189,0.5340714285714285,0.3206373313330782,0.015702378800239343,0.3643872622996844,0.3649289781356946,0.27868635978797923
graph_05_mu_0_4_node_152,29,0.056980056980056974,0.0016463436958860985,0.4069246435845214,2.457457457457457,0.02951531285171895,10.033999999999999,18.965999999999998,0.5292287581699346,0.6539999999999998,0.4853184690420171,0.019758084461987336,0.4859208255159474,0.4866076285520561,0.2306674136273704
graph_05_mu_0_4_node_831,34,0.16755793226381466,0.0015245724272299848,0.4202776609171224,2.37937937937938,0.04833191566100353,19.035999999999998,14.964,1.272806593406593,0.4401176470588237,0.3207734476320726,0.0157131592691322,0.2821737972719105,0.28271611061936697,0.4071495670016015
