,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_873,21,0.06666666666666668,0.0008239340751912807,0.3876600698486613,2.57957957957958,0.021594613566581263,9.137,11.863,0.7726227272727272,0.5649047619047617,0.22500589959863146,0.01254789962090678,0.3938826979472141,0.3943250231895576,0.18912068323643516
graph_08_mu_0_4_node_329,17,0.036764705882352935,0.0007208389340164968,0.37883959044368604,2.63963963963964,0.0147265571657349,6.752000000000001,10.248,0.670971212121212,0.6028235294117646,0.3724865618299362,0.010604523187569069,0.43353452592665415,0.43391658646982095,0.21171233772970224
graph_08_mu_0_4_node_908,17,0.02205882352941177,0.0006756938007728194,0.384526558891455,2.6006006006006004,0.01716241544192585,2.125,14.875,0.14357692307692307,0.8750000000000002,0.6541280730338821,0.015267432988690531,0.7783746867167919,0.7789289660108483,0.11390825665400972
graph_08_mu_0_4_node_488,22,0.09090909090909093,0.0009197904231334088,0.4004008016032064,2.497497497497497,0.027249065635106227,9.067,12.933,0.7018846153846152,0.5878636363636365,0.3538067185724411,0.013452881697656882,0.4163965053763439,0.41687870547411504,0.27373205220276625
graph_08_mu_0_4_node_94,26,0.09230769230769233,0.001422466234640088,0.4060975609756098,2.4624624624624625,0.028899881936633537,8.119,17.881,0.4549427637721757,0.6877307692307689,1.1126093888933246,0.018199437831012674,0.5242919630820558,0.5249584763760786,0.5591054233032217
graph_08_mu_0_4_node_865,28,0.031746031746031744,0.0017835773822749694,0.4122988031366075,2.4254254254254253,0.028387307487213718,7.277,20.723000000000003,0.3529455541007055,0.7401071428571427,0.679430087454984,0.02147308284146612,0.5880640476243275,0.588836364712201,0.2617929228651553
graph_08_mu_0_4_node_677,15,0.0380952380952381,0.00044073099792349803,0.38144329896907214,2.621621621621621,0.018591377421911717,3.215,11.785,0.2777792207792208,0.7856666666666667,0.4561815274597056,0.012175650762416213,0.6489710882064497,0.6494103113008809,0.11672401170063558
graph_08_mu_0_4_node_571,35,0.11553030303030302,0.001931599958117135,0.41764214046822745,2.3943943943943946,0.044838509621005385,18.079,16.921,1.069650641025641,0.4834571428571429,0.3745513367575156,0.017761395989724982,0.3188550792599949,0.3194862999561732,0.3762331931886058
graph_08_mu_0_4_node_265,41,0.15609756097560976,0.0023404075437055165,0.4306034482758621,2.3223223223223224,0.06649243341786445,25.069000000000003,15.931,1.574955815018315,0.38856097560975617,0.295550742497382,0.01686300980323274,0.2411581301484076,0.2417527520622065,0.4821236361357242
graph_08_mu_0_4_node_511,22,0.060606060606060615,0.0010963990527359994,0.39991993594875896,2.5005005005005003,0.02331590997431144,5.14,16.86,0.3060528634935756,0.7663636363636364,0.7636933246248166,0.017286777520577112,0.6217058281100105,0.6223341677650418,0.27055696510703564
graph_08_mu_0_4_node_805,17,0.036764705882352935,0.0006922980436464128,0.3842307692307692,2.6026026026026026,0.0174504569995746,4.093,12.907,0.3181366744366744,0.7592352941176471,0.3534386830759107,0.013424447845636036,0.6122891831357047,0.6127702357117328,0.13716773071639238
graph_08_mu_0_4_node_473,38,0.10668563300142248,0.002550109971427145,0.4304179233089186,2.3233233233233235,0.0569007937094499,17.235,20.765,0.8313499533146594,0.5464473684210525,0.3856106221190648,0.02197803560314815,0.3760682550646314,0.37684271197705743,0.33458728848052216
graph_08_mu_0_4_node_654,31,0.053763440860215055,0.0020869650588213537,0.4128099173553719,2.4224224224224224,0.030309324522826583,12.206,18.794,0.652577052312153,0.6062580645161292,0.8199284310555168,0.0193192977377623,0.43537954964543657,0.43608028308896624,0.5647058896898818
graph_08_mu_0_4_node_456,20,0.1631578947368421,0.0007209566712480474,0.38467462456680784,2.5995995995996,0.019480532575926798,9.165,10.835,0.8484242424242425,0.54175,0.5153024372637764,0.011102609821100146,0.371741935483871,0.3721459469403071,0.4728903290555229
graph_08_mu_0_4_node_804,32,0.09475806451612903,0.0021063761556327333,0.4117889530090684,2.4284284284284285,0.028994912080717763,14.047,17.953,0.7830097007223944,0.56103125,0.8108314945482202,0.018410388798666112,0.3899563912644923,0.390625882705294,0.6766567886495778
graph_08_mu_0_4_node_777,33,0.11827956989247312,0.0019378567625168367,0.4079216006533279,2.4514514514514514,0.033960859858738514,17.043,15.957,1.0686885665804784,0.4835454545454544,0.5053066755759771,0.016488886558337724,0.3189010000749211,0.31949623541732597,0.5061654215503292
graph_08_mu_0_4_node_695,25,0.09,0.0010450939646390672,0.4015273311897106,2.4904904904904903,0.03607176779789025,10.093,14.907,0.6782251082251081,0.5962799999999998,0.2766354798198181,0.01577868611451843,0.42493357874936827,0.42548937980312734,0.20460209568496635
graph_08_mu_0_4_node_44,39,0.0915915915915916,0.002422503577085404,0.4188679245283019,2.3873873873873874,0.052223912912056775,20.072,18.928,1.061333294633643,0.4853333333333334,0.3512035425594374,0.020034994145992188,0.3204752905964177,0.32118143260626325,0.33384681463813026
graph_08_mu_0_4_node_29,36,0.046345811051693414,0.0026111608026519327,0.4193954659949622,2.3843843843843846,0.035032671653648866,12.092,23.908,0.5062829355998693,0.664111111111111,1.1292787216344475,0.024481233391203568,0.4972375061722802,0.4981287395510918,0.5193128972823186
graph_08_mu_0_4_node_870,32,0.15120967741935484,0.0017354452549672135,0.4109419991772933,2.433433433433433,0.03906637858632552,16.027,15.972999999999999,1.0037186813186814,0.49915625,0.5100840563106115,0.016502540152489132,0.3326051060424169,0.3332008928377574,0.5424713021190177
graph_08_mu_0_4_node_376,23,0.11067193675889328,0.0010394336791129577,0.3899297423887588,2.5645645645645647,0.022554539292466324,8.043,14.957,0.5383013486513487,0.6503043478260871,0.5421523480854955,0.015388753819476252,0.4819151496669051,0.48247272894762105,0.3265097697857441
graph_08_mu_0_4_node_107,27,0.06552706552706553,0.0015357561659176716,0.4042897612302712,2.4734734734734736,0.028298059423249512,9.08,17.92,0.5072778361344538,0.6637037037037037,0.8468367472195942,0.018348919393701844,0.4967966571834993,0.4974646713438469,0.471816421827988
graph_08_mu_0_4_node_224,29,0.06403940886699508,0.0018949165240133813,0.4085889570552147,2.4474474474474475,0.02804698255265942,7.916,21.084,0.3762492139439508,0.7270344827586207,0.9978066482899232,0.021610135259512185,0.5714272531640954,0.5722130521853763,0.4159217363019804
graph_08_mu_0_4_node_460,25,0.07,0.0013617349054500301,0.3983253588516745,2.5105105105105103,0.02465711874134187,7.08,17.92,0.3957741013071897,0.7168000000000001,0.8679477774175345,0.018371677677212067,0.5588026005856889,0.5594705150365917,0.3870514593198329
graph_08_mu_0_4_node_917,25,0.13666666666666666,0.0010399087019596711,0.4008828250401284,2.4944944944944947,0.03403553336661547,13.055,11.945,1.096010101010101,0.4778000000000002,0.26440259317699816,0.012537957681168268,0.3139937927213281,0.314439304402787,0.3094142405444913
graph_08_mu_0_4_node_213,26,0.1076923076923077,0.001401221089680307,0.40024038461538464,2.4984984984984986,0.02998771353477406,10.025,15.975,0.6277892857142857,0.6144230769230766,0.5056000273483927,0.016508096248446034,0.443478583847005,0.4440741785390837,0.34804807904132395
graph_08_mu_0_4_node_512,31,0.15053763440860216,0.0018027907783344913,0.4029850746268657,2.4814814814814814,0.029388951427972574,15.061,15.939,0.945623305860806,0.5141612903225805,0.7172558136726142,0.016331720079794318,0.3460922410592358,0.3466867173939369,0.7187035533730154
graph_08_mu_0_4_node_62,21,0.07142857142857142,0.0010352627930485649,0.3943939992104224,2.535535535535536,0.0234690201461347,8.127,12.873,0.6328805361305361,0.6129999999999998,0.2440755976909329,0.013616581544683157,0.4421904135908584,0.44267034376712217,0.1513569994653334
graph_08_mu_0_4_node_647,20,0.06842105263157895,0.0009257809622152127,0.3870592793490895,2.583583583583584,0.018751314668709357,6.068,13.932,0.4373992673992674,0.6965999999999999,0.7988228766864837,0.014251217082041488,0.5348229548229548,0.5353422661771724,0.4001528838117894
graph_08_mu_0_4_node_828,28,0.05555555555555555,0.0016667601806126507,0.4026602176541717,2.483483483483484,0.027101053339793214,10.116,17.884,0.5668133986928103,0.6387142857142858,0.3828711649574265,0.01880116165518089,0.4693988808794972,0.470065605034622,0.23517691536161964
graph_08_mu_0_4_node_310,29,0.07635467980295567,0.0018690917532202167,0.3996,2.5025025025025025,0.024765662816377786,12.139000000000001,16.861,0.7245542224717146,0.5814137931034483,0.7654897899241629,0.017287417916774194,0.4104750658240733,0.41110376856047626,0.5849231273882831
graph_08_mu_0_4_node_992,16,0.04166666666666666,0.0005505820436190816,0.3799923925446938,2.6316316316316315,0.01661124659943786,4.0280000000000005,11.972000000000001,0.33679999999999993,0.74825,0.5650239688516476,0.012259509191311007,0.5978874458874457,0.5983336640675687,0.2356058744491269
graph_08_mu_0_4_node_626,30,0.07936507936507936,0.0016813367258505967,0.4104354971240756,2.4364364364364364,0.030078368365037682,12.222999999999999,17.777,0.6911832125562776,0.5925666666666665,0.5828174665231285,0.018420361015939742,0.42147407843036333,0.4221369187766616,0.36050288320977336
graph_08_mu_0_4_node_991,52,0.13122171945701358,0.0039563356584288775,0.4485855410866637,2.229229229229229,0.08195519488040973,29.128,22.872,1.2745563084258733,0.439846153846154,0.424523228420635,0.024208913762487516,0.2819658222755581,0.2828195531457888,0.5568177451137669
graph_08_mu_0_4_node_911,14,0.01098901098901099,0.0005486777109354429,0.3742974896965156,2.6716716716716715,0.013214351286262905,3.01,10.99,0.2740494949494948,0.7850000000000001,0.34762332822377345,0.01135711062333262,0.6461648606811147,0.6465744619160883,0.09476314653551884
graph_08_mu_0_4_node_221,23,0.08300395256916998,0.0011120113093396962,0.3951740506329114,2.5305305305305303,0.024830424682970444,11.114,11.886,0.9370065656565654,0.5167826086956521,0.2253208421569127,0.012572858212128502,0.34856202336790565,0.349005271331776,0.20807338438714595
graph_08_mu_0_4_node_632,28,0.05026455026455026,0.001663672874415718,0.4102669404517454,2.437437437437437,0.03131043902767002,8.244,19.756,0.4185837117303063,0.7055714285714284,0.5486029766070315,0.020552065910655,0.5454516954201164,0.5461880540702905,0.2491521259904061
graph_08_mu_0_4_node_639,17,0.04411764705882353,0.000782378380831854,0.38071646341463417,2.6266266266266265,0.015210162909029806,5.053,11.947000000000001,0.4272912420912421,0.7027647058823528,0.4575580409777129,0.012403178032546208,0.5431811257392491,0.5436264448537221,0.18967161464857693
graph_08_mu_0_4_node_387,33,0.10795454545454546,0.0023144879958326057,0.4119587628865979,2.4274274274274275,0.03282649229763965,14.103,18.897000000000002,0.7472749355005157,0.5726363636363637,0.8508998969539299,0.019361682986390464,0.4012900590023242,0.4019947313471473,0.6735357096264486
graph_08_mu_0_4_node_548,29,0.16995073891625614,0.0014867936531036757,0.3969010727056019,2.51951951951952,0.028343964479088907,15.105,13.895,1.0884833333333332,0.4791379310344826,0.6293512591530074,0.014223874816022466,0.31511975186649105,0.3156380342349942,0.7224236790985559
graph_08_mu_0_4_node_771,20,0.08421052631578947,0.0008120194616571541,0.3900819992190551,2.563563563563564,0.021775343248020933,7.057,12.943,0.5458391608391607,0.6471500000000001,0.29957355576397937,0.013566000255251223,0.4784765553731072,0.4789590558701842,0.18516425789250185
graph_08_mu_0_4_node_995,49,0.13135985198889916,0.0037770198318189158,0.4406704896338774,2.269269269269269,0.05951121622259922,24.61,24.39,1.0103483530961792,0.4977551020408162,0.7794039385421351,0.025197892414584703,0.3314333207278702,0.3323433540431465,0.751624784985732
graph_08_mu_0_4_node_172,18,0.0718954248366013,0.0006645793812046784,0.3830521472392638,2.6106106106106104,0.01853029580963671,6.153,11.847000000000001,0.5224311688311689,0.6581666666666666,0.5166974024813962,0.012177895498063251,0.4910712354312354,0.4915128657877707,0.3060505638852433
graph_08_mu_0_4_node_646,21,0.061904761904761914,0.0008862718802940682,0.3929976396538159,2.5445445445445447,0.0223075853165604,3.528,17.472,0.2043004901960784,0.8320000000000002,0.7028011048591447,0.017997092358559442,0.71386,0.7145110533067163,0.17141508414148884
graph_08_mu_0_4_node_358,27,0.06837606837606837,0.0014075859204658045,0.4069246435845214,2.457457457457457,0.030019061855252563,11.092,15.908,0.6983490869424693,0.589185185185185,0.3684023448840181,0.016672977279648296,0.4177568970026607,0.4183500419487701,0.2781847905999613
graph_08_mu_0_4_node_412,31,0.061576354679802964,0.0016575326179398722,0.3997599039615846,2.5015015015015014,0.02997176065938225,11.129000000000001,19.871,0.560686175610595,0.6409999999999999,0.8992238962412946,0.02034216763008975,0.4717879213921681,0.4725287232992344,0.4548310104227563
graph_08_mu_0_4_node_86,17,0.047619047619047616,0.00045191927187605927,0.374859287054409,2.667667667667668,0.016226427082787608,6.131,10.869000000000002,0.566226379176379,0.6393529411764706,0.4294397915240548,0.011213078348386805,0.4702882439299832,0.4706934309756438,0.1980159652652681
graph_08_mu_0_4_node_306,26,0.07076923076923076,0.0013813756066648336,0.4029850746268657,2.4814814814814814,0.0288155427281032,12.793,13.207,0.9743354978354978,0.5079615384615385,0.2826039121099511,0.013885187850290923,0.34087526743688484,0.3413678135912875,0.2717975037647313
graph_08_mu_0_4_node_894,19,0.15789473684210525,0.000641794332848261,0.3866099071207431,2.5865865865865865,0.0197562936799302,9.043,9.957,0.9091305555555556,0.5240526315789473,0.4481360477329865,0.01020223859029538,0.35513366174055816,0.3555049438299425,0.4494992063274595
graph_08_mu_0_4_node_684,42,0.05897435897435897,0.003259049718406561,0.4193954659949622,2.3843843843843846,0.038436124109074814,22.061999999999998,19.938,1.1100314757481935,0.4747142857142858,0.4270068813576076,0.020961031804802757,0.31141280434520113,0.31215670675699675,0.4477450270119697
graph_08_mu_0_4_node_440,34,0.1711229946524064,0.0018663291457790769,0.41161928306551293,2.4294294294294296,0.041924971415274924,17.062,16.938,1.0080678571428572,0.4981764705882353,0.5643697005166957,0.01748420068317293,0.3317607375154545,0.33239254425936,0.5995737490404008
graph_08_mu_0_4_node_17,15,0.09523809523809523,0.0004133621482389642,0.3795592705167173,2.6346346346346348,0.01716668227029439,5.176,9.824,0.5306369047619048,0.6549333333333333,0.3414087123515072,0.01014131965255622,0.4876046019198194,0.4879708201746164,0.2080457061956225
graph_08_mu_0_4_node_829,24,0.18840579710144928,0.000948033011277648,0.3983253588516745,2.5105105105105103,0.03236786429302062,12.042,11.958,1.007672727272727,0.49825,0.3821151426219409,0.01235405670316949,0.3318217164532954,0.3322676794379921,0.4148042481355265
graph_08_mu_0_4_node_134,18,0.052287581699346414,0.0008243644750473439,0.3786959818043973,2.6406406406406413,0.014677855163627056,7.091,10.909,0.6588616133866135,0.6060555555555555,0.4200806757692368,0.011321928990881566,0.4365520766190333,0.43695878097657465,0.3022297843393203
graph_08_mu_0_4_node_449,51,0.1164965986394558,0.0041342439826946775,0.4393139841688654,2.2762762762762763,0.05939577767618361,24.133000000000003,26.866999999999997,0.898902937569677,0.5268039215686274,0.895562729833754,0.0277330650977194,0.3576460162622188,0.3586483432286097,0.766980600528087
graph_08_mu_0_4_node_117,19,0.03508771929824561,0.0008929211188664674,0.3879611650485437,2.5775775775775776,0.018550497546081703,5.369,13.630999999999998,0.4001675283050282,0.7174210526315788,0.5074405793001263,0.014152014216931038,0.5611288742658307,0.5616369429262354,0.21996730339952694
graph_08_mu_0_4_node_260,31,0.11330049261083745,0.0015614649690511024,0.4099302421009438,2.43943943943944,0.03598973962647335,14.077,16.923,0.8324267156862747,0.5459032258064517,0.5639957791255253,0.01746875905953349,0.3754816939048208,0.37611280097405386,0.43262581235885406
graph_08_mu_0_4_node_982,24,0.09420289855072464,0.0010803962943512985,0.3969010727056019,2.51951951951952,0.024891918973614733,11.048,12.952,0.8536867132867134,0.5396666666666667,0.24529402405399636,0.013701328432405874,0.3696101334417125,0.3700931130190861,0.2270184761981835
graph_08_mu_0_4_node_477,24,0.09057971014492754,0.0011922245901186464,0.39238020424194814,2.5485485485485486,0.025876155936155942,9.092,14.908,0.610654945054945,0.6211666666666668,0.5404334283373657,0.015338359855784968,0.4506291825821236,0.4511849795580205,0.3620140219529123
graph_08_mu_0_4_node_809,19,0.06432748538011697,0.0007591818862067555,0.3947056499407349,2.5335335335335336,0.02213778134198224,5.127999999999999,13.872,0.3707063769563769,0.7301052631578945,0.32161211277245794,0.01453760835835497,0.5752791737891737,0.575796213804982,0.13868184458743854
graph_08_mu_0_4_node_496,18,0.0392156862745098,0.0008096032792012836,0.3897776043698791,2.5655655655655654,0.019201951891903185,4.104,13.895999999999999,0.2972667582417582,0.7720000000000001,0.5518524515115677,0.014330375263361797,0.629609486166008,0.6301273800974918,0.11774820298891285
graph_08_mu_0_4_node_528,20,0.036842105263157884,0.000941032711820836,0.3875096974398759,2.5805805805805804,0.019311691213027848,3.554,16.445999999999998,0.22276671977832968,0.8223,0.6358955676436544,0.017009324360469858,0.7025728323206584,0.7031856749948678,0.06503497362541859
graph_08_mu_0_4_node_703,18,0.05882352941176471,0.0007874176041218737,0.3837879369957741,2.6056056056056054,0.016983271614353482,5.041,12.959000000000001,0.3896041958041959,0.7199444444444444,0.4366085388799214,0.013365583045733416,0.5626054849498328,0.5630885090036739,0.20217653095477411
graph_08_mu_0_4_node_112,17,0.05147058823529412,0.0005953249620390046,0.3818807339449541,2.6186186186186187,0.01838973436268552,4.084,12.915999999999999,0.3171017482517482,0.759764705882353,0.6110971746384098,0.013238572220653446,0.6129401938641067,0.6134215814395746,0.23579501127702884
graph_08_mu_0_4_node_880,23,0.08300395256916998,0.0010734710920338405,0.3973747016706444,2.5165165165165164,0.02574235560405413,8.021,14.979000000000001,0.5356670329670329,0.6512608695652174,0.6730642125373434,0.0153498608234019,0.4829027981427178,0.4834611963696221,0.40411978173464
graph_08_mu_0_4_node_633,17,0.10294117647058824,0.000575109679171165,0.37627118644067803,2.6576576576576576,0.015670528069643787,6.093,10.907,0.5601835858585855,0.6415882352941177,0.4749694613996081,0.011213325835511224,0.4725813154960982,0.4729879176129406,0.30365456866294155
graph_08_mu_0_4_node_470,35,0.10756302521008404,0.0022572691049018642,0.4186923721709975,2.3883883883883885,0.04200959738212773,15.03,19.97,0.7528731725146199,0.5705714285714284,0.5210040431473836,0.02079248532913652,0.3991867940338529,0.3999315009827461,0.4173960005365335
graph_08_mu_0_4_node_370,25,0.12333333333333335,0.001059479184627117,0.4079216006533279,2.4514514514514514,0.03479238374044963,10.042,14.958,0.6717948717948716,0.59832,0.4981753532038855,0.015440876055581969,0.42691977691977695,0.4274774766406257,0.3665012045404567
graph_08_mu_0_4_node_906,29,0.11330049261083745,0.0017154725809557935,0.4016887816646562,2.4894894894894897,0.026289846919434173,13.107000000000001,15.892999999999999,0.8262086080586081,0.5480344827586208,0.75202173276222,0.016272393118448827,0.37757980133561536,0.3781724762217337,0.6607377549712079
graph_08_mu_0_4_node_155,25,0.07114624505928854,0.0011153789730254417,0.3911511354737666,2.5565565565565564,0.024980869180219467,9.09,15.91,0.5724164377289378,0.6364,0.7165284743052752,0.016301247069795133,0.4668842150421098,0.467477345947503,0.36016020007381444
graph_08_mu_0_4_node_170,35,0.08067226890756303,0.002464331292027819,0.4243840271877655,2.3563563563563563,0.0406342496004973,16.059,18.941,0.8484090557275541,0.5411714285714285,0.4382468878589375,0.01985339460182873,0.3710136262019725,0.3717200415199932,0.37035036839985697
graph_08_mu_0_4_node_444,41,0.10853658536585366,0.003211861228600199,0.4238438693254137,2.3593593593593587,0.0404319644350593,20.062,20.938000000000002,0.9587987430697958,0.5106829268292681,0.7059277983279229,0.021593095227828717,0.3429420310178541,0.3437231005507013,0.7082072183030912
graph_08_mu_0_4_node_749,20,0.02631578947368421,0.0009996606749685226,0.3906922174423152,2.55955955955956,0.020391915581521425,3.5380000000000003,16.462,0.2176804029304029,0.8230999999999999,0.6391015444846657,0.01698092607148648,0.7010566827697262,0.7016701241536359,0.0006339137267915736
graph_08_mu_0_4_node_356,22,0.05194805194805195,0.001060094790620959,0.39627132090440303,2.523523523523524,0.024182707569367315,5.1370000000000005,16.863,0.3059497638326585,0.7665,0.629157590545252,0.017407218910766138,0.6219339206815514,0.6225623718310376,0.22259140072723665
graph_08_mu_0_4_node_167,24,0.09420289855072464,0.0012013012594242964,0.3981666002391391,2.5115115115115114,0.025895811394223957,8.144,15.856,0.5148021978021977,0.6606666666666666,0.7517163199264086,0.01624980569957257,0.4935220269926152,0.4941131041482195,0.4252049383713602
graph_08_mu_0_4_node_568,55,0.102322206095791,0.004865428459076007,0.4445927903871829,2.249249249249249,0.06550100611609276,26.149,28.851,0.906987582978962,0.5245636363636365,0.961691896565348,0.02978132038455726,0.3555841406664209,0.3566605668812762,0.8333252896006919
graph_08_mu_0_4_node_669,26,0.07076923076923076,0.0014821820606002241,0.4016887816646562,2.4894894894894897,0.028954489437394874,11.337,14.663,0.7784896103896101,0.5639615384615383,0.27878605660934497,0.015506630537502456,0.3932540489324828,0.39380080646561294,0.2299983680200876
graph_08_mu_0_4_node_727,17,0.014705882352941175,0.0006933948017298282,0.3810068649885584,2.6246246246246248,0.016145467633938888,2.608,14.392000000000001,0.1845010406260406,0.8465882352941178,0.4178036234395184,0.015051947724925366,0.7363784203591983,0.7369147290838715,0.02211303653527891
graph_08_mu_0_4_node_494,27,0.14245014245014245,0.0013980362368214035,0.4008828250401284,2.4944944944944947,0.0280949009846166,13.062999999999999,13.937000000000001,0.9385604395604396,0.516185185185185,0.5054537116009606,0.014339025964869603,0.3479663763066201,0.3484861453015779,0.5068664306328884
graph_08_mu_0_4_node_355,17,0.05882352941176471,0.000616502291074554,0.3792710706150342,2.6366366366366365,0.016158268046032064,6.285,10.715,0.5912558080808078,0.6302941176470588,0.2984438143686288,0.011145097374286652,0.460951192865106,0.4613506451519415,0.1946798056445252
graph_08_mu_0_4_node_900,30,0.1471264367816092,0.0017705634845876185,0.4000800961153384,2.4994994994995,0.02605904372389265,15.064,14.936,1.0094285714285711,0.4978666666666667,0.7924234134954022,0.01524651928073009,0.33149429540548875,0.33205138381559024,0.8475919582933232
graph_08_mu_0_4_node_50,14,0.03296703296703297,0.00047042045428041817,0.3729003359462486,2.681681681681681,0.013432751104631577,2.2230000000000003,11.777000000000001,0.19068585858585854,0.8412142857142858,0.5556282270379156,0.012105006132429909,0.7272367561059512,0.7276756496915104,0.049530631234604654
graph_08_mu_0_4_node_30,33,0.08901515151515152,0.0021991327811782865,0.4220532319391635,2.369369369369369,0.038130935510065314,11.074000000000002,21.926,0.5054630325814536,0.6644242424242423,0.9285620598251844,0.022500724310185814,0.4975676611162504,0.4983850087807984,0.5084369917035212
graph_08_mu_0_4_node_417,20,0.0196078431372549,0.0007429063734050098,0.38871595330739295,2.5725725725725725,0.020526772253614142,4.3069999999999995,15.693,0.27704945054945057,0.7846500000000002,0.6543048367632207,0.01616891685448405,0.6467853479853479,0.6473701839682333,0.12003359963770698
graph_08_mu_0_4_node_617,21,0.14285714285714285,0.0007466860060511592,0.390234375,2.5625625625625625,0.02398168950489231,10.008,10.992,0.9106181818181814,0.5234285714285714,0.3980892192381558,0.011309835562757435,0.3545,0.3549098895831207,0.3982430852126295
graph_08_mu_0_4_node_979,32,0.11693548387096775,0.0018314731829163161,0.4159034138218152,2.4044044044044046,0.039496947864098124,16.125,15.875,1.016742857142857,0.49609375,0.3522420625640639,0.016643744318613197,0.3299363265306122,0.33052846412626186,0.3769877867401343
graph_08_mu_0_4_node_650,28,0.04,0.001468871722005864,0.4077551020408163,2.4524524524524525,0.0297137194811462,7.124,20.875999999999998,0.3418361047546403,0.7455714285714287,0.9888914173689036,0.02139367043982729,0.5945677141256087,0.5953457214277064,0.23870627166560654
graph_08_mu_0_4_node_530,27,0.17094017094017094,0.001058708663323358,0.4064279902359642,2.4604604604604603,0.04509290633314809,15.045,11.955,1.2594090909090907,0.4427777777777779,0.22175935520210166,0.012654521037435643,0.2843755662941709,0.28482151728947713,0.2965146129280912
graph_08_mu_0_4_node_619,30,0.08735632183908046,0.0018497380909891985,0.4148671096345515,2.4104104104104103,0.037131194923437964,11.019,18.980999999999998,0.5806572497420023,0.6326999999999998,0.6059410009536875,0.019610790151917187,0.4627589852008458,0.4634666255603062,0.38294996688423305
graph_08_mu_0_4_node_732,27,0.13105413105413105,0.0013903085053207538,0.3973747016706444,2.5165165165165164,0.02583125134953684,11.039000000000001,15.960999999999999,0.6919357142857143,0.5911481481481481,0.9908646425984092,0.016246600520499446,0.4196370445344128,0.4202321625349126,0.7442015559119868
graph_08_mu_0_4_node_154,29,0.08262108262108261,0.0014066129716736055,0.4072564207093355,2.4554554554554557,0.032640511695522775,12.037,16.963,0.7098871148459381,0.5849310344827586,0.6146574932588755,0.017453054759649034,0.4133940805838141,0.4140265823674584,0.3983318836082075
graph_08_mu_0_4_node_232,36,0.0873015873015873,0.0024036198294583727,0.4229466553767993,2.364364364364364,0.04220681908113397,16.031,19.969,0.803089783281734,0.5546944444444444,0.4430565715992351,0.020936015134176943,0.3838189031094693,0.3845636283566843,0.3770249121994713
graph_08_mu_0_4_node_518,42,0.08013937282229965,0.003546069721827723,0.4287553648068669,2.3323323323323324,0.04159780487581361,18.046,23.954,0.7536511857707509,0.5703333333333331,0.9071379159523988,0.024638609351496643,0.3989595980962455,0.3998529416367765,0.7189017414817559
graph_08_mu_0_4_node_902,43,0.10409745293466224,0.003017369561951511,0.4324675324675325,2.3123123123123124,0.06360416315834858,22.038,20.962,1.0517663742690055,0.4874883720930233,0.3886418919260845,0.022189499823762383,0.32232878286477945,0.3231108624803429,0.4264986696941981
graph_08_mu_0_4_node_281,29,0.09852216748768472,0.0015188965102501265,0.4179916317991632,2.3923923923923924,0.037647638470258,10.154,18.846,0.5395257782937736,0.6498620689655171,0.7138711703963706,0.019384410634355587,0.481480921111409,0.482183486132652,0.4164003411688868
graph_08_mu_0_4_node_199,35,0.13949579831932776,0.0019749034307318647,0.4206315789473684,2.3773773773773774,0.05358180019743885,18.088,16.912,1.0707696078431372,0.4832,0.313948954866086,0.017900126376738597,0.31863321898227565,0.31926410456314885,0.3525408737660174
graph_08_mu_0_4_node_753,22,0.1038961038961039,0.0010179825539485083,0.3900819992190551,2.563563563563564,0.02240907159459911,7.107,14.892999999999999,0.4782161172161172,0.6769545454545454,0.926757883307494,0.015158302810238125,0.5118939562476827,0.512449111988881,0.4965773578446236
graph_08_mu_0_4_node_974,17,0.029411764705882356,0.0007268892976973457,0.3830521472392638,2.6106106106106104,0.017197032375033856,2.381,14.619000000000002,0.16533832417582414,0.8599411764705883,0.6581311326629279,0.015023994532491262,0.7561494493810282,0.756694203862326,0.13261330906937632
graph_08_mu_0_4_node_354,19,0.09941520467836257,0.0006649111547891362,0.3876600698486613,2.57957957957958,0.020890360777151337,9.039,9.961,0.9087083333333336,0.5242631578947369,0.2305576955922473,0.010440343884779359,0.35534581280788163,0.3557172438339488,0.2311196761766427
graph_08_mu_0_4_node_755,21,0.1,0.0008916286583046404,0.3911511354737666,2.5565565565565564,0.024782154918386846,9.649,11.350999999999999,0.8537113636363636,0.5405238095238094,0.2527140265133433,0.011898751828874515,0.37072601992409865,0.37114927852699,0.22183188154325748
graph_08_mu_0_4_node_32,17,0.16176470588235295,0.0005308871429271618,0.37898330804248864,2.6386386386386387,0.016439003452790472,8.024,8.976,0.894791666666667,0.528,0.4236243647734922,0.009191685627494514,0.3587558241758241,0.3590905130459879,0.4242059023516535
graph_08_mu_0_4_node_206,26,0.12681159420289856,0.001061201248825374,0.39991993594875896,2.5005005005005003,0.03244440623117483,12.274000000000001,13.725999999999999,0.8966017316017316,0.5279230769230768,0.4576966127240629,0.01416857192736784,0.35882969619169863,0.3593415695371946,0.3660953455582606
graph_08_mu_0_4_node_833,25,0.15333333333333332,0.0009989665732692901,0.398961661341853,2.5065065065065064,0.03374158567774786,14.027000000000001,10.972999999999999,1.2790656565656568,0.4389200000000002,0.2426816546183285,0.011518929938484518,0.2811921513445904,0.2816014552844126,0.33141862375345466
