,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_403,26,0.30153846153846153,0.0011479069387648592,0.3833461243284728,2.6086086086086087,0.022374779297210143,17.691,8.309,2.139933333333333,0.31957692307692304,0.21872296110793565,0.008640662215026605,0.190338266384778,0.19064959292507105,0.4273248153091956
graph_05_mu_0_3_node_280,33,0.2632575757575757,0.0017877819976618657,0.4054383116883117,2.4664664664664664,0.0340349572614176,21.026999999999997,11.972999999999999,1.7571,0.3628181818181818,0.22907227950878165,0.012655353726011205,0.22162777777777784,0.2220764411900457,0.40179022511437695
graph_05_mu_0_3_node_655,24,0.3478260869565217,0.0009244397894193144,0.38086160884483417,2.625625625625626,0.020414346103743947,16.005,7.995,2.002142857142857,0.33312499999999995,0.237340749917408,0.0082765373774962,0.19985365853658535,0.20015318663242693,0.4749006623963923
graph_05_mu_0_3_node_246,20,0.18947368421052632,0.0007342383667944611,0.3849710982658959,2.5975975975975976,0.023407667062682654,12.009,7.9910000000000005,1.5032142857142858,0.3995500000000001,0.2549590982067333,0.008252368085762461,0.2496590909090909,0.24995837956375186,0.3826302074124019
graph_05_mu_0_3_node_323,30,0.2505747126436781,0.0015134413280726133,0.4065934065934066,2.45945945945946,0.0578867161545385,18.034000000000002,11.966,1.5078181818181815,0.39886666666666665,0.28967178846669034,0.012495671290215695,0.24913469387755105,0.2495829945515609,0.4352761427834008
graph_05_mu_0_3_node_205,26,0.16307692307692306,0.0014623157183318045,0.3897776043698791,2.5655655655655654,0.023726814847842028,11.019,14.981,0.7358380952380951,0.5761923076923077,0.4447958899055308,0.015508448440641944,0.4047178757705073,0.4052787738979625,0.3266583866997257
graph_05_mu_0_3_node_767,27,0.15954415954415954,0.0015827274668377615,0.4005613472333601,2.4964964964964964,0.03047837910924428,12.004000000000001,14.995999999999999,0.8005142857142858,0.5554074074074072,0.4782188032215466,0.015487103564155247,0.3844769230769232,0.3850384240426323,0.3826837788409733
graph_05_mu_0_3_node_475,20,0.1,0.0009968976007737806,0.38482280431432975,2.5985985985985987,0.02084051276706413,8.006,11.994000000000002,0.6676060606060605,0.5996999999999999,0.3840065490679829,0.012383729014240973,0.4282791461412152,0.4287281580904829,0.2561232199159841
graph_05_mu_0_3_node_775,16,0.10989010989010987,0.0005029738757823156,0.3662023460410557,2.730730730730731,0.012531287785506313,9.009,6.9910000000000005,1.2891428571428574,0.4369375,0.23075643501926374,0.007211249069823082,0.2795569230769232,0.2798187094864704,0.26403898027661954
graph_05_mu_0_3_node_847,22,0.23376623376623376,0.0009029491877463104,0.3834932821497121,2.607607607607608,0.022097037749143098,13.011,8.988999999999999,1.4478928571428569,0.4085909090909091,0.2878923281236068,0.00928089094112353,0.2567606177606177,0.25709729739897674,0.416233366381244
graph_05_mu_0_3_node_101,19,0.15789473684210525,0.0009836220419767502,0.3744377811094453,2.670670670670671,0.01413487653465918,8.027000000000001,10.972999999999999,0.7323249999999999,0.577526315789474,0.4455645504635356,0.011286132552854912,0.4060804232804233,0.4064912288776658,0.3252174139789373
graph_05_mu_0_3_node_850,20,0.14210526315789473,0.0010093259250616594,0.3791271347248577,2.6376376376376376,0.018780193096672827,9.032,10.968,0.8242020202020203,0.5483999999999999,0.4998055347417044,0.0112499206549424,0.37785391175380056,0.378264561153807,0.4093521285633934
graph_05_mu_0_3_node_413,21,0.07142857142857142,0.0013990778066339405,0.3857142857142857,2.592592592592593,0.016257676519732037,6.975,14.025,0.4975923076923077,0.6678571428571427,0.4197775496562262,0.014516233307212602,0.501411877394636,0.5019368420805823,0.20804003874276986
graph_05_mu_0_3_node_786,26,0.11692307692307692,0.0016829172671137171,0.4012048192771085,2.4924924924924925,0.026119205434730824,10.009,15.991,0.625975,0.6150384615384613,0.6337134400217345,0.01641010392851511,0.4440930930930932,0.4446917384645903,0.39628051880677706
graph_05_mu_0_3_node_131,29,0.21652421652421647,0.0015875473672218622,0.3911511354737666,2.5565565565565564,0.022244591375535208,17.367,11.633,1.4972954545454549,0.4011379310344828,0.4777050774290387,0.011960378144790763,0.2510240518038853,0.25145985961644435,0.6582743588921993
graph_05_mu_0_3_node_979,18,0.16993464052287582,0.0006328301434465843,0.37883959044368604,2.63963963963964,0.017317967454154242,10.008,7.992000000000001,1.2526785714285713,0.4440000000000002,0.27178280226164914,0.008237781588360481,0.2853625615763546,0.28566184281015256,0.3399536713078829
graph_05_mu_0_3_node_768,27,0.21367521367521367,0.001381823138019533,0.3959571938168847,2.5255255255255253,0.028146331423060958,16.003,10.997,1.4552818181818181,0.4072962962962963,0.35204076705234083,0.011354457613456872,0.25572832980972515,0.2561402797393673,0.5121520520768661
graph_05_mu_0_3_node_209,38,0.15396825396825398,0.003230301944044186,0.4085889570552147,2.4474474474474475,0.030125794360345157,21.008000000000003,16.992,1.2364490196078428,0.4471578947368422,0.6702096105920456,0.017439533828713664,0.2879652496063722,0.2886018692137157,0.7888121280136003
graph_05_mu_0_3_node_310,28,0.1746031746031746,0.0017204355718218993,0.3939274447949527,2.5385385385385386,0.02500975680205311,15.004000000000001,12.995999999999999,1.1546717948717946,0.4641428571428573,0.5125600053243992,0.013338332419907438,0.30221104880963323,0.302697808790178,0.5915323364717583
graph_05_mu_0_3_node_6,22,0.24210526315789474,0.0008452177390886687,0.374578177727784,2.66966966966967,0.015998529552249296,14.925999999999998,7.074,2.1137857142857137,0.32154545454545463,0.2150917314824009,0.007322356917810277,0.1916336336336336,0.19189864444070584,0.4189784754236074
graph_05_mu_0_3_node_854,15,0.08571428571428573,0.0006478159516020934,0.3727611940298508,2.6826826826826826,0.015777955648794858,5.031000000000001,9.969,0.5053333333333334,0.6645999999999999,0.4543403623837772,0.010225151575511954,0.4978116883116884,0.4981848366286304,0.2278245868195544
graph_05_mu_0_3_node_656,33,0.13763440860215054,0.002220716806597672,0.4012048192771085,2.4924924924924925,0.028310566563955124,18.004,14.995999999999999,1.2006285714285712,0.4544242424242423,0.5942138562410302,0.015389105905094772,0.2940180995475113,0.2945798529205782,0.6735972489049086
graph_05_mu_0_3_node_260,25,0.20666666666666667,0.001587903455453589,0.3849710982658959,2.5975975975975976,0.017137753500227785,14.043,10.957,1.2835606060606064,0.4382800000000002,0.4844454300947475,0.011238753173964056,0.2807059099437148,0.2811163014792334,0.6176299783223235
graph_05_mu_0_3_node_66,31,0.229064039408867,0.0014872540470408447,0.4057676685621446,2.4644644644644647,0.05733942980791897,18.046,12.954,1.3943092074592074,0.4178709677419353,0.3136932980521227,0.013526987496714115,0.2641568695170376,0.26464216748570946,0.4115511171746953
graph_05_mu_0_3_node_198,31,0.2610837438423645,0.0013613764279686296,0.3875096974398759,2.5805805805805804,0.026584810468859143,22.004,8.996,2.446166666666666,0.2901935483870968,0.2868983908534192,0.00929056647270504,0.16972466806429076,0.17006183697094598,0.669677127677586
graph_05_mu_0_3_node_387,31,0.2,0.001689962877974116,0.4007220216606498,2.4954954954954958,0.030181119200095932,20.009,10.991,1.8207181818181808,0.35454838709677416,0.3612301591635966,0.011340359720117828,0.21547586726998497,0.21588771611468174,0.6571359402203149
graph_05_mu_0_3_node_700,25,0.2633333333333333,0.001062595514940192,0.4010437575270975,2.4934934934934936,0.05131065693558134,15.033,9.967,1.5092361111111108,0.3986800000000001,0.24130870124141665,0.010408129854423116,0.2489953542392567,0.2493687072942072,0.36297884908200706
graph_05_mu_0_3_node_975,21,0.15789473684210525,0.0008237109521107318,0.3798479087452472,2.6326326326326326,0.01937117613603283,12.014000000000001,8.986,1.3374166666666665,0.4279047619047619,0.2953651975067415,0.009271658708683822,0.27220320855614955,0.2725397507300462,0.3616792260177088
graph_05_mu_0_3_node_289,22,0.19913419913419916,0.0011062499932506793,0.3833461243284728,2.6086086086086087,0.02039324018346211,12.005,9.995,1.201222222222222,0.4543181818181816,0.3284262933948783,0.010312879103356879,0.29393277310924365,0.2943070898292036,0.3943082867677316
graph_05_mu_0_3_node_624,29,0.16995073891625614,0.0015686917102977788,0.3942383583267561,2.5365365365365364,0.02796265941712027,16.007,12.993,1.2320705128205125,0.4480344827586205,0.4269717935630455,0.013406104825258823,0.2886927536231883,0.2891794378738653,0.5257127698011391
graph_05_mu_0_3_node_644,43,0.2402439024390244,0.002856382782747044,0.4064279902359642,2.4604604604604603,0.03794657342330023,28.646,14.354000000000001,1.9996713369963373,0.3338139534883721,0.27618514522980064,0.015168212864864222,0.20041326252798375,0.2009514072687144,0.5271279490455935
graph_05_mu_0_3_node_787,36,0.18716577540106952,0.0024223728210573552,0.4042897612302712,2.4734734734734736,0.03397927594590948,23.009,12.991,1.7714335664335668,0.36086111111111097,0.4159795125882223,0.013412976930595157,0.2201579327590997,0.22064479748458413,0.7043140388299225
graph_05_mu_0_3_node_967,15,0.06666666666666668,0.0006669278104409888,0.3778366111951589,2.6466466466466465,0.014374963905069534,3.718,11.282,0.3316363636363636,0.7521333333333332,0.2887713408175941,0.011755804183344943,0.6037017543859651,0.6041239864919475,0.07692931557642071
graph_05_mu_0_3_node_557,31,0.24876847290640394,0.0014450369685559449,0.398961661341853,2.5065065065065064,0.05443562189512683,20.017,10.982999999999999,1.8229727272727263,0.35429032258064513,0.2656742653411058,0.011469994386567149,0.2152888386123681,0.2157003880226644,0.4595701498857121
graph_05_mu_0_3_node_504,31,0.14408602150537633,0.0020982131600226672,0.4029850746268657,2.4814814814814814,0.02913150482745832,15.029000000000002,15.970999999999998,0.9414857142857144,0.5151935483870966,0.5251304511765609,0.01647823312407382,0.3470099830403945,0.3476081047526774,0.4931034008497801
graph_05_mu_0_3_node_5,36,0.1408199643493761,0.0025379115189149253,0.40445344129554656,2.4724724724724725,0.030358978007359906,20.012,15.988,1.2518000000000002,0.4441111111111112,0.6336666967267152,0.016406904764432902,0.2854436090225563,0.2860425907486562,0.7530016995266555
graph_05_mu_0_3_node_238,31,0.17849462365591398,0.001979777994317768,0.3970588235294117,2.5185185185185186,0.028526848628804623,18.008,12.992,1.386205128205128,0.4190967741935481,0.415978023670234,0.013414125568041273,0.2651036734693878,0.2655903932382621,0.5762045407293318
graph_05_mu_0_3_node_452,30,0.3068783068783069,0.0011693978098073956,0.3984842441164739,2.5095095095095097,0.057968311534334314,21.024,8.976,2.3433333333333333,0.2991999999999999,0.2172606705169395,0.009373431869846623,0.1759276018099547,0.17626399657775466,0.4838089308689847
graph_05_mu_0_3_node_944,19,0.14619883040935672,0.0008323029596951215,0.38086160884483417,2.625625625625626,0.02132826303895334,8.01,10.99,0.7292590909090909,0.5784210526315792,0.4356570559680608,0.011277746490365542,0.4069248677248677,0.4073363090743453,0.3170450839787925
graph_05_mu_0_3_node_414,22,0.2631578947368421,0.0007027806646191403,0.3716517857142857,2.690690690690691,0.016734714955565604,15.022,6.978,2.1543809523809525,0.3171818181818182,0.30835497351170943,0.00715772438066193,0.1885007112375533,0.18876212864425232,0.6176522005445457
graph_05_mu_0_3_node_161,25,0.16600790513833993,0.0015097653602764033,0.39315230224321135,2.543543543543544,0.023235933915723157,13.009,11.991,1.085037878787879,0.4796400000000002,0.8471338683371636,0.01216557439406368,0.3154858299595141,0.31593489786169426,0.8476764215286529
graph_05_mu_0_3_node_862,22,0.18947368421052632,0.0009819467808843993,0.3797035347776511,2.6336336336336337,0.01593249908480516,13.002,8.998,1.4450555555555549,0.409,0.2690321856015133,0.009313230190601892,0.25707301587301584,0.2574100323080143,0.3588058109607479
graph_05_mu_0_3_node_396,31,0.1748768472906404,0.0019339336874238712,0.4020120724346076,2.4874874874874875,0.031253276057001886,15.017000000000001,15.982999999999999,0.9397142857142856,0.5155806451612901,0.4202181663300888,0.016620878195442775,0.34733977027443713,0.34793834073464186,0.36824764375117097
graph_05_mu_0_3_node_136,26,0.286231884057971,0.0010250145420210065,0.3855654187572366,2.5935935935935936,0.023927051850299863,17.009,8.991,1.8921388888888893,0.34580769230769226,0.1719832245702573,0.009503539285624243,0.2090549682875264,0.2093918237104602,0.3061793315460488
graph_05_mu_0_3_node_195,20,0.32105263157894737,0.0005276930792000255,0.3782658084059069,2.643643643643644,0.020152801710270327,14.012,5.9879999999999995,2.341333333333333,0.29939999999999994,0.19113382554276168,0.0061836766464642996,0.17606722689075624,0.17629154721531787,0.4464554800763735
graph_05_mu_0_3_node_614,25,0.2924901185770751,0.001034353886363483,0.37627118644067803,2.6576576576576576,0.016775869729136125,16.639,8.361,2.031200396825397,0.3344400000000001,0.3495628277772224,0.008590751723967791,0.20138765091969865,0.20170089795697546,0.6241338319266961
graph_05_mu_0_3_node_608,18,0.16993464052287582,0.0007174097943290421,0.38071646341463417,2.6266266266266265,0.01951477121462973,9.006,8.994,1.0015,0.4996666666666666,0.2879873274110549,0.009286163662031024,0.333047619047619,0.333384384891497,0.2881307007132348
graph_05_mu_0_3_node_769,17,0.22058823529411764,0.0005987321461810717,0.3649981731823164,2.7397397397397403,0.012245308667413241,10.13,6.87,1.4811904761904755,0.4041176470588235,0.3159948118748707,0.00704319435140683,0.2534126984126983,0.25366997615828696,0.4571326949294695
graph_05_mu_0_3_node_999,47,0.22849213691026826,0.003563727844554319,0.4300473525613431,2.325325325325325,0.08500037261887207,29.041999999999998,17.958,1.6176388888888886,0.3820851063829786,0.4346047653632177,0.01875339977263047,0.2361691115901643,0.23684230395062905,0.7013734271337827
graph_05_mu_0_3_node_429,33,0.17803030303030304,0.002124625889748067,0.4059325477448192,2.463463463463464,0.030478284295753007,19.012999999999998,13.987,1.3595000000000002,0.4238484848484847,0.4755935361281836,0.014417332899562315,0.26891944847605226,0.2694434638737965,0.6459675047033908
graph_05_mu_0_3_node_992,25,0.1857707509881423,0.001055190432029656,0.3854166666666667,2.5945945945945947,0.02350067960705261,16.007,8.993,1.7805059523809532,0.35972000000000004,0.3057581390290682,0.0092697526358105,0.21931299462496293,0.21964989964203144,0.5099671448410198
graph_05_mu_0_3_node_258,19,0.18128654970760236,0.0009417898509319797,0.37179010048381095,2.68968968968969,0.012325815854931352,11.019,7.981,1.3814464285714283,0.4200526315789472,0.2646509246309246,0.008229754611495738,0.2658903225806452,0.26618921460912154,0.3650930769230768
graph_05_mu_0_3_node_245,18,0.125,0.0006879800268214855,0.37303958177744573,2.6806806806806813,0.013886382513689769,9.005,8.995,1.0013928571428572,0.4997222222222222,0.2689525937647786,0.009310115048646057,0.33310180623973723,0.3334386094765175,0.2392972129760996
graph_05_mu_0_3_node_257,18,0.13071895424836602,0.0008348644445965303,0.3782658084059069,2.643643643643644,0.01686740353707258,8.008,9.992,0.8018000000000002,0.5551111111111111,0.3199722081809528,0.0103164971246266,0.3842197802197803,0.3845938725893024,0.25614078643626303
graph_05_mu_0_3_node_241,40,0.2012820512820513,0.0030979714497957013,0.4185169669040637,2.3893893893893896,0.04192137297463375,22.043000000000003,17.957,1.2281078431372543,0.4489250000000001,0.34357780656908016,0.018980302960403997,0.2894520953956438,0.2901248971410158,0.42142660281750893
graph_05_mu_0_3_node_796,20,0.2287581699346405,0.0007481715730319402,0.3768389287061486,2.6536536536536537,0.018104568317634698,12.002,7.997999999999999,1.500714285714286,0.3999000000000001,0.5648910964489583,0.008114500045733716,0.24992424242424244,0.25022379304496195,0.7768337163614799
graph_05_mu_0_3_node_77,26,0.1753846153846154,0.0013352560898101766,0.3991210547343188,2.5055055055055053,0.028570904248678124,13.014000000000001,12.985999999999999,1.0023939393939394,0.4994615384615385,0.4268511554601821,0.013398673836684454,0.3328699186991869,0.3333562317886346,0.4273065951216039
graph_05_mu_0_3_node_718,25,0.2533333333333333,0.0011168663532204,0.3911511354737666,2.5565565565565564,0.04724883804291978,14.058,10.942,1.2886679292929295,0.4376800000000002,0.26496097743491265,0.011426475302769992,0.2802672429196819,0.2806770730322487,0.3392823220021801
graph_05_mu_0_3_node_867,21,0.1238095238095238,0.0012158988118507025,0.3894736842105263,2.5675675675675675,0.02163836456936722,9.017000000000001,11.982999999999999,0.7527363636363636,0.5706190476190475,0.5454607309769337,0.012292050740808932,0.3992350806451613,0.3996837148938067,0.4095500454022839
graph_05_mu_0_3_node_344,36,0.1836007130124777,0.002589393961539516,0.4042897612302712,2.4734734734734736,0.03100085656404959,22.014,13.985999999999999,1.5742637362637368,0.3885000000000001,0.4597034907734751,0.014430470250174288,0.24108614845119805,0.24161024423225744,0.6901242503943131
graph_05_mu_0_3_node_737,25,0.2134387351778656,0.0010810942690795127,0.3830521472392638,2.6106106106106104,0.022388833627161875,15.005,9.995,1.5016269841269843,0.3998,0.3942462174207005,0.010258208025782384,0.2498518150879183,0.2502262159114013,0.552146261674854
graph_05_mu_0_3_node_315,20,0.18947368421052632,0.0009364325177539681,0.3781226343679031,2.6446446446446448,0.018629083136498262,10.005,9.995,1.0011111111111108,0.49975,0.29887691394739696,0.010345085815022229,0.3331182795698924,0.3334925402250115,0.2990640351595183
graph_05_mu_0_3_node_416,36,0.22103386809269165,0.0024091129250528127,0.4084219133278823,2.448448448448449,0.036614242592656235,20.541,15.459000000000001,1.3370214285714288,0.4294166666666667,0.4067669602775889,0.01607556143587511,0.2737234638319937,0.2743026580061376,0.5131098181505476
graph_05_mu_0_3_node_476,17,0.19852941176470587,0.0006387261213644434,0.3720670391061453,2.687687687687688,0.01395783245683497,8.03,8.97,0.8966805555555559,0.5276470588235294,0.36436193766508,0.009225845284972412,0.3584643956043957,0.3588002383892089,0.3253398629585291
graph_05_mu_0_3_node_569,19,0.2426470588235294,0.0007425924210477207,0.3694526627218935,2.7067067067067065,0.0116187875911862,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4942983912817852,0.007100968784033205,0.22576814516129026,0.2260302898361568,0.7768093261175775
graph_05_mu_0_3_node_996,16,0.39166666666666666,0.0002848239116788217,0.3644655235315578,2.743743743743744,0.01586332930981996,13.002,2.998,4.3386666666666684,0.187375,0.09561755185310047,0.0030961649466368078,0.10337471264367816,0.10348702675035804,0.41455605803010204
graph_05_mu_0_3_node_377,41,0.1767881241565452,0.0029761877464812435,0.41263940520446096,2.4234234234234235,0.036378130456629965,26.014,14.985999999999999,1.736194322344323,0.3655121951219513,0.4925630062788736,0.015462245587836057,0.2236306859927618,0.2241924019920061,0.8215258407700275
graph_05_mu_0_3_node_669,18,0.24183006535947715,0.0007020418209842964,0.3784090909090909,2.6426426426426426,0.01713758431639709,10.036,7.9639999999999995,1.2615714285714283,0.4424444444444446,0.323591592895787,0.0081911030565584,0.2841182266009852,0.2844164601357944,0.406479971510003
graph_05_mu_0_3_node_532,26,0.27898550724637683,0.0011683079009835527,0.3830521472392638,2.6106106106106104,0.020636174211320333,16.004,9.996,1.601155555555556,0.3844615384615386,0.2967117660003153,0.010348068577952013,0.23798006644518274,0.23835453276893745,0.44526663968370295
graph_05_mu_0_3_node_643,26,0.13538461538461538,0.0017336028904854578,0.39315230224321135,2.543543543543544,0.02364513364884098,12.013,13.987,0.8591190476190477,0.5379615384615384,0.5543931946680621,0.014353437618465768,0.3679736842105262,0.3684974248629891,0.4756811060407916
graph_05_mu_0_3_node_134,22,0.1774891774891775,0.001250149827309608,0.3864603481624758,2.587587587587588,0.018229286424333267,11.001,10.999,1.0002,0.4999545454545454,0.33211383132306044,0.011386609662702024,0.3332941176470588,0.3337059881253779,0.33213201314124224
graph_05_mu_0_3_node_95,33,0.13636363636363635,0.0022621213680126067,0.4052738336713996,2.4674674674674675,0.03359921861152742,17.017,15.982999999999999,1.0649795329670328,0.4843333333333332,0.5435307616097771,0.016474544509427584,0.3195669119781439,0.3201655720682677,0.5780710955483283
graph_05_mu_0_3_node_90,30,0.22486772486772488,0.0015103919015526858,0.3893219017926734,2.5685685685685686,0.026454796023548933,20.623,9.377,2.2102954545454545,0.3125666666666666,0.18093999198745894,0.009907630930842884,0.1853824175824176,0.1857338235909682,0.3737285731074561
graph_05_mu_0_3_node_181,22,0.2473684210526316,0.00077830317384117,0.3704115684093437,2.6996996996997007,0.014941527916707904,15.003,6.997000000000001,2.144428571428572,0.31804545454545463,0.2759714525279868,0.007181307271491642,0.18909530583214795,0.18935743455590426,0.5521219666806235
graph_05_mu_0_3_node_509,19,0.09558823529411764,0.0008636182891042653,0.3771234428086071,2.6516516516516515,0.014952158171814937,8.009,10.991,0.7288272727272727,0.5784736842105266,0.2213530875443118,0.011599753219987907,0.4069550264550264,0.4073665052506288,0.1411068914618403
graph_05_mu_0_3_node_53,23,0.07509881422924901,0.0015848220559186886,0.3893219017926734,2.5685685685685686,0.018286705598165042,7.001,15.999,0.4375958333333333,0.6956086956521736,0.7407920274839007,0.016446148810527448,0.5332838709677419,0.5338826808219391,0.3241058205348448
graph_05_mu_0_3_node_861,17,0.22794117647058826,0.0006558972562339348,0.37192851824274015,2.6886886886886887,0.014172562030388056,10.016,6.984,1.4350476190476191,0.4108235294117648,0.20887905389428504,0.007228564240448737,0.2585396825396825,0.25880122659040783,0.2990636099894503
graph_05_mu_0_3_node_577,20,0.20526315789473684,0.0008288889435029051,0.3768389287061486,2.6536536536536537,0.016609118253581828,12.0,8.0,1.5,0.4000000000000001,0.3154641596985181,0.008210819948256178,0.25,0.2502996254681648,0.4731962395477773
graph_05_mu_0_3_node_14,33,0.1590909090909091,0.0022067762511461266,0.4069246435845214,2.457457457457457,0.032248231042655305,18.019000000000002,14.981,1.2032999999999998,0.4539696969696968,0.5939929778171511,0.015373009905380148,0.29365585721468074,0.29421704946801663,0.7133486510042201
graph_05_mu_0_3_node_773,21,0.2714285714285714,0.0008888411237768713,0.3738772455089821,2.674674674674675,0.015304154810941384,13.002,7.997999999999999,1.62575,0.3808571428571429,0.5648766587589887,0.008114520557092691,0.2352235294117647,0.2355231024724183,0.9180823448736009
graph_05_mu_0_3_node_899,31,0.14285714285714285,0.001798131005419836,0.3984842441164739,2.5095095095095097,0.0285300568365894,17.022000000000002,13.978,1.2182884615384617,0.4509032258064515,0.4754849648196441,0.014407576949044168,0.29109622448979594,0.29161982465922154,0.5441716400179655
graph_05_mu_0_3_node_620,19,0.15789473684210525,0.0007754158167341465,0.3810068649885584,2.6246246246246248,0.019241143276231252,9.017999999999999,9.982000000000001,0.9039055555555556,0.5253684210526316,0.32816986264646303,0.010299131146393194,0.35630673234811155,0.3566804787068763,0.2959363840286256
graph_05_mu_0_3_node_845,21,0.26666666666666666,0.0008162532765538567,0.3775510204081632,2.6486486486486487,0.02038040618438051,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.15286853162083194,0.008447630403955226,0.2350117647058824,0.2353111132073924,0.2487880155168652
graph_05_mu_0_3_node_631,23,0.2380952380952381,0.0009083187329887307,0.3774083868530412,2.6496496496496498,0.019772125697840502,15.008,7.992000000000001,1.878285714285714,0.3474782608695651,0.15288098508655654,0.008447570666865951,0.21027800269905528,0.2105773960568982,0.2679020642957928
graph_05_mu_0_3_node_74,18,0.2416666666666667,0.00051350496039373,0.3659340659340659,2.7327327327327327,0.01254498855417757,12.002,5.997999999999999,2.0012,0.3332222222222222,0.2365630212517212,0.006155994068032972,0.19992258064516133,0.20014724171055226,0.43379831810763
graph_05_mu_0_3_node_559,40,0.2503556187766714,0.0019966574046548016,0.415211970074813,2.4084084084084085,0.07258846748847034,27.045,12.955,2.088508158508158,0.3238750000000001,0.31368887191348754,0.013528196046363895,0.19324019289740552,0.19372585589696234,0.6291288678813761
graph_05_mu_0_3_node_51,23,0.17391304347826084,0.0012291548941350085,0.3849710982658959,2.5975975975975976,0.025956583334106945,11.007,11.993,0.9179909090909087,0.5214347826086955,0.38396077691946107,0.01238278694691237,0.3526770308123248,0.3531261062252429,0.3522099060759548
graph_05_mu_0_3_node_515,25,0.1976284584980237,0.0010904915432485439,0.3797035347776511,2.6336336336336337,0.01787746243339075,15.004000000000001,9.996,1.5011111111111108,0.39984,0.30185932818590017,0.010348210304572714,0.2498780487804878,0.2502524870501163,0.4227923368495377
graph_05_mu_0_3_node_201,22,0.12105263157894736,0.0011352729210969234,0.38144329896907214,2.621621621621621,0.016067012536455292,10.212,11.788,0.8686666666666668,0.5358181818181815,0.5501928388989396,0.012114265423470045,0.36616666666666653,0.3666080423583476,0.422124622705595
graph_05_mu_0_3_node_268,18,0.0915032679738562,0.0009229226659170838,0.37373737373737376,2.675675675675676,0.012182864653676384,8.67,9.33,0.934,0.5183333333333333,0.18997931667256066,0.009842010388885526,0.3502564102564103,0.35060574299136,0.16109332400273427
graph_05_mu_0_3_node_580,15,0.1238095238095238,0.0005576007157126362,0.3797035347776511,2.6336336336336337,0.017892867436257197,7.0120000000000005,7.9879999999999995,0.8782142857142856,0.5325333333333333,0.20498187759633346,0.008321773900437703,0.36292490118577053,0.3632239655600024,0.17973925962929094
graph_05_mu_0_3_node_12,28,0.246031746031746,0.0015882257436246813,0.38690937257939584,2.5845845845845847,0.022339766859685358,16.265,11.735,1.3895454545454544,0.4191071428571429,0.3085941512929628,0.012203422376286972,0.2652323232323232,0.26567191446748883,0.4273072714495464
graph_05_mu_0_3_node_923,22,0.20346320346320346,0.0009688262652943512,0.3854166666666667,2.5945945945945947,0.020508152857558547,13.003,8.997,1.4453611111111109,0.4089545454545455,0.3565307774318845,0.009232771236281237,0.25703809523809523,0.25737507425217937,0.5150893573559485
graph_05_mu_0_3_node_170,23,0.22380952380952385,0.0010933498857686123,0.3786959818043973,2.6406406406406413,0.01617290541916139,13.969000000000001,9.031,1.5476333333333336,0.3926521739130435,0.26835596954293633,0.009349025473260102,0.2443138138138139,0.24465209021822404,0.3845850274589997
graph_05_mu_0_3_node_636,16,0.11666666666666667,0.0006192909469444118,0.3742974896965156,2.6716716716716715,0.01819636563713915,7.002999999999999,8.997,0.7784444444444446,0.5623125,0.2880176115011205,0.009289452796482871,0.3911304347826087,0.3914672624077753,0.22409872629003147
graph_05_mu_0_3_node_714,24,0.14855072463768115,0.0016345001980176224,0.3891702376314765,2.5695695695695697,0.020397508021149646,11.017000000000001,12.982999999999999,0.8489930069930072,0.5409583333333333,0.9175009637482394,0.013171883945821848,0.3707974259974261,0.37128355402088997,0.7772880495218328
graph_05_mu_0_3_node_301,39,0.1951951951951952,0.0026664554624680078,0.4121287128712871,2.4264264264264264,0.0364985526327222,24.653000000000002,14.347000000000001,1.7220589285714287,0.3678717948717949,0.2760868463417748,0.015160698124155944,0.2254825382279011,0.2260202596526643,0.4507202389550104
graph_05_mu_0_3_node_941,24,0.10507246376811594,0.0012537164563856226,0.390234375,2.5625625625625625,0.0232447406769888,10.02,13.98,0.7170829170829169,0.5825,0.4755222692452222,0.014409692006898154,0.4109734877734878,0.4114968882839799,0.34010418452966146
graph_05_mu_0_3_node_372,26,0.2,0.0012811790119821047,0.3881118881118881,2.5765765765765765,0.02337143171346701,16.01,9.99,1.6031777777777785,0.3842307692307693,0.3283225828197391,0.010307631871214362,0.2378125440451022,0.2381867857929631,0.5257988041256827
graph_05_mu_0_3_node_251,20,0.16842105263157894,0.000984699143123758,0.37883959044368604,2.63963963963964,0.015442421714750227,10.234,9.766,1.052,0.4883,0.4349693121394061,0.010015111528996857,0.32326881720430106,0.3236345116775516,0.4463766132656442
graph_05_mu_0_3_node_672,23,0.2761904761904762,0.0008964316676501889,0.3792710706150342,2.6366366366366365,0.01758074011421736,15.935,7.065,2.2590178571428567,0.30717391304347824,0.2148235496642191,0.007313034253942158,0.18150472334682854,0.18176941712225486,0.44944047661826575
graph_05_mu_0_3_node_388,29,0.15270935960591134,0.001835092544605616,0.3956435643564357,2.5275275275275275,0.025626744202379537,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5150482614655375,0.013340899696563005,0.2888888888888888,0.2893758349877015,0.6339055525729695
