,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_585,24,0.1341991341991342,0.0011744702117371245,0.38467462456680784,2.5995995995996,0.02154926363078571,12.005999999999998,11.994000000000002,1.001090909090909,0.49975,0.595545537880704,0.012242372578735712,0.33311711711711706,0.3335712979524162,0.5462106856343429
graph_03_mu_0_3_node_946,26,0.21846153846153848,0.0007872452194709593,0.3857142857142857,2.592592592592593,0.037359103384741264,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.12159053650043125,0.0063116000491771655,0.13041073080481033,0.13063808624210846,0.4053588058786305
graph_03_mu_0_3_node_315,41,0.17804878048780487,0.0032925667978944712,0.4202776609171224,2.37937937937938,0.04731544266044109,23.008000000000003,17.992,1.2790793650793657,0.4388292682926831,0.5109574639855942,0.018650516851013217,0.2810992647058823,0.2817809869223466,0.6531748150927037
graph_03_mu_0_3_node_356,18,0.21568627450980396,0.0005418556339369699,0.3705489614243324,2.6986986986986987,0.017250360884920688,11.001,6.999,1.571857142857143,0.3888333333333335,0.2237942474301011,0.00722625765806218,0.2413379310344827,0.24160299449525785,0.3517195316758732
graph_03_mu_0_3_node_603,19,0.15789473684210525,0.0009422158571309857,0.3801369863013699,2.630630630630631,0.01965764165351155,9.002,9.998,0.9004222222222225,0.5262105263157894,0.3196968171718073,0.01032261619012848,0.3570492610837438,0.3574278012187111,0.2877732829956102
graph_03_mu_0_3_node_358,18,0.2875816993464052,0.0004828315120395669,0.38144329896907214,2.621621621621621,0.026014824408736988,12.004000000000001,5.996,2.003,0.3331111111111111,0.18580178830738095,0.0061970949004259285,0.19985000000000006,0.20007710407614795,0.3717800472029972
graph_03_mu_0_3_node_90,24,0.1341991341991342,0.0014213437838701535,0.38616157711635096,2.5895895895895897,0.01894267634647772,11.002,12.998,0.8464895104895106,0.5415833333333335,0.9115075380641396,0.013191283407643384,0.37135444015444025,0.3718465836741679,0.7012459486046848
graph_03_mu_0_3_node_920,25,0.16333333333333333,0.001535407656123497,0.39176470588235296,2.5525525525525525,0.022981497617866952,11.004000000000001,13.995999999999999,0.7862637362637365,0.5598400000000002,0.98161404212918,0.014203965202784047,0.3887387387387388,0.3892686496090658,0.7713788781630206
graph_03_mu_0_3_node_433,22,0.21212121212121213,0.0012016757723408381,0.384526558891455,2.6006006006006004,0.01937222932833038,11.005999999999998,10.994000000000002,1.0012,0.4997272727272727,0.7741344620536633,0.011155548901301693,0.33309803921568626,0.3335143369481499,0.7743397649918861
graph_03_mu_0_3_node_158,25,0.13333333333333333,0.0013147954724423323,0.3911511354737666,2.5565565565565564,0.03138196228515703,9.009,15.991,0.5634855769230769,0.63964,0.4954692073223564,0.016527439327759352,0.4702168975698388,0.4708222051121118,0.27895000866428005
graph_03_mu_0_3_node_606,25,0.17666666666666667,0.0014653594246880615,0.3969010727056019,2.51951951951952,0.030468624360261362,12.001,12.999,0.9232371794871796,0.5199599999999998,0.40268662867668736,0.013435241458264158,0.3513157894736844,0.35180800808716184,0.3717325873099491
graph_03_mu_0_3_node_445,22,0.2597402597402597,0.0008617051761275772,0.3854166666666667,2.5945945945945947,0.028864363259871424,14.001,7.999,1.750392857142857,0.36359090909090896,0.24780278547936005,0.008267419169997915,0.22218918918918928,0.22249218164356585,0.4336747609525165
graph_03_mu_0_3_node_736,22,0.2789473684210526,0.0007085540326673911,0.3774083868530412,2.6496496496496498,0.025742451010266468,14.008,7.992000000000001,1.7531428571428571,0.3632727272727273,0.24765075845233303,0.008260078227390341,0.22195795795795803,0.2222606854717594,0.4028613829764416
graph_03_mu_0_3_node_709,25,0.19,0.0015470268217339749,0.3884136858475895,2.5745745745745747,0.021392392328037742,12.015999999999998,12.984000000000002,0.925641025641026,0.5193599999999998,0.9145599173294741,0.013174670874423049,0.3507823613086772,0.3512740127083223,0.845112066627341
graph_03_mu_0_3_node_452,28,0.18769230769230769,0.0015215542875927535,0.3951740506329114,2.5305305305305303,0.029843027636897588,16.002,11.998,1.3337575757575757,0.4285,0.4590579354288953,0.012321346933151569,0.2726707070707069,0.2731251768623844,0.5739005864020219
graph_03_mu_0_3_node_192,23,0.18181818181818185,0.001185483383475382,0.3858632676709154,2.5915915915915915,0.022506859252445686,13.002,9.998,1.3005111111111114,0.4346956521739131,0.3196922072427293,0.010322630701972379,0.2777087087087087,0.2780873635354538,0.4156701170611705
graph_03_mu_0_3_node_225,24,0.18115942028985507,0.0012546804087016936,0.390234375,2.5625625625625625,0.027748435289039284,13.002,10.998,1.1822545454545457,0.4582499999999999,0.3122885645925036,0.011400654875150316,0.2972290184921764,0.29764553060247945,0.3691347207216221
graph_03_mu_0_3_node_60,16,0.10833333333333334,0.0007282239743117499,0.375,2.6666666666666665,0.0177417969666181,5.521,10.479000000000001,0.5303272727272725,0.6549375,0.5435118121256892,0.010704903419642095,0.4877229437229436,0.4881195824437364,0.2847197607929822
graph_03_mu_0_3_node_824,24,0.17753623188405798,0.0012662312942351489,0.3943939992104224,2.535535535535536,0.02912070751476852,11.002,12.998,0.8464615384615386,0.5415833333333335,0.41477783299807264,0.013421525294006113,0.37135238095238093,0.3718445244807005,0.3510182977906584
graph_03_mu_0_3_node_176,20,0.18947368421052632,0.001053051875021766,0.37855248200075786,2.641641641641641,0.017139669628536084,10.097999999999999,9.902000000000001,1.0219444444444443,0.4951,0.6495753549142179,0.010075354072712216,0.3291263440860215,0.32950128159150005,0.6528577423923284
graph_03_mu_0_3_node_240,20,0.3105263157894737,0.00045955249210216935,0.37627118644067803,2.6576576576576576,0.03205815864199253,16.0,4.0,4.0,0.20000000000000004,0.08106912959677877,0.004208454866839612,0.11111111111111116,0.11126267219022594,0.324276518387115
graph_03_mu_0_3_node_399,28,0.12962962962962962,0.001980653105647011,0.3948616600790514,2.5325325325325325,0.02760343622918721,14.004000000000001,13.995999999999999,1.000615384615385,0.4998571428571429,0.39743731709350416,0.014508363206475056,0.3332093023255813,0.3337393336028828,0.397528190943044
graph_03_mu_0_3_node_304,21,0.27485380116959063,0.0006401463381648924,0.375,2.6666666666666665,0.019364824883721245,14.004000000000001,6.996,2.002,0.3331428571428571,0.3287762940300879,0.0071498787247552,0.1998666666666667,0.20013167680825106,0.6108800283513597
graph_03_mu_0_3_node_244,18,0.21568627450980396,0.0008057563017316958,0.3766968325791855,2.6546546546546548,0.017043420829031628,10.003,7.997000000000001,1.2509642857142858,0.4442777777777779,0.2557295856156351,0.008256619060490288,0.28558128078817724,0.2858841057800704,0.3197669521110289
graph_03_mu_0_3_node_925,29,0.25925925925925924,0.0011987116812436972,0.3933070866141733,2.5425425425425425,0.03425590182184511,20.002,8.998,2.2230277777777774,0.3102758620689656,0.2787615059904833,0.009299934196132452,0.1836261224489796,0.1839670979243348,0.5885880159145496
graph_03_mu_0_3_node_673,29,0.14285714285714285,0.0017481774459428034,0.3997599039615846,2.5015015015015014,0.0342985787476763,14.001,14.999,0.9334714285714288,0.5172068965517242,0.4258824454781913,0.015548166142187087,0.3488065539112051,0.3493745473065422,0.39750858309990666
graph_03_mu_0_3_node_879,23,0.061904761904761914,0.0014246232785505315,0.3878105590062112,2.578578578578578,0.018975782987259427,9.091000000000001,13.909,0.6545045787545789,0.6047391304347828,0.7831200552122449,0.01418513377347277,0.4335539215686274,0.4340804635423439,0.4516674154870495
graph_03_mu_0_3_node_547,21,0.2,0.0008854720070089596,0.3804265041888804,2.6286286286286287,0.020671401168660057,12.015,8.985,1.337708333333333,0.4278571428571429,0.2874553041318854,0.009276476052237042,0.2721657754010693,0.2725060523802527,0.3839429553997974
graph_03_mu_0_3_node_513,28,0.13230769230769232,0.0017002632863131375,0.3872093023255814,2.5825825825825826,0.02051009461152361,17.067,10.933,1.5827019425019426,0.3904642857142857,0.5688066036978158,0.011167814584554134,0.2432129205485572,0.2436270952189833,0.82894212290068
graph_03_mu_0_3_node_75,31,0.24946236559139784,0.0019070470622271738,0.3947056499407349,2.5335335335335336,0.027214960333976437,19.002,11.998,1.58385,0.38703225806451597,0.4951446126084186,0.012298094930383658,0.23995230769230774,0.2404068807874717,0.784083136629996
graph_03_mu_0_3_node_382,23,0.20948616600790515,0.0013223194705576215,0.3812977099236641,2.6226226226226226,0.019139050791822067,12.002,10.998,1.0913737373737369,0.4781739130434784,0.7307145784573773,0.011166987565782795,0.3142146718146717,0.31463115237078865,0.7972251729338953
graph_03_mu_0_3_node_163,39,0.19298245614035087,0.0031269745774878924,0.4079216006533279,2.4514514514514514,0.03450325508031556,25.004,13.995999999999999,1.7866883116883114,0.3588717948717948,0.4475496958923392,0.0144504067376122,0.2186766791044776,0.21920715231672336,0.7993968255039385
graph_03_mu_0_3_node_416,26,0.19692307692307687,0.0013406894760835814,0.3943939992104224,2.535535535535536,0.030208064967462794,14.005999999999998,11.994000000000002,1.1679272727272727,0.4613076923076924,0.3827769765332892,0.012384766914169376,0.2998127758420441,0.3002670254650446,0.4467929452963467
graph_03_mu_0_3_node_319,24,0.2510822510822511,0.0011303963362921975,0.3791271347248577,2.6376376376376376,0.0181664487498264,14.009,9.991,1.4023999999999996,0.4162916666666667,0.6159589925994684,0.010158504713762936,0.26286639676113355,0.2632448154114213,0.8014069624881525
graph_03_mu_0_3_node_863,32,0.2338709677419355,0.0016991123538708931,0.4026602176541717,2.483483483483484,0.037125948094095695,23.002,8.998,2.5564444444444447,0.2811875,0.2555012159863945,0.009327426664289516,0.16359480519480518,0.16393585821453607,0.6530498150927038
graph_03_mu_0_3_node_508,30,0.17011494252873566,0.0021719333330393483,0.4021739130434783,2.4864864864864864,0.029385311139034725,14.005999999999998,15.994000000000002,0.8757678571428571,0.5331333333333333,0.7515891930440668,0.01634580981912794,0.3634558629776021,0.3640615131593071,0.657848141405298
graph_03_mu_0_3_node_537,26,0.1753846153846154,0.001447550417433092,0.39627132090440303,2.523523523523524,0.030448174520818518,13.001,12.999,1.0001666666666666,0.4999615384615385,0.4147925388804256,0.013422598255379505,0.33329999999999993,0.3337922558928857,0.4148199361406996
graph_03_mu_0_3_node_517,22,0.2813852813852814,0.0007019089931155305,0.3811522319725296,2.623623623623624,0.02572293525731837,16.000999999999998,5.999,2.6674,0.27268181818181797,0.14143150622345696,0.006265852093172073,0.1578650472334683,0.15809233375951126,0.3772150107479322
graph_03_mu_0_3_node_990,20,0.10526315789473684,0.0012080445394627086,0.3849710982658959,2.5975975975975976,0.018326774757704355,8.073,11.927,0.6777575757575758,0.5963499999999999,0.7156792552230935,0.012171817069643178,0.4249786535303777,0.4254301636370625,0.4790676625270084
graph_03_mu_0_3_node_903,25,0.21333333333333332,0.0015454712124771384,0.3827586206896552,2.612612612612613,0.01854565709866894,13.004000000000001,11.995999999999999,1.0840909090909092,0.4798400000000002,0.7937095780842796,0.012182641882257044,0.3156545209176788,0.31610881179851763,0.8599782975675468
graph_03_mu_0_3_node_828,39,0.16059379217273953,0.0029204303314145693,0.4141791044776119,2.414414414414414,0.05297836482182848,24.003,14.997,1.6005571428571432,0.3845384615384617,0.3039688890799264,0.015778463591878192,0.2380372023809524,0.2386055506121124,0.4864551244886664
graph_03_mu_0_3_node_388,43,0.15365853658536585,0.00383747225034064,0.4211635750421585,2.374374374374374,0.04094997624737785,24.002,18.998,1.2634093567251463,0.4418139534883721,0.7268619966443179,0.01951003784536311,0.2835443371378402,0.28426420391411883,0.87996237064822
graph_03_mu_0_3_node_750,37,0.10588235294117647,0.002719956347459952,0.4179916317991632,2.3923923923923924,0.05019692605081099,18.009,18.991,0.9483675610595116,0.5132702702702701,0.38496898181845535,0.019980349192248625,0.3452399977215768,0.3459592727265164,0.3446531845525534
graph_03_mu_0_3_node_429,44,0.16596194503171247,0.0033492145440220857,0.42912371134020616,2.33033033033033,0.06284020992880712,27.004,16.996,1.5888823529411769,0.3862727272727274,0.3444877430940021,0.017881605160402166,0.2393677621283256,0.2400119651104823,0.5472366247782565
graph_03_mu_0_3_node_38,22,0.05194805194805195,0.0016359879178730954,0.3872093023255814,2.5825825825825826,0.018033891806605168,6.125,15.875,0.3866678571428571,0.7215909090909091,0.9536250774019824,0.016200068033138726,0.5647129720853857,0.565313759599431,0.360642810510082
graph_03_mu_0_3_node_4,28,0.24615384615384614,0.0012920446979540886,0.3903868698710434,2.561561561561561,0.029320519198032018,19.006,8.994,2.1135555555555547,0.3212142857142857,0.2870641372810684,0.009286958399882014,0.1913414387031408,0.191682236900626,0.5744565098562543
graph_03_mu_0_3_node_61,21,0.10526315789473684,0.0010487709077702779,0.3735976065818998,2.6766766766766765,0.013933106156550013,10.219,10.780999999999999,0.9585416666666664,0.5133809523809523,0.6522791977104241,0.010998452201074305,0.3459776177333104,0.3463858268719868,0.5438562257277763
graph_03_mu_0_3_node_246,26,0.2572463768115942,0.0011264196586904915,0.3870592793490895,2.583583583583584,0.02465785026314717,15.002,10.998,1.3641090909090907,0.423,0.5766611004784691,0.011213005680495129,0.2682322880371662,0.26864886325298754,0.7340579984051034
graph_03_mu_0_3_node_165,14,0.14285714285714285,0.000520494902559207,0.3628768616055213,2.755755755755756,0.010836245922031557,7.0520000000000005,6.9479999999999995,1.0195111111111113,0.4962857142857143,0.39917323779208297,0.007083180078146785,0.33031320065645003,0.3305762540940469,0.4016551815886871
graph_03_mu_0_3_node_787,27,0.26495726495726496,0.0013841248953758473,0.3925343811394892,2.5475475475475475,0.028158715495116414,16.004,10.995999999999999,1.4556363636363636,0.4072592592592593,0.5167152508140698,0.01123788920566216,0.2557023255813954,0.2561188566656029,0.7517763399564404
graph_03_mu_0_3_node_704,20,0.1368421052631579,0.0010127196957409853,0.3794151158374478,2.635635635635636,0.020390492137575208,9.015,10.985,0.8209090909090909,0.5492499999999999,0.3120134332066159,0.011387008147887978,0.3786206896551724,0.3790365839889854,0.2555412319927971
graph_03_mu_0_3_node_672,20,0.15263157894736842,0.0010805625806386196,0.3833461243284728,2.6086086086086087,0.01920170297545906,8.051,11.949000000000002,0.6751515151515151,0.5974499999999998,0.8396623160259706,0.012125918575533577,0.4261412151067324,0.4265935567953322,0.5626986868744563
graph_03_mu_0_3_node_763,17,0.10294117647058824,0.0008560612969701121,0.3758465011286682,2.6606606606606613,0.017088390075582768,5.062,11.937999999999999,0.4254242424242425,0.7022352941176468,0.7635057730474941,0.012156576069510807,0.5414336758893278,0.5418854990411931,0.3196322626765932
graph_03_mu_0_3_node_198,21,0.19047619047619047,0.0011605583310373756,0.3821729150726855,2.6166166166166165,0.019108501072497813,10.007,10.993,0.9104272727272724,0.5234761904761904,0.7740551059470171,0.011154572663562809,0.3545423387096774,0.35495856709755125,0.7041389392906763
graph_03_mu_0_3_node_297,24,0.2246376811594203,0.0008900968132355659,0.3849710982658959,2.5975975975975976,0.026605199308410724,16.004,7.996,2.001714285714286,0.3331666666666666,0.1885291629662226,0.008351639351720858,0.19988292682926834,0.20018585163540048,0.37726703736620204
graph_03_mu_0_3_node_294,45,0.20606060606060608,0.003881722277550978,0.4243840271877655,2.3563563563563563,0.048005728989225366,29.021,15.979000000000001,1.8167053571428573,0.35508888888888884,0.5101383476862239,0.016499234728783133,0.21587994310099576,0.21648571433301206,0.9256872944000198
graph_03_mu_0_3_node_890,17,0.05147058823529412,0.0008507188645681206,0.3752817430503381,2.6646646646646652,0.015279881399717797,5.0489999999999995,11.950999999999999,0.4232863636363637,0.7029999999999997,0.6370894163681764,0.01221604980764352,0.5422492892309824,0.5427016038941723,0.26607673946110744
graph_03_mu_0_3_node_41,23,0.2571428571428571,0.0009814577796586675,0.38144329896907214,2.621621621621621,0.021182970616113617,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.3059914379258513,0.008212513049036346,0.2104331983805668,0.21073613808762087,0.5356784687511923
graph_03_mu_0_3_node_882,19,0.2222222222222222,0.0006770232607540633,0.37373737373737376,2.675675675675676,0.016771990467946092,12.001,6.999,1.7147380952380955,0.36836842105263146,0.26778818819955,0.00718762367635241,0.22576814516129026,0.226033228700351,0.4591085493851696
graph_03_mu_0_3_node_924,28,0.2153846153846154,0.001488705280549067,0.39268867924528295,2.5465465465465464,0.0287987632245983,16.002,11.998,1.3337999999999997,0.4285,0.6290845614035088,0.012232566082209784,0.2726719367588931,0.2731264065419706,0.7864920653907496
graph_03_mu_0_3_node_431,56,0.13976240391334732,0.004969772613797045,0.4383501535761299,2.2812812812812813,0.07810947192391395,35.016999999999996,20.983,1.6690835913312696,0.3746964285714285,0.42540518467719707,0.022075819697014724,0.230544646652774,0.2313403326871441,0.6892953472785109
graph_03_mu_0_3_node_204,26,0.16,0.0016409274004390087,0.3965859468042873,2.521521521521521,0.027120735809117558,12.002,13.998,0.8574523809523811,0.5383846153846154,0.5776931497380702,0.01434808257582426,0.3683526315789473,0.36888265818731003,0.4952285109135034
graph_03_mu_0_3_node_808,26,0.15692307692307692,0.0011757263118114336,0.39176470588235296,2.5525525525525525,0.03752735221090354,16.012,9.988,1.6038277777777783,0.3841538461538463,0.2025340197502929,0.010507989156548369,0.23775626698882515,0.2381346294079292,0.3244021647340321
graph_03_mu_0_3_node_207,25,0.08333333333333333,0.0018266515449629113,0.39176470588235296,2.5525525525525525,0.020388475915947345,9.001,15.999,0.5626041666666668,0.6399600000000001,0.7942357872022835,0.016330474149383285,0.47054621848739503,0.4711518283633725,0.4467741744189316
graph_03_mu_0_3_node_103,37,0.1981981981981982,0.002571143742378878,0.4102669404517454,2.437437437437437,0.041513607657582184,21.009,15.991,1.3138875,0.4321891891891891,0.5103396427480428,0.016512002491935903,0.27566744593804804,0.27627330391130484,0.6701516144401399
graph_03_mu_0_3_node_593,34,0.19073083778966127,0.002519310597476518,0.4090909090909091,2.4444444444444446,0.041007144325234834,18.006,15.994000000000002,1.1258904761904762,0.4704117647058824,0.4955195202340824,0.01653064326573971,0.30754609471590594,0.308151928419488,0.5576366774076115
graph_03_mu_0_3_node_650,16,0.13333333333333333,0.0007391005630927134,0.3671444321940463,2.723723723723724,0.011305623921941527,7.025,8.975,0.7833333333333335,0.5609375,0.4652388479238967,0.009168161308341171,0.3898550724637681,0.39019484239437374,0.3625441125614068
graph_03_mu_0_3_node_845,20,0.14210526315789473,0.0011083708857489894,0.3824655436447167,2.6146146146146148,0.01738645787835861,9.004,10.995999999999999,0.8189090909090909,0.5498,0.5459454195279003,0.0112237643727985,0.3791264367816092,0.3795427471039404,0.44680274584750296
graph_03_mu_0_3_node_439,20,0.14210526315789473,0.0010113551413365477,0.3893219017926734,2.5685685685685686,0.023484968593251238,9.002,10.998,0.8185454545454546,0.5498999999999998,0.2592953558639717,0.011487178129397013,0.37921839080459774,0.37963477676120505,0.21219024179132584
graph_03_mu_0_3_node_995,23,0.19047619047619047,0.0011065350818099237,0.3742974896965156,2.6716716716716715,0.01815699614475208,13.097000000000001,9.902999999999999,1.3269246031746034,0.4305652173913045,0.6503018618096224,0.010075106400974063,0.2744877691456638,0.2748628294284928,0.7856632202339882
graph_03_mu_0_3_node_915,50,0.13031914893617022,0.004891292759453626,0.4326548289302729,2.3113113113113117,0.06721408382353132,27.008000000000003,22.991999999999997,1.1747223790702055,0.45983999999999997,0.4660414506149844,0.024189944330105267,0.2985689416069163,0.2994402144689766,0.5270553869455552
graph_03_mu_0_3_node_180,51,0.13180272108843538,0.0050001865232926525,0.43378202344767697,2.305305305305305,0.053019374789200026,30.002,20.998,1.4288253246753242,0.4117254901960785,0.5743588625355083,0.021800413257865837,0.2592289295392953,0.260024881334995,0.7932617351891084
graph_03_mu_0_3_node_93,23,0.1383399209486166,0.001166411418797086,0.3940828402366864,2.537537537537537,0.034819396481427387,11.004000000000001,11.995999999999999,0.9174797979797976,0.5215652173913042,0.2431612134172019,0.012620974205086836,0.35279282307517595,0.35324704512431404,0.2229862817642759
graph_03_mu_0_3_node_195,44,0.16279069767441862,0.0036154021426457314,0.41625,2.4024024024024024,0.058844615764671676,26.029,17.971,1.4488875816993458,0.40843181818181823,0.3643696384277768,0.01890699187557474,0.2566367336438724,0.2573178165156099,0.5273651461111485
graph_03_mu_0_3_node_610,29,0.13054187192118227,0.001788049838689664,0.397532829287704,2.5155155155155158,0.03974124468606243,16.008,12.992,1.2322564102564098,0.4479999999999999,0.2633696868433118,0.013668800156139069,0.2886647342995168,0.28915683728462793,0.3243214622073397
graph_03_mu_0_3_node_853,29,0.20935960591133004,0.0016160577592861539,0.3942383583267561,2.5365365365365364,0.03302000672584642,17.011,11.989,1.4190833333333337,0.4134137931034483,0.3715001969166545,0.01239117610560443,0.2605744680851063,0.2610286318002593,0.5267622638406096
graph_03_mu_0_3_node_115,21,0.18571428571428567,0.0008090288114906188,0.3893219017926734,2.5685685685685686,0.027106346361945262,13.003,7.997000000000001,1.626125,0.3808095238095239,0.18855178320337104,0.008352667045836884,0.2351882352941177,0.23549112910467954,0.30651989208750025
graph_03_mu_0_3_node_321,25,0.13666666666666666,0.0014523398923104592,0.3911511354737666,2.5565565565565564,0.02383131929820416,11.005999999999998,13.994000000000002,0.7865842490842492,0.5597600000000003,0.4475139737874053,0.014448285740991685,0.3886676149834046,0.38919745022522056,0.3518107194153369
graph_03_mu_0_3_node_645,22,0.15151515151515152,0.0011379540961583467,0.3852680293096799,2.5955955955955954,0.0220906303098624,13.003,8.997,1.4453611111111109,0.4089545454545455,0.28770574012769995,0.009289083512340052,0.2570380952380952,0.25737885207357875,0.4156655071320925
graph_03_mu_0_3_node_655,24,0.2554112554112554,0.0011359851363911837,0.3821729150726855,2.6166166166166165,0.0185525703633587,14.005999999999998,9.994,1.4015999999999995,0.4164166666666668,0.7037218874073381,0.010140874083737324,0.2629635627530364,0.263342094914865,0.915252543091088
graph_03_mu_0_3_node_173,26,0.1907692307692308,0.0011347748163935052,0.3948616600790514,2.5325325325325325,0.03801151212468372,17.000999999999998,8.999,1.88925,0.3461153846153846,0.18239512492608556,0.009467917255698855,0.2092748414376321,0.2096157772553766,0.3445438007863098
graph_03_mu_0_3_node_54,27,0.31054131054131057,0.0011827052264781488,0.3884136858475895,2.5745745745745747,0.02714669090832573,17.007,9.993,1.7020999999999995,0.3701111111111111,0.4696394975270602,0.01021278869627862,0.2270818181818181,0.22746039854100106,0.7987884295797864
graph_03_mu_0_3_node_325,26,0.12923076923076926,0.0015109500685052,0.3925343811394892,2.5475475475475475,0.0327797759707912,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2229401063911416,0.011573250883808927,0.2682926829268293,0.2687093338112656,0.30400923598792035
graph_03_mu_0_3_node_252,19,0.23391812865497075,0.0005577993410846722,0.37898330804248864,2.6386386386386387,0.03090608610883335,12.01,6.99,1.7195333333333334,0.3678947368421052,0.14175528787186206,0.007353838744835799,0.2254326735092863,0.2256974163759913,0.2433076930974523
graph_03_mu_0_3_node_635,27,0.2307692307692308,0.001362315512075945,0.39053948397185295,2.5605605605605604,0.026908213859939082,18.0,9.0,2.0,0.3333333333333333,0.2877568895529873,0.009292270484377816,0.20000000000000004,0.20034099950744516,0.5755137791059746
graph_03_mu_0_3_node_343,32,0.1431451612903226,0.0021388033001901747,0.4060975609756098,2.4624624624624625,0.04354254934090366,18.015,13.985,1.2883516483516484,0.43703125,0.2835288105858427,0.014713418125791702,0.2796235294117648,0.2801533052343001,0.3648664436723958
graph_03_mu_0_3_node_147,20,0.15263157894736842,0.0010569620848169528,0.3754227733934611,2.663663663663664,0.015525139006971606,10.169,9.831,1.041777777777778,0.49155,0.6321134433028034,0.0100100410692784,0.32626881720430106,0.32664106845544233,0.6374471528269662
graph_03_mu_0_3_node_318,19,0.23391812865497075,0.0007078816224329505,0.3843786071565987,2.601601601601601,0.024818195111134644,11.0,8.0,1.375,0.4210526315789473,0.2271477617713753,0.008292917270915655,0.2666666666666666,0.2669696281148224,0.3123281724356408
graph_03_mu_0_3_node_389,29,0.21652421652421647,0.001756962366802685,0.39315230224321135,2.543543543543544,0.025960677846434774,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.8635215894315289,0.013195664112445826,0.2887768115942029,0.28926906588210705,0.996578977479586
graph_03_mu_0_3_node_974,26,0.18461538461538465,0.0014959678313596994,0.3909980430528376,2.557557557557557,0.029080981539336814,13.005999999999998,12.994000000000002,1.001060606060606,0.4997692307692307,0.4026041866089512,0.013429898203953171,0.3331365853658536,0.33362865215597265,0.4027917980171508
graph_03_mu_0_3_node_684,26,0.21846153846153848,0.0013372423539292561,0.3878105590062112,2.578578578578578,0.02502338605962349,16.012999999999998,9.987,1.6037555555555556,0.3841153846153848,0.3194581646895378,0.010311088204595677,0.2377209302325581,0.23809925485177075,0.5115890802454995
graph_03_mu_0_3_node_182,38,0.1593172119487909,0.002763119072474994,0.4150394682176984,2.4094094094094096,0.0536956373058345,22.006999999999998,15.993,1.3761309523809524,0.42086842105263145,0.32419535661817234,0.016826146779897997,0.2665219813150009,0.2671279608432591,0.44591643073100107
graph_03_mu_0_3_node_279,19,0.1871345029239766,0.0008855901707500477,0.3722056631892697,2.6866866866866865,0.014975108825918125,9.03,9.97,0.9063861111111112,0.5247368421052633,0.7002313653586183,0.010117663708649841,0.35574203612479466,0.3561195172108303,0.6320099207301207
graph_03_mu_0_3_node_998,21,0.2619047619047619,0.0008583376468015749,0.38028169014084506,2.6296296296296298,0.0199265578695782,13.001,7.999,1.625375,0.380904761904762,0.3301127925864033,0.008199056143221882,0.2352588235294118,0.23556179303155125,0.5364777794783292
graph_03_mu_0_3_node_662,45,0.19933554817275748,0.0027313933972311502,0.4167709637046308,2.3993993993994,0.0666252703806456,32.012,12.988,2.4656923076923065,0.28862222222222217,0.26333983972885683,0.01366430597913872,0.1686558441558442,0.1691483927415719,0.6284205858357095
graph_03_mu_0_3_node_396,27,0.18,0.0013477060691178134,0.3929976396538159,2.5445445445445447,0.02605469504378344,16.011,10.989,1.4575181818181815,0.40700000000000003,0.35147343238509315,0.011345662471685622,0.2555063424947146,0.2559226086929237,0.47982424854575895
graph_03_mu_0_3_node_472,25,0.19333333333333333,0.0014464700410241102,0.39361702127659576,2.5405405405405403,0.02895302125377047,13.0,12.0,1.0833333333333337,0.4800000000000002,0.3828980653943656,0.01239108646525945,0.31578947368421056,0.3162439158564441,0.4148062375105626
graph_03_mu_0_3_node_572,24,0.13043478260869565,0.0013742311969276498,0.3858632676709154,2.5915915915915915,0.02356500502270721,11.003,12.997,0.8466433566433567,0.5415416666666667,0.4147546035236345,0.013420483960865441,0.37131634491634496,0.3718084506246768,0.3510045991605213
graph_03_mu_0_3_node_562,25,0.20333333333333334,0.0009537242906835515,0.3911511354737666,2.5565565565565564,0.03879158136689327,16.005,8.995,1.7797123015873022,0.3598,0.18234384287480346,0.009463578860904927,0.21936971612241046,0.21971047469695307,0.3243382171050637
graph_03_mu_0_3_node_166,22,0.1631578947368421,0.0008292976110075307,0.3823191733639495,2.6156156156156154,0.02358142203070324,13.004000000000001,8.996,1.445753968253968,0.408909090909091,0.21211986072476072,0.009396034224118405,0.2570050622050622,0.2573457811918921,0.2829518145661106
graph_03_mu_0_3_node_85,22,0.18181818181818185,0.0011740463197823332,0.3826120260436615,2.6136136136136137,0.018843453147997517,10.006,11.994000000000002,0.8343666666666668,0.5451818181818179,0.7936884358429002,0.01218049810914818,0.37475245098039217,0.3752065630230436,0.6615773923596511
graph_03_mu_0_3_node_665,20,0.2473684210526316,0.0008891155320075492,0.37303958177744573,2.6806806806806813,0.015111145155506581,11.009,8.991,1.2247222222222218,0.4495500000000001,0.633258573588125,0.009123029653547143,0.2899596774193549,0.2903001556327292,0.7743278332197443
