,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_325,24,0.11231884057971014,0.0010530572971518617,0.40024038461538464,2.4984984984984986,0.02741401707941332,11.037,12.963,0.8520503496503498,0.5401250000000001,0.3793329390967256,0.013434492979218782,0.3700332994648785,0.3705107070263126,0.32229798631696543
graph_01_mu_0_4_node_952,28,0.1111111111111111,0.001530709020157601,0.4099302421009438,2.43943943943944,0.03267332768897602,10.022,17.977999999999998,0.5576761437908496,0.6420714285714286,0.4521799513182622,0.018742739388885,0.4728696290444687,0.4735315598003687,0.2515520534261612
graph_01_mu_0_4_node_496,48,0.11304347826086955,0.00376482046744664,0.4356737897950284,2.2952952952952947,0.0514424536009542,21.121,26.879,0.7864975075166383,0.5599791666666666,0.9537037415819176,0.027692872691748426,0.3889416846458077,0.3899318246511596,0.7104049799191956
graph_01_mu_0_4_node_850,22,0.025974025974025976,0.0012560279407339092,0.3951740506329114,2.5305305305305303,0.021066968464137942,4.659,17.340999999999998,0.27462345522554504,0.7882272727272728,0.6894048714856505,0.017954364802205632,0.6531348352621711,0.6537730704436117,0.15741581420686235
graph_01_mu_0_4_node_983,23,0.05238095238095238,0.0010165073866226027,0.38962558502340094,2.5665665665665665,0.018510197507770557,8.312000000000001,14.687999999999999,0.5710501766207648,0.6386086956521739,0.5893909579675017,0.0152012758482484,0.4700511911619066,0.4705919825083481,0.28379264710588203
graph_01_mu_0_4_node_529,25,0.03666666666666667,0.001453719701528391,0.4021739130434783,2.4864864864864864,0.02513538113621748,7.233,17.767,0.4108636973836278,0.7106800000000001,0.6691597611193072,0.018342245601335728,0.5522457731608831,0.5528998030493446,0.261846790435285
graph_01_mu_0_4_node_589,21,0.04093567251461988,0.0007689272551739737,0.3854166666666667,2.5945945945945947,0.01886464065848444,8.119,12.880999999999998,0.6323387237762236,0.6133809523809522,0.4834195051058172,0.013301023922430148,0.4426781009050891,0.4431523874416892,0.26282881576054057
graph_01_mu_0_4_node_302,29,0.12315270935960593,0.0016806148643279458,0.4034733441033926,2.4784784784784786,0.03042595082865853,12.134,16.866,0.7212452138547726,0.5815862068965516,0.5991394701429832,0.017375362362808212,0.4102279627480792,0.4108490719892516,0.4258699685090172
graph_01_mu_0_4_node_86,22,0.06493506493506493,0.0010680232017898019,0.39627132090440303,2.523523523523524,0.0214606540537966,6.294,15.706,0.4035603681148573,0.7139090909090908,0.8241619747497887,0.016126220017886515,0.5559440588307996,0.5565222249264131,0.31303755653942983
graph_01_mu_0_4_node_351,27,0.059829059829059825,0.0015040775195674983,0.4031476997578693,2.4804804804804803,0.0274544137010992,11.152999999999999,15.847000000000001,0.7051736263736263,0.5869259259259259,0.28802153320824264,0.016838913674676475,0.4155283450182679,0.416111908407034,0.18198435960120654
graph_01_mu_0_4_node_987,24,0.050724637681159424,0.0012841297979589571,0.4028225806451613,2.4824824824824825,0.024505747919386502,5.207000000000001,18.793,0.2804934428832262,0.7830416666666665,0.815147883528313,0.019334770790068203,0.6447485504883855,0.6454402197584165,0.21735060072112333
graph_01_mu_0_4_node_366,39,0.15315315315315314,0.0022366798569082432,0.4193954659949622,2.3843843843843846,0.0419043764503098,20.047,18.953,1.0583214654282764,0.485974358974359,0.6720020768642948,0.019527267325675723,0.32101208669074743,0.3217104061744437,0.6734475277536269
graph_01_mu_0_4_node_929,17,0.028571428571428567,0.0005164711936100924,0.3772658610271904,2.650650650650651,0.015454182944070156,4.273,12.727,0.33812257187257183,0.7486470588235294,0.6834585959164778,0.013060307833315916,0.5991648183700355,0.5996333041992363,0.16425263685761646
graph_01_mu_0_4_node_109,18,0.1503267973856209,0.0005895083953344263,0.384526558891455,2.6006006006006004,0.022398424217951476,9.012,8.988,1.0032142857142856,0.4993333333333333,0.3304646773798287,0.009247934478891346,0.3327717569786535,0.3331027704926396,0.2940718977668033
graph_01_mu_0_4_node_377,22,0.06926406926406926,0.001028942211840699,0.3951740506329114,2.5305305305305303,0.02161781812435175,7.211,14.789000000000001,0.4901811548101023,0.6722272727272728,0.7654641943043491,0.015156222656672713,0.5068986901196691,0.5074431552131993,0.3602990259793965
graph_01_mu_0_4_node_530,23,0.04743083003952569,0.0012724161539038644,0.4026602176541717,2.483483483483484,0.02324785074724979,7.765,15.235,0.5138672411609718,0.6623913043478262,0.6908217936701435,0.0157506197644649,0.49633182947783905,0.4968927266900726,0.3447572755777757
graph_01_mu_0_4_node_396,19,0.04678362573099415,0.0008049800522163045,0.3981666002391391,2.5115115115115114,0.022892765630684157,5.155,13.845,0.37377212787212777,0.7286842105263156,0.2517624503492621,0.014710232974649129,0.5736304192104191,0.5741400716160232,0.09160216671782014
graph_01_mu_0_4_node_500,35,0.10252100840336134,0.002376704222746805,0.4234845273420941,2.3613613613613613,0.039860652396717135,12.056,22.944000000000003,0.5256739130434781,0.6555428571428571,0.6714604618506851,0.02377845486412253,0.4876353596757853,0.48848010523407104,0.35157354673499785
graph_01_mu_0_4_node_257,38,0.1380952380952381,0.002269163647400312,0.4188679245283019,2.3873873873873874,0.04209392952873541,18.089000000000002,19.910999999999998,0.9092586601307192,0.5239736842105263,0.706369490078755,0.02051452524664337,0.35504897164008786,0.3557824565019292,0.6036735459965894
graph_01_mu_0_4_node_732,38,0.1934566145092461,0.00227560480145372,0.42402376910016976,2.3583583583583585,0.056159963313249066,20.03,17.97,1.1149638888888884,0.4728947368421053,0.5675385997406924,0.018573798334179745,0.3096844366091476,0.31034656095015123,0.631170705333047
graph_01_mu_0_4_node_744,46,0.10359408033826638,0.003487737384137124,0.42912371134020616,2.33033033033033,0.050795983401143815,22.053,23.947,0.9213636363636359,0.520586956521739,0.6024669575573214,0.0249655143958041,0.3519205415499532,0.3528028319946769,0.5287003104153956
graph_01_mu_0_4_node_186,20,0.06842105263157895,0.0008598312341214747,0.39268867924528295,2.5465465465465464,0.02211538386837397,6.0329999999999995,13.967,0.4322710622710623,0.6983499999999998,0.461851861719181,0.014423066808610113,0.5365974765974766,0.537111651479735,0.198482401026816
graph_01_mu_0_4_node_45,25,0.09881422924901186,0.0010367671489554767,0.4004008016032064,2.497497497497497,0.026019849245522017,10.026,14.974,0.6699313186813185,0.5989599999999998,1.02099199659832,0.015214916362421263,0.42755881821671293,0.4281102060073084,0.6133506030649364
graph_01_mu_0_4_node_294,24,0.09782608695652174,0.0010606959843272893,0.3939274447949527,2.5385385385385386,0.024066880001014868,12.120999999999999,11.879000000000001,1.024620979020979,0.4949583333333334,0.27135950889672905,0.012466864987718238,0.32910524961051274,0.3295427866872553,0.2740636416725057
graph_01_mu_0_4_node_928,23,0.07142857142857142,0.001004439881354201,0.3858632676709154,2.5915915915915915,0.01780747228527817,9.761000000000001,13.239,0.7559253177378178,0.575608695652174,0.6187133273869251,0.013667896747381805,0.4062586482612286,0.406746163055446,0.3792672653633505
graph_01_mu_0_4_node_221,39,0.13360323886639675,0.002542735834839191,0.4258312020460358,2.3483483483483485,0.04378632558030456,19.017,19.983,0.9518017543859646,0.5123846153846153,0.6299059782604058,0.020649830985522817,0.34444389246054946,0.3451800785274262,0.5989539576571722
graph_01_mu_0_4_node_967,41,0.097165991902834,0.002773569112242297,0.4256497656582872,2.349349349349349,0.040885688228124585,19.057000000000002,21.943,0.8687303030303029,0.5351951219512198,0.8071582445438179,0.02257706428525226,0.3653925083729948,0.3662008459334846,0.6626051658588265
graph_01_mu_0_4_node_669,20,0.07368421052631577,0.0007516473065623558,0.4005613472333601,2.4964964964964964,0.024834909377897358,6.104,13.895999999999999,0.4403446553446554,0.6948,0.25238984435438505,0.014766623114995618,0.5326076095041611,0.5331191742722561,0.07258038352136267
graph_01_mu_0_4_node_540,46,0.033816425120772944,0.004509906690947644,0.4410596026490066,2.267267267267268,0.04479615613666902,18.896,27.104,0.7082386074774187,0.5892173913043479,0.496423655969169,0.02877753046586065,0.41892006122305225,0.4199183024751338,0.3195580182487176
graph_01_mu_0_4_node_293,27,0.14814814814814814,0.0012006637076373606,0.4010437575270975,2.4934934934934936,0.03205780457386684,16.02,10.98,1.4596386363636362,0.4066666666666666,0.26916120524217896,0.011453083045273251,0.255246851732696,0.2556514065186851,0.3920069875748877
graph_01_mu_0_4_node_808,24,0.08695652173913042,0.001030785726170192,0.3991210547343188,2.5055055055055053,0.0267594360699646,11.085999999999999,12.914000000000001,0.8597286713286715,0.5380833333333334,0.2947548100111994,0.013553500905159558,0.3681769288085079,0.36865253413331056,0.2512377713147887
graph_01_mu_0_4_node_57,29,0.04558404558404559,0.0016085267852230787,0.4016887816646562,2.4894894894894897,0.02556441970371558,10.422,18.578,0.5633110441545038,0.6406206896551724,0.8468252393161149,0.01908814903499855,0.4716942746693157,0.4723783000633833,0.4173241437027178
graph_01_mu_0_4_node_468,20,0.07894736842105263,0.0007277372407737964,0.3858632676709154,2.5915915915915915,0.02361652279986108,9.012,10.988,0.8203636363636363,0.5493999999999999,0.2693031520524265,0.011461601647940977,0.3787586206896552,0.3791632612073752,0.1961005966501814
graph_01_mu_0_4_node_105,45,0.09634551495016612,0.0032906746435781443,0.4393139841688654,2.2762762762762763,0.052446921581056564,22.781999999999996,22.218000000000004,1.0310245291792608,0.4937333333333334,0.5101215407539837,0.023309518753712358,0.3281418592943115,0.32896053884190657,0.49132735977047204
graph_01_mu_0_4_node_815,25,0.20948616600790515,0.0009619422404262703,0.39268867924528295,2.5465465465465464,0.022589863905054325,14.01,10.99,1.2750505050505052,0.43960000000000016,0.7731566461422494,0.011152538836195608,0.2817323327079424,0.28213719588098146,0.9141997752668772
graph_01_mu_0_4_node_712,22,0.19047619047619047,0.000840177104831959,0.3857142857142857,2.592592592592593,0.01928380708878048,11.009,10.991,1.0020388888888891,0.4995909090909091,0.7732150373902578,0.011153505231898724,0.3329914098972922,0.333396220358839,0.7734524935511182
graph_01_mu_0_4_node_846,23,0.05533596837944664,0.0011241183865853038,0.4008828250401284,2.4944944944944947,0.026106798984517118,5.0360000000000005,17.964000000000002,0.28119117094206103,0.7810434782608695,0.6727135980258725,0.01855326439200233,0.6411748478547368,0.641836020053016,0.1859848515507724
graph_01_mu_0_4_node_316,38,0.06984126984126984,0.0026174522099293297,0.4178168130489335,2.393393393393393,0.03609228029133695,16.135,21.865,0.7385203463203464,0.5753947368421054,0.7236663035066122,0.022578312177594033,0.403968253968254,0.4047735467467691,0.4985691781977492
graph_01_mu_0_4_node_2,31,0.22150537634408604,0.0012023773843521464,0.41315136476426795,2.4204204204204203,0.051525210927869686,17.028,13.972000000000001,1.2193465700965698,0.4507096774193546,0.44136378571532897,0.014441281249398762,0.29093905362144856,0.2914538291733356,0.5365873678645768
graph_01_mu_0_4_node_795,20,0.02631578947368421,0.0009430246415075487,0.3914576802507837,2.5545545545545547,0.01948362076748004,2.498,17.502,0.14443954248366014,0.8751000000000001,0.9131031241854018,0.01794489326038297,0.7794279314888011,0.7800719892588208,0.05496716594904137
graph_01_mu_0_4_node_393,45,0.040974529346622365,0.0038791314501262384,0.4375821287779238,2.285285285285285,0.043409320426486826,17.882,27.118000000000002,0.6671886474426005,0.6026222222222221,0.4962044212712243,0.02879519163635232,0.4322639887427139,0.4332626747744945,0.3010516140014961
graph_01_mu_0_4_node_367,33,0.14772727272727273,0.001764393148748084,0.4192194712547209,2.385385385385385,0.0494745730690386,14.026,18.974,0.7395188854489162,0.5749696969696971,0.5991842894310749,0.019611642750001847,0.4035111172128424,0.4042098999854387,0.4419284227455688
graph_01_mu_0_4_node_674,22,0.025974025974025976,0.0012083619582071213,0.3969010727056019,2.51951951951952,0.02221747024768032,4.336,17.664,0.24850254066538904,0.8029090909090909,0.8710167396680847,0.01822398991631782,0.6723349393709739,0.6729850416179215,0.14815979711885674
graph_01_mu_0_4_node_428,33,0.12121212121212123,0.001963054826807011,0.41315136476426795,2.4204204204204203,0.03455394511988237,16.015,16.985,0.9430610294117648,0.51469696969697,0.6243707522784099,0.01747636400381736,0.34653891956782723,0.3471645881736581,0.5880396213727143
graph_01_mu_0_4_node_454,29,0.034188034188034185,0.0013981812295173807,0.4036363636363636,2.477477477477477,0.03165291823501573,12.08,16.92,0.7147306022408962,0.5834482758620689,0.4110679307056483,0.01766301529057824,0.4119738565461765,0.4125969512459532,0.2680132022716192
graph_01_mu_0_4_node_54,38,0.155049786628734,0.002249854990863196,0.4211635750421585,2.374374374374374,0.042663951855941136,21.076999999999998,16.923,1.2462643557422963,0.4453421052631581,0.4956424700270074,0.017537525829048474,0.2864901606479698,0.2871137790945328,0.6145335302776409
graph_01_mu_0_4_node_779,27,0.04,0.0013669004826029965,0.3994402239104358,2.503503503503504,0.02525304012623164,9.237,17.762999999999998,0.5220983469703669,0.6578888888888891,0.3234342970415697,0.018870003636659367,0.4905866013787066,0.4912405820904222,0.14767154198321955
graph_01_mu_0_4_node_761,20,0.08947368421052633,0.0008493039723787639,0.3909980430528376,2.557557557557557,0.023174638124349174,7.047999999999999,12.952,0.5449160839160838,0.6476000000000002,0.314588597042739,0.013521020463078806,0.4789844918810437,0.4794613543301254,0.1700244343100757
graph_01_mu_0_4_node_628,31,0.04433497536945813,0.0020216432878830174,0.4134933774834437,2.4184184184184185,0.02922797775601927,11.136,19.864,0.5624990381722343,0.640774193548387,0.744451388778296,0.02051344232801241,0.4718046616096578,0.4725360403930056,0.3747584208620431
graph_01_mu_0_4_node_733,24,0.11956521739130435,0.001071874072717483,0.3997599039615846,2.5015015015015014,0.028060459806197573,10.012,13.988,0.7158681318681317,0.5828333333333334,0.4409428531262359,0.014454717043221916,0.4112806722689077,0.4117957708561688,0.3151823943330048
graph_01_mu_0_4_node_87,18,0.1045751633986928,0.0005477936614676806,0.3919183993723029,2.5515515515515514,0.024047262913832624,8.019,9.981,0.8041500000000001,0.5545,0.2423182702089199,0.010419766630363586,0.3836666666666668,0.3840342103898775,0.19408875729280325
graph_01_mu_0_4_node_871,28,0.12962962962962962,0.001225624901553674,0.3978494623655914,2.5135135135135136,0.03247223922439325,14.097000000000001,13.902999999999999,1.0156433566433567,0.4965357142857144,0.3410710325676209,0.014501273161750481,0.3303632605120977,0.3308753841824363,0.34446862055458805
graph_01_mu_0_4_node_964,26,0.08307692307692308,0.001462352775587332,0.3981666002391391,2.5115115115115114,0.02269323393686344,11.074000000000002,14.925999999999998,0.7445461781682368,0.5740769230769229,0.6440158253542622,0.015363653328771066,0.4029088104344604,0.4034584730622,0.472841372543879
graph_01_mu_0_4_node_417,19,0.04678362573099415,0.000774470405874396,0.3839354342813221,2.6046046046046047,0.018985652338063208,5.149,13.850999999999999,0.37557297530900463,0.7289999999999998,0.5635041521133429,0.014363541424609669,0.5749007347563869,0.5754106063697011,0.16214333332044167
graph_01_mu_0_4_node_227,17,0.05147058823529412,0.0005975407541995425,0.3855654187572366,2.5935935935935936,0.01855773891621762,4.111000000000001,12.889000000000001,0.3227667166167166,0.7581764705882353,0.5426923271044596,0.0133467532301474,0.6122546415445727,0.6127290813378934,0.12658935276648545
graph_01_mu_0_4_node_801,37,0.12912912912912913,0.002337988921136071,0.4165971643035864,2.4004004004004003,0.04306472959804445,19.033,17.967,1.0596243464052286,0.4855945945945948,0.4404947161970313,0.01874068669238302,0.3206674902481218,0.3213294555016233,0.4657600862341058
graph_01_mu_0_4_node_96,20,0.11578947368421053,0.0007571588111568082,0.3891702376314765,2.5695695695695697,0.021696085731365368,8.006,11.994000000000002,0.6676767676767675,0.5996999999999998,0.5344588810828234,0.0122783001546341,0.4282853964722708,0.4287270345394802,0.35642782548378715
graph_01_mu_0_4_node_756,29,0.07122507122507123,0.0016776224001320153,0.4015273311897106,2.4904904904904903,0.02406220153222308,11.122,17.878,0.6247736368843835,0.6164827586206898,0.9314646580853326,0.018363211410511858,0.4460174785202744,0.4466757813286813,0.5211635620436003
graph_01_mu_0_4_node_270,24,0.11231884057971014,0.0011882447882440885,0.3948616600790514,2.5325325325325325,0.02186342588352239,10.059,13.940999999999999,0.7221318681318679,0.580875,0.8258419088246269,0.01420872740643329,0.4093915966386555,0.409904966946506,0.5912657166550439
graph_01_mu_0_4_node_650,39,0.16059379217273953,0.002359759874523777,0.4238438693254137,2.3593593593593587,0.04481730267633552,22.066,16.934,1.3040710084033615,0.4342051282051284,0.4959255825242228,0.01754867428282996,0.2773412949325926,0.2779653639174594,0.6441051847659957
graph_01_mu_0_4_node_984,22,0.0735930735930736,0.0008902603962276444,0.3948616600790514,2.5325325325325325,0.02692111639285477,9.046,12.954,0.6989487179487178,0.588818181818182,0.3176142324829223,0.01351173834160382,0.4173306451612902,0.4178076514455385,0.22131955210335053
graph_01_mu_0_4_node_752,33,0.12473118279569892,0.0018805292489191972,0.4084219133278823,2.448448448448449,0.03082594695025245,13.117,19.883,0.6608324174406607,0.6025151515151517,1.3453605554984438,0.020216242141116832,0.4312934229954703,0.4320256085548976,0.811851527084886
graph_01_mu_0_4_node_161,44,0.13588850174216027,0.003092131771886329,0.4294926913155632,2.3283283283283285,0.049372373007984825,22.160999999999998,21.839000000000002,1.0176569069733157,0.496340909090909,0.7756299024236528,0.022499077537590274,0.3302470484472179,0.33105173995969045,0.7468525449071529
graph_01_mu_0_4_node_759,31,0.1010752688172043,0.001746958906961806,0.4065934065934066,2.45945945945946,0.032594076239149734,14.039000000000001,16.961,0.8281142857142858,0.5471290322580646,0.4117312953419352,0.017707108286809187,0.3766210530373112,0.3772457470437743,0.3397733961240007
graph_01_mu_0_4_node_80,29,0.1625615763546798,0.0013792635995048602,0.4016887816646562,2.4894894894894897,0.031728577774011016,15.09,13.91,1.086578488178488,0.479655172413793,0.4076172873078864,0.01441482437516636,0.3155819894130949,0.3160944082929576,0.4394038651421661
graph_01_mu_0_4_node_926,20,0.042105263157894736,0.0009589103954393595,0.3911511354737666,2.5565565565565564,0.01933344482171679,4.8,15.2,0.3196677864619041,0.76,0.6933001981361838,0.015719492409121308,0.6146484648229774,0.6152079521174189,0.17826222099827682
graph_01_mu_0_4_node_113,28,0.07671957671957673,0.0017136199195667318,0.4065934065934066,2.45945945945946,0.027092942927288883,9.312999999999999,18.687,0.5015677239953926,0.6673928571428573,0.9779000457215408,0.01918910701032096,0.5014978996459567,0.5021858786379412,0.4725065749608799
graph_01_mu_0_4_node_278,21,0.06666666666666668,0.0009429530678394355,0.39053948397185295,2.5605605605605604,0.02205237620420155,6.035,14.965,0.4035307692307693,0.7126190476190475,0.4948623562120231,0.015453710736591537,0.5536187739463599,0.5541696686151829,0.1982775116944573
graph_01_mu_0_4_node_976,25,0.1225296442687747,0.0009560251332516435,0.3897776043698791,2.5655655655655654,0.022367343944408043,11.026,13.974,0.7899467199467202,0.5589600000000002,0.9529943551062529,0.014198276998165163,0.3879603743419534,0.3884749958278636,0.6813482445570035
graph_01_mu_0_4_node_619,29,0.11083743842364532,0.0016646877993475634,0.4153846153846154,2.4074074074074074,0.035508475942985014,11.019,17.980999999999998,0.6129852124183005,0.6200344827586208,0.5668465816222265,0.018580936215855045,0.44933803581557424,0.4500001255998211,0.3467831056733717
graph_01_mu_0_4_node_273,31,0.06881720430107527,0.0019722484367866405,0.4199243379571249,2.3813813813813813,0.03406391486586843,13.489,17.511,0.7748343709008568,0.5648709677419356,0.31978920609633205,0.018599615128453654,0.3940939776232931,0.3947388869150145,0.21833334426759396
graph_01_mu_0_4_node_249,35,0.16806722689075632,0.0018963580898679305,0.4215189873417722,2.3723723723723724,0.05265826674802202,16.025,18.975,0.8447119023047813,0.5421428571428571,0.5991458136232901,0.0196130847141086,0.3718931244486184,0.3725920470184602,0.5050747671834472
graph_01_mu_0_4_node_23,18,0.06535947712418301,0.0006898849681797772,0.3867595818815331,2.5855855855855854,0.019043829539392692,7.019,10.981,0.6492517482517484,0.6100555555555555,0.4443695545188699,0.01139131715070398,0.4409207711129452,0.4413250913532318,0.27698743319916874
graph_01_mu_0_4_node_558,29,0.15669515669515668,0.0013136409425745796,0.3943939992104224,2.535535535535536,0.026127538390037463,14.052999999999999,14.947000000000001,0.9409763736263738,0.5154137931034484,1.0101848168868282,0.015198121471125219,0.34723282164414626,0.34778337889083377,0.8773757553735858
graph_01_mu_0_4_node_888,23,0.05238095238095238,0.001007752131722824,0.3885647607934656,2.5735735735735736,0.019063110450526246,8.102,14.898,0.5461821653020182,0.6477391304347827,0.6796342378784418,0.015398811152070509,0.4795213330999304,0.4800698449676177,0.31977505177714954
graph_01_mu_0_4_node_261,17,0.007352941176470587,0.0007374527340269214,0.3843786071565987,2.601601601601601,0.01592746514641578,2.272,14.728,0.15603849483849486,0.8663529411764708,0.7062444559098265,0.01515406080942544,0.7655662080101437,0.7661082316731954,0.08790668731966221
graph_01_mu_0_4_node_541,28,0.09230769230769233,0.0013316117275322364,0.4057676685621446,2.4644644644644647,0.02807181804944233,10.097999999999999,17.902,0.5649764705882352,0.6393571428571428,1.0616567227053195,0.018244006410714057,0.4700518086962247,0.47071094623891896,0.5340975851942892
graph_01_mu_0_4_node_652,22,0.08658008658008658,0.0010676755633442917,0.3854166666666667,2.5945945945945947,0.0178825222404189,7.49,14.51,0.5227564156431804,0.6595454545454545,0.6707493436115735,0.014988112335576153,0.4934832613952192,0.4940174693337577,0.32324508535064594
graph_01_mu_0_4_node_359,14,0.01098901098901099,0.00042490565987950114,0.3731789316398954,2.6796796796796802,0.01384296813698979,2.122,11.878,0.17993131313131308,0.8484285714285715,0.6122375957761648,0.012178742973646435,0.7376109391124871,0.7380481177979946,0.05114114769929755
graph_01_mu_0_4_node_117,34,0.13012477718360071,0.0021150679239996632,0.4209860935524653,2.3753753753753752,0.03774598724696093,16.089000000000002,17.910999999999998,0.8992000000000002,0.5267941176470587,0.5246503100075263,0.018561353478480185,0.3576573197871312,0.3583170796439767,0.4692431573785437
graph_01_mu_0_4_node_603,22,0.05627705627705628,0.0010391100157580225,0.3929976396538159,2.5445445445445447,0.02237587467753151,7.026,14.974,0.4712607281779109,0.6806363636363635,0.5595362279454498,0.01546711849587889,0.5164588255955722,0.5170100904946108,0.2590527784346001
graph_01_mu_0_4_node_144,21,0.12857142857142856,0.0008534900474331818,0.3903868698710434,2.561561561561561,0.020964746493744097,8.022,12.978,0.618623543123543,0.6179999999999998,0.8849033962133116,0.013186381900749987,0.4472438062493678,0.4477216598874901,0.5449206488309658
graph_01_mu_0_4_node_319,26,0.061538461538461535,0.001592730949804426,0.3997599039615846,2.5015015015015014,0.02289257699900709,7.244,18.756,0.3915553126597008,0.7213846153846153,0.8718334938138484,0.01937957116438624,0.566171263779586,0.5668616732764524,0.3142245732789073
graph_01_mu_0_4_node_897,22,0.06842105263157895,0.0008455420365594472,0.3866099071207431,2.5865865865865865,0.018415337263561864,10.021,11.979000000000001,0.8405119137398551,0.5444999999999998,0.6173778570642633,0.012277691826437662,0.3745155799645281,0.3749567302256538,0.4610055915158939
graph_01_mu_0_4_node_159,50,0.11755102040816325,0.00441004807840265,0.4406704896338774,2.269269269269269,0.05138257641186077,26.089000000000002,23.910999999999998,1.0916173214657197,0.4782200000000002,0.6999718313157692,0.024779927725923537,0.31427936787141764,0.31516059514458106,0.7613024651958856
graph_01_mu_0_4_node_204,29,0.07881773399014777,0.001706783403125391,0.4109419991772933,2.433433433433433,0.03183557448399059,11.043,17.957,0.6153687091503266,0.6192068965517242,0.5256366247888518,0.01860957622777322,0.448504294627664,0.4491655022810261,0.3220778899449305
graph_01_mu_0_4_node_387,20,0.04736842105263158,0.0009469223248813279,0.3882627283326856,2.575575575575576,0.01806003493683601,6.132000000000001,13.868,0.4472507361919127,0.6934,0.5542824411095014,0.01435509139612859,0.5323030502508763,0.5328135835067864,0.22964429234915384
graph_01_mu_0_4_node_865,27,0.04558404558404559,0.001506921615033436,0.4082550061299551,2.4494494494494496,0.030379403554013376,6.027,20.973000000000003,0.28751090225563897,0.7767777777777779,1.0276742235998924,0.02142603280147243,0.6350889228418641,0.635860814109963,0.2940594920297497
graph_01_mu_0_4_node_124,35,0.07226890756302523,0.002578947271083383,0.4300473525613431,2.325325325325325,0.038080304491875584,11.019,23.980999999999998,0.4595380434782607,0.6851714285714285,1.0687793074848864,0.0245491899902044,0.5211239592969472,0.5220067839276251,0.4903458630726159
graph_01_mu_0_4_node_907,25,0.1067193675889328,0.0009744979383089957,0.4007220216606498,2.4954954954954958,0.029423683991024158,9.026,15.974,0.5653159340659341,0.6389600000000001,0.5661375986833311,0.016458731252917344,0.4695119489237137,0.470100094783013,0.2836200463385139
graph_01_mu_0_4_node_802,23,0.07114624505928854,0.001064830054793202,0.3953304313415117,2.5295295295295297,0.02299012606955941,9.039,13.960999999999999,0.6478067765567767,0.6070000000000001,0.5134453954458181,0.01436464134810601,0.4358036987522282,0.4363177666434984,0.2940035964646522
graph_01_mu_0_4_node_269,21,0.047619047619047616,0.001067195672911522,0.3950177935943061,2.5315315315315314,0.02069441454115911,6.164,14.835999999999999,0.41835319313039904,0.7064761904761904,0.7670218385718155,0.015204166333035172,0.5469407796887329,0.5474869319279029,0.25833303403294144
graph_01_mu_0_4_node_165,26,0.09782608695652174,0.0010507466740778408,0.3986432561851556,2.5085085085085086,0.026558013300037736,10.047,15.953,0.6302226190476191,0.6135769230769229,1.0882012709838853,0.016209521800746644,0.4426257309941522,0.44321314818691904,0.6142389369986734
graph_01_mu_0_4_node_648,26,0.06769230769230769,0.001456167200242696,0.4004008016032064,2.497497497497497,0.02415023295150895,9.149,16.851,0.5444091036414566,0.6481153846153846,0.7648849420857791,0.017316311484568154,0.4796973791460634,0.4803177999823629,0.40790421016954537
graph_01_mu_0_4_node_488,18,0.13725490196078433,0.0005634513480917323,0.39130434782608703,2.555555555555556,0.02415182111121989,8.016,9.984,0.8032000000000001,0.5546666666666666,0.2511345731389973,0.010408702438245676,0.3837948717948719,0.38416252593796507,0.2012335556654961
graph_01_mu_0_4_node_610,18,0.09803921568627452,0.0006319112963429911,0.3791271347248577,2.6376376376376376,0.016182132924207334,9.137,8.863,1.0458811188811188,0.4923888888888889,0.3341868912626519,0.00914767987480575,0.32752182003645464,0.32784823249968714,0.3359551071748912
graph_01_mu_0_4_node_412,38,0.14126984126984127,0.0021619074526806497,0.4121287128712871,2.4264264264264264,0.03984382529752049,21.04,16.96,1.2410485671191551,0.4463157894736843,0.5348900566530974,0.017525361418067896,0.2872823332759982,0.2879073127871296,0.6309514210122973
graph_01_mu_0_4_node_884,26,0.05434782608695652,0.0011629948510132938,0.4026602176541717,2.483483483483484,0.0300303462536971,9.044,16.956,0.5337633053221289,0.6521538461538462,0.5348172093225537,0.0175211444627615,0.4839225992910203,0.4845468795215273,0.2529135188297399
graph_01_mu_0_4_node_382,19,0.19883040935672516,0.0005369009994555269,0.3837879369957741,2.6056056056056054,0.02546090464548253,11.017999999999999,7.982,1.3816726190476192,0.42010526315789465,0.19570779675164127,0.008325722634621287,0.26594395161290324,0.2662379700606995,0.2695825145676709
graph_01_mu_0_4_node_796,25,0.03557312252964427,0.0012269216571034012,0.39627132090440303,2.523523523523524,0.023813383827903063,7.0329999999999995,17.967,0.3916156045751635,0.7186800000000001,0.880106472357398,0.01835547814062937,0.5609458556149732,0.5616072360647186,0.2948986018507411
graph_01_mu_0_4_node_845,30,0.10804597701149424,0.0015911150288806426,0.42241014799154336,2.3673673673673674,0.04082041743078682,11.042,18.958,0.5826625386996906,0.6319333333333331,0.4769229492095211,0.019764534878486617,0.4619560813548338,0.4626541218885742,0.2769914012915874
graph_01_mu_0_4_node_694,24,0.14492753623188406,0.0010352214020588914,0.398961661341853,2.5065065065065064,0.025183493780104385,10.046,13.954,0.7212867132867131,0.5814166666666667,0.9430243593573184,0.01418820314731031,0.4099942766295708,0.4105081246728279,0.6746263807910633
