,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_66,21,0.047619047619047616,0.0010096509618999887,0.3925343811394892,2.5475475475475475,0.02144822826238685,14.298,6.702000000000001,11.631825260523788,0.3191428571428571,0.1498154863372642,0.007378855554485592,0.2483980124384438,0.2486436439928217,0.06316464994142071
graph_010_mu_0_4_node_30,32,0.10114942528735632,0.0018757733304287946,0.4094262295081968,2.4424424424424425,0.03185822580452826,23.059,8.941,17.69847428374859,0.27940625,0.5269472868436669,0.00922684289882011,0.20171418154815535,0.20204196719838574,0.3030814083124833
graph_010_mu_0_4_node_781,25,0.043333333333333335,0.001377436491964612,0.4070904645476773,2.4564564564564564,0.0288445374216237,15.587,9.413,13.699615423877807,0.37652,0.19141935417100134,0.010476746683259215,0.322514719192842,0.32285959034435124,0.03180456232736144
graph_010_mu_0_4_node_545,26,0.08333333333333333,0.0012034113288284306,0.39454976303317535,2.5345345345345347,0.022610719567323863,19.458,6.542000000000001,14.550238362506088,0.2516153846153846,0.2966699878410888,0.007170113727853922,0.17700194791546756,0.17724180489370742,0.16335886612166445
graph_010_mu_0_4_node_169,21,0.08095238095238096,0.0009286594607313617,0.3830521472392638,2.6106106106106104,0.01839698169313454,14.85,6.15,11.68370548642534,0.2928571428571429,0.3164744455031893,0.00643987382545456,0.2165876804719414,0.21681311442353512,0.1884897099832741
graph_010_mu_0_4_node_790,47,0.12323232323232325,0.003562700496530779,0.4320934256055363,2.3143143143143137,0.049846321936783865,36.698,10.302,26.062393152308427,0.21919148936170213,0.3665792122558347,0.010662493920485723,0.14436234696457784,0.14474032038974224,0.3952762659852785
graph_010_mu_0_4_node_625,35,0.12436974789915968,0.0022719676038557,0.4160766347355269,2.4034034034034035,0.03513717626253727,26.546999999999997,8.453,19.452349440763914,0.2415142857142857,0.2958400590014197,0.00880128176905181,0.16468084583359666,0.16499084363265393,0.28205836832425485
graph_010_mu_0_4_node_234,19,0.0935672514619883,0.0007079887267287099,0.38467462456680784,2.5995995995996,0.0209606578973952,13.115,5.885,10.552126845376844,0.30973684210526314,0.2835521889543127,0.006059573410269309,0.23468231063955206,0.23489801466001986,0.1590722653411676
graph_010_mu_0_4_node_852,40,0.14082503556187767,0.002424331183917685,0.4234845273420941,2.3613613613613613,0.05044390970725228,30.881,9.119,22.224291690765376,0.227975,0.26595822998673224,0.009596597873087823,0.15245074585487145,0.15278523542591646,0.2540743587218617
graph_010_mu_0_4_node_786,25,0.09666666666666666,0.0010978795941652237,0.4054383116883117,2.4664664664664664,0.030769547480587637,18.692999999999998,6.307,13.974000208125208,0.25228,0.12170247232880707,0.006793936649379862,0.17493778316301534,0.17516903113438576,0.11260740729906996
graph_010_mu_0_4_node_801,32,0.04367816091954023,0.001996717056387145,0.4150394682176984,2.4094094094094096,0.03332432636852065,22.271,9.729,17.64349855552204,0.30403125,0.3731627233601125,0.010395213782249734,0.2295422770325715,0.2298988779055964,0.15589944010352122
graph_010_mu_0_4_node_118,28,0.1111111111111111,0.0015458025131334042,0.4080882352941176,2.4504504504504503,0.030459789424725825,19.901,8.099,15.497117169431872,0.28925,0.3175847450066602,0.008377138896318612,0.21209409648380956,0.2123909871443648,0.20713160410607526
graph_010_mu_0_4_node_843,21,0.10476190476190476,0.0009417228445089274,0.3872093023255814,2.5825825825825826,0.01977427417340006,15.17,5.83,11.720354370629373,0.2776190476190476,0.2747011707871221,0.006011002546423961,0.19994720002319866,0.2001609215594446,0.1995305666713289
graph_010_mu_0_4_node_375,42,0.05807200929152149,0.0034945254667063555,0.4400881057268721,2.2722722722722724,0.048148022664213,28.675,13.325,23.04991643056721,0.3172619047619048,0.2926581113098328,0.014206425187033285,0.24386554991452455,0.2443538964616273,0.14235249381515552
graph_010_mu_0_4_node_407,21,0.047619047619047616,0.0009936399924920418,0.3991210547343188,2.5055055055055053,0.023459594048200576,13.597999999999999,7.402,11.562356062320033,0.35247619047619044,0.13076005263440946,0.008120853162628462,0.2889143753981157,0.2891856202640536,0.04587140273976816
graph_010_mu_0_4_node_889,25,0.1,0.001252538125554792,0.3992805755395684,2.5045045045045047,0.0261907850838462,17.541,7.459,13.85294872692667,0.29836,0.3974626950280351,0.007819583190233589,0.22344983145788205,0.22372323856766246,0.21717614991055026
graph_010_mu_0_4_node_707,42,0.1217948717948718,0.0027569926368577785,0.4201009251471825,2.38038038038038,0.049438439448245934,32.635,9.365,23.328042140444694,0.2229761904761905,0.2661670187378619,0.009799099379892134,0.14775085057752854,0.1480943967481327,0.2708217464496125
graph_010_mu_0_4_node_374,20,0.11052631578947368,0.0007506939922920595,0.3899297423887588,2.5645645645645647,0.02229127064087366,15.104000000000001,4.896,11.279539904539902,0.2448,0.11226649308181627,0.0052119895702976175,0.16777786774914302,0.16795737674372407,0.10887478560732827
graph_010_mu_0_4_node_722,49,0.0935374149659864,0.004285220838023128,0.44498886414253896,2.247247247247248,0.056254935780894286,37.928000000000004,11.072000000000001,27.124381557596674,0.22595918367346934,0.21302924163941764,0.011931590659499388,0.1504324756726632,0.15083868146368418,0.23979485563033134
graph_010_mu_0_4_node_803,48,0.06294326241134751,0.00462441015182091,0.44498886414253896,2.247247247247248,0.05302996847025501,35.554,12.446,26.463271449246808,0.2592916666666667,0.28545280038944143,0.013249060946724662,0.18166928327802676,0.18212571021238366,0.2337857855230113
graph_010_mu_0_4_node_465,20,0.042105263157894736,0.0009579240229198264,0.39361702127659576,2.5405405405405403,0.020330139822600703,13.862,6.138,11.111552991126521,0.30689999999999995,0.14421477440383218,0.0067378736223332675,0.2333156131847818,0.2335405894890573,0.06539501236392667
graph_010_mu_0_4_node_719,47,0.07878787878787878,0.004221320288781335,0.4354838709677419,2.2962962962962963,0.04569430710233967,34.497,12.503,25.89830747781259,0.26602127659574465,0.4359095604410636,0.013027611861451618,0.1881762290656214,0.18863470843130906,0.3012257110028661
graph_010_mu_0_4_node_922,30,0.14814814814814814,0.0015363011794008359,0.4005613472333601,2.4964964964964964,0.0285873569926606,22.813000000000002,7.187,16.73470879120879,0.23956666666666665,0.33407766476740314,0.007413400384694652,0.1626417766938581,0.1629053321728637,0.2836834856854917
graph_010_mu_0_4_node_162,35,0.03598484848484849,0.0024274049825875788,0.4197478991596639,2.3823823823823824,0.038155880103147376,23.906999999999996,11.093,19.25151352102854,0.3169428571428572,0.3485269693204759,0.012157757651459218,0.2454692754451315,0.24587582087290144,0.10586903395753923
graph_010_mu_0_4_node_813,19,0.09941520467836257,0.0008043272560933084,0.3826120260436615,2.6136136136136137,0.016590038925975284,13.693,5.307,10.640550133200133,0.2793157894736842,0.2589462417168986,0.005696875093691798,0.20325844687451505,0.20345298872270626,0.16533726295496393
graph_010_mu_0_4_node_80,19,0.05263157894736842,0.000764212305719804,0.39454976303317535,2.5345345345345347,0.02253778060837537,12.809000000000001,6.191,10.521366627816628,0.3258421052631579,0.13419086241879932,0.006616222264360344,0.25434124370659605,0.2545681457555494,0.06300059796498164
graph_010_mu_0_4_node_309,18,0.006535947712418301,0.0007884488014120104,0.38962558502340094,2.5665665665665665,0.019139912170639317,11.302,6.6979999999999995,9.899298326673328,0.3721111111111111,0.15923290027875567,0.007457405380181015,0.3167844051600573,0.3170298396269089,0.014311757109301418
graph_010_mu_0_4_node_544,23,0.07142857142857142,0.0008170109326564791,0.3863109048723898,2.5885885885885886,0.02247888020819183,17.68,5.32,12.963812795537796,0.2313043478260869,0.12257393342213048,0.005659635998427254,0.15545624385655346,0.15565132097891424,0.09142569309529032
graph_010_mu_0_4_node_918,55,0.13497822931785194,0.004521423858323924,0.4477812640071717,2.2332332332332334,0.07528009514979588,44.119,10.880999999999998,30.524669893561768,0.19783636363636364,0.22322451655355496,0.011654871872456295,0.12663101310424354,0.12703040223984655,0.29288240906873786
graph_010_mu_0_4_node_954,20,0.06315789473684211,0.0009356848804562908,0.38467462456680784,2.5995995995996,0.018197464388261888,13.793,6.207000000000001,11.107441592721004,0.31035,0.2414725513360851,0.006888130155346426,0.2385799362373962,0.23880743569254595,0.10353677896879396
graph_010_mu_0_4_node_811,21,0.17543859649122806,0.0007071691314410213,0.3821729150726855,2.6166166166166165,0.019530937053354944,16.561,4.439,11.963266666666666,0.2113809523809524,0.2634554226760105,0.004573142596950764,0.13793916376973653,0.13810194685540722,0.2743692217612495
graph_010_mu_0_4_node_520,40,0.05384615384615385,0.003300249466176242,0.4307891332470893,2.3213213213213213,0.042850016124288286,28.95,11.05,22.064247833572182,0.27625,0.3023964733748835,0.011717267006449514,0.19900154513756765,0.1994066744361895,0.20738358675988647
graph_010_mu_0_4_node_744,26,0.09057971014492754,0.001164507615291648,0.3916111328890631,2.5535535535535536,0.02225188640585736,20.424,5.5760000000000005,14.733444266191325,0.21446153846153845,0.2177389375446544,0.005958410181291813,0.14268680429445035,0.14289129013705856,0.18692463468580287
graph_010_mu_0_4_node_45,21,0.18571428571428567,0.0007571097648125691,0.3851195065535852,2.5965965965965965,0.022049109576963027,16.49,4.51,11.938458333333333,0.2147619047619048,0.20898805093389988,0.0046540950208748535,0.14055249554367202,0.14071788041909147,0.2604386694382801
graph_010_mu_0_4_node_578,22,0.04329004329004329,0.0011284268383233444,0.38690937257939584,2.5845845845845847,0.018634148105452813,15.617,6.382999999999999,12.255781096878698,0.29013636363636364,0.23043920005453505,0.006896622215102706,0.21617603603642965,0.2164100078149128,0.11168982662842088
graph_010_mu_0_4_node_331,20,0.06315789473684211,0.000968006257447668,0.3830521472392638,2.6106106106106104,0.016619097041759113,13.780999999999999,6.218999999999999,11.115905385464211,0.31095,0.2997371062893787,0.006706081782698125,0.24019244542140314,0.24042038165720198,0.12731538145710794
graph_010_mu_0_4_node_807,36,0.11586452762923352,0.002324126271401693,0.42241014799154336,2.3673673673673674,0.03804177876481415,27.252,8.748,19.990235005854288,0.243,0.3533808998439397,0.009196522887104056,0.16611126676571958,0.16643208347047062,0.28189760079068066
graph_010_mu_0_4_node_759,17,0.08088235294117647,0.0006402921693030336,0.37855248200075786,2.641641641641641,0.01528556654592142,12.783,4.217,9.68124044011544,0.24805882352941175,0.19737670047687836,0.004437239387694154,0.17315631193362102,0.173310912611831,0.16290587394974326
graph_010_mu_0_4_node_315,22,0.08225108225108227,0.0010897348755769924,0.3965859468042873,2.521521521521521,0.025013546818130155,16.499000000000002,5.501,12.34807615995116,0.2500454545454545,0.12594042295067615,0.005858987825618086,0.17268997864626012,0.17289166982248586,0.10997029582941896
graph_010_mu_0_4_node_258,46,0.08502415458937199,0.004256076035953038,0.43321769297484825,2.3083083083083085,0.04481999859339149,34.598,11.402000000000001,25.41567097556533,0.2478695652173913,0.3208277452277102,0.012059638630934752,0.17094683814287065,0.17136501952913413,0.2840947198227516
graph_010_mu_0_4_node_644,24,0.05797101449275361,0.001332032741973781,0.4013660104459622,2.4914914914914914,0.027604613019318727,16.24,7.76,13.25040696754226,0.3233333333333333,0.14632964950395658,0.008394273466943264,0.2522563519291073,0.2525407518716813,0.0666422998257712
graph_010_mu_0_4_node_150,40,0.07112375533428165,0.003050061261625793,0.4213412062420919,2.373373373373373,0.03846866463290092,28.596,11.404000000000002,22.038965366981724,0.2851,0.487697209173237,0.011868736564453156,0.20812563061879846,0.20854370458362548,0.2675631120135429
graph_010_mu_0_4_node_82,24,0.08333333333333333,0.0010392092304557152,0.4119587628865979,2.4274274274274275,0.033510859993879365,16.858,7.142,13.3012824469648,0.2975833333333333,0.15738387090899614,0.007604077167061989,0.2213080576553861,0.2215698503437716,0.0977641020050072
graph_010_mu_0_4_node_72,34,0.0659536541889483,0.00241241306249791,0.4174676138737986,2.3953953953953957,0.035634306902847086,24.331,9.669,18.776688447766322,0.2843823529411765,0.22213261774381465,0.010289312768599757,0.20738959912315524,0.2077440606156498,0.14806012744952265
graph_010_mu_0_4_node_54,24,0.18115942028985507,0.0010254936116499069,0.4033104561970125,2.47947947947948,0.02842967793739233,18.589000000000002,5.4110000000000005,13.524184848484847,0.2254583333333333,0.2391410766199193,0.0055968980404109475,0.1498653353758617,0.15006376100082905,0.2677264514794654
graph_010_mu_0_4_node_393,35,0.19886363636363635,0.001529266707500825,0.4060975609756098,2.4624624624624625,0.04435933295463742,28.241,6.7589999999999995,19.66301981351981,0.19311428571428568,0.1908173767604164,0.007080248922361634,0.12256314428545192,0.12281112144333245,0.2592938539455356
graph_010_mu_0_4_node_268,21,0.042857142857142864,0.0009264734350263906,0.39222614840989395,2.5495495495495497,0.024123016008974058,14.773,6.227,11.671583216783215,0.2965238095238095,0.11939764079994138,0.006714120489662891,0.22011347330367076,0.22034172669714047,0.06409410796971562
graph_010_mu_0_4_node_602,24,0.05434782608695652,0.0014120988736461106,0.3984842441164739,2.5095095095095097,0.024066991141307226,15.714,8.286,13.208765749111569,0.34525,0.3583858343152542,0.008845466420739747,0.2798096585249448,0.2801132977484563,0.124688457874721
graph_010_mu_0_4_node_511,39,0.1036036036036036,0.002711370630154596,0.4276541095890411,2.3383383383383385,0.05445421243965577,28.279,10.720999999999998,21.520264497317754,0.2748974358974359,0.2183264309798036,0.011499303390805736,0.19726570352411085,0.19765877636733709,0.1402169458339076
graph_010_mu_0_4_node_745,30,0.08275862068965517,0.001736181321933765,0.4109419991772933,2.433433433433433,0.0342945891700227,20.589000000000002,9.411,16.528966196297528,0.31370000000000003,0.3988706206982057,0.009813024871361473,0.23958508533049536,0.2399300116887553,0.20586980354993906
graph_010_mu_0_4_node_590,21,0.047619047619047616,0.0009649021313376848,0.3929976396538159,2.5445445445445447,0.020654478980390696,14.752,6.247999999999999,11.688458125942686,0.2975238095238095,0.12455869330214878,0.00702585024984994,0.22453446626584755,0.22476348073717967,0.0570189195010892
graph_010_mu_0_4_node_469,24,0.06521739130434782,0.0012247364749049315,0.4024979854955681,2.4844844844844847,0.02664665667891098,17.048,6.952000000000001,13.327709282358509,0.28966666666666663,0.25304333022021763,0.007341927560647205,0.2136118243132752,0.21386666113142672,0.14846496046068608
graph_010_mu_0_4_node_318,33,0.12473118279569892,0.0017763039346695246,0.4034733441033926,2.4784784784784786,0.02927655191348543,25.745,7.255,18.44638465436781,0.21984848484848488,0.3035107143762558,0.007523653947382971,0.14507492455267834,0.14534102712949193,0.311310784151211
graph_010_mu_0_4_node_666,19,0.06432748538011697,0.0008567990738225942,0.3885647607934656,2.5735735735735736,0.01841919665862761,13.39,5.61,10.594183247308246,0.29526315789473684,0.13795366136287798,0.006139990520589609,0.22004552693572185,0.22025116196694824,0.07834721200451743
graph_010_mu_0_4_node_600,19,0.125,0.0005278605930089929,0.3769811320754717,2.6526526526526526,0.01702328608644155,14.925,4.075,10.867039613164618,0.2144736842105263,0.22059349208344034,0.0042729927183337455,0.14109831960141225,0.14124774449153185,0.2103067494169495
graph_010_mu_0_4_node_487,33,0.125,0.0020211999957419494,0.4114497528830313,2.4304304304304303,0.03444831113052715,23.997,9.003,18.260473821998435,0.2728181818181818,0.4357193816268929,0.009263675615595235,0.19488244682653855,0.1952125248785236,0.3224111956263579
graph_010_mu_0_4_node_224,34,0.09090909090909093,0.0022339554093828854,0.4111111111111111,2.4324324324324325,0.03378360662266943,24.448,9.552,18.78166689187836,0.2809411764705883,0.3915053383026725,0.009876304976601157,0.2032485689127705,0.20359875456178053,0.27031145327438144
graph_010_mu_0_4_node_773,21,0.028571428571428567,0.0009465784211058537,0.3994402239104358,2.503503503503504,0.02265788029486937,14.075,6.925,11.611881925711026,0.3297619047619048,0.1131337168926583,0.00787865162699099,0.26232269370597056,0.2625764831820472,0.012956215769292505
graph_010_mu_0_4_node_977,23,0.08695652173913042,0.0011862495266838915,0.3986432561851556,2.5085085085085086,0.02259503474426192,16.359,6.641,12.788437701677411,0.2887391304347826,0.3195690259101815,0.007137964628884381,0.21315727699667367,0.21340071276138636,0.1861534465801349
graph_010_mu_0_4_node_670,29,0.18226600985221675,0.001353884685548242,0.4074225122349103,2.454454454454454,0.038688424374044315,22.713,6.287000000000001,16.281070912420912,0.21679310344827588,0.1779066805302018,0.006582917486790637,0.14229597478017922,0.1425265597807939,0.2162344433914221
graph_010_mu_0_4_node_329,32,0.09879032258064516,0.0018811725394371247,0.4084219133278823,2.448448448448449,0.030239684452727355,24.500999999999998,7.499,17.853231794473153,0.23434375,0.315240302817505,0.007964945079295674,0.15880731294248304,0.15908232320073787,0.29708035326660515
graph_010_mu_0_4_node_431,23,0.1699604743083004,0.0010779206182622053,0.3948616600790514,2.5325325325325325,0.022958225922814605,17.211,5.789,12.887116960816964,0.251695652173913,0.34270670047165624,0.005967835437281225,0.17421183749589322,0.17442408888625655,0.3020165078615124
graph_010_mu_0_4_node_706,26,0.11692307692307692,0.0013745201514377965,0.3965859468042873,2.521521521521521,0.026583127490743725,18.899,7.101,14.453129736440033,0.27311538461538465,0.21557143111792504,0.007440998305266423,0.19537924480504712,0.1956395749339003,0.16265630693296418
graph_010_mu_0_4_node_385,28,0.20105820105820105,0.0012748258561849025,0.3983253588516745,2.5105105105105103,0.02951009321046352,22.254,5.746,15.792893861693859,0.2052142857142857,0.2476078401828559,0.005916516685891519,0.13254686868252258,0.13275762341581918,0.32120172091533666
graph_010_mu_0_4_node_381,23,0.13438735177865613,0.0009113113967506314,0.3983253588516745,2.5105105105105103,0.031526719888250725,17.155,5.845,12.875958935508935,0.25413043478260866,0.16715360751311226,0.0061667161591144135,0.17630928177987004,0.17652358433939094,0.15108798459068282
graph_010_mu_0_4_node_725,28,0.15384615384615385,0.001209080205484486,0.3916111328890631,2.5535535535535536,0.02446749791815224,21.730999999999998,6.269,15.709867210567213,0.2238928571428572,0.29212378211325285,0.006462127020755399,0.14860451949407572,0.14883442768604266,0.28589926141379324
graph_010_mu_0_4_node_614,24,0.21014492753623187,0.0008874728743539443,0.3984842441164739,2.5095095095095097,0.028982213991564577,18.584,5.416,13.523,0.2256666666666667,0.23247524737577674,0.005578328975199831,0.1500189079768027,0.15021751682820142,0.263519940228462
graph_010_mu_0_4_node_741,23,0.11857707509881422,0.0009781419067293104,0.3978494623655914,2.5135135135135136,0.027394783005993597,16.410999999999998,6.5889999999999995,12.789771101121099,0.28647826086956524,0.2098489043662676,0.006902028780684812,0.2098433361514007,0.21008487112073804,0.14078648873888733
graph_010_mu_0_4_node_38,31,0.061576354679802964,0.0018227736300887843,0.4056029232643118,2.4654654654654653,0.029018711009179382,22.559,8.441,17.192751248911428,0.2722903225806451,0.21130069883964675,0.009204143539414669,0.19658004931948733,0.1968895068888089,0.111115873290491
graph_010_mu_0_4_node_613,27,0.1111111111111111,0.0014959328908688773,0.4028225806451613,2.4824824824824825,0.0270867457080105,19.593,7.407,14.992840704148795,0.2743333333333334,0.3587380911425962,0.007621780625052945,0.19651652325251606,0.1967880719460537,0.2626035688311618
graph_010_mu_0_4_node_856,31,0.027956989247311832,0.002320336994698744,0.4164235097957482,2.4014014014014013,0.02987942199009758,20.407,10.593,17.025703765363318,0.3417096774193549,0.17234929593380952,0.012070016092281885,0.27676583291607937,0.2771539878184638,0.04051189755875336
graph_010_mu_0_4_node_588,21,0.05238095238095238,0.0009446356837533328,0.39268867924528295,2.5465465465465464,0.0210759290458392,15.405999999999999,5.593999999999999,11.781604620869324,0.2663809523809524,0.12441922225371925,0.006238668532220237,0.19185210316083884,0.19205717630690694,0.07423178092416671
graph_010_mu_0_4_node_378,36,0.16507936507936508,0.0020301499789535304,0.41128036228900783,2.431431431431432,0.04403152346509846,28.415,7.585,20.118406755009698,0.21069444444444446,0.21544979141856715,0.007937520081654147,0.1371466445455864,0.13742489057711474,0.2735548847114023
graph_010_mu_0_4_node_100,16,0.04166666666666666,0.0006024616900966111,0.3794151158374478,2.635635635635636,0.016266411297683168,11.032,4.968,8.92499917859918,0.3105,0.10305373326342196,0.00550854864782737,0.2372603128374295,0.23744240413937484,0.04811383793769786
graph_010_mu_0_4_node_405,55,0.10740203193033382,0.004841141072991216,0.4559561843906892,2.1931931931931934,0.07628154657173432,42.012,12.988,30.348037044771267,0.2361454545454545,0.26404639782656697,0.0139345968146613,0.15957982995276665,0.1600563183955759,0.25091218546531346
graph_010_mu_0_4_node_914,22,0.11255411255411256,0.0008911132237179851,0.3934619929105948,2.541541541541541,0.024867525762366116,16.753,5.247000000000001,12.395128266178267,0.2385,0.1675298294438741,0.0054921884140011965,0.16212974821706472,0.1623221374568359,0.16303528868477024
graph_010_mu_0_4_node_172,26,0.033846153846153845,0.0015721813438060535,0.40478119935170176,2.4704704704704703,0.026590039867649684,16.894000000000002,9.106,14.285984667551231,0.35023076923076923,0.23918825612654704,0.009981541942424486,0.2859093428558474,0.286243014883949,0.07344147917461552
graph_010_mu_0_4_node_603,26,0.061538461538461535,0.0015126743213013905,0.39991993594875896,2.5005005005005003,0.02546390613804387,18.111,7.888999999999999,14.388348604538553,0.3034230769230769,0.17759833271269782,0.008815289263268623,0.2304628357337354,0.23075199140855365,0.08730084391433576
graph_010_mu_0_4_node_527,34,0.12903225806451613,0.0019321478285659601,0.4065934065934066,2.45945945945946,0.032879906027443506,25.914,8.086,18.917948296148293,0.2378235294117647,0.3920546902491831,0.008318034343610002,0.16107834867622353,0.16137489368536576,0.3421094407421317
graph_010_mu_0_4_node_753,29,0.0960591133004926,0.0017064658620548478,0.4102669404517454,2.437437437437437,0.030553320320655625,20.859,8.141,16.06226870976461,0.2807241379310345,0.3339445886263661,0.008416948102641528,0.2030098789408202,0.20330832832212198,0.2332518431191796
graph_010_mu_0_4_node_498,26,0.15942028985507245,0.0010095312941074985,0.3900819992190551,2.563563563563564,0.023067563076082823,20.649,5.351,14.707322871572869,0.20580769230769236,0.22440103266095204,0.0055437062068102545,0.13314441765552598,0.13334067373687966,0.2544783274990182
graph_010_mu_0_4_node_673,18,0.0457516339869281,0.0007178923822815518,0.3830521472392638,2.6106106106106104,0.017188298534336288,13.497,4.503,10.19009955044955,0.25016666666666665,0.13320926330611182,0.0049059352868706324,0.17472926496533886,0.174894352865179,0.08824027361915862
graph_010_mu_0_4_node_952,22,0.025974025974025976,0.0010791721029407009,0.3965859468042873,2.521521521521521,0.02242274173801249,14.709000000000001,7.291,12.152613163187,0.3314090909090909,0.2510142450660419,0.008074418089583845,0.2641792703250738,0.2644464690381216,0.07721249545753571
graph_010_mu_0_4_node_161,16,0.03333333333333333,0.0005656931534024289,0.384526558891455,2.6006006006006004,0.01806722782542373,10.585999999999999,5.414,8.872987989787989,0.338375,0.12391438904315265,0.005981997829204768,0.2723199208317744,0.2725183367279365,0.024380763020459825
graph_010_mu_0_4_node_834,26,0.06461538461538463,0.00136686451231036,0.4134933774834437,2.4184184184184185,0.033020159418684636,17.011,8.988999999999999,14.290501133627295,0.34573076923076923,0.3742227174767789,0.009396595349463192,0.27880522026992616,0.2791346176196714,0.14313186255108468
graph_010_mu_0_4_node_928,18,0.032679738562091505,0.000704981334054791,0.3878105590062112,2.578578578578578,0.019605049797104125,12.175,5.825,9.981077697302696,0.3236111111111111,0.2342475695712009,0.006045266143194435,0.2514279338053251,0.2516414254146206,0.11109233221740036
graph_010_mu_0_4_node_298,20,0.1263157894736842,0.0007633522150629383,0.3885647607934656,2.5735735735735736,0.02086488525875017,14.600999999999999,5.399,11.19737667887668,0.26995,0.22198334453496574,0.005579693169388175,0.19205791152159332,0.1922558392714265,0.17337415184357194
graph_010_mu_0_4_node_463,21,0.14761904761904762,0.0008874754003814851,0.3900819992190551,2.563563563563564,0.020875273349075928,15.625,5.375,11.784294696969695,0.2559523809523809,0.32078101401328124,0.005507913339136408,0.17820523546662065,0.1784022988916991,0.27716323895236017
graph_010_mu_0_4_node_853,21,0.057142857142857134,0.0009231004527997453,0.3903868698710434,2.561561561561561,0.021269615523497563,14.775,6.225,11.689084301727686,0.29642857142857143,0.17732719751179632,0.006782163435073156,0.22306927157117712,0.2232974448291297,0.09064747663756373
graph_010_mu_0_4_node_971,28,0.05555555555555555,0.0019041962439727892,0.4054383116883117,2.4664664664664664,0.025525509269452892,19.572,8.427999999999999,15.481559527967587,0.301,0.4227253825657213,0.009072950747192202,0.2274967574973512,0.2278056741233452,0.19707175287595372
graph_010_mu_0_4_node_503,31,0.055913978494623665,0.002102172252893224,0.413664596273292,2.417417417417417,0.03272445700538048,21.016,9.984,17.059771679959713,0.3220645161290323,0.269170578506909,0.010647192123688635,0.2504441364110861,0.2508100357897293,0.12306374014956553
graph_010_mu_0_4_node_74,23,0.06324110671936757,0.0010808152761371326,0.4077551020408163,2.4524524524524525,0.029640129141959223,16.037,6.962999999999999,12.750075310551159,0.3027391304347826,0.184185000519154,0.007436093365151798,0.2277918534429993,0.2280470750875052,0.10246731713947713
graph_010_mu_0_4_node_90,18,0.0392156862745098,0.0007598234369629597,0.3830521472392638,2.6106106106106104,0.017789672325336174,12.774000000000001,5.226,10.060028871128873,0.2903333333333334,0.11583137422171312,0.00560244639384581,0.21406532451926846,0.2142568887843364,0.062439553846291
graph_010_mu_0_4_node_95,24,0.06493506493506493,0.0010860910454085246,0.398961661341853,2.5065065065065064,0.02498843572354436,16.94,7.06,13.312715856176846,0.29416666666666663,0.2529359073970444,0.007652057487690472,0.21813783856777652,0.21839662887100145,0.11568407711250217
graph_010_mu_0_4_node_540,20,0.08947368421052633,0.0007893339323218243,0.3906922174423152,2.55955955955956,0.0211740748550044,14.606,5.394,11.202290293040292,0.26969999999999994,0.19626487107998733,0.005845125509420601,0.19247677272671712,0.1926745159509404,0.14369435256678206
graph_010_mu_0_4_node_620,44,0.09059233449477352,0.003273989040376527,0.4267407090986758,2.3433433433433435,0.0468885404694834,33.726,10.274000000000001,24.37459633269021,0.2335,0.2268679763553089,0.010933395941672764,0.1571987402131908,0.15757560379400712,0.2181784005751904
graph_010_mu_0_4_node_482,24,0.2210144927536232,0.0008119676394929588,0.4000800961153384,2.4994994994995,0.03891625492795508,19.063,4.937,13.616793939393942,0.20570833333333333,0.11551169443149728,0.005257281746449026,0.13305031601873707,0.1332313797567628,0.14793128969718725
graph_010_mu_0_4_node_217,25,0.043333333333333335,0.0014083335838942716,0.4059325477448192,2.463463463463464,0.02563089770915686,16.583,8.417,13.765276699306884,0.3366799999999999,0.3043307810059656,0.008916635638567677,0.26793264737170136,0.2682411020481867,0.1170344687359998
graph_010_mu_0_4_node_42,24,0.07971014492753623,0.0012559356703905498,0.39548693586698336,2.5285285285285286,0.023373721689333483,17.491,6.5089999999999995,13.391858224747391,0.2712083333333334,0.2859726442604285,0.0071608186407892205,0.19645071872635692,0.19668933515465803,0.16333903482252227
graph_010_mu_0_4_node_78,41,0.1048780487804878,0.0033839439077778797,0.42893945899527697,2.3313313313313317,0.04434956970898973,29.795,11.205,22.61112715557931,0.27329268292682923,0.43984044198241695,0.01158948771622307,0.19537516556463105,0.1957859980396273,0.3196210184641399
graph_010_mu_0_4_node_836,18,0.0457516339869281,0.000770975481293752,0.3879611650485437,2.5775775775775776,0.02086988989182039,12.049000000000001,5.9510000000000005,9.976758491508493,0.3306111111111111,0.15804892125621295,0.0066626233348076325,0.26315679277244497,0.2633748914698153,0.05486739630109235
graph_010_mu_0_4_node_190,23,0.10952380952380952,0.0008843838666389233,0.3911511354737666,2.5565565565565564,0.02263900466277538,17.261,5.739,12.895707696143727,0.2495217391304348,0.2925417266334904,0.006012721797875952,0.17231459624868148,0.17252501640317644,0.21213955584353728
graph_010_mu_0_4_node_9,18,0.0457516339869281,0.0006904882420482091,0.3810068649885584,2.6246246246246248,0.01837371430021735,12.16,5.84,9.978337762237762,0.3244444444444445,0.24157852150435416,0.006072631197003026,0.2521836120401338,0.2523976530228086,0.11512572815450765
