,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_156,47,0.2818181818181818,0.003834409548082813,0.4085889570552147,2.4474474474474475,0.038199605435522345,35.001,11.999,2.9170227272727267,0.2552978723404255,0.2552441576560865,0.01259093809471128,0.14632765207170145,0.1467822285700471,275.0
graph_012_mu_0_2_node_19,24,0.37662337662337664,0.0012903939148950702,0.37013708781030014,2.701701701701701,0.008754785822897551,18.0,6.0,3.0,0.25,0.272621212121212,0.006135058422218264,0.1428571428571428,0.14308420916050346,87.0
graph_012_mu_0_2_node_348,21,0.2631578947368421,0.0012897877301384355,0.3624818577648766,2.7587587587587588,0.007185285620233673,14.002,6.997999999999999,2.001,0.3332380952380952,0.3884444444444446,0.007126501085936906,0.19993333333333332,0.2001980782114058,45.0
graph_012_mu_0_2_node_950,33,0.3731060606060606,0.002210216535087658,0.39238020424194814,2.5485485485485486,0.08022967912977172,24.005,8.995,2.6689583333333333,0.2725757575757575,0.1902482986038833,0.009442535408672062,0.15779491833030854,0.15813544471847402,196.0
graph_012_mu_0_2_node_526,45,0.2779623477297896,0.003234354166663234,0.4060975609756098,2.4624624624624625,0.036960163866100425,34.0,11.0,3.0909090909090913,0.24444444444444444,0.23398883850715044,0.011542669469317788,0.13924050632911394,0.1396572203496466,249.0
graph_012_mu_0_2_node_381,14,0.5164835164835165,0.0003698426665670335,0.3495451364590623,2.8608608608608614,0.007963349344112174,11.0,3.0,3.6666666666666656,0.21428571428571427,0.14276428571428568,0.003064478516940865,0.12000000000000005,0.12011348590883306,47.0
graph_012_mu_0_2_node_94,15,0.3333333333333333,0.0005159841746191847,0.3624818577648766,2.7587587587587588,0.010802905894665376,9.007,5.992999999999999,1.50375,0.3995333333333334,0.3969898532522476,0.006086289494763026,0.24965384615384614,0.24988049329644385,32.004
graph_012_mu_0_2_node_128,22,0.19473684210526315,0.0016324902709687888,0.3738772455089821,2.674674674674675,0.01028963678545382,12.005,9.995,1.201222222222222,0.4543181818181816,0.6207265042692462,0.01016083745482948,0.29393277310924365,0.29431079902098656,37.0
graph_012_mu_0_2_node_966,40,0.3038461538461538,0.003218931055000182,0.4028225806451613,2.4824824824824825,0.05072912325531433,28.0,12.0,2.333333333333333,0.2999999999999999,0.25484562942889555,0.012593431326641431,0.17647058823529405,0.1769249615787247,232.0
graph_012_mu_0_2_node_378,20,0.30526315789473685,0.0008061212756873168,0.3723443906075289,2.685685685685686,0.014805038801009909,12.005,7.995,1.5022142857142855,0.3997500000000001,0.3987407249466952,0.008159393706335475,0.2498170995670996,0.25011950531986,56.0
graph_012_mu_0_2_node_466,31,0.4,0.0015869052279292274,0.3884136858475895,2.5745745745745747,0.04314538321852419,24.003,6.997000000000001,3.4307857142857148,0.2257096774193548,0.15143307658483726,0.007336539002722731,0.1272123376623376,0.1274772451716959,184.0
graph_012_mu_0_2_node_373,36,0.4063492063492064,0.0018999015026533923,0.3965859468042873,2.521521521521521,0.030170347191383375,28.0,8.0,3.5,0.2222222222222223,0.20451731265914744,0.008326125388739712,0.125,0.12530296144815578,253.0
graph_012_mu_0_2_node_631,20,0.2578947368421053,0.0012726278175379704,0.3731789316398954,2.6796796796796802,0.0120715700200758,12.0,8.0,1.5,0.4000000000000001,0.38055411255411264,0.00817199687154085,0.25,0.2503025947499812,47.0
graph_012_mu_0_2_node_200,21,0.3567251461988304,0.0007992368682904427,0.3680913780397936,2.716716716716717,0.012334043533547737,16.0,5.0,3.2000000000000006,0.2380952380952381,0.23784632034632036,0.005107498044713031,0.13513513513513511,0.13532433557408013,60.0
graph_012_mu_0_2_node_315,25,0.22529644268774704,0.0019815740899449537,0.37855248200075786,2.641641641641641,0.008852790487685565,14.0,11.0,1.272727272727273,0.4400000000000001,0.7843157409653166,0.011156903437088141,0.282051282051282,0.2824673655705921,56.0
graph_012_mu_0_2_node_711,29,0.4700854700854701,0.0011839114496509744,0.38057142857142856,2.627627627627628,0.020360118323839136,22.003,6.997000000000001,3.1449285714285726,0.2412758620689655,0.2588279132791327,0.007191544066868364,0.1371892911010558,0.13745415849873044,160.0
graph_012_mu_0_2_node_215,24,0.3007246376811594,0.001157919343607094,0.3818807339449541,2.6186186186186187,0.021291678186235702,15.001,8.999,1.6670000000000005,0.3749583333333334,0.23006531007487416,0.009365827232544937,0.2307384615384616,0.2310789072278672,80.0
graph_012_mu_0_2_node_488,22,0.341991341991342,0.0012935839826431635,0.37303958177744573,2.6806806806806813,0.01652014260161449,14.0,8.0,1.75,0.3636363636363637,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22252486276092232,78.0
graph_012_mu_0_2_node_387,48,0.3478260869565217,0.003571599083648443,0.4072564207093355,2.4554554554554557,0.11100523837645616,34.016,13.984000000000002,2.4332107892107886,0.2913333333333334,0.29582551779011884,0.014679541174168947,0.1705090229332991,0.17103872072102635,343.028
graph_012_mu_0_2_node_789,23,0.25691699604743085,0.0021201421853002927,0.3765548435733132,2.655655655655656,0.0083794796252753,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4758809523809524,0.010214928389802879,0.2777777777777778,0.2781560212152541,64.0
graph_012_mu_0_2_node_431,22,0.3368421052631579,0.0012345153302747989,0.3716517857142857,2.690690690690691,0.01165190517296205,15.0,7.0,2.142857142857143,0.31818181818181823,0.4363539634146341,0.0071145000572023906,0.1891891891891892,0.18945402971735686,64.0
graph_012_mu_0_2_node_292,38,0.326984126984127,0.00210667815361817,0.3928430987023201,2.5455455455455454,0.028234752297828368,30.0,8.0,3.75,0.21052631578947364,0.17017370073247293,0.008394668704958393,0.11764705882352942,0.11795006617145765,204.0
graph_012_mu_0_2_node_163,31,0.2536945812807882,0.002666292009135201,0.3786959818043973,2.6406406406406413,0.012574079419367314,22.000999999999998,8.999,2.4448749999999992,0.29029032258064513,0.3596101282051282,0.009230330629980377,0.16978965758211045,0.17013028368107475,100.0
graph_012_mu_0_2_node_486,36,0.30793650793650795,0.0025779271189553072,0.4016887816646562,2.4894894894894897,0.03097558936714942,25.0,11.0,2.272727272727273,0.3055555555555554,0.23398883850715044,0.011542669469317788,0.18032786885245897,0.18074429891113786,190.0
graph_012_mu_0_2_node_311,39,0.2550607287449393,0.0032056131336126613,0.4070904645476773,2.4564564564564564,0.030957572281808638,27.0,12.0,2.25,0.3076923076923076,0.25526055109870943,0.012592003057437585,0.18181818181818185,0.18227252075502867,186.0
graph_012_mu_0_2_node_287,23,0.3992094861660079,0.0010345248883311565,0.3712374581939799,2.6936936936936937,0.011140028041970873,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.2392083614759225,0.006153755644342378,0.14997195121951215,0.15019896251776724,100.0
graph_012_mu_0_2_node_93,37,0.32100840336134456,0.0024304702161435103,0.4036363636363636,2.477477477477477,0.05541388664295818,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.2335935682700201,0.01154290690472678,0.1745848214285714,0.17500124520231666,186.0
graph_012_mu_0_2_node_175,34,0.28225806451612906,0.0028623874376775232,0.39053948397185295,2.5605605605605604,0.01927466945796232,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4790330581613511,0.012308798486638824,0.21428571428571427,0.21473988126777466,139.0
graph_012_mu_0_2_node_809,25,0.38333333333333336,0.0012149310766184265,0.3697261287934863,2.704704704704705,0.01108365523140959,19.0,6.0,3.166666666666666,0.2400000000000001,0.2855285714285713,0.006128957033881732,0.1363636363636363,0.13659071985466656,115.0
graph_012_mu_0_2_node_207,29,0.3532763532763533,0.0016747537760772714,0.3771234428086071,2.6516516516516515,0.011762424595998864,21.0,8.0,2.625,0.2758620689655173,0.3193553721075673,0.008205865657759213,0.16,0.16030280090840274,123.0
graph_012_mu_0_2_node_252,22,0.2597402597402597,0.0014102370138002465,0.37883959044368604,2.63963963963964,0.015030560086248547,12.003,9.997,1.2007333333333332,0.4544090909090908,0.6232628048780489,0.010160478726783979,0.2940067226890756,0.29438482416652983,58.0
graph_012_mu_0_2_node_46,22,0.41578947368421054,0.0009791966705363258,0.3645985401459854,2.7427427427427427,0.00937443259073143,17.0,5.0,3.399999999999999,0.2272727272727272,0.27641415207421305,0.005092659734997338,0.1282051282051282,0.1283943429638794,78.0
graph_012_mu_0_2_node_903,21,0.3333333333333333,0.0011949616090207974,0.3662023460410557,2.730730730730731,0.009877603759069415,14.003,6.997000000000001,2.0017,0.3331904761904761,0.4345112514011708,0.007113130728717417,0.19990180180180184,0.20016650886555729,56.0
graph_012_mu_0_2_node_223,24,0.3246753246753247,0.0014070239304662605,0.3684987089634821,2.7137137137137137,0.0093547194906989,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33298484848484844,0.007150497262598248,0.17073170731707318,0.17099658793159625,73.0
graph_012_mu_0_2_node_714,15,0.09523809523809523,0.0010436717781798026,0.3683628318584071,2.714714714714715,0.010105984498528555,5.0169999999999995,9.982999999999999,0.5028333333333334,0.6655333333333333,0.6574651711279881,0.010139809492037816,0.4987857142857143,0.4991630869837125,7.0
graph_012_mu_0_2_node_691,33,0.3314393939393939,0.00225744505519588,0.3903868698710434,2.561561561561561,0.01920154377400705,23.0,10.0,2.3,0.30303030303030304,0.3448275862068967,0.010298661174047373,0.17857142857142852,0.17894995836172312,170.0
graph_012_mu_0_2_node_737,22,0.14285714285714285,0.0017843911328063254,0.3829053277117669,2.6116116116116115,0.01533490183053744,11.0,11.0,1.0,0.5,0.4223535929990491,0.011294713142309388,0.3333333333333333,0.3337493224419822,32.0
graph_012_mu_0_2_node_537,57,0.30303030303030304,0.005293713895867859,0.42820402914702105,2.3353353353353348,0.07746509061153113,41.015,15.985,2.566130357142857,0.28043859649122804,0.3459928595549583,0.016760588272119462,0.16308952380952382,0.16369529253502926,443.00199999999995
graph_012_mu_0_2_node_957,30,0.32275132275132273,0.0021577345574399394,0.38616157711635096,2.5895895895895897,0.014968595144127975,20.003,9.997,2.001,0.3332333333333333,0.4984471215351812,0.010202796603705542,0.1999294117647059,0.2003077421865096,118.001
graph_012_mu_0_2_node_463,19,0.4632352941176471,0.0007272677569996762,0.3535031847133758,2.8288288288288284,0.0047041497183318145,16.0,3.0,5.333333333333332,0.15789473684210528,0.18609800269798665,0.003050033097078339,0.08571428571428569,0.0858278145695364,63.0
graph_012_mu_0_2_node_775,26,0.3476923076923077,0.0013185382239759985,0.3834932821497121,2.607607607607608,0.017277199362140738,18.002,7.997999999999999,2.2510833333333333,0.3076153846153845,0.3193153721075672,0.00820376039460132,0.1817667984189723,0.1820694549452194,109.001
graph_012_mu_0_2_node_189,20,0.3006535947712418,0.0009199190551260313,0.3636694575900983,2.74974974974975,0.010425745881945944,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3682233632862643,0.007135739637045469,0.21212121212121207,0.2123860125751557,44.0
graph_012_mu_0_2_node_25,22,0.3,0.0011400845596438926,0.3668747704737422,2.725725725725726,0.009248427725133134,15.002,6.997999999999999,2.1441142857142848,0.31809090909090915,0.2915065789473684,0.007170156521590945,0.18912820512820516,0.18939297003060346,56.001000000000005
graph_012_mu_0_2_node_689,47,0.37777777777777777,0.002920770100375116,0.4039627982207845,2.4754754754754758,0.035461781651995726,37.0,10.0,3.700000000000001,0.2127659574468086,0.25564664082393423,0.01040765673592464,0.11904761904761905,0.11942655046103323,368.0
graph_012_mu_0_2_node_366,26,0.2608695652173913,0.0016639291589225314,0.3794151158374478,2.635635635635636,0.014289037552768197,16.002,9.998,1.600577777777778,0.3845384615384617,0.4756471861471862,0.010212904039216859,0.23803765227021045,0.2384159059794722,70.0
graph_012_mu_0_2_node_844,22,0.3736842105263158,0.0009871785655651394,0.3676849466323151,2.7197197197197203,0.009601666682907479,16.000999999999998,5.999,2.6674,0.27268181818181797,0.37247812478377,0.006098615159801494,0.1578650472334683,0.15809204135211682,70.001
graph_012_mu_0_2_node_290,18,0.31666666666666665,0.0008960135628221477,0.3635371179039301,2.750750750750751,0.007771114871125116,12.001,5.999,2.0006,0.3332777777777777,0.4277763279165656,0.006084551701213104,0.19996129032258067,0.2001882157487976,37.0
graph_012_mu_0_2_node_921,41,0.291497975708502,0.0024609680649180284,0.3996,2.5025025025025025,0.032276303957647495,31.0,10.0,3.100000000000001,0.2439024390243903,0.21271712591559128,0.010493335881197984,0.1388888888888889,0.13926764807379913,211.0
graph_012_mu_0_2_node_434,26,0.26811594202898553,0.0018379042611234026,0.3774083868530412,2.6496496496496498,0.009961257217536192,18.000999999999998,7.999,2.2504642857142856,0.3076538461538461,0.3621262872628726,0.008180225784120008,0.1817919191919192,0.18209461353819797,74.0
graph_012_mu_0_2_node_249,25,0.26,0.001937458772151296,0.3782658084059069,2.643643643643644,0.011698009069232157,16.0,9.0,1.7777777777777783,0.36,0.35963576923076923,0.009231371212706705,0.21951219512195133,0.21985270437245247,75.0
graph_012_mu_0_2_node_944,27,0.3162393162393162,0.0017266025356803573,0.3799923925446938,2.6316316316316315,0.01496348862598569,19.005,7.995,2.377732142857143,0.2961111111111111,0.3441243825202969,0.008186849426931656,0.1737902405180388,0.174092806500488,108.00200000000001
graph_012_mu_0_2_node_497,23,0.3043478260869565,0.0011893715580715185,0.3830521472392638,2.6106106106106104,0.0193834550936116,15.0,8.0,1.875,0.3478260869565216,0.17017370073247293,0.008394668704958393,0.21052631578947364,0.21082897922773028,75.0
graph_012_mu_0_2_node_635,29,0.3399014778325123,0.0020548569584652727,0.3875096974398759,2.5805805805805804,0.03152870656401938,18.0,11.0,1.6363636363636365,0.3793103448275863,0.282051282051282,0.011446409989594172,0.2340425531914895,0.23445876265836285,133.0
graph_012_mu_0_2_node_328,17,0.24761904761904766,0.0009042581908726504,0.3614327062228654,2.7667667667667666,0.0067319702187063546,11.001,5.999,1.8338999999999996,0.3528823529411764,0.3721801323801003,0.006098998958297553,0.21424384236453206,0.2144707506241368,25.0
graph_012_mu_0_2_node_650,36,0.38412698412698415,0.0016315710800408256,0.3929976396538159,2.5445445445445447,0.051910641120580685,28.0,8.0,3.5,0.2222222222222223,0.1731170819513922,0.008388293427601657,0.125,0.12530296144815578,238.0
graph_012_mu_0_2_node_769,21,0.304093567251462,0.0013045643669800926,0.366605504587156,2.727727727727728,0.007568666298877724,13.004000000000001,7.996,1.6265,0.3807619047619048,0.5638151203987267,0.008115294827000234,0.23515294117647065,0.2354554076304669,50.001000000000005
graph_012_mu_0_2_node_481,18,0.7124183006535948,0.0002980342598899722,0.3634048744998181,2.751751751751752,0.02382294701478279,16.0,2.0,8.0,0.11111111111111116,0.0512820512820513,0.002081165452653486,0.05882352941176471,0.058899218179551564,109.0
graph_012_mu_0_2_node_561,50,0.3856382978723405,0.003315693811538625,0.4107730263157895,2.434434434434434,0.12262710191015365,39.015,10.985,3.552979797979799,0.2197000000000001,0.2323844962857665,0.011531390576930842,0.12341016037645253,0.1238264644453329,431.014
graph_012_mu_0_2_node_994,43,0.2939024390243902,0.0036335222644535547,0.4075887392900857,2.4534534534534536,0.05603819252610981,29.015,13.985,2.075051282051283,0.3252325581395349,0.3027135890671103,0.014663514915219047,0.19419989510058008,0.1947294301895392,236.002
graph_012_mu_0_2_node_703,21,0.2380952380952381,0.00163141237412017,0.3712374581939799,2.6936936936936937,0.009679260054332088,11.003,9.997,1.1006999999999998,0.4760476190476191,0.7115578539107948,0.010140308991722484,0.31238068181818185,0.31275875469707354,47.0
graph_012_mu_0_2_node_166,23,0.3675889328063241,0.0012965990594854381,0.3722056631892697,2.6866866866866865,0.01121997176052155,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.25810681935163426,0.00614205487879467,0.14994390243902436,0.15017087591724185,93.0
graph_012_mu_0_2_node_638,16,0.25833333333333336,0.0006414242758243652,0.3590941768511862,2.784784784784785,0.008275427015284706,10.002,5.997999999999999,1.6677333333333335,0.374875,0.39469308763919897,0.006092412189034157,0.2306780626780627,0.2309049159736289,29.0
graph_012_mu_0_2_node_362,26,0.4130434782608696,0.0011194353699712624,0.3724832214765101,2.684684684684685,0.012340212321247393,20.0,6.0,3.333333333333334,0.2307692307692308,0.272621212121212,0.006135058422218264,0.13043478260869562,0.13066188328999773,113.0
graph_012_mu_0_2_node_154,50,0.3723404255319149,0.0034533073405113197,0.4171189979123173,2.397397397397397,0.058205537854697516,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3333333333333333,0.013527575442247662,0.1494252873563218,0.1499178422004093,413.0
graph_012_mu_0_2_node_690,20,0.29473684210526313,0.0015164508334156738,0.3690432212781677,2.70970970970971,0.006949418560111244,12.002,7.997999999999999,1.500714285714286,0.3999,0.4986414634146341,0.008128771702496167,0.24992424242424244,0.2502267615856315,55.0
graph_012_mu_0_2_node_779,17,0.3619047619047619,0.0007143515892332785,0.3457943925233645,2.891891891891892,0.002960393110177364,13.008,3.992,3.2613333333333334,0.23482352941176474,0.2799967074043201,0.004051463473036955,0.13304086021505376,0.13319188937381135,38.0
graph_012_mu_0_2_node_29,18,0.1503267973856209,0.0012145613577529573,0.3775510204081632,2.6486486486486487,0.012302541623563906,8.002,9.998,0.8004000000000001,0.5554444444444443,0.39955576923076935,0.010254960956296444,0.3845128205128207,0.38489084539341534,21.0
graph_012_mu_0_2_node_225,19,0.22058823529411764,0.0011505687652901624,0.3571683947086164,2.7997997997998,0.00553701953903831,11.015999999999998,7.984,1.3804285714285716,0.4202105263157893,0.5259150942958742,0.008109343280263715,0.26601290322580645,0.2663148704235924,28.000999999999998
graph_012_mu_0_2_node_91,31,0.4261083743842364,0.0017287693292627328,0.3873594416440481,2.581581581581581,0.020559405333044463,22.0,9.0,2.4444444444444438,0.29032258064516125,0.3328728222996515,0.009250292989891384,0.16981132075471705,0.17015198467083795,171.0
graph_012_mu_0_2_node_8,24,0.24242424242424246,0.001989218377429166,0.3758465011286682,2.6606606606606613,0.011884179570535685,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5582696178500576,0.009149056538367444,0.2307384615384616,0.23107890722786714,55.0
graph_012_mu_0_2_node_677,40,0.3186344238975818,0.003206007755010198,0.3992805755395684,2.5045045045045047,0.028053727359762342,27.0,13.0,2.0769230769230766,0.3250000000000001,0.44827586206896536,0.01338825952626158,0.1940298507462686,0.1945220326264034,217.0
graph_012_mu_0_2_node_427,25,0.23666666666666664,0.002231465508923577,0.3818807339449541,2.6186186186186187,0.013611886944041873,14.005,10.995,1.2738636363636364,0.4398000000000002,0.7279417360743871,0.011166545670313431,0.2818910256410256,0.28230692024610604,70.0
graph_012_mu_0_2_node_873,29,0.416256157635468,0.0011534436147814036,0.3794151158374478,2.635635635635636,0.019579875922828567,22.0,7.0,3.142857142857144,0.2413793103448275,0.2413793103448275,0.007209062821833159,0.13725490196078427,0.1375198828443063,166.0
graph_012_mu_0_2_node_106,44,0.35200845665961944,0.003037305057566221,0.4065934065934066,2.45945945945946,0.06056925702696703,33.001999999999995,10.998,3.0008000000000004,0.24995454545454546,0.23357622718465845,0.01154184651750255,0.14282783882783878,0.1432444456035906,328.0
graph_012_mu_0_2_node_776,21,0.2982456140350877,0.0009823731830007221,0.36314067611777534,2.7537537537537538,0.007851506048954283,14.002,6.997999999999999,2.001,0.3332380952380952,0.3674491849952829,0.00713456871088609,0.19993333333333332,0.2001980782114058,50.0
graph_012_mu_0_2_node_205,27,0.3760683760683761,0.0012231436404300756,0.3875096974398759,2.5805805805805804,0.03972386497833705,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15147744670746824,0.007339756749151449,0.14893617021276598,0.14920111097958028,132.0
graph_012_mu_0_2_node_13,22,0.16017316017316016,0.0018509656121118425,0.3784090909090909,2.6426426426426426,0.02162287969957344,9.016,12.984000000000002,0.6953162393162393,0.5901818181818183,0.8068163603119248,0.013198902750185341,0.41870599078341,0.4191968984298517,28.024
graph_012_mu_0_2_node_916,28,0.2307692307692308,0.00207075678062508,0.3791271347248577,2.6376376376376376,0.010290033303741059,19.000999999999998,8.999,2.1115,0.32139285714285715,0.4073972899728997,0.009202879983692177,0.19146453900709215,0.19180508776426652,74.0
graph_012_mu_0_2_node_42,20,0.3137254901960784,0.0012913589576878744,0.364067055393586,2.7467467467467466,0.005786851574406424,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4980872010342599,0.007098328979070916,0.21204991087344024,0.2123146357216334,48.0
graph_012_mu_0_2_node_888,19,0.2280701754385965,0.0013070134228379054,0.3628768616055213,2.755755755755756,0.005984249630337014,11.0,8.0,1.375,0.4210526315789473,0.3196762393162393,0.00820566330018373,0.2666666666666666,0.2669692385274837,36.0
graph_012_mu_0_2_node_593,20,0.29473684210526313,0.0013631225145366553,0.3722056631892697,2.6866866866866865,0.014107570634555328,12.008,7.992000000000001,1.5033333333333334,0.3996000000000001,0.4965316796058731,0.008124371974007826,0.2497058823529412,0.2500081747142372,54.008
graph_012_mu_0_2_node_454,19,0.3684210526315789,0.0008683676807185575,0.3644655235315578,2.743743743743744,0.011629261669198384,13.0,6.0,2.166666666666667,0.31578947368421056,0.31562002567394104,0.006116348260324689,0.1875,0.1877269804040251,63.0
graph_012_mu_0_2_node_45,46,0.3964059196617336,0.003063528414645676,0.4070904645476773,2.4564564564564564,0.04901215849688485,35.0,11.0,3.1818181818181808,0.2391304347826088,0.282051282051282,0.011446409989594172,0.13580246913580246,0.13621921473155926,373.0
graph_012_mu_0_2_node_244,20,0.3578947368421053,0.0009399337423984736,0.3709617526921649,2.695695695695696,0.01057721396389474,14.002,5.997999999999999,2.3346666666666667,0.29989999999999994,0.2853701298701298,0.0061269056034464345,0.17640336134453774,0.17663028330031552,66.0
graph_012_mu_0_2_node_538,25,0.3399209486166008,0.0014678884349288571,0.3720670391061453,2.687687687687688,0.013111210056031743,17.0,8.0,2.125,0.32,0.4208267008985878,0.008155131013766252,0.19047619047619052,0.19077889972395792,83.0
graph_012_mu_0_2_node_798,31,0.29802955665024633,0.002638501386402409,0.3888672635266641,2.5715715715715715,0.01795806264888513,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4998055555555556,0.01124760710740015,0.215686274509804,0.21610254697905654,117.0
graph_012_mu_0_2_node_821,49,0.33765032377428306,0.0036010440184128826,0.4145228215767635,2.4124124124124124,0.11662596989723815,35.01,13.99,2.50273717948718,0.2855102040816326,0.2959119073652675,0.014685988115870985,0.16652973096215226,0.16705969590451614,360.001
graph_012_mu_0_2_node_898,23,0.4229249011857708,0.0009053750377650867,0.3782658084059069,2.643643643643644,0.026383709741711427,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1794871794871794,0.007284079084287202,0.1794871794871794,0.1797520400570081,104.0
graph_012_mu_0_2_node_152,55,0.3353535353535353,0.004885465844220883,0.427105600684053,2.3413413413413413,0.12968764590929416,39.012,15.988,2.4403809523809517,0.2906909090909091,0.33817316943571196,0.016783392779995517,0.17006597611048896,0.17067176648465732,488.022
graph_012_mu_0_2_node_863,42,0.2369337979094077,0.0041659648697952795,0.4064279902359642,2.4604604604604603,0.034472620718321814,28.000999999999998,13.999,2.000230769230769,0.3333095238095237,0.2977875828392049,0.014689605270950881,0.19998309859154934,0.2005131228788721,199.00099999999998
graph_012_mu_0_2_node_267,22,0.19913419913419916,0.0010889110877400072,0.3734579439252336,2.6776776776776776,0.015980993739201838,14.0,8.0,1.75,0.3636363636363637,0.17017370073247293,0.008394668704958393,0.2222222222222223,0.22252486276092232,43.0
graph_012_mu_0_2_node_302,50,0.33387755102040817,0.004193518259977663,0.4150394682176984,2.4094094094094096,0.06641388056350052,37.025,12.975,2.854807692307692,0.2594999999999999,0.2808994111764769,0.013604377676354616,0.149101974804222,0.14959358362497022,402.01099999999997
graph_012_mu_0_2_node_937,32,0.18620689655172412,0.0027866108118307703,0.39548693586698336,2.5285285285285286,0.02033355184619716,19.000999999999998,12.999,1.461743589743589,0.40621875,0.4991314567323756,0.013347218601350436,0.2548778280542986,0.2553696741840157,79.0
graph_012_mu_0_2_node_671,43,0.3182926829268293,0.003230862228064278,0.4052738336713996,2.4674674674674675,0.054478820175695455,31.005,11.995,2.5849621212121208,0.27895348837209305,0.2595974570919731,0.012577097025511429,0.16208468468468476,0.16253897215059,259.0
graph_012_mu_0_2_node_157,22,0.3105263157894737,0.0010418359274345207,0.3667400881057269,2.7267267267267266,0.01837707970719685,14.0,8.0,1.75,0.3636363636363637,0.4986902439024391,0.008130857208231309,0.2222222222222223,0.22252486276092232,56.0
graph_012_mu_0_2_node_420,33,0.24731182795698925,0.0023837571453913147,0.383199079401611,2.6096096096096097,0.016304704116840787,23.0,10.0,2.3,0.30303030303030304,0.3995952991452992,0.010257079125229671,0.17857142857142852,0.17894995836172312,112.0
graph_012_mu_0_2_node_793,24,0.3073593073593073,0.0013651269410442381,0.3702742772424018,2.700700700700701,0.012140923499523422,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3331166666666666,0.00715044987286202,0.17073170731707318,0.17099658793159625,71.0
graph_012_mu_0_2_node_908,21,0.1761904761904762,0.0019716874777993237,0.3729003359462486,2.681681681681681,0.009145594602643605,11.003,9.997,1.1006999999999998,0.4760476190476191,0.5844858791903857,0.010172190116120671,0.31238068181818185,0.31275875469707354,33.003
graph_012_mu_0_2_node_386,30,0.2195767195767196,0.0022046057786474387,0.3854166666666667,2.5945945945945947,0.01606017318405798,19.003,10.997,1.728295454545454,0.36656666666666654,0.4395131623931625,0.011279554279131949,0.22441915227629514,0.22483527982484072,78.003
graph_012_mu_0_2_node_675,28,0.4276923076923077,0.0015410513009363493,0.3691796008869179,2.7087087087087087,0.008846613873045672,21.0,7.0,3.0,0.25,0.3495558823529411,0.007143182720260892,0.1428571428571428,0.14312210368079248,136.0
graph_012_mu_0_2_node_396,20,0.1111111111111111,0.0014340062400831758,0.3683628318584071,2.714714714714715,0.007703256180449466,10.0,10.0,1.0,0.5,0.555,0.010183679678190834,0.3333333333333333,0.3337114909494278,17.0
graph_012_mu_0_2_node_432,54,0.3559577677224736,0.004032472591084565,0.4213412062420919,2.373373373373373,0.1316051350393631,40.016,13.984000000000002,2.8623756243756238,0.2589629629629629,0.29582103083200584,0.014679565384575825,0.14874490943304747,0.14927484810235706,464.01199999999994
graph_012_mu_0_2_node_603,19,0.2046783625730994,0.001350134199121259,0.3709617526921649,2.695695695695696,0.008781411512249806,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4758642857142858,0.010213864560015648,0.3570960591133004,0.3574741503566288,33.0
graph_012_mu_0_2_node_135,22,0.21212121212121213,0.0016470369630877384,0.3744377811094453,2.670670670670671,0.012938597306453426,13.0,9.0,1.4444444444444442,0.4090909090909091,0.35963576923076923,0.009231371212706705,0.2571428571428571,0.2574832891132016,48.0
graph_012_mu_0_2_node_508,15,0.26666666666666666,0.0008305445840862834,0.3558959743498397,2.80980980980981,0.00478213165840772,9.0,6.0,1.5,0.4000000000000001,0.2716130081300812,0.006135951402740686,0.25,0.2502269117313364,28.0
graph_012_mu_0_2_node_952,32,0.29195402298850576,0.0021894501091068177,0.38616157711635096,2.5895895895895897,0.01756056746914567,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.43856898790911,0.011282754308684004,0.2075248078266947,0.20794107400144785,121.0
graph_012_mu_0_2_node_548,22,0.2368421052631579,0.0015104931076140846,0.3695893451720311,2.705705705705706,0.007959203731707656,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.4974204737335835,0.009162655291590258,0.25700317460317457,0.2573434554077925,43.0
graph_012_mu_0_2_node_429,23,0.31225296442687744,0.0010583094330099874,0.3768389287061486,2.6536536536536537,0.035547888840889684,16.003,6.997000000000001,2.287357142857142,0.3042173913043479,0.15142826637959936,0.007336561860972535,0.1793987179487179,0.17966346508419195,78.0
