,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_4,23,0.233201581027668,0.0015268355716805606,0.374859287054409,2.667667667667668,0.013115620657432958,14.001,8.999,1.5558750000000006,0.3912608695652174,0.35976698412698416,0.00923007634841146,0.24321052631578954,0.2435585020680088,0.5596780952380954
graph_05_mu_0_2_node_666,15,0.3047619047619048,0.0008110469082794315,0.3605196679898953,2.7737737737737738,0.008314250983456443,9.776,5.224,1.8880000000000001,0.3482666666666667,0.1798740503697731,0.005430389109611722,0.21120000000000005,0.2114019657503092,0.311984988598138
graph_05_mu_0_2_node_302,24,0.26811594202898553,0.0017632020528808798,0.3761295180722892,2.6586586586586587,0.011115826930971105,16.0,8.0,2.0,0.3333333333333333,0.2830131946170473,0.008263890695673794,0.20000000000000004,0.20030940594059402,0.5660263892340945
graph_05_mu_0_2_node_105,19,0.17543859649122806,0.0014502991362814073,0.3757051523128996,2.661661661661661,0.012273989456368824,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3183898439441781,0.00929687703263302,0.31034482758620696,0.31069273434719497,0.3537664932713091
graph_05_mu_0_2_node_127,20,0.35294117647058826,0.00125763547304541,0.3607800650054171,2.771771771771772,0.009769436207643784,14.0,6.0,2.333333333333333,0.2999999999999999,0.3748125,0.006097661761741586,0.17647058823529405,0.17670262474237128,0.81209375
graph_05_mu_0_2_node_707,29,0.2307692307692308,0.0023266304564949648,0.3956435643564357,2.5275275275275275,0.025667689118927486,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.4324082862278353,0.01339924186195854,0.2887768115942029,0.2892793445808961,0.4991122828716814
graph_05_mu_0_2_node_906,23,0.3359683794466403,0.0016431274135705336,0.3723443906075289,2.685685685685686,0.010990061778332321,15.345,7.655,2.0166964285714286,0.3328260869565217,0.3915,0.007823763153282894,0.19981781376518212,0.2001138645122079,0.767125
graph_05_mu_0_2_node_584,27,0.33618233618233617,0.0014694240996963404,0.3691796008869179,2.7087087087087087,0.010213719004264016,21.0,6.0,3.5,0.2222222222222223,0.20646643095502945,0.006180025615272524,0.125,0.12523216220399316,0.722632508342603
graph_05_mu_0_2_node_539,15,0.3809523809523809,0.0005866494042400649,0.3486910994764398,2.867867867867868,0.004512998627716859,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.003042596348884381,0.11111111111111116,0.11122712487807808,0.8571428571428571
graph_05_mu_0_2_node_819,23,0.26877470355731226,0.001454860933207707,0.3782658084059069,2.643643643643644,0.014053930833789731,15.0,8.0,1.875,0.3478260869565216,0.2854051522248243,0.008231031173168202,0.21052631578947364,0.21083569779890976,0.5351346604215457
graph_05_mu_0_2_node_520,55,0.34074074074074073,0.004122518369465571,0.4188679245283019,2.3873873873873874,0.11922223208761888,42.001000000000005,12.999,3.2311217948717963,0.2363454545454545,0.26477106914501625,0.013670763054729492,0.13400904691773616,0.13451270848521352,0.8554664551104892
graph_05_mu_0_2_node_443,16,0.10989010989010987,0.00093172990025186,0.3648648648648649,2.740740740740741,0.010767589163621277,7.0,9.0,0.7777777777777779,0.5625,0.19565217391304346,0.009433962264150943,0.3913043478260869,0.3916521739130436,0.13043478260869562
graph_05_mu_0_2_node_331,17,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.44781128313394303
graph_05_mu_0_2_node_647,33,0.3075268817204301,0.0024272670114534605,0.3893219017926734,2.5685685685685686,0.017350704190489064,22.345,10.655,2.1035,0.3228787878787879,0.26278848548067923,0.011110484944215512,0.1926071428571429,0.19301939187945893,0.5229969838469681
graph_05_mu_0_2_node_56,18,0.2679738562091503,0.0010225424481752703,0.3635371179039301,2.750750750750751,0.00933296819964682,11.0,7.0,1.5714285714285718,0.38888888888888895,0.43728125,0.007113938722031847,0.2413793103448275,0.2416499463394149,0.68715625
graph_05_mu_0_2_node_704,27,0.25071225071225073,0.0020896128415391797,0.3801369863013699,2.630630630630631,0.012921502976807015,18.0,9.0,2.0,0.3333333333333333,0.3457615384615384,0.009240969327697955,0.20000000000000004,0.2003481220748076,0.6915230769230768
graph_05_mu_0_2_node_657,24,0.3376623376623377,0.0011730526273163846,0.3627450980392157,2.756756756756757,0.008158131255139573,18.0,6.0,3.0,0.25,0.23985523809523815,0.0061540957228470574,0.1428571428571428,0.14308925117435758,0.6795898412698411
graph_05_mu_0_2_node_918,24,0.2597402597402597,0.001646259941722981,0.3754227733934611,2.663663663663664,0.010834372320707577,14.0,10.0,1.3999999999999997,0.4166666666666667,0.50375,0.010224291570469592,0.2631578947368421,0.2635445624346225,0.654875
graph_05_mu_0_2_node_322,21,0.4476190476190477,0.0007559921284976173,0.3634048744998181,2.751751751751752,0.01125987374844056,17.002,3.998,4.2535,0.1903809523809524,0.1735523563572823,0.004092574373552594,0.1052064777327935,0.10536113926843783,0.7377469678281428
graph_05_mu_0_2_node_430,19,0.2456140350877193,0.0011220214329344712,0.3687707641196013,2.7117117117117115,0.008566548386321534,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2913088533739219,0.007172737702973867,0.2258064516129031,0.22607710853592075,0.4993866057838661
graph_05_mu_0_2_node_81,22,0.22943722943722944,0.001988302756628075,0.3682270549207519,2.715715715715716,0.006607244987456518,13.652999999999999,8.347000000000001,1.6440333333333332,0.3794090909090909,0.2413765182186234,0.008650248889711241,0.2343417366946779,0.23466449916619056,0.39067813765182186
graph_05_mu_0_2_node_368,21,0.2809523809523809,0.0009991811584645854,0.3683628318584071,2.714714714714715,0.010734466741578809,14.002,6.997999999999999,2.0012,0.3332380952380952,0.26888564102564105,0.0071853153250516265,0.1999351351351352,0.20020575662708784,0.5378912820512821
graph_05_mu_0_2_node_379,22,0.3842105263157895,0.0010955051613012773,0.3609104046242775,2.770770770770771,0.006511984468278465,17.0,5.0,3.399999999999999,0.2272727272727272,0.2628071491754597,0.0050972687097279356,0.1282051282051282,0.12839854432055892,0.8409828773614707
graph_05_mu_0_2_node_187,22,0.22631578947368425,0.0013095813840147965,0.3786959818043973,2.6406406406406413,0.012472630280373436,14.001,7.999,1.750392857142857,0.3635909090909091,0.3073302564102563,0.008213113876872655,0.22218918918918928,0.22249850863281484,0.4994466666666666
graph_05_mu_0_2_node_350,20,0.3736842105263158,0.0011025223951008675,0.3726221559119731,2.683683683683684,0.011288048933001449,13.0,7.0,1.8571428571428577,0.3499999999999999,0.352625,0.007157004099328714,0.21212121212121207,0.2123918899758968,0.654875
graph_05_mu_0_2_node_950,17,0.2857142857142857,0.0008051141103189058,0.35438098616530683,2.8218218218218216,0.006059519761820089,11.345999999999998,5.654,2.0293999999999994,0.3325882352941176,0.1608593117408907,0.005862626856069373,0.19979802955665027,0.20001664232684407,0.29881680161943314
graph_05_mu_0_2_node_289,21,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.0,6.0,2.5,0.2857142857142856,0.3748125,0.006097661761741586,0.16666666666666666,0.16689872112211215,0.8745625
graph_05_mu_0_2_node_472,18,0.3594771241830065,0.0008671341408516566,0.359740727403673,2.77977977977978,0.006072564775802709,12.0,6.0,2.0,0.3333333333333333,0.3748125,0.006097661761741586,0.20000000000000004,0.2002320006186684,0.749625
graph_05_mu_0_2_node_133,21,0.3380952380952381,0.0009440919325803537,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.21405386416861827,0.00617327337987615,0.16666666666666666,0.16689872112211215,0.5351346604215457
graph_05_mu_0_2_node_966,16,0.18333333333333326,0.001070508297895872,0.3601297764960346,2.7767767767767766,0.008239931807029002,11.0,5.0,2.2,0.3125,0.10869565217391304,0.005241090146750523,0.1851851851851852,0.1853785115587691,0.2173913043478261
graph_05_mu_0_2_node_508,26,0.2861538461538461,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119072,16.002,9.998,1.600577777777778,0.3845384615384617,0.2455305619046158,0.010427441135499756,0.23803765227021045,0.2384243025172739,0.3928927346638236
graph_05_mu_0_2_node_828,37,0.29411764705882354,0.002712210919353651,0.39053948397185295,2.5605605605605604,0.0204348180602046,26.000999999999998,10.999,2.3639727272727282,0.2972702702702703,0.3659359907705772,0.011340320202541566,0.1745848214285714,0.17501049584171322,0.8317333123573726
graph_05_mu_0_2_node_706,17,0.25735294117647056,0.0008316582445961764,0.3635371179039301,2.750750750750751,0.007909642099684613,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2305076923076924,0.006160646218465303,0.21428571428571427,0.21451769696434086,0.4225974358974361
graph_05_mu_0_2_node_614,20,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_441,18,0.21568627450980396,0.0012815182784121349,0.3672794117647059,2.722722722722722,0.009292554270818687,10.0,8.0,1.25,0.4444444444444446,0.1739130434782608,0.008385744234800842,0.2857142857142856,0.28602354812344005,0.2173913043478261
graph_05_mu_0_2_node_907,20,0.1503267973856209,0.0010882842870467162,0.3709617526921649,2.695695695695696,0.011312110970100346,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3745125570776256,0.009219933835091844,0.2902443792766373,0.29059223568147996,0.4161829020801624
graph_05_mu_0_2_node_248,15,0.1238095238095238,0.0009646417732341547,0.35678571428571426,2.8028028028028027,0.006165548554543961,7.002999999999999,7.997000000000001,0.8758035714285713,0.5331333333333332,0.17384782608695645,0.008382599580712793,0.3634584980237154,0.3637675728646815,0.15217391304347824
graph_05_mu_0_2_node_885,20,0.14736842105263154,0.001608075934881209,0.3694526627218935,2.7067067067067065,0.010228603502087331,10.001,9.999,1.000222222222222,0.49995,0.34445739728252056,0.01029834048709392,0.3332903225806451,0.3336768320914222,0.34447021779534104
graph_05_mu_0_2_node_960,21,0.2380952380952381,0.0012932085515082116,0.3709617526921649,2.695695695695696,0.008987152246619048,12.0,9.0,1.333333333333333,0.42857142857142855,0.3457615384615384,0.009240969327697955,0.2727272727272726,0.273075233291742,0.4610153846153847
graph_05_mu_0_2_node_12,17,0.2857142857142857,0.0010861693881626408,0.3601297764960346,2.7767767767767766,0.005790171425684245,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.0060851926977687635,0.21428571428571427,0.21451769696434086,0.7142857142857141
graph_05_mu_0_2_node_626,15,0.2761904761904762,0.0010308438178179822,0.3576799140708915,2.795795795795796,0.005516428707464935,9.003,5.997000000000001,1.5015,0.3998,0.1303695652173913,0.006286163522012577,0.24985,0.2500818309007192,0.19565217391304346
graph_05_mu_0_2_node_572,17,0.4761904761904762,0.000569099339243841,0.3472367049009385,2.87987987987988,0.004772872402035547,14.0,3.0,4.666666666666667,0.17647058823529405,0.06521739130434781,0.003144654088050314,0.09677419354838708,0.09689022526372262,0.2826086956521739
graph_05_mu_0_2_node_438,18,0.2333333333333333,0.0008437567541679892,0.3652650822669104,2.7377377377377377,0.008559582419493325,11.001,6.999,1.571857142857143,0.3888333333333335,0.27981523809523823,0.007178711107462439,0.2413379310344827,0.2416085283936942,0.3997746031746033
graph_05_mu_0_2_node_686,21,0.2809523809523809,0.001185193070912864,0.3690432212781677,2.70970970970971,0.011472173466510692,13.001,7.999,1.625375,0.380904761904762,0.2755633537234524,0.008238455469935442,0.2352588235294118,0.23556811905226754,0.4478241036467636
graph_05_mu_0_2_node_253,19,0.3625730994152047,0.0008649056354554407,0.3672794117647059,2.722722722722722,0.010085164005029174,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.1473073782386599,0.006255601682378603,0.18742803030303032,0.1876599715698604,0.3192527441746307
graph_05_mu_0_2_node_829,16,0.3083333333333333,0.0008222025452499553,0.35678571428571426,2.8028028028028027,0.005590774981479421,10.001,5.999,1.6672000000000002,0.3749375,0.17235931174089072,0.006218296959162157,0.2307236467236468,0.23095557282663826,0.2872975708502024
graph_05_mu_0_2_node_120,14,0.2637362637362637,0.0007499163823791466,0.34747826086956524,2.8778778778778777,0.004338274547378023,8.997,5.003,1.7986000000000004,0.3573571428571428,0.10876086956521742,0.005244234800838573,0.21755731225296449,0.2177507246282936,0.19558695652173916
graph_05_mu_0_2_node_745,22,0.5800865800865801,0.00044552219589853937,0.3771234428086071,2.6516516516516515,0.05990092923451984,19.000999999999998,2.9989999999999997,6.336999999999999,0.13631818181818176,0.0610901663292542,0.003153963834581818,0.07314518002322877,0.0732612179505718,0.3870048433729479
graph_05_mu_0_2_node_346,23,0.2761904761904762,0.0016841230015847285,0.3710995542347697,2.694694694694695,0.010190907646994379,15.002,7.997999999999999,1.8759583333333332,0.3477391304347825,0.4996875,0.008128149566619634,0.21046578947368413,0.21077509419147136,0.874625
graph_05_mu_0_2_node_977,19,0.3161764705882353,0.0007211663822693396,0.3593525179856115,2.7827827827827827,0.008920520842764887,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17205535912919126,0.005150021346060436,0.15151515151515152,0.15170852274924676,0.4473439337358968
graph_05_mu_0_2_node_390,25,0.4166666666666667,0.001391476173899942,0.3722056631892697,2.6866866866866865,0.014333109311891678,19.0,6.0,3.166666666666666,0.2400000000000001,0.2221052631578948,0.006166691552075714,0.1363636363636363,0.13659576264033088,0.7033333333333336
graph_05_mu_0_2_node_609,21,0.3391812865497076,0.0012541349238827189,0.3623503808487487,2.75975975975976,0.006399405123963251,14.442,6.558,2.2652,0.3122857142857142,0.2116654172913543,0.006774925625216021,0.1856648648648649,0.18591848087669546,0.4205463339758691
graph_05_mu_0_2_node_958,20,0.19473684210526315,0.0015322707314723248,0.3720670391061453,2.687687687687688,0.012534474281431257,10.777000000000001,9.222999999999999,1.1726666666666663,0.4611500000000001,0.3110070489965102,0.009591891446515956,0.2999139784946237,0.3002705231808766,0.32793543774331324
graph_05_mu_0_2_node_697,28,0.30153846153846153,0.0016455210193620548,0.3810068649885584,2.6246246246246248,0.0148733529256995,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3073302564102563,0.008213113876872655,0.16664285714285712,0.16695232018883882,0.7299543589743587
graph_05_mu_0_2_node_802,30,0.2671957671957672,0.002132313285641938,0.3851195065535852,2.5965965965965965,0.016703113857015298,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3997428571428572,0.01025575896888597,0.1999764705882353,0.200363279139284,0.7595574603174603
graph_05_mu_0_2_node_835,26,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.27981523809523823,0.007178711107462439,0.15553043478260867,0.15580119963604336,0.7595415873015873
graph_05_mu_0_2_node_197,38,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.0,14.0,1.7142857142857142,0.3684210526315789,0.5182456140350875,0.01438894695484333,0.2258064516129031,0.22634812150379535,0.8514035087719296
graph_05_mu_0_2_node_316,30,0.3386243386243386,0.0018530942868118735,0.3758465011286682,2.6606606606606613,0.014072386297905843,23.0,7.0,3.2857142857142847,0.23333333333333334,0.2497295081967213,0.007202152276522172,0.1320754716981132,0.13234635904767394,0.7848641686182671
graph_05_mu_0_2_node_700,22,0.3203463203463203,0.0012654716475778364,0.3722056631892697,2.6866866866866865,0.016053190541075152,15.0,7.0,2.142857142857143,0.31818181818181823,0.27983111111111125,0.007179778343321564,0.1891891891891892,0.18945990891692246,0.5996380952380951
graph_05_mu_0_2_node_599,22,0.34210526315789475,0.001072721728521041,0.37,2.702702702702702,0.009769494834361412,16.0,6.0,2.666666666666666,0.2727272727272726,0.2122598959627854,0.006197918021755348,0.15789473684210528,0.1581268092486961,0.5306497399069636
graph_05_mu_0_2_node_317,24,0.286231884057971,0.0020088686610996932,0.3740172220142269,2.6736736736736737,0.009315128916099305,15.343,8.657,1.781,0.3607083333333333,0.21370429090797527,0.009026722714958066,0.22021538461538467,0.2205501739877004,0.36833693874733453
graph_05_mu_0_2_node_713,17,0.4476190476190477,0.0005347819652246268,0.35064935064935066,2.851851851851852,0.007562473660174655,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845843,0.1333333333333333,0.13348802433805138,0.8571428571428571
graph_05_mu_0_2_node_908,31,0.31773399014778325,0.00179481628899886,0.3744377811094453,2.670670670670671,0.012644900712785732,24.002,6.997999999999999,3.4303428571428567,0.2257419354838709,0.24084178849515325,0.007207911240416811,0.12723317384370011,0.12750400480315316,0.7914903662799935
graph_05_mu_0_2_node_93,19,0.27485380116959063,0.001068606890067605,0.3663366336633663,2.72972972972973,0.00768957781102594,12.686,6.314,2.0866857142857143,0.3323157894736842,0.2330408006090653,0.006511072249585505,0.20032453567937436,0.2005686836110916,0.4391155366064219
graph_05_mu_0_2_node_540,23,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2913088533739219,0.007172737702973867,0.1794871794871794,0.1797579201562957,0.6242332572298326
graph_05_mu_0_2_node_23,17,0.4095238095238095,0.0006049394491526528,0.34784122562674097,2.874874874874875,0.0039771678977166035,13.345,3.655,3.73875,0.215,0.10341902834008096,0.003790564437895771,0.12072043010752685,0.120861783657408,0.356257085020243
graph_05_mu_0_2_node_597,29,0.2564102564102564,0.0022512009123254574,0.3775510204081632,2.6486486486486487,0.01130654516014363,20.0,9.0,2.2222222222222223,0.31034482758620696,0.30969964643254416,0.009270038422908784,0.1836734693877551,0.18402164533266596,0.6538103646909262
graph_05_mu_0_2_node_211,19,0.34502923976608185,0.0008586041101437552,0.3572961373390558,2.798798798798799,0.006963086204946648,15.0,4.0,3.75,0.21052631578947364,0.13764428730335296,0.004120017076848349,0.11764705882352942,0.11780177376125665,0.5161660773875736
graph_05_mu_0_2_node_857,23,0.2845849802371542,0.0014156223465134502,0.3720670391061453,2.687687687687688,0.00915478981513922,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.2912951547437849,0.007171658954322304,0.17945769230769226,0.17972839432649987,0.6658625063419583
graph_05_mu_0_2_node_767,17,0.3333333333333333,0.0006023294524495165,0.359740727403673,2.77977977977978,0.008059177619246573,13.001,3.9989999999999997,3.251416666666667,0.2352352941176471,0.13776767895487108,0.004118718509606131,0.13329677419354838,0.13345142653897707,0.4133846695176744
graph_05_mu_0_2_node_783,50,0.35428571428571426,0.003672685002152397,0.41263940520446096,2.4234234234234235,0.11002757959732397,39.0,11.0,3.5454545454545463,0.22000000000000008,0.22404750485110111,0.011568489471855736,0.12359550561797755,0.12402164748447887,0.7943502444720857
graph_05_mu_0_2_node_125,16,0.225,0.0008200095476342827,0.3548845470692717,2.8178178178178177,0.00672674384522077,9.0,7.0,1.2857142857142858,0.4375,0.43728125,0.007113938722031847,0.2800000000000001,0.2802705941474351,0.56221875
graph_05_mu_0_2_node_463,23,0.3904761904761905,0.0011289180125787315,0.3649981731823164,2.7397397397397403,0.009857954830871148,17.0,6.0,2.833333333333333,0.26086956521739124,0.30225,0.006134574942281757,0.14999999999999994,0.1502320903605137,0.8059999999999999
graph_05_mu_0_2_node_874,20,0.41578947368421054,0.000762109637743119,0.3769811320754717,2.6526526526526526,0.04836322642815874,14.0,6.0,2.333333333333333,0.2999999999999999,0.12220772991878236,0.006310085166466765,0.17647058823529405,0.17670262474237128,0.2851513698104923
graph_05_mu_0_2_node_991,26,0.2065217391304348,0.0015915336656764085,0.3920722135007849,2.5505505505505504,0.021229721854200943,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3992045825241315,0.012371354501177387,0.29996829268292674,0.3004322194257374,0.4325102113147228
graph_05_mu_0_2_node_522,21,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.0,0.3333333333333333,0.36793000884564336,0.00713617619361911,0.20000000000000004,0.20027069878958964,0.6832985878561951
graph_05_mu_0_2_node_947,20,0.2842105263157895,0.0010829491017039683,0.3723443906075289,2.685685685685686,0.012484280992800231,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.2797993650793652,0.007177643871603314,0.212051948051948,0.21232254861497027,0.519718095238095
graph_05_mu_0_2_node_166,25,0.2766666666666667,0.0015973990995002095,0.3812977099236641,2.6226226226226226,0.01708375816428171,16.002,8.998,1.778472222222223,0.35991999999999996,0.3905367586596773,0.009210950970681132,0.21945412311265974,0.21980211405733915,0.694385252852297
graph_05_mu_0_2_node_739,27,0.1339031339031339,0.002976725002185796,0.3919183993723029,2.5515515515515514,0.02179728667676855,12.002,14.998,0.800257142857143,0.5554814814814816,0.5351018735362998,0.015431053524237768,0.384546153846154,0.38512587644084495,0.4281077283372365
graph_05_mu_0_2_node_928,26,0.2644927536231884,0.001585127043824587,0.38144329896907214,2.621621621621621,0.01878206118488553,17.002,8.998,1.8896111111111116,0.34607692307692306,0.3099899673397212,0.009267346453803848,0.2092473572938689,0.20959537515721166,0.5511855771486314
graph_05_mu_0_2_node_836,19,0.2280701754385965,0.0014359221308158335,0.3606498194945849,2.7727727727727727,0.005546886998591696,10.001,8.999,1.111375,0.4736315789473685,0.2585485829959514,0.009327972864903571,0.3103011494252875,0.3106490175658363,0.2872975708502024
graph_05_mu_0_2_node_298,29,0.19943019943019946,0.0023929959036271572,0.38616157711635096,2.5895895895895897,0.019787657509675836,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5641455570973378,0.013306701566327298,0.2888608695652173,0.28936351839520136,0.6509670957960736
graph_05_mu_0_2_node_997,19,0.27485380116959063,0.0012437558342314715,0.367414490621552,2.7217217217217216,0.01281886305782752,12.0,7.0,1.7142857142857142,0.3684210526315789,0.36793000884564336,0.00713617619361911,0.2258064516129031,0.22607710853592075,0.6307371580211033
graph_05_mu_0_2_node_842,29,0.4700854700854701,0.00106254507202996,0.3716517857142857,2.690690690690691,0.013752934765853993,24.000999999999998,4.999,4.801449999999999,0.17237931034482765,0.18507017543859644,0.005137849181342699,0.09431935709294198,0.09451283932634773,0.8514210526315787
graph_05_mu_0_2_node_0,28,0.2777777777777778,0.0021146702011467203,0.38028169014084506,2.6296296296296298,0.01730188660279426,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3597828571428571,0.009231143584270587,0.19148936170212766,0.19183751070990296,0.7595415873015873
graph_05_mu_0_2_node_541,36,0.26559714795008915,0.002740667835906093,0.3940828402366864,2.537537537537537,0.02386535198892704,24.003,11.997,2.000872727272728,0.33324999999999994,0.3991694948048332,0.012369233610403265,0.19994161819143316,0.200405826657584,0.7652312165695626
graph_05_mu_0_2_node_846,19,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.003,8.997,1.1119027777777777,0.4735263157894738,0.19558695652173916,0.009430817610062892,0.3102137931034483,0.3105615840031188,0.19571739130434784
graph_05_mu_0_2_node_729,17,0.2857142857142857,0.0009044902944590588,0.3532531824611033,2.830830830830831,0.006783096636232905,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13043478260869562,0.006289308176100628,0.21428571428571427,0.21451769696434086,0.2173913043478261
graph_05_mu_0_2_node_43,23,0.30952380952380953,0.001191985060605737,0.3709617526921649,2.695695695695696,0.010342835387430756,17.0,6.0,2.833333333333333,0.26086956521739124,0.23985523809523815,0.0061540957228470574,0.14999999999999994,0.1502320903605137,0.6396139682539683
graph_05_mu_0_2_node_602,25,0.2134387351778656,0.002145395837502009,0.3784090909090909,2.6426426426426426,0.01235441028153973,15.0,10.0,1.5,0.4000000000000001,0.3441107182583825,0.010300042692120872,0.25,0.2503866976024748,0.4817550055617351
graph_05_mu_0_2_node_427,31,0.25862068965517243,0.002476507223036893,0.3801369863013699,2.630630630630631,0.013924067199210044,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4773656850652688,0.01126042851368278,0.215686274509804,0.21611178996375147,0.8245407287491002
graph_05_mu_0_2_node_48,15,0.0380952380952381,0.001105967615947801,0.3754227733934611,2.663663663663664,0.016405261871995456,3.0,12.0,0.25,0.8000000000000002,0.26086956521739124,0.012578616352201257,0.6666666666666665,0.6671302377089289,0.06521739130434781
graph_05_mu_0_2_node_160,18,0.38333333333333336,0.0007935658434941869,0.3583213773314204,2.790790790790791,0.005937501693561257,13.0,5.0,2.600000000000001,0.2777777777777778,0.31234375,0.005081384801451321,0.16129032258064516,0.1614836788589235,0.749625
graph_05_mu_0_2_node_687,23,0.4071146245059288,0.0011197382994191617,0.3731789316398954,2.6796796796796802,0.01405706233963441,17.0,6.0,2.833333333333333,0.26086956521739124,0.2221052631578948,0.006166691552075714,0.14999999999999994,0.1502320903605137,0.629298245614035
graph_05_mu_0_2_node_19,24,0.2391304347826087,0.0017965493609869094,0.3781226343679031,2.6446446446446448,0.012363518909129588,16.003,7.997000000000001,2.0012857142857143,0.3332083333333333,0.2752401875099317,0.008236835859453628,0.19991219512195124,0.20022148512956467,0.5505771492134118
graph_05_mu_0_2_node_324,21,0.35714285714285715,0.0009828698385717608,0.3695893451720311,2.705705705705706,0.011290680686079769,15.004000000000001,5.996,2.5035,0.2855238095238094,0.21398829039812647,0.00616901352897093,0.1665438596491228,0.1667757594734137,0.5352002341920374
graph_05_mu_0_2_node_772,24,0.34057971014492755,0.0014412446895875712,0.3679558011049724,2.7177177177177176,0.008939757836398901,18.0,6.0,3.0,0.25,0.23985523809523815,0.0061540957228470574,0.1428571428571428,0.14308925117435758,0.7195657142857143
graph_05_mu_0_2_node_311,18,0.2810457516339869,0.0009377315937829347,0.3614327062228654,2.7667667667667666,0.007989241563381894,12.0,6.0,2.0,0.3333333333333333,0.24969330289193306,0.006148060888263318,0.20000000000000004,0.2002320006186684,0.4993866057838661
graph_05_mu_0_2_node_480,34,0.3440285204991088,0.0025443683442100155,0.3914576802507837,2.5545545545545547,0.020636968745068627,24.0,10.0,2.399999999999999,0.29411764705882354,0.3701754385964912,0.010277819253459523,0.17241379310344834,0.17280076005647055,0.8884210526315792
graph_05_mu_0_2_node_109,22,0.30303030303030304,0.001468331466651317,0.3698630136986301,2.703703703703704,0.009778785701934849,14.001,7.999,1.750392857142857,0.36359090909090896,0.19642636733191174,0.008342626274663364,0.22218918918918928,0.2224985086328148,0.3437811428308456
graph_05_mu_0_2_node_695,24,0.35869565217391297,0.0014634634683901352,0.3656661786237189,2.734734734734735,0.010671383418527906,18.0,6.0,3.0,0.25,0.20668213067720456,0.006179655051475443,0.1428571428571428,0.14308925117435758,0.6200463920316139
graph_05_mu_0_2_node_157,28,0.4369230769230769,0.0013166626296684668,0.37627118644067803,2.6576576576576576,0.014993836663994398,22.000999999999998,5.999,3.667599999999999,0.21425,0.22208771929824567,0.006165631106688652,0.11997803921568632,0.12021018071326844,0.7773859649122808
graph_05_mu_0_2_node_305,25,0.14666666666666667,0.002464305762821009,0.3876600698486613,2.57957957957958,0.013954568467469886,12.364,12.636,0.9814102564102566,0.5054399999999999,0.4521719658386143,0.013046808407891452,0.3384068278805122,0.3388953085566494,0.4245197919255708
graph_05_mu_0_2_node_217,18,0.4,0.00047248713775065166,0.35438098616530683,2.8218218218218216,0.007606801076865313,14.003,3.997,3.5045,0.2220555555555556,0.1375959002065788,0.004116818782605279,0.12489772727272727,0.12505231425618826,0.4473923208326711
graph_05_mu_0_2_node_372,27,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.601601601601601,0.01430761010319775,15.687000000000001,11.312999999999999,1.4045545454545454,0.419,0.2800538063170167,0.01179463361865545,0.2656389308366051,0.2660763988291401,0.3829526834281857
