,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_510,20,0.3,0.0004587757588206906,0.3855654187572366,2.5935935935935936,0.025967248146652043,13.008,6.992000000000001,1.8615238095238096,0.3495999999999999,0.2082135589140787,0.007237829326616712,0.21184211866564803,0.21209828296742864,0.41674644256900056
graph_04_mu_0_4_node_629,37,0.12612612612612611,0.0020791685670733784,0.4209860935524653,2.3753753753753752,0.05132524971767535,19.419,17.581,1.107301575630252,0.4751621621621623,0.3359951042314028,0.018577558929813533,0.311766586835294,0.3124107492343076,0.3817218356553055
graph_04_mu_0_4_node_980,24,0.16304347826086954,0.0009121576103216213,0.4013660104459622,2.4914914914914914,0.03562429283027641,12.019,11.981,1.0034545454545456,0.4992083333333333,0.3089588787136673,0.012473103192251042,0.33264864864864857,0.3330874818098777,0.3349731313146977
graph_04_mu_0_4_node_462,25,0.08666666666666667,0.0012168760056854475,0.4039627982207845,2.4754754754754758,0.02804201644868195,8.075,16.925,0.4775909690799397,0.6769999999999998,0.5657747510636141,0.017457936838105204,0.5118288150641094,0.5124484427432354,0.3022251890498029
graph_04_mu_0_4_node_888,36,0.10317460317460317,0.00219495861069835,0.42857142857142855,2.333333333333333,0.05217565131279003,16.151,19.849,0.8146229102167185,0.5513611111111111,0.3792358418027029,0.020974994709805562,0.3806995118089459,0.3814265394518144,0.3257835951295951
graph_04_mu_0_4_node_179,30,0.12183908045977013,0.0015845506083716346,0.4143508917461634,2.413413413413413,0.03355731144417685,12.032,17.968,0.6698897058823529,0.5989333333333333,0.8317870232898198,0.01837836513197077,0.4275188764723649,0.42817685428962704,0.6017534869432566
graph_04_mu_0_4_node_973,28,0.13756613756613756,0.0014089349432997347,0.4005613472333601,2.4964964964964964,0.025935545177132657,16.048,11.952,1.3437696969696966,0.4268571428571429,0.4659639444710138,0.012287919042327657,0.2713770750988141,0.2718149756162703,0.6620720878484382
graph_04_mu_0_4_node_701,27,0.06333333333333334,0.0014855261493074965,0.3940828402366864,2.537537537537537,0.022848999719448725,10.241,16.759,0.6140142776341304,0.6207037037037038,0.8394105766926399,0.01720121764252357,0.4504529421139178,0.4510665921118266,0.3979436144639293
graph_04_mu_0_4_node_887,26,0.04,0.0014668571194445927,0.4109419991772933,2.433433433433433,0.030218955888001033,6.027,19.973,0.3019274165806673,0.768192307692308,0.4365514980757399,0.02095174627105623,0.6236986758339699,0.6244297004347409,0.15296393006811304
graph_04_mu_0_4_node_912,42,0.09230769230769233,0.003110572547332281,0.4306034482758621,2.3223223223223224,0.0441608321730795,20.347,21.653000000000002,0.9411937072977722,0.5155476190476189,0.6242694988072163,0.02251614590380929,0.3474156477914573,0.3482089430739857,0.5507220179728854
graph_04_mu_0_4_node_858,19,0.06432748538011697,0.0007143942617722057,0.3906922174423152,2.55955955955956,0.022947433338895096,6.007999999999999,12.992,0.4625349650349651,0.6837894736842105,0.3868056805059676,0.013448970222102513,0.519536638176638,0.5200122746520326,0.2083656588686456
graph_04_mu_0_4_node_947,42,0.1858974358974359,0.002317896635981971,0.4201009251471825,2.38038038038038,0.04827769941125184,23.096999999999998,18.903,1.2237626418988647,0.4500714285714287,0.76114230983572,0.01940274824694798,0.29045720390233115,0.2911499577162667,0.8856825686088339
graph_04_mu_0_4_node_771,24,0.12987012987012986,0.0008849979960633528,0.3885647607934656,2.5735735735735736,0.02175929461556749,12.029000000000002,11.970999999999998,1.005539393939394,0.4987916666666667,0.7278028319443701,0.012181567753288224,0.33230141882773456,0.3327398861019025,0.6678452881099419
graph_04_mu_0_4_node_155,28,0.09230769230769233,0.0013879274634986654,0.3976910828025478,2.5145145145145147,0.025125769204624657,12.044,15.956,0.7553371794871796,0.5698571428571426,0.9702164931535161,0.01623661861030737,0.3985169597277369,0.3991013027251153,0.6681057698575988
graph_04_mu_0_4_node_693,30,0.0896551724137931,0.0016446492577739133,0.4192194712547209,2.385385385385385,0.03585340554301595,12.16,17.84,0.6830577731092436,0.5946666666666666,0.5281269706525912,0.01850031469497874,0.4233376798462745,0.4239909787616488,0.3858621597296138
graph_04_mu_0_4_node_487,31,0.12688172043010754,0.001762126013881269,0.4178168130489335,2.393393393393393,0.04107477768680781,13.008,17.992,0.7230326797385618,0.5803870967741936,0.4636873899984705,0.018732028917900663,0.4088404040404041,0.4094993073929057,0.3607688666905536
graph_04_mu_0_4_node_256,32,0.1724137931034483,0.0016319977889660325,0.4114497528830313,2.4304304304304303,0.03387890610394869,16.041,15.959000000000001,1.0062051282051279,0.49871875,0.8125327640875014,0.016291475847927662,0.3322561024409764,0.3328407262116763,0.7628359360427488
graph_04_mu_0_4_node_36,28,0.03439153439153439,0.00193063851267048,0.4165971643035864,2.4004004004004003,0.02939515598313269,4.354,23.646,0.18546050897995972,0.8445000000000001,1.1844143809710148,0.024270273997148255,0.73176669236081,0.7326319267292268,0.2524738132268368
graph_04_mu_0_4_node_860,23,0.08300395256916998,0.001104873623463909,0.3953304313415117,2.5295295295295297,0.023966422865182663,8.207,14.793,0.5562590409590409,0.6431739130434784,0.5442056280978541,0.015221998365824932,0.4743105589303172,0.4748521806955292,0.3305570356547644
graph_04_mu_0_4_node_140,41,0.097165991902834,0.002848670844222201,0.4274711168164313,2.3393393393393387,0.04254513387150816,20.226,20.774,0.9750152734778124,0.5066829268292682,0.6151899268904996,0.021542827155432924,0.3393990900845146,0.3401601996284365,0.5625140955787021
graph_04_mu_0_4_node_735,21,0.10476190476190476,0.0009636744981807824,0.3875096974398759,2.5805805805805804,0.01880825573810585,8.011000000000001,12.989,0.6168653846153844,0.6185238095238093,0.7888232310215739,0.013218329266946782,0.4477448275862067,0.4482204240309084,0.5463188862834093
graph_04_mu_0_4_node_3,21,0.028571428571428567,0.0010367659317284002,0.3958003169572108,2.5265265265265264,0.02099478708367232,5.257000000000001,15.743,0.33598401206636497,0.7496666666666667,0.6634225228118333,0.01623319777989385,0.6003740023577954,0.6009502616975396,0.25093401966351736
graph_04_mu_0_4_node_164,16,0.025,0.0005949258967091122,0.3798479087452472,2.6326326326326326,0.016512973099747204,3.06,12.94,0.2372321012321013,0.80875,0.4282841225719629,0.013450558524105862,0.6793396825396826,0.6798133136176994,0.09862850621427094
graph_04_mu_0_4_node_63,25,0.13,0.0012670285898192565,0.4000800961153384,2.4994994994995,0.025086662722248892,10.019,14.981,0.6690979853479853,0.5992399999999998,1.030558147059984,0.015218338311260819,0.4278365959944908,0.4283851707225846,0.7563328140679239
graph_04_mu_0_4_node_870,17,0.05147058823529412,0.000632806854386992,0.3784090909090909,2.6426426426426426,0.015269744754022431,5.655,11.345,0.5012030303030303,0.6673529411764705,0.4415765493069973,0.011665079313735085,0.501481884057971,0.5018972373251166,0.25750493458720153
graph_04_mu_0_4_node_388,15,0.047619047619047616,0.0004905448403421868,0.374578177727784,2.66966966966967,0.01363950718289748,2.228,12.772,0.17665909090909088,0.8514666666666669,0.5448580216623072,0.013125341879430055,0.7428642930856554,0.7433317486897734,0.11041539117998313
graph_04_mu_0_4_node_17,19,0.0935672514619883,0.0006767196401964093,0.3888672635266641,2.5715715715715715,0.022560011068150133,6.042000000000001,12.958,0.4666981351981353,0.682,0.29386939943886925,0.013595464931743986,0.5175532763532762,0.5180276697240047,0.1587431834793091
graph_04_mu_0_4_node_625,20,0.1368421052631579,0.0007258404587921103,0.3864603481624758,2.587587587587588,0.020088169208579386,9.043,10.957,0.8261212121212123,0.54785,0.5381426803027839,0.011203554953594857,0.3773422321097517,0.3777434862419241,0.4903569778148561
graph_04_mu_0_4_node_816,32,0.08870967741935484,0.0018517288317607663,0.4124690338563171,2.4244244244244246,0.04154007888492545,13.093,18.907,0.6931082215342277,0.59084375,0.36100304526872856,0.01998053310253731,0.4193689038242495,0.4200612969908393,0.2676969156774245
graph_04_mu_0_4_node_175,38,0.0953058321479374,0.002601870044723925,0.42857142857142855,2.333333333333333,0.04270471744186611,20.055,17.945,1.1179877450980389,0.4722368421052632,0.3924538252718361,0.018823528765525812,0.3091255406195208,0.3097830630484458,0.4592363940392873
graph_04_mu_0_4_node_799,22,0.1948051948051948,0.0008226502182327701,0.3908450704225352,2.558558558558558,0.024161452074265698,11.04,10.96,1.0080444444444443,0.4981818181818182,0.5577119955754598,0.011188969088325212,0.3317669467787114,0.3321683694698621,0.6099914183821193
graph_04_mu_0_4_node_866,33,0.13763440860215054,0.0016487254916568875,0.4104354971240756,2.4364364364364364,0.036769233414286805,15.055,17.945,0.8393860294117649,0.5437878787878785,0.7218462263434939,0.018420327832020862,0.3734667346938776,0.3741240162401527,0.5634413537780052
graph_04_mu_0_4_node_382,21,0.06666666666666668,0.0008132455008489276,0.3964285714285714,2.5225225225225225,0.026250843604671618,8.02,12.98,0.6181503496503494,0.6180952380952378,0.3346825488387034,0.013513409296893646,0.4473196885428252,0.4477949558602999,0.23199567483572775
graph_04_mu_0_4_node_859,20,0.042105263157894736,0.000826687803166544,0.3942383583267561,2.5365365365365364,0.0230384511990508,5.156000000000001,14.844000000000001,0.3489230769230769,0.7422000000000001,0.4396462878928576,0.01539324051602691,0.5906214082214081,0.5911647747103564,0.17699722292446507
graph_04_mu_0_4_node_605,28,0.12615384615384614,0.0011992980343651222,0.4054383116883117,2.4664664664664664,0.03462429120587158,13.059000000000001,14.940999999999999,0.8751230769230773,0.5336071428571428,0.5016525921422169,0.015413011651822931,0.3639750769177883,0.36452230926746176,0.4026808408305373
graph_04_mu_0_4_node_385,33,0.060215053763440864,0.0020640008044874067,0.41625,2.4024024024024024,0.033126525615215376,10.244000000000002,22.756,0.4535848298281938,0.6895757575757577,0.959332912475284,0.0234653346674794,0.5271162632244377,0.5279493153872283,0.34043285344896645
graph_04_mu_0_4_node_284,29,0.1206896551724138,0.0016531714867919825,0.4008828250401284,2.4944944944944947,0.026855950307961816,12.015999999999998,16.984,0.7077292986425339,0.5856551724137931,0.9222897956788886,0.017312589770795358,0.4141089196805591,0.4147308857022012,0.7056965152034649
graph_04_mu_0_4_node_386,31,0.07526881720430108,0.001978436217610236,0.4084219133278823,2.448448448448449,0.029175037136606543,10.043,20.956999999999997,0.4794510442773601,0.6760322580645162,1.1071619618317867,0.021390793564691327,0.5106652289854217,0.5114324664759007,0.5804971107544498
graph_04_mu_0_4_node_197,25,0.05,0.0013878914289933964,0.4042897612302712,2.4734734734734736,0.02638979072024781,7.207999999999999,17.792,0.40741377033269466,0.7116800000000001,0.8904373086652884,0.018261172095120064,0.553029829844939,0.5536811351255676,0.3992758896308852
graph_04_mu_0_4_node_527,29,0.056980056980056974,0.0017035458095803107,0.4024979854955681,2.4844844844844847,0.02631960455526161,9.294,19.706,0.4730642562288074,0.6795172413793105,1.0637126879561842,0.020153443820794828,0.5149414957314828,0.5156629263371574,0.4325061098815114
graph_04_mu_0_4_node_30,23,0.09090909090909093,0.0010319523707432929,0.3942383583267561,2.5365365365365364,0.024799030348687457,9.035,13.965,0.6473855311355312,0.6071739130434782,0.4685328696555786,0.014407237479820943,0.4359881907308378,0.4364995436744488,0.3352604025054185
graph_04_mu_0_4_node_672,46,0.09408033826638476,0.003374045215022769,0.437007874015748,2.2882882882882885,0.051107434919799466,21.061,24.939,0.8449056277056276,0.5421521739130435,0.9169053871712912,0.025662773021575404,0.3719208829996859,0.3728345055185194,0.7351044025222025
graph_04_mu_0_4_node_247,25,0.07666666666666666,0.0012340017830508702,0.4024979854955681,2.4844844844844847,0.02757324151434577,7.042999999999999,17.957,0.39249795751634003,0.7182800000000001,0.8734494213834657,0.018347939595382858,0.5604886045327221,0.5611459395613461,0.3893406282433483
graph_04_mu_0_4_node_397,17,0.08571428571428573,0.0004700356952794578,0.3733183856502241,2.6786786786786787,0.014300994703216937,6.17,10.83,0.5728293290043289,0.6370588235294117,0.5855532316186298,0.011074521079711451,0.4679349225814444,0.4683314436578528,0.2690000833762127
graph_04_mu_0_4_node_962,25,0.043333333333333335,0.0012834848829065214,0.4037995149555376,2.4764764764764764,0.026643035258195096,9.079,15.921,0.5708184523809524,0.63684,0.3483752118016401,0.01669983598343651,0.4672829131652662,0.4678658484633274,0.21900241241392027
graph_04_mu_0_4_node_293,30,0.12413793103448276,0.001545314627684818,0.4146948941469489,2.411411411411412,0.04175392963140371,14.072000000000001,15.927999999999999,0.8841607142857142,0.5309333333333333,0.3041641010093192,0.01683192855262816,0.3614664031620553,0.3620498079203373,0.28640280996655065
graph_04_mu_0_4_node_209,17,0.07352941176470587,0.0006722135912859657,0.3798479087452472,2.6326326326326326,0.015280559350596575,7.057,9.943,0.711165909090909,0.5848823529411763,0.3849711401556555,0.010233557349678882,0.4134770345596433,0.4138411156428928,0.3088499999498171
graph_04_mu_0_4_node_186,38,0.10099573257467996,0.0025085818053338428,0.427105600684053,2.3413413413413413,0.04421641427880528,18.934,19.066,0.9937083333333334,0.5017368421052631,0.4759456019091535,0.019879461050946082,0.3349267651888341,0.33562527586886265,0.4744304240260461
graph_04_mu_0_4_node_815,39,0.05398110661268556,0.003170549131963541,0.4276541095890411,2.3383383383383385,0.03962836324330625,11.145999999999999,27.854,0.40082634920634935,0.7142051282051279,1.0250794869715674,0.028661258570401717,0.5556565026513751,0.5566760637677364,0.4420363844791729
graph_04_mu_0_4_node_497,20,0.13157894736842105,0.0007398527835384668,0.3837879369957741,2.6056056056056054,0.018393509153972167,9.017000000000001,10.982999999999999,0.8213939393939395,0.5491499999999999,0.5914081877447471,0.011199937369781738,0.37853763440860216,0.3789398396314385,0.5382700604712375
graph_04_mu_0_4_node_132,24,0.06521739130434782,0.001243988199644208,0.4012048192771085,2.4924924924924925,0.0246225363292012,7.178999999999999,16.820999999999998,0.42841926308985134,0.700875,0.9066223673850944,0.017203778719570198,0.5399356859459329,0.5405514672825943,0.4322787565366811
graph_04_mu_0_4_node_520,30,0.06349206349206349,0.0016961911261479895,0.4114497528830313,2.4304304304304303,0.028493350200686145,11.085,18.915,0.5864983230134161,0.6304999999999997,1.0165431173534296,0.01934747472917582,0.4604674367039655,0.4611600208681774,0.5361337391763259
graph_04_mu_0_4_node_224,21,0.08187134502923976,0.0007815413471096906,0.3823191733639495,2.6156156156156154,0.0184813614985538,8.027999999999999,12.972000000000001,0.6191538461538459,0.6177142857142855,0.7046872772824183,0.013223133140864565,0.4469241379310344,0.44739911273650695,0.3807077453366492
graph_04_mu_0_4_node_495,16,0.075,0.00042971130402325166,0.3860123647604328,2.5905905905905904,0.020584323740740058,4.047,11.953,0.339280808080808,0.7470625,0.6339720644796594,0.012216086713650256,0.5964874082439299,0.5969249605752768,0.2647793751882373
graph_04_mu_0_4_node_580,23,0.22134387351778656,0.0008158970462598503,0.39176470588235296,2.5525525525525525,0.02869652106899405,13.029000000000002,9.971,1.3079222222222224,0.4335217391304349,0.3092610697100385,0.010315340420996086,0.2767908171329224,0.2771560829739934,0.4336734537921877
graph_04_mu_0_4_node_501,25,0.06719367588932806,0.001043125096383507,0.3996,2.5025025025025025,0.028340772009234023,7.0889999999999995,17.910999999999998,0.3968551587301589,0.7164400000000001,1.1267428853415218,0.018229252348716647,0.5584594898565488,0.5591151437161828,0.3777395504761896
graph_04_mu_0_4_node_265,24,0.06493506493506493,0.00104953737352671,0.3897776043698791,2.5655655655655654,0.02093879039565986,9.173,14.827,0.6209026973026971,0.6177916666666667,0.5818253737685123,0.015239439024300597,0.44729413967061016,0.4478370437192462,0.31292233252217044
graph_04_mu_0_4_node_176,34,0.15508021390374332,0.001974999144249429,0.4165971643035864,2.4004004004004003,0.03565460514265188,16.027,17.973,0.8919444444444447,0.5286176470588235,0.9143784053482698,0.01834837358331796,0.35928410256410265,0.3599424560281111,0.8646160627961594
graph_04_mu_0_4_node_951,24,0.08695652173913042,0.001172552485338234,0.4024979854955681,2.4844844844844847,0.02487970618521816,8.032,15.968,0.5033000000000001,0.6653333333333332,0.608702192966946,0.016416236547427968,0.4985641711229946,0.4991487816227578,0.3431159232200613
graph_04_mu_0_4_node_800,24,0.1038961038961039,0.0010127573420627672,0.3920722135007849,2.5505505505505504,0.022351681336035045,9.019,14.981,0.6022813186813185,0.6242083333333334,1.0305663579745217,0.015218301477695394,0.4537470842882606,0.4542956188679436,0.5499387619877703
graph_04_mu_0_4_node_948,38,0.12375533428165007,0.002325979641987352,0.4195716085678287,2.3833833833833835,0.043716250653721714,18.041,19.959,0.904348366013072,0.5252368421052631,0.6695478098459573,0.020590985349796687,0.35618464557067697,0.3569158009957431,0.6372615419443077
graph_04_mu_0_4_node_82,20,0.06315789473684211,0.0009000364989910672,0.3863109048723898,2.5885885885885886,0.018896161414979292,6.412000000000001,13.588,0.4766777666777667,0.6793999999999999,0.6534717568178059,0.01399331697788242,0.515642056028263,0.5161395137032384,0.3305543523004796
graph_04_mu_0_4_node_336,37,0.04804804804804805,0.002915575994660141,0.4269230769230769,2.3423423423423424,0.03944910861081035,10.023,26.976999999999997,0.3716168803418802,0.7291081081081081,0.9011104376499824,0.027827972222743518,0.5737242828195108,0.5747116941118741,0.3672937386554945
graph_04_mu_0_4_node_802,23,0.16600790513833993,0.0010046372308929689,0.3881118881118881,2.5765765765765765,0.020167483978863646,11.043,11.957,0.9244843434343432,0.5198695652173911,0.8237535127909789,0.012145693746258823,0.3512981452040275,0.3517360682189805,0.8248773433203606
graph_04_mu_0_4_node_716,23,0.03952569169960474,0.0011739516906580625,0.3959571938168847,2.5255255255255253,0.02307808742229662,4.4430000000000005,18.557000000000002,0.2433635233918128,0.8068260869565215,0.6174159616454908,0.019281945463982042,0.6782161793617746,0.6788953301914491,0.16597197818055506
graph_04_mu_0_4_node_402,22,0.09523809523809523,0.0010350103286025961,0.3948616600790514,2.5325325325325325,0.024378143791061305,7.386,14.614,0.5094205128205129,0.6642727272727272,0.33319588595608185,0.015327406621551541,0.4981676492398962,0.4987026872443449,0.18471091577129695
graph_04_mu_0_4_node_218,16,0.03333333333333333,0.0006274526004711176,0.37898330804248864,2.6386386386386387,0.014980454133667859,5.904,10.096,0.5899600843600843,0.631,0.3325376477033533,0.010499509980936579,0.4620233006759321,0.4623929497574778,0.16258824153536466
graph_04_mu_0_4_node_391,32,0.16733870967741934,0.0016550894365756099,0.4049452776651804,2.4694694694694697,0.031784092687291585,17.052,14.948,1.1421655677655675,0.467125,0.6927219525620808,0.015288483310035053,0.3048003102779573,0.3053479590092105,0.8332704404011305
graph_04_mu_0_4_node_208,38,0.17780938833570412,0.002106251985010368,0.42402376910016976,2.3583583583583585,0.0459627085393292,22.014,15.985999999999999,1.3773071428571428,0.4206842105263156,0.4759725900098043,0.016548308839658105,0.2663786356425171,0.2669645046674013,0.6847505067875925
graph_04_mu_0_4_node_773,26,0.07384615384615385,0.0012517766127714536,0.3988023952095808,2.5075075075075075,0.026317589419618925,11.043,14.957,0.7389523809523807,0.5752692307692306,0.4416750411530821,0.015513201764236276,0.4038432432432432,0.40439098055794265,0.35403711063777754
graph_04_mu_0_4_node_552,26,0.07246376811594203,0.001156881969567319,0.3991210547343188,2.5055055055055053,0.027478163547397343,9.052999999999999,16.947,0.5345916666666667,0.6518076923076924,0.5003881647768632,0.017577028263587462,0.4835441441441442,0.4841646212575224,0.2361634966972872
graph_04_mu_0_4_node_908,22,0.07894736842105263,0.0008172717360019926,0.3891702376314765,2.5695695695695697,0.020949408328720446,9.031,12.969000000000001,0.696679487179487,0.5895000000000001,0.6363183782941119,0.013261707092048623,0.4179798387096773,0.4184547385914065,0.3919436920396127
graph_04_mu_0_4_node_903,29,0.16748768472906406,0.0015154662405945554,0.4054383116883117,2.4664664664664664,0.029115381992205494,15.012,13.988,1.073645337995338,0.4823448275862067,0.7595994892984392,0.014258475049764402,0.3178426393911362,0.3183550584310046,0.8683831703500914
graph_04_mu_0_4_node_676,40,0.08108108108108109,0.002869022493311668,0.4317199654278306,2.3163163163163163,0.04216413284818706,17.039,22.961,0.7422672689629212,0.574025,0.7671751680386341,0.02368496989282437,0.4025707342582054,0.403411707512087,0.5348683247714978
graph_04_mu_0_4_node_202,20,0.042105263157894736,0.0008913473237101774,0.3879611650485437,2.5775775775775776,0.019345128331030328,5.101,14.899000000000001,0.34360572760572755,0.74495,0.4284663053079717,0.01549401914605772,0.5939712517367689,0.5945166284372589,0.1721794056049085
graph_04_mu_0_4_node_312,31,0.16748768472906406,0.0013426425857340342,0.4056029232643118,2.4654654654654653,0.035126945047824265,15.027999999999999,15.972000000000001,0.9414516483516484,0.5152258064516126,0.6422526394318588,0.01639512877045487,0.34704307393632744,0.34762813043550816,0.5628214510385103
graph_04_mu_0_4_node_185,26,0.12307692307692307,0.0012111702702033427,0.3981666002391391,2.5115115115115114,0.03000448368983681,13.026,12.974,1.0044242424242424,0.499,0.3239912689143261,0.013526868236516382,0.33247154471544704,0.3329467666351437,0.3492990056701629
graph_04_mu_0_4_node_768,15,0.047619047619047616,0.0005105660926431809,0.38086160884483417,2.625625625625626,0.01536512732180291,3.0269999999999997,11.972999999999999,0.25318356643356643,0.7982000000000001,0.2872219444362161,0.01250542778689528,0.6643570691434468,0.6647953206551938,0.09498522608847283
graph_04_mu_0_4_node_633,29,0.09359605911330048,0.0015145427696444359,0.4100985221674877,2.4384384384384385,0.0330257381043914,10.026,18.974,0.5286775885792913,0.6542758620689654,0.8782011895488693,0.01940749383453972,0.4862395068346288,0.4869341961078726,0.508813865830374
graph_04_mu_0_4_node_788,59,0.11278195488721805,0.004868936492911602,0.4489887640449438,2.2272272272272278,0.07741791746469688,33.19,25.81,1.2871398263330875,0.43745762711864394,0.4931709848271509,0.027273660023430474,0.28001199873724864,0.28095833974101103,0.6124341853445192
graph_04_mu_0_4_node_158,31,0.09462365591397848,0.0018225578998227754,0.4102669404517454,2.437437437437437,0.03484571290410347,13.036,17.964000000000002,0.7260346288515405,0.5794838709677419,0.448523949983993,0.018729895018667383,0.40797954638895895,0.4086374261447839,0.34951251918012033
graph_04_mu_0_4_node_572,31,0.06236559139784946,0.002030357554679976,0.41764214046822745,2.3943943943943946,0.03338965364612192,11.637,19.363,0.6020308393532853,0.6246129032258064,0.4617248792367883,0.02022694039016596,0.4543330782912178,0.4550420826858683,0.30090675732595024
graph_04_mu_0_4_node_960,32,0.1310344827586207,0.0015833570030088766,0.4059325477448192,2.463463463463464,0.03107955513758032,15.012,16.988,0.8837647058823531,0.530875,0.9223291148068684,0.017317159076332966,0.3613617021276597,0.3619839511698357,0.7598987809556127
graph_04_mu_0_4_node_357,26,0.10153846153846154,0.001425896479577957,0.3997599039615846,2.5015015015015014,0.023564990476951785,10.035,15.965,0.6288071428571429,0.6140384615384614,0.9703533437757572,0.016246278521452745,0.4430801327643434,0.4436647192695845,0.6678029687413929
graph_04_mu_0_4_node_928,24,0.18478260869565216,0.0008365861951043097,0.3973747016706444,2.5165165165165164,0.034446474319214083,15.023,8.977,1.6753333333333336,0.3740416666666666,0.2316231928400468,0.009345113686458757,0.23007644063253824,0.23040535346843755,0.4125037094596353
graph_04_mu_0_4_node_769,20,0.09473684210526316,0.0007500782855058397,0.39268867924528295,2.5465465465465464,0.023058098961253357,9.017999999999999,10.982000000000001,0.8214949494949494,0.5490999999999999,0.3669733047613192,0.011328169490119713,0.37848572487949583,0.3788878935380006,0.3339033987777223
graph_04_mu_0_4_node_84,29,0.07635467980295567,0.0017068857863796155,0.413664596273292,2.417417417417417,0.036746352963556314,9.048,19.952,0.4538942251461989,0.6880000000000003,0.5891129988641575,0.020693982476875924,0.5244844900713321,0.5252149079469427,0.2954155058962709
graph_04_mu_0_4_node_105,24,0.04710144927536232,0.0012440375194506135,0.3908450704225352,2.558558558558558,0.02074732176663828,9.081,14.919,0.6101337710792818,0.621625,0.6406996247933289,0.015359647533535262,0.4512748338490011,0.4518211012748628,0.42720129426833003
graph_04_mu_0_4_node_101,23,0.08695652173913042,0.0010248861265031526,0.3991210547343188,2.5055055055055053,0.02705458974319917,9.067,13.933,0.6515673493173494,0.6057826086956523,0.3326346699200232,0.014553341651884143,0.43460918640183344,0.4351193692387369,0.2385481145066603
graph_04_mu_0_4_node_322,30,0.1058201058201058,0.0015417939515977586,0.4082550061299551,2.4494494494494496,0.02963470621165888,12.017000000000001,17.983,0.6684362745098039,0.5994333333333332,0.9765440073519333,0.018330989206642518,0.42801852411154745,0.4286770501843997,0.5971469954332742
graph_04_mu_0_4_node_794,19,0.05847953216374269,0.0008436253005370138,0.3884136858475895,2.5745745745745747,0.01918388977830093,5.218999999999999,13.780999999999999,0.3808976023976024,0.7253157894736839,0.6578901611694243,0.014194482247850687,0.5696859565394348,0.5701904335280139,0.2843984723509133
graph_04_mu_0_4_node_899,28,0.12698412698412698,0.0014106824468262088,0.4036363636363636,2.477477477477477,0.03004013451483501,14.0,14.0,1.001355710955711,0.5,0.4679719629082048,0.01444098380766576,0.3334312472427049,0.3339440672330337,0.469117281706867
graph_04_mu_0_4_node_173,22,0.09523809523809523,0.0010304305769452346,0.3978494623655914,2.5135135135135136,0.02622833480159313,9.087,12.913,0.7048076923076921,0.5869545454545456,0.2827150725799347,0.013544086821866254,0.4155201612903224,0.4159930131971984,0.2189784197628825
graph_04_mu_0_4_node_789,39,0.07152496626180836,0.0030231576664987965,0.4269230769230769,2.3423423423423424,0.0371210634496736,18.250999999999998,20.749000000000002,0.8816237250881214,0.5320256410256409,0.6942469319781069,0.02140175876565798,0.3625998408655415,0.3633599245510943,0.6411394071144996
graph_04_mu_0_4_node_423,19,0.07017543859649122,0.0007858196319256106,0.3911511354737666,2.5565565565565564,0.018914583364784503,5.013999999999999,13.985999999999999,0.35860439560439544,0.7361052631578946,0.8495346599918188,0.014232732474301318,0.5824466666666667,0.5829586375279673,0.3642300511730665
graph_04_mu_0_4_node_770,33,0.11553030303030302,0.002069470094097597,0.4141791044776119,2.414414414414414,0.03471625809699862,13.007,19.993,0.6506175438596492,0.605848484848485,1.0852450524742696,0.020380633384955105,0.434570189639223,0.4353023199451186,0.7598265158333476
graph_04_mu_0_4_node_889,23,0.03557312252964427,0.001208905614408645,0.3919183993723029,2.5515515515515514,0.02061285355740497,7.05,15.95,0.4427463911002998,0.693478260869565,0.6789270769424784,0.01639918651011119,0.5309975479074339,0.5315814574698812,0.2971421024559921
graph_04_mu_0_4_node_323,35,0.10084033613445377,0.0022008115949658145,0.42420382165605097,2.3573573573573574,0.04246323582079405,14.052,20.948,0.6710675954592362,0.5985142857142857,0.6239621470595005,0.02168437869807804,0.42709330373658894,0.4278604371724719,0.4472621637236537
graph_04_mu_0_4_node_222,21,0.13450292397660818,0.000692524485235994,0.3758465011286682,2.6606606606606613,0.016616504504799904,10.21,10.79,0.9499189393939392,0.5138095238095238,0.6797062146109384,0.0109814261361018,0.3459909759358289,0.3463861499706195,0.5643775810286674
graph_04_mu_0_4_node_850,24,0.08333333333333333,0.001039416420021586,0.40478119935170176,2.4704704704704703,0.03493374793966385,7.039,16.961,0.4154084033613446,0.7067083333333334,0.4374616960824804,0.017657426222785936,0.546549594617906,0.5471704924034609,0.20635480862428096
graph_04_mu_0_4_node_922,34,0.0962566844919786,0.002040680154780098,0.4209860935524653,2.3753753753753752,0.046685911344729464,15.482000000000001,18.518,0.8386709064327484,0.5446470588235293,0.3540554127858575,0.019567414899103425,0.374489989040609,0.37516826360278616,0.30646935950602505
graph_04_mu_0_4_node_11,30,0.04137931034482759,0.0019373085017428085,0.4146948941469489,2.411411411411412,0.0308922303182364,8.251,21.749000000000002,0.3802237411711096,0.7249666666666664,1.1543747804594908,0.02222752732862869,0.5688711506721776,0.5696672549710697,0.4235266497802178
