,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_62,27,0.31339031339031337,0.0009642090309120293,0.3986432561851556,2.5085085085085086,0.05743442842214391,19.031,7.968999999999999,2.392292857142857,0.2951481481481481,0.17123546734443632,0.008370102576412963,0.17315326653325525,0.17345032987257544,0.42907388193714396
graph_01_mu_0_3_node_94,21,0.22857142857142854,0.0007209583001522008,0.3827586206896552,2.612612612612613,0.02719971412363848,13.0,8.0,1.625,0.3809523809523811,0.18956670908863632,0.008354115469820275,0.23529411764705885,0.23559220245218584,0.3317417409051134
graph_01_mu_0_3_node_446,19,0.21637426900584794,0.0007451559764622372,0.3759879563417388,2.6596596596596602,0.01651161888463443,11.005,7.995,1.3769226190476194,0.4207894736842104,0.2407827328530591,0.008271308286022917,0.2664674731182796,0.26676532735661523,0.36138588749137696
graph_01_mu_0_3_node_988,18,0.19607843137254904,0.0008251596619550345,0.3759879563417388,2.6596596596596602,0.017050478877889543,9.023,8.977,1.00575,0.4987222222222222,0.550506215360984,0.009165035540538241,0.3322380952380952,0.3325724722844415,0.6130966715369804
graph_01_mu_0_3_node_703,19,0.04093567251461988,0.001156074715819214,0.3827586206896552,2.612612612612613,0.016343506557558663,4.995,14.005,0.3571080586080585,0.7371052631578945,0.6916639466239394,0.014303325350255813,0.5838266555183946,0.5843480622711383,0.1976853978597759
graph_01_mu_0_3_node_803,19,0.10526315789473684,0.000933218373121233,0.3754227733934611,2.663663663663664,0.012900970831663151,9.007,9.993,0.901477777777778,0.5259473684210526,0.4936309765269942,0.010205673443136259,0.3568152709359605,0.3571874776940215,0.4938912994648193
graph_01_mu_0_3_node_558,24,0.2210144927536232,0.0011171882105750915,0.3894736842105263,2.5675675675675675,0.029396560704177063,14.0,10.0,1.3999999999999997,0.4166666666666667,0.2369583863607953,0.010442644337275344,0.2631578947368421,0.2635305007432508,0.3554375795411929
graph_01_mu_0_3_node_155,23,0.2523809523809524,0.000851525167246563,0.38408304498269896,2.603603603603604,0.02789829454506464,15.005,7.995,1.8775464285714285,0.3476086956521738,0.18949292779746368,0.008348751800628943,0.21037566242059175,0.21067360544969266,0.3317707264123598
graph_01_mu_0_3_node_546,30,0.20229885057471264,0.0015294967823782108,0.3973747016706444,2.5165165165165164,0.035922003324865184,19.003,10.997,1.7280909090909085,0.3665666666666665,0.2606080489506988,0.011483700207520623,0.22441632653061225,0.2248262189364027,0.4739167727215906
graph_01_mu_0_3_node_48,51,0.11139455782312924,0.005233152961831197,0.43586387434554974,2.2942942942942937,0.04983084350659496,29.008000000000003,21.991999999999997,1.3190870129870127,0.43121568627451,0.4547061205962725,0.023117273027782773,0.27487484191508577,0.27569482768494313,0.5788499910359161
graph_01_mu_0_3_node_571,18,0.10833333333333334,0.0006186982417158198,0.3768389287061486,2.6536536536536537,0.016257896192262623,8.004,9.996,0.8008000000000002,0.5553333333333332,0.3521298325979497,0.010293416623212023,0.38441025641025656,0.38478254706287457,0.24654030926930706
graph_01_mu_0_3_node_26,18,0.0392156862745098,0.0009328341895962961,0.38482280431432975,2.5985985985985987,0.01882305957814887,3.3560000000000003,14.644,0.232756043956044,0.8135555555555557,0.3069207703979401,0.015394988828461522,0.6876973461321286,0.6882424612896207,0.09068782369560137
graph_01_mu_0_3_node_901,22,0.16883116883116886,0.0009396271136054883,0.3834932821497121,2.607607607607608,0.02263276193515338,12.007,9.993,1.2018944444444442,0.4542272727272725,0.3661988512999361,0.010277655676723977,0.2938649859943977,0.2942372759270379,0.4762631733565838
graph_01_mu_0_3_node_826,21,0.09047619047619047,0.0010090198857080227,0.39130434782608703,2.555555555555556,0.02291932289284561,10.002,10.998,0.909472727272727,0.5237142857142858,0.2488612084458889,0.011508333932411446,0.3547540322580645,0.35516368705134266,0.22626659975267285
graph_01_mu_0_3_node_965,23,0.2015810276679842,0.0009366676044648699,0.3888672635266641,2.5715715715715715,0.031478853552344095,14.015999999999998,8.984,1.5607579365079367,0.3906086956521739,0.18097964032896144,0.009459256181589777,0.2427214501951345,0.24305621242961606,0.30193480535881256
graph_01_mu_0_3_node_732,19,0.2222222222222222,0.0005321453659080722,0.3761295180722892,2.6586586586586587,0.020463530651291938,12.012,6.9879999999999995,1.7206190476190475,0.3677894736842104,0.13670164928143824,0.007365351908835151,0.2253583822091885,0.22561874984328875,0.25437330916664075
graph_01_mu_0_3_node_509,52,0.16591251885369532,0.004279510812021653,0.4377738825591586,2.284284284284284,0.0735683913012917,33.04,18.96,1.743668878077547,0.3646153846153845,0.3820217884129461,0.019962410929473408,0.22297255835871813,0.22367978623324725,0.6847544468947815
graph_01_mu_0_3_node_928,24,0.08658008658008658,0.0013082966635980776,0.3854166666666667,2.5945945945945947,0.01984787502808204,11.01,12.99,0.8476923076923077,0.54125,0.457687981672049,0.013376328821778204,0.3710476190476191,0.3715314724916097,0.35218212679498073
graph_01_mu_0_3_node_588,25,0.14333333333333334,0.001394999069648309,0.3909980430528376,2.557557557557557,0.022872442992468656,11.005,13.995,0.7864239926739929,0.5598000000000002,0.5127324279340311,0.01439395155882499,0.3887031768610717,0.389224445001742,0.4396031676054273
graph_01_mu_0_3_node_841,28,0.20634920634920634,0.0013959115271633808,0.3934619929105948,2.541541541541541,0.03079123382871962,17.995,10.005,1.7987272727272732,0.3573214285714285,0.19566227245675172,0.0105455538619829,0.2175265700483092,0.2178994732853891,0.3519894170878761
graph_01_mu_0_3_node_77,28,0.16402116402116398,0.0018915646842311226,0.3991210547343188,2.5055055055055053,0.02430576379274612,14.132,13.868,1.020635897435897,0.4952857142857143,0.3930037561650608,0.014392292008923956,0.32926451124976364,0.329781171269119,0.3954695452016474
graph_01_mu_0_3_node_38,17,0.125,0.0007071215381183404,0.3815889992360581,2.6206206206206204,0.018188556878473143,7.002999999999999,9.997,0.7006138888888888,0.5880588235294117,0.2319480403762681,0.010448273220558484,0.4165010256410257,0.4168733257599592,0.18562098242130315
graph_01_mu_0_3_node_526,48,0.1950354609929078,0.0033648813386014413,0.4215189873417722,2.3723723723723724,0.0631188949273619,33.028,14.972000000000001,2.206540659340659,0.3119166666666667,0.30158740604515605,0.01576415746962179,0.18478188091117856,0.1853404350235893,0.6846365353418762
graph_01_mu_0_3_node_734,17,0.14705882352941174,0.0005779179438755807,0.3723443906075289,2.685685685685686,0.01425125366382584,9.002,7.997999999999999,1.1256071428571428,0.4704705882352941,0.20088952994878076,0.008330739718754605,0.3075954415954415,0.30789336313178417,0.2511490493197787
graph_01_mu_0_3_node_131,48,0.09082125603864734,0.0048662365078512215,0.43134715025906734,2.3183183183183185,0.04741041097546196,24.028000000000002,23.971999999999998,1.0025748164878598,0.4994166666666667,0.5947245371960749,0.02498601200214097,0.33283021103295074,0.33372362442810405,0.5706127841473294
graph_01_mu_0_3_node_90,24,0.12681159420289856,0.0013534868407092256,0.3933070866141733,2.5425425425425425,0.027247402642988496,10.013,13.987,0.7161438561438559,0.5827916666666666,0.4074683436308288,0.014490112236455443,0.4112534181240065,0.4117743498761668,0.3202811352811912
graph_01_mu_0_3_node_312,29,0.21921182266009853,0.0015272756254215974,0.39991993594875896,2.5005005005005003,0.05416501803297896,17.022000000000002,11.978,1.4215878787878788,0.4130344827586207,0.2570869637264234,0.012582645703580171,0.2602816065371569,0.260727981531996,0.3861227182996908
graph_01_mu_0_3_node_178,24,0.14130434782608695,0.0015649191120222035,0.3884136858475895,2.5745745745745747,0.01938435772483751,10.011000000000001,13.989,0.7157802197802196,0.582875,0.7239139621090575,0.014271296797164131,0.41132549019607856,0.4118464963611832,0.569038126310802
graph_01_mu_0_3_node_15,30,0.20105820105820105,0.0014536099502162575,0.4016887816646562,2.4894894894894897,0.03774869845986178,19.005,10.995,1.728636363636363,0.3664999999999999,0.2605947344718671,0.011481447696388298,0.22436734693877552,0.22477716488173236,0.4265250954494317
graph_01_mu_0_3_node_414,36,0.2349206349206349,0.0021531292367295025,0.4057676685621446,2.4644644644644647,0.03713457076121415,21.021,14.979000000000001,1.4038175824175818,0.41608333333333336,0.4943009518603768,0.015453196126394491,0.26270641360853914,0.2632647285323816,0.7257221828357759
graph_01_mu_0_3_node_234,31,0.17980295566502466,0.0018701426363613048,0.3940828402366864,2.537537537537537,0.02397924540368152,17.005,13.995,1.2151657509157507,0.4514516129032256,0.4002542070084325,0.014505084964678816,0.2915359183673469,0.29205741959867304,0.4575314316505464
graph_01_mu_0_3_node_809,20,0.04736842105263158,0.0010551910475519537,0.3920722135007849,2.5505505505505504,0.0228098077207708,6.01,13.99,0.42970695970695977,0.6994999999999998,0.3157683902197389,0.014643877502892028,0.5378998778998779,0.5384207660552206,0.15793761532993594
graph_01_mu_0_3_node_262,25,0.08300395256916998,0.0013135598501983368,0.3851195065535852,2.5965965965965965,0.01993138713520344,11.994000000000002,13.005999999999998,0.9223443223443224,0.5202399999999998,0.31776972154033795,0.013563723761484486,0.3515844792160583,0.3520689638396791,0.26834127909997824
graph_01_mu_0_3_node_170,25,0.15,0.0011466575779735687,0.39130434782608703,2.555555555555556,0.028121187017182598,16.007,8.993,1.7805059523809532,0.35972000000000004,0.2029915838005216,0.009413251922886048,0.21931299462496293,0.21964814185379605,0.3835627800869873
graph_01_mu_0_3_node_981,20,0.07368421052631577,0.0009950030162652816,0.3876600698486613,2.57957957957958,0.02120711475067029,7.013,12.987,0.5402447552447552,0.6493500000000001,0.2677926928453355,0.01365169682471703,0.48081189563948207,0.4812954933424426,0.16507217396339605
graph_01_mu_0_3_node_688,20,0.11578947368421053,0.0008641111803543751,0.3893219017926734,2.5685685685685686,0.026171711792818013,9.019,10.981,0.8217979797979799,0.5490499999999998,0.2263132481382893,0.01154628683176795,0.3784486466444197,0.3788576384258316,0.2059881805196569
graph_01_mu_0_3_node_540,22,0.18614718614718612,0.0010331456460333196,0.3829053277117669,2.6116116116116115,0.02193268621685959,14.003,7.997000000000001,1.7511785714285717,0.3635,0.1804696970230324,0.008370940284230214,0.2221231231231232,0.2224211184408997,0.3384377471355769
graph_01_mu_0_3_node_30,30,0.1455026455026455,0.0016878300132392727,0.3914576802507837,2.5545545545545547,0.023709134778886254,17.007,12.993,1.3091433566433566,0.43310000000000015,0.3173912363504131,0.013550159716789007,0.2764128310898828,0.2768970125216606,0.3908002169548732
graph_01_mu_0_3_node_118,20,0.03157894736842105,0.00120186328004063,0.4007220216606498,2.4954954954954958,0.020016148600490374,2.9939999999999998,17.006,0.17609477124182998,0.8502999999999997,0.3954026178048883,0.01777049858891974,0.7396179183135705,0.7402508876624425,0.09282676338539034
graph_01_mu_0_3_node_774,29,0.19458128078817732,0.0016976427864202278,0.39627132090440303,2.523523523523524,0.02574280712055589,16.006,12.994000000000002,1.2319184149184146,0.4480689655172413,0.3125803008653589,0.013561862803913043,0.2887219652585054,0.2892061478357746,0.4089141836526407
graph_01_mu_0_3_node_577,16,0.15833333333333333,0.0005908047732755383,0.3758465011286682,2.6606606606606613,0.01633253354800316,8.0,8.0,1.0,0.5,0.1855862323544761,0.008361245355694272,0.3333333333333333,0.33363130711164085,0.20878451139878565
graph_01_mu_0_3_node_259,44,0.18234610917537747,0.002931971100136445,0.4140074595938665,2.4154154154154157,0.04863661493747655,30.061,13.939,2.1584908424908424,0.3167954545454546,0.2752493187772243,0.014690122801831153,0.1882311616880038,0.18875108275581445,0.5726117156242558
graph_01_mu_0_3_node_580,25,0.11333333333333333,0.001295860885809649,0.3965859468042873,2.521521521521521,0.028975136798583025,12.005,12.995,0.9239073426573428,0.5197999999999997,0.2932592980350985,0.013602655616225716,0.35117536564904994,0.3516594411373215,0.2933301054885146
graph_01_mu_0_3_node_649,25,0.16,0.0013580979600155575,0.3909980430528376,2.557557557557557,0.02097476597985197,13.004000000000001,11.995999999999999,1.084128787878788,0.4798400000000002,0.2930085826177404,0.012510516560626787,0.31565620782726045,0.3161031195586855,0.3419205288185649
graph_01_mu_0_3_node_108,20,0.1631578947368421,0.0008992378350212903,0.3909980430528376,2.557557557557557,0.028790006595440176,9.029,10.970999999999998,0.8240202020202021,0.54855,0.22613543352461316,0.011535756247449723,0.37801853911753797,0.3784271587786521,0.20604347730403647
graph_01_mu_0_3_node_825,44,0.11846689895470384,0.003435369578657323,0.4169449081803005,2.3983983983983985,0.043764789942647084,27.017,16.983,1.591112138188609,0.3859772727272727,0.3512518259610655,0.01785146017580205,0.2391468260300211,0.23978007220211695,0.5374967121739921
graph_01_mu_0_3_node_115,19,0.16176470588235295,0.0005919638093568935,0.3781226343679031,2.6446446446446448,0.015644575721960298,12.982999999999999,6.017,2.158976190476191,0.3166842105263158,0.12116665736944375,0.006337071957977909,0.18815120967741936,0.1883754229244928,0.2206932627010027
graph_01_mu_0_3_node_882,33,0.16287878787878787,0.0019107847944154423,0.3996,2.5025025025025025,0.03283646451631297,22.004,10.995999999999999,2.001333333333333,0.3332121212121211,0.2273570252721997,0.01155860308399203,0.19991578947368424,0.2003257363113718,0.4754737801145997
graph_01_mu_0_3_node_372,19,0.07602339181286549,0.0009129467488724596,0.39238020424194814,2.5485485485485486,0.02167743871927912,6.001,12.999,0.4616602564102565,0.6841578947368421,0.3015661333231501,0.013585928412751285,0.5199415384615383,0.5204255464051128,0.1623994475630402
graph_01_mu_0_3_node_953,30,0.24367816091954025,0.0014139178872079352,0.397532829287704,2.5155155155155158,0.05511216326489735,20.037,9.963,2.0133333333333336,0.3320999999999999,0.21403540797749784,0.01046491371773153,0.1991402714932127,0.19951166620589045,0.4507605667479852
graph_01_mu_0_3_node_14,24,0.1774891774891775,0.0010895929156427915,0.3801369863013699,2.630630630630631,0.017804763649458922,13.995999999999999,10.004,1.3991272727272723,0.4168333333333334,0.2501779787199235,0.010421933575779144,0.26329445234708393,0.2636672072126532,0.3001390939770299
graph_01_mu_0_3_node_768,21,0.08571428571428573,0.0012342075018349384,0.3826120260436615,2.6136136136136137,0.017235635837605234,8.006,12.994000000000002,0.6162167832167832,0.6187619047619046,0.6418311409146122,0.013270501393570831,0.447989321468298,0.44847321555169695,0.4444067925624343
graph_01_mu_0_3_node_279,21,0.11428571428571427,0.0011208504953161107,0.39268867924528295,2.5465465465465464,0.026427068491914573,9.013,11.987,0.7522696969696969,0.5708095238095237,0.2706091842109889,0.012547035674645416,0.3994295821114371,0.3998760258596653,0.2257194850518294
graph_01_mu_0_3_node_597,50,0.12677304964539007,0.004495859998150495,0.4302325581395349,2.324324324324324,0.05716133947106919,29.044,20.956,1.3865857351712614,0.41912,0.4319354540307541,0.022034574246876958,0.2651377154694794,0.2659191052294544,0.5767968196519803
graph_01_mu_0_3_node_534,30,0.2827586206896552,0.0013641513902436658,0.39176470588235296,2.5525525525525525,0.029105472073010917,21.011,8.988999999999999,2.337916666666667,0.29963333333333325,0.2966114779595264,0.009273588420640235,0.17622171945701354,0.1765568426663265,0.7255528358788281
graph_01_mu_0_3_node_968,22,0.08947368421052633,0.0009871995791464355,0.3843786071565987,2.601601601601601,0.017385366322973134,9.001,12.999,0.6924487179487179,0.5908636363636365,0.2608034374489483,0.013691459746765205,0.4193104838709677,0.4197945999687249,0.16050419105527458
graph_01_mu_0_3_node_396,23,0.09090909090909093,0.00128210808002753,0.39315230224321135,2.543543543543544,0.028788400903416306,10.012,12.988,0.7711340326340329,0.5646956521739129,0.26757250365266066,0.013657158394075436,0.3934591291061879,0.3939428720752248,0.22661536545360636
graph_01_mu_0_3_node_182,18,0.1503267973856209,0.00068870144046785,0.3863109048723898,2.5885885885885886,0.02129024234752741,9.004,8.996,1.001,0.4997777777777778,0.18600437264082603,0.00945629755774714,0.33314285714285713,0.33347794127055186,0.20677831527993012
graph_01_mu_0_3_node_464,17,0.13970588235294118,0.0006969553003039656,0.37303958177744573,2.6806806806806813,0.016939679317257598,8.004,8.996,0.8898333333333335,0.5291764705882354,0.1860031380729248,0.009456308319564212,0.35979076923076925,0.3601258283978128,0.1860944311203582
graph_01_mu_0_3_node_996,17,0.04411764705882353,0.0007586591900221501,0.3826120260436615,2.6136136136136137,0.01811342672114624,6.006,10.994000000000002,0.5463818181818179,0.6467058823529412,0.2168503928366005,0.011587707460392484,0.4778913043478262,0.4783006883248661,0.11832363270718332
graph_01_mu_0_3_node_331,26,0.16923076923076924,0.001251229370427412,0.4016887816646562,2.4894894894894897,0.03312424294553444,15.067,10.933,1.3816,0.4205,0.21603928884031576,0.011521311614744612,0.2663188681237463,0.2667262559414115,0.3158219407402821
graph_01_mu_0_3_node_782,19,0.11695906432748535,0.0007770314265835688,0.39176470588235296,2.5525525525525525,0.02327498198382923,9.012,9.988,0.9026388888888892,0.5256842105263159,0.2057983149657464,0.010502409565951784,0.35658752052545145,0.3569595412205751,0.18535698260499092
graph_01_mu_0_3_node_80,33,0.18494623655913975,0.0018078929377888962,0.4106041923551171,2.4354354354354357,0.06103619113936101,18.055,14.945,1.2094225274725272,0.4528787878787877,0.3210930852844837,0.01569758521174874,0.2927765730385042,0.2933334979273398,0.3650093200016925
graph_01_mu_0_3_node_759,21,0.0761904761904762,0.001254979950801546,0.3951740506329114,2.5305305305305303,0.02190894831727596,6.986000000000001,14.014000000000001,0.4986,0.6673333333333332,0.28881451784329965,0.014731945686682053,0.5007777777777779,0.5012995969818355,0.144300419167124
graph_01_mu_0_3_node_877,19,0.23976608187134504,0.0004189109429266767,0.3775510204081632,2.6486486486486487,0.02860308729797513,14.014000000000001,4.986000000000001,2.8170999999999995,0.2624210526315789,0.1004857303048058,0.0052495194624192255,0.1510526101349631,0.1512384262912004,0.30196093623276954
graph_01_mu_0_3_node_33,44,0.1416490486257928,0.003308590436446302,0.4220532319391635,2.369369369369369,0.04920974119466447,29.018,14.982000000000001,1.9371369963369969,0.3405,0.29561551191937224,0.015790442395541355,0.20518666173022332,0.20574542158458356,0.5916322480429586
graph_01_mu_0_3_node_205,21,0.09523809523809523,0.0009668942784325863,0.3973747016706444,2.5165165165165164,0.02590984706365469,9.002,11.998,0.7503181818181818,0.5713333333333331,0.2480498197914067,0.012612003909076332,0.3999096774193549,0.4003565303973204,0.20672773048460846
graph_01_mu_0_3_node_388,23,0.1067193675889328,0.001170850201232085,0.3916111328890631,2.5535535535535536,0.02318079449099224,11.012,11.988,0.9187575757575756,0.5212173913043477,0.4224393697185037,0.01234441020205496,0.3524773109243697,0.35292385844550705,0.4226185521539769
graph_01_mu_0_3_node_95,26,0.08307692307692308,0.0015147137338835492,0.3980079681274901,2.5125125125125125,0.028384108483965862,13.015999999999998,12.984000000000002,1.0027878787878788,0.4993846153846154,0.26856703375890034,0.013647797907945446,0.3328065040650406,0.333290206354927,0.2688431822464785
graph_01_mu_0_3_node_694,27,0.15384615384615385,0.0015715526367402607,0.3881118881118881,2.5765765765765765,0.021460231549096848,14.993,12.007,1.248923776223776,0.4447037037037038,0.2933707346707032,0.012521840205010787,0.2859395326737924,0.2863869202934312,0.3904390870113704
graph_01_mu_0_3_node_492,22,0.18181818181818185,0.0010524463099396808,0.3812977099236641,2.6226226226226226,0.018943056301722626,11.005999999999998,10.994000000000002,1.0013333333333334,0.4997272727272728,0.314468352217497,0.011394572743254405,0.33310476190476185,0.33351429835609336,0.3432330807801633
graph_01_mu_0_3_node_937,24,0.05797101449275361,0.0017008893963934726,0.3925343811394892,2.5475475475475475,0.02006776957622346,8.021,15.979000000000001,0.5022604395604395,0.6657916666666666,0.7897471794516535,0.016318338856980242,0.4990746371275783,0.4996696264311805,0.4445544116100533
graph_01_mu_0_3_node_476,19,0.304093567251462,0.0005280982740750854,0.3786959818043973,2.6406406406406413,0.023071088517970927,13.005,5.995,2.1701500000000005,0.31552631578947377,0.13532943853832127,0.006275059134379294,0.18732219251336896,0.18754558655762155,0.3158839263120459
graph_01_mu_0_3_node_267,32,0.2045977011494253,0.001484738444206038,0.39454976303317535,2.5345345345345347,0.02707578837224718,23.002,8.998,2.5564444444444447,0.2811875,0.2709432617723788,0.009309077804148438,0.16359480519480518,0.16393031366976613,0.6624382296316269
graph_01_mu_0_3_node_465,35,0.2554621848739496,0.0017774888374138863,0.4085889570552147,2.4474474474474475,0.06786468028559793,24.03,10.97,2.1917171717171704,0.3134285714285713,0.23557001273990286,0.011523104632529823,0.1858506992683152,0.1862597388463921,0.5362651404602107
graph_01_mu_0_3_node_425,16,0.08333333333333333,0.0007463937073156729,0.38057142857142856,2.627627627627628,0.017331263738552243,4.004,11.995999999999999,0.3338701298701298,0.74975,0.27835641994522825,0.012537440750670774,0.5997206349206348,0.6001672471412511,0.11587234760249995
graph_01_mu_0_3_node_361,33,0.15913978494623654,0.0022628686967431423,0.3978494623655914,2.5135135135135136,0.02832475221841575,18.014,14.985999999999999,1.2021999999999995,0.45412121212121204,0.5713451530141856,0.01539521768909336,0.2937692307692307,0.2943276813715834,0.647774627134034
graph_01_mu_0_3_node_296,27,0.21937321937321935,0.0014833966202307588,0.3943939992104224,2.535535535535536,0.029213531569776893,16.004,10.995999999999999,1.4556363636363636,0.4072592592592593,0.21504321649498492,0.011590026058963431,0.2557023255813954,0.2561120891001393,0.33245883971578544
graph_01_mu_0_3_node_113,14,0.08791208791208792,0.00042259148733297816,0.3662023460410557,2.730730730730731,0.014803217197188594,5.07,8.93,0.5777222222222221,0.6378571428571429,0.4350387461741799,0.00912897603311183,0.4691157894736842,0.4694483175530583,0.2419369847884812
graph_01_mu_0_3_node_486,32,0.17540322580645162,0.0017195706146930002,0.4069246435845214,2.457457457457457,0.05717036780386879,19.045,12.955,1.4711906759906757,0.40484375,0.2783099448733657,0.01360744112641326,0.2538259547005385,0.2543087938763987,0.4289864713425277
graph_01_mu_0_3_node_344,16,0.15384615384615385,0.0004662338114780581,0.3668747704737422,2.725725725725726,0.014190868886157532,8.179,7.821000000000001,1.0511428571428574,0.4888125,0.486046753293422,0.007980248192646448,0.3237866666666666,0.32407797849719683,0.4286958004360922
graph_01_mu_0_3_node_710,25,0.14666666666666667,0.0014811770209102936,0.3961141950832672,2.5245245245245247,0.02308415984902354,13.993,11.007,1.271477272727273,0.4402800000000001,0.26893574237681434,0.011479036283849352,0.2822908232118758,0.2827009349956668,0.3660161920957585
graph_01_mu_0_3_node_563,33,0.17045454545454544,0.002109264495911938,0.4010437575270975,2.4934934934934936,0.03633439614528755,19.006,13.994000000000002,1.3582307692307696,0.4240606060606059,0.4075515590866508,0.014497756554222297,0.26908708272859216,0.26960862449670125,0.582354653330589
graph_01_mu_0_3_node_109,27,0.1111111111111111,0.0017471662368981015,0.38871595330739295,2.5725725725725725,0.02177544932600107,12.014000000000001,14.985999999999999,0.8018642857142859,0.555037037037037,0.5491826684524652,0.015412931703591582,0.3841357142857144,0.3846939152480079,0.4761798400232504
graph_01_mu_0_3_node_552,17,0.1176470588235294,0.0006597142727581812,0.37898330804248864,2.6386386386386387,0.01746988897229483,8.001,8.999,0.8891250000000003,0.5293529411764705,0.20877301714591204,0.00940530573490414,0.3599476923076923,0.3602828631108504,0.20878451139878565
graph_01_mu_0_3_node_21,24,0.2554112554112554,0.0008057228699539965,0.3872093023255814,2.5825825825825826,0.03044644734284532,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1895555979775252,0.008353016568721373,0.1999707317073171,0.20026884592849828,0.3554375795411929
graph_01_mu_0_3_node_874,18,0.19607843137254904,0.000718820003709448,0.374578177727784,2.66966966966967,0.013846430600773918,11.003,6.997000000000001,1.5728857142857149,0.3887222222222224,0.1757605405097606,0.007288052727353834,0.2412578420467185,0.2415185253963939,0.3013788591837344
graph_01_mu_0_3_node_405,26,0.11692307692307692,0.001652299703146605,0.3891702376314765,2.5695695695695697,0.01940366946584722,12.001,13.999,0.8572857142857143,0.5384230769230769,0.35159458454064785,0.014581471485638825,0.3683859649122805,0.3689074206767482,0.32649376411571235
graph_01_mu_0_3_node_213,27,0.150997150997151,0.0014319830972067686,0.3943939992104224,2.535535535535536,0.03069951631741432,13.01,13.99,0.9300549450549452,0.518148148148148,0.40750277859884587,0.014493399255747353,0.349670731707317,0.3501918915393097,0.40767931630023
graph_01_mu_0_3_node_229,34,0.10483870967741936,0.0023963445049366826,0.4031476997578693,2.4804804804804803,0.030257932680745656,15.019,18.980999999999998,0.7915773391812865,0.5582647058823529,0.6956831489345762,0.019521441389468826,0.38724582368215776,0.3879528840073715,0.5130056853665007
graph_01_mu_0_3_node_796,24,0.213768115942029,0.0009685101628160057,0.38871595330739295,2.5725725725725725,0.02944658037223486,16.025,7.975,2.010714285714286,0.33229166666666665,0.15746206311660735,0.008404860898249406,0.19926829268292687,0.199565513149846,0.33540426363951337
graph_01_mu_0_3_node_216,24,0.11231884057971014,0.0014301730384513119,0.3925343811394892,2.5475475475475475,0.021875287859709984,10.007,13.993,0.715230769230769,0.5830416666666668,0.3418114865124469,0.01459307644271736,0.4114845938375351,0.41200574877033,0.26868517740506304
graph_01_mu_0_3_node_102,26,0.15692307692307692,0.0013604487742236635,0.3994402239104358,2.503503503503504,0.03184435022422703,14.004000000000001,11.995999999999999,1.1674939393939394,0.4613846153846154,0.2366081636603581,0.012643791245311696,0.29987468060394884,0.3003216256373044,0.2958192858495908
graph_01_mu_0_3_node_831,18,0.06666666666666668,0.0008061211225137635,0.3765548435733132,2.655655655655656,0.013873535107625479,7.984,10.016,0.7976000000000001,0.5564444444444443,0.24487717540759601,0.010445808395513869,0.3855384615384617,0.3859114961214143,0.17039764681632485
graph_01_mu_0_3_node_398,27,0.17663817663817666,0.0015054466196217225,0.3969010727056019,2.51951951951952,0.027307140895217987,13.008,13.992,0.9298076923076924,0.518222222222222,0.33468068307947085,0.014605926167457263,0.3497397212543553,0.3502609554660054,0.3348770549615569
graph_01_mu_0_3_node_569,30,0.059770114942528735,0.002352999202392709,0.4150394682176984,2.4094094094094096,0.034176904720717334,7.02,22.98,0.3055731225296443,0.7660000000000002,0.5700537185375627,0.023952249417454517,0.6207834555202976,0.6216388453427496,0.1985070333396081
graph_01_mu_0_3_node_900,21,0.18095238095238092,0.0009857230224758194,0.3786959818043973,2.6406406406406413,0.01637401355675364,12.001,8.999,1.3336249999999998,0.4285238095238095,0.21645263464847056,0.00939234761116678,0.27268983957219234,0.2730251102735172,0.31267414989129616
graph_01_mu_0_3_node_827,26,0.14153846153846153,0.0016150304352003785,0.4013660104459622,2.4914914914914914,0.025555736469706453,13.003,12.997,1.000530303030303,0.4998846153846154,0.3174663979478969,0.013554352084513086,0.33323495934959346,0.3337191453124358,0.341931764773621
graph_01_mu_0_3_node_893,19,0.2046783625730994,0.0006390948078152617,0.3873594416440481,2.581581581581581,0.02550746677802196,11.015999999999998,7.984,1.3804285714285716,0.42021052631578937,0.15758889443627702,0.008414532836147246,0.26601290322580645,0.2663103479959091,0.23668951893549334
graph_01_mu_0_3_node_687,38,0.1251778093883357,0.0032001314220338963,0.4129805704836709,2.4214214214214214,0.03316504227882351,20.012999999999998,17.987000000000002,1.1127875816993462,0.473342105263158,0.541759374616445,0.01860847717979269,0.31005906877069944,0.31072937598607314,0.6324691187048892
graph_01_mu_0_3_node_754,22,0.14285714285714285,0.0009500979156475351,0.3882627283326856,2.575575575575576,0.026050636475535432,11.005,10.995,1.0010444444444444,0.4997727272727273,0.22644915667401885,0.01156189123819318,0.33313949579831925,0.33354906947553864,0.24713832498479224
graph_01_mu_0_3_node_635,47,0.20909090909090908,0.0033281786992220425,0.42402376910016976,2.3583583583583585,0.051942497351109215,31.021,15.979000000000001,1.9420020146520147,0.3399787234042552,0.4655833715707092,0.01655353420750486,0.20481275589935927,0.2054087660577537,0.8736630287524215
