,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_809,29,0.4950738916256158,0.0007544836673663869,0.37855248200075786,2.641641641641641,0.041080050360566264,25.0,4.0,6.25,0.13793103448275865,0.1025099177552008,0.00416245397316901,0.07407407407407407,0.07422709626229135,199.0
graph_06_mu_0_2_node_354,17,0.2794117647058824,0.0007784618381275963,0.36300872093023256,2.754754754754755,0.01062792974749587,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2722424242424241,0.006135719518050715,0.21428571428571427,0.21451498444238215,35.0
graph_06_mu_0_2_node_346,21,0.19523809523809524,0.0017389671955697484,0.3817348108521208,2.61961961961962,0.01356633280472915,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4966944444444445,0.011250220621303531,0.3548387096774193,0.35525892589776553,38.0
graph_06_mu_0_2_node_712,39,0.3252361673414305,0.002885930197452471,0.4020120724346076,2.4874874874874875,0.04006227480475394,28.008000000000003,10.992,2.5482909090909103,0.2818461538461538,0.2883687980433265,0.011428148022055265,0.16404214223002633,0.16446263146846532,239.0
graph_06_mu_0_2_node_197,20,0.3105263157894737,0.0009679531304272463,0.3656661786237189,2.734734734734735,0.014995087552648785,14.0,6.0,2.333333333333333,0.2999999999999999,0.18181818181818185,0.0062047569803516025,0.17647058823529405,0.17669991096882115,59.0
graph_06_mu_0_2_node_886,28,0.2671957671957672,0.0018714786291393996,0.3823191733639495,2.6156156156156154,0.01788982472427324,19.000999999999998,8.999,2.1115,0.32139285714285715,0.3325713821138211,0.009249628843950293,0.19146453900709215,0.19180857696701276,99.0
graph_06_mu_0_2_node_7,31,0.3419354838709677,0.0018067354367729688,0.3761295180722892,2.6586586586586587,0.020912900113117302,22.002,8.998,2.445428571428571,0.29025806451612896,0.2998521739130434,0.009276409691153904,0.16976878216123506,0.1701128608429843,156.001
graph_06_mu_0_2_node_724,18,0.35294117647058826,0.0007998057762021482,0.3660681568340051,2.731731731731732,0.010748243481461374,13.001,4.999,2.6009000000000007,0.2777222222222221,0.22574242424242416,0.005112699301648721,0.1612540322580645,0.16144508903080212,54.0
graph_06_mu_0_2_node_496,17,0.3904761904761905,0.0006018222558716633,0.3495451364590623,2.8608608608608614,0.006356486326249693,13.005,3.995,3.2570833333333336,0.235,0.2478346774193549,0.004061432092780807,0.13315053763440854,0.13330322842022566,41.0
graph_06_mu_0_2_node_616,15,0.20952380952380956,0.0007351753461750043,0.3592233009708738,2.783783783783784,0.008317554036399865,9.004,5.996,1.5019999999999998,0.3997333333333334,0.3713222587020273,0.006095767724432089,0.2498,0.25002908238299903,21.003
graph_06_mu_0_2_node_211,18,0.29411764705882354,0.0009705643235735569,0.37,2.702702702702702,0.014545919084845952,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1891372549019608,0.0072690584284490324,0.2413793103448275,0.2416467819737299,44.0
graph_06_mu_0_2_node_876,32,0.3448275862068966,0.0023505394257897984,0.38901869158878505,2.5705705705705704,0.020921297412448518,22.0,10.0,2.2,0.3125,0.4157186234817815,0.01024683955935129,0.1851851851851852,0.1855675651178864,145.0
graph_06_mu_0_2_node_505,15,0.19230769230769232,0.0007174495014916888,0.3513893774182202,2.845845845845846,0.005952371883987139,9.002,5.997999999999999,1.501,0.3998666666666667,0.37132695237791663,0.00609796181819365,0.2499,0.2501291587509097,15.0
graph_06_mu_0_2_node_100,51,0.2392156862745098,0.005307430087539615,0.4213412062420919,2.373373373373373,0.10322860663636406,34.0,17.0,2.0,0.3333333333333333,0.33976125,0.017895617761251374,0.20000000000000004,0.20065046872010714,299.0
graph_06_mu_0_2_node_941,21,0.29239766081871343,0.0008577608387952033,0.3620877129394709,2.7617617617617616,0.011872369266421271,15.0,6.0,2.5,0.2857142857142856,0.2217275880758808,0.006167120983686159,0.16666666666666666,0.16689600693117246,48.0
graph_06_mu_0_2_node_837,28,0.2553846153846154,0.0018696688949234109,0.3795592705167173,2.6346346346346348,0.019173940687231845,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4982222222222222,0.011250194470071436,0.24444444444444444,0.2448648855253603,78.0
graph_06_mu_0_2_node_954,19,0.4035087719298245,0.0007429993444650925,0.3645985401459854,2.7427427427427427,0.01322929285365334,13.002,5.997999999999999,2.1682500000000005,0.31568421052631584,0.2498040540540541,0.006145713097050597,0.18743014705882355,0.18765937586404527,68.001
graph_06_mu_0_2_node_388,27,0.22333333333333333,0.002783130123154957,0.3834932821497121,2.607607607607608,0.016268380018543634,15.0,12.0,1.25,0.4444444444444446,0.8503458231786363,0.01217501525040701,0.2857142857142856,0.2861728610735029,65.0
graph_06_mu_0_2_node_495,34,0.3608870967741936,0.0015147380564193033,0.3873594416440481,2.581581581581581,0.04357109649096277,27.000999999999998,6.999,3.85795238095238,0.2058529411764706,0.1517335637480799,0.007337812505483016,0.11473611845584344,0.115003879299361,177.0
graph_06_mu_0_2_node_819,27,0.17666666666666667,0.0022803266078954545,0.3842307692307692,2.6026026026026026,0.01868242844574981,15.0,12.0,1.25,0.4444444444444446,0.4991187969924813,0.012296226902572756,0.2857142857142856,0.2861728610735029,49.0
graph_06_mu_0_2_node_858,25,0.4189723320158103,0.0008619024670195299,0.3729003359462486,2.681681681681681,0.023920083567527367,20.000999999999998,4.999,4.00125,0.19996000000000005,0.1387133333333333,0.005185975103734439,0.11108695652173917,0.11127811557718348,104.0
graph_06_mu_0_2_node_488,30,0.2114942528735632,0.0024865174361742267,0.3885647607934656,2.5735735735735736,0.024360304124237158,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2556817487155019,0.011494618958890992,0.22448979591836732,0.2249103012893677,90.0
graph_06_mu_0_2_node_595,21,0.26666666666666666,0.001282576572961871,0.3735976065818998,2.6766766766766765,0.01443493280989248,13.015999999999998,7.984,1.631,0.38019047619047625,0.3607878787878788,0.00816538112330185,0.2347294117647059,0.2350345177277745,53.0
graph_06_mu_0_2_node_881,20,0.3071895424836601,0.0011774023994852712,0.3628768616055213,2.755755755755756,0.0100790617065377,13.001,6.999,1.8576190476190482,0.34994999999999993,0.43704583333333336,0.0071130083378877565,0.21208556149732613,0.21235303582330814,47.0
graph_06_mu_0_2_node_657,32,0.30344827586206896,0.0019245390574061997,0.3759879563417388,2.6596596596596602,0.01734217707391924,23.003,8.997,2.557333333333334,0.28115625,0.3325247154471544,0.009247540114272696,0.16357617554858933,0.16392024232230154,124.00299999999999
graph_06_mu_0_2_node_983,48,0.2772946859903382,0.003428115841617825,0.4129805704836709,2.4214214214214214,0.09952928909829477,36.0,12.0,3.0,0.25,0.2398314705882354,0.012632200772648023,0.1428571428571428,0.1433164554193414,281.0
graph_06_mu_0_2_node_544,19,0.4093567251461988,0.0010164177660397084,0.3605196679898953,2.7737737737737738,0.00949142301527192,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3110208333333333,0.005082055496792506,0.15151515151515152,0.15170626109738594,70.0
graph_06_mu_0_2_node_989,20,0.2789473684210526,0.0010009457435654057,0.3738772455089821,2.674674674674675,0.02118445967087955,13.0,7.0,1.8571428571428577,0.3499999999999999,0.16270656736441025,0.007314757519294271,0.21212121212121207,0.21238872463697636,53.0
graph_06_mu_0_2_node_353,21,0.35714285714285715,0.0008995245212072017,0.3738772455089821,2.674674674674675,0.02201544898071572,15.0,6.0,2.5,0.2857142857142856,0.13946277202663734,0.00626979215939509,0.16666666666666666,0.16689600693117246,71.0
graph_06_mu_0_2_node_5,28,0.4369230769230769,0.0011921595071258595,0.3735976065818998,2.6766766766766765,0.020327449674915527,22.002,5.997999999999999,3.668533333333333,0.21421428571428566,0.24937854251012145,0.006146024733531771,0.11995607843137257,0.12018546504401778,139.0
graph_06_mu_0_2_node_141,23,0.2964426877470356,0.0014963043436740364,0.3804265041888804,2.6286286286286287,0.020701455092308595,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2727272727272726,0.009307135470527406,0.2432432432432433,0.2435871879063685,72.0
graph_06_mu_0_2_node_976,21,0.2619047619047619,0.0009867819763170447,0.3742974896965156,2.6716716716716715,0.017781654561785078,14.0,7.0,2.0,0.3333333333333333,0.20582230392156867,0.007246483375959081,0.20000000000000004,0.20026753296388305,54.0
graph_06_mu_0_2_node_554,31,0.3374384236453202,0.001694356264074061,0.38901869158878505,2.5705705705705704,0.0644317403802826,22.0,9.0,2.4444444444444438,0.29032258064516125,0.1798736029411765,0.009474150579486024,0.16981132075471705,0.17015547585394838,133.0
graph_06_mu_0_2_node_937,28,0.30952380952380953,0.0017448209703768616,0.38962558502340094,2.5665665665665665,0.03743528326310277,19.0,9.0,2.1111111111111107,0.32142857142857145,0.1951043778801844,0.00943571285267171,0.19148936170212766,0.19183343785765009,113.0
graph_06_mu_0_2_node_800,49,0.2784458834412581,0.0041196300673111965,0.4109419991772933,2.433433433433433,0.060042024981132223,37.005,11.995,3.0851893939393937,0.2447959183673469,0.26005583717357905,0.012575631321292777,0.13946939321037155,0.13992854978351338,295.0
graph_06_mu_0_2_node_223,26,0.20615384615384616,0.0015685827683386301,0.4018503620273532,2.4884884884884886,0.04220246001940794,13.0,13.0,1.0,0.5,0.28181743471582177,0.013629363009414686,0.3333333333333333,0.33383002840076925,62.0
graph_06_mu_0_2_node_175,18,0.2679738562091503,0.0009661504855328984,0.3704115684093437,2.6996996996997007,0.01184263076026537,12.0,6.0,2.0,0.3333333333333333,0.17641911764705878,0.006211271465107781,0.20000000000000004,0.20022928767960874,41.0
graph_06_mu_0_2_node_619,15,0.2761904761904762,0.0007649703264596386,0.3644655235315578,2.743743743743744,0.010255404961068887,10.001,4.999,2.00075,0.33326666666666666,0.20795187969924814,0.005122352607254775,0.1999538461538462,0.20014485912463734,28.0
graph_06_mu_0_2_node_85,21,0.30994152046783624,0.001142621693392427,0.3668747704737422,2.725725725725726,0.010871295883260176,13.0,8.0,1.625,0.3809523809523811,0.5687685971685971,0.008114735915516504,0.23529411764705885,0.2355998345532037,52.0
graph_06_mu_0_2_node_231,30,0.23218390804597705,0.0026532695278318518,0.39222614840989395,2.5495495495495497,0.02870460413897165,17.002,12.998,1.3081118881118885,0.4332666666666668,0.34094357092942,0.013513854333769898,0.2765436387320886,0.2770404093234523,97.001
graph_06_mu_0_2_node_418,21,0.3859649122807017,0.0010223150022729561,0.3578080229226361,2.794794794794795,0.008293892549729395,15.003,5.997000000000001,2.5021,0.2855714285714285,0.4250828732751419,0.006084403070289421,0.16657207207207206,0.16680129773219932,65.0
graph_06_mu_0_2_node_356,17,0.4632352941176471,0.0007054956281689847,0.35653104925053536,2.804804804804805,0.00790365653159145,12.0,5.0,2.399999999999999,0.29411764705882354,0.33300037078235073,0.00507629913702309,0.17241379310344834,0.1726048734718512,62.0
graph_06_mu_0_2_node_306,27,0.31054131054131057,0.0015985068825863367,0.3881118881118881,2.5765765765765765,0.03614817930311247,19.0,8.0,2.375,0.2962962962962963,0.1734261136712749,0.008387300313485967,0.1739130434782608,0.17421890064296489,107.0
graph_06_mu_0_2_node_799,15,0.5384615384615384,0.00028950624812337555,0.3496674833741687,2.85985985985986,0.006800629931035272,12.0,3.0,4.0,0.20000000000000004,0.21328822393822394,0.003043025968318689,0.11111111111111116,0.1112257680956324,42.0
graph_06_mu_0_2_node_320,17,0.2426470588235294,0.000997969107668672,0.3634048744998181,2.751751751751752,0.009866959517292441,10.005,6.995,1.4305952380952376,0.4114705882352941,0.3867811302681994,0.007124927539743388,0.2590343915343915,0.259301651819382,33.0
graph_06_mu_0_2_node_452,31,0.3645320197044335,0.0016831242622286932,0.38202676864244745,2.6176176176176176,0.021356250875768833,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.3622878787878788,0.008179884925800723,0.1481063973063973,0.14841227162207826,146.0
graph_06_mu_0_2_node_758,18,0.21568627450980396,0.001131139709049565,0.3644655235315578,2.743743743743744,0.012964435133059879,9.0,9.0,1.0,0.5,0.3910082256169213,0.0092121409234831,0.3333333333333333,0.3336771466045255,31.0
graph_06_mu_0_2_node_101,25,0.2806324110671937,0.0012973850024849258,0.3726221559119731,2.683683683683684,0.01732725279515809,16.0,9.0,1.7777777777777783,0.36,0.3741467611336032,0.009222155603416157,0.21951219512195133,0.2198561923699733,67.0
graph_06_mu_0_2_node_290,32,0.3850806451612903,0.0019202239912838406,0.3908450704225352,2.558558558558558,0.029023296765429838,23.0,9.0,2.5555555555555567,0.28125,0.2998956521739129,0.009278506127212604,0.16363636363636366,0.16398054505821535,187.0
graph_06_mu_0_2_node_975,18,0.1568627450980392,0.0012284059422224553,0.3691796008869179,2.7087087087087087,0.014610081385322757,8.015,9.985,0.8038571428571429,0.5547222222222221,0.5524090038314176,0.010170126997934894,0.383899204244032,0.3842806027175316,21.01
graph_06_mu_0_2_node_692,31,0.2731182795698925,0.0023933718000086605,0.3873594416440481,2.581581581581581,0.025214566615883203,19.004,11.995999999999999,1.5846249999999995,0.3869677419354838,0.4996081081081081,0.012291426194101195,0.23990814814814826,0.2403667109796239,120.005
graph_06_mu_0_2_node_825,26,0.20615384615384616,0.0021106617182547155,0.3830521472392638,2.6106106106106104,0.016944048263188304,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.27017647058823524,0.010383315442718848,0.2380664451827243,0.2384486115575931,66.0
graph_06_mu_0_2_node_610,39,0.3333333333333333,0.002591597259637948,0.39361702127659576,2.5405405405405403,0.035703573727227066,28.0,11.0,2.545454545454546,0.282051282051282,0.3333333333333333,0.01137538779731127,0.16417910447761194,0.1645998993974696,236.0
graph_06_mu_0_2_node_848,18,0.38333333333333336,0.0006711349499271807,0.3527542372881356,2.834834834834835,0.0067931046428315895,14.0,4.0,3.5,0.2222222222222223,0.22162245989304816,0.004073842997952468,0.125,0.12515289350967054,46.0
graph_06_mu_0_2_node_99,21,0.2380952380952381,0.0013057391392880735,0.3795592705167173,2.6346346346346348,0.017647578815413813,13.001,7.999,1.625375,0.380904761904762,0.2956145618789521,0.008221780857829366,0.2352588235294118,0.2355645022516143,50.0
graph_06_mu_0_2_node_618,37,0.2,0.0034357483909588,0.4007220216606498,2.4954954954954958,0.06722931985582611,22.002,14.998,1.4670461538461534,0.4053513513513513,0.2997599264705882,0.01578810504306325,0.2541961656015561,0.2547695495134219,114.0
graph_06_mu_0_2_node_181,22,0.11688311688311688,0.0020102835877262816,0.3824655436447167,2.6146146146146148,0.018793034647809254,9.002,12.998,0.6925897435897436,0.590818181818182,0.5647356051703878,0.013304348935166143,0.419266129032258,0.4197625960407909,23.0
graph_06_mu_0_2_node_571,19,0.2690058479532164,0.0009824699426307162,0.3624818577648766,2.7587587587587588,0.01167863658375042,13.0,6.0,2.166666666666667,0.31578947368421056,0.24955939849624065,0.006148113451286377,0.1875,0.1877293052052282,45.0
graph_06_mu_0_2_node_971,48,0.263768115942029,0.0034346627741149425,0.4046172539489672,2.4714714714714714,0.06506305681660532,36.008,11.992,3.003054545454545,0.2498333333333333,0.23855208251958265,0.012628067301005146,0.14275020519835838,0.1432092119214388,268.006
graph_06_mu_0_2_node_164,22,0.3073593073593073,0.001284002653999762,0.38144329896907214,2.621621621621621,0.024142471699512058,14.001,7.999,1.750392857142857,0.3635909090909091,0.2098161318066978,0.008316460619817145,0.22218918918918928,0.22249489127596825,70.0
graph_06_mu_0_2_node_94,22,0.34210526315789475,0.0012674860210495288,0.3667400881057269,2.7267267267267266,0.01114192222341295,14.0,8.0,1.75,0.3636363636363637,0.5328005932517611,0.008122078619236944,0.2222222222222223,0.22252796249585985,61.0
graph_06_mu_0_2_node_719,25,0.21,0.0017361734818927214,0.39268867924528295,2.5465465465465464,0.04053386255465236,13.009,11.991,1.085037878787879,0.4796400000000002,0.2981152908394287,0.012494667202849323,0.3154858299595142,0.3159439917870132,58.0
graph_06_mu_0_2_node_827,36,0.25555555555555554,0.003002465765631681,0.3959571938168847,2.5255255255255253,0.026640217431626437,25.0,11.0,2.272727272727273,0.3055555555555554,0.29721568627450984,0.01142280610184848,0.18032786885245897,0.1807485672117354,157.0
graph_06_mu_0_2_node_644,22,0.2554112554112554,0.0013440378534262116,0.3720670391061453,2.687687687687688,0.01229208546634735,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.3175883838383839,0.007156184265312037,0.18912660028449504,0.18939407730838934,58.001999999999995
graph_06_mu_0_2_node_582,18,0.3416666666666667,0.0006864330355661569,0.3594818279956819,2.7817817817817816,0.00908380742419395,13.022,4.978,2.6246000000000005,0.2765555555555555,0.34860754039521163,0.005052724197690834,0.16050953079178884,0.16069978526367426,38.021
graph_06_mu_0_2_node_533,37,0.2867867867867868,0.002920435363914051,0.4020120724346076,2.4874874874874875,0.037967704653381625,24.006,12.994000000000002,1.847706293706294,0.3511891891891893,0.3605866666666666,0.013479956322341127,0.21299921935987506,0.2134961031338473,183.00599999999997
graph_06_mu_0_2_node_184,49,0.32377428307123035,0.0038441230744417658,0.4072564207093355,2.4554554554554557,0.06116864830871607,38.001999999999995,10.998,3.4555353535353523,0.22444897959183674,0.2384323348694317,0.011530387393408795,0.1264114684230918,0.12683250904434593,345.0
graph_06_mu_0_2_node_308,30,0.2045977011494253,0.003014679408657781,0.3919183993723029,2.5515515515515514,0.0199675536152669,17.0,13.0,1.3076923076923077,0.4333333333333335,0.5652173913043478,0.013306038894575229,0.27659574468085113,0.2770925916137768,87.0
graph_06_mu_0_2_node_397,19,0.25146198830409355,0.0012373867637438874,0.3670095518001469,2.724724724724725,0.01197667187585748,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3878245989304814,0.007128152285043429,0.22576814516129026,0.2260355990451955,43.0
graph_06_mu_0_2_node_431,22,0.24210526315789474,0.0015850162358121086,0.3691796008869179,2.7087087087087087,0.011973094925295549,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5598375,0.009147699894226513,0.2571428571428571,0.2574867755195624,45.0
graph_06_mu_0_2_node_817,22,0.4052631578947368,0.0007642201407312698,0.3765548435733132,2.655655655655656,0.02498403160024451,16.000999999999998,5.999,2.6674,0.27268181818181797,0.1573567569746815,0.0062370834243815065,0.1578650472334683,0.158094366827255,77.0
graph_06_mu_0_2_node_945,50,0.20816326530612245,0.006156843792677481,0.4164235097957482,2.4014014014014013,0.045150662636968236,32.003,17.997,1.7782679738562095,0.35994000000000004,0.4720709966134495,0.018711248045367702,0.21946811636791075,0.22015660167218654,249.0
graph_06_mu_0_2_node_890,17,0.13970588235294118,0.0014585553470667708,0.3759879563417388,2.6596596596596602,0.013840873304566806,8.015,8.985,0.8924305555555557,0.5285294117647058,0.6280798565633575,0.009120667194554021,0.35921538461538466,0.3595585991672413,18.008
graph_06_mu_0_2_node_326,27,0.3533333333333333,0.0014344359948760244,0.3774083868530412,2.6496496496496498,0.016594253056869596,19.0,8.0,2.375,0.2962962962962963,0.3476382608695651,0.008188564348435056,0.1739130434782608,0.17421890064296489,102.0
graph_06_mu_0_2_node_675,30,0.5195402298850574,0.0010235600176957877,0.37898330804248864,2.6386386386386387,0.05505501667272858,25.0,5.0,5.0,0.16666666666666666,0.1242841489608731,0.005210075393717169,0.09090909090909093,0.09110036132720804,223.0
graph_06_mu_0_2_node_343,38,0.3761904761904762,0.0024449278158549075,0.3959571938168847,2.5255255255255253,0.06457694821372262,27.0,11.0,2.454545454545454,0.28947368421052644,0.27342512771392075,0.011462165866177768,0.16923076923076918,0.1696515319588418,233.0
graph_06_mu_0_2_node_892,27,0.3633333333333333,0.001406121032790572,0.3731789316398954,2.6796796796796802,0.020299270999232056,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.14893617021276598,0.14920382593103915,108.0
graph_06_mu_0_2_node_961,21,0.2631578947368421,0.0013990560399962293,0.3670095518001469,2.724724724724725,0.0091042652371151,13.0,8.0,1.625,0.3809523809523811,0.5279511061673464,0.008124399283047428,0.23529411764705885,0.2355998345532037,45.0
graph_06_mu_0_2_node_905,21,0.2523809523809524,0.0014292966495117695,0.3766968325791855,2.6546546546546548,0.02030941933418031,11.005,9.995,1.1011666666666664,0.475952380952381,0.7085281859821967,0.010140560487694536,0.3123011363636364,0.3126830040628181,49.001999999999995
graph_06_mu_0_2_node_782,28,0.32804232804232797,0.0017069459035147856,0.38871595330739295,2.5725725725725725,0.03854310073001474,19.0,9.0,2.1111111111111107,0.32142857142857145,0.2306473149492018,0.00936552143963027,0.19148936170212766,0.19183343785765009,118.0
graph_06_mu_0_2_node_830,33,0.4147727272727273,0.0011695736332664598,0.3951740506329114,2.5305305305305303,0.08204161789051752,27.0,6.0,4.5,0.18181818181818185,0.1199157352941177,0.006316100386324013,0.10000000000000002,0.10022955084551227,217.0
graph_06_mu_0_2_node_727,15,0.4190476190476191,0.0003995987185386476,0.3518844663613949,2.8418418418418416,0.01076797645803586,11.0,4.0,2.75,0.2666666666666666,0.12121212121212115,0.004136504653567736,0.1538461538461538,0.1539990122992263,42.0
graph_06_mu_0_2_node_508,45,0.2545454545454545,0.004693947688213304,0.4122988031366075,2.4254254254254253,0.04340995584352565,29.000999999999998,15.999,1.8126875,0.3555333333333332,0.4196507821319141,0.01663397832208672,0.2162,0.2168119569201895,244.0
graph_06_mu_0_2_node_650,34,0.38146167557932265,0.001984129008034995,0.39130434782608703,2.555555555555556,0.04559449366116674,26.0,8.0,3.25,0.23529411764705885,0.2050198355104016,0.00832490794633802,0.1333333333333333,0.13363935429576926,213.0
graph_06_mu_0_2_node_204,34,0.3548387096774194,0.0021127492382747052,0.3925343811394892,2.5475475475475475,0.0335305180814919,25.0,9.0,2.7777777777777777,0.2647058823529412,0.23606398161586845,0.009357207415053272,0.15254237288135594,0.15288660696052978,172.0
graph_06_mu_0_2_node_875,22,0.2727272727272727,0.0015985773725763464,0.38086160884483417,2.625625625625626,0.017047851291488402,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4342890716803761,0.010235860938660852,0.29411764705882354,0.29449973478616576,62.0
graph_06_mu_0_2_node_54,17,0.2352941176470588,0.0009313049898264953,0.3656661786237189,2.734734734734735,0.00920976777268971,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2722424242424241,0.006135719518050715,0.21428571428571427,0.21451498444238215,30.0
graph_06_mu_0_2_node_922,23,0.4190476190476191,0.0008309161289484378,0.3662023460410557,2.730730730730731,0.013570191053610157,18.008,4.992,3.6122666666666667,0.2170434782608696,0.2263535353535353,0.005105104069468207,0.12174248440158825,0.1219333466747081,85.00399999999999
graph_06_mu_0_2_node_205,33,0.3446969696969697,0.0020225666176817256,0.3882627283326856,2.575575575575576,0.028669262314930864,25.0,8.0,3.125,0.2424242424242423,0.22197333333333336,0.00829924437650142,0.13793103448275865,0.13823703203477816,178.0
graph_06_mu_0_2_node_484,35,0.2957983193277311,0.002919474761422373,0.3958003169572108,2.5265265265265264,0.041939833106544526,24.0,11.0,2.1818181818181808,0.3142857142857142,0.2384609062980031,0.011532537931043205,0.18644067796610167,0.1868613441483649,173.0
graph_06_mu_0_2_node_903,23,0.22134387351778656,0.001602102795321247,0.384526558891455,2.6006006006006004,0.020460038109768743,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4344535840188015,0.010235712137203446,0.2777777777777778,0.2781598947055577,52.0
graph_06_mu_0_2_node_745,26,0.21846153846153848,0.0017327810327406126,0.383199079401611,2.6096096096096097,0.031925463537452306,17.015,8.985,1.894305555555556,0.34557692307692306,0.17877349660849662,0.009461435110647424,0.20889006342494712,0.20923351412494026,69.005
graph_06_mu_0_2_node_62,24,0.427536231884058,0.0006216001496473128,0.37898330804248864,2.6386386386386387,0.036451970044441714,21.0,3.0,7.0,0.125,0.0650347926267281,0.0031452376175572358,0.06666666666666665,0.06678140258283295,116.0
graph_06_mu_0_2_node_176,27,0.25071225071225073,0.0018477887765896309,0.3827586206896552,2.612612612612613,0.03412038555443708,19.004,7.996,2.3769285714285715,0.29614814814814816,0.1590532401982402,0.008420148315612623,0.17381313598519885,0.17411884034411718,88.0
graph_06_mu_0_2_node_140,20,0.19473684210526315,0.0016679076559641794,0.3740172220142269,2.6736736736736737,0.011719272725724516,10.002,9.998,1.0004444444444445,0.4999,0.5540192216280451,0.010182487413088932,0.3332473118279569,0.3336292648407624,34.0
graph_06_mu_0_2_node_64,20,0.16842105263157894,0.0017241931695224913,0.3781226343679031,2.6446446446446448,0.013345157455148788,10.001,9.999,1.000222222222222,0.49995,0.5526363745210727,0.010185017506962634,0.3332903225806451,0.3336723137569745,30.0
graph_06_mu_0_2_node_109,21,0.16666666666666666,0.0017054584532900535,0.374578177727784,2.66966966966967,0.011744266987480477,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.012282497441146371,0.4000000000000001,0.4004583651642477,31.0
graph_06_mu_0_2_node_156,21,0.29523809523809524,0.0013158621575299688,0.3679558011049724,2.7177177177177176,0.011947311090129541,12.0,9.0,1.333333333333333,0.42857142857142855,0.5611692090395479,0.009147390833968778,0.2727272727272726,0.2730711648215756,60.0
graph_06_mu_0_2_node_399,29,0.32019704433497537,0.0015228748552411535,0.3797035347776511,2.6336336336336337,0.02260098265804696,22.0,7.0,3.142857142857144,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.13752259862222455,127.0
graph_06_mu_0_2_node_1,33,0.26136363636363635,0.0023464846136642217,0.3943939992104224,2.535535535535536,0.033807887893857164,23.0,10.0,2.3,0.30303030303030304,0.2324379533777289,0.010449653598991812,0.17857142857142852,0.17895383774924886,134.0
graph_06_mu_0_2_node_134,28,0.18769230769230769,0.002810299075860008,0.3817348108521208,2.61961961961962,0.015452119685707904,15.005,12.995,1.1548088578088571,0.4641071428571429,0.8571600401564285,0.013200082218991455,0.3021802208127789,0.3026768009809596,58.004
graph_06_mu_0_2_node_668,18,0.4313725490196079,0.00044790706668343806,0.3712374581939799,2.6936936936936937,0.04699307963535314,14.0,4.0,3.5,0.2222222222222223,0.07994382352941176,0.004210733590882674,0.125,0.12515289350967054,66.0
graph_06_mu_0_2_node_754,22,0.3809523809523809,0.0009244194184296926,0.383199079401611,2.6096096096096097,0.03403681639649424,15.0,7.0,2.142857142857143,0.31818181818181823,0.17939235607160128,0.007284294453045766,0.1891891891891892,0.18945674260431744,86.0
graph_06_mu_0_2_node_836,34,0.40463458110516937,0.0020824047432990867,0.3986432561851556,2.5085085085085086,0.06265304915992255,25.006999999999998,8.993,2.7810833333333336,0.2645,0.22358889759665626,0.009370711450948177,0.15240790960451978,0.15275187619187644,224.0
graph_06_mu_0_2_node_753,21,0.29523809523809524,0.0009938095829099935,0.3774083868530412,2.6496496496496498,0.022313463043316432,14.0,7.0,2.0,0.3333333333333333,0.16270656736441025,0.007314757519294271,0.20000000000000004,0.20026753296388305,59.0
graph_06_mu_0_2_node_195,24,0.34057971014492755,0.001142657484556689,0.3837879369957741,2.6056056056056054,0.027918275610662648,17.0,7.0,2.4285714285714284,0.2916666666666667,0.19422666666666671,0.007261838829438744,0.17073170731707318,0.17099930164407345,94.0
graph_06_mu_0_2_node_638,23,0.3478260869565217,0.0016101702517704848,0.3757051523128996,2.661661661661661,0.014052626427248064,15.001,7.999,1.8754107142857144,0.34778260869565203,0.3474042303172737,0.008187650329329511,0.21049527665317133,0.21080100210809888,86.0
graph_06_mu_0_2_node_821,27,0.21652421652421647,0.002420957333935755,0.3801369863013699,2.630630630630631,0.013290608474200756,18.0,9.0,2.0,0.3333333333333333,0.3743390977443609,0.009222170176929565,0.20000000000000004,0.2003440498490004,76.0
graph_06_mu_0_2_node_503,32,0.3185483870967742,0.0021874161480544122,0.3920722135007849,2.5505505505505504,0.03214316157357881,22.0,10.0,2.2,0.3125,0.2622933129065204,0.010396897127836969,0.1851851851851852,0.1855675651178864,157.0
