,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_613,25.0,0.3433333333333333,0.00145941415489455,0.37373737373737376,2.675675675675676,0.012319858195435707,19.0,6.0,3.166666666666666,0.2400000000000001,0.206896551724138,0.006179196704428426,0.1363636363636363,0.13659576264033088,0.6896551724137934
graph_2_5_node_472,18.0,0.3594771241830065,0.0008671341408516566,0.359740727403673,2.77977977977978,0.006072564775802709,12.0,6.0,2.0,0.3333333333333333,0.3736875,0.006098266478532554,0.20000000000000004,0.2002320006186684,0.80965625
graph_2_5_node_258,29.0,0.29064039408866993,0.0015301711169300072,0.384526558891455,2.6006006006006004,0.030047125994300167,22.000999999999998,6.999,3.14354761904762,0.2413448275862068,0.1426989621489621,0.007360123734196841,0.1372330316742081,0.1375038593914466,0.4689136534100819
graph_2_5_node_275,34.0,0.2549019607843137,0.002985474977900088,0.38962558502340094,2.5665665665665665,0.018162886448394075,22.003,11.997,1.83410606060606,0.3528529411764705,0.4279155844155845,0.012343295361643384,0.2142218045112782,0.21468594114972328,0.8203798701298699
graph_2_5_node_788,22.0,0.2640692640692641,0.0012858852903826533,0.3727611940298508,2.6826826826826826,0.013383884558797495,15.0,7.0,2.142857142857143,0.31818181818181823,0.2413793103448275,0.007209062821833159,0.1891891891891892,0.18945990891692246,0.5517241379310346
graph_2_5_node_436,16.0,0.18333333333333326,0.0008316014515171696,0.3574239713774597,2.7977977977977977,0.006948783639012882,9.006,6.994,1.2880000000000005,0.437125,0.46266934908454,0.00711490765269832,0.2797046153846155,0.27997497775561403,0.6611236220303406
graph_2_5_node_372,27.0,0.24216524216524216,0.0021127320481213203,0.3843786071565987,2.601601601601601,0.01430761010319775,15.003,11.997,1.2506545454545452,0.4443333333333335,0.498531505507956,0.012293414723975256,0.28562594382361817,0.2860898291997181,0.6647973561811504
graph_2_5_node_687,23.0,0.4071146245059288,0.0011197382994191617,0.3731789316398954,2.6796796796796802,0.01405706233963441,17.0,6.0,2.833333333333333,0.26086956521739124,0.22207046070460712,0.006166675418789056,0.14999999999999994,0.1502320903605137,0.6662113821138209
graph_2_5_node_224,24.0,0.26811594202898553,0.0023352988453588354,0.3851195065535852,2.5965965965965965,0.014412621289747343,13.001,10.999,1.1820363636363638,0.4582916666666666,0.7316697093993323,0.0111675353640453,0.2972631578947369,0.29768840441165184,0.9312515051446052
graph_2_5_node_800,34.0,0.3326612903225806,0.0018833406707197504,0.38144329896907214,2.621621621621621,0.022337751297676442,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396693,0.17241379310344834,0.17280076005647055,0.71875
graph_2_5_node_493,16.0,0.3,0.0009773604846882481,0.3532531824611033,2.830830830830831,0.00785336144961925,11.029000000000002,4.971,2.2231999999999994,0.3106875,0.3352252634796752,0.005053822150140294,0.18395767195767201,0.18414987755861068,0.805804874775463
graph_2_5_node_214,20.0,0.3,0.0011541703988378724,0.3734579439252336,2.6776776776776776,0.01443935132703259,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.5172413793103449
graph_2_5_node_51,24.0,0.27705627705627706,0.001884223923499175,0.3730395817774457,2.6806806806806813,0.008407617996935048,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6651684858175749,0.01015327612737607,0.2631578947368421,0.2635445624346225,0.8647190315628479
graph_2_5_node_983,20.0,0.20915032679738568,0.0014814285735796568,0.3702742772424018,2.700700700700701,0.010615655346071869,11.035,8.965,1.2320238095238092,0.4482500000000001,0.6259451783463208,0.009102363461719078,0.28891373411534704,0.28926031594724794,0.6969734776427206
graph_2_5_node_91,15.0,0.2857142857142857,0.0006550731373112319,0.35755189692197564,2.7967967967967966,0.010321696560799629,10.033999999999999,4.966,2.0255,0.3310666666666666,0.3351720030764148,0.005048466429586622,0.19843076923076927,0.19862276674772425,0.7387258971156032
graph_2_5_node_124,14.0,0.2307692307692308,0.0006703372191725393,0.3574239713774597,2.7977977977977977,0.00739613763371393,8.001,5.999,1.3337999999999997,0.4285,0.3741937500000001,0.006096969935081264,0.2726719367588931,0.27290382700164123,0.5613374999999999
graph_2_5_node_234,36.0,0.3301587301587301,0.0023021619259652585,0.3929976396538159,2.5445445445445447,0.03603617511450165,28.0,8.0,3.5,0.2222222222222223,0.1631004011861155,0.008412801509032845,0.125,0.12530969340353051,0.5912389542996688
graph_2_5_node_269,23.0,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4166666666666667,0.010245901639344263,0.2777777777777778,0.2781644155754889,0.5833333333333334
graph_2_5_node_578,33.0,0.3655913978494624,0.0019334780405268386,0.3815889992360581,2.6206206206206204,0.017882287378783668,27.0,6.0,4.5,0.18181818181818185,0.206896551724138,0.006179196704428426,0.10000000000000002,0.10023227005264787,0.8965517241379307
graph_2_5_node_36,20.0,0.4183006535947713,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666668,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119713972938469,0.5517241379310346
graph_2_5_node_720,38.0,0.3984126984126984,0.0021660384173871035,0.39548693586698336,2.5285285285285286,0.0830082301547578,30.003,7.997000000000001,3.752035714285715,0.21044736842105247,0.16292401883830454,0.008410017472561258,0.1175984654731458,0.1179080907805446,0.5907704168847029
graph_2_5_node_411,21.0,0.29523809523809524,0.0012129346838590318,0.3687707641196013,2.7117117117117115,0.008547942876944305,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666666,0.16689872112211215,0.6666666666666665
graph_2_5_node_360,21.0,0.4619883040935672,0.0006123113065095049,0.36380189366351057,2.7487487487487487,0.011816121636776384,17.003,3.997,4.25525,0.19033333333333333,0.1478400681730716,0.0041081765188929935,0.10517813765182182,0.1053327605162168,0.5916794216284567
graph_2_5_node_540,23.0,0.2523809523809524,0.0014123984467523767,0.3663366336633663,2.72972972972973,0.00867929284152024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.007172131147540979,0.1794871794871794,0.1797579201562957,0.625
graph_2_5_node_365,22.0,0.45021645021645024,0.0011305569838308241,0.3691796008869179,2.7087087087087087,0.011915080236316851,15.002,6.9979999999999976,2.143904761904761,0.31809090909090915,0.4362923076923077,0.00711251697646331,0.189126600284495,0.189397242717586,0.9973461538461538
graph_2_5_node_990,30.0,0.2459770114942529,0.002379457144969301,0.3988023952095808,2.5075075075075075,0.03113480285067644,19.002,10.998,1.7278181818181813,0.3665999999999999,0.22423377812663528,0.01156545496999669,0.22444081632653065,0.2248662215917255,0.4077510029652885
graph_2_5_node_483,32.0,0.296551724137931,0.001980795310174989,0.3812977099236641,2.6226226226226226,0.03038153054372575,23.000999999999998,8.999,2.556000000000001,0.28121875,0.1834720783185069,0.009463334461802824,0.1636155844155844,0.16396380253765974,0.4485261032618176
graph_2_5_node_710,21.0,0.23976608187134504,0.0012328133882168676,0.36419978126139263,2.745745745745746,0.013001064500659966,13.032,7.968,1.638875,0.37942857142857145,0.5566105740717888,0.008089566720517166,0.2341941176470589,0.23450221533900426,0.8357949223972712
graph_2_5_node_256,36.0,0.2638146167557932,0.00280271034706895,0.38901869158878505,2.5705705705705704,0.02421813290569852,24.0,12.0,2.0,0.3333333333333333,0.4137931034482759,0.012358393408856852,0.20000000000000004,0.2004643244079864,0.7931034482758619
graph_2_5_node_994,29.0,0.3916256157635468,0.001315248673935334,0.3852680293096799,2.5955955955955954,0.06521026012148226,22.0,7.0,3.1428571428571432,0.2413793103448275,0.14259975579975576,0.007361568780121574,0.13725490196078427,0.13752576834626587,0.4685420547706261
graph_2_5_node_709,19.0,0.4269005847953216,0.0005224383619318307,0.3660681568340051,2.731731731731732,0.022568088572956262,15.0,4.0,3.75,0.21052631578947364,0.08155020059305775,0.0042064007545164215,0.11764705882352942,0.11780177376125665,0.32620080237223104
graph_2_5_node_390,25.0,0.4166666666666667,0.001391476173899942,0.3722056631892697,2.6866866866866865,0.014333109311891678,19.0,6.0,3.166666666666666,0.2400000000000001,0.22207046070460712,0.006166675418789056,0.1363636363636363,0.13659576264033088,0.7402348690153567
graph_2_5_node_259,21.0,0.2857142857142857,0.0012476007923564235,0.3759879563417388,2.6596596596596602,0.0159789322308265,12.001,8.999,1.3336249999999998,0.4285238095238095,0.33276051459673417,0.009249435131547344,0.27268983957219234,0.27303776151025555,0.4806876683709936
graph_2_5_node_581,28.0,0.35714285714285715,0.001398068645075462,0.3873594416440481,2.581581581581581,0.06209149464270593,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.14258388278388276,0.007360501544262449,0.14283428571428566,0.1431050924736798,0.4481706610849468
graph_2_5_node_804,18.0,0.3,0.0007976860704343973,0.35678571428571426,2.8028028028028027,0.009612862596881485,12.026,5.974,2.0156,0.33188888888888884,0.4132802832261037,0.006066717333698153,0.19899354838709685,0.19922454425291505,0.7587053409174155
graph_2_5_node_765,40.0,0.2717948717948718,0.003480187069167318,0.4018503620273532,2.4884884884884886,0.035294680021302906,29.0,11.0,2.636363636363636,0.275,0.2242630516309088,0.011567602074920164,0.15942028985507245,0.15984610180103306,0.611626504447933
graph_2_5_node_522,21.0,0.27485380116959063,0.0012863270296245568,0.36380189366351057,2.7487487487487487,0.006938346800718326,14.0,7.0,2.0,0.3333333333333333,0.3680591224361113,0.007135858198729208,0.20000000000000004,0.20027069878958964,0.6835383702384927
graph_2_5_node_81,22.0,0.22943722943722944,0.001988302756628075,0.3682270549207519,2.715715715715716,0.0066072449874565176,12.026,9.974,1.2066,0.4533636363636362,0.6888858875052372,0.01012986476030525,0.2931645191409897,0.29355012287623755,0.8968622928545531
graph_2_5_node_243,34.0,0.2802419354838709,0.0027755476770624232,0.3881118881118881,2.5765765765765765,0.020456532356895544,22.009,11.991,1.836166666666666,0.3526764705882352,0.4435202045192151,0.01232452955667898,0.2141004842615012,0.21456438898930952,0.7766869536533072
graph_2_5_node_132,35.0,0.2756302521008404,0.003218173718005621,0.3879611650485437,2.5775775775775776,0.016212309105484154,26.0,9.0,2.8888888888888884,0.2571428571428571,0.31034482758620696,0.009268795056642637,0.14754098360655735,0.14788932126185791,0.9310344827586208
graph_2_5_node_571,20.0,0.468421052631579,0.0006572369561834753,0.3639344262295082,2.747747747747748,0.012250214953646137,16.0,4.0,4.0,0.20000000000000004,0.125,0.004132231404958678,0.11111111111111116,0.1112658380181202,0.53125
graph_2_5_node_271,33.0,0.3763440860215054,0.0014164953424852446,0.3817348108521208,2.61961961961962,0.032738062047306206,27.004,5.996,4.5066000000000015,0.1816969696969697,0.12226776120704687,0.0063053011372948215,0.09992958626073382,0.10016170152963756,0.5301179705215421
graph_2_5_node_445,17.0,0.4338235294117647,0.0005065521519921054,0.3648648648648649,2.740740740740741,0.011466803887092564,12.0,5.0,2.399999999999999,0.29411764705882354,0.16646836376184196,0.0051549826526973465,0.17241379310344834,0.17260713442822295,0.4328177457807895
graph_2_5_node_844,28.0,0.3169230769230769,0.0021579156842896807,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.004,10.995999999999999,1.5464727272727277,0.3927142857142858,0.6855600961538462,0.011175954138255754,0.24433623188405795,0.2447614940815847,0.9973461538461538
graph_2_5_node_856,25.0,0.3992094861660079,0.0011760510885462626,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.0,7.0,2.571428571428572,0.2800000000000001,0.2590822041553748,0.007194454655253898,0.1627906976744186,0.16306148023602166,0.6291996386630533
graph_2_5_node_674,33.0,0.18181818181818185,0.002984379079329456,0.3984842441164739,2.5095095095095097,0.031639634700518886,19.0,14.0,1.3571428571428577,0.42424242424242414,0.28542570207570195,0.014722402640807476,0.2692307692307692,0.2697722296268088,0.4077510029652885
graph_2_5_node_531,31.0,0.2807881773399015,0.0021871508438811387,0.38408304498269896,2.603603603603604,0.017720169756596137,22.0,9.0,2.4444444444444438,0.29032258064516125,0.31034482758620696,0.009268795056642637,0.16981132075471705,0.1701595505864059,0.7241379310344828
graph_2_5_node_173,23.0,0.2571428571428571,0.00139231758957455,0.3716517857142857,2.690690690690691,0.012875264753379726,15.0,8.0,1.875,0.3478260869565216,0.3995862375138735,0.00816366807868182,0.21052631578947364,0.21083569779890976,0.6992759156492784
graph_2_5_node_496,16.0,0.3583333333333333,0.0006879776009129854,0.35538954108858056,2.813813813813814,0.00821405923271813,12.0,4.0,3.0,0.25,0.13793103448275865,0.00411946446961895,0.1428571428571428,0.1430118218981328,0.44827586206896536
graph_2_5_node_946,16.0,0.25,0.0009857898290614898,0.359740727403673,2.77977977977978,0.006459508432841499,10.024,5.976,1.6794666666666669,0.3735,0.3961718549224651,0.006078630132370179,0.2296752136752137,0.2299062510957464,0.7272359842333749
graph_2_5_node_272,26.0,0.2861538461538461,0.00178630339391604,0.3742974896965156,2.6716716716716715,0.013169708277385716,18.000999999999994,7.999,2.2504642857142856,0.3076538461538461,0.285301948051948,0.008229905231996558,0.1817919191919192,0.18210133435563616,0.6776461038961039
graph_2_5_node_475,37.0,0.4016806722689076,0.0018232786937468761,0.39222614840989395,2.5495495495495497,0.08136221074210688,29.004,7.996,3.6276428571428565,0.21610810810810813,0.16290765742194316,0.008408952519559584,0.12114518317503388,0.12145474582514665,0.5704625152625151
graph_2_5_node_482,21.0,0.42105263157894735,0.0008420771343001123,0.3578080229226361,2.794794794794795,0.005952754298235903,16.0,5.0,3.2000000000000006,0.2380952380952381,0.31140625,0.005081888732110461,0.13513513513513511,0.13532853628780606,0.93421875
graph_2_5_node_66,27.0,0.30484330484330485,0.0019310357551940735,0.3761295180722892,2.6586586586586587,0.013720144876547729,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422252123454712,0.6896551724137934
graph_2_5_node_987,22.0,0.20346320346320346,0.0015944678697451466,0.3758465011286682,2.6606606606606613,0.013177887612019164,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4994827968923419,0.010204585098352276,0.29411764705882354,0.29450425496108906,0.6493276359600445
graph_2_5_node_736,23.0,0.3333333333333333,0.0015517522072115465,0.3693160813308688,2.707707707707708,0.00801482209193695,15.001,7.999,1.8754107142857144,0.34778260869565203,0.5321025305895439,0.008121588910156791,0.21049527665317133,0.21080462002126715,0.9312358801446052
graph_2_5_node_4,23.0,0.233201581027668,0.0015268355716805606,0.374859287054409,2.667667667667668,0.013115620657432958,14.001,8.999,1.5558750000000006,0.3912608695652174,0.35957178157749586,0.009230410723560465,0.24321052631578954,0.2435585020680088,0.5993088251516822
graph_2_5_node_708,20.0,0.4473684210526316,0.0006444376020219144,0.3682270549207519,2.715715715715716,0.017331224953361087,15.0,5.0,3.0,0.25,0.15625,0.005165289256198346,0.1428571428571428,0.1430505290493687,0.5
graph_2_5_node_854,19.0,0.5087719298245614,0.0004968222596549313,0.3663366336633663,2.72972972972973,0.013154518458963793,15.0,4.0,3.75,0.21052631578947364,0.125,0.004132231404958678,0.11764705882352942,0.11780177376125665,0.5
graph_2_5_node_159,34.0,0.2540322580645161,0.0027534908049384843,0.3893219017926734,2.5685685685685686,0.017298533779425602,23.0,11.0,2.09090909090909,0.3235294117647059,0.3923214285714287,0.011317557978514092,0.1929824561403509,0.19340807037908173,0.7846428571428573
graph_2_5_node_763,16.0,0.275,0.0010672493834415328,0.35819290068124776,2.791791791791792,0.007702646087199502,10.003,5.997000000000001,1.6682666666666668,0.3748125,0.41574445613238187,0.006089953087119814,0.23063247863247865,0.23086432745873456,0.7622854711633351
graph_2_5_node_835,26.0,0.3323076923076923,0.0015672734894568415,0.3738772455089821,2.674674674674675,0.012242709056781088,19.0,7.0,2.7142857142857157,0.2692307692307692,0.27967745173745184,0.0071800482733523985,0.1555555555555555,0.15582635906826398,0.7990784335355765
graph_2_5_node_278,22.0,0.3,0.0011075959005020337,0.3648648648648649,2.740740740740741,0.0101388465914422,15.001,6.999,2.1433809523809524,0.3181363636363637,0.3680358666221578,0.007134813266649794,0.1891578947368421,0.18942857581725425,0.7361182448722225
graph_2_5_node_605,18.0,0.3333333333333333,0.0009978000509740046,0.3590941768511862,2.784784784784785,0.006533913313073572,12.001,5.999,2.0006,0.3332777777777777,0.2996602663706991,0.006121715862323993,0.19996129032258067,0.20019325229690868,0.6493276359600445
graph_2_5_node_318,16.0,0.1,0.0013726183607809359,0.3697261287934863,2.704704704704705,0.012375015563022404,6.04,9.96,0.6071111111111109,0.6225,0.6600729159969645,0.010131612493317205,0.4520158102766797,0.4524006948017253,0.4627865354212384
graph_2_5_node_866,24.0,0.3939393939393939,0.0007987450234269342,0.3694526627218935,2.7067067067067065,0.017825303550686802,18.0,6.0,3.0,0.25,0.2218558469404586,0.0061669867090845066,0.1428571428571428,0.14308925117435758,0.6285915663312992
graph_2_5_node_913,44.0,0.21022067363530766,0.0038560004104467548,0.4008828250401284,2.4944944944944947,0.03701691213848037,31.000999999999998,12.999,2.3848974358974355,0.29543181818181824,0.2650222789115646,0.013669735216319246,0.17331789473684212,0.1738211273408387,0.611626504447933
graph_2_5_node_647,33.0,0.3075268817204301,0.0024272670114534605,0.3893219017926734,2.5685685685685686,0.017350704190489064,22.000999999999998,10.999,2.0003,0.3333030303030303,0.4570249265605874,0.011270799185990865,0.19997857142857145,0.2004041140896468,0.8725697858017136
graph_2_5_node_801,20.0,0.24836601307189546,0.0010833069903810992,0.3624818577648766,2.7587587587587588,0.010806929827615138,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
graph_2_5_node_262,19.0,0.2807017543859649,0.001241759568853315,0.3705489614243324,2.6986986986986987,0.01313551894148516,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.4872583998027523,0.0070911064889135934,0.2251935483870967,0.2254635870963297,0.9054033547357242
graph_2_5_node_772,24.0,0.34057971014492755,0.0014412446895875712,0.3679558011049724,2.7177177177177176,0.008939757836398901,18.0,6.0,3.0,0.25,0.23972353006067304,0.006154327091444914,0.1428571428571428,0.14308925117435758,0.7591245118587975
graph_2_5_node_492,37.0,0.2822822822822823,0.002684106815278259,0.3978494623655914,2.5135135135135136,0.036196330925640674,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.2038601168672597,0.010514932367574477,0.15623221153846156,0.15661922969317488,0.5708514041514039
graph_2_5_node_420,28.0,0.3569230769230769,0.0012276022166524132,0.3769811320754717,2.6526526526526526,0.01932301882024865,21.000999999999998,6.999,3.0006666666666666,0.2499642857142857,0.2330329819938516,0.007215929688671682,0.14283428571428566,0.1431050924736798,0.6658734550473678
graph_2_5_node_573,22.0,0.2424242424242425,0.0011648713257342196,0.3801369863013699,2.630630630630631,0.01949941921930801,13.0,9.0,1.4444444444444442,0.4090909090909091,0.28125,0.009297520661157023,0.2571428571428571,0.2574908446153081,0.4375
graph_2_5_node_158,26.0,0.18153846153846154,0.00240096764832456,0.3860123647604328,2.5905905905905904,0.018576282198122004,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4137931034482759,0.012358393408856852,0.2999999999999999,0.3004639653572533,0.5172413793103449
graph_2_5_node_780,44.0,0.3228803716608595,0.0023715776790243976,0.3964285714285714,2.5225225225225225,0.03955802946903236,37.0,7.0,5.285714285714287,0.15909090909090912,0.14271285103785095,0.007361201320403738,0.08641975308641972,0.08669093427419332,0.7339518053375197
graph_2_5_node_202,40.0,0.3307692307692308,0.0032205001533832465,0.3925343811394892,2.5475475475475475,0.02364178199072391,29.0,11.0,2.636363636363636,0.275,0.34375,0.011363636363636364,0.15942028985507245,0.15984610180103306,0.9375
graph_2_5_node_590,21.0,0.3142857142857143,0.0012450033183076007,0.3704115684093437,2.6996996996997007,0.012456225282979192,14.0,7.0,2.0,0.3333333333333333,0.25883182143053485,0.007194817827265256,0.20000000000000004,0.20027069878958964,0.5546396173511462
graph_2_5_node_757,21.0,0.3238095238095238,0.0012487262021739435,0.3723443906075289,2.685685685685686,0.012119446326795355,12.004000000000001,8.996,1.3344999999999998,0.4283809523809524,0.5608918269230769,0.009143205694532577,0.2725775401069517,0.27292534616579617,0.81034375
graph_2_5_node_227,27.0,0.41025641025641024,0.0011329719543007456,0.38144329896907214,2.621621621621621,0.06349124425221189,21.004,5.996,3.5036,0.22207407407407406,0.12216487005058432,0.006305647153810566,0.12490816326530613,0.1251401707843392,0.4481706610849468
graph_2_5_node_395,20.0,0.3894736842105263,0.0014842295824410605,0.3644655235315578,2.743743743743744,0.006647966362524229,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4656179400723026,0.00710729328916325,0.21212121212121207,0.2123918899758968,0.9312358801446052
graph_2_5_node_99,47.0,0.3555555555555556,0.0025851860150262074,0.40875613747954176,2.4464464464464464,0.10417271668709488,37.001,9.999,3.700522222222223,0.21274468085106388,0.20369806384092096,0.010515459592885978,0.11903445378151264,0.1194217717643908,0.7333701726844585
graph_2_5_node_5,24.0,0.22943722943722944,0.0014738404088876368,0.3705489614243324,2.6986986986986987,0.010496057048850788,15.001,8.999,1.6670000000000005,0.3749583333333333,0.35957178157749586,0.009230410723560465,0.2307384615384616,0.2310864642040024,0.5593549034749037
graph_2_5_node_164,22.0,0.341991341991342,0.001314799061595444,0.3741573033707865,2.6726726726726726,0.01395177750046484,14.001,7.999,1.750392857142857,0.36359090909090896,0.2663266547462199,0.008246926219211151,0.22218918918918928,0.2224985086328148,0.4994050912855261
graph_2_5_node_16,20.0,0.2684210526315789,0.001260771262256867,0.37,2.7027027027027017,0.014895735315561627,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.007209062821833159,0.21212121212121207,0.2123918899758968,0.482758620689655
graph_2_5_node_731,22.0,0.19473684210526315,0.0016609125816453455,0.374578177727784,2.66966966966967,0.011431764929630744,12.001,9.999,1.200244444444444,0.4544999999999999,0.6236770833333334,0.010162305263702931,0.2940806722689075,0.2944672415507433,0.6860791666666667
graph_2_5_node_433,22.0,0.2424242424242425,0.0015308103671248328,0.3782658084059069,2.643643643643644,0.01891718070397297,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4495345172031078,0.009184126588517048,0.2571428571428571,0.2574908446153081,0.6992759156492784
graph_2_5_node_378,28.0,0.3323076923076923,0.0011629608924133633,0.38071646341463417,2.6266266266266265,0.025445713750444025,22.0,6.0,3.6666666666666656,0.21428571428571427,0.12232530088958656,0.006309601131774634,0.12000000000000005,0.12023218017181335,0.4281385531135531
graph_2_5_node_935,26.0,0.2898550724637681,0.0015978250692088973,0.3781226343679031,2.6446446446446448,0.015465064084851148,18.0,8.0,2.25,0.3076923076923076,0.2663493820189472,0.008247972244315754,0.18181818181818185,0.1821276356322001,0.5659924367902628
graph_2_5_node_509,20.0,0.32679738562091504,0.0008698452478007084,0.3684987089634821,2.7137137137137137,0.010983777919730285,14.0,6.0,2.333333333333333,0.2999999999999999,0.37425,0.006097977432738246,0.17647058823529405,0.17670262474237128,0.810875
graph_2_5_node_119,19.0,0.27485380116959063,0.001660322767799966,0.3716517857142857,2.690690690690691,0.008987093350417356,11.0,8.0,1.375,0.4210526315789473,0.4989666666666666,0.008130670657243337,0.2666666666666666,0.26697595298847915,0.7484500000000001
graph_2_5_node_133,21.0,0.3380952380952381,0.0009440919325803537,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.2139935064935065,0.006173213442825867,0.16666666666666666,0.16689872112211215,0.5706493506493505
graph_2_5_node_677,26.0,0.42028985507246375,0.0010848690800687,0.3752817430503381,2.6646646646646652,0.014491647300224878,20.0,6.0,3.333333333333334,0.2307692307692308,0.2492990085679315,0.006148278609856517,0.13043478260869562,0.13066692684764944,0.7894468604651159
graph_2_5_node_75,16.0,0.3083333333333333,0.0007929314346485063,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.0,6.0,1.666666666666667,0.375,0.19976203651421048,0.006185979183236818,0.2307692307692308,0.2310011955105901,0.3662304002760524
graph_2_5_node_373,18.0,0.2222222222222222,0.0009601746994258553,0.3651315789473684,2.7387387387387387,0.010625867502432605,10.0,8.0,1.25,0.4444444444444446,0.2958077959206113,0.008222648945446009,0.2857142857142856,0.28602354812344005,0.4067357193908406
graph_2_5_node_660,20.0,0.3071895424836601,0.0008753395402884517,0.3636694575900983,2.74974974974975,0.009411573262992455,14.0,6.0,2.333333333333333,0.2999999999999999,0.206896551724138,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.44827586206896536
graph_2_5_node_117,21.0,0.3904761904761905,0.0011027099506722461,0.37013708781030014,2.701701701701701,0.009169612060091396,15.004000000000001,5.996,2.5028,0.2855238095238094,0.24919374541003675,0.006144120605698513,0.16654054054054052,0.16677244038277494,0.6647973561811504
graph_2_5_node_905,39.0,0.3738191632928475,0.0024014554035610967,0.3986432561851556,2.5085085085085086,0.08885212715576442,30.006,8.994,3.336583333333334,0.2306153846153847,0.1832473050758765,0.009458470730715844,0.13033788819875772,0.13068610166330447,0.6315132042560614
graph_2_5_node_331,17.0,0.34558823529411764,0.0006220643743567593,0.3588362068965517,2.7867867867867866,0.008016455621370487,13.0,4.0,3.25,0.23529411764705885,0.13793103448275865,0.00411946446961895,0.1333333333333333,0.13348802433805138,0.482758620689655
graph_2_5_node_6,32.0,0.2762096774193548,0.002377981356586266,0.38690937257939584,2.5845845845845847,0.017558102041484367,22.0,10.0,2.2,0.3125,0.3697597449007641,0.01027831118180751,0.1851851851851852,0.18557209225010807,0.8504474132717573
graph_2_5_node_908,31.0,0.31773399014778325,0.00179481628899886,0.3744377811094453,2.670670670670671,0.012644900712785732,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.007209062821833159,0.12727272727272726,0.12754363558961265,0.7931034482758619
graph_2_5_node_210,22.0,0.3073593073593073,0.0016533990308457071,0.3693160813308688,2.707707707707708,0.008791829600759941,14.0,8.0,1.75,0.3636363636363637,0.49825,0.00813102197137674,0.2222222222222223,0.2225315803042021,0.93421875
graph_2_5_node_541,36.0,0.26559714795008915,0.002740667835906093,0.3940828402366864,2.537537537537537,0.02386535198892704,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.399508200012548,0.012370891130614507,0.1999803278688525,0.20044461363255164,0.7657544733044735
graph_2_5_node_872,36.0,0.3636363636363637,0.0021491361581064687,0.39315230224321135,2.543543543543544,0.0755931384104281,27.000999999999998,8.999,3.0005,0.24997222222222226,0.1833266701552416,0.009463806910011469,0.14283928571428567,0.14318761166470495,0.5296721088435374
graph_2_5_node_474,23.0,0.22380952380952385,0.001829500581154364,0.3713754646840149,2.6926926926926926,0.00760746197707679,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6228125,0.010163777464220923,0.2777777777777778,0.2781644155754889,0.747375
graph_2_5_node_129,20.0,0.4901960784313725,0.0007986517331466178,0.35602280826799715,2.808808808808809,0.0072096400160544015,15.003,4.997,3.0036666666666667,0.24985,0.33249965239154605,0.00507350995538485,0.14276362076362073,0.14295689096901748,0.9312358801446052
graph_2_5_node_469,24.0,0.427536231884058,0.0008771701764098707,0.3817348108521208,2.61961961961962,0.057152587749288525,18.0,6.0,3.0,0.25,0.12222836211407635,0.006309916097247064,0.1428571428571428,0.14308925117435758,0.3870564800279085
graph_2_5_node_134,24.0,0.2987012987012987,0.0012615410614847946,0.3755639097744361,2.6626626626626626,0.012391332083696806,16.0,8.0,2.0,0.3333333333333333,0.2958077959206113,0.008222648945446009,0.20000000000000004,0.20030940594059402,0.5546396173511462
