,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_493,22.0,0.27705627705627706,0.0013596630748814206,0.3731789316398954,2.67967967967968,0.012152764149763757,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5275485547667343,0.00915689572391122,0.2571428571428571,0.2574868018059825,0.8206310851926979
graph_03_mu_0_2_node_797,16.0,0.35,0.0005828331115538183,0.3605196679898953,2.7737737737737738,0.010227965293275606,11.005999999999998,4.994,2.2048,0.312125,0.3318851351351351,0.005070594633481436,0.18493121693121686,0.1851220681083436,0.7971618243243245
graph_03_mu_0_2_node_473,42.0,0.2320512820512821,0.003919709233940296,0.4067589576547232,2.4584584584584586,0.03210353163938999,28.003,13.997,2.0008181818181816,0.3332619047619047,0.3780200134344871,0.014535526267287682,0.1999506849315069,0.2004861070028217,0.7291606211474632
graph_03_mu_0_2_node_805,49.0,0.3172987974098057,0.004476627176394177,0.4090909090909091,2.4444444444444446,0.09491180920817104,34.01,14.99,2.2691435897435897,0.3059183673469388,0.3630992949037691,0.01563856442886361,0.1805836522560832,0.18115730099350333,0.7992981898075066
graph_03_mu_0_2_node_718,20.0,0.2736842105263158,0.0010496623582224411,0.3653986832479883,2.736736736736737,0.012179047801451057,13.004,6.996,1.8594285714285717,0.34979999999999994,0.1627208223649803,0.007310546006414871,0.2119826839826839,0.21225006415824926,0.3255666447299606
graph_03_mu_0_2_node_285,23.0,0.2809523809523809,0.0011591177440593698,0.3676849466323151,2.7197197197197203,0.011999530367961465,16.002,6.9979999999999976,2.287028571428571,0.30426086956521736,0.3497235294117646,0.00714107909258124,0.17942964352720447,0.17969716144253367,0.7494852941176471
graph_03_mu_0_2_node_728,20.0,0.215686274509804,0.001205098684783353,0.3660681568340051,2.731731731731732,0.017088471810164825,13.001,6.999,1.8579285714285716,0.34994999999999993,0.20573311177578385,0.0072455745176023545,0.21208982683982674,0.21235732159349327,0.3233640855212142
graph_03_mu_0_2_node_95,19.0,0.2456140350877193,0.001244062552715396,0.3658000732332479,2.7337337337337337,0.008951442259173721,11.002,7.997999999999997,1.3757916666666667,0.4209473684210525,0.23509245596543704,0.008279794668528845,0.2665875,0.2668931171714153,0.35274979505926657
graph_03_mu_0_2_node_747,17.0,0.22058823529411764,0.0012488433529739985,0.3705489614243324,2.6986986986986987,0.01114730468461802,9.0,8.0,1.125,0.4705882352941177,0.2857142857142856,0.008230452674897122,0.3076923076923076,0.30799795451740136,0.35714285714285704
graph_03_mu_0_2_node_154,20.0,0.1736842105263158,0.001025978145155385,0.3683628318584071,2.714714714714715,0.015771686529157634,13.004,6.996,1.8590476190476195,0.34979999999999994,0.1549173084126762,0.007327943782900303,0.2119786096256684,0.212245989818754,0.3099276400811663
graph_03_mu_0_2_node_149,20.0,0.22105263157894736,0.0014837460476230019,0.3691796008869179,2.7087087087087087,0.011151956886748028,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.250305716906145,0.6190476190476188
graph_03_mu_0_2_node_833,41.0,0.32195121951219513,0.00349035628943738,0.41764214046822745,2.3943943943943946,0.08704666011160403,27.014,13.986,1.931875457875457,0.3411219512195122,0.3385353386460681,0.01459326334711935,0.2056396784800877,0.2061746394642484,0.6775291489461877
graph_03_mu_0_2_node_821,20.0,0.30526315789473685,0.0014578257328732671,0.3698630136986301,2.7037037037037037,0.011464417986270705,12.004,7.996,1.5016666666666665,0.3998,0.4769154573292504,0.008149556502502483,0.24985294117647056,0.2501585053293323,0.7752714019438158
graph_03_mu_0_2_node_84,24.0,0.2717391304347826,0.0016946672285311616,0.3791271347248577,2.6376376376376376,0.01470652538723012,15.001,8.999,1.6670000000000005,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.2310824205996331,0.7994786885245904
graph_03_mu_0_2_node_391,25.0,0.23715415019762845,0.0015312592210041482,0.3782658084059069,2.643643643643644,0.015547181453988429,16.0,9.0,1.7777777777777783,0.36,0.5290738423028786,0.009155934197197051,0.21951219512195133,0.2198562186684518,0.8817897371714646
graph_03_mu_0_2_node_878,17.0,0.21323529411764705,0.0006553681720571696,0.3695893451720311,2.705705705705706,0.015741518839907303,10.0,7.0,1.4285714285714282,0.411764705882353,0.1890308400505769,0.007269379512954185,0.2592592592592592,0.2595267308881616,0.29704846293662085
graph_03_mu_0_2_node_328,38.0,0.3523809523809524,0.0027302478191907073,0.3881118881118881,2.5765765765765765,0.03851530501429221,29.0,9.0,3.2222222222222223,0.2368421052631579,0.23637855966191745,0.009357030569433477,0.1343283582089552,0.13467272400195315,0.7353999633926317
graph_03_mu_0_2_node_235,21.0,0.2904761904761905,0.001266852995528327,0.3689069423929099,2.710710710710711,0.011995080939148231,14.0,7.0,2.0,0.3333333333333333,0.2332489361702128,0.007216623576118822,0.20000000000000004,0.2002675534151281,0.4998191489361702
graph_03_mu_0_2_node_811,21.0,0.3742690058479532,0.0009703503454738195,0.3643326039387309,2.744744744744745,0.011535401914867223,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666666,0.16689602446483184,0.875
graph_03_mu_0_2_node_54,21.0,0.29523809523809524,0.0012106414944263607,0.3705489614243324,2.6986986986986987,0.014795300298031385,14.002,6.9979999999999976,2.001,0.3332380952380952,0.34876979823455223,0.0071423823029066425,0.19993333333333327,0.2002008103572276,0.7474341109709962
graph_03_mu_0_2_node_42,31.0,0.23870967741935484,0.002339046382940534,0.3894736842105263,2.5675675675675675,0.028377417301984467,20.004,10.996,1.81930909090909,0.3547096774193548,0.28868332983490474,0.011432636165709123,0.2155927601809956,0.2160131771027527,0.5512700163361413
graph_03_mu_0_2_node_574,24.0,0.2597402597402597,0.0018752023606707106,0.3758465011286682,2.6606606606606613,0.013584189188567828,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.2311132280172528,0.42424242424242414
graph_03_mu_0_2_node_838,21.0,0.3142857142857143,0.0013458347125512805,0.3716517857142857,2.690690690690691,0.011577603544518679,13.002,7.997999999999997,1.62575,0.3808571428571429,0.4769695113833044,0.00815163334570082,0.2352235294117647,0.2355291933116853,0.8347912395153774
graph_03_mu_0_2_node_909,28.0,0.4030769230769231,0.0012724687765277856,0.3727611940298508,2.6826826826826826,0.021733725517347403,20.012,7.987999999999999,2.5083999999999995,0.2852857142857142,0.346267384321242,0.00817751527480356,0.16639215686274508,0.1666976022162633,0.8230178502629497
graph_03_mu_0_2_node_985,19.0,0.2631578947368421,0.0008166509770651094,0.3724832214765101,2.684684684684685,0.01893530967994136,12.002,6.9979999999999976,1.7153714285714283,0.368315789473684,0.15494231466423905,0.007330115078850355,0.2257321603128053,0.2259995964402464,0.28781145688028426
graph_03_mu_0_2_node_209,16.0,0.25274725274725274,0.0006072113207791128,0.35438098616530683,2.8218218218218216,0.009375767907201269,10.0,6.0,1.666666666666667,0.375,0.39848716216216223,0.006092151576706649,0.2307692307692308,0.23099850092589866,0.5977307432432429
graph_03_mu_0_2_node_186,24.0,0.3079710144927536,0.0014219431357557146,0.38028169014084506,2.6296296296296298,0.0246553333110581,15.004,8.996,1.6680000000000001,0.37483333333333335,0.2361862456992143,0.00935318538915832,0.2306461538461539,0.23098999834677397,0.4200273059969152
graph_03_mu_0_2_node_592,23.0,0.1225296442687747,0.002235468471069561,0.39176470588235296,2.5525525525525525,0.020627342390308608,9.001,13.999,0.6429835164835165,0.6086521739130435,0.6352614952614953,0.014315336910666537,0.43745643939393936,0.4379911606120396,0.4537854217854216
graph_03_mu_0_2_node_651,38.0,0.3761904761904762,0.0019945737647146574,0.3893219017926734,2.5685685685685686,0.04326805832890323,30.0,8.0,3.75,0.21052631578947364,0.1903295546718896,0.00835124589688669,0.11764705882352942,0.1179531968917982,0.6899446356855995
graph_03_mu_0_2_node_759,16.0,0.2833333333333333,0.0007165581643585987,0.3645985401459854,2.7427427427427427,0.011869020161985171,10.0,6.0,1.666666666666667,0.375,0.2400000000000001,0.006153846153846153,0.2307692307692308,0.23099850092589866,0.4400000000000001
graph_03_mu_0_2_node_787,22.0,0.3246753246753247,0.0013636405697561936,0.3735976065818998,2.6766766766766765,0.014955896593899532,15.0,7.0,2.142857142857143,0.31818181818181823,0.1633123419012648,0.0073141181468182595,0.1891891891891892,0.1894567630586896,0.3732853529171765
graph_03_mu_0_2_node_745,22.0,0.2684210526315789,0.0014744787743677845,0.37082405345211583,2.6966966966966965,0.013149808017544515,14.0,8.0,1.75,0.3636363636363637,0.5,0.008130081300813009,0.2222222222222223,0.2225279858669249,0.8125
graph_03_mu_0_2_node_941,21.0,0.22380952380952385,0.0013701877304428851,0.3704115684093437,2.6996996996997007,0.01167502725050673,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.2355998579206964,0.5600000000000003
graph_03_mu_0_2_node_808,29.0,0.2955665024630542,0.002174237388802609,0.3893219017926734,2.5685685685685686,0.0196862702441934,20.001,8.999,2.222625,0.3103103448275863,0.3329733333333333,0.009249316308985598,0.18364979591836736,0.183993886497566,0.7769688888888892
graph_03_mu_0_2_node_327,29.0,0.31773399014778325,0.0018556748679261566,0.3849710982658959,2.5975975975975976,0.02543776417272171,20.002,8.998,2.2230277777777774,0.3102758620689656,0.25673736969963873,0.00932530841380982,0.1836261224489796,0.18397017482673986,0.5991432973671779
graph_03_mu_0_2_node_492,15.0,0.4380952380952381,0.00028225611745191423,0.3620877129394709,2.7617617617617616,0.016156335367241457,12.001,2.999,4.0025,0.19993333333333327,0.06640101753890744,0.003141332409108471,0.1110714285714286,0.11118605610761932,0.2877899515039402
graph_03_mu_0_2_node_362,22.0,0.1991341991341992,0.0020090999696559713,0.3798479087452472,2.6326326326326326,0.014086446961067194,11.005999999999998,10.994000000000002,1.0012,0.4997272727272728,0.6445940669371198,0.011185563093228495,0.3330980392156862,0.3335180906762794,0.7035855730223123
graph_03_mu_0_2_node_419,28.0,0.41534391534391535,0.0015523483764407985,0.38071646341463417,2.6266266266266265,0.03310198220826782,21.001,6.999,3.0006666666666666,0.2499642857142857,0.1838373326203098,0.007276604666562628,0.14283428571428566,0.1431019441596734,0.5778142569513538
graph_03_mu_0_2_node_485,25.0,0.4066666666666667,0.0013288243947099075,0.3782658084059069,2.643643643643644,0.020412633475662228,18.004,6.996,2.573809523809524,0.2798400000000001,0.3030855237810869,0.007162270309897563,0.16268498942917545,0.1629524718513944,0.8228928502629498
graph_03_mu_0_2_node_469,21.0,0.15714285714285714,0.0018960683128418328,0.3751408186256102,2.6656656656656663,0.014060358930037022,10.0,11.0,0.9090909090909088,0.5238095238095238,0.32331323806358697,0.011387597250378998,0.3548387096774193,0.3552589580059771,0.32331323806358697
graph_03_mu_0_2_node_806,49.0,0.23959296947271044,0.004146481403541211,0.3986432561851556,2.5085085085085086,0.04246552449734086,38.0,11.0,3.4545454545454537,0.22448979591836726,0.2240806356219464,0.011568870906494258,0.1264367816091954,0.12685793096407116,0.7537257743647288
graph_03_mu_0_2_node_213,27.0,0.3760683760683761,0.0018147398006883007,0.3791271347248577,2.6376376376376376,0.01828929949052796,19.004,7.996,2.3769285714285715,0.29614814814814816,0.346392384321242,0.00818606228335057,0.17381313598519885,0.17411886372138127,0.8661372108031056
graph_03_mu_0_2_node_929,27.0,0.4017094017094017,0.0009915015495541427,0.3798479087452472,2.6326326326326326,0.03607354732670527,21.001,5.999,3.5009,0.22218518518518526,0.14273511781114598,0.006262343910124125,0.12497704081632653,0.1252064656508731,0.5234062753476962
graph_03_mu_0_2_node_633,36.0,0.2492063492063492,0.0026233563016789074,0.4000800961153384,2.4994994994995,0.038763547476164124,24.00800000000001,11.992,2.0024,0.3331111111111111,0.2655384498580623,0.012561069502633169,0.19984516129032265,0.2003037818035791,0.5535560274993061
graph_03_mu_0_2_node_532,27.0,0.3675213675213676,0.001001019556615333,0.3799923925446938,2.6316316316316315,0.03860314546702009,21.002,5.9979999999999976,3.5018,0.2221481481481482,0.12456607237859504,0.006302115393901243,0.12495408163265305,0.12518346824529825,0.4568194925987644
graph_03_mu_0_2_node_15,19.0,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.67967967967968,0.01304572310453471,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.26697236020889065,0.42857142857142855
graph_03_mu_0_2_node_634,51.0,0.358843537414966,0.003824326320386592,0.4060975609756098,2.4624624624624625,0.10334471618875826,39.005,11.995,3.252009090909091,0.2351960784313725,0.2902592606606576,0.01251613990044556,0.13327133301481126,0.13373059505971202,0.9194079588056322
graph_03_mu_0_2_node_796,35.0,0.3025210084033613,0.0019369188815357664,0.3849710982658959,2.5975975975975976,0.028311284640461187,27.003,7.997000000000001,3.376875,0.2284857142857143,0.22802802991414284,0.008288466775067416,0.12897849462365585,0.12928444773447392,0.7982400408652154
graph_03_mu_0_2_node_526,26.0,0.3046153846153846,0.0009458457614033586,0.374859287054409,2.667667667667668,0.02688058866405099,20.01,5.99,3.344166666666668,0.2303846153846154,0.13271160283119898,0.006273888036404141,0.13019927536231882,0.13042833863535758,0.4649844833775636
graph_03_mu_0_2_node_248,18.0,0.4313725490196079,0.0009824126212123981,0.3647316538882804,2.7417417417417416,0.010206012490171818,13.0,5.0,2.600000000000001,0.2777777777777778,0.3333333333333333,0.005076142131979697,0.16129032258064516,0.16148143216287966,0.9333333333333336
graph_03_mu_0_2_node_386,25.0,0.3675889328063241,0.0009623969076156193,0.3731789316398954,2.67967967967968,0.02186364737824176,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1711616317600804,0.006217237584599165,0.1363383838383838,0.13656777358194594,0.5135366194181722
graph_03_mu_0_2_node_241,33.0,0.32196969696969696,0.002401145109809475,0.39627132090440303,2.5235235235235236,0.06740841958767646,21.02,11.98,1.7552,0.363030303030303,0.2900597657762303,0.01249989878178938,0.22178095238095244,0.22223900943996228,0.532380105545847
graph_03_mu_0_2_node_103,32.0,0.3790322580645161,0.0015940786361508304,0.39130434782608703,2.5555555555555562,0.06581342415452382,24.011,7.989,3.0062857142857142,0.24965625,0.1935671415139576,0.008334499625332508,0.14263659147869673,0.14294216862208312,0.6054847096906315
graph_03_mu_0_2_node_307,22.0,0.3526315789473684,0.0010621117852128226,0.3620877129394709,2.7617617617617616,0.010156495447125642,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894567630586896,0.875
graph_03_mu_0_2_node_755,15.0,0.13333333333333333,0.0009392846704229348,0.36380189366351057,2.7487487487487487,0.00870330282147657,7.683,7.317,1.0579464285714284,0.4878000000000001,0.23219341960721265,0.0075561746247259235,0.3231422924901187,0.3234218229342173,0.25288717030096336
graph_03_mu_0_2_node_743,24.0,0.3985507246376812,0.0012550765078358456,0.3752817430503381,2.664664664664665,0.01763022664376896,17.678,6.322,2.8160000000000003,0.26341666666666663,0.1969089743589743,0.006545069822066652,0.15183275261324042,0.1520744648363847,0.55095
graph_03_mu_0_2_node_295,46.0,0.3555555555555556,0.004080561183051783,0.4089234547687271,2.4454454454454453,0.09104360457693726,33.003,12.997,2.539346153846154,0.2825434782608695,0.3147708218285785,0.013559495620406068,0.1645132911392405,0.16501066988990046,0.8234065389471861
graph_03_mu_0_2_node_489,38.0,0.3523809523809524,0.00224897659176044,0.3934619929105948,2.541541541541541,0.03394922636565177,29.003,8.997,3.2239563492063485,0.2367631578947369,0.2567201283203285,0.009324246842684552,0.1342787978267231,0.1346230489277687,0.7988692240757778
graph_03_mu_0_2_node_816,42.0,0.2358974358974359,0.004156346809463267,0.4034733441033926,2.4784784784784786,0.035625147208243835,26.001,15.999,1.625175,0.3809285714285715,0.4564638371436386,0.016581048830849564,0.2352762148337596,0.2358880781396021,0.713258462642198
graph_03_mu_0_2_node_916,32.0,0.3218390804597701,0.0018060251433856087,0.3815889992360581,2.6206206206206204,0.020309777706707284,24.0,8.0,3.0,0.25,0.26657021276595744,0.008247569801278653,0.1428571428571428,0.14316314040916242,0.7663893617021279
graph_03_mu_0_2_node_41,34.0,0.2620320855614973,0.0030335593473570987,0.3983253588516745,2.5105105105105103,0.036130579184100085,22.001,11.999,1.8335909090909088,0.35291176470588226,0.2444412932183182,0.012619479023736214,0.21426441102756894,0.21472322875707334,0.4685425473969656
graph_03_mu_0_2_node_316,24.0,0.2826086956521739,0.0019217605564918645,0.376271186440678,2.6576576576576576,0.012617653781461012,16.0,8.0,2.0,0.3333333333333333,0.3630156390156389,0.008180802369443239,0.20000000000000004,0.20030581039755355,0.7714082329082329
graph_03_mu_0_2_node_652,32.0,0.2620967741935484,0.0025084652771387877,0.3942383583267561,2.5365365365365364,0.025195444929029344,21.001,10.999,1.9093818181818187,0.34371875,0.3135775203571176,0.011400039944861691,0.2075248078266947,0.20794537147703027,0.6271791370997774
graph_03_mu_0_2_node_232,18.0,0.39166666666666666,0.0006635222077737777,0.359740727403673,2.77977977977978,0.011629127754189884,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148143216287966,0.75
graph_03_mu_0_2_node_560,16.0,0.3083333333333333,0.0011798089978940964,0.3576799140708915,2.795795795795796,0.008113923058252951,11.0,5.0,2.2,0.3125,0.17857142857142852,0.0051440329218107,0.1851851851851852,0.1853762655535882,0.39285714285714296
graph_03_mu_0_2_node_431,23.0,0.23715415019762845,0.0013646869243974645,0.3788395904436861,2.63963963963964,0.02004653739822132,14.004,8.996,1.5569246031746031,0.3911304347826087,0.256522140189832,0.009323856784594813,0.2431140533245797,0.24345787153364856,0.42764807601332655
graph_03_mu_0_2_node_958,19.0,0.3308823529411765,0.0010044562448499536,0.3583213773314204,2.790790790790791,0.007429163360770093,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352705,0.8000000000000002
graph_03_mu_0_2_node_920,40.0,0.3143669985775249,0.0033361537578551113,0.3956435643564357,2.5275275275275275,0.03214605922323327,29.0,11.0,2.636363636363636,0.275,0.28873396274629715,0.011436979271029428,0.15942028985507245,0.15984114917328038,0.7349591778996648
graph_03_mu_0_2_node_359,23.0,0.2047619047619048,0.0016372752530253204,0.3772658610271904,2.650650650650651,0.016748827500515172,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410256,0.2777777777777778,0.27815992391045885,0.4800000000000002
graph_03_mu_0_2_node_729,26.0,0.18769230769230769,0.002074406751262316,0.3916111328890631,2.5535535535535536,0.02445053324263684,14.004,11.996,1.1674939393939396,0.4613846153846154,0.3420478211089973,0.012433246548275542,0.29987468060394884,0.3003331032887493,0.4276581400791134
graph_03_mu_0_2_node_134,25.0,0.3133333333333333,0.0009924497148861254,0.3804265041888804,2.6286286286286287,0.02945767196784804,19.009,5.9910000000000005,3.1758333333333324,0.2396400000000001,0.13272235551937106,0.006274990572236557,0.13614075537988574,0.13636983935989982,0.4428575474885096
graph_03_mu_0_2_node_450,28.0,0.41798941798941797,0.0013300406728195102,0.3866099071207431,2.5865865865865865,0.06063379968532547,21.005,6.995,3.003333333333333,0.24982142857142856,0.1694403340979922,0.007297645408374181,0.1427428571428571,0.1430103627240346,0.5328340445277558
graph_03_mu_0_2_node_112,17.0,0.4191176470588235,0.0005527144157294944,0.3635371179039301,2.750750750750751,0.015660792057066806,13.0,4.0,3.25,0.23529411764705885,0.11411924875959385,0.004145532770482953,0.1333333333333333,0.13348622684300387,0.3994173706585785
graph_03_mu_0_2_node_62,36.0,0.24955436720142604,0.002506099555091845,0.3950177935943061,2.5315315315315314,0.03689333445376807,25.002,10.998,2.2734545454545456,0.3054999999999999,0.22405682609813687,0.011566687500380722,0.1802903981264637,0.18071105225023035,0.488927014517147
graph_03_mu_0_2_node_70,18.0,0.4117647058823529,0.000622461040303131,0.3574239713774597,2.7977977977977977,0.01074715433734983,13.001,4.999,2.6009000000000007,0.2777222222222221,0.3122564655172414,0.005080465796696184,0.1612540322580645,0.16144510363591552,0.8743663793103449
graph_03_mu_0_2_node_65,17.0,0.16911764705882354,0.0011605973097807258,0.3683628318584071,2.714714714714715,0.010728141063604502,9.003,7.997000000000001,1.1259107142857143,0.4704117647058824,0.18598959132352424,0.008356595403238982,0.30754700854700845,0.30785254084651364,0.2325476033785433
graph_03_mu_0_2_node_575,31.0,0.210752688172043,0.002826191617182979,0.3903868698710434,2.561561561561561,0.02120350622536764,18.000999999999994,12.999,1.3848141025641023,0.4193225806451612,0.4809674074074076,0.013360604037904115,0.2652808163265306,0.2657777010547998,0.7029718518518521
graph_03_mu_0_2_node_445,15.0,0.4615384615384616,0.00039259610568833096,0.3451969592259848,2.896896896896897,0.0052510103242878435,12.0,3.0,4.0,0.20000000000000004,0.10714285714285714,0.003086419753086419,0.11111111111111116,0.11122577686045182,0.39285714285714296
graph_03_mu_0_2_node_116,17.0,0.2867647058823529,0.0010818994632463784,0.3656661786237189,2.734734734734735,0.00976186322608052,10.0,7.0,1.4285714285714282,0.411764705882353,0.4375,0.00711382113821138,0.2592592592592592,0.2595267308881616,0.6875
graph_03_mu_0_2_node_928,33.0,0.4924242424242424,0.0012627121536675232,0.3885647607934656,2.5735735735735736,0.07565599523453077,27.003,5.997000000000001,4.503299999999999,0.18172727272727274,0.1452602304625094,0.006256463118143524,0.09994590163934428,0.1001753553324098,0.6780892682961303
graph_03_mu_0_2_node_993,17.0,0.3308823529411765,0.0004833729843502098,0.367414490621552,2.7217217217217216,0.025431389315879488,12.0,5.0,2.399999999999999,0.29411764705882354,0.10382261195426468,0.005253604457871438,0.17241379310344834,0.17260488807765045,0.2699387910810882
graph_03_mu_0_2_node_447,23.0,0.2476190476190477,0.001160469540535642,0.3784090909090909,2.6426426426426426,0.018820710279811668,14.001,8.999,1.5558750000000006,0.3912608695652174,0.527531313387424,0.009155834152785954,0.24321052631578954,0.2435544590854192,0.7620145791075051
graph_03_mu_0_2_node_615,29.0,0.31339031339031337,0.0017673715740265516,0.3863109048723898,2.5885885885885886,0.025592037886130563,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2567683097090861,0.009327448733586648,0.1836734693877551,0.18401759816839208,0.5420664316080707
graph_03_mu_0_2_node_748,19.0,0.2794117647058824,0.0010407746118406454,0.3658000732332479,2.7337337337337337,0.010505192467446548,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4371659482758621,0.0071130767438247625,0.22576814516129026,0.2260356194872723,0.6870021551724137
graph_03_mu_0_2_node_510,25.0,0.2466666666666667,0.001681314619638229,0.37898330804248864,2.6386386386386387,0.015992280178062028,15.001,9.999,1.5002777777777778,0.39996,0.3331914893617021,0.01030841293365498,0.24996951219512195,0.2503516785699908,0.5331404255319149
graph_03_mu_0_2_node_34,20.0,0.3986928104575164,0.0007163922625857773,0.35602280826799715,2.808808808808809,0.010126265560714007,15.0,5.0,3.0,0.25,0.2491447036569988,0.005103223020256607,0.1428571428571428,0.14304828166214306,0.6976051702395963
graph_03_mu_0_2_node_986,19.0,0.17543859649122806,0.0012677330276107414,0.3747186796699175,2.6686686686686687,0.0146272519016961,10.002,8.998,1.1117142857142859,0.4735789473684212,0.24300456377430066,0.009344224197309823,0.3102602892102337,0.3106040786728506,0.2970835506559191
graph_03_mu_0_2_node_622,18.0,0.4583333333333333,0.0005302211615110056,0.3571683947086164,2.7997997997998,0.009533550171804224,14.0,4.0,3.5,0.2222222222222223,0.10949743589743592,0.004153483827803817,0.125,0.12515290519877675,0.35586666666666666
graph_03_mu_0_2_node_444,23.0,0.32857142857142857,0.0014264945647178874,0.3687707641196013,2.7117117117117115,0.01098293922064508,15.0,8.0,1.875,0.3478260869565216,0.23582352941176474,0.0082812705145685,0.21052631578947364,0.21083210280881468,0.4126911764705883
graph_03_mu_0_2_node_175,21.0,0.21904761904761905,0.0014836024715463743,0.3804265041888804,2.6286286286286287,0.017229995247613632,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4496811475409837,0.009183009497728805,0.27268983957219234,0.27303371977079466,0.6495631147540984
graph_03_mu_0_2_node_822,29.0,0.3768472906403941,0.0015072213773696481,0.3867595818815331,2.5855855855855854,0.03943514071635304,20.004,8.996,2.2239484126984124,0.3102068965517242,0.2363285367856021,0.009352682727902356,0.18357970388155265,0.1839236798476699,0.5515879472280182
graph_03_mu_0_2_node_141,22.0,0.4421052631578947,0.0006688877915121097,0.3635371179039301,2.750750750750751,0.011598905655081572,18.000999999999994,3.999,4.501833333333334,0.18177272727272725,0.19984918032786889,0.004080745908587078,0.09997317073170736,0.1001260844799553,0.84942868852459
graph_03_mu_0_2_node_979,21.0,0.3742690058479532,0.0010425568047727409,0.3619565217391305,2.7627627627627627,0.010729318312493515,15.0,6.0,2.5,0.2857142857142856,0.3747302631578948,0.006097826086956522,0.16666666666666666,0.16689602446483184,0.8743706140350878
graph_03_mu_0_2_node_429,19.0,0.391812865497076,0.001109440591040358,0.3620877129394709,2.7617617617617616,0.008191632358568445,13.675,5.325,2.5941666666666667,0.2802631578947368,0.14693846153846155,0.0055278324014351714,0.16321022727272727,0.16341376599106122,0.3832410256410255
graph_03_mu_0_2_node_170,50.0,0.3679078014184397,0.003268881003639305,0.4094262295081968,2.4424424424424425,0.10549712291728806,38.016,11.984000000000002,3.1737373737373726,0.2396800000000001,0.2901323840047849,0.012504096573930996,0.13616271369080352,0.13662151987237872,0.8952819703392306
graph_03_mu_0_2_node_311,19.0,0.36764705882352944,0.0009035236545959307,0.36,2.7777777777777777,0.008216207836597489,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772932273352705,0.8000000000000002
graph_03_mu_0_2_node_852,20.0,0.2679738562091503,0.0011025459739078813,0.367414490621552,2.7217217217217216,0.011989822433809798,13.681,6.319,2.1814285714285715,0.31594999999999995,0.19148484848484845,0.006534643226473629,0.1878431372549019,0.1880846609905091,0.3636363636363637
graph_03_mu_0_2_node_707,29.0,0.2881773399014778,0.0014029377595313132,0.3866099071207431,2.5865865865865865,0.0410758446538164,21.007,7.9929999999999986,2.628970238095238,0.27562068965517245,0.16603238852711166,0.008398114462884642,0.1598425339366516,0.16014819378993767,0.4568616165318096
graph_03_mu_0_2_node_533,20.0,0.3594771241830065,0.0009526877472396588,0.3643326039387309,2.744744744744745,0.01499319150348181,14.0,6.0,2.333333333333333,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1766999284997999,0.8125
graph_03_mu_0_2_node_292,34.0,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.5755755755755763,0.01984873997841285,26.0,8.0,3.25,0.23529411764705885,0.26657021276595744,0.008247569801278653,0.1333333333333333,0.13363937770976791,0.8330319148936172
graph_03_mu_0_2_node_487,24.0,0.21739130434782608,0.0022021471348187046,0.383199079401611,2.6096096096096097,0.014570838414729625,13.001,10.999,1.1820363636363638,0.4582916666666666,0.457553205128205,0.011270615566896826,0.2972631578947369,0.2976834644080361,0.5823730769230769
graph_03_mu_0_2_node_422,41.0,0.3022941970310392,0.002773907730183105,0.4007220216606498,2.495495495495496,0.03909079108492305,31.005,9.995,3.1022777777777786,0.2437804878048781,0.2624210891369224,0.010391832028782156,0.13881088280060885,0.1391933642473665,0.7874562620353553
graph_03_mu_0_2_node_544,18.0,0.225,0.000877975690156806,0.3578080229226361,2.794794794794795,0.007574695399786723,12.001,5.999,2.0006,0.3332777777777777,0.18963759994794474,0.006195824534576836,0.19996129032258067,0.2001905573321857,0.3476980337669993
