,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_334,37,0.07657657657657657,0.0029114254347261045,0.4234845273420941,2.3613613613613613,0.03223347277040525,16.793,20.207,0.8339403347942047,0.546135135135135,0.4621578074362521,0.021173573648305872,0.37594245098937257,0.3766742515478063,0.3777901211158651
graph_013_mu_0_4_node_637,18,0.075,0.0005314930254851884,0.3795592705167173,2.6346346346346348,0.015888197798662945,7.0089999999999995,10.991,0.6379090909090911,0.610611111111111,0.19535422835612368,0.01167974228922296,0.4395097435897437,0.4399076369880523,0.10680740279480022
graph_013_mu_0_4_node_194,27,0.05128205128205128,0.0015895144503842893,0.404126213592233,2.4744744744744747,0.02388382807341911,10.511,16.489,0.6414169117647059,0.6107037037037037,0.30041117231653364,0.017466017702687315,0.4403065980960717,0.4409035585971108,0.12754621945027164
graph_013_mu_0_4_node_386,31,0.15517241379310345,0.00130036676045883,0.4100985221674877,2.4384384384384385,0.041371924654473965,17.051,13.949000000000002,1.2232280219780218,0.4499677419354837,0.4354544812608273,0.01443810250628021,0.29033176870748306,0.2908370599522713,0.4993129301232728
graph_013_mu_0_4_node_405,21,0.06666666666666668,0.0009436625717459826,0.39377217185652347,2.53953953953954,0.021296454991933292,7.0489999999999995,13.950999999999999,0.5060090909090909,0.6643333333333332,0.2538845582299806,0.014778733754314146,0.4975225111234705,0.4980275087884731,0.12782701002857486
graph_013_mu_0_4_node_178,22,0.05627705627705628,0.000941237938876395,0.3983253588516745,2.5105105105105103,0.023321563008723442,10.197000000000001,11.802999999999999,0.8677290598290599,0.5364999999999999,0.1924530576791948,0.012643623277918212,0.3669488727749165,0.36737624704583005,0.12992918620902089
graph_013_mu_0_4_node_400,28,0.11076923076923076,0.0013145591031489975,0.4020120724346076,2.4874874874874875,0.027301685030961448,14.043,13.957,1.006988344988345,0.4984642857142858,0.3395955234883076,0.014568762758411385,0.3320195442800093,0.3325250150065922,0.3165815368083741
graph_013_mu_0_4_node_609,32,0.08064516129032258,0.001834433963079784,0.4107730263157895,2.434434434434434,0.0348905586926575,12.100999999999999,19.899,0.6087067079463363,0.62184375,0.6288040267974327,0.020609705545835296,0.4513100514861845,0.4520304628933997,0.3791434476396937
graph_013_mu_0_4_node_888,31,0.1053763440860215,0.0015066957021610534,0.4146948941469489,2.411411411411412,0.03694278960704368,15.485999999999999,15.514000000000001,1.0076190476190476,0.5004516129032256,0.2870445692989533,0.016435474295908227,0.33431417823003384,0.33487606122072955,0.2826509866914703
graph_013_mu_0_4_node_611,18,0.0392156862745098,0.0007924564093656633,0.3833461243284728,2.6086086086086087,0.01577963140383464,4.449,13.550999999999998,0.3364989510489509,0.7528333333333335,0.19342915830998608,0.014618750780844637,0.6067468097120272,0.6072372392735059,0.0473287782005441
graph_013_mu_0_4_node_691,29,0.14532019704433494,0.0013336802027135385,0.4121287128712871,2.4264264264264264,0.038816481203019865,13.094000000000001,15.905999999999999,0.8244060064935066,0.5484827586206897,0.4407038295422304,0.01654250561451785,0.3779749566778266,0.3785509324489815,0.36042770770142063
graph_013_mu_0_4_node_966,23,0.11067193675889328,0.0009002468037199859,0.4008828250401284,2.4944944944944947,0.02874868252945185,9.032,13.968,0.6471749084249085,0.607304347826087,0.29081108594852073,0.014692889372952924,0.43613937165775396,0.4366450570666971,0.1667338607596947
graph_013_mu_0_4_node_60,34,0.13306451612903225,0.0020589401295600484,0.4122988031366075,2.4254254254254253,0.03102640476836972,16.822,17.178,0.9811952380952382,0.5052352941176471,0.4315751421448346,0.017948987001108602,0.338146535505026,0.338768710794693,0.3929016332642706
graph_013_mu_0_4_node_978,22,0.08225108225108227,0.0008760319156327447,0.3978494623655914,2.5135135135135136,0.02578359900293065,8.052999999999999,13.947000000000001,0.5785183150183149,0.6339545454545455,0.29048852288769084,0.01467033211472704,0.4642518817204301,0.464756771232872,0.1668540041690866
graph_013_mu_0_4_node_220,29,0.1896551724137931,0.0012513012994411707,0.4067589576547232,2.4584584584584586,0.038290417166891126,15.100999999999999,13.899000000000001,1.0877947885447885,0.4792758620689653,0.4533038880620632,0.014377887757324691,0.31523588708547085,0.3157392967381548,0.4887762347599566
graph_013_mu_0_4_node_829,31,0.08817204301075267,0.00181686324914377,0.4124690338563171,2.4244244244244246,0.030972557460683336,10.593,20.407,0.5242507021229545,0.6582903225806452,0.4589980367844021,0.02139551018636418,0.49169348942972707,0.4924321934252658,0.2386709830754819
graph_013_mu_0_4_node_975,20,0.07894736842105263,0.0008276784096053287,0.3866099071207431,2.5865865865865865,0.018251088381029783,6.21,13.79,0.4560883283383284,0.6894999999999999,0.7181718537334093,0.014122655539883525,0.5271854020428548,0.5276845426368332,0.31069659955799633
graph_013_mu_0_4_node_768,25,0.08333333333333333,0.001271696215077742,0.3920722135007849,2.5505505505505504,0.0200783098359998,12.138,12.862,0.9455694305694308,0.5144799999999999,0.2949768311931919,0.013474535691183709,0.34647270245954465,0.3469384702186221,0.27461160198267376
graph_013_mu_0_4_node_760,19,0.06432748538011697,0.0007505735980408063,0.3851195065535852,2.5965965965965965,0.01905617348004921,6.9,12.1,0.5714993006993007,0.636842105263158,0.21625519955009365,0.012855982563668471,0.4674486446886448,0.4678866643664545,0.10664528158267902
graph_013_mu_0_4_node_237,20,0.06842105263157895,0.0008866476366535633,0.3885647607934656,2.5735735735735736,0.017716168660748068,6.192,13.808,0.4507728937728938,0.6904,0.19475527575500032,0.014908490738210968,0.5278497354497353,0.528349527516798,0.07405449358796788
graph_013_mu_0_4_node_977,26,0.036923076923076927,0.0014801289394750126,0.4049452776651804,2.4694694694694697,0.025575234754352368,8.059,17.941,0.4503635362917098,0.6900384615384614,0.2908892597988021,0.0192282420821798,0.527093173846115,0.5277425544550741,0.11392005350600462
graph_013_mu_0_4_node_626,47,0.13131313131313133,0.0034255085930500265,0.4377738825591586,2.284284284284284,0.05637028875233265,22.17,24.83,0.8937718050065879,0.5282978723404254,0.8098667069470191,0.025685091757424356,0.3590463972239232,0.3599458223372527,0.6856763863386087
graph_013_mu_0_4_node_93,27,0.13105413105413105,0.0013326812951016767,0.4024979854955681,2.4844844844844847,0.0280594635676494,11.097999999999999,15.902000000000001,0.6988217032967033,0.5889629629629628,0.5949790560787093,0.016386518334146744,0.4175143082847832,0.418090056140664,0.4107420838307166
graph_013_mu_0_4_node_518,35,0.2487394957983193,0.00156056955660038,0.4145228215767635,2.4124124124124124,0.051399293516327306,20.107,14.892999999999999,1.3517948717948716,0.4255142857142857,0.4654477998852555,0.015414449907227668,0.2703145108067975,0.2708540984169331,0.6249785012937459
graph_013_mu_0_4_node_615,21,0.01904761904761905,0.001091201400124568,0.3956435643564357,2.5275275275275275,0.02004524970448313,3.411,17.589000000000002,0.196449814439946,0.8375714285714286,0.4198936093135558,0.018429773184937968,0.7221562431604709,0.7227926756210695,0.06286365401341701
graph_013_mu_0_4_node_934,23,0.06719367588932806,0.0011672497871374676,0.3980079681274901,2.5125125125125125,0.02582278744664662,8.072000000000001,14.927999999999999,0.5421289377289377,0.6490434782608697,0.3111542544027843,0.015700821589087626,0.4806618377800781,0.4812022214566262,0.16687874075856968
graph_013_mu_0_4_node_835,28,0.06769230769230769,0.0014671117169148995,0.4010437575270975,2.4934934934934936,0.025050059897468502,12.341,15.659,0.7906781297134239,0.5592499999999999,0.2553150745611686,0.01677426181963429,0.3884443242142619,0.3890113292096115,0.18198946521095333
graph_013_mu_0_4_node_969,15,0.028571428571428567,0.0004758448051728361,0.3792710706150342,2.6366366366366365,0.016089802900981828,5.204,9.796,0.5343511904761904,0.6530666666666666,0.18079404911937,0.010379791349307436,0.4854796725014117,0.4858342731552454,0.07371482289599879
graph_013_mu_0_4_node_935,47,0.16558741905642926,0.00322979983833818,0.4377738825591586,2.284284284284284,0.060407583933045975,25.141,21.859,1.151415734970224,0.4650851063829789,0.6059564127444602,0.022732057591645486,0.303065967206169,0.3038580284920921,0.6928457389481403
graph_013_mu_0_4_node_71,20,0.05263157894736842,0.0008838044429570425,0.3908450704225352,2.558558558558558,0.020302624233273826,5.236000000000001,14.764000000000001,0.3573895271395271,0.7382000000000001,0.2726466417602858,0.015642024715120644,0.5859379310344827,0.5864722705961404,0.09388366174464602
graph_013_mu_0_4_node_890,29,0.14245014245014245,0.0012960560068325444,0.4028225806451613,2.4824824824824825,0.028332648041862606,13.447000000000001,15.552999999999999,0.8669905219780221,0.5363103448275863,0.3913577971709149,0.016248837138916044,0.3666341807501565,0.3671973949310596,0.3081982546913561
graph_013_mu_0_4_node_953,22,0.030303030303030307,0.0011333479619595472,0.3978494623655914,2.5135135135135136,0.02185173347254855,6.047000000000001,15.953,0.37944230769230775,0.7251363636363635,0.3885793409199034,0.016684905185169317,0.5689175485989723,0.5694949309510169,0.12198811568858828
graph_013_mu_0_4_node_622,33,0.1231060606060606,0.002060999701377347,0.4074225122349103,2.454454454454454,0.02812533734266666,17.043,15.957,1.0691418632837748,0.4835454545454544,0.2837386467477978,0.016956458685195484,0.3189213979234655,0.3194993848294209,0.3022673075686243
graph_013_mu_0_4_node_456,27,0.039886039886039885,0.001534518873404855,0.4057676685621446,2.4644644644644647,0.026188214371274474,8.274,18.726,0.4475972744360901,0.6935555555555557,0.3731540497423227,0.01991979622407776,0.5325565903847637,0.5332343712800995,0.1330724486685734
graph_013_mu_0_4_node_556,39,0.106612685560054,0.002584669831528811,0.42893945899527697,2.3313313313313317,0.04924959323905629,18.166,20.834,0.8728177944862154,0.5342051282051282,0.5241109677362453,0.021737622267342747,0.3645251714909717,0.3652797386970073,0.4535878259622578
graph_013_mu_0_4_node_290,27,0.09971509971509973,0.001535568068490351,0.4023358840112767,2.4854854854854853,0.02505249679288151,11.308,15.692,0.7247620071105366,0.5811851851851851,0.28927038201616184,0.016622096707678682,0.4101220813048797,0.41069023724827103,0.20117473927026847
graph_013_mu_0_4_node_6,20,0.06315789473684211,0.000737127360218705,0.39627132090440303,2.523523523523524,0.02340468390916008,5.1,14.9,0.343098901098901,0.745,0.3363275977191606,0.015619307192264691,0.5939181115181114,0.5944573662881059,0.11408498924232435
graph_013_mu_0_4_node_503,23,0.1857707509881423,0.0008049453268263765,0.3906922174423152,2.55955955955956,0.02779702134732931,12.082,10.918,1.1090012626262622,0.4746956521739132,0.34534590116136865,0.011307532028245216,0.3113313757366388,0.311726772280154,0.3790824617968675
graph_013_mu_0_4_node_137,17,0.02205882352941177,0.0007186376901103102,0.3834932821497121,2.607607607607608,0.016068109014059768,4.345,12.655,0.3550504884004885,0.7444117647058824,0.3029181959469887,0.013243915203510894,0.5977241219649914,0.5981821337861605,0.08308950849191007
graph_013_mu_0_4_node_327,18,0.0718954248366013,0.0006566149386762185,0.3947056499407349,2.5335335335335336,0.02216871586560044,6.108,11.892000000000001,0.5148909090909092,0.6606666666666665,0.2376423245159775,0.012561688478446312,0.4935476923076924,0.4939781609865119,0.10025271903370496
graph_013_mu_0_4_node_509,18,0.0718954248366013,0.0006498046444679043,0.3818807339449541,2.6186186186186187,0.017419510675145557,6.06,11.94,0.5089237762237762,0.6633333333333332,0.6182505150915489,0.012231542191370291,0.4965247937569677,0.4969569976888105,0.3102538253342261
graph_013_mu_0_4_node_983,22,0.13852813852813853,0.000995614070359006,0.3894736842105263,2.5675675675675675,0.020248157782955085,8.263,13.737,0.6033003663003661,0.6244090909090911,0.3420690403339726,0.014357961538481597,0.4542354838709677,0.4547327822520898,0.2005747811897354
graph_013_mu_0_4_node_378,21,0.11904761904761905,0.0008264061965461305,0.3925343811394892,2.5475475475475475,0.021592968917982163,9.109,11.890999999999998,0.7676696969696969,0.5662380952380952,0.2895205142712949,0.012411898036168986,0.3951053885630499,0.3955359145614416,0.218914896526388
graph_013_mu_0_4_node_225,29,0.1477832512315271,0.0014526512049501848,0.4034733441033926,2.4784784784784786,0.030316928030015487,15.372,13.628,1.1379083916083914,0.4699310344827586,0.39929286985895146,0.014148837120349832,0.3077314927125524,0.3082250984319449,0.4384941033886723
graph_013_mu_0_4_node_210,19,0.07017543859649122,0.0007580278706844503,0.3830521472392638,2.6106106106106104,0.01774959314083836,8.594,10.405999999999999,0.8398608558108559,0.5476842105263158,0.17513976487068447,0.01107702264738959,0.3791945089631895,0.3795712715627863,0.1127973622167259
graph_013_mu_0_4_node_107,16,0.016666666666666666,0.0005957229807865054,0.3741573033707865,2.6726726726726726,0.012653767367037027,3.347,12.652999999999999,0.2724001332001333,0.7908125,0.263232240191733,0.01334480515914743,0.6582446633517841,0.6587025713717258,0.02270890290122312
graph_013_mu_0_4_node_154,20,0.1176470588235294,0.000527513723866331,0.3854166666666667,2.5945945945945947,0.0209137559835501,10.027999999999999,9.972000000000001,1.0067142857142857,0.4986,0.24291264469901686,0.010429390164878555,0.3321500488758553,0.3325111448217369,0.21942548418668215
graph_013_mu_0_4_node_526,28,0.06349206349206349,0.0015906281126343528,0.4085889570552147,2.4474474474474475,0.027372261423606097,10.196,17.804000000000002,0.5746108699522011,0.6358571428571429,0.323970926884919,0.018953806508588925,0.4664577802699317,0.4671023046435801,0.18433273946749604
graph_013_mu_0_4_node_368,26,0.08307692307692308,0.0014720483747903508,0.3980079681274901,2.5125125125125125,0.02156440078363276,11.073,14.927,0.7495149159663864,0.5741153846153846,0.3431366540048936,0.015635726593953566,0.4036033936191831,0.4041438554366173,0.24485970114760214
graph_013_mu_0_4_node_513,25,0.12333333333333335,0.0011132627929630436,0.3969010727056019,2.51951951951952,0.02282507096519769,13.314,11.686,1.1542569930069932,0.4674400000000001,0.2336915054524669,0.01242718033634046,0.3058393970893971,0.3062626296318767,0.24201239276424102
graph_013_mu_0_4_node_753,23,0.07142857142857142,0.0009719839726633726,0.3870592793490895,2.583583583583584,0.019346983677669568,8.054,14.946,0.5398117781728077,0.6498260869565219,0.7716495933248986,0.01531391541125234,0.4814637498785542,0.4820047842580565,0.3612746824574207
graph_013_mu_0_4_node_925,37,0.07057057057057058,0.002794981385542127,0.4319066147859921,2.3153153153153148,0.03877901394621931,14.854000000000001,22.146,0.6740995765104463,0.5985405405405406,0.4426623863288268,0.02339609246984955,0.42759558863054986,0.4283974404518167,0.2941152393927205
graph_013_mu_0_4_node_886,27,0.039886039886039885,0.0015410278085755825,0.398961661341853,2.5065065065065064,0.02411118935299876,12.379000000000001,14.620999999999999,0.857579132786718,0.5415185185185185,0.2694803516455865,0.01554696797424352,0.3724156838993583,0.3729451210353001,0.14510690693649164
graph_013_mu_0_4_node_588,19,0.11695906432748535,0.0006016819053974241,0.3956435643564357,2.5275275275275275,0.023741053637553692,9.242,9.758,0.9516166666666668,0.513578947368421,0.180251403591791,0.010338984026750445,0.3458489326765189,0.3462022614635307,0.1663658485260093
graph_013_mu_0_4_node_865,27,0.04558404558404559,0.0014698649293506606,0.4052738336713996,2.4674674674674675,0.02659472287581835,10.698,16.302,0.662743515037594,0.6037777777777779,0.2980194824300985,0.01734975273883412,0.4335155956293728,0.4341057965962007,0.15664978326844362
graph_013_mu_0_4_node_273,40,0.13086770981507825,0.0023259665576806673,0.4202776609171224,2.37937937937938,0.04480170289500277,20.29,19.71,1.03240780873753,0.49275,0.5474303218630032,0.02049508180200589,0.32709317462900217,0.3278071704126008,0.5305632395092689
graph_013_mu_0_4_node_409,23,0.10476190476190476,0.0009012638323570401,0.3876600698486613,2.57957957957958,0.01973426181911091,10.889000000000001,12.110999999999999,0.9006122377622376,0.5265652173913042,0.3009765941660089,0.012639219116000142,0.3575173584585349,0.35795590281228384,0.2452161207685105
graph_013_mu_0_4_node_684,24,0.021739130434782608,0.0012734781028676994,0.4031476997578693,2.4804804804804803,0.0242276063042056,4.94,19.06,0.2605638802889577,0.7941666666666666,0.34725720571755103,0.02018992446611432,0.6593883998093117,0.6600780988471562,0.0702439736429504
graph_013_mu_0_4_node_153,35,0.21176470588235294,0.0017866661752090546,0.41764214046822745,2.3943943943943946,0.045666813933451816,20.115,14.885,1.3533141025641022,0.4252857142857143,0.4856653936440075,0.015397225109690263,0.2701382335148214,0.27067753166642394,0.651137074807598
graph_013_mu_0_4_node_235,29,0.039408866995073885,0.001898128232312968,0.4107730263157895,2.434434434434434,0.028662008348353495,8.401,20.599,0.4115875621394803,0.7103103448275861,0.29124504959535896,0.022236662978783357,0.5519511047597697,0.5526966361909864,0.07971205122760383
graph_013_mu_0_4_node_580,20,0.07894736842105263,0.000830118932218432,0.3897776043698791,2.5655655655655654,0.020743152019903087,6.017,13.982999999999999,0.4306793206793207,0.6991499999999998,0.27292767557538977,0.014893028930884563,0.5375400334021024,0.5380461511593334,0.1173831711961721
graph_013_mu_0_4_node_659,31,0.13118279569892474,0.001684809392367911,0.4143508917461634,2.413413413413413,0.03738524723604519,14.091,16.909000000000002,0.8339647759103642,0.5454516129032259,0.5343845117739398,0.01751288450518016,0.3750571924144312,0.375669510260683,0.44180861422303497
graph_013_mu_0_4_node_938,38,0.10668563300142248,0.0025234384190676662,0.43643512450851896,2.2912912912912917,0.050871787297676135,13.224,24.776,0.5348867306606436,0.6520000000000001,0.8090459104195409,0.025627257077000573,0.4839079888500533,0.4848048777995269,0.4247366123597032
graph_013_mu_0_4_node_870,25,0.17666666666666667,0.0009586693704679945,0.4060975609756098,2.4624624624624625,0.03768047999737075,12.088,12.912,0.9374708624708624,0.5164799999999999,0.3250546111723396,0.013471247970392449,0.34824014297698525,0.3487077190248706,0.3020695253429264
graph_013_mu_0_4_node_166,26,0.10153846153846154,0.0012004730296753096,0.3992805755395684,2.5045045045045047,0.024995828209803717,15.485,10.515,1.4784696969696969,0.40442307692307705,0.1721839324312964,0.011261163140577138,0.2536526456527025,0.25403354637458464,0.24876530853270046
graph_013_mu_0_4_node_40,24,0.15584415584415584,0.0009298992846638797,0.38962558502340094,2.5665665665665665,0.022966871701627648,12.05,11.95,1.009660606060606,0.4979166666666666,0.3460450213770789,0.012410212739160851,0.3315596892438997,0.3319924427929192,0.3186654870661601
graph_013_mu_0_4_node_519,25,0.10666666666666667,0.0012776215781986823,0.3943939992104224,2.535535535535536,0.021541633014262547,10.33,14.67,0.7071711621711623,0.5868,0.2849299591126616,0.015629447905794326,0.4155981082296872,0.41612924356312975,0.2025518783031316
graph_013_mu_0_4_node_329,45,0.14728682170542634,0.0029562138046898122,0.4373905429071804,2.2862862862862863,0.05793874791416213,22.278000000000002,22.721999999999998,0.9821593583761776,0.5049333333333332,0.7419907530581943,0.02350311301841452,0.33785086625797456,0.3386740012761677,0.6885287274758846
graph_013_mu_0_4_node_322,19,0.0935672514619883,0.0007160140586152518,0.3839354342813221,2.6046046046046047,0.018356472033319412,9.144,9.856,0.9305967171717172,0.5187368421052632,0.2254972220178809,0.010327525498785196,0.3504167670133187,0.35077364078856604,0.18273181709822836
graph_013_mu_0_4_node_245,22,0.047619047619047616,0.0010726021759225374,0.3899297423887588,2.5645645645645647,0.01958994241289545,7.236000000000001,14.764000000000001,0.4919445054945055,0.671090909090909,0.35572801350551986,0.015554803163389253,0.5054467503575403,0.5059811677805216,0.16592901393774304
graph_013_mu_0_4_node_812,42,0.14102564102564102,0.0026499361988377955,0.4256497656582872,2.349349349349349,0.044017621072854035,21.107,20.893,1.011172342621259,0.49745238095238103,0.6051095943146437,0.021697565639297933,0.33113222784678004,0.3318890915688129,0.579809138127652
graph_013_mu_0_4_node_87,24,0.036231884057971016,0.0013089359102883373,0.3988023952095808,2.5075075075075075,0.02103436519994362,6.294,17.706,0.3569140793159369,0.73775,0.4206262593044732,0.018545008404118504,0.5850026607953323,0.5856434588188092,0.14449694163774648
graph_013_mu_0_4_node_419,23,0.04743083003952569,0.0010863528161106117,0.4024979854955681,2.4844844844844847,0.02441834751061672,5.062,17.938,0.28258259803921565,0.7799130434782608,0.33014901728367274,0.019010189715497453,0.6394007468615923,0.6400498787710153,0.0923675478432278
graph_013_mu_0_4_node_569,30,0.15402298850574714,0.001296759181150617,0.4109419991772933,2.433433433433433,0.04125117240329351,14.137,15.863,0.8934093406593406,0.5287666666666666,0.5179571313527084,0.01640804414736985,0.35957301040002243,0.36014747293805144,0.4570129233905572
graph_013_mu_0_4_node_186,22,0.11255411255411256,0.0008357782757068685,0.39130434782608703,2.555555555555556,0.02501641198349416,11.04,10.96,1.0084777777777778,0.4981818181818182,0.2282189564419796,0.011528753053451392,0.331786741363212,0.3321836286088532,0.2291000891137975
graph_013_mu_0_4_node_330,19,0.06432748538011697,0.0007410968276063406,0.3897776043698791,2.5655655655655654,0.020157284999503314,5.034,13.966,0.3609975857475857,0.7350526315789472,0.24828301811480585,0.014840960926021246,0.5812617378917379,0.5817672045695939,0.08931810675010877
graph_013_mu_0_4_node_947,29,0.07142857142857142,0.0017596532026454984,0.4046172539489672,2.4714714714714714,0.02736944180168771,12.225,16.775,0.7299596638655462,0.5784482758620689,0.30517424709376795,0.017770774517259048,0.4070650418781446,0.4076724277275996,0.21858742245029494
graph_013_mu_0_4_node_304,20,0.09473684210526316,0.0007928457531615673,0.3894736842105263,2.5675675675675675,0.02035343119038954,7.02,12.98,0.5410439560439559,0.6490000000000001,0.40743517985768857,0.013534485568845657,0.4804273504273506,0.4808972156164649,0.2196375410117554
graph_013_mu_0_4_node_607,43,0.07195121951219513,0.003040745587758416,0.43116098403107467,2.3193193193193187,0.04517263436329955,23.32,19.68,1.1866604108309993,0.4576744186046511,0.32030062873092263,0.021084894147663333,0.2968282796131481,0.29754134674769284,0.35995087758126704
graph_013_mu_0_4_node_664,35,0.10984848484848483,0.0019920546342199145,0.4143508917461634,2.413413413413413,0.035563371748902,15.075,19.925,0.7571023391812866,0.5692857142857142,0.7447159085947523,0.020533254531350662,0.39796123680241335,0.3986827442871311,0.5234360362644308
graph_013_mu_0_4_node_674,27,0.09,0.0011862460681834315,0.4028225806451613,2.4824824824824825,0.02666456568121038,11.644,15.356,0.7635796703296703,0.5687407407407407,0.2798996545829073,0.016265275956243743,0.3979940752443961,0.3985500854095459,0.19320887115317714
graph_013_mu_0_4_node_7,25,0.09881422924901186,0.0011330700878849516,0.3854166666666667,2.5945945945945947,0.02002554075758509,12.850999999999999,12.149000000000001,1.076229395604396,0.4859600000000001,0.2979920185200799,0.012784655367238924,0.32201785882145323,0.3224578369569769,0.27643340105022096
graph_013_mu_0_4_node_58,26,0.04615384615384616,0.0013359272893889405,0.4114497528830313,2.4304304304304303,0.02797328173511404,9.96,16.04,0.627221288515406,0.6169230769230769,0.26352716294215234,0.01717399711225033,0.447149350854614,0.4477300410141889,0.1307018393889885
graph_013_mu_0_4_node_146,17,0.028571428571428567,0.0004950991202048296,0.37855248200075786,2.641641641641641,0.015024276617632646,5.9270000000000005,11.073,0.5364869463869462,0.6513529411764706,0.2626173389652824,0.011599784626241238,0.4832707980425373,0.4836716270370939,0.11632600495529373
graph_013_mu_0_4_node_661,28,0.0582010582010582,0.001478137253915175,0.4039627982207845,2.4754754754754758,0.02805878061908064,13.08,14.92,0.8782115384615388,0.5328571428571429,0.2747814675916378,0.015810895588030532,0.3633216143281941,0.3638619044575656,0.2391500316818821
graph_013_mu_0_4_node_955,29,0.12561576354679804,0.0013270635193637814,0.4072564207093355,2.4554554554554557,0.038472828775280285,14.088,14.912,0.9457459706959708,0.5142068965517241,0.3752871338296097,0.015558192982628016,0.34615579556944576,0.34669583581354835,0.3520909879642856
graph_013_mu_0_4_node_148,31,0.210752688172043,0.0016127595242772044,0.4119587628865979,2.4274274274274275,0.045224604567929136,15.085999999999999,15.914000000000001,0.9490327380952379,0.5133548387096772,0.4969549224648859,0.016472143366210636,0.34538733425840257,0.3459636827728499,0.4683112895646307
graph_013_mu_0_4_node_576,26,0.0953846153846154,0.0013504665585517286,0.4016887816646562,2.4894894894894897,0.024075679465674786,11.089,14.911,0.7444869047619045,0.5734999999999998,0.3409476280442705,0.015624621186124994,0.4021270902481428,0.4026669770593095,0.25272464391690924
graph_013_mu_0_4_node_822,29,0.07389162561576355,0.0015407485449846475,0.4111111111111111,2.4324324324324325,0.03112813893207096,13.136,15.864,0.8295521062271062,0.5470344827586208,0.29241203962060924,0.016809719947020917,0.3766335715963624,0.37720802894925853,0.23978271244465976
graph_013_mu_0_4_node_964,41,0.16585365853658535,0.0026229073570164852,0.4304179233089186,2.3233233233233235,0.0510919986204334,22.104,18.896,1.1706330151358793,0.460878048780488,0.5236177476682047,0.019651749317285132,0.29948331699395125,0.3001679371014289,0.6092315583665961
graph_013_mu_0_4_node_942,24,0.09090909090909093,0.001060969130437264,0.3897776043698791,2.5655655655655654,0.02013516096867652,10.152000000000001,13.847999999999999,0.7346637362637362,0.5770000000000001,0.34475818594244256,0.014449131475273398,0.4056642783429162,0.4061656618191098,0.22626147058000956
graph_013_mu_0_4_node_281,18,0.052287581699346414,0.0006999743137768912,0.3873594416440481,2.581581581581581,0.018290646302658232,4.9,13.1,0.3818323676323676,0.7277777777777779,0.2623849970363473,0.013838296703737415,0.5748787125917559,0.5753528432064615,0.07601982212059978
graph_013_mu_0_4_node_111,32,0.06653225806451613,0.002131826018282197,0.4178168130489335,2.393393393393393,0.03044541276217085,13.501,18.499000000000002,0.7361871345029241,0.57809375,0.3692141303555242,0.019675632867994074,0.40740655023874267,0.408076374341136,0.24548353723961264
graph_013_mu_0_4_node_169,26,0.16,0.0011759653752658188,0.3948616600790514,2.5325325325325325,0.02562043894116944,14.072000000000001,11.927999999999999,1.181570707070707,0.4587692307692308,0.3454145209323514,0.012387187376925624,0.2977441455311563,0.298176165891796,0.4048335750372588
graph_013_mu_0_4_node_78,16,0.04166666666666666,0.0005698974834471334,0.3766968325791855,2.6546546546546548,0.013433014940480234,3.2039999999999997,12.796,0.2540278388278389,0.79975,0.3042376491330817,0.013423020497903192,0.6683920210508445,0.6688550990109622,0.03585033099904409
graph_013_mu_0_4_node_132,52,0.14448979591836736,0.003670942513894725,0.4393139841688654,2.2762762762762763,0.059270922929904074,27.266,24.734,1.1041528891398458,0.4756538461538462,0.7829311042177574,0.0256150213352785,0.3121337453523679,0.3130300262571241,0.8243398902854151
graph_013_mu_0_4_node_748,18,0.05,0.000559406105184107,0.3812977099236641,2.6226226226226226,0.016215507657934083,6.792999999999999,11.207,0.6094181818181819,0.6226111111111111,0.2537536816825785,0.011747558376161676,0.4526369230769232,0.4530426255733001,0.12950742624676276
graph_013_mu_0_4_node_633,23,0.18181818181818185,0.0007823152968391147,0.39454976303317535,2.5345345345345347,0.029541375063343887,12.100999999999999,10.899000000000001,1.1131424242424242,0.4738695652173914,0.3451702777337237,0.011286578559317523,0.3106457743457743,0.31104048352378644,0.3793620315983359
graph_013_mu_0_4_node_379,18,0.1045751633986928,0.0006374408125873937,0.3768389287061486,2.6536536536536537,0.015111764249144715,7.016,10.984000000000002,0.6391409090909091,0.6102222222222221,0.3448029787080093,0.011453074786220485,0.43912981684981706,0.43952745709564656,0.21964052575450305
graph_013_mu_0_4_node_795,34,0.04032258064516129,0.002149912160335018,0.4215189873417722,2.3723723723723724,0.03332420791995652,11.244000000000002,22.756,0.4955954457949882,0.6692941176470588,0.41969838004974186,0.02411171117566572,0.5032818515651712,0.5041055585647761,0.18696201431933485
graph_013_mu_0_4_node_397,15,0.0380952380952381,0.0004290122251568223,0.3872093023255814,2.5825825825825826,0.01937894099931097,4.176,10.824000000000002,0.389560606060606,0.7215999999999999,0.15274847017746282,0.011685877948441092,0.5657619047619049,0.5661536733144268,0.042147334863847606
graph_013_mu_0_4_node_508,26,0.06521739130434782,0.0011384668597134438,0.397532829287704,2.5155155155155158,0.02488542581249281,12.444,13.556,0.9320707792207792,0.5213846153846153,0.27312618060889593,0.014410972454337803,0.35384663945074724,0.3543375327239861,0.2148060178069832
