,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_13,39,0.11561561561561562,0.0031137897540759827,0.4143508917461634,2.413413413413413,0.033662512491813165,22.004,16.996,1.2946911764705882,0.4357948717948719,0.3943151881977061,0.01776333603602274,0.27860602855631944,0.2792395224307552,0.4872194154860554
graph_01_mu_0_3_node_426,36,0.231729055258467,0.001647624386022117,0.4072564207093355,2.4554554554554557,0.06812493457617523,24.055,11.945,2.0157272727272733,0.33180555555555546,0.2567345742751555,0.012546025623642891,0.19892625217194232,0.1993716311717755,0.493946878779396
graph_01_mu_0_3_node_106,22,0.11688311688311688,0.0012974847065378176,0.3891702376314765,2.5695695695695697,0.01861689940304952,9.005,12.995,0.6930641025641024,0.5906818181818182,0.3264164879587708,0.013535588420067402,0.4191384408602149,0.4196224081708552,0.2260957955447425
graph_01_mu_0_3_node_493,39,0.1902834008097166,0.0026418335976014485,0.4183417085427136,2.3903903903903903,0.07090528318833415,22.065,16.935,1.3037433823529414,0.4342307692307694,0.3638372795489824,0.017788087322824404,0.27735843972702784,0.2779896638774794,0.4724237697369321
graph_01_mu_0_3_node_117,26,0.06461538461538463,0.0018163185291518915,0.40445344129554656,2.4724724724724725,0.03039555634193353,7.005,18.995,0.3688190574475403,0.7305769230769228,0.4639660786654411,0.01980965360979134,0.5755311433664376,0.5762383028023085,0.17101918914046524
graph_01_mu_0_3_node_172,28,0.14153846153846153,0.0017414594280422164,0.3925343811394892,2.5475475475475475,0.022142860931561318,13.029000000000002,14.970999999999998,0.8709762237762241,0.5346785714285713,0.42276688355381614,0.015539156658176385,0.36494021095813495,0.3654978954771175,0.3392289189791243
graph_01_mu_0_3_node_678,33,0.1856060606060606,0.0019842168101102623,0.4042897612302712,2.4734734734734736,0.04099999643923891,19.006,13.994000000000002,1.3582307692307696,0.4240606060606059,0.3316653012275633,0.014613178298314784,0.2690870827285921,0.26960862449670125,0.4502669110970055
graph_01_mu_0_3_node_372,19,0.07602339181286549,0.0009129467488724596,0.39238020424194814,2.5485485485485486,0.02167743871927912,6.001,12.999,0.4616602564102565,0.6841578947368421,0.3015661333231501,0.013585928412751285,0.5199415384615383,0.5204255464051128,0.13920116851873068
graph_01_mu_0_3_node_628,22,0.12554112554112554,0.0011838325445001378,0.3929976396538159,2.5445445445445447,0.02271202927945964,9.004,12.995999999999999,0.6928974358974358,0.5907272727272728,0.3126170012020593,0.01356397808742368,0.4191801075268816,0.4196641120384575,0.2164954976234217
graph_01_mu_0_3_node_15,30,0.20105820105820105,0.0014536099502162575,0.4016887816646562,2.4894894894894897,0.03774869845986178,19.005,10.995,1.728636363636363,0.3664999999999999,0.2605947344718671,0.011481447696388298,0.22436734693877552,0.22477716488173236,0.4265845859744394
graph_01_mu_0_3_node_344,16,0.15384615384615385,0.0004662338114780581,0.3668747704737422,2.725725725725726,0.014190868886157532,8.179,7.821000000000001,1.0511428571428574,0.4888125,0.486046753293422,0.007980248192646448,0.3237866666666666,0.32407797849719683,0.4325871047839182
graph_01_mu_0_3_node_781,53,0.16862745098039214,0.004459569264979109,0.43586387434554974,2.2942942942942937,0.06412364514786043,33.013000000000005,19.987000000000002,1.6519797514619876,0.3771132075471698,0.4737668607406442,0.020871050834532837,0.2323771410982317,0.2331226474543684,0.7584167483354917
graph_01_mu_0_3_node_902,25,0.14333333333333334,0.0015261575840653586,0.3864603481624758,2.587587587587588,0.01966828673839695,11.982999999999999,13.017000000000001,0.9207417582417584,0.5206799999999998,0.31333619014629416,0.01358585228147084,0.3519894894894897,0.35247438326508423,0.2879420701341705
graph_01_mu_0_3_node_54,24,0.10144927536231883,0.001397995842101271,0.3876600698486613,2.57957957957958,0.019717221935851417,9.998,14.002,0.7141450549450548,0.5834166666666667,0.3421281531791136,0.014602353559441285,0.41186249045072587,0.4123839800422658,0.21990109222998586
graph_01_mu_0_3_node_598,22,0.2077922077922078,0.0008115143040378341,0.3839354342813221,2.6046046046046047,0.040429747893011535,14.020999999999999,7.979,1.7590357142857145,0.3626818181818181,0.17133981882209134,0.008381263053243646,0.22153896001264428,0.2218362850645988,0.30036612824760217
graph_01_mu_0_3_node_247,18,0.2679738562091503,0.0006238053732087957,0.3791271347248577,2.6376376376376376,0.017016959510879042,10.012,7.9879999999999995,1.253964285714286,0.4437777777777779,0.22553834338985604,0.008291220440759793,0.2851852216748768,0.28548279316814273,0.28242808906800165
graph_01_mu_0_3_node_38,17,0.125,0.0007071215381183404,0.3815889992360581,2.6206206206206204,0.018188556878473143,7.002999999999999,9.997,0.7006138888888888,0.5880588235294117,0.2319480403762681,0.010448273220558484,0.4165010256410257,0.4168733257599592,0.1624227033769937
graph_01_mu_0_3_node_714,38,0.2015873015873016,0.002250731514544682,0.4165971643035864,2.4004004004004003,0.07001023312320466,23.06,14.94,1.5446985347985354,0.3931578947368421,0.3210725670252109,0.01569180457573469,0.2447073811412455,0.24526432764383485,0.4725049690610292
graph_01_mu_0_3_node_44,30,0.16091954022988506,0.0019997113637836555,0.4028225806451613,2.4824824824824825,0.025958274666339917,16.006,13.994000000000002,1.1438736263736262,0.4664666666666667,0.3418420612250906,0.014594043451194869,0.3041824699352451,0.3047038950972046,0.3907663186497885
graph_01_mu_0_3_node_620,25,0.17391304347826084,0.0011524329763375025,0.3909980430528376,2.557557557557557,0.022575288798139092,13.014000000000001,11.985999999999999,1.0859848484848489,0.4794400000000002,0.3383886434224636,0.0124410425717912,0.3153171390013496,0.3157636786486841,0.3389409588290389
graph_01_mu_0_3_node_904,30,0.17011494252873566,0.0015172316622340009,0.4034733441033926,2.4784784784784786,0.05325959968875537,16.038,13.962,1.1496253746253742,0.4654000000000001,0.2998406187958209,0.014665775458615185,0.3033125507372237,0.3038327851596881,0.3434361746656515
graph_01_mu_0_3_node_629,24,0.09057971014492754,0.0014507190297256831,0.3939274447949527,2.5385385385385386,0.021770713048397155,9.984,14.015999999999998,0.7124571428571427,0.584,0.2816549754088453,0.014762175172964518,0.4124491978609626,0.4129712080355381,0.18056721493718395
graph_01_mu_0_3_node_18,18,0.17647058823529413,0.0008120580089954968,0.3834932821497121,2.607607607607608,0.01714405565166637,8.005,9.995,0.8010500000000002,0.5552777777777776,0.6123118370418891,0.010204612313674666,0.3843626373626374,0.3847348908004477,0.4900487926509192
graph_01_mu_0_3_node_824,17,0.07352941176470587,0.0008136671540891899,0.3826120260436615,2.6136136136136137,0.017958350544633,5.01,11.99,0.4180955988455989,0.7052941176470586,0.2512268713573725,0.012604955801072813,0.5448188932806322,0.5452653156110147,0.1047598649495899
graph_01_mu_0_3_node_907,19,0.07017543859649122,0.0010212133660102384,0.3858632676709154,2.5915915915915915,0.021100439754257037,6.002999999999999,12.997,0.4619259906759908,0.6840526315789474,0.30154301116329985,0.013583739030595648,0.5198289458689458,0.5203128794355611,0.13920116851873068
graph_01_mu_0_3_node_656,24,0.04329004329004329,0.0015001660517400366,0.39315230224321135,2.543543543543544,0.019719151438760827,8.0,16.0,0.5,0.6666666666666665,0.3210083821105492,0.016852340901691475,0.5,0.5005957700327672,0.1404411671733653
graph_01_mu_0_3_node_758,31,0.20689655172413796,0.0016203716503071374,0.3914576802507837,2.5545545545545547,0.02446294436581582,20.965,10.035,2.090934848484849,0.3237096774193549,0.2418573571424153,0.010473357010847128,0.1931418401206637,0.1935159436529229,0.4796983733759607
graph_01_mu_0_3_node_753,22,0.08421052631578947,0.000918133068391988,0.38467462456680784,2.5995995995996,0.02262967419029728,9.012,12.988,0.694076923076923,0.5903636363636365,0.2678103205490656,0.013652744179793137,0.4188306451612902,0.4193143521152573,0.16509093695230662
graph_01_mu_0_3_node_228,18,0.27450980392156865,0.000486882780329382,0.37082405345211583,2.6966966966966965,0.016220253322056503,13.005,4.995,2.6045000000000003,0.2775,0.10301154109126727,0.0052505743882582355,0.16110887096774193,0.16129500855805814,0.2680228834315854
graph_01_mu_0_3_node_650,34,0.1935483870967742,0.0019897906613717113,0.3969010727056019,2.51951951951952,0.02817543954421748,22.928,11.072000000000001,2.0759210123210114,0.3256470588235294,0.2672921451413797,0.011555372248374605,0.19459897351535885,0.1950117799121928,0.5264191584288338
