,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_27,21,0.37142857142857133,0.0010635642738790923,0.3741573033707865,2.6726726726726726,0.013667262755010534,15.0,6.0,2.5,0.2857142857142856,0.14733477549893384,0.006257759179681731,0.16666666666666666,0.16689872112211215,0.36833693874733453
graph_05_mu_0_2_node_699,19,0.3859649122807017,0.0006270136175373527,0.3768389287061486,2.6536536536536537,0.04736022467474201,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10183977493231863,0.0052584043053889706,0.15151515151515152,0.15170852274924676,0.2851513698104923
graph_05_mu_0_2_node_561,33,0.3827956989247312,0.001557004291846205,0.3964285714285714,2.5225225225225225,0.07280175681425663,25.0,8.0,3.125,0.2424242424242423,0.1629436398917099,0.008413446888622353,0.13793103448275865,0.13824065597048985,0.4888309196751295
graph_05_mu_0_2_node_75,16,0.3083333333333333,0.0007929314346485062,0.3658000732332479,2.7337337337337337,0.01193883929099662,10.001,5.999,1.6672000000000002,0.3749375,0.19959400666167584,0.0061851453464278495,0.2307236467236468,0.23095557282663826,0.33268591753554155
graph_05_mu_0_2_node_26,23,0.2,0.0015035288158050527,0.3771234428086071,2.6516516516516515,0.015339980314707109,14.001,8.999,1.5558750000000006,0.3912608695652174,0.237694718817592,0.00935408297147862,0.24321052631578954,0.2435585020680088,0.3433703016101899
graph_05_mu_0_2_node_520,55,0.34074074074074073,0.004122518369465571,0.4188679245283019,2.3873873873873874,0.11922223208761888,42.001000000000005,12.999,3.2311217948717963,0.2363454545454545,0.26477106914501625,0.013670763054729492,0.13400904691773616,0.13451270848521352,0.8554664551104892
graph_05_mu_0_2_node_778,25,0.38,0.0011359354833495176,0.3662023460410557,2.730730730730731,0.011438592750592872,20.0,5.0,4.0,0.20000000000000004,0.17223510889767052,0.005149712542896203,0.11111111111111116,0.11130457212871604,0.6889404355906821
graph_05_mu_0_2_node_562,25,0.3333333333333333,0.0017299761713699831,0.37898330804248864,2.6386386386386387,0.01562811839069792,17.0,8.0,2.125,0.32,0.296140350877193,0.00822225540276762,0.19047619047619052,0.19078562035164498,0.629298245614035
graph_05_mu_0_2_node_368,21,0.2809523809523809,0.0009991811584645854,0.3683628318584071,2.714714714714715,0.010734466741578809,14.002,6.997999999999999,2.0012,0.3332380952380952,0.26888564102564105,0.0071853153250516265,0.1999351351351352,0.20020575662708784,0.5378912820512821
graph_05_mu_0_2_node_710,21,0.23976608187134504,0.0012328133882168676,0.36419978126139263,2.745745745745746,0.013001064500659966,13.776,7.224,1.916,0.3439999999999999,0.24545525556549466,0.007511657876407528,0.2079058823529412,0.20818523546510503,0.4103567963917201
graph_05_mu_0_2_node_630,28,0.4417989417989418,0.0010721042536976878,0.3801369863013699,2.630630630630631,0.06431398192051509,23.004,4.996,4.605599999999999,0.17842857142857138,0.10178474511592296,0.005254089189743439,0.09795475113122172,0.09814810233900348,0.4684629646886658
graph_05_mu_0_2_node_197,38,0.25873015873015875,0.003644906863353549,0.39991993594875896,2.5005005005005003,0.02308245106793228,24.0,14.0,1.7142857142857142,0.3684210526315789,0.5182456140350875,0.01438894695484333,0.2258064516129031,0.22634812150379535,0.8514035087719296
graph_05_mu_0_2_node_836,19,0.2280701754385965,0.0014359221308158335,0.3606498194945849,2.7727727727727727,0.005546886998591696,10.001,8.999,1.111375,0.4736315789473685,0.2585485829959514,0.009327972864903571,0.3103011494252875,0.3106490175658363,0.2872975708502024
graph_05_mu_0_2_node_63,36,0.3634920634920635,0.0022019492290197163,0.39377217185652347,2.53953953953954,0.07659198040422227,28.0,8.0,3.5,0.2222222222222223,0.1629436398917099,0.008413446888622353,0.125,0.12530969340353051,0.5703027396209845
graph_05_mu_0_2_node_919,21,0.24761904761904766,0.0013902775159888824,0.3684987089634821,2.7137137137137137,0.010522641592883469,14.0,7.0,2.0,0.3333333333333333,0.18488432468156688,0.00727623689343459,0.20000000000000004,0.20027069878958964,0.36976864936313375
graph_05_mu_0_2_node_727,17,0.29523809523809524,0.0007186401540090043,0.3566583363084613,2.803803803803804,0.00744497604359591,11.001,5.999,1.8338999999999996,0.3528823529411764,0.1967142038224585,0.006242771103700035,0.21424384236453206,0.21447578640180476,0.32793543774331324
graph_05_mu_0_2_node_566,23,0.15714285714285714,0.0017997020074828527,0.37641296156744536,2.6566566566566565,0.011343601276648695,12.0,11.0,1.0909090909090904,0.4782608695652175,0.68715625,0.011179046563192905,0.3142857142857142,0.3147109665376183,0.68715625
graph_05_mu_0_2_node_922,21,0.3508771929824561,0.0010060697412887008,0.35987031700288186,2.7787787787787788,0.006722403781088844,15.552999999999999,5.447,2.9317000000000006,0.25938095238095243,0.16774099854834493,0.005638818544117491,0.14963153153153153,0.14984220871053808,0.4644707527188788
graph_05_mu_0_2_node_968,26,0.22826086956521735,0.001851184264938527,0.37627118644067803,2.6576576576576576,0.015870700007723292,15.001,10.999,1.3638727272727271,0.4230384615384615,0.4568504985071917,0.011271581140239515,0.26826248548199777,0.26868779777309953,0.5814906522890106
graph_05_mu_0_2_node_307,30,0.2942528735632184,0.002476829613229497,0.38408304498269896,2.603603603603604,0.016175964565333382,19.002,10.998,1.7278181818181817,0.3665999999999999,0.4773379072874912,0.011258273341268991,0.22444081632653065,0.2248662215917255,0.8245546176379892
graph_05_mu_0_2_node_513,25,0.31225296442687744,0.0013017539851508356,0.3791271347248577,2.6376376376376376,0.01927586868906829,17.343,7.657,2.2781250000000006,0.30628000000000005,0.2757153222766217,0.007903974641109262,0.18098006644518272,0.1812762402919862,0.57332426157452
graph_05_mu_0_2_node_425,37,0.3213213213213213,0.0026888842584771038,0.3929976396538159,2.5445445445445447,0.022419634491889183,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33268591753554155,0.010310342986358184,0.15625,0.15663705681994114,0.8982519773459626
graph_05_mu_0_2_node_991,26,0.2065217391304348,0.0015915336656764085,0.3920722135007849,2.5505505505505504,0.021229721854200943,14.001,11.999,1.1668636363636364,0.4615000000000001,0.3992045825241315,0.012371354501177387,0.29996829268292674,0.3004322194257374,0.4325102113147228
graph_05_mu_0_2_node_784,18,0.17647058823529413,0.0015120446563317972,0.3671444321940463,2.723723723723724,0.009392052528687134,11.776,6.224,1.9040000000000001,0.3457777777777778,0.13530434782608694,0.006524109014675052,0.20926896551724145,0.2095096204601156,0.2173913043478261
graph_05_mu_0_2_node_68,28,0.4369230769230769,0.001256358774846983,0.3769811320754717,2.6526526526526526,0.01386844231121883,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2494137684059813,0.00614847173993107,0.12000000000000005,0.12023218017181335,0.8729481894209343
graph_05_mu_0_2_node_856,25,0.3992094861660079,0.0011760510885462626,0.3740172220142269,2.6736736736736737,0.015424630376388672,18.0,7.0,2.571428571428572,0.2800000000000001,0.2591228070175437,0.007194473477421665,0.1627906976744186,0.16306148023602166,0.629298245614035
graph_05_mu_0_2_node_156,17,0.26666666666666666,0.0008796913951466432,0.35501066098081024,2.8168168168168166,0.00425654270823249,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391304,0.005241090146750523,0.17241379310344834,0.17260713442822295,0.2391304347826088
graph_05_mu_0_2_node_619,20,0.3202614379084967,0.00132242631102469,0.3583213773314204,2.790790790790791,0.005244851970831661,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_690,29,0.30295566502463056,0.002051545407722192,0.3834932821497121,2.607607607607608,0.018305860203122783,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3210807962529274,0.009259910069814222,0.1836734693877551,0.18402164533266596,0.7135128805620606
graph_05_mu_0_2_node_413,17,0.125,0.0010642946470189657,0.3618254255704455,2.763763763763764,0.010991251726819423,8.0,9.0,0.8888888888888892,0.5294117647058824,0.19565217391304346,0.009433962264150943,0.36,0.36034785297414296,0.1739130434782608
graph_05_mu_0_2_node_881,18,0.4379084967320261,0.0006597581642381707,0.3508956796628029,2.84984984984985,0.005011302597001575,14.0,4.0,3.5,0.2222222222222223,0.21024571934036768,0.004077814967782347,0.125,0.12515470297029704,0.7358600176912867
graph_05_mu_0_2_node_78,21,0.2222222222222222,0.001294076091769565,0.3680913780397936,2.716716716716717,0.014292388567284606,14.0,7.0,2.0,0.3333333333333333,0.2913088533739219,0.007172737702973867,0.20000000000000004,0.20027069878958964,0.5410021562658551
graph_05_mu_0_2_node_114,17,0.3897058823529412,0.0006099565210941965,0.3532531824611033,2.830830830830831,0.008016956667253102,13.0,4.0,3.25,0.23529411764705885,0.1377880871181364,0.004119770034316962,0.1333333333333333,0.13348802433805138,0.44781128313394303
graph_05_mu_0_2_node_799,22,0.22105263157894736,0.0010686743932780786,0.3663366336633663,2.72972972972973,0.011005023004041615,15.001,6.999,2.1433809523809524,0.3181363636363637,0.27981523809523823,0.007178711107462439,0.18915789473684208,0.18942857581725425,0.5596780952380954
graph_05_mu_0_2_node_802,30,0.2671957671957672,0.002132313285641938,0.3851195065535852,2.5965965965965965,0.016703113857015298,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.3997428571428572,0.01025575896888597,0.1999764705882353,0.200363279139284,0.7595574603174603
graph_05_mu_0_2_node_850,30,0.21379310344827587,0.003080757438939275,0.3852680293096799,2.5955955955955954,0.013845119497679085,17.0,13.0,1.3076923076923077,0.4333333333333335,0.5196863492063489,0.013333874066168622,0.27659574468085113,0.27709847100437474,0.6795898412698411
graph_05_mu_0_2_node_539,15,0.3809523809523809,0.0005866494042400649,0.3486910994764398,2.867867867867868,0.004512998627716859,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.003042596348884381,0.11111111111111116,0.11122712487807808,0.8571428571428571
graph_05_mu_0_2_node_657,24,0.3376623376623377,0.0011730526273163846,0.3627450980392157,2.756756756756757,0.008158131255139573,18.0,6.0,3.0,0.25,0.23985523809523815,0.0061540957228470574,0.1428571428571428,0.14308925117435758,0.6795898412698411
graph_05_mu_0_2_node_375,23,0.22857142857142854,0.0014519609165229994,0.3744377811094453,2.670670670670671,0.014349961176121685,14.004000000000001,8.996,1.5569246031746036,0.3911304347826087,0.3737396801509635,0.00921878756648822,0.2431140533245797,0.24346191317070834,0.5400005325496945
graph_05_mu_0_2_node_717,21,0.16374269005847952,0.0015735755319202733,0.3741573033707865,2.6726726726726726,0.01008229616053944,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4153031538452067,0.010245717402404382,0.3124204545454546,0.3128069553220034,0.4153697667917553
graph_05_mu_0_2_node_893,25,0.2450592885375494,0.0016084594668871305,0.3723443906075289,2.685685685685686,0.011688867300314914,17.002,7.997999999999999,2.126041666666667,0.31992,0.2752528603209917,0.008237915509628902,0.190422077922078,0.19073143049393368,0.5506128634991262
graph_05_mu_0_2_node_890,20,0.21578947368421053,0.001328603966602736,0.3754227733934611,2.663663663663664,0.012086584758794395,11.002,8.998,1.2228571428571424,0.4499000000000001,0.3099823796892763,0.009267379527791495,0.2902443792766373,0.29059223568147996,0.3789580559014057
graph_05_mu_0_2_node_820,20,0.3137254901960784,0.0012015308562638562,0.3635371179039301,2.750750750750751,0.010469433626072576,15.0,5.0,3.0,0.25,0.10869565217391304,0.005241090146750523,0.1428571428571428,0.1430505290493687,0.3043478260869565
graph_05_mu_0_2_node_309,16,0.4666666666666667,0.000667651767603471,0.3548845470692717,2.8178178178178177,0.007815701914049959,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845843,0.1428571428571428,0.1430118218981328,0.8571428571428571
graph_05_mu_0_2_node_281,55,0.36429608127721336,0.003873853096581212,0.4145228215767635,2.4124124124124124,0.11772311219687474,44.001999999999995,10.998,4.001,0.1999636363636364,0.2240157588193551,0.011566355000137486,0.11108888888888893,0.11151511848721396,0.8758538104496866
graph_05_mu_0_2_node_606,22,0.2789473684210526,0.0013869585727110981,0.37,2.702702702702702,0.01027706194807445,14.002,7.997999999999999,1.7507857142857142,0.3635454545454545,0.3985855072463769,0.008162812484679392,0.22215615615615625,0.22246543696142754,0.6477775362318843
graph_05_mu_0_2_node_783,50,0.35428571428571426,0.003672685002152397,0.41263940520446096,2.4234234234234235,0.11002757959732397,39.0,11.0,3.5454545454545463,0.22000000000000008,0.22404750485110111,0.011568489471855736,0.12359550561797755,0.12402164748447887,0.7943502444720857
graph_05_mu_0_2_node_663,22,0.35497835497835495,0.0012648750415798966,0.37,2.702702702702702,0.010416101844812349,15.065999999999999,6.934,2.1774285714285715,0.31518181818181823,0.3505625,0.007088822281146897,0.18712375533428166,0.18739192433881954,0.755625
graph_05_mu_0_2_node_707,29,0.2307692307692308,0.0023266304564949648,0.3956435643564357,2.5275275275275275,0.025667689118927486,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.4324082862278353,0.01339924186195854,0.2887768115942029,0.2892793445808961,0.4991122828716814
graph_05_mu_0_2_node_614,20,0.29411764705882354,0.0012799922796485415,0.3682270549207519,2.715715715715716,0.011863824124851558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.43728125,0.007113938722031847,0.21212121212121207,0.2123918899758968,0.749625
graph_05_mu_0_2_node_906,23,0.3359683794466403,0.0016431274135705336,0.3723443906075289,2.685685685685686,0.010990061778332321,15.345,7.655,2.0166964285714286,0.3328260869565217,0.3915,0.007823763153282894,0.19981781376518212,0.2001138645122079,0.767125
graph_05_mu_0_2_node_580,24,0.3115942028985507,0.0015192833491564427,0.37082405345211583,2.6966966966966965,0.010450184726138994,17.04,6.96,2.4557714285714285,0.29,0.24683739319664666,0.007188785365885042,0.1696413580747103,0.16991057338610552,0.6017755875808333
graph_05_mu_0_2_node_324,21,0.35714285714285715,0.0009828698385717608,0.3695893451720311,2.705705705705706,0.011290680686079769,15.004000000000001,5.996,2.5035,0.2855238095238094,0.21398829039812647,0.00616901352897093,0.1665438596491228,0.1667757594734137,0.5352002341920374
graph_05_mu_0_2_node_18,22,0.2842105263157895,0.0009698764169645668,0.3687707641196013,2.7117117117117115,0.012695637768703309,15.0,7.0,2.142857142857143,0.31818181818181823,0.3037781632233529,0.007165727235979953,0.1891891891891892,0.18945990891692246,0.6075563264467058
graph_05_mu_0_2_node_811,20,0.17647058823529413,0.0010310120797267317,0.3694526627218935,2.7067067067067065,0.010941115493485854,12.99,7.01,1.8535714285714289,0.3504999999999999,0.1852563566450372,0.0072865540300642954,0.21249999999999994,0.21277106417851951,0.3165725246335016
graph_05_mu_0_2_node_726,18,0.26143790849673204,0.0011145033095727773,0.3632727272727273,2.7527527527527527,0.0071439186998700065,11.0,7.0,1.5714285714285718,0.38888888888888895,0.2408775027808676,0.007210029884484608,0.2413793103448275,0.2416499463394149,0.3785217900842206
graph_05_mu_0_2_node_685,32,0.29195402298850576,0.0025619398862478174,0.3873594416440481,2.581581581581581,0.01829115675694756,21.000999999999998,10.999,1.9093818181818187,0.34371875,0.4572424463787074,0.0112711320917926,0.2075248078266947,0.2079503175624956,0.8313953570521957
graph_05_mu_0_2_node_556,24,0.3246753246753247,0.0010489809107625968,0.3705489614243324,2.6986986986986987,0.011069391313350371,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.15844727829848598,0.006235732813420125,0.14283056478405312,0.14306263443899855,0.44902978851237696
graph_05_mu_0_2_node_971,21,0.3333333333333333,0.0015521975545153485,0.3668747704737422,2.725725725725726,0.0072113651878251035,13.443,7.557,1.81875,0.3598571428571429,0.2432601318388425,0.007807892388526721,0.22009215686274514,0.2203843735712867,0.4157578591656552
graph_05_mu_0_2_node_133,21,0.3380952380952381,0.0009440919325803537,0.36553238199780463,2.735735735735736,0.009844961129922888,15.0,6.0,2.5,0.2857142857142856,0.21405386416861827,0.00617327337987615,0.16666666666666666,0.16689872112211215,0.5351346604215457
graph_05_mu_0_2_node_336,24,0.2065217391304348,0.0022257857935014443,0.3797035347776511,2.6336336336336337,0.012733634111264802,13.0,11.0,1.181818181818182,0.4583333333333332,0.36069662857646795,0.011446978217376913,0.29729729729729737,0.2977225824316488,0.4262778337721895
graph_05_mu_0_2_node_550,21,0.2982456140350877,0.0011059656757286284,0.3658000732332479,2.7337337337337337,0.010042381090508323,14.002,6.997999999999999,2.0012,0.3332380952380952,0.2010698380566801,0.00725380074208862,0.1999351351351352,0.20020575662708784,0.3735253036437247
graph_05_mu_0_2_node_852,24,0.2898550724637681,0.0015732305704316885,0.3740172220142269,2.6736736736736737,0.012993631712860616,16.0,8.0,2.0,0.3333333333333333,0.2854051522248243,0.008231031173168202,0.20000000000000004,0.20030940594059402,0.5708103044496485
graph_05_mu_0_2_node_572,17,0.4761904761904762,0.000569099339243841,0.3472367049009385,2.87987987987988,0.004772872402035547,14.0,3.0,4.666666666666667,0.17647058823529405,0.06521739130434781,0.003144654088050314,0.09677419354838708,0.09689022526372262,0.2826086956521739
graph_05_mu_0_2_node_443,16,0.10989010989010987,0.00093172990025186,0.3648648648648649,2.740740740740741,0.010767589163621277,7.0,9.0,0.7777777777777779,0.5625,0.19565217391304346,0.009433962264150943,0.3913043478260869,0.3916521739130436,0.13043478260869562
graph_05_mu_0_2_node_981,22,0.329004329004329,0.0009487193234765447,0.3782658084059069,2.643643643643644,0.04604977147505137,15.0,7.0,2.142857142857143,0.31818181818181823,0.14257568490524614,0.0073617660275445565,0.1891891891891892,0.18945990891692246,0.30551932479695604
graph_05_mu_0_2_node_655,26,0.16304347826086954,0.002291702845978532,0.3824655436447167,2.6146146146146148,0.012503054002064818,14.989,11.011,1.3614696969696969,0.4235,0.2909182408074983,0.011445482432107057,0.26864146341463424,0.2690672390880089,0.3693829187695265
graph_05_mu_0_2_node_446,34,0.3629032258064516,0.0019505964542145247,0.3772658610271904,2.650650650650651,0.014957881958072643,26.0,8.0,3.25,0.23529411764705885,0.2755761742362728,0.008239540068633923,0.1333333333333333,0.1336429787892863,0.8611755444883524
graph_05_mu_0_2_node_557,29,0.2621082621082621,0.002223120715456379,0.390234375,2.5625625625625625,0.018884112047578862,20.021,8.979,2.230680555555556,0.3096206896551724,0.3179632408705163,0.009274779114619087,0.18317632653061225,0.18352369081937064,0.672582940289149
graph_05_mu_0_2_node_795,27,0.4245014245014245,0.0015211715683341454,0.3734579439252336,2.6776776776776776,0.012582092600067159,20.003,6.997000000000001,2.8593285714285708,0.259148148148148,0.2909308864890058,0.0071700322877707575,0.148865338688667,0.14913604715995693,0.8313970851627948
graph_05_mu_0_2_node_618,19,0.375,0.0006297983329498954,0.3515130190007037,2.844844844844845,0.007447231577311563,14.0,5.0,2.7999999999999994,0.2631578947368421,0.31234375,0.005081384801451321,0.15151515151515152,0.15170852274924676,0.81209375
graph_05_mu_0_2_node_262,19,0.2807017543859649,0.001241759568853315,0.3705489614243324,2.6986986986986987,0.01313551894148516,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2295342181850252,0.007284440683785306,0.2258064516129031,0.22607710853592075,0.3934872311743288
graph_05_mu_0_2_node_947,20,0.2842105263157895,0.0010829491017039683,0.3723443906075289,2.685685685685686,0.012484280992800231,13.002,6.997999999999999,1.8582857142857148,0.34989999999999993,0.2797993650793652,0.007177643871603314,0.212051948051948,0.21232254861497027,0.519718095238095
graph_05_mu_0_2_node_131,21,0.1380952380952381,0.0020503912741619084,0.3768389287061486,2.6536536536536537,0.011270055439102821,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2391304347826088,0.011530398322851156,0.3548387096774193,0.3552638961796806,0.2173913043478261
graph_05_mu_0_2_node_516,23,0.31904761904761897,0.001247475794675036,0.3618254255704455,2.763763763763764,0.0078078296070051905,16.000999999999998,6.999,2.286261904761904,0.304304347826087,0.3679153029632905,0.007135103232245719,0.17945769230769226,0.17972839432649987,0.7884361534087317
graph_05_mu_0_2_node_273,22,0.3631578947368421,0.0012536755153848438,0.3664710198092443,2.7287287287287287,0.00930055241493992,15.345,6.655,2.3235714285714293,0.3025,0.341125,0.006801333996235933,0.17839260312944524,0.1786499895313844,0.71675
graph_05_mu_0_2_node_269,23,0.1857707509881423,0.001860713613051857,0.3724832214765101,2.684684684684685,0.010871579938141434,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4161555048198884,0.010246768147105529,0.2777777777777778,0.2781644155754889,0.5410021562658551
graph_05_mu_0_2_node_959,21,0.2982456140350877,0.001049977737083081,0.3628768616055213,2.755755755755756,0.0073628709226237375,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.20765210112698249,0.0051228588478368356,0.1351052631578947,0.13529862564829112,0.6230208195099795
graph_05_mu_0_2_node_508,26,0.2861538461538461,0.00237218073581639,0.3792710706150342,2.6366366366366365,0.012843692807119072,16.002,9.998,1.600577777777778,0.3845384615384617,0.2455305619046158,0.010427441135499756,0.23803765227021045,0.2384243025172739,0.3928927346638236
graph_05_mu_0_2_node_534,18,0.20261437908496727,0.0013741385904152768,0.3626134301270417,2.7577577577577577,0.007900742556313723,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602354812344005,0.7142857142857141
graph_05_mu_0_2_node_830,51,0.33503401360544216,0.003855585032283553,0.4133223003723625,2.41941941941942,0.1070633719882824,38.001,12.999,2.9234038461538447,0.25488235294117645,0.26477106914501625,0.013670763054729492,0.14605468164794008,0.14655818714410895,0.7536266801781706
graph_05_mu_0_2_node_870,19,0.3308823529411765,0.0007060750342203365,0.36300872093023256,2.754754754754755,0.011182857846407594,13.0,6.0,2.166666666666667,0.31578947368421056,0.2494137684059813,0.00614847173993107,0.1875,0.18773201856148486,0.4988275368119625
graph_05_mu_0_2_node_555,32,0.29195402298850576,0.002588693442457343,0.3888672635266641,2.5715715715715715,0.02161377992872587,20.006,11.994000000000002,1.668331313131313,0.3748125,0.4987338953120572,0.012290528366282043,0.230633291795556,0.2310972406866437,0.7899039081188458
graph_05_mu_0_2_node_236,37,0.2722689075630252,0.0028294197728020317,0.39991993594875896,2.5005005005005003,0.07539788958169721,24.004,12.995999999999999,1.8471025641025645,0.3512432432432433,0.2647234500973972,0.01366756134715212,0.21303648863035432,0.21353933272291853,0.4685229294152972
graph_05_mu_0_2_node_924,27,0.26,0.0017342021148324962,0.3766968325791855,2.6546546546546548,0.017496133900434387,18.0,9.0,2.0,0.3333333333333333,0.3597828571428571,0.009231143584270587,0.20000000000000004,0.2003481220748076,0.6795898412698411
graph_05_mu_0_2_node_729,17,0.2857142857142857,0.0009044902944590588,0.3532531824611033,2.830830830830831,0.006783096636232905,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13043478260869562,0.006289308176100628,0.21428571428571427,0.21451769696434086,0.2173913043478261
graph_05_mu_0_2_node_967,21,0.29239766081871343,0.0009373620763300595,0.3652650822669104,2.7377377377377377,0.009019377276380127,15.001,5.999,2.5007,0.28566666666666657,0.2491857471588305,0.006147643837020407,0.16663513513513512,0.16686715093727786,0.5814871734781314
graph_05_mu_0_2_node_528,27,0.3874643874643873,0.001328126770174117,0.3897776043698791,2.5655655655655654,0.06536549385754734,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.16293129421269756,0.008412358749340524,0.1738880666049953,0.1741975057079924,0.3869911447428109
graph_05_mu_0_2_node_335,26,0.32,0.0019521808661257028,0.3824655436447167,2.6146146146146148,0.016798075057750637,17.003,8.997,1.890075396825397,0.3460384615384615,0.3740746959143187,0.009219496665082991,0.20922109466760627,0.2095690738806477,0.7067183005116001
graph_05_mu_0_2_node_444,36,0.2477718360071301,0.003207362218749259,0.3943939992104224,2.535535535535536,0.02011641161036376,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.4133438531911438,0.012358258578240052,0.1999803278688525,0.20044461363255164,0.7923019090925493
graph_05_mu_0_2_node_675,16,0.3416666666666667,0.0007677451847751986,0.3562767475035664,2.8068068068068066,0.006510793049317429,11.001,4.999,2.2008,0.3124375,0.1998634920634921,0.005127345866513423,0.1851428571428571,0.1853361448691085,0.4397504761904763
graph_05_mu_0_2_node_390,25,0.4166666666666667,0.001391476173899942,0.3722056631892697,2.6866866866866865,0.014333109311891678,19.0,6.0,3.166666666666666,0.2400000000000001,0.2221052631578948,0.006166691552075714,0.1363636363636363,0.13659576264033088,0.7033333333333336
graph_05_mu_0_2_node_178,21,0.36666666666666653,0.0007866535582943086,0.3779795686719637,2.645645645645646,0.017034405743473008,15.0,6.0,2.5,0.2857142857142856,0.199611550521325,0.006186205791814911,0.16666666666666666,0.16689872112211215,0.4990288763033125
graph_05_mu_0_2_node_553,48,0.3468599033816425,0.003238907490111772,0.4121287128712871,2.4264264264264264,0.1033055817429464,36.003,11.997,3.001090909090909,0.2499375,0.2443713681268064,0.012616947721933452,0.14281680672268898,0.14328144668530265,0.7129225162369891
graph_05_mu_0_2_node_808,18,0.31666666666666665,0.0009129563146335696,0.35691318327974275,2.8018018018018016,0.006154382441290735,12.0,6.0,2.0,0.3333333333333333,0.42857142857142855,0.0060851926977687635,0.20000000000000004,0.2002320006186684,0.7857142857142859
graph_05_mu_0_2_node_966,16,0.18333333333333326,0.001070508297895872,0.3601297764960346,2.7767767767767766,0.008239931807029002,11.0,5.0,2.2,0.3125,0.10869565217391304,0.005241090146750523,0.1851851851851852,0.1853785115587691,0.2173913043478261
graph_05_mu_0_2_node_289,21,0.3391812865497076,0.001083998461422185,0.3580645161290323,2.7927927927927927,0.006953624659706345,15.0,6.0,2.5,0.2857142857142856,0.3748125,0.006097661761741586,0.16666666666666666,0.16689872112211215,0.8745625
graph_05_mu_0_2_node_132,35,0.2756302521008404,0.003218173718005621,0.3879611650485437,2.5775775775775776,0.016212309105484154,26.000999999999998,8.999,2.889374999999999,0.2571142857142857,0.30968178928968704,0.009268979100874885,0.14752247488101528,0.14787077386808845,0.8947057246146509
graph_05_mu_0_2_node_692,22,0.30526315789473685,0.0011246989439591517,0.3676849466323151,2.7197197197197203,0.008875662377060263,16.002,5.997999999999999,2.6681333333333326,0.2726363636363635,0.2491682032991813,0.0061465833916333435,0.15783535762483136,0.15806735271883982,0.6230383633696286
graph_05_mu_0_2_node_984,29,0.4261083743842364,0.0017106111507996687,0.38057142857142856,2.627627627627628,0.014578201500847387,22.0,7.0,3.142857142857144,0.2413793103448275,0.2591228070175437,0.007194473477421665,0.13725490196078427,0.13752576834626587,0.8143859649122807
graph_05_mu_0_2_node_498,22,0.18947368421052632,0.0018309390044471215,0.3784090909090909,2.6426426426426426,0.010128871259649487,11.0,11.0,1.0,0.5,0.554125,0.011246720727516554,0.3333333333333333,0.3337585527078743,0.50375
graph_05_mu_0_2_node_633,25,0.15,0.002675230338100555,0.3778366111951589,2.6466466466466465,0.008670928901568833,13.001,11.999,1.0835227272727277,0.4799600000000002,0.4993680872653475,0.012295064694074206,0.3157557354925776,0.3162196263638353,0.5410021562658551
graph_05_mu_0_2_node_697,28,0.30153846153846153,0.0016455210193620548,0.3810068649885584,2.6246246246246248,0.0148733529256995,20.000999999999998,7.999,2.5005,0.2856785714285713,0.3073302564102563,0.008213113876872655,0.16664285714285712,0.16695232018883882,0.7299543589743587
graph_05_mu_0_2_node_846,19,0.10294117647058824,0.001564937742327596,0.366605504587156,2.727727727727728,0.005313661536831278,10.003,8.997,1.1119027777777777,0.4735263157894738,0.19558695652173916,0.009430817610062892,0.3102137931034483,0.3105615840031188,0.19571739130434784
graph_05_mu_0_2_node_45,29,0.2564102564102564,0.002294967001772536,0.3863109048723898,2.5885885885885886,0.0185591202732319,20.002,8.998,2.2230277777777783,0.3102758620689656,0.37450773718924396,0.00921995550129098,0.18362612244897966,0.1839742210933045,0.7907276763064433
