,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_588,22,0.060606060606060615,0.0010648407824739917,0.39377217185652347,2.53953953953954,0.020843160769598263,16.744,5.256,12.783607505566328,0.2389090909090909,0.14789416920488554,0.00598124655979783,0.16620197880213095,0.16639332273908944,0.11431934654933852
graph_09_mu_0_4_node_463,25,0.09666666666666666,0.0011864412381874586,0.4023358840112767,2.4854854854854853,0.02685707997568912,18.215999999999998,6.784,14.369916201853705,0.27136,0.16134518127695316,0.007212869434771336,0.1976783830711755,0.19792531683530912,0.11319920388680298
graph_09_mu_0_4_node_296,31,0.12043010752688173,0.0017420615624094448,0.4117889530090684,2.4284284284284285,0.0347592145406388,24.159000000000002,6.841,17.914746593589584,0.22067741935483876,0.15083503640686738,0.007296880266825965,0.14802352856018697,0.14827264280583116,0.1663364848270734
graph_09_mu_0_4_node_990,28,0.12615384615384614,0.0013437308122071542,0.3965859468042873,2.521521521521521,0.02365443123206981,21.613000000000003,6.3870000000000005,16.203497615834458,0.2281071428571429,0.3224448623003378,0.006702171072314662,0.15537087706445238,0.1556034317338789,0.2554523225999836
graph_09_mu_0_4_node_125,14,0.01098901098901099,0.00046718902949631535,0.3804265041888804,2.6286286286286287,0.015452300887705259,9.571,4.428999999999999,8.075676767676766,0.31635714285714284,0.07854993337544644,0.005243938330098932,0.2529713247021297,0.25313250151949834,0.011576047162019442
graph_09_mu_0_4_node_996,19,0.06432748538011697,0.0007778336450299526,0.38467462456680784,2.5995995995996,0.01755940574632121,13.984000000000002,5.016,11.018372446997446,0.264,0.17375255323289002,0.005578669747618403,0.19194558184202667,0.19212815917599868,0.10810240958127816
graph_09_mu_0_4_node_584,35,0.09090909090909093,0.002054018550370486,0.4167709637046308,2.3993993993994,0.03741963812370404,27.445999999999998,7.553999999999999,20.196043513547,0.21582857142857145,0.14722668584535342,0.008128854314108121,0.14396229256919565,0.14423739897574184,0.14707507454983554
graph_09_mu_0_4_node_544,25,0.07,0.0011597022100301591,0.3958003169572108,2.5265265265265264,0.02585314177416054,17.692999999999998,7.307,14.318305361713447,0.29228000000000004,0.2391899509786323,0.007683588137550319,0.22050119778022254,0.22076713409784066,0.1350820245843013
graph_09_mu_0_4_node_639,15,0.047619047619047616,0.0005376173629604582,0.37373737373737376,2.675675675675676,0.012433830303520424,10.863,4.137,8.748533008658008,0.27579999999999993,0.10847447287985323,0.004761795116826453,0.20650741822377974,0.20665798862366905,0.04532910786221177
graph_09_mu_0_4_node_432,36,0.0761904761904762,0.002413805177345213,0.41764214046822745,2.3943943943943946,0.03679876712104423,27.645,8.355,20.70027176260273,0.2320833333333333,0.1858679499358943,0.008892748867724017,0.15893277351877189,0.15923701065413154,0.17668160863338636
graph_09_mu_0_4_node_74,19,0.036764705882352935,0.0006660468015811991,0.375,2.6666666666666665,0.014087471849461741,14.675,4.325,11.242348734598734,0.2276315789473684,0.06148947529343355,0.005060676566034639,0.16173362655089568,0.1618910661634012,0.0160343115837488
graph_09_mu_0_4_node_983,32,0.09655172413793103,0.0015616765143797342,0.4122988031366075,2.4254254254254253,0.04301745841407397,24.802,7.1979999999999995,18.461077824136645,0.2249375,0.1010417696766476,0.008000704055267559,0.1518274819067608,0.15208959222502375,0.09788412954216627
graph_09_mu_0_4_node_405,29,0.12315270935960593,0.0015828518760413446,0.40875613747954176,2.4464464464464464,0.03122862676891861,22.145,6.855,16.727577463549526,0.2363793103448276,0.2290480849193189,0.0071550892421595605,0.16237113384129556,0.16262072142295114,0.2118219838157088
graph_09_mu_0_4_node_138,26,0.12923076923076926,0.0012054845431274605,0.4031476997578693,2.4804804804804803,0.027961374796295048,19.11,6.89,14.947301381461676,0.265,0.3446605799542943,0.007094122355909623,0.1905812281748097,0.1908320334674252,0.24720502567802666
graph_09_mu_0_4_node_659,49,0.09608843537414967,0.004039245333559656,0.4522408329560888,2.2112112112112112,0.06749602776528311,38.309,10.690999999999999,28.077658561277264,0.21818367346938775,0.1518450447681461,0.011862305318964256,0.14590340158405127,0.14629284443633428,0.1664459300367353
graph_09_mu_0_4_node_136,27,0.1111111111111111,0.001288881352567716,0.4029850746268657,2.4814814814814814,0.02867726239495611,20.145,6.855,15.543834128371627,0.25388888888888883,0.22985850543086314,0.007169369777722077,0.17940837852030642,0.179657929630869,0.18495005125554528
graph_09_mu_0_4_node_674,32,0.11693548387096775,0.0018161708606057804,0.4171189979123173,2.397397397397397,0.03565993014860008,25.05,6.95,18.493868290498632,0.2171875,0.1346261625759533,0.0074894319860706535,0.14500563033170505,0.14525872458578348,0.15031650187524925
graph_09_mu_0_4_node_121,32,0.10685483870967742,0.001745586153463679,0.4145228215767635,2.4124124124124124,0.03356290554804218,24.464000000000002,7.5360000000000005,18.429118191199922,0.2355,0.17513703049272328,0.008036297259349337,0.16198756591351046,0.16226195835835824,0.16543238224377232
graph_09_mu_0_4_node_710,23,0.08300395256916998,0.0010338978080689893,0.4012048192771085,2.4924924924924925,0.024529478061993286,16.212,6.787999999999999,13.18417641182347,0.29513043478260864,0.2569483984382308,0.007127762684860714,0.22383241994874528,0.22407946351043334,0.1384348843252995
graph_09_mu_0_4_node_142,34,0.13368983957219252,0.001893455762811209,0.4099302421009438,2.43943943943944,0.04014163486454635,26.72,7.28,19.639589137908875,0.21411764705882352,0.16805128785681822,0.007733275364418636,0.14248354106389316,0.14274866753251012,0.19032167604447808
graph_09_mu_0_4_node_78,19,0.07602339181286549,0.0007107507928683928,0.3981666002391391,2.5115115115115114,0.024517056357439386,13.847999999999999,5.152,10.983301587301588,0.2711578947368421,0.09887055151195943,0.005561818125908955,0.1970920269718621,0.1972795528294357,0.07167542448027797
graph_09_mu_0_4_node_801,32,0.1885057471264368,0.00151458329810965,0.4042897612302712,2.4734734734734736,0.029890135275422537,25.569000000000003,6.431,18.563613999072818,0.20096875,0.3226361680345458,0.0066151374734944495,0.1307701248470574,0.1310043504853371,0.35815521019529606
graph_09_mu_0_4_node_228,18,0.0718954248366013,0.0006585634397566853,0.37883959044368604,2.63963963963964,0.016248999576042245,12.784,5.216,10.388496653346651,0.2897777777777777,0.19618171432249595,0.005679396961492187,0.2199439542067128,0.2201337885073469,0.0967492272697542
graph_09_mu_0_4_node_398,22,0.11688311688311688,0.0008342317632802036,0.3956435643564357,2.5275275275275275,0.02554818102148565,17.237000000000002,4.763,12.854575030525034,0.2165,0.11340024837332195,0.0050495999085256385,0.14427162782869613,0.14444504907190114,0.12226209320853534
graph_09_mu_0_4_node_218,21,0.0761904761904762,0.0008806365370445672,0.3849710982658959,2.5975975975975976,0.01958541288739803,15.703,5.297000000000001,12.177815675990677,0.2522380952380953,0.12708067249160976,0.0056265763282272365,0.17882287168237815,0.1790156932970496,0.1017630443364993
graph_09_mu_0_4_node_313,26,0.07384615384615385,0.001396152846363394,0.4052738336713996,2.4674674674674675,0.028646801054205962,17.912,8.088,14.841875869821612,0.31107692307692303,0.1817543136449558,0.008640384461199049,0.2424842292173561,0.24277855393820805,0.08644169094359147
graph_09_mu_0_4_node_718,41,0.1548780487804878,0.002479974957141657,0.43415906127770537,2.3033033033033035,0.04985664770038952,32.458,8.542,23.60525541414811,0.20834146341463414,0.23004657428687805,0.009023437543143959,0.13704395889014906,0.13735510923578526,0.2774779593891737
graph_09_mu_0_4_node_696,16,0.05,0.000556367470003261,0.3826120260436615,2.6136136136136137,0.017419323490539606,11.16,4.84,9.230516194916193,0.3025,0.05767348361735278,0.005660449650497034,0.2352670841794869,0.2354432253168048,0.02329626337567561
graph_09_mu_0_4_node_44,27,0.09686609686609686,0.0013250375432949427,0.4020120724346076,2.4874874874874875,0.028794156441428943,20.391,6.609,15.573246307523744,0.2447777777777777,0.14589609233318693,0.007052959930136769,0.17061736560136864,0.17085797538143674,0.1274499599367633
graph_09_mu_0_4_node_38,26,0.05846153846153846,0.0013012527603391026,0.4056029232643118,2.4654654654654653,0.028960193189966017,19.265,6.735,14.966604269028185,0.25903846153846155,0.13035016992455598,0.007262421368742531,0.18482241608095268,0.1850675873489956,0.10086195245525877
graph_09_mu_0_4_node_441,20,0.08421052631578947,0.0008636777074362991,0.3829053277117669,2.6116116116116115,0.01707463404433553,14.591,5.409,11.554194860694858,0.27045,0.2906122554793216,0.005678523151973377,0.19701266930449354,0.1972095497366705,0.18670321414388666
graph_09_mu_0_4_node_643,25,0.03333333333333333,0.001418487147109031,0.4021739130434783,2.4864864864864864,0.023696155413215143,17.995,7.005,14.36735458358291,0.2802,0.1525811227935099,0.008110797783106454,0.21106795868363595,0.21132291061535954,0.05552510049878636
graph_09_mu_0_4_node_529,28,0.12962962962962962,0.0013929918794222454,0.3997599039615846,2.5015015015015014,0.02657976602714915,22.429000000000002,5.571000000000001,16.320897824397825,0.19896428571428573,0.18712771418455693,0.005805399187309755,0.12917101372856615,0.12937390121354164,0.23932761185698986
graph_09_mu_0_4_node_553,27,0.11666666666666667,0.0010827462054024044,0.4026602176541717,2.483483483483484,0.02874270458607725,21.730999999999998,5.269,15.77529859992948,0.19514814814814813,0.12288351340559035,0.0056215778146972775,0.12610209244713086,0.12629398157173016,0.14059351142380394
graph_09_mu_0_4_node_118,39,0.1096096096096096,0.002408425752542658,0.42366412213740456,2.36036036036036,0.04279324467570573,30.581999999999997,8.418,22.447978472752734,0.21584615384615385,0.18415591730071545,0.008984196388862003,0.1437944125591864,0.14410100901661388,0.18401382182065493
graph_09_mu_0_4_node_713,16,0.03333333333333333,0.0006089616405453278,0.3818807339449541,2.6186186186186187,0.014517482112827171,11.043,4.957,9.216421622821619,0.3098125,0.058707216144898086,0.005952467032463159,0.2448287110397865,0.2450091042378281,0.00931182864253956
graph_09_mu_0_4_node_86,35,0.10084033613445377,0.0021808751824944285,0.4225888324873097,2.3663663663663663,0.04050732824352025,27.444000000000003,7.556,20.18980520058287,0.21588571428571424,0.16471746060170378,0.008070987805472558,0.14374304227976314,0.14401822380812054,0.18469956836392146
graph_09_mu_0_4_node_528,25,0.2,0.0010717524856409296,0.39315230224321135,2.543543543543544,0.02321655725934533,19.895,5.105,14.603753996003995,0.2042,0.3063109502999601,0.005312012557511652,0.13367252205146646,0.13385841952399166,0.3649961473790593
graph_09_mu_0_4_node_620,25,0.05,0.0013866572056213887,0.4029850746268657,2.4814814814814814,0.025787700443298492,17.781,7.218999999999999,14.338537879346314,0.28876,0.2633031496728158,0.008041449175386293,0.21924062590466786,0.21950335716522165,0.11929229902463605
graph_09_mu_0_4_node_796,23,0.10476190476190476,0.0008770196586518594,0.3916111328890631,2.5535535535535536,0.020998877478955517,17.923,5.077,13.41478301837052,0.22073913043478266,0.20109911345256076,0.005476619770159348,0.14890635977392194,0.1490912096198964,0.16335796257674814
graph_09_mu_0_4_node_453,19,0.04678362573099415,0.0007365504030454924,0.3928430987023201,2.5455455455455454,0.02103171012722253,12.963,6.037000000000001,10.882528141303144,0.3177368421052631,0.11620701366755015,0.0067179163219000405,0.2511949036859082,0.2514145924538014,0.053214664021764585
graph_09_mu_0_4_node_330,41,0.1097560975609756,0.0028022253941447995,0.4302325581395349,2.324324324324324,0.04630870346052948,31.816,9.184,23.544287769818315,0.22399999999999998,0.215506326527949,0.009761273168359405,0.1511846245242068,0.15151910337087593,0.22458979525630665
graph_09_mu_0_4_node_73,23,0.05928853754940711,0.0011167227192698471,0.4007220216606498,2.4954954954954958,0.024499216839403468,15.905,7.095,13.160449787875526,0.30847826086956515,0.2456228702933181,0.007629769986881514,0.2403152397491892,0.2405734343966076,0.1127286788875178
graph_09_mu_0_4_node_799,48,0.10241545893719807,0.004024825802898975,0.4375821287779238,2.285285285285285,0.045609324978860964,37.696,10.304,27.527976375617925,0.21466666666666667,0.3464340326045531,0.010742118275772615,0.1427121019573109,0.14308745763711148,0.3496657796535521
graph_09_mu_0_4_node_114,15,0.0380952380952381,0.0005342905043370625,0.3782658084059069,2.643643643643644,0.01381869225843393,10.62,4.38,8.689990967365969,0.292,0.04076299944139111,0.005287963134361622,0.2230691100863062,0.22322851741050187,0.015564759504634398
graph_09_mu_0_4_node_227,21,0.21428571428571427,0.0007388480856015279,0.38467462456680784,2.5995995995996,0.01880303355053337,16.767,4.2330000000000005,12.35871212121212,0.2015714285714286,0.2247064050779303,0.0044553940393869795,0.13142544874743642,0.13157958158858482,0.2803164731791209
graph_09_mu_0_4_node_562,32,0.1057471264367816,0.001681307200547714,0.4169449081803005,2.3983983983983985,0.03445307791610608,23.848000000000003,8.152000000000001,18.360619934451517,0.25475,0.38974196518921417,0.008472512202181095,0.180213519684778,0.1805102987676934,0.25818965053702003
graph_09_mu_0_4_node_375,17,0.05882352941176471,0.000564915634547805,0.3772658610271904,2.650650650650651,0.017042141502454474,12.283,4.717,9.840249170274172,0.2774705882352941,0.1578057058362213,0.0049213099173409615,0.20391415582806885,0.20408584187966444,0.09097356137890812
graph_09_mu_0_4_node_374,16,0.025,0.0005510930914848251,0.3827586206896552,2.612612612612613,0.016265184812919678,10.862,5.138,9.18889705849706,0.321125,0.05625063728147031,0.006126613815508569,0.25743327224517154,0.2576202456019216,0.0036157455738418673
graph_09_mu_0_4_node_735,22,0.09523809523809523,0.000915314083270333,0.3991210547343188,2.5055055055055053,0.02660891674122332,15.568,6.432,12.625095888098832,0.2923636363636364,0.1498504970152394,0.006867679597376834,0.2204388801819084,0.22067297190492588,0.09063296264213433
graph_09_mu_0_4_node_217,24,0.10144927536231883,0.0010223423790228778,0.4033104561970125,2.47947947947948,0.029714041304049175,17.896,6.104,13.856420246420246,0.25433333333333336,0.1338606943961719,0.006514761191066596,0.18045195593183208,0.18067415876652052,0.10797360006327963
graph_09_mu_0_4_node_967,30,0.07407407407407407,0.0017474755674782726,0.4064279902359642,2.4604604604604603,0.02636037185944529,21.910999999999998,8.089,17.19552688543453,0.2696333333333333,0.402692808365684,0.008510280454889049,0.19609621947356665,0.19639066378764486,0.21388931353302712
graph_09_mu_0_4_node_867,18,0.05882352941176471,0.0005961364910019316,0.3882627283326856,2.575575575575576,0.021089879175319674,13.187999999999999,4.812,10.429068181818181,0.2673333333333333,0.11389617582533053,0.005109863158826004,0.1930689377289377,0.1932440902767873,0.08576426469393371
graph_09_mu_0_4_node_481,25,0.09333333333333334,0.0011658731167757605,0.3996,2.5025025025025025,0.02584016942195122,19.458,5.542000000000001,14.528337523179436,0.22168,0.1286017390044461,0.005914997175952924,0.14903530589362465,0.14923709457417245,0.13646083821171695
graph_09_mu_0_4_node_819,39,0.06072874493927125,0.00281655314818435,0.4307891332470893,2.3213213213213213,0.044113829482665685,28.801,10.199,22.290772175521344,0.2615128205128205,0.22195154130784425,0.010898790978941631,0.18722289987174534,0.1875941982206235,0.16442144267303105
graph_09_mu_0_4_node_675,22,0.06315789473684211,0.0008255556234550628,0.39238020424194814,2.5485485485485486,0.02253907610075214,16.017,5.983,12.685467600373485,0.2719545454545455,0.1512151734404805,0.0068484273993892645,0.19978398263590144,0.20000175311287344,0.061793001951402776
graph_09_mu_0_4_node_746,29,0.07692307692307693,0.0015348586408320554,0.4031476997578693,2.4804804804804803,0.028662631948759974,21.557,7.443,16.671115789684173,0.25665517241379315,0.20205755925223295,0.007854344708576473,0.18285047181410685,0.1831214245527131,0.12892660506089826
graph_09_mu_0_4_node_62,20,0.07368421052631577,0.0007418576195303242,0.3897776043698791,2.5655655655655654,0.023716919950282318,15.4,4.6,11.68043650793651,0.23,0.0896896141104709,0.004949699557662948,0.15685185348686953,0.15701932144765202,0.0909743357609758
graph_09_mu_0_4_node_213,20,0.036842105263157884,0.0008562854827459245,0.38962558502340094,2.5665665665665665,0.01961914916985175,13.757,6.242999999999999,11.459445843372315,0.31215,0.19500021241192764,0.0070271184529451395,0.2450621491452076,0.2452893377804777,0.07714326410232047
graph_09_mu_0_4_node_22,21,0.0935672514619883,0.0006969565693427125,0.39238020424194814,2.5485485485485486,0.02312638238623633,15.843,5.157,12.183926748251748,0.2455714285714285,0.12219507838617355,0.005473712915600513,0.17109328405596236,0.17128101917717622,0.08817151994821082
graph_09_mu_0_4_node_89,18,0.032679738562091505,0.0008093804751977365,0.3943939992104224,2.535535535535536,0.02015942836870275,12.470999999999998,5.529,10.349467432567431,0.30716666666666664,0.04938264629570197,0.006682999538219379,0.24146017229147665,0.24166138143250734,0.013451835417227631
graph_09_mu_0_4_node_970,42,0.18333333333333326,0.002512436015441597,0.4252873563218391,2.3513513513513518,0.054455078187194715,33.519,8.481,24.20100352248371,0.20192857142857146,0.26738039867683394,0.008884911750031872,0.13166709359417295,0.13197604754936612,0.3011344800814568
graph_09_mu_0_4_node_517,33,0.14583333333333334,0.0014581867981341586,0.4164235097957482,2.4014014014014013,0.047987867491732124,27.698,5.3020000000000005,19.372980952380953,0.16066666666666668,0.07565068377819813,0.005876640718015562,0.09873509266597824,0.09892826611670373,0.14315680200926909
graph_09_mu_0_4_node_349,28,0.13538461538461538,0.0012235243517731867,0.3942383583267561,2.5365365365365364,0.02484318130501969,22.113000000000003,5.8870000000000005,16.271837373737377,0.21025,0.2512476679653475,0.006146990216188785,0.13901505655569033,0.13922943426869505,0.24688133065307746
graph_09_mu_0_4_node_362,23,0.03952569169960474,0.0011649643602755786,0.3986432561851556,2.5085085085085086,0.023425251167309983,15.334000000000001,7.666,13.108473091524058,0.3333043478260869,0.16783231647776906,0.008299587180440483,0.270520867401578,0.2707998043899556,0.06424760172211569
graph_09_mu_0_4_node_889,23,0.05533596837944664,0.0010518862352641481,0.39238020424194814,2.5485485485485486,0.02234558787918771,15.944,7.056,13.164371146741116,0.3067826086956521,0.2559460754001432,0.007592040092147284,0.23853309458962146,0.23878987190333806,0.1163478702809936
graph_09_mu_0_4_node_452,21,0.06666666666666668,0.0009530960210729436,0.3939274447949527,2.5385385385385386,0.02180031869573337,14.829,6.171,12.062768536610449,0.2938571428571429,0.24425878788544814,0.006779608573580606,0.2233729590851615,0.22359754761093745,0.1202965166245207
graph_09_mu_0_4_node_892,32,0.12298387096774195,0.0018780266715833368,0.4079216006533279,2.4514514514514514,0.029581093325734192,24.375999999999998,7.624,18.4168949661487,0.23825,0.31250111586349066,0.00794698820908723,0.16444646718810954,0.16472405873300888,0.2764428515062121
graph_09_mu_0_4_node_999,19,0.04093567251461988,0.0008253412006031249,0.3875096974398759,2.5805805805805804,0.01931650725453413,13.071,5.928999999999999,10.89407186979687,0.31205263157894736,0.13316211554967272,0.00639058011547754,0.2440853268928575,0.2443010913694557,0.061112925058047676
graph_09_mu_0_4_node_115,17,0.08823529411764706,0.0005752428325773382,0.3833461243284728,2.6086086086086087,0.01743694301012052,12.062000000000001,4.938,9.821497843822844,0.2904705882352941,0.18475677913874225,0.0052885166963366,0.2199354082543588,0.22011512556152169,0.0996743501556284
graph_09_mu_0_4_node_334,39,0.0728744939271255,0.002679790734391108,0.4274711168164313,2.3393393393393387,0.042371973612575074,30.092,8.908,22.40372573750844,0.2284102564102564,0.1967377093140653,0.009493782827128112,0.15549910754011406,0.15582350716042134,0.19008604767657547
graph_09_mu_0_4_node_384,14,0.03296703296703297,0.00036655563980047596,0.38690937257939584,2.5845845845845847,0.01811935267703077,9.131,4.869,8.010666394716393,0.3477857142857142,0.05233084263425889,0.0057769110852402,0.29138006535947714,0.2915572376006653,0.008571182711203988
graph_09_mu_0_4_node_843,33,0.07007575757575757,0.002148755747281532,0.4157303370786517,2.4054054054054053,0.03345890655478439,24.735,8.265,18.95176397129702,0.25045454545454543,0.13107987422883274,0.00901840595075168,0.17726908949434672,0.17756998690864603,0.1029543838083466
graph_09_mu_0_4_node_457,16,0.18333333333333326,0.0004120975269128431,0.3797035347776511,2.6336336336336337,0.02073674789671909,13.071,2.929,9.635561904761904,0.1830625,0.06709020042089538,0.0031160538272179536,0.1161191045991046,0.11622575214845644,0.10449544589031233
graph_09_mu_0_4_node_583,21,0.057142857142857134,0.0009166016450192727,0.3929976396538159,2.5445445445445447,0.021693720817595484,14.718,6.282,12.048176486013984,0.29914285714285715,0.14753534967475107,0.006693454542645284,0.22863602441156666,0.2288646480360076,0.06828039210699663
graph_09_mu_0_4_node_341,35,0.06890756302521009,0.0024335529908678607,0.4251063829787234,2.3523523523523524,0.03914481390107667,25.21,9.79,19.990567600641686,0.2797142857142857,0.2313543362525418,0.0104356095436992,0.2069068761208245,0.20726321459450686,0.14097084023819467
graph_09_mu_0_4_node_729,20,0.12105263157894736,0.0006250227868640616,0.3878105590062112,2.578578578578578,0.024317334169024474,15.267999999999999,4.732,11.649909812409813,0.2366,0.12260335107617792,0.005017367989673571,0.16252763171200324,0.16269990092165584,0.12062470085522906
graph_09_mu_0_4_node_487,24,0.07971014492753623,0.001106628566018736,0.40478119935170176,2.4704704704704703,0.027162042748135603,17.099,6.901,13.763568846839435,0.28754166666666664,0.15944673421835875,0.007373575477204011,0.21496344195858824,0.21521460997929234,0.0980690146435879
graph_09_mu_0_4_node_683,27,0.1737891737891738,0.0012439919187114757,0.4033104561970125,2.47947947947948,0.030231962852776156,21.901999999999997,5.098,15.811301023976025,0.1888148148148148,0.122035462051843,0.005410650700975636,0.12085618554907668,0.12104185504542625,0.17393957207244853
graph_09_mu_0_4_node_219,21,0.09047619047619047,0.0008932271691815477,0.39315230224321135,2.543543543543544,0.0227165344099826,15.161,5.8389999999999995,12.09849324009324,0.27804761904761904,0.22118360743413848,0.006239489723418571,0.2051572768680061,0.20536980120979054,0.13677315106655233
graph_09_mu_0_4_node_550,25,0.14,0.001242788578951185,0.40478119935170176,2.4704704704704703,0.028211367718692208,18.744,6.256,14.434760430337635,0.25024,0.3365515973102074,0.006563556517333133,0.17643977978728148,0.17666752326521168,0.2585731748361419
graph_09_mu_0_4_node_99,28,0.07142857142857142,0.001496698220709468,0.4079216006533279,2.4514514514514514,0.029575320442802294,20.333,7.667000000000001,16.0559862648875,0.2738214285714286,0.183604224205226,0.008116633510671186,0.20033620490279894,0.20061527807030224,0.12219670669198587
graph_09_mu_0_4_node_392,39,0.09041835357624832,0.003070142842017053,0.4263764404609475,2.345345345345345,0.03645821233873862,29.299,9.701,22.33715748160111,0.24874358974358976,0.3828293923940605,0.010476910003602328,0.17538392881963147,0.17573713274763555,0.28415054239739085
graph_09_mu_0_4_node_77,16,0.03296703296703297,0.00046957059924036766,0.3738772455089821,2.674674674674675,0.013811395019598716,11.395999999999999,4.604,9.265959684759684,0.28775,0.08246527014555127,0.0053212734813388425,0.21820031818677127,0.21836788019239,0.005456561861663082
graph_09_mu_0_4_node_427,20,0.036842105263157884,0.00091484163721935,0.3994402239104358,2.503503503503504,0.023707359387838498,13.887,6.1129999999999995,11.481439691027925,0.30565000000000003,0.08093818279240975,0.007343985364833138,0.2397499844952183,0.23997244511458696,0.025398674536007197
graph_09_mu_0_4_node_6,30,0.12413793103448276,0.0016887646089266582,0.4095940959409594,2.4414414414414414,0.030055047222252208,23.498,6.502000000000001,17.365638297976535,0.21673333333333336,0.2177687094283066,0.0067825691972378714,0.14445256815788568,0.1446893410017571,0.24212016802796085
graph_09_mu_0_4_node_608,27,0.19373219373219366,0.0011694118676267222,0.4023358840112767,2.4854854854854853,0.03685316588080315,21.04,5.96,15.659340534465532,0.2207407407407408,0.1875146926348988,0.0062469669431397005,0.14809877613200384,0.14831579365128442,0.19905309996504167
graph_09_mu_0_4_node_52,23,0.08095238095238096,0.0009641832773820476,0.3878105590062112,2.578578578578578,0.01924069138016006,17.925,5.075,13.419670928491016,0.22065217391304348,0.2110902694536052,0.00554693603392062,0.14939357027451164,0.1495783456915043,0.16078885065604734
graph_09_mu_0_4_node_102,18,0.05882352941176471,0.0007582435283606435,0.3784090909090909,2.6426426426426426,0.014232376417342844,13.392999999999999,4.607,10.500408416583417,0.2559444444444445,0.12291602801310643,0.005447803801867981,0.1868493521071632,0.18701704190377672,0.0536845847127066
graph_09_mu_0_4_node_921,19,0.06432748538011697,0.0007573176786499707,0.38871595330739295,2.5725725725725725,0.019206368541619532,13.481,5.519,10.938851257076259,0.2904736842105264,0.2063229491684777,0.005915115432498028,0.218576646275901,0.21877751120184954,0.11663871946787772
graph_09_mu_0_4_node_991,24,0.14285714285714285,0.0009314042223746668,0.3908450704225352,2.558558558558558,0.022556375545176238,18.881,5.119,13.995949783549786,0.21329166666666666,0.2912962346927405,0.005286363080781321,0.1414100284939823,0.14159642224986838,0.27600745523172404
graph_09_mu_0_4_node_703,32,0.12298387096774195,0.0017853190617524621,0.4134933774834437,2.4184184184184185,0.03492333961150396,23.46,8.54,18.326728487886378,0.266875,0.4852330817859127,0.008826324145312394,0.19261797774227005,0.19292885181478303,0.3330871285766001
graph_09_mu_0_4_node_574,51,0.06509803921568627,0.005260869459721712,0.4542974079126876,2.201201201201201,0.050824489431989375,38.061,12.939,29.081271488241445,0.2537058823529412,0.3728663386954589,0.013691161732447155,0.17938994741321432,0.17986108268732312,0.2866790147872284
graph_09_mu_0_4_node_144,33,0.0967741935483871,0.0017300081585450312,0.4140074595938665,2.4154154154154157,0.03443658242250769,26.07,6.93,19.08416959224985,0.21,0.16014809149648265,0.007407215012855965,0.1384897031667345,0.13874209016646954,0.17303578155004615
graph_09_mu_0_4_node_365,20,0.05789473684210526,0.0008616919891691039,0.3817348108521208,2.61961961961962,0.01650636105420317,15.091,4.909,11.65551814851815,0.24545,0.11093408488146464,0.00528712638552229,0.1726281669510093,0.17280686749013105,0.07993274295747349
graph_09_mu_0_4_node_403,26,0.15217391304347827,0.0009963433391585706,0.3972166998011928,2.517517517517517,0.0282637552078561,20.465,5.535,15.12707741702742,0.2128846153846154,0.1869312144040507,0.005783686866088771,0.14112234580488894,0.14132389494462905,0.18543856730164826
graph_09_mu_0_4_node_898,28,0.13756613756613756,0.0016434754893814275,0.3981666002391391,2.5115115115115114,0.023267945071795908,21.239,6.761,16.155212626262625,0.2414642857142857,0.4077688124660356,0.007024100703103618,0.16775859172744895,0.1680047418061103,0.3402234710810351
graph_09_mu_0_4_node_940,38,0.15789473684210525,0.0022992565225610825,0.4267407090986758,2.3433433433433435,0.04636663456977932,30.772,7.228,21.998904013143722,0.19021052631578947,0.1644413581580536,0.007695827378504678,0.12176356848071952,0.12202688472675882,0.2342838874556979
graph_09_mu_0_4_node_336,24,0.16666666666666666,0.0010072471255380393,0.4056029232643118,2.4654654654654653,0.0341308048755479,17.989,6.011,13.861770296370294,0.2504583333333334,0.18797409841905693,0.0063085238897551315,0.17594173019683856,0.17616055492372293,0.15792201421644028
graph_09_mu_0_4_node_609,16,0.03333333333333333,0.0006028883168663861,0.3798479087452472,2.6326326326326326,0.016365014162818825,10.921,5.079,9.199948229548227,0.3174375,0.0971892310414292,0.0058841337293709115,0.2530288097867045,0.2532136383004872,0.03252896798847813
graph_09_mu_0_4_node_737,24,0.07971014492753623,0.0011201562643726136,0.40478119935170176,2.4704704704704703,0.029006893334618918,16.739,7.261,13.730860917513855,0.30254166666666665,0.3052474305893364,0.0075767413210481175,0.2321978033061524,0.2324620498849521,0.1542742509921823
graph_09_mu_0_4_node_695,44,0.0940766550522648,0.0028227320336942727,0.4304179233089186,2.3233233233233235,0.05043098525123155,34.289,9.711,25.247413698215308,0.22070454545454546,0.21206092085107595,0.010367384884905273,0.14808924483391162,0.148442948551249,0.2084270162612754
graph_09_mu_0_4_node_681,24,0.06926406926406926,0.0010320282424269688,0.39176470588235296,2.5525525525525525,0.022522576785381297,18.028,5.972,13.86794831834832,0.24883333333333335,0.2511249665402271,0.006261119053306868,0.17446993407117248,0.17468734071795666,0.17005687295916344
