,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_244,19,0.34502923976608185,0.0008285059748528138,0.36863468634686347,2.7127127127127126,0.012250496286872586,13.005999999999998,5.994,2.170466666666667,0.31547368421052635,0.3411769364956016,0.006104179800217382,0.1872840909090909,0.18751379902013046,58.001000000000005
graph_04_mu_0_2_node_223,24,0.2727272727272727,0.0017982732255736027,0.3710995542347697,2.694694694694695,0.011193872601360408,15.005,8.995,1.6683333333333334,0.3747916666666665,0.3903842633339201,0.009207419717519332,0.23061538461538464,0.2309601132628941,63.0
graph_04_mu_0_2_node_386,21,0.3859649122807017,0.0010896445586012582,0.3670095518001469,2.724724724724725,0.010727945311870187,15.0,6.0,2.5,0.2857142857142856,0.4265653161332003,0.006086712168494826,0.16666666666666666,0.16689663983646347,66.0
graph_04_mu_0_2_node_81,17,0.3602941176470588,0.0009453925916765774,0.35538954108858056,2.813813813813814,0.007782225633683276,11.004000000000001,5.996,1.8355999999999997,0.3527058823529411,0.4264997423627085,0.006082452317589606,0.21411822660098526,0.21434797609517212,49.0
graph_04_mu_0_2_node_464,22,0.3578947368421053,0.0011465552248755395,0.3658000732332479,2.7337337337337337,0.01149084383753304,15.0,7.0,2.142857142857143,0.31818181818181823,0.4601271004256741,0.007110263441571077,0.1891891891891892,0.1894574809373016,68.0
graph_04_mu_0_2_node_290,38,0.2984126984126984,0.003086703597273698,0.3983253588516745,2.5105105105105103,0.026792213080567284,27.000999999999998,10.999,2.454890909090909,0.28944736842105273,0.3657695189639222,0.011340453243143535,0.16921305361305358,0.16963494004436952,185.0
graph_04_mu_0_2_node_103,21,0.34502923976608185,0.0010256333747495126,0.3691796008869179,2.7087087087087087,0.01128924637335554,14.005,6.995,2.0025,0.333095238095238,0.4600194570616151,0.007105011981060658,0.19983333333333336,0.20010141302710552,58.0
graph_04_mu_0_2_node_769,32,0.3870967741935484,0.0015803354777766696,0.3933070866141733,2.5425425425425425,0.07373002590057383,24.0,8.0,3.0,0.25,0.169118804206621,0.008398210729785966,0.1428571428571428,0.14316396191060604,188.0
graph_04_mu_0_2_node_466,19,0.35294117647058826,0.0009583218748405963,0.3587073608617594,2.787787787787788,0.0064348629306699,13.012,5.9879999999999995,2.1742666666666675,0.3151578947368421,0.3957109258557536,0.006081562335222519,0.1870681818181818,0.1872976601234984,47.0
graph_04_mu_0_2_node_839,18,0.1568627450980392,0.0015365666908321762,0.3694526627218935,2.7067067067067065,0.01094660033283479,9.002,8.998,1.0005,0.499888888888889,0.5241512003058612,0.009156831939935228,0.3332380952380952,0.3335827802347985,23.0
graph_04_mu_0_2_node_486,18,0.4248366013071895,0.0008007041200592135,0.3619565217391305,2.7627627627627627,0.011645562441929259,13.002,4.998,2.6018000000000003,0.2776666666666666,0.3104511017126149,0.005080980577440775,0.16121774193548388,0.1614092875960017,64.0
graph_04_mu_0_2_node_512,44,0.3551797040169133,0.002329854797101368,0.4021739130434783,2.4864864864864864,0.08196690381403654,35.0,9.0,3.8888888888888884,0.20454545454545456,0.1871743131868132,0.009454902538292892,0.11392405063291135,0.11426950029321925,328.0
graph_04_mu_0_2_node_614,20,0.4842105263157895,0.0007420603184805168,0.3570407433881344,2.800800800800801,0.0069659494851958,16.0,4.0,4.0,0.20000000000000004,0.21052631578947364,0.004077471967380225,0.11111111111111116,0.11126445006687287,92.0
graph_04_mu_0_2_node_337,24,0.27705627705627706,0.0016632558860903653,0.37883959044368604,2.63963963963964,0.014171262867911316,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.2311141508627425,64.0
graph_04_mu_0_2_node_308,20,0.15789473684210525,0.0017827115907784227,0.3723443906075289,2.685685685685686,0.010513539873611435,10.0,10.0,1.0,0.5,0.6473552760199618,0.010164117119228966,0.3333333333333333,0.3337164163857391,28.0
graph_04_mu_0_2_node_451,21,0.2523809523809524,0.0013901530908914132,0.3683628318584071,2.714714714714715,0.012468402746268177,12.001,8.999,1.3336249999999998,0.4285238095238095,0.4057371294739716,0.009204460004095171,0.27268983957219234,0.2730346420902844,51.0
graph_04_mu_0_2_node_288,28,0.3809523809523809,0.001500929519053934,0.3829053277117669,2.6116116116116115,0.02892430371526704,20.0,8.0,2.5,0.2857142857142856,0.19032832080200507,0.008351120199332665,0.16666666666666666,0.1669733916110728,140.0
graph_04_mu_0_2_node_113,19,0.19298245614035087,0.0015198838559062915,0.375,2.6666666666666665,0.01166831771098166,10.004,8.996,1.1121666666666663,0.4734736842105264,0.5256495715708787,0.009155484819841363,0.31017011494252883,0.31051474979975435,30.002
graph_04_mu_0_2_node_511,17,0.29411764705882354,0.001090280599858853,0.3578080229226361,2.794794794794795,0.00623341097053244,10.0,7.0,1.4285714285714282,0.411764705882353,0.3674776714513555,0.007136756462330298,0.2592592592592592,0.2595274482175368,38.0
graph_04_mu_0_2_node_744,22,0.3722943722943723,0.0013132011585538072,0.3636694575900983,2.74974974974975,0.008845941048615205,16.0,6.0,2.666666666666666,0.2727272727272726,0.350985819327731,0.006105403676988891,0.15789473684210528,0.15812472764247326,86.0
graph_04_mu_0_2_node_844,55,0.2982583454281568,0.004698793444255231,0.4143508917461634,2.413413413413413,0.09269695896219188,41.004,13.995999999999999,2.9297802197802203,0.2544727272727272,0.2910965506715507,0.01470335722724134,0.1457860824742268,0.14632343968800604,403.0
graph_04_mu_0_2_node_280,20,0.3464052287581699,0.0012450078789000387,0.3695893451720311,2.705705705705706,0.013774203825510796,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.4962263888888889,0.00709952872302492,0.21204991087344024,0.21231808490600346,52.0
graph_04_mu_0_2_node_257,26,0.37681159420289856,0.0014004504540926705,0.36863468634686347,2.7127127127127126,0.010725788412095415,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3684210526315789,0.007135575942915391,0.1555555555555555,0.1558239295922845,102.0
graph_04_mu_0_2_node_42,49,0.28122109158186864,0.0052972330768573574,0.4201009251471825,2.38038038038038,0.09916543202581153,32.007,16.993,1.8836379901960787,0.34679591836734697,0.3592679611508836,0.0178387179032636,0.20977361659828114,0.21042551411857646,300.003
graph_04_mu_0_2_node_660,24,0.4675324675324675,0.0007770738131875625,0.3664710198092443,2.7287287287287287,0.013019388091039679,20.0,4.0,5.0,0.16666666666666666,0.1735616968843513,0.004094497985678807,0.09090909090909093,0.0910624769049495,108.0
graph_04_mu_0_2_node_309,21,0.3216374269005848,0.0013027849275246595,0.3613019891500904,2.767767767767768,0.006653012206058354,14.001,6.999,2.0005,0.33328571428571424,0.3492058823529411,0.00714239753270964,0.1999666666666667,0.20023489955249504,53.0
graph_04_mu_0_2_node_926,28,0.3784615384615385,0.001432407115024401,0.3765548435733132,2.655655655655656,0.013710284024769072,21.000999999999998,6.999,3.000666666666667,0.2499642857142857,0.2912756410256411,0.007171485433275336,0.14283428571428566,0.14310266259569562,121.0
graph_04_mu_0_2_node_86,26,0.355072463768116,0.0015208319389296114,0.3720670391061453,2.687687687687688,0.012036060387822551,18.003,7.997000000000001,2.251392857142857,0.30757692307692297,0.4432533692722373,0.008144578974236467,0.18173939393939392,0.18204595693929293,96.00299999999999
graph_04_mu_0_2_node_863,32,0.3649193548387097,0.0016793504351153533,0.3858632676709154,2.5915915915915915,0.03165511705602088,25.0,7.0,3.5714285714285707,0.21875,0.16653728070175436,0.007307230174416077,0.1228070175438596,0.1230755151082032,179.0
graph_04_mu_0_2_node_377,23,0.3952569169960474,0.0009695794714855114,0.37855248200075786,2.641641641641641,0.02012243925058283,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21667872536945806,0.007234965520041437,0.1794871794871794,0.17975549180271475,96.0
graph_04_mu_0_2_node_990,16,0.4083333333333333,0.0006785730566542567,0.35513686455741206,2.8158158158158164,0.006717006489872199,11.003,4.997,2.2023999999999995,0.3123125,0.2770121293800539,0.005089173896912574,0.185058201058201,0.18524967905872325,49.0
graph_04_mu_0_2_node_168,27,0.1623931623931624,0.002860782465496577,0.3906922174423152,2.55955955955956,0.014793086527829269,12.008,14.992,0.8010285714285714,0.5552592592592591,0.6760294750492118,0.015334263895316719,0.3843384615384617,0.3849127581434253,52.0
graph_04_mu_0_2_node_148,26,0.42028985507246375,0.0008628829975941919,0.3706864564007421,2.6976976976976976,0.019068466066923303,22.0,4.0,5.5,0.1538461538461538,0.13301500294340254,0.004124182349517415,0.08333333333333331,0.08348674286006495,115.0
graph_04_mu_0_2_node_558,23,0.4,0.0013782585376256801,0.3689069423929099,2.710710710710711,0.01301383452871118,17.0,6.0,2.833333333333333,0.26086956521739124,0.3329766156462584,0.0061102671695068425,0.14999999999999994,0.1502300084336426,83.0
graph_04_mu_0_2_node_121,20,0.3473684210526316,0.001087003081520725,0.37082405345211583,2.6966966966966965,0.01402381707799734,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.3039105590062112,0.007163363819460497,0.21204991087344024,0.21231808490600346,63.0
graph_04_mu_0_2_node_820,16,0.16666666666666666,0.0010830683936884943,0.3588362068965517,2.7867867867867866,0.00955315164839573,8.021,7.979,1.0060952380952382,0.4986875,0.5472992963419362,0.008105275780751106,0.33221743589743585,0.3325230750863161,20.0
graph_04_mu_0_2_node_792,53,0.29680696661828737,0.005262626865119215,0.4227676682183665,2.365365365365365,0.11137007873775133,37.006,15.994000000000002,2.313825,0.3017735849056604,0.3381439836409288,0.016790008797899485,0.17770012210012207,0.17831395424486754,402.006
graph_04_mu_0_2_node_528,22,0.41578947368421054,0.0008896623035007572,0.3634048744998181,2.751751751751752,0.008350797551089506,16.008,5.992000000000001,2.6732666666666662,0.27236363636363625,0.39420233621995937,0.006086162908365003,0.15766018893387318,0.15788987323855433,77.00399999999999
graph_04_mu_0_2_node_980,21,0.3,0.0015695420530689314,0.364067055393586,2.7467467467467466,0.007591432512725094,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.2356006780394561,62.0
graph_04_mu_0_2_node_268,21,0.34502923976608185,0.0010274361945607593,0.3628768616055213,2.755755755755756,0.01230248936113762,15.001,5.999,2.5007,0.28566666666666657,0.33295620748299315,0.006109215644796011,0.16663513513513512,0.16686506999810935,58.0
graph_04_mu_0_2_node_230,34,0.3315508021390374,0.0019864678847935813,0.3882627283326856,2.575575575575576,0.05736201979023175,26.004,7.996,3.252833333333333,0.2351764705882353,0.16631562881562878,0.008400079736949595,0.13326021505376345,0.13356692785631166,183.002
graph_04_mu_0_2_node_970,28,0.3148148148148148,0.0017651673040208656,0.3758465011286682,2.6606606606606613,0.023655760838979724,18.008,9.992,1.8037333333333336,0.3568571428571428,0.4340844720496896,0.010227846931026513,0.2171965217391305,0.21757953329702368,113.006
graph_04_mu_0_2_node_452,26,0.26811594202898553,0.0020298333715796537,0.3744377811094453,2.670670670670671,0.01156453741063275,16.0,10.0,1.6000000000000003,0.3846153846153848,0.5541374663072776,0.010184683591079637,0.2380952380952381,0.2384784973317857,74.0
graph_04_mu_0_2_node_869,24,0.4021739130434783,0.001403212741020106,0.37179010048381095,2.68968968968969,0.012089306243760178,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308716892676407,111.0
graph_04_mu_0_2_node_220,28,0.42857142857142855,0.0012838761060037713,0.3720670391061453,2.687687687687688,0.012697318818012565,22.01,5.99,3.678333333333332,0.21392857142857144,0.24737914380228246,0.006139547084219934,0.11978461538461545,0.12001432870732565,161.005
graph_04_mu_0_2_node_323,21,0.456140350877193,0.0008192906561171608,0.3652650822669104,2.7377377377377377,0.01091253536714328,16.003,4.997,3.2031500000000004,0.23795238095238094,0.2770121293800539,0.005089173896912574,0.1350455192034139,0.13523707060373424,76.006
graph_04_mu_0_2_node_567,47,0.398989898989899,0.0027321980670194225,0.4109419991772933,2.433433433433433,0.11121775558031394,37.001999999999995,9.998,3.7010444444444457,0.2127234042553192,0.21136624719376024,0.010495631216070405,0.11902128851540615,0.11940508897886777,391.0
graph_04_mu_0_2_node_304,22,0.3631578947368421,0.0011397843245130753,0.3636694575900983,2.74974974974975,0.010410864030280884,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.006116207951070336,0.15789473684210528,0.15812472764247326,69.0
graph_04_mu_0_2_node_576,38,0.3129445234708393,0.0029884270640589783,0.4016887816646562,2.4894894894894897,0.041290251285438284,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2379104010025063,0.01043890024916583,0.15151515151515152,0.15189876360660468,217.0
graph_04_mu_0_2_node_38,31,0.3694581280788177,0.001848870706566715,0.3830521472392638,2.6106106106106104,0.017390599785697257,23.0,8.0,2.875,0.2580645161290321,0.3301640616550757,0.008199966150527514,0.14814814814814814,0.14845494366893353,148.0
graph_04_mu_0_2_node_269,24,0.4069264069264069,0.0010602948136030374,0.366605504587156,2.727727727727728,0.01445491662628262,19.000999999999998,4.999,3.801199999999999,0.20829166666666668,0.2494232026143791,0.005101418286961186,0.1162536997885835,0.11644537190468945,91.0
graph_04_mu_0_2_node_830,20,0.33986928104575165,0.0011906186030616766,0.3619565217391305,2.7627627627627627,0.010016392415588174,14.0,6.0,2.333333333333333,0.2999999999999999,0.3329766156462584,0.0061102671695068425,0.17647058823529405,0.1767005437772227,52.0
graph_04_mu_0_2_node_559,26,0.21846153846153848,0.002350298145712972,0.3878105590062112,2.578578578578578,0.014925139963900363,14.001,11.999,1.1668636363636364,0.4615000000000001,0.4952222829588041,0.01229890538445516,0.29996829268292674,0.30042805976333953,68.0
graph_04_mu_0_2_node_506,31,0.2731182795698925,0.00251961080020611,0.3909980430528376,2.557557557557557,0.034919001242403096,20.000999999999998,10.999,1.818463636363636,0.3548064516129032,0.26168358395989977,0.011481730952048512,0.21566289592760188,0.21608455592952705,124.0
graph_04_mu_0_2_node_12,22,0.3073593073593073,0.0016935416363480222,0.3771234428086071,2.6516516516516515,0.012116939859130827,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4986999101527403,0.00916517139063556,0.25710793650793645,0.2574527654507172,69.0
graph_04_mu_0_2_node_330,26,0.3507692307692308,0.0015936589680039788,0.3798479087452472,2.6326326326326326,0.018426967918601416,18.008,7.992000000000001,2.2537142857142864,0.3073846153846153,0.360445349655876,0.008174401325081784,0.1816080808080808,0.18191445228860575,114.0
graph_04_mu_0_2_node_115,15,0.2307692307692308,0.0007192683331671746,0.352629721143664,2.8358358358358364,0.0069173796481619655,9.016,5.984,1.508,0.3989333333333334,0.3888568678719944,0.006087606899426506,0.2492,0.2494292548155602,16.012
graph_04_mu_0_2_node_949,22,0.31601731601731603,0.0013156971153432096,0.3689069423929099,2.710710710710711,0.0101372333887423,14.005999999999998,7.994,1.7523571428571427,0.3633636363636363,0.5300012886471583,0.008117267841755631,0.22202402402402407,0.2223303781601952,71.002
graph_04_mu_0_2_node_348,31,0.23655913978494625,0.002955176677615541,0.3928430987023201,2.5455455455455454,0.021556456361412284,19.0,12.0,1.583333333333333,0.3870967741935483,0.38696499656829103,0.012384108843183821,0.2400000000000001,0.2404599816007359,109.0
graph_04_mu_0_2_node_357,32,0.3333333333333333,0.0018082798807493524,0.3929976396538159,2.5445445445445447,0.05946362344777813,23.0,9.0,2.5555555555555567,0.28125,0.1871743131868132,0.009454902538292892,0.16363636363636366,0.16398149536163878,139.0
graph_04_mu_0_2_node_785,42,0.3141025641025641,0.002782355959403464,0.4010437575270975,2.4934934934934936,0.07387465130575377,31.002,10.998,2.8189454545454558,0.2618571428571429,0.2287378357753357,0.01155385295381372,0.15065383191410586,0.15107580951846375,238.0
graph_04_mu_0_2_node_816,17,0.19047619047619047,0.0007475253638686532,0.3606498194945849,2.7727727727727727,0.008776044778614978,10.0,7.0,1.4285714285714282,0.411764705882353,0.3492336601307189,0.00714343487710798,0.2592592592592592,0.2595274482175368,18.0
graph_04_mu_0_2_node_45,28,0.3446153846153846,0.0011683334147588405,0.3879611650485437,2.5775775775775776,0.06199806033152583,20.008,7.992000000000001,2.504666666666667,0.28542857142857136,0.16899380420662102,0.008389663721238958,0.16647999999999996,0.16678641843119085,107.00399999999999
graph_04_mu_0_2_node_644,33,0.4943181818181818,0.001232932922553892,0.38962558502340094,2.5665665665665665,0.0501140516631969,26.0,7.0,3.7142857142857153,0.21212121212121207,0.19903688575575373,0.007255734459811017,0.11864406779661013,0.11891258595994594,257.0
graph_04_mu_0_2_node_924,28,0.2883597883597884,0.0020836247910919095,0.3842307692307692,2.6026026026026026,0.015997399327672353,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41613782051282056,0.010246479790633437,0.2173913043478261,0.21777462234843944,106.0
graph_04_mu_0_2_node_214,17,0.42857142857142855,0.0006526930209523734,0.354004252303331,2.824824824824825,0.0052080771848780575,13.0,4.0,3.25,0.23529411764705885,0.2663323505323505,0.004061129664987677,0.1333333333333333,0.13348663702795238,45.0
graph_04_mu_0_2_node_747,28,0.4074074074074074,0.0014960628914311286,0.3834932821497121,2.607607607607608,0.01984683484126971,20.0,8.0,2.5,0.2857142857142856,0.24763282899366645,0.008268532022904495,0.16666666666666666,0.1669733916110728,151.0
graph_04_mu_0_2_node_580,20,0.5032679738562091,0.0004289518245658545,0.3603896103896104,2.774774774774775,0.01028016178878688,17.0,3.0,5.666666666666668,0.14999999999999994,0.12484134615384615,0.003073943937190032,0.08108108108108113,0.08119609852539347,77.0
graph_04_mu_0_2_node_408,46,0.28012684989429176,0.0034942776139262853,0.4106041923551171,2.4354354354354357,0.06325926066957194,33.008,12.992,2.5408205128205137,0.28243478260869564,0.25909641621438256,0.013678524112039249,0.16444050632911392,0.16493902944995614,259.0
graph_04_mu_0_2_node_350,20,0.34210526315789475,0.0010235823480390196,0.3726221559119731,2.683683683683684,0.013129127385553718,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.2397731833167277,0.0072091144678187264,0.21204991087344024,0.21231808490600346,63.0
graph_04_mu_0_2_node_440,24,0.329004329004329,0.0012528181228628182,0.37,2.702702702702702,0.013040348745641731,17.003,6.997000000000001,2.4302857142857137,0.29154166666666664,0.367432216905901,0.007133544470895609,0.17064808362369338,0.17091630158935578,74.0
graph_04_mu_0_2_node_787,25,0.21333333333333332,0.001290010408844364,0.3857142857142857,2.592592592592593,0.03955477317511975,14.0,11.0,1.272727272727273,0.4400000000000001,0.21933972931815288,0.011581375664459423,0.282051282051282,0.2824727864387596,59.0
graph_04_mu_0_2_node_199,19,0.13450292397660818,0.0015151270829290016,0.3774083868530412,2.6496496496496498,0.014581827470257347,9.041,9.959,0.9086555555555558,0.524157894736842,0.6462454275351133,0.010121503682566807,0.3552241379310344,0.35560562273946617,22.013
graph_04_mu_0_2_node_530,16,0.5083333333333333,0.0005599036699207964,0.35077247191011235,2.850850850850851,0.005592764991638027,13.001,2.9989999999999997,4.336000000000001,0.1874375,0.16646789965986392,0.0030540820600425908,0.10341149425287356,0.10352643811205832,61.0
graph_04_mu_0_2_node_628,20,0.37894736842105264,0.0012192000788736098,0.3705489614243324,2.6986986986986987,0.011988051119672431,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4096561493314506,0.007122280294555072,0.21212121212121207,0.21238946274393689,71.0
graph_04_mu_0_2_node_274,18,0.3725490196078432,0.0009707798625014527,0.36300872093023256,2.754754754754755,0.009485826040284877,12.005,5.995,2.003,0.33305555555555544,0.4264652596040878,0.006081422451472202,0.19980645161290328,0.20003618041710047,56.0
graph_04_mu_0_2_node_973,16,0.3083333333333333,0.0009220629729673641,0.3508956796628029,2.84984984984985,0.004249836882848332,11.075,4.925,2.26,0.3078125,0.3220277086591182,0.005009426694608337,0.182010582010582,0.18219930234206408,37.0
graph_04_mu_0_2_node_719,27,0.4188034188034188,0.0011414347613555454,0.3766968325791855,2.6546546546546548,0.019255066802941853,21.0,6.0,3.5,0.2222222222222223,0.1929404394576905,0.0061928713562092366,0.125,0.12523007899378788,144.0
graph_04_mu_0_2_node_579,54,0.2926093514328809,0.004747044865844947,0.4164235097957482,2.4014014014014013,0.06857193037472746,41.004,12.995999999999999,3.1552307692307697,0.24066666666666675,0.2591596158412482,0.013682794181019928,0.13679473684210525,0.13729371958464814,378.00199999999995
graph_04_mu_0_2_node_805,22,0.5421052631578948,0.0006908535522725778,0.35691318327974275,2.8018018018018016,0.0072936204764509315,18.000999999999998,3.9989999999999997,4.501833333333333,0.18177272727272725,0.2340659723754468,0.0040688295219520575,0.09997317073170736,0.10012649487652388,101.001
graph_04_mu_0_2_node_534,23,0.3241106719367589,0.001201948165387932,0.3720670391061453,2.687687687687688,0.013053980429295692,16.01,6.99,2.291409523809523,0.3039130434782609,0.31533412539333594,0.007149408642634423,0.17919374609130706,0.17946167535921215,81.0
graph_04_mu_0_2_node_72,31,0.3596059113300493,0.0017814807645794484,0.3827586206896552,2.612612612612613,0.018245939173977502,23.0,8.0,2.875,0.2580645161290321,0.33291025641025634,0.00819718383250675,0.14814814814814814,0.14845494366893353,142.0
graph_04_mu_0_2_node_457,24,0.3007246376811594,0.0015622267791838762,0.3727611940298508,2.6826826826826826,0.01450283949152221,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311141508627425,82.0
graph_04_mu_0_2_node_422,35,0.426890756302521,0.0017081697185459242,0.3872093023255814,2.5825825825825826,0.05056677936353976,26.006,8.994,2.8922222222222214,0.2569714285714285,0.2557913598530849,0.009322465651073959,0.14743169398907102,0.14777667518787696,249.003
graph_04_mu_0_2_node_200,28,0.3415384615384615,0.0014315346713163835,0.3761295180722892,2.6586586586586587,0.01511021558534838,21.0,7.0,3.0,0.25,0.22572958133150303,0.007224063491857226,0.1428571428571428,0.14312555805711216,109.0
graph_04_mu_0_2_node_722,49,0.20493197278911565,0.005285033118067769,0.4174676138737986,2.3953953953953957,0.061414000715971924,33.003,15.997,2.0631416666666658,0.32646938775510204,0.3189969031300375,0.016842410346347796,0.1950790968753061,0.19569285550599586,233.00099999999998
graph_04_mu_0_2_node_79,17,0.2720588235294117,0.001020800393510078,0.3562767475035664,2.8068068068068066,0.00609851738705984,11.075999999999999,5.9239999999999995,1.8763999999999996,0.34847058823529403,0.3870234392859933,0.006025537460073434,0.21110344827586208,0.21133044052379407,37.0
graph_04_mu_0_2_node_409,21,0.15789473684210525,0.0016799209126295222,0.3779795686719637,2.645645645645646,0.014958595483052887,10.008,10.992,0.9107878787878784,0.5234285714285716,0.7819052653698839,0.011150452607096741,0.3545102639296188,0.3549313330074269,25.008000000000003
graph_04_mu_0_2_node_915,29,0.3618233618233618,0.0015742285560685731,0.3799923925446938,2.6316316316316315,0.017596462680221612,22.0,7.0,3.142857142857144,0.2413793103448275,0.22572958133150303,0.007224063491857226,0.13725490196078427,0.13752333774710945,126.0
graph_04_mu_0_2_node_380,23,0.4095238095238095,0.001188350836488391,0.3664710198092443,2.7287287287287287,0.008295705962597766,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.33245867026055703,0.006109766313311665,0.14997195121951215,0.15020192134046165,86.0
graph_04_mu_0_2_node_382,15,0.21904761904761905,0.0008599568296048251,0.3605196679898953,2.7737737737737738,0.010822701005817307,8.024,6.976,1.1515714285714282,0.4650666666666667,0.4786656430961124,0.007086337020267134,0.3030478260869566,0.30331505521243896,22.000999999999998
graph_04_mu_0_2_node_193,24,0.32608695652173914,0.0013000169603698511,0.3818807339449541,2.6186186186186187,0.01785412060242435,17.0,7.0,2.4285714285714284,0.2916666666666667,0.22572958133150303,0.007224063491857226,0.17073170731707318,0.17100004020318504,90.0
graph_04_mu_0_2_node_857,16,0.18333333333333326,0.001125621416370575,0.3607800650054171,2.771771771771772,0.008150051191206629,8.044,7.956,1.0125714285714285,0.49725,0.5177345197013228,0.008093453609272178,0.3309866666666666,0.3312914255496141,22.0
graph_04_mu_0_2_node_928,18,0.375,0.0008106476711810307,0.3518844663613949,2.8418418418418416,0.006294159225283383,13.022,4.978,2.619800000000001,0.2765555555555555,0.3480146302529505,0.0050522858768569535,0.16049193548387095,0.16068271500783599,45.0
graph_04_mu_0_2_node_326,19,0.32748538011695905,0.0008843218767074508,0.3644655235315578,2.743743743743744,0.009871430420072415,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16123541523678792,0.0051600453513265905,0.15151515151515152,0.1517067884780889,56.0
graph_04_mu_0_2_node_499,17,0.29411764705882354,0.0008691312959229186,0.3690432212781677,2.70970970970971,0.012524346596781331,10.005,6.995,1.4305952380952376,0.4114705882352942,0.4346258615288221,0.00711094723203206,0.2590343915343915,0.25930238906125025,37.005
graph_04_mu_0_2_node_925,15,0.2761904761904762,0.0008941972059408476,0.3547585227272727,2.818818818818819,0.005778461533392554,9.057,5.943,1.5285,0.3962000000000001,0.38745696267150426,0.006045395595791514,0.24715,0.2473776849574697,28.0
graph_04_mu_0_2_node_601,18,0.4166666666666667,0.0006663869661509915,0.3592233009708738,2.783783783783784,0.008028290915898231,14.007,3.9930000000000003,3.5105,0.2218333333333334,0.2338476890756303,0.004062908445016781,0.12476136363636366,0.12491441087342747,49.007
graph_04_mu_0_2_node_773,22,0.21578947368421053,0.0014423659135120686,0.3645985401459854,2.7427427427427427,0.007605221029645705,14.017000000000001,7.983,1.756678571428571,0.3628636363636364,0.4654479760751583,0.008123665762885916,0.2216606606606607,0.22196659358328186,38.013000000000005
graph_04_mu_0_2_node_320,19,0.4970760233918128,0.0006472605246459025,0.35755189692197564,2.7967967967967966,0.008694502800535022,15.0,4.0,3.75,0.21052631578947364,0.16508203082753786,0.004099983075263757,0.11764705882352942,0.11780038602377467,85.0
graph_04_mu_0_2_node_768,29,0.31339031339031337,0.002011337165233373,0.3795592705167173,2.6346346346346348,0.01779828671668892,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3907788819875776,0.00921280417340773,0.1836734693877551,0.1840185217206923,109.0
graph_04_mu_0_2_node_49,25,0.33,0.0017839307028761336,0.3792710706150342,2.6366366366366365,0.01490680799911285,16.0,9.0,1.7777777777777783,0.36,0.345231255415033,0.009241326726845736,0.21951219512195133,0.21985714165523854,96.0
graph_04_mu_0_2_node_338,22,0.12105263157894736,0.002068777967680502,0.37082405345211583,2.6966966966966965,0.0102960018730523,10.012,11.988,0.8353333333333335,0.5449090909090908,0.8366444409131841,0.01216750514497907,0.3745,0.3749592053616284,21.0
graph_04_mu_0_2_node_729,21,0.29523809523809524,0.0017926564883721239,0.3709617526921649,2.695695695695696,0.010089182482570442,13.0,8.0,1.625,0.3809523809523811,0.4679810924369748,0.00814053823598519,0.23529411764705885,0.2356006780394561,60.0
graph_04_mu_0_2_node_807,23,0.21739130434782608,0.002049125921841617,0.38057142857142856,2.627627627627628,0.019324992407343998,12.004000000000001,10.995999999999999,1.0918383838383834,0.4780869565217392,0.7295761369905129,0.011165912213941023,0.3141436293436292,0.3145649160429406,53.004
graph_04_mu_0_2_node_523,24,0.2971014492753623,0.0015678019782819034,0.375,2.6666666666666665,0.012559371347838915,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.2311141508627425,79.0
graph_04_mu_0_2_node_748,37,0.2689075630252101,0.003378388155632025,0.39548693586698336,2.5285285285285286,0.02106065311967288,24.000999999999998,12.999,1.8463910256410256,0.3513243243243244,0.4322770204356237,0.013402544417902248,0.21309518773135905,0.2135936348106404,154.0
graph_04_mu_0_2_node_144,32,0.3425287356321839,0.0022331558736822447,0.3863109048723898,2.5885885885885886,0.018801209599211482,22.002,9.998,2.2007111111111106,0.3124375,0.43417018633540383,0.01023429854392974,0.1851420875420875,0.18552544651719446,146.0
