,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_837,17,0.04411764705882353,0.0006324610757023879,0.3821729150726855,2.6166166166166165,0.016760284355656557,3.0589999999999997,13.940999999999999,0.22060226440226444,0.820058823529412,0.5844752141508447,0.014373107593604644,0.6957145759656055,0.6962283241804194,0.12394326587370262
graph_015_mu_0_4_node_774,36,0.11586452762923352,0.002051453695970737,0.4148671096345515,2.4104104104104103,0.03733334876387876,17.070999999999998,18.929000000000002,0.9025820433436534,0.5258055555555555,0.6555164473337516,0.019521329638807008,0.3567318467695826,0.3574300039191679,0.554147515782069
graph_015_mu_0_4_node_764,39,0.15654520917678813,0.0023963849984211145,0.4233050847457627,2.3623623623623624,0.05137140262122363,21.114,17.886,1.1823841036414564,0.4586153846153847,0.5073626575573207,0.0185735909744062,0.2976170492747601,0.2982769592245726,0.6233148708767264
graph_015_mu_0_4_node_173,25,0.06666666666666668,0.0013102835954551953,0.3906922174423152,2.55955955955956,0.021977590647174545,11.058,13.942,0.7950155400155402,0.5576800000000003,0.3159225630345627,0.014605081106626632,0.38681153278714253,0.3873256209849457,0.22633183501842474
graph_015_mu_0_4_node_749,21,0.057142857142857134,0.0009299662114312836,0.3888672635266641,2.5715715715715715,0.02017492797235389,6.16,14.84,0.4169883741258742,0.7066666666666666,0.5845443161454313,0.0152793889466443,0.5468959432607929,0.5474429276786716,0.27472074964354953
graph_015_mu_0_4_node_454,29,0.07389162561576355,0.0017658209364776187,0.41764214046822745,2.3943943943943946,0.03739109079082581,8.072000000000001,20.928,0.3861806182121973,0.7216551724137931,0.5930139346973327,0.02173424811217945,0.5646680964365175,0.5654394137154465,0.2550162690019516
graph_015_mu_0_4_node_10,46,0.09855072463768116,0.0040219503118971885,0.43415906127770537,2.3033033033033035,0.04706683780407488,22.08,23.92,0.9235476190476188,0.5199999999999999,0.7284244378262424,0.024762764733569927,0.3513881879512368,0.35227059157633994,0.7002516123285123
graph_015_mu_0_4_node_361,17,0.04411764705882353,0.0006862122180502111,0.3843786071565987,2.601601601601601,0.01675580271937822,3.21,13.79,0.2357298867798868,0.8111764705882354,0.5946400339329575,0.014205506977224143,0.6839148865246119,0.6844230776775578,0.1683239858693949
graph_015_mu_0_4_node_978,17,0.0661764705882353,0.0006166024939266457,0.3791271347248577,2.6376376376376376,0.015182743766123925,7.9079999999999995,9.092,0.8944324286824288,0.5348235294117646,0.3116507887101119,0.009425006289117951,0.3681920445593901,0.3685272742467883,0.2960786792291103
graph_015_mu_0_4_node_555,52,0.10285714285714287,0.0045001804829498705,0.43643512450851896,2.2912912912912917,0.053453691465775464,28.02,23.98,1.1727977973920307,0.4611538461538462,0.5576756702512726,0.025097880333344258,0.2998845348495755,0.3007695339909665,0.6216945220249251
graph_015_mu_0_4_node_464,19,0.07017543859649122,0.0007785132621580503,0.3899297423887588,2.5645645645645647,0.02007231474870852,4.099,14.901,0.2758743589743589,0.7842631578947367,0.5859057191567003,0.015329107539266296,0.6454578260869567,0.6460069747612133,0.19648044483944235
graph_015_mu_0_4_node_708,24,0.13043478260869565,0.0008977943760089699,0.4060975609756098,2.4624624624624625,0.03311671173520014,11.032,12.968,0.8511328671328672,0.5403333333333333,0.27442152925828456,0.013622602485917651,0.3702136422136424,0.3706918324876988,0.2537392593149276
graph_015_mu_0_4_node_933,27,0.08831908831908833,0.001592255408809924,0.4082550061299551,2.4494494494494496,0.0279059893112228,9.384,17.616,0.5346490546218488,0.6524444444444445,0.7880015865820974,0.01808754255906388,0.484573454426086,0.4852228464636803,0.4504033067131571
graph_015_mu_0_4_node_866,31,0.14838709677419354,0.0015084197116084273,0.41263940520446096,2.4234234234234235,0.041470597035384346,15.047,15.953,0.9441229853479852,0.5146129032258062,0.4414574222490323,0.016566655257895458,0.3465096564971964,0.3470980267872886,0.4424500177113592
graph_015_mu_0_4_node_263,25,0.06,0.0012688745481418775,0.3969010727056019,2.51951951951952,0.02675966729322737,6.062,18.938,0.3204092492260062,0.7575199999999999,0.6556662314476961,0.01953071999447412,0.6098085036800646,0.6105064259645459,0.2421751253942464
graph_015_mu_0_4_node_992,17,0.05882352941176471,0.0005952699339037398,0.3881118881118881,2.5765765765765765,0.02044251423858168,4.078,12.922,0.31706674436674426,0.7601176470588237,0.5759639345686685,0.013268939307401506,0.613581903573162,0.6140581536746371,0.2217219090193249
graph_015_mu_0_4_node_480,15,0.0380952380952381,0.0005629813493013909,0.3706864564007421,2.6976976976976976,0.011511116929318416,4.975,10.025,0.5045218115218115,0.6683333333333332,0.4280272484879451,0.01032966532844017,0.5038469222929447,0.5042164635181927,0.16853205746618746
graph_015_mu_0_4_node_217,22,0.05627705627705628,0.0011093695445219735,0.3988023952095808,2.5075075075075075,0.024306954884293398,6.082999999999999,15.917,0.38351694139194137,0.7235,0.7000035376694611,0.016321265973067885,0.5671542361883574,0.5677408911913496,0.3077513064228038
graph_015_mu_0_4_node_661,37,0.1981981981981982,0.001941260662152468,0.4183417085427136,2.3903903903903903,0.05742770607566872,20.08,16.92,1.1880810224089635,0.4572972972972974,0.4881675228483361,0.017553071134321443,0.2964833840885088,0.29710762807624297,0.6051938857946343
graph_015_mu_0_4_node_69,16,0.04395604395604396,0.0004986894783952287,0.3766968325791855,2.6546546546546548,0.014483747315541744,5.159,10.841,0.4791595959595958,0.6775625,0.4644877879213103,0.011171578298558658,0.5132085074345943,0.513608122702093,0.010553142116719396
graph_015_mu_0_4_node_652,19,0.029239766081871343,0.0008710762484316384,0.3873594416440481,2.581581581581581,0.01846425864496224,4.118,14.882,0.27812790836614365,0.7832631578947367,0.5733291929970389,0.015368508726786287,0.6444103495377409,0.644958798743359,0.15246619165783334
graph_015_mu_0_4_node_210,17,0.05147058823529412,0.0006214444372017378,0.3824655436447167,2.6146146146146148,0.01841480872183956,3.335,13.665,0.2478159451659452,0.8038235294117647,0.5593023874478321,0.014111964391243816,0.6738365104460755,0.6743401016873071,0.010517976828104672
graph_015_mu_0_4_node_182,33,0.07007575757575757,0.0023233383600397345,0.4206315789473684,2.3773773773773774,0.03689762447645071,14.025,18.975,0.7392997936016509,0.5750000000000001,0.4293305089328863,0.0198801830220076,0.4035287125488491,0.4042284082936292,0.3392637242536048
graph_015_mu_0_4_node_113,30,0.12698412698412698,0.0013548341731232508,0.4036363636363636,2.477477477477477,0.030954265185670276,15.078,14.922,1.0114560439560438,0.4974,0.7534056685248119,0.015239807161432115,0.33108965464076473,0.3316400222779468,0.7050453420107172
graph_015_mu_0_4_node_439,21,0.0761904761904762,0.0008627060412853076,0.3934619929105948,2.541541541541541,0.024166544029172937,8.327,12.673,0.6598272727272727,0.6034761904761904,0.2686278677040616,0.013311332259733577,0.4325423109010011,0.4330095341372225,0.19028658734333856
graph_015_mu_0_4_node_349,28,0.1164021164021164,0.001500342388243602,0.4031476997578693,2.4804804804804803,0.028180092321006257,12.058,15.942,0.757124358974359,0.5693571428571428,0.6002452861677171,0.016404436102939273,0.3980534316505957,0.3986412668869563,0.4890032164669277
graph_015_mu_0_4_node_960,22,0.07792207792207792,0.0009379580611913254,0.4024979854955681,2.4844844844844847,0.028662970677366225,7.105,14.895,0.4779446886446887,0.6770454545454545,0.4541132560487905,0.015418759158768109,0.5119861976269929,0.512535246940265,0.2433162545971295
graph_015_mu_0_4_node_705,34,0.12299465240641712,0.002240625858905304,0.4124690338563171,2.4244244244244246,0.03143415223422321,15.073,18.927,0.797046783625731,0.5566764705882351,0.9559234247355546,0.019326424425659204,0.3857583673469385,0.3864563479282205,0.8085515454603571
graph_015_mu_0_4_node_676,34,0.06451612903225806,0.002335775031634321,0.4143508917461634,2.413413413413413,0.029671614416005007,14.921,19.079,0.7859333171367152,0.5611470588235293,0.7323998360896266,0.01970765520233213,0.3904632670710173,0.3911668384660319,0.5216488188783277
graph_015_mu_0_4_node_513,27,0.07122507122507123,0.0016050661543312965,0.4029850746268657,2.4814814814814814,0.02599127618103769,8.099,18.901,0.4291488003095974,0.7000370370370372,0.6314109550911143,0.01952060767819749,0.5386836008941271,0.5393802648741851,0.3014070972982401
graph_015_mu_0_4_node_33,55,0.090711175616836,0.005553591171171658,0.4477812640071717,2.2332332332332334,0.052639005578663724,29.381,25.619,1.1483782635239157,0.4658,0.5807849123119743,0.026837735138961653,0.30369105692572146,0.3046365851117377,0.6368857882127634
graph_015_mu_0_4_node_607,29,0.13054187192118227,0.0014592289149240822,0.4056029232643118,2.4654654654654653,0.028887024975826462,16.031,12.969000000000001,1.236758991008991,0.447206896551724,0.3560189699000733,0.013472402683248608,0.2880303161120921,0.2885087195723256,0.4666003196437105
graph_015_mu_0_4_node_696,24,0.04710144927536232,0.0012828286680313526,0.3965859468042873,2.521521521521521,0.024753192855396015,7.2379999999999995,16.762,0.4343502285124576,0.6984166666666668,0.6492933457247729,0.01730626105859507,0.5374126995268396,0.5380305309711876,0.3051152722685431
graph_015_mu_0_4_node_180,18,0.0915032679738562,0.0007527687218000975,0.38071646341463417,2.6266266266266265,0.015594357946787438,6.087000000000001,11.913,0.5125954545454545,0.6618333333333333,0.3328523075741817,0.012382710022547254,0.4948928937728938,0.495332037842457,0.19493736913681092
graph_015_mu_0_4_node_566,24,0.09956709956709957,0.0009743241570019887,0.3891702376314765,2.5695695695695697,0.02063723221352031,12.087,11.913,1.0175122309063485,0.496375,0.4688685970990346,0.0122665159078122,0.3303223251075543,0.33076166324198164,0.4324096314188313
graph_015_mu_0_4_node_360,19,0.0935672514619883,0.0006991170816210416,0.3940828402366864,2.537537537537537,0.02235364079191461,7.027,11.972999999999999,0.5872772727272728,0.6301578947368424,0.3286660656939103,0.01243770163370844,0.4600846560846562,0.4605260419288061,0.21943655700082154
graph_015_mu_0_4_node_369,19,0.18128654970760236,0.0006468298699586428,0.38616157711635096,2.5895895895895897,0.02079346834213372,10.037,8.963,1.1213273809523807,0.4717368421052632,0.20295144426302247,0.009390069296239732,0.3087456433073786,0.30907617512962704,0.24895447082918115
graph_015_mu_0_4_node_942,31,0.04301075268817205,0.002176877953581488,0.40892345476872705,2.4454454454454453,0.02773272626830573,10.527999999999999,20.472,0.515974437933068,0.6603870967741935,0.464377924747433,0.021445613224876484,0.4933468638677299,0.4941015229421181,0.23617047107121025
graph_015_mu_0_4_node_30,29,0.036945812807881784,0.0019784150879117875,0.4157303370786517,2.4054054054054053,0.03150698015282709,5.227,23.773000000000003,0.2206831140598532,0.8197586206896551,0.9351384888130174,0.024481218391197462,0.6950515033911318,0.6959273989755215,0.2369807275032723
graph_015_mu_0_4_node_258,36,0.16399286987522282,0.0020079556520682853,0.4148671096345515,2.4104104104104103,0.036807120535635465,19.121,16.879,1.1348578862314154,0.4688611111111112,0.8527617852230469,0.017238337608196992,0.3063161364704998,0.30693882432599834,0.9093779888606578
graph_015_mu_0_4_node_702,28,0.08923076923076922,0.0014368177576713898,0.3996,2.5025025025025025,0.02512897386212652,10.062999999999999,17.937,0.5614826797385619,0.6406071428571429,1.2136762889679693,0.01823213030798985,0.4713299562226392,0.4719912079873209,0.6082671624773318
graph_015_mu_0_4_node_99,16,0.075,0.0005261201789671316,0.3784090909090909,2.6426426426426426,0.016449723131991528,6.093,9.907,0.6175555555555554,0.6191875,0.3616723535518577,0.010218557894020644,0.4487936758893279,0.4491589006653401,0.2546347201126941
graph_015_mu_0_4_node_717,14,0.06593406593406594,0.0004383838203514386,0.366605504587156,2.727727727727728,0.010420791399909823,6.255,7.745,0.8292833333333333,0.5532142857142857,0.3297845223294413,0.0079804308169186,0.385192917259824,0.3854784626165937,0.2483300871763107
graph_015_mu_0_4_node_76,41,0.1349527665317139,0.002679713775591159,0.4322803980960623,2.313313313313313,0.058596488978679785,19.059,21.941,0.8689521645021644,0.5351463414634149,0.6325868693393664,0.022762780561889046,0.3653513132381455,0.36616059086892105,0.5184456673150485
graph_015_mu_0_4_node_302,45,0.08484848484848485,0.003913695791930213,0.4389279437609842,2.2782782782782784,0.04638438229646116,20.115,24.885,0.808925638491943,0.5529999999999999,0.7583516957925438,0.025760805471019905,0.3822325802489873,0.3831504165285421,0.6396717981607459
graph_015_mu_0_4_node_580,22,0.08225108225108227,0.0010290852575944977,0.3953304313415117,2.5295295295295297,0.02388029456899758,8.014,13.985999999999999,0.5731208791208791,0.6357272727272728,0.4255243132898015,0.014479525712496144,0.4660043010752689,0.4665198957125362,0.2737155837190681
graph_015_mu_0_4_node_96,32,0.12903225806451613,0.001772650958421024,0.4201009251471825,2.38038038038038,0.04207471104900404,14.033,17.967,0.7812418300653596,0.56146875,0.4970133370647958,0.018658670180489983,0.39032870798643227,0.39099125912766985,0.4148477689956432
graph_015_mu_0_4_node_359,26,0.015384615384615384,0.0017336722062734158,0.404126213592233,2.4744744744744747,0.02490105202677376,6.06,19.94,0.3055437136299633,0.7669230769230772,0.8524428090319165,0.020544958167365047,0.6227550651234303,0.6234898851886577,0.16684287075894338
graph_015_mu_0_4_node_297,31,0.17419354838709675,0.0014699188271054676,0.4090909090909091,2.4444444444444446,0.04043900519165127,17.082,13.918,1.228657925407925,0.4489677419354837,0.3946486287954277,0.014453786246513804,0.2895198019207683,0.29003323392942243,0.5104575281121311
graph_015_mu_0_4_node_259,25,0.1067193675889328,0.0010004132213735496,0.3972166998011928,2.517517517517517,0.026370975522493404,14.013,10.987,1.2758333333333334,0.4394800000000002,0.3486645970558536,0.0113536466888735,0.281639305816135,0.282044566179956,0.4124751040419101
graph_015_mu_0_4_node_121,30,0.09195402298850576,0.0017573367467639488,0.4150394682176984,2.4094094094094096,0.03564259577602562,12.145,17.855,0.6812254901960784,0.5951666666666665,0.41432105865418895,0.018689910929229,0.42379442263163203,0.4244527541235419,0.30108662656515983
graph_015_mu_0_4_node_266,37,0.1176470588235294,0.002326052106592758,0.4197478991596639,2.3823823823823824,0.03546963938189244,15.048,21.951999999999998,0.685743688767373,0.5932972972972973,1.4065495667165457,0.022331812921481595,0.4217979890828948,0.42260743264148426,0.8960490920482436
graph_015_mu_0_4_node_771,21,0.028571428571428567,0.0009981117234136826,0.3920722135007849,2.5505505505505504,0.01999165120714344,4.117,16.883,0.24458376696832584,0.8039523809523811,0.8786957238904468,0.01732938509048779,0.6725612673150603,0.6731834142529682,0.2589094246359153
graph_015_mu_0_4_node_17,22,0.04329004329004329,0.001040148563783533,0.39377217185652347,2.53953953953954,0.02246112900167409,4.084,17.916,0.22903984102412897,0.8143636363636364,0.571124251232756,0.018522748844015374,0.6874296161565125,0.6880898025702117,0.127916206504731
graph_015_mu_0_4_node_868,19,0.07017543859649122,0.0007745359031642912,0.38467462456680784,2.5995995995996,0.017711917958960058,8.003,10.997,0.728647902097902,0.5787894736842107,0.3999202308559417,0.011345551465063459,0.4073807826733764,0.4077862317929379,0.3266204554405621
graph_015_mu_0_4_node_644,22,0.06493506493506493,0.0009382383629977303,0.3970588235294117,2.5185185185185186,0.02569379761108884,5.122000000000001,16.878,0.3042253734827264,0.7671818181818183,0.6151366333804421,0.01741082869312591,0.6226170659481004,0.6232390748287562,0.2194961871215683
graph_015_mu_0_4_node_13,37,0.07357357357357358,0.002911382485855616,0.4263764404609475,2.345345345345345,0.03760128490078757,15.828,21.171999999999997,0.7508282506623063,0.5722162162162162,0.8349168327575403,0.021777774094926882,0.4011601145369765,0.4019408613130962,0.5913289007799211
graph_015_mu_0_4_node_757,22,0.11688311688311688,0.0010151467912554292,0.3908450704225352,2.558558558558558,0.02145776202990857,9.025,12.975,0.6958589743589743,0.5897727272727273,0.4880210452048385,0.01335243854655965,0.4182486559139784,0.41872703341517203,0.3758688790855903
graph_015_mu_0_4_node_4,24,0.1341991341991342,0.0010425273700241382,0.38962558502340094,2.5665665665665665,0.01997291493008436,12.081,11.919,1.015260606060606,0.496625,0.7407411862656739,0.01213618796270566,0.330440675493307,0.33088023499664576,0.6808975780607635
graph_015_mu_0_4_node_551,25,0.05138339920948617,0.0010959446896455724,0.4008828250401284,2.4944944944944947,0.026285426403874074,8.092,16.908,0.4793128501400561,0.6763199999999998,0.6643635424292691,0.01741076871060685,0.5111080075969784,0.5117312579172189,0.2742656616017763
graph_015_mu_0_4_node_488,29,0.09401709401709403,0.0015182559145376006,0.4037995149555376,2.4764764764764764,0.029151532600709518,11.107999999999999,17.892,0.6218155228758168,0.6169655172413794,0.9295864361197088,0.018274062250323967,0.446243543202874,0.4469031876025708,0.519057697474117
graph_015_mu_0_4_node_753,21,0.047619047619047616,0.001021770075708979,0.3933070866141733,2.5425425425425425,0.021316447978074467,4.237,16.762999999999998,0.2541080882352941,0.7982380952380954,1.0954132270974932,0.017062147267886955,0.6649047863247862,0.6655225188993531,0.32574894903034857
graph_015_mu_0_4_node_338,24,0.08695652173913042,0.0011396475750090685,0.4015273311897106,2.4904904904904903,0.02665418451909121,8.099,15.901,0.5110010989010989,0.6625416666666665,0.6997134771700223,0.016304284076264528,0.4956874713521772,0.4962736239744278,0.3952866917246509
graph_015_mu_0_4_node_73,20,0.05789473684210526,0.0008983341513162344,0.3920722135007849,2.5505505505505504,0.02020161215002646,4.321000000000001,15.679,0.27837326725562017,0.7839500000000001,0.5549169197227213,0.016228058552039397,0.6460771601988993,0.6466549719510323,0.17870856779739525
graph_015_mu_0_4_node_191,25,0.14333333333333334,0.0011425208522035364,0.397532829287704,2.5155155155155158,0.026217990436473597,14.043,10.957,1.282588383838384,0.43828000000000017,0.2638787636231041,0.011441964869504521,0.2806763273098318,0.28108048234451405,0.3611122096262965
graph_015_mu_0_4_node_645,20,0.10526315789473684,0.0008353687483908406,0.3940828402366864,2.537537537537537,0.023625445725497605,6.117000000000001,13.883,0.4416666666666668,0.6941499999999998,0.4811081602577332,0.014317140307300738,0.5318477818477818,0.5323595092837289,0.2423155000386651
graph_015_mu_0_4_node_452,29,0.11330049261083745,0.0016064429542545404,0.4067589576547232,2.4584584584584586,0.030467056799759657,14.039000000000001,14.960999999999999,0.9388040293040294,0.5158965517241382,0.517798127785431,0.015429666929500785,0.3476470988959361,0.3481988621093643,0.5186312111026384
graph_015_mu_0_4_node_553,32,0.0967741935483871,0.001916917425025148,0.4213412062420919,2.373373373373373,0.037933297753670235,14.033,17.967,0.7813359477124187,0.56146875,0.4160950965684732,0.018809952843534004,0.3903372664514465,0.3909998175356632,0.3472703045692832
graph_015_mu_0_4_node_515,22,0.06926406926406926,0.0011023640357256859,0.3996,2.5025025025025025,0.022175581343319043,6.245,15.755,0.3984395603450557,0.7161363636363635,0.8407262471533984,0.016164998195132008,0.5584940139453101,0.5590747078641545,0.3704405132393783
graph_015_mu_0_4_node_640,20,0.07894736842105263,0.0008396771628745009,0.3891702376314765,2.5695695695695697,0.021267244114646314,9.754,10.245999999999999,0.9609004329004328,0.5123,0.23297970859684655,0.010731345698254548,0.3450087302389861,0.34538654839759225,0.20402283845818267
graph_015_mu_0_4_node_102,27,0.07,0.0014107701228959829,0.3925343811394892,2.5475475475475475,0.021832659129733385,11.368,15.632,0.7371236213863537,0.5789629629629628,0.6690116682939496,0.016107602211191008,0.409011258217217,0.4095876340509198,0.3915123445234143
graph_015_mu_0_4_node_804,32,0.10804597701149424,0.0018634029264433176,0.4007220216606498,2.4954954954954958,0.02592248613637844,16.16,15.84,1.0231467356173238,0.495,0.7072538568693012,0.016264622046233003,0.32909430756049995,0.3296785596650106,0.6659879674142449
graph_015_mu_0_4_node_348,22,0.05194805194805195,0.001177055956333235,0.3947056499407349,2.5335335335335336,0.02102444559248572,5.109,16.891,0.30358467463908634,0.7677727272727273,0.7524957459721786,0.017345191098616132,0.6235025148460077,0.6241250016884695,0.2671082702285346
graph_015_mu_0_4_node_256,23,0.03557312252964427,0.0013072354562170992,0.3992805755395684,2.5045045045045047,0.0237603785617616,5.277,17.723,0.29995387998654244,0.7705652173913042,0.9274678661627662,0.01818740188944436,0.6276852699673334,0.628338405653252,0.3110668047453595
graph_015_mu_0_4_node_383,25,0.12,0.0011029826045996797,0.398961661341853,2.5065065065065064,0.02887678301037704,9.055,15.945,0.5685565476190476,0.6377999999999999,0.8275325656330564,0.016286089662500537,0.4683255933952529,0.4689134090190958,0.5180591972044514
graph_015_mu_0_4_node_688,31,0.09247311827956987,0.0019906556107280988,0.4111111111111111,2.4324324324324325,0.030528099894014574,10.062999999999999,20.936999999999998,0.4810583247334022,0.6753870967741937,1.4164792791521332,0.021281792727172046,0.5099713694763041,0.5107431315534056,0.7439249353806849
graph_015_mu_0_4_node_977,19,0.04678362573099415,0.0007770610760833116,0.3980079681274901,2.5125125125125125,0.02449889880743013,4.042,14.958,0.2705223443223443,0.7872631578947368,0.9274095897285506,0.015232501835798396,0.6493046376811595,0.6498558838257029,0.30956394406829085
graph_015_mu_0_4_node_935,22,0.04736842105263158,0.0009500329520541463,0.3953304313415117,2.5295295295295297,0.02292846413976973,8.817,13.183,0.6736435466494289,0.5992272727272727,0.551281988777072,0.013596545853931141,0.42863940518859867,0.4291254381919217,0.2456250698337504
graph_015_mu_0_4_node_381,26,0.05846153846153846,0.0013659910509562965,0.4010437575270975,2.4934934934934936,0.02621000178245196,9.142000000000001,16.858,0.5435402968204825,0.6483846153846153,0.8644164579746868,0.01729376358807675,0.4799601642583841,0.4805816204139857,0.5107612062281582
graph_015_mu_0_4_node_825,28,0.12698412698412698,0.0013359177568210386,0.4028225806451613,2.4824824824824825,0.03224264897842985,13.017000000000001,14.982999999999999,0.8689948717948721,0.5351071428571428,0.4820751669685314,0.01547727695434977,0.3653053507279259,0.3658578832968069,0.4501974430432402
graph_015_mu_0_4_node_311,39,0.11411411411411412,0.0026749418411696423,0.4167709637046308,2.3993993993994,0.034234715685716614,18.061,20.939,0.8629541427097155,0.5368974358974358,1.0575184122333057,0.021380718851304333,0.3669928107676612,0.3677651019900684,0.8576629263622355
graph_015_mu_0_4_node_795,29,0.0960591133004926,0.0017667127806267628,0.4051094890510949,2.468468468468469,0.02716786733332897,11.527999999999999,17.472,0.6702121713679896,0.6024827586206898,0.9060405907736824,0.01791692438568537,0.4324419594130769,0.4330861432364807,0.6242281653457321
graph_015_mu_0_4_node_498,22,0.05627705627705628,0.0010725140486331664,0.39548693586698336,2.5285285285285286,0.022938520059410567,4.061,17.939,0.22676062091503274,0.815409090909091,0.5989835878108858,0.018527530470077096,0.6885604395604394,0.6892214724625194,0.16725782845438572
graph_015_mu_0_4_node_494,45,0.1101010101010101,0.0037074955315382413,0.43359375,2.3063063063063063,0.04906017487059978,20.034000000000002,24.965999999999998,0.8026254658385095,0.5548,0.8033195665934107,0.025789533735528992,0.38390887762464665,0.3848296937597169,0.6754333599472224
graph_015_mu_0_4_node_575,28,0.22486772486772488,0.0011870123249694436,0.40892345476872705,2.4454454454454453,0.047080475085512566,15.069,12.931,1.166958508158508,0.4618214285714287,0.3730894596813803,0.013414872388263164,0.300312152873528,0.3007891211435996,0.4616760749194149
graph_015_mu_0_4_node_729,22,0.030303030303030307,0.0011413384398358017,0.3973747016706444,2.5165165165165164,0.021995624643668752,3.4010000000000002,18.599,0.18568670025365075,0.8454090909090908,0.7139567996088528,0.01918257246639128,0.7340166626057171,0.7347019632398295,0.114578662092337
graph_015_mu_0_4_node_926,36,0.09206349206349207,0.002454880247237103,0.4197478991596639,2.3823823823823824,0.037828800595634114,15.095,20.905,0.7228484741264927,0.5806944444444444,0.5833677521375518,0.021731503704554057,0.40923111487107056,0.410001984013408,0.44662861697516937
graph_015_mu_0_4_node_727,16,0.05,0.0006029057630560906,0.3761295180722892,2.6586586586586587,0.014822492594722372,3.9989999999999997,12.001,0.34069974469974473,0.7500625,0.4015312268617088,0.012467848120642557,0.6029651837102638,0.6034074996700772,0.15379257457124154
graph_015_mu_0_4_node_257,23,0.06324110671936757,0.0010278011047717029,0.3997599039615846,2.5015015015015014,0.028547537375943895,10.995,12.005,0.9163583916083916,0.5219565217391303,0.25389121488879257,0.01261165532230058,0.35318365164247506,0.3536263461359708,0.23264816135049446
graph_015_mu_0_4_node_374,20,0.02631578947368421,0.0009234862299466828,0.3855654187572366,2.5935935935935936,0.01706021678946531,5.106,14.894,0.3460821482439129,0.7446999999999999,0.5058342622197771,0.015441327062148125,0.5945258126736387,0.5950747426834102,0.19734368934647886
graph_015_mu_0_4_node_431,32,0.13793103448275862,0.0018321470030433144,0.4143508917461634,2.413413413413413,0.03273623514285176,14.048,17.952,0.7828653594771244,0.561,1.2141597412270948,0.01824772733541748,0.389889532871428,0.3905515318823292,0.8788550550835639
graph_015_mu_0_4_node_537,53,0.18722786647314948,0.0038299960306256687,0.4463806970509384,2.24024024024024,0.08173036751465422,29.076999999999998,23.923000000000002,1.2159870600414078,0.4513773584905661,0.689804641327886,0.02481893174971105,0.29149436615080937,0.2923773361703416,0.8646409528505604
graph_015_mu_0_4_node_824,30,0.16091954022988506,0.0014484501544003124,0.4085889570552147,2.4474474474474475,0.03840511139159651,14.097999999999999,15.902000000000001,0.8874107142857143,0.5300666666666666,0.5695112750615726,0.01637188952487425,0.3606785243741765,0.3612649737274743,0.5362451440082018
graph_015_mu_0_4_node_489,24,0.14855072463768115,0.0009540168157626336,0.4005613472333601,2.4964964964964964,0.03107814301125563,11.03,12.97,0.8526923076923079,0.5404166666666668,0.4642503471917546,0.013353239117192951,0.3703809523809525,0.3708592159148254,0.4292127312624264
graph_015_mu_0_4_node_471,32,0.07258064516129033,0.0022504805495347623,0.4065934065934066,2.45945945945946,0.02683018892420724,14.220999999999998,17.779,0.8021900165194286,0.55559375,0.7009174207652777,0.018286810873839862,0.38487153206518493,0.3855271628480688,0.5884280214194325
graph_015_mu_0_4_node_460,29,0.229064039408867,0.0013068705323013865,0.4036363636363636,2.477477477477477,0.04567981578651447,16.069000000000003,12.931,1.2448005439005438,0.4458965517241378,0.3732121681412388,0.013414430736141451,0.28699008240669066,0.2874670858006362,0.4899306293009024
graph_015_mu_0_4_node_159,58,0.07272727272727272,0.0058847241843274474,0.4506089309878214,2.2192192192192195,0.06329083437922721,26.186,31.814,0.823498252688172,0.5485172413793103,0.6733263829716807,0.03341975865304881,0.3779421666340955,0.3791157918128243,0.5288264997066349
graph_015_mu_0_4_node_220,28,0.060846560846560836,0.0018234707403991766,0.4121287128712871,2.4264264264264264,0.02734065457152632,8.11,19.89,0.408407585139319,0.7103571428571427,0.8746527796281134,0.020395811011407174,0.5510097555044922,0.5517428464366579,0.3948023516247922
graph_015_mu_0_4_node_635,23,0.07114624505928854,0.0010319323174406622,0.3972166998011928,2.517517517517517,0.024934137562540547,8.1,14.9,0.5448854145854145,0.6478260869565218,0.4530151521416258,0.015436608676367963,0.4793279637661518,0.4798772374541296,0.2730085917301643
graph_015_mu_0_4_node_841,20,0.06842105263157895,0.0008582486506883914,0.3943939992104224,2.535535535535536,0.022970884307834283,7.506,12.494000000000002,0.6042867132867131,0.6247,0.28363180537129,0.013087660793663159,0.4548538587848934,0.4553144575516074,0.1809726850579
graph_015_mu_0_4_node_380,18,0.1503267973856209,0.0005716911947077398,0.3829053277117669,2.6116116116116115,0.017655617206844724,7.042000000000001,10.958,0.6435272727272728,0.6087777777777776,0.5527827745444456,0.011192037985562071,0.4377066666666668,0.43811064988099785,0.4037929361474654
graph_015_mu_0_4_node_972,19,0.04093567251461988,0.0008669860851589706,0.3885647607934656,2.5735735735735736,0.017287976677621376,4.164,14.835999999999999,0.28205892857142856,0.7808421052631577,0.5843535901583953,0.015275644500619237,0.6410970497618326,0.6416438065430243,0.19587427097721574
graph_015_mu_0_4_node_675,31,0.060215053763440864,0.0018933067699086344,0.41263940520446096,2.4234234234234235,0.033132475757763416,11.73,19.27,0.6109998581011352,0.6216129032258065,0.4374556449727198,0.020184718579543397,0.4513540691333755,0.4520645130411821,0.27214569294011604
