,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_419,30,0.15632183908045974,0.0012747536689665846,0.4186923721709975,2.3883883883883885,0.04490545196060597,17.035999999999998,12.964,1.3148601398601398,0.4321333333333336,0.2419680591581242,0.01371515618116603,0.275645896656535,0.27611808917817304,0.3171774974120913
graph_09_mu_0_4_node_393,28,0.1058201058201058,0.0011969862462537042,0.4054383116883117,2.4664664664664664,0.03299730515006316,16.034000000000002,11.966,1.3409555555555552,0.4273571428571429,0.22628004759342826,0.01265053093838715,0.2717765667778617,0.2722123927869259,0.3024025957235533
graph_09_mu_0_4_node_418,21,0.04093567251461988,0.0008546744967575704,0.3829053277117669,2.6116116116116115,0.01684157572119578,7.936,13.064,0.6277652200740436,0.6220952380952379,0.2817759335138409,0.013749195911889077,0.4551932835629332,0.4556687932628161,0.14334416420647622
graph_09_mu_0_4_node_9,32,0.08266129032258064,0.00177502139177395,0.4174676138737986,2.3953953953953957,0.037710082923121384,13.187999999999999,18.812,0.702609563123495,0.587875,0.471868372870633,0.01963294956145968,0.4165020043169905,0.41718686194334775,0.3261331485477679
graph_09_mu_0_4_node_551,23,0.09881422924901186,0.0009265585884057119,0.39991993594875896,2.5005005005005003,0.028829613277540824,10.032,12.968,0.7742141025641027,0.5638260869565217,0.2451429613598466,0.013710441496399457,0.3926479500891265,0.3931200473616463,0.18901058156402356
graph_09_mu_0_4_node_303,40,0.07965860597439545,0.0027702906293350844,0.43153347732181424,2.3173173173173174,0.045717797408367705,18.102999999999998,21.897,0.82741672362725,0.5474249999999999,0.459505578450822,0.023043234804829026,0.37693029672993467,0.3777276613962586,0.3574055091889523
graph_09_mu_0_4_node_902,17,0.05147058823529412,0.0006932256901027447,0.3741573033707865,2.6726726726726726,0.013028194960714102,7.56,9.44,0.8415950077700076,0.5552941176470589,0.21527669902580948,0.009920440126209922,0.38944294705294696,0.3897865823008666,0.14410434438281675
graph_09_mu_0_4_node_15,17,0.036764705882352935,0.000639167343428105,0.3818807339449541,2.6186186186186187,0.016460754600027806,5.496,11.504000000000001,0.4878884393384394,0.6767058823529412,0.22784981139123334,0.012153016790719095,0.5137413658483224,0.5141600474928277,0.0623658000433665
graph_09_mu_0_4_node_955,31,0.07526881720430108,0.0018847985413320773,0.4159034138218152,2.4044044044044046,0.03460666500981701,10.2,20.8,0.4914878046832769,0.6709677419354839,0.5217520436523325,0.02170746757321204,0.5051005918942882,0.5058576040356878,0.25262503606410397
graph_09_mu_0_4_node_246,16,0.09166666666666666,0.0005043472805237605,0.38408304498269896,2.603603603603604,0.018865966768749756,5.031000000000001,10.969000000000001,0.4591838383838383,0.6855625,0.3855892378705653,0.01130722955583618,0.5216864295125165,0.5220856373218659,0.17572013260214847
graph_09_mu_0_4_node_588,22,0.060606060606060615,0.0010648407824739917,0.39377217185652347,2.53953953953954,0.020843160769598263,9.057,12.943,0.7011131652661063,0.5883181818181819,0.4004860510144251,0.013495399835765335,0.4169248225455056,0.4173959763909738,0.2781184038633473
graph_09_mu_0_4_node_21,23,0.08695652173913042,0.0010892695080781686,0.3940828402366864,2.537537537537537,0.021714659508543184,11.023,11.977,0.927706487956488,0.5207391304347826,0.2989153619237738,0.012576859950276615,0.35265381959499603,0.35308988496124755,0.2515641930566663
graph_09_mu_0_4_node_58,22,0.06315789473684211,0.0007986719857508619,0.38616157711635096,2.5895895895895897,0.020237074148933443,8.64,13.36,0.6628489926739926,0.6072727272727273,0.3276886001071502,0.013985898638514923,0.43858114314691404,0.4390674484217212,0.17975158880718653
graph_09_mu_0_4_node_620,25,0.05,0.0013866572056213887,0.4029850746268657,2.4814814814814814,0.025787700443298492,7.564,17.436,0.4360043183940244,0.69744,0.38208427682420254,0.01833825912249934,0.5360488286223581,0.5366833637877949,0.15372864352898338
graph_09_mu_0_4_node_655,22,0.0735930735930736,0.0010592363982374878,0.3953304313415117,2.5295295295295297,0.022070493300159973,9.089,12.911,0.708656043956044,0.5868636363636365,0.27625206578770145,0.013585416835034073,0.4159715702632554,0.4164415595321573,0.1726317853992058
graph_09_mu_0_4_node_540,31,0.07389162561576355,0.0017887359660371204,0.4107730263157895,2.434434434434434,0.03171926710711287,11.798,19.202,0.6164212590299278,0.6194193548387098,0.4111259272661682,0.020203089522077472,0.44902587171447067,0.4497248461535688,0.2291248357898586
graph_09_mu_0_4_node_924,30,0.1164021164021164,0.0014496172948979661,0.4051094890510949,2.468468468468469,0.02841086239459976,13.664000000000001,16.336,0.8422699579831933,0.5445333333333333,0.4319714711420568,0.017148208944276547,0.3747006541655176,0.3752954441691608,0.3214404565741184
graph_09_mu_0_4_node_954,30,0.08465608465608465,0.0014467352203590903,0.4079216006533279,2.4514514514514514,0.0348938672391642,15.186,14.814,1.0269560439560441,0.4938000000000001,0.27667929851385936,0.015671537972711938,0.3279628430465618,0.32850230922760465,0.2640592288907793
graph_09_mu_0_4_node_751,23,0.35968379446640314,0.000521377306113972,0.3969010727056019,2.51951951951952,0.037295658999540786,15.023,7.977,1.8844464285714289,0.3468260869565216,0.27051894781068103,0.008236562748191886,0.20981241565452088,0.21010297504823347,0.5078968211466393
graph_09_mu_0_4_node_626,23,0.07905138339920949,0.00110328618464255,0.4012048192771085,2.4924924924924925,0.024550566331027424,7.028,15.972000000000001,0.44029917582417577,0.6944347826086954,0.5611321821311078,0.016465218168073257,0.5319725562072335,0.5325538228247226,0.2459842508551372
graph_09_mu_0_4_node_612,23,0.15019762845849802,0.0009204389431278524,0.39454976303317535,2.5345345345345347,0.02726445201047517,11.037,11.963,0.9233343434343432,0.5201304347826086,0.2996024700379417,0.01248625979517972,0.35152363540010595,0.3519591936594202,0.2755137613729744
graph_09_mu_0_4_node_517,33,0.14583333333333334,0.0014581867981341586,0.4164235097957482,2.4014014014014013,0.047987867491732124,20.078,12.922,1.5556538461538467,0.3915757575757575,0.2413262467984541,0.013670087748361294,0.2434993710691825,0.243970138615531,0.3733546251166404
graph_09_mu_0_4_node_723,20,0.07894736842105263,0.0007996109000212726,0.3866099071207431,2.5865865865865865,0.020045444368129047,7.06,12.94,0.5466107226107226,0.6470000000000002,0.3254101985015378,0.01349357341608522,0.4783754789272032,0.4788464552504304,0.17604223216737228
graph_09_mu_0_4_node_690,16,0.025,0.0005205880805237921,0.3834932821497121,2.607607607607608,0.01806486827037557,2.898,13.102,0.22363902763902765,0.818875,0.3242618328737991,0.0137008936300099,0.6949079365079365,0.6953846609232338,0.04997598392811927
graph_09_mu_0_4_node_382,22,0.22943722943722944,0.0006071758110713201,0.3967434471803018,2.5205205205205203,0.034781123289366604,13.047,8.953,1.459285714285714,0.4069545454545455,0.16726299861636246,0.009470898765729846,0.2555108762898237,0.2558369274931457,0.2428843250470281
graph_09_mu_0_4_node_933,28,0.06878306878306878,0.0015189937044657064,0.4117889530090684,2.4284284284284285,0.03342998864980535,10.086,17.914,0.5639532679738561,0.6397857142857143,0.33895307749496234,0.0189378366422668,0.4705161581251441,0.4711681982381655,0.17055322002907472
graph_09_mu_0_4_node_563,25,0.17333333333333334,0.0010381025361724892,0.3964285714285714,2.5225225225225225,0.02568615204008264,12.347000000000001,12.652999999999999,0.9798805361305364,0.5061199999999999,0.5533288867614998,0.012993892880126723,0.339079312105628,0.33954002379650683,0.5330441162117697
graph_09_mu_0_4_node_272,23,0.031620553359683785,0.0011885799578715565,0.3956435643564357,2.5275275275275275,0.021781278259332043,4.746,18.254,0.2623079635362917,0.7936521739130435,0.4205861161994937,0.019140736383425463,0.659289038641497,0.6599531859843377,0.05435064585775752
graph_09_mu_0_4_node_740,27,0.05413105413105413,0.0015756771179922821,0.40478119935170176,2.4704704704704703,0.029335815725784677,7.2139999999999995,19.785999999999998,0.36567196182300665,0.7328148148148148,0.4974801482457043,0.02063223921915313,0.5786783593749151,0.5793983372087032,0.17825445236869733
graph_09_mu_0_4_node_760,34,0.0962566844919786,0.0020751834188287048,0.4206315789473684,2.3773773773773774,0.03857817263532727,14.775,19.225,0.7700899122807017,0.5654411764705881,0.4315854870973291,0.020154079836158887,0.3943422501308215,0.3950422134594671,0.3142974566525543
graph_09_mu_0_4_node_975,22,0.08225108225108227,0.0009742211078382731,0.3992805755395684,2.5045045045045047,0.02376843914762697,9.035,12.965,0.6973205128205127,0.5893181818181821,0.3258334554184911,0.013520443122329558,0.4178104838709677,0.4182824377575041,0.2262544006306884
graph_09_mu_0_4_node_544,25,0.07,0.0011597022100301591,0.3958003169572108,2.5265265265265264,0.02585314177416054,8.099,16.901,0.4801093514328809,0.6760399999999999,0.5944757677265663,0.017421688486486533,0.510818926260103,0.5114340285633296,0.2829405342156449
graph_09_mu_0_4_node_791,19,0.017543859649122806,0.0008347679929946979,0.3894736842105263,2.5675675675675675,0.018515054892764674,3.377,15.623,0.21914363822452054,0.8222631578947367,0.3384019290952357,0.016419040840586454,0.7001176039902127,0.7006860235341794,0.021186201190289303
graph_09_mu_0_4_node_13,33,0.09032258064516127,0.0015835942121353176,0.4051094890510949,2.468468468468469,0.035084395466387606,18.807000000000002,14.193,1.328600457875458,0.4300909090909089,0.2684776475905282,0.015004755945824509,0.2740947339563228,0.2746117334193621,0.33595267103209275
graph_09_mu_0_4_node_192,20,0.08496732026143791,0.0007444728307817428,0.3824655436447167,2.6146146146146148,0.01652492533160961,11.244000000000002,8.756,1.3208262848262848,0.4378000000000001,0.15716005449668596,0.009323551978647534,0.2822255970807433,0.2825444288970433,0.17244207629626526
graph_09_mu_0_4_node_194,44,0.1254355400696864,0.0033039819745171264,0.4302325581395349,2.324324324324324,0.042928520045435466,20.178,23.822,0.8481137190803095,0.5414090909090907,1.0403194268495892,0.02446343896032717,0.3712830996502829,0.3721506317161805,0.8294355220320695
graph_09_mu_0_4_node_85,45,0.0919158361018826,0.003143020641240292,0.4373905429071804,2.2862862862862863,0.05294732160716605,21.325,23.675,0.9024234895539244,0.5261111111111111,0.4973659938516712,0.024912148290463256,0.3570903075052214,0.35795256226811273,0.4242772845111509
graph_09_mu_0_4_node_188,45,0.053156146179402,0.0036414384602236954,0.43359375,2.3063063063063063,0.046290392736533306,20.445,24.555,0.8344983549059637,0.5456666666666667,0.5164133122351113,0.025835744949913062,0.3753816960001578,0.3762759143791324,0.4052299661277109
graph_09_mu_0_4_node_435,30,0.09655172413793103,0.001475241953375053,0.4133223003723625,2.41941941941942,0.036495743422461084,14.058,15.942,0.8825357142857142,0.5313999999999999,0.301525636148671,0.016853751816637442,0.3618998682476944,0.3624803405588421,0.26498033950012284
graph_09_mu_0_4_node_219,21,0.09047619047619047,0.0008932271691815477,0.39315230224321135,2.543543543543544,0.0227165344099826,7.35,13.65,0.5408076923076922,0.65,0.3370840120652735,0.014338798984586234,0.4819724137931034,0.4824692289064035,0.17187325691134805
graph_09_mu_0_4_node_354,26,0.05846153846153846,0.0013183872425070221,0.4049452776651804,2.4694694694694697,0.027331467288527443,6.06,19.94,0.3043976657329598,0.7669230769230772,0.7011371456358259,0.02055398542560453,0.622139117513034,0.6228646347972501,0.21116528489911304
graph_09_mu_0_4_node_220,15,0.06666666666666668,0.00047844156892125594,0.3830521472392638,2.6106106106106104,0.01688024705618451,4.599,10.401,0.4623138528138527,0.6933999999999999,0.3309944469991579,0.0108246088494036,0.5352539599988114,0.5356324870534713,0.1287595604945321
graph_09_mu_0_4_node_91,22,0.08421052631578947,0.0007518852360275508,0.39377217185652347,2.53953953953954,0.02557789037983353,9.67,12.33,0.7882128205128206,0.5604545454545454,0.2301559358558173,0.013044902692435526,0.3897742726122707,0.3902231411196749,0.16141334260961074
graph_09_mu_0_4_node_488,29,0.2019704433497537,0.0012274765631582866,0.4124690338563171,2.4244244244244246,0.04274401121477103,15.052,13.948,1.0803226773226775,0.4809655172413792,0.4731555346805444,0.014401590654315769,0.31668476251880506,0.3171927038617573,0.5083545989316643
graph_09_mu_0_4_node_231,22,0.06493506493506493,0.0010298188980952274,0.3942383583267561,2.5365365365365364,0.02141183565945667,6.676,15.324000000000002,0.4495617377720318,0.6965454545454546,0.3293526301591703,0.016120649494097868,0.5385054612414736,0.5390631355329699,0.13825740201178904
graph_09_mu_0_4_node_757,20,0.010526315789473684,0.0008296445530439104,0.3943939992104224,2.535535535535536,0.021188888268001815,3.471,16.529,0.2145375816993464,0.8264499999999999,0.4525778023932443,0.017234286095940462,0.7072803689064558,0.707881734682423,0.043701047217583236
graph_09_mu_0_4_node_879,19,0.152046783625731,0.0006538731638217867,0.3792710706150342,2.6366366366366365,0.01679967135439985,8.377,10.623,0.7964883838383837,0.5591052631578948,0.5202980407114558,0.010908820170048284,0.3888244298485678,0.3892111426955795,0.3854454681664703
graph_09_mu_0_4_node_813,43,0.06976744186046513,0.003574556974874836,0.4320934256055363,2.3143143143143137,0.042931349979525336,18.113,24.886999999999997,0.7282675405029754,0.5787674418604649,0.625787553641571,0.025952085400263582,0.4072860320866338,0.4081921777403635,0.4528905541700973
graph_09_mu_0_4_node_636,21,0.07142857142857142,0.0009438317052345564,0.3878105590062112,2.578578578578578,0.02058511212308314,7.0760000000000005,13.924000000000001,0.5095947552447552,0.663047619047619,0.4900879181408995,0.014351892298076502,0.496198818131257,0.4967055912925779,0.2460623296955887
graph_09_mu_0_4_node_240,21,0.057142857142857134,0.0010825727915415812,0.3934619929105948,2.541541541541541,0.01998354578585031,7.225,13.775,0.5287355769230769,0.6559523809523808,0.24043761663770294,0.014685290238549056,0.4891525935750073,0.4896539502824395,0.1113552554727158
graph_09_mu_0_4_node_277,34,0.055258467023172914,0.00261109994509167,0.4169449081803005,2.3983983983983985,0.03015710814213703,13.919,20.081,0.6991331001822991,0.5906176470588235,0.4250135297511724,0.02112892819278216,0.4199010900203565,0.4206321469956545,0.2783821793509265
graph_09_mu_0_4_node_619,45,0.19269102990033224,0.002630263257014829,0.4302325581395349,2.324324324324324,0.06023652383334694,24.138,20.862,1.1593163146837675,0.4636000000000001,0.7088154849332912,0.021537870969060263,0.3018437282986751,0.30260376592773497,0.780826630559684
graph_09_mu_0_4_node_737,24,0.07971014492753623,0.0011201562643726136,0.40478119935170176,2.4704704704704703,0.029006893334618918,7.0729999999999995,16.927,0.4187049773755657,0.7052916666666667,0.7381804995956397,0.017383736590570714,0.5449693240345994,0.5455853260291442,0.3050327158231586
graph_09_mu_0_4_node_392,39,0.09041835357624832,0.003070142842017053,0.4263764404609475,2.345345345345345,0.03645821233873862,17.05,21.95,0.7846911594202898,0.5628205128205127,0.4711613551693819,0.02309131727834764,0.3924926573041289,0.3932918817276472,0.35538544469463595
graph_09_mu_0_4_node_24,19,0.07017543859649122,0.000804077612410619,0.3864603481624758,2.587587587587588,0.01930307008172709,6.315,12.685,0.5000942890442891,0.6676315789473685,0.3131736601222729,0.01332547271540313,0.5016183312983312,0.5020800050985543,0.14689282273213192
graph_09_mu_0_4_node_575,37,0.13949579831932776,0.002182281904754298,0.4199243379571249,2.3813813813813813,0.039082054799456735,18.076,18.924,0.95609044056219,0.5114594594594594,0.8249481610131054,0.01943541452020807,0.3436582368931735,0.3443474149995087,0.7404280752599114
graph_09_mu_0_4_node_103,21,0.0380952380952381,0.0010960837666116824,0.3928430987023201,2.5455455455455454,0.01928755786262596,5.103,15.897,0.3257277645471144,0.757,0.3067969040909017,0.01680351563367104,0.6111742446725354,0.6117526989483408,0.09256628945912726
graph_09_mu_0_4_node_99,28,0.07142857142857142,0.001496698220709468,0.4079216006533279,2.4514514514514514,0.029575320442802294,10.111,17.889,0.5661829893360852,0.6388928571428573,0.45009645872967297,0.01865383311793201,0.4695648039270634,0.4702159358099446,0.2514031179155244
graph_09_mu_0_4_node_857,34,0.1443850267379679,0.001736123439181521,0.4150394682176984,2.4094094094094096,0.0469675048067693,17.207,16.793,1.0268427655677657,0.4939117647058824,0.31376368063601706,0.017764335204446268,0.3280781095913171,0.3286896886687629,0.3178462259221356
graph_09_mu_0_4_node_97,24,0.2028985507246377,0.0009022602312976107,0.3983253588516745,2.5105105105105103,0.03351806676629107,11.062000000000001,12.937999999999999,0.8559804195804197,0.5390833333333335,0.4390707141052676,0.01335853948517907,0.3690870961186752,0.3695581369708943,0.37290589565745424
graph_09_mu_0_4_node_225,22,0.04736842105263158,0.0009368758133879943,0.39053948397185295,2.5605605605605604,0.019814411961804057,7.497000000000001,14.503,0.5191805860805859,0.6592272727272728,0.313221467280845,0.015244693359797131,0.4921929273266594,0.4927207780339616,0.1399161471653904
graph_09_mu_0_4_node_308,17,0.07352941176470587,0.000592028855413147,0.3740172220142269,2.6736736736736737,0.013677138208015568,8.84,8.16,1.1582779387279385,0.48,0.14839611441666226,0.008682186118175526,0.3218816650804357,0.3221787432669829,0.1113048593578108
graph_09_mu_0_4_node_284,27,0.15954415954415954,0.0010241643055065358,0.4020120724346076,2.4874874874874875,0.03778558095537383,16.945,10.055,1.6870999999999994,0.37240740740740735,0.18738127536461915,0.010639091281366107,0.22885644820295975,0.2292227213885293,0.3157978829280431
graph_09_mu_0_4_node_698,26,0.06521739130434782,0.0012131373871480339,0.3970588235294117,2.5185185185185186,0.023454646243307575,10.619000000000002,15.380999999999998,0.6970633753501401,0.5915769230769229,0.3383060027524462,0.01617136264560501,0.4209057927011488,0.42146570630981,0.20651117026845628
graph_09_mu_0_4_node_966,17,0.029411764705882356,0.0006824955392661763,0.3772658610271904,2.650650650650651,0.014778004238190338,3.4610000000000003,13.539000000000001,0.25852335997336,0.7964117647058825,0.3405127641850585,0.014136621786142953,0.6633793371769343,0.6638719741834019,0.07871111367286007
graph_09_mu_0_4_node_74,19,0.036764705882352935,0.0006660468015811991,0.375,2.6666666666666665,0.014087471849461741,6.55,12.45,0.5352421800421799,0.6552631578947369,0.2974123361776509,0.013048773582778532,0.489358501994424,0.4898116318379381,0.13276712674277252
graph_09_mu_0_4_node_579,48,0.09042553191489362,0.003962589878851636,0.4347258485639687,2.3003003003002997,0.047814513582763965,24.266,23.734,1.0243026229605634,0.4944583333333334,0.5141475388427875,0.024941535493602642,0.3285435575657203,0.3294081444048623,0.5200555146005815
graph_09_mu_0_4_node_978,17,0.04411764705882353,0.0006466113843365399,0.38482280431432975,2.5985985985985987,0.017207126989252874,3.339,13.661,0.2474153346653347,0.8035882352941178,0.3083019212760968,0.014361418481669169,0.673264057376643,0.6737611269582917,0.06281692322534016
graph_09_mu_0_4_node_856,36,0.0427807486631016,0.0024628742042002,0.4204545454545455,2.3783783783783785,0.034710445885036786,10.554,25.445999999999998,0.419544765379548,0.7068333333333332,0.6240071479430265,0.02675292936022518,0.5481493001566953,0.5490752626595863,0.23169417538132764
graph_09_mu_0_4_node_531,22,0.017316017316017316,0.0010404094855750174,0.398961661341853,2.5065065065065064,0.022878537156672308,3.7569999999999997,18.243,0.20733144994840047,0.8292272727272727,0.3436287380878706,0.01929204695713915,0.7092101132583891,0.7098738139009918,0.0422003140220529
graph_09_mu_0_4_node_743,18,0.0915032679738562,0.0006415162964249057,0.3866099071207431,2.5865865865865865,0.017765755106880787,6.608,11.392000000000001,0.5877818181818182,0.6328888888888891,0.2827925193584225,0.011963684862055877,0.4643405128205129,0.4647551543798672,0.1471399274570436
graph_09_mu_0_4_node_493,15,0.01904761904761905,0.0005606753111102911,0.3766968325791855,2.6546546546546548,0.01399804475317513,5.361000000000001,9.639,0.5661819430569429,0.6426,0.18417934945391906,0.010196746079755887,0.4754562746671376,0.4758071014709484,0.06508025678461532
graph_09_mu_0_4_node_468,36,0.14126984126984127,0.002305133699886114,0.4252873563218391,2.3513513513513518,0.038126399008495,16.204,19.796,0.8198521671826627,0.5498888888888886,0.8651275686826095,0.020328883829479918,0.3793305650324519,0.3800513782128633,0.6975415352618525
graph_09_mu_0_4_node_900,30,0.11954022988505747,0.00147203545387507,0.4143508917461634,2.413413413413413,0.036202717604974274,17.01,12.99,1.3106103896103896,0.43300000000000016,0.24547615973574866,0.013734112913751385,0.2763671789159697,0.27684031699324,0.3211772639729586
graph_09_mu_0_4_node_96,29,0.07389162561576355,0.0015359376858864807,0.4148671096345515,2.4104104104104103,0.03346848888956143,12.787,16.213,0.7911517102995045,0.5590689655172414,0.364299887664247,0.01699521321457299,0.3882628668992821,0.3888531452479909,0.2845207684232779
graph_09_mu_0_4_node_793,21,0.1380952380952381,0.0006234181975818337,0.3919183993723029,2.5515515515515514,0.02931782809227685,12.015,8.985,1.337708333333333,0.4278571428571429,0.1676529807314765,0.009505790813677249,0.2721657754010693,0.27249296716797283,0.22388213054216696
graph_09_mu_0_4_node_759,18,0.032679738562091505,0.0007404949371948046,0.3826120260436615,2.6136136136136137,0.015845739731666583,5.274,12.725999999999999,0.4248007992007992,0.7070000000000001,0.2210837840746886,0.013562711180151435,0.5505839644413557,0.5510470905665982,0.05264451022286356
graph_09_mu_0_4_node_950,16,0.025,0.0005854485997645648,0.3864603481624758,2.587587587587588,0.016561893180113724,2.978,13.022,0.23018448218448226,0.813875,0.2532699774182573,0.013760236483435922,0.6871151211361738,0.6875889393708631,0.02873927439962491
graph_09_mu_0_4_node_203,28,0.06613756613756612,0.0015185262352918625,0.4114497528830313,2.4304304304304303,0.03301096473814647,11.062999999999999,16.937,0.653736274509804,0.6048928571428571,0.3203335572277461,0.017905772560388215,0.4336604127579739,0.4342769577340812,0.20816406041825308
graph_09_mu_0_4_node_942,30,0.18783068783068785,0.0012435474922807756,0.4008828250401284,2.4944944944944947,0.03033407971847516,16.152,13.847999999999999,1.1696933066933066,0.4616000000000001,0.6055961831515879,0.014220220743696716,0.300200500292624,0.30070484155508176,0.6554013405127868
graph_09_mu_0_4_node_140,34,0.1265597147950089,0.0019315695097361398,0.4190436241610738,2.3863863863863863,0.038619159036206,19.105,14.895,1.285477056277056,0.4380882352941178,0.2819248033120888,0.0157461085106356,0.2805789945675096,0.28112156355691936,0.3600527408532944
graph_09_mu_0_4_node_133,21,0.09047619047619047,0.0008017719695954238,0.3956435643564357,2.5275275275275275,0.024661434372865314,7.062,13.937999999999999,0.5075297202797202,0.6637142857142857,0.3492417877349597,0.01454723715258046,0.4968579532814237,0.4973652354138104,0.17554246082640731
graph_09_mu_0_4_node_210,24,0.2210144927536232,0.0009097337007360184,0.3956435643564357,2.5275275275275275,0.033351201688719315,12.103,11.897,1.0217922077922077,0.4957083333333334,0.40440254542761933,0.012282543353491193,0.3297579586103334,0.33019114778972514,0.4073205689226004
graph_09_mu_0_4_node_14,21,0.023809523809523808,0.0010717353988951618,0.384526558891455,2.6006006006006004,0.016669208194257074,6.207000000000001,14.793,0.4311383513931889,0.7044285714285713,0.26013520366198284,0.01575399625221921,0.547620882123041,0.5481592254291447,0.08067824516792325
graph_09_mu_0_4_node_159,51,0.1641156462585034,0.003973696635089831,0.4434087882822903,2.2552552552552547,0.06600929243021958,26.151,24.849,1.053447902315076,0.48723529411764704,0.8437437514892279,0.02565566170435512,0.3221444068823817,0.3230496995667942,0.8490313797527894
graph_09_mu_0_4_node_669,19,0.06432748538011697,0.0008008574329775584,0.3867595818815331,2.5855855855855854,0.017578515664277733,6.742999999999999,12.257,0.5566502386502388,0.6451052631578948,0.2698949285778615,0.012886683265242426,0.4774616895215396,0.477907805488458,0.11969104130841098
graph_09_mu_0_4_node_17,43,0.10520487264673313,0.0032528867412239862,0.4373905429071804,2.2862862862862863,0.04941189774944515,22.174,20.826,1.0658751879699249,0.4843255813953489,0.39405001488666097,0.02201650524638778,0.3196125890498147,0.3203712082026368,0.4172326991868388
graph_09_mu_0_4_node_93,30,0.08735632183908046,0.0017730448866130062,0.4095940959409594,2.4414414414414414,0.03509249990468925,12.067,17.933,0.6736336726998491,0.5977666666666666,0.3347883254344475,0.01897161088564541,0.4263877404139651,0.4270405659719877,0.22421752753112498
graph_09_mu_0_4_node_352,41,0.07152496626180836,0.003120507288709384,0.42820402914702105,2.3353353353353348,0.04002988827085968,16.055,24.945,0.6438669104084322,0.6084146341463413,0.8766219193873476,0.025714352544300798,0.43724735509141055,0.43815547479929423,0.5274023147499384
graph_09_mu_0_4_node_595,39,0.0728744939271255,0.0028973450186447524,0.4157303370786517,2.4054054054054053,0.03446362009186218,20.963,18.037,1.163470330237358,0.4624871794871795,0.4531519981427074,0.01881033293887438,0.3008692802694087,0.3015263146138292,0.5023927551750731
graph_09_mu_0_4_node_244,17,0.05882352941176471,0.0006790855289148423,0.3821729150726855,2.6166166166166165,0.01544524680741582,5.768,11.232000000000001,0.5180211233211233,0.6607058823529413,0.2361243403667156,0.011822765343222692,0.4945487445887447,0.4949575406362859,0.108613571613049
graph_09_mu_0_4_node_327,19,0.05263157894736842,0.0008323149042048088,0.3900819992190551,2.563563563563564,0.01836818999212169,5.452999999999999,13.547,0.4060139194139194,0.7129999999999997,0.2911395348412891,0.01424934822307101,0.5550873021181717,0.5555803015042368,0.10708489731127928
graph_09_mu_0_4_node_521,22,0.05627705627705628,0.00116451434579701,0.3920722135007849,2.5505505505505504,0.01941593253013698,6.861000000000001,15.139000000000001,0.4584511818762593,0.6881363636363637,0.26495986918752285,0.016131518278545733,0.52614577687957,0.526696735041792,0.09037680800244492
graph_09_mu_0_4_node_830,25,0.2292490118577075,0.0008159013876620988,0.3885647607934656,2.5735735735735736,0.02318683541242476,15.334000000000001,9.666,1.5964980158730158,0.3866400000000001,0.4233805681543565,0.009925596229667332,0.2398905072522486,0.24024257300660765,0.6202035893609881
graph_09_mu_0_4_node_818,24,0.036231884057971016,0.0015638605345942188,0.3981666002391391,2.5115115115115114,0.02032195963117781,8.347999999999999,15.652000000000001,0.5390601889338731,0.6521666666666667,0.2730767274169273,0.0166784739375834,0.4853129998444923,0.4858826784103144,0.10449430622651598
graph_09_mu_0_4_node_72,46,0.0821256038647343,0.0038820819275364963,0.4373905429071804,2.2862862862862863,0.04875146396660877,23.159000000000002,22.840999999999998,1.0148288448393712,0.4965434782608696,0.4321337025002431,0.02414699299401228,0.3303271194901524,0.33115913687022946,0.4361510694866396
graph_09_mu_0_4_node_37,31,0.09462365591397848,0.0018481250672616552,0.4099302421009438,2.43943943943944,0.032849927691093364,14.001,16.999000000000002,0.8248543650793652,0.5483548387096776,0.38134383689628576,0.017821263570774598,0.3778662424429308,0.3784851749875787,0.2922271385142425
graph_09_mu_0_4_node_454,18,0.0196078431372549,0.0007656211155586634,0.3854166666666667,2.5945945945945947,0.017398761333347515,3.0039999999999996,14.995999999999999,0.20480816683316685,0.8331111111111114,0.3307312988645736,0.015775072083114863,0.7169319480519479,0.7174775518602864,0.02511955894548181
graph_09_mu_0_4_node_309,43,0.097452934662237,0.003123936736984899,0.43321769297484825,2.3083083083083085,0.056032790389530095,19.129,23.871,0.8020981931112364,0.5551395348837211,0.4458758919142873,0.025252338869202303,0.3842918640499285,0.38516111293274585,0.3553611658538203
graph_09_mu_0_4_node_180,19,0.023391812865497075,0.000836616990198279,0.3948616600790514,2.5325325325325325,0.01926528935502617,2.472,16.528,0.15136141456582636,0.8698947368421053,0.3712635035653488,0.017375122391296387,0.7712627517410128,0.7718640397855753,0.04371918033928437
graph_09_mu_0_4_node_135,17,0.02205882352941177,0.0007108915698686598,0.3821729150726855,2.6166166166166165,0.015270226966476097,4.435,12.565,0.3571482683982684,0.7391176470588234,0.25227962290447925,0.013268586275245985,0.587917951003992,0.5883751957582493,0.05940716941990803
graph_09_mu_0_4_node_459,23,0.04743083003952569,0.0012151100618698482,0.3953304313415117,2.5295295295295297,0.021464636054307568,7.587000000000001,15.413,0.4949185385692738,0.6701304347826087,0.4776713539596532,0.0160736310633796,0.5045790069812628,0.5051399627361559,0.2160964588152136
