,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_443,23,0.3794466403162055,0.0012394212261584935,0.3705489614243324,2.6986986986986987,0.009784391840276845,17.021,5.979,2.852116666666667,0.2599565217391303,0.30724279074987604,0.006103809974270132,0.149420325203252,0.14965115720625174,95.006
graph_014_mu_0_2_node_744,20,0.30526315789473685,0.001172489378323291,0.3697261287934863,2.704704704704705,0.009945856179473548,13.013,6.987,1.8645238095238101,0.3493499999999999,0.311066679243066,0.007154193390897909,0.21169595110771572,0.2119656051373925,54.977
graph_014_mu_0_2_node_706,20,0.35294117647058826,0.0009785908578434982,0.3576799140708915,2.795795795795796,0.004496381655765049,14.011,5.989,2.340666666666667,0.29944999999999994,0.3846321534896405,0.006091210173785948,0.1761008403361344,0.17633200470117327,53.001000000000005
graph_014_mu_0_2_node_154,17,0.22058823529411764,0.0008787847851456894,0.3676849466323151,2.7197197197197203,0.011755077380993342,10.026,6.974,1.4392571428571426,0.4102352941176472,0.26315835241856234,0.007168879433634119,0.25809304871373834,0.2583621391882661,28.02
graph_014_mu_0_2_node_42,23,0.37142857142857133,0.0013357188982885358,0.3684987089634821,2.7137137137137137,0.009567535784507496,16.042,6.957999999999999,2.309590476190476,0.3025217391304348,0.3334025938567156,0.007144502071060948,0.17825447154471538,0.17852306943164467,77.014
graph_014_mu_0_2_node_9,41,0.3805668016194332,0.002794602227275171,0.3951740506329114,2.5305305305305303,0.02690545849479439,30.046,10.954,2.7467211038961032,0.2671707317073172,0.32994864780000066,0.011342727174811093,0.15420209464529158,0.15462534134239225,279.01
graph_014_mu_0_2_node_296,24,0.4415584415584416,0.001154442107183246,0.37013708781030014,2.701701701701701,0.012365577766934505,18.038,5.962000000000001,3.0316,0.2484166666666667,0.2858842175789659,0.006121058579203897,0.14185080036242825,0.14208099423561485,99.05
graph_014_mu_0_2_node_546,30,0.2413793103448276,0.0025437941269400442,0.3849710982658959,2.5975975975975976,0.013438639119507566,18.05,11.95,1.5137954545454546,0.3983333333333334,0.4496028050476223,0.012283003221331594,0.24876671899529046,0.2492280041704713,98.035
graph_014_mu_0_2_node_269,44,0.35656213704994194,0.003850199107630768,0.4013660104459622,2.4914914914914914,0.02799320035403681,31.043000000000003,12.957,2.397,0.29447727272727275,0.3746431421106499,0.013436703889437714,0.17267147869674188,0.17317211849664704,306.013
graph_014_mu_0_2_node_708,21,0.5087719298245614,0.0005830603394041652,0.367414490621552,2.7217217217217216,0.012536655233871406,17.006,3.9939999999999998,4.2605,0.19019047619047624,0.14472546011119716,0.004110475322076681,0.10509311740890688,0.10524732598362437,87.0
graph_014_mu_0_2_node_791,26,0.2753623188405797,0.0014870155051881653,0.3720670391061453,2.687687687687688,0.012705490424537148,18.019000000000002,7.981,2.2599047619047616,0.3069615384615384,0.32681853350539003,0.008185400941205194,0.18132718489240227,0.1816353083494884,73.01100000000001
graph_014_mu_0_2_node_58,19,0.4852941176470588,0.0006018402341366228,0.3484478549005929,2.86986986986987,0.005155528101681127,15.038,3.9619999999999997,3.8180833333333335,0.2085263157894736,0.21166217682409166,0.004054292931420522,0.11644248366013073,0.11659543347661222,65.0
graph_014_mu_0_2_node_898,41,0.3621951219512195,0.0034579848739618863,0.3978494623655914,2.5135135135135136,0.025287594374093964,29.043000000000003,11.957,2.430726767676768,0.2916341463414633,0.35999622221098193,0.012381978197945159,0.17072413721292748,0.17118608483619324,292.02099999999996
graph_014_mu_0_2_node_819,38,0.3826458036984353,0.0028614492754337304,0.3992805755395684,2.5045045045045047,0.030602443665193057,27.029,10.970999999999998,2.4645636363636356,0.2887105263157896,0.3170931037261283,0.011377529526614298,0.16871701631701633,0.16914082106888012,266.019
graph_014_mu_0_2_node_198,26,0.3723076923076923,0.001821313709877158,0.3782658084059069,2.643643643643644,0.009813723467809926,18.03,7.97,2.2645476190476193,0.3065384615384615,0.3485240795737042,0.008165932795335118,0.1810348704435661,0.1813425695941812,120.0
graph_014_mu_0_2_node_194,24,0.3852813852813853,0.0010693720391613789,0.3680913780397936,2.716716716716717,0.010710789463889312,17.014,6.986000000000001,2.437942857142857,0.29108333333333336,0.30513732974622426,0.007158347714331701,0.17034924236285556,0.1706189411753705,86.006
graph_014_mu_0_2_node_469,22,0.5238095238095238,0.0007968924681248784,0.374578177727784,2.66966966966967,0.017229723170858587,17.027,4.973,3.4370333333333325,0.22604545454545444,0.14980916975104566,0.005149622425948489,0.1274573483427142,0.1276493490451829,119.02
graph_014_mu_0_2_node_461,34,0.3885918003565063,0.002260943782799537,0.3964285714285714,2.5225225225225225,0.0388482722680106,24.058000000000003,9.942,2.423044444444444,0.2924117647058823,0.2597498353923009,0.010352762106706522,0.17126774633459654,0.1716517281889627,213.03599999999997
graph_014_mu_0_2_node_716,22,0.30303030303030304,0.0014067893742054855,0.37303958177744573,2.6806806806806813,0.011784151437934518,14.015,7.985,1.7560238095238094,0.3629545454545454,0.3487042751001289,0.008186245704042491,0.22172846530741272,0.22203664793680045,67.005
graph_014_mu_0_2_node_553,25,0.43,0.001085666823660646,0.3833461243284728,2.6086086086086087,0.023184981199482292,18.035999999999998,6.9639999999999995,2.592857142857143,0.2785600000000001,0.20144881592169855,0.007221704226407526,0.16183932346723046,0.1621081943610661,126.03299999999999
graph_014_mu_0_2_node_955,22,0.367965367965368,0.0009486203264990787,0.3801369863013699,2.630630630630631,0.016796830980572216,15.017999999999999,6.982,2.1531238095238097,0.31736363636363635,0.22348455921530944,0.007215058998303961,0.18863230842178208,0.18890181131990846,82.00399999999999
graph_014_mu_0_2_node_901,21,0.2333333333333333,0.0015216507336593833,0.3741573033707865,2.6726726726726726,0.009726194821786969,12.011,8.988999999999999,1.3369903846153843,0.42804761904761895,0.3997794012207169,0.009204857515646156,0.27234132399041105,0.27268818904448344,47.974
graph_014_mu_0_2_node_613,23,0.2845849802371542,0.0014882348240640667,0.3735976065818998,2.6766766766766765,0.009750318172636824,14.03,8.97,1.5651388888888893,0.39,0.349136962041013,0.009213508946787014,0.24226173541963025,0.24260792151011856,71.001
graph_014_mu_0_2_node_88,34,0.4274193548387097,0.002013541043973575,0.3872093023255814,2.5825825825825826,0.02147193203423044,26.022,7.978,3.263559523809524,0.23464705882352946,0.24015590768072856,0.008261498230401372,0.13292518949409485,0.13323338765595466,212.0
graph_014_mu_0_2_node_588,16,0.13333333333333333,0.0009015471335033975,0.36156351791530944,2.765765765765766,0.011478011012028923,8.021,7.979,1.0070285714285714,0.4986875,0.4329390468336509,0.008137319257712104,0.33226480186480184,0.3325726104536033,15.004000000000001
graph_014_mu_0_2_node_741,22,0.3376623376623377,0.0012716992053072394,0.3698630136986301,2.703703703703704,0.010877196352550786,15.008,6.992000000000001,2.1472571428571428,0.3178181818181819,0.27196451530563875,0.007181840915847594,0.18894043841412256,0.18921032706689975,77.003
graph_014_mu_0_2_node_850,25,0.3333333333333333,0.0017409942717201774,0.3792710706150342,2.6366366366366365,0.012053945779941773,16.023,8.977,1.7863591269841277,0.3590800000000001,0.3922395078500355,0.009198280659104314,0.21885247008616274,0.21919897952071052,97.009
graph_014_mu_0_2_node_234,19,0.3216374269005848,0.0010090612052420114,0.3668747704737422,2.725725725725726,0.009250940838229015,13.01,5.99,2.1772606060606066,0.3152631578947369,0.2666401380929373,0.006133512143747424,0.1871947705344764,0.18742595543219487,54.968999999999994
graph_014_mu_0_2_node_291,24,0.3840579710144928,0.0010156823008777571,0.367414490621552,2.7217217217217216,0.010997888486082786,19.004,4.996,3.805599999999999,0.2081666666666667,0.20445831485273475,0.005124113232934462,0.11617871740662435,0.11637163556788158,106.0
graph_014_mu_0_2_node_386,29,0.374384236453202,0.0016697281753251456,0.39238020424194814,2.5485485485485486,0.02785646333051984,21.024,7.976,2.6376011904761905,0.27503448275862075,0.21694597948008973,0.008289585090105044,0.15945499245852188,0.15976299443694164,150.012
graph_014_mu_0_2_node_787,39,0.515015015015015,0.0014278174406129195,0.39454976303317535,2.5345345345345347,0.0981302079587835,34.117,4.883,7.039199999999999,0.1252051282051282,0.08858413924664622,0.005183201898868632,0.06680645647810754,0.06699523185447714,342.004
graph_014_mu_0_2_node_232,36,0.26559714795008915,0.003455762261598295,0.3906922174423152,2.55955955955956,0.0182946965732987,22.034000000000002,13.966,1.5788527472527476,0.3879444444444446,0.5907355187270016,0.014317169578022669,0.24067783035764775,0.24121705995514675,141.02700000000002
graph_014_mu_0_2_node_121,23,0.3476190476190476,0.0009456805118714305,0.3676849466323151,2.7197197197197203,0.008220881464405692,16.035,6.965,2.3079476190476185,0.3028260869565217,0.3048530151182032,0.0071357896441703065,0.1784752657911194,0.1787441336190033,72.003
graph_014_mu_0_2_node_239,33,0.3247311827956989,0.0024699739798998343,0.3818807339449541,2.6186186186186187,0.012985174989524959,22.037,10.963,2.0125083333333333,0.3322121212121211,0.4638713130574582,0.011238585059382569,0.19922206378014004,0.19964539614440568,145.032
graph_014_mu_0_2_node_849,49,0.3580018501387604,0.003493892689568521,0.4145228215767635,2.4124124124124124,0.1107671580201842,37.078,11.922,3.112510606060607,0.2433061224489796,0.21524659405105664,0.012660280591438441,0.13851412480863162,0.13897500693409964,380.032
graph_014_mu_0_2_node_203,25,0.5633333333333334,0.0008100010906622864,0.3801369863013699,2.630630630630631,0.06360174711720598,20.018,4.982,4.03125,0.19928000000000004,0.1038055716754972,0.0052462638037226745,0.11068551495528836,0.11087790755066984,167.00799999999998
graph_014_mu_0_2_node_211,23,0.30952380952380953,0.0013648763230606489,0.37303958177744573,2.6806806806806813,0.010437416685681943,15.023,7.977,1.8845833333333333,0.3468260869565216,0.3374977557507494,0.00817746416947143,0.209813967611336,0.2101218654966839,64.003
graph_014_mu_0_2_node_54,22,0.2207792207792208,0.00203091504987471,0.3741573033707865,2.6726726726726726,0.009788948749127342,13.009,8.991,1.4474563492063492,0.4086818181818182,0.5192814208222917,0.00915529485051389,0.2568342342342342,0.2571812032321272,50.001999999999995
graph_014_mu_0_2_node_758,16,0.275,0.0007701157967478938,0.3636694575900983,2.74974974974975,0.010059549001857494,10.017000000000001,5.983,1.6762666666666668,0.3739375,0.3073618581691932,0.0061077034751302675,0.23000081400081404,0.2302316756066848,33.0
graph_014_mu_0_2_node_867,20,0.26143790849673204,0.0010073546725750848,0.3663366336633663,2.72972972972973,0.005824029731903289,14.004000000000001,5.996,2.3363333333333336,0.2998,0.2935181602051513,0.006125270357438174,0.1763380018674136,0.17656943625388288,40.0
graph_014_mu_0_2_node_446,32,0.3195402298850575,0.0024809794007524537,0.39315230224321135,2.543543543543544,0.01827361128261946,21.041,10.959000000000001,1.9218585858585864,0.34246875,0.4792961505486278,0.011228231219131177,0.20664089956165435,0.20706404503015785,136.013
graph_014_mu_0_2_node_826,14,0.3406593406593407,0.0005795035847292076,0.35003503854239665,2.8568568568568566,0.004533348591464485,10.024,3.9760000000000004,2.528,0.2839999999999999,0.2738154487502986,0.00404021696141335,0.16554666666666662,0.16570009756642082,30.0
graph_014_mu_0_2_node_281,15,0.2564102564102564,0.0005059575024879005,0.3447204968944099,2.9009009009009015,0.004409905822031396,10.099,4.901,2.096517857142857,0.3267333333333333,0.2800095900597241,0.005031310713273465,0.19560815512989427,0.19579727472375816,19.019000000000002
graph_014_mu_0_2_node_355,19,0.34558823529411764,0.0010058469675338557,0.36156351791530944,2.765765765765766,0.008345465814569014,13.999,5.001,2.803310606060605,0.26321052631578945,0.22253318279378326,0.0051209605024060655,0.15160363862716802,0.1517966750438618,46.966
graph_014_mu_0_2_node_117,16,0.20833333333333331,0.0011271632529618336,0.3614327062228654,2.7667667667667666,0.005451056919560819,8.972000000000001,7.028,1.2822273726273727,0.43925,0.478207600030813,0.007154835524847364,0.2819462979126139,0.28221744858188297,24.846
graph_014_mu_0_2_node_72,23,0.3438735177865613,0.0012833553179757025,0.37641296156744536,2.6566566566566565,0.01348448676902565,16.009,6.9910000000000005,2.2906428571428568,0.3039565217391305,0.26350534538523585,0.007186924344554158,0.17922179487179482,0.17949166579456433,86.0
graph_014_mu_0_2_node_85,28,0.2328042328042328,0.0024384441895066856,0.3852680293096799,2.5955955955955954,0.014121218669478991,16.019000000000002,11.981,1.3374060606060605,0.4278928571428573,0.4515729823250028,0.012317024258862674,0.2721911286780851,0.2726535379397844,83.007
graph_014_mu_0_2_node_990,35,0.5321969696969697,0.0011816794908335929,0.39377217185652347,2.53953953953954,0.08646921386048644,29.034000000000002,5.966,4.8741666666666665,0.17045714285714286,0.12437239229578692,0.006282102246570022,0.09317890442890442,0.0934094484912969,280.002
graph_014_mu_0_2_node_403,40,0.4153627311522048,0.002687000374578867,0.39627132090440303,2.523523523523524,0.02942105789324804,30.013,9.987,3.005888888888889,0.249675,0.2885481582643158,0.01035722625615198,0.1426483344511513,0.14303423141144958,290.0
graph_014_mu_0_2_node_904,39,0.3108108108108108,0.00285905667004622,0.39627132090440303,2.523523523523524,0.022628675640412044,28.019000000000002,10.981,2.552348484848485,0.2815641025641025,0.3512714148807785,0.011348306115654235,0.1638548116196511,0.16427903497525745,205.00400000000002
graph_014_mu_0_2_node_710,28,0.42063492063492064,0.0015139536263979415,0.3885647607934656,2.5735735735735736,0.023637945929352318,20.031,7.968999999999999,2.515833333333333,0.2846071428571428,0.24003213295188536,0.008251728243052514,0.16593047619047616,0.16623818430217974,157.00799999999998
graph_014_mu_0_2_node_357,19,0.5263157894736842,0.0006075731689177381,0.3667400881057269,2.7267267267267266,0.012406105203340055,15.004000000000001,3.9960000000000004,3.7563333333333335,0.21031578947368412,0.13835683012053032,0.0041184283912251065,0.11751932773109244,0.1176735896748042,90.0
graph_014_mu_0_2_node_339,23,0.3047619047619048,0.0013821351326884735,0.3662023460410557,2.730730730730731,0.008860031365773223,15.075,7.925,1.905940476190476,0.34456521739130425,0.4237250370108111,0.008108876259110947,0.20819993252361665,0.20850582493397712,63.0
graph_014_mu_0_2_node_68,20,0.2222222222222222,0.00109618718304766,0.3639344262295082,2.747747747747748,0.007824908929527502,14.004000000000001,5.996,2.341484848484849,0.2997999999999999,0.3262869236454911,0.006148839347888443,0.17644373611513567,0.17667517009983918,33.948
graph_014_mu_0_2_node_172,21,0.2809523809523809,0.0014563749394996815,0.3682270549207519,2.715715715715716,0.008096565073800641,12.036,8.964,1.3458666666666663,0.4268571428571429,0.5766067119430601,0.009115934377064878,0.2714235486823721,0.2717694498394037,55.016999999999996
graph_014_mu_0_2_node_276,28,0.3723076923076923,0.001699021958933089,0.3857142857142857,2.592592592592593,0.01955222003274841,19.028,8.972000000000001,2.1221111111111117,0.32042857142857145,0.27007400054318875,0.009290949490353284,0.19079533941236065,0.1911417362972864,118.006
graph_014_mu_0_2_node_837,20,0.24836601307189546,0.0010899561304061633,0.37082405345211583,2.6966966966966965,0.015585429508829319,12.109000000000002,7.891,1.5464285714285717,0.3945500000000001,0.4908682122568359,0.008045873126265186,0.2460039470333588,0.24630845712274665,35.056
graph_014_mu_0_2_node_387,23,0.3428571428571429,0.0012296915167443838,0.3715135738192637,2.6916916916916915,0.009256366626032282,16.014,6.986000000000001,2.293380952380952,0.3037391304347826,0.3900633981771191,0.007127948761624655,0.17907435897435894,0.17934403701832646,71.001
graph_014_mu_0_2_node_227,18,0.2352941176470588,0.0009977479197172377,0.3614327062228654,2.7667667667667666,0.0068448837677616645,11.023,6.977,1.5816285714285718,0.3876111111111112,0.3220538869540787,0.007141800643273293,0.24043292547274744,0.2407021523882141,35.001999999999995
graph_014_mu_0_2_node_445,26,0.44,0.0010807191027131344,0.38202676864244745,2.6176176176176176,0.024134532451227767,19.012999999999998,6.987,2.723076190476191,0.2687307692307692,0.18997862249399766,0.007261866267370702,0.15523219241443106,0.15550197149244407,141.005
graph_014_mu_0_2_node_233,18,0.13725490196078433,0.0016016092926661185,0.3731789316398954,2.6796796796796802,0.00852183976993691,7.986000000000001,10.014,0.7992884615384617,0.5563333333333332,0.6781527230638185,0.010195038400402956,0.3856766204809685,0.3860629022487256,18.895
graph_014_mu_0_2_node_838,24,0.17028985507246375,0.002062464017542385,0.384526558891455,2.6006006006006004,0.015234279224537553,12.04,11.96,1.0075030303030303,0.4983333333333333,0.5521695994792125,0.012242233868614723,0.3319031257978626,0.33236458306879885,44.005
graph_014_mu_0_2_node_540,20,0.3473684210526316,0.001161508782766129,0.3632727272727273,2.7527527527527527,0.0059504560414595795,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.29340564514079553,0.006121123474727678,0.17620168067226885,0.17643296076460752,65.0
graph_014_mu_0_2_node_257,23,0.29523809523809524,0.0012925800020177508,0.3738772455089821,2.674674674674675,0.014741933911063109,15.027999999999999,7.972,1.8894571428571427,0.34660869565217384,0.4097384430185408,0.008137825027600376,0.209684473848787,0.20999217874810985,62.0
graph_014_mu_0_2_node_170,23,0.3904761904761905,0.0012381452351943045,0.3662023460410557,2.730730730730731,0.007561193997484113,17.026,5.974,2.8532666666666664,0.2597391304347825,0.3185662160859076,0.006113248324244235,0.14927073170731706,0.1495013708494102,82.0
graph_014_mu_0_2_node_43,35,0.3825757575757576,0.0016568906451399613,0.3959571938168847,2.5255255255255253,0.08205603725452627,27.078000000000003,7.922000000000001,3.425416666666667,0.2263428571428572,0.14311261963173286,0.008412214600593229,0.12763888888888886,0.12794494905873582,200.047
graph_014_mu_0_2_node_890,24,0.2572463768115942,0.0013840023913899242,0.3751408186256102,2.6656656656656663,0.014702623833897732,15.015999999999998,8.984,1.672190476190477,0.3743333333333333,0.33871942534014593,0.009235537123242977,0.2302799249530957,0.2306266776012096,69.005
graph_014_mu_0_2_node_320,27,0.37666666666666665,0.0010998240337495775,0.3795592705167173,2.6346346346346348,0.017743532271098914,20.018,6.982,2.8699999999999988,0.2585925925925925,0.22348137468040272,0.007215087849501751,0.1485102040816327,0.14877981103821655,112.00399999999999
graph_014_mu_0_2_node_534,17,0.3333333333333333,0.0005391002300591402,0.3548845470692717,2.8178178178178177,0.008370808613650837,12.017999999999999,4.982,2.4158666666666657,0.2930588235294117,0.32295382837509384,0.005065738523249943,0.17171286614757145,0.17190514001217275,33.016
graph_014_mu_0_2_node_427,22,0.3852813852813853,0.0014783073649260506,0.3712374581939799,2.6936936936936937,0.007282140897792706,15.017000000000001,6.983,2.151761904761905,0.3174090909090909,0.4003335152019077,0.007129317525674701,0.1886571834992888,0.18892672500594127,89.0
graph_014_mu_0_2_node_631,23,0.2857142857142857,0.0013897544832666634,0.3704115684093437,2.6996996996997007,0.013454933893117305,15.04,7.96,1.89225,0.346086956521739,0.4222397959366059,0.00813146321036375,0.20929406207827253,0.2096013042828984,59.0
graph_014_mu_0_2_node_479,44,0.38443670150987225,0.0027553258998553164,0.4082550061299551,2.4494494494494496,0.052451713241091866,32.04,11.96,2.680999999999999,0.2718181818181817,0.3122482542657229,0.012454920110457507,0.157299016772701,0.15776118724724564,324.034
graph_014_mu_0_2_node_623,17,0.3602941176470588,0.0008806425445695568,0.35844994617868675,2.78978978978979,0.0070304568979126895,12.004000000000001,4.996,2.407212121212121,0.2938823529411765,0.2224775641471331,0.005115529474230464,0.1723313569021941,0.17252417064014436,48.964
graph_014_mu_0_2_node_593,29,0.3275862068965517,0.002283674265296014,0.38871595330739295,2.5725725725725725,0.013645899202998123,19.032,9.968,1.9107138888888888,0.34372413793103457,0.4358337667399096,0.010213040599061522,0.207549149659864,0.2079339860509956,131.004
graph_014_mu_0_2_node_258,28,0.3415384615384615,0.0015934463948771794,0.3766968325791855,2.6546546546546548,0.011116993814944076,20.014,7.986000000000001,2.5069999999999997,0.28521428571428564,0.2870727993220151,0.00821992544697211,0.1663333333333333,0.16664169735192713,109.00200000000001
graph_014_mu_0_2_node_286,16,0.2833333333333333,0.0009024420187695957,0.3605196679898953,2.7737737737737738,0.005462433802410855,10.015,5.985,1.674666666666667,0.3740625,0.3874425069213081,0.0060866233580478156,0.2300854700854701,0.2303164088369325,34.0
graph_014_mu_0_2_node_433,28,0.2830687830687831,0.0023042707169012733,0.39176470588235296,2.5525525525525525,0.017767125628247473,16.033,11.967,1.340672727272727,0.4273928571428573,0.4145751227222728,0.012333368660964357,0.27180377689942903,0.2722656464549805,103.01100000000001
graph_014_mu_0_2_node_624,16,0.2833333333333333,0.0006178721531155695,0.3643326039387309,2.744744744744745,0.010473182348776087,10.011000000000001,5.989,1.6728000000000005,0.3743125,0.2153265850933708,0.006164283196082561,0.2302710622710623,0.2305021552690567,33.001
graph_014_mu_0_2_node_574,26,0.4123076923076923,0.0013052838686612735,0.3761295180722892,2.6586586586586587,0.012215427963236694,19.008,6.992000000000001,2.7192380952380955,0.2689230769230769,0.242075509876958,0.007206365013913888,0.15535458937198066,0.1556245614002715,131.004
graph_014_mu_0_2_node_953,34,0.3810483870967742,0.0021894681301958,0.3906922174423152,2.55955955955956,0.022621747145346226,25.035,8.965,2.7947777777777785,0.26367647058823523,0.2870016082525231,0.009264421960188576,0.15187191543648626,0.15221820273051462,186.013
graph_014_mu_0_2_node_621,22,0.3263157894736842,0.001205946219163557,0.3712374581939799,2.6936936936936937,0.014095624359961569,14.087,7.912999999999999,1.7909619047619048,0.3596818181818181,0.4965568744053365,0.008061353350223495,0.2194291388554547,0.21973454447658125,58.074
graph_014_mu_0_2_node_696,31,0.4473118279569893,0.0017255784839422966,0.3870592793490895,2.583583583583584,0.03742561153512816,23.043000000000003,7.957000000000001,2.900464285714286,0.2566774193548387,0.2077773008216271,0.008286423582483498,0.147257215007215,0.1475645312746065,205.012
graph_014_mu_0_2_node_341,16,0.2637362637362637,0.0007489642737702327,0.3541297412265154,2.823823823823824,0.0037186591650279865,10.999,5.001,2.211733333333333,0.3125625,0.3407634240389179,0.005089369738657156,0.18548031034987555,0.18567330165056906,23.886
graph_014_mu_0_2_node_374,16,0.3,0.0007932897528090532,0.3620877129394709,2.7617617617617616,0.008626731109686247,10.01,5.99,1.672666666666667,0.374375,0.2664564852157837,0.006133548081192972,0.23032804232804235,0.23055917386312394,34.988
graph_014_mu_0_2_node_99,41,0.4251012145748988,0.002410118641923807,0.3948616600790514,2.5325325325325325,0.026971143889486918,32.046,8.954,3.5844345238095245,0.2183902439024391,0.2591262039949362,0.009284974224875515,0.1225958719642498,0.12294192177928245,312.039
graph_014_mu_0_2_node_519,19,0.35294117647058826,0.0010217827719430468,0.3601297764960346,2.7767767767767766,0.008018855659225825,13.1,5.9,2.232533333333334,0.31052631578947376,0.37413966945903293,0.0060278346163715755,0.18391615100585687,0.1841438644863238,48.0
graph_014_mu_0_2_node_998,24,0.29004329004329005,0.0016598862230598956,0.3684987089634821,2.7137137137137137,0.007055394212261571,16.045,7.955,2.0207890109890108,0.33145833333333324,0.3698866379550707,0.008134377332010828,0.1987120978850985,0.1990191708534645,66.00399999999999
graph_014_mu_0_2_node_244,37,0.33445378151260496,0.00303072425732452,0.39053948397185295,2.5605605605605604,0.017309025565758644,26.016,10.984000000000002,2.369092929292929,0.2968648648648649,0.3803685581871079,0.011320354017860605,0.1743100885225885,0.17473436208708684,197.00099999999998
graph_014_mu_0_2_node_180,22,0.3736842105263158,0.0009752934426299745,0.3668747704737422,2.725725725725726,0.011743259606703322,16.101,5.899,2.740733333333333,0.2681363636363635,0.31715634058248066,0.006033348984420593,0.15489608636977062,0.1551238140756056,71.0
graph_014_mu_0_2_node_815,26,0.476923076923077,0.0011944519373298,0.383199079401611,2.6096096096096097,0.062121409216251186,20.033,5.9670000000000005,3.3623666666666674,0.22950000000000004,0.12437615293104833,0.006283356744947143,0.12964207523897625,0.12987249765500652,155.0
graph_014_mu_0_2_node_796,29,0.4334975369458128,0.0012364985057981234,0.39053948397185295,2.5605605605605604,0.04003785759928272,21.039,7.961,2.646508333333333,0.2745172413793104,0.20793819634253105,0.00829002136995323,0.15911901533908196,0.15942643849359064,171.03799999999998
graph_014_mu_0_2_node_26,22,0.22105263157894736,0.0017103515483438995,0.3694526627218935,2.7067067067067065,0.008680936912807044,13.022,8.978,1.4512539682539678,0.4080909090909091,0.5814424768409683,0.009129665703406882,0.2563764907764908,0.2567229585782447,42.0
graph_014_mu_0_2_node_991,37,0.3445378151260504,0.0029946936946839546,0.3973747016706444,2.5165165165165164,0.07242549229506454,25.104,11.895999999999999,2.114783333333333,0.32151351351351365,0.2482384505643885,0.012525409102520924,0.1915996931384028,0.1920591448609401,203.021
graph_014_mu_0_2_node_200,16,0.4833333333333333,0.00039543744713456223,0.3606498194945849,2.7727727727727727,0.01087063152922288,13.005,2.995,4.3466666666666685,0.1871875,0.10854835279086282,0.0030822253174010365,0.10326436781609197,0.10337997368161564,58.0
graph_014_mu_0_2_node_376,50,0.3076241134751773,0.004849220250615243,0.41315136476426795,2.4204204204204203,0.047304100969614,33.089,16.910999999999998,1.9578956582633051,0.3382199999999999,0.4601955932891166,0.017575638203833996,0.20354743186150887,0.20420085181598185,336.023
graph_014_mu_0_2_node_529,19,0.2573099415204678,0.0014746982937435436,0.37,2.702702702702702,0.00982724293038069,11.034,7.966,1.3873186813186813,0.4192631578947367,0.47745822099581,0.008115391405212094,0.2653264516129032,0.2656338302240238,41.994
graph_014_mu_0_2_node_726,25,0.4703557312252965,0.0012661768360161668,0.3705489614243324,2.6986986986986987,0.009040070590745058,20.005,4.995,4.00625,0.19980000000000006,0.2180854588763634,0.0051182863501128785,0.11099033816425123,0.11118323263489492,119.0
graph_014_mu_0_2_node_155,23,0.3438735177865613,0.0010920356809348457,0.3715135738192637,2.6916916916916915,0.013370914304442224,16.023,6.977,2.300499999999999,0.3033478260869565,0.3091349573883379,0.007143420798932992,0.17882335834896804,0.1790926891217239,84.01899999999999
graph_014_mu_0_2_node_349,38,0.3365079365079365,0.002811028858853753,0.39315230224321135,2.543543543543544,0.02225429030958224,26.058000000000003,11.942,2.185234848484849,0.3142631578947369,0.414016506254284,0.012306972978877848,0.1864574489236254,0.18691871067563992,205.03
graph_014_mu_0_2_node_321,29,0.2389162561576355,0.002576673711248949,0.38901869158878505,2.5705705705705704,0.01722799694168499,16.041,12.959000000000001,1.2386614219114218,0.4468620689655171,0.4490243442404859,0.013355593885892223,0.2877496351115222,0.2882497723165883,96.008
graph_014_mu_0_2_node_628,34,0.28225806451612906,0.003180893409737941,0.3830521472392638,2.6106106106106104,0.01905657565612096,21.044,12.956,1.6259333333333341,0.38105882352941184,0.5663384482964303,0.013274884270524359,0.23540986478736026,0.2359100792903097,133.02
graph_014_mu_0_2_node_399,30,0.4788359788359789,0.0011929511103426756,0.3726221559119731,2.683683683683684,0.01257790652554514,25.009,4.9910000000000005,5.0135,0.1663666666666666,0.17284971803069762,0.005143867962564192,0.09073376623376624,0.09092658076622843,181.0
graph_014_mu_0_2_node_414,24,0.32608695652173914,0.0017155162549676852,0.3726221559119731,2.683683683683684,0.008139490461755845,16.037,7.962999999999999,2.017457142857143,0.33179166666666665,0.3703363369488373,0.008142691316313703,0.19896674057649671,0.1992741220140805,89.943
graph_014_mu_0_2_node_880,39,0.3144399460188934,0.003128937607152367,0.4128099173553719,2.4224224224224224,0.08796082476514586,25.081,13.919,1.8033214285714283,0.3568974358974358,0.2512250223626333,0.0147813871583231,0.2172352272727273,0.2177727695756384,224.02900000000002
graph_014_mu_0_2_node_870,51,0.35215686274509805,0.004952177041978064,0.4145228215767635,2.4124124124124124,0.10436553307846844,37.169000000000004,13.831,2.691110989010989,0.2711960784313725,0.28880189646485416,0.014562447555731203,0.15689511036106055,0.15742975476128102,446.043
graph_014_mu_0_2_node_722,30,0.35185185185185186,0.0019514645553908192,0.3795592705167173,2.6346346346346348,0.012468311171668446,21.019000000000002,8.981,2.3417261904761912,0.29936666666666656,0.3923490631236533,0.009202394847646594,0.1760441389908648,0.17639093656140026,131.003
