,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_3_node_281,30,0.1839080459770115,0.001499567976581373,0.4036363636363636,2.477477477477477,0.03407854979569807,19.016,10.984000000000002,1.7316363636363632,0.3661333333333332,0.22058938614602666,0.011565118113169466,0.22409795918367348,0.22450221437000611,0.38150624668593497
graph_04_mu_0_3_node_265,27,0.13675213675213674,0.0018460715344646651,0.3967434471803018,2.5205205205205203,0.02244683530993571,11.588,15.412,0.7542928571428572,0.5708148148148148,0.4519309377227075,0.01598323081525144,0.3997004048582996,0.4002672246720029,0.324070223221523
graph_04_mu_0_3_node_952,18,0.14166666666666666,0.0006939354699800974,0.374578177727784,2.66966966966967,0.014403738725919388,9.772,8.228,1.1987,0.4571111111111112,0.1660804986244882,0.008658548993116686,0.2969890109890109,0.29729165751499603,0.17747736804789288
graph_04_mu_0_3_node_629,19,0.05882352941176471,0.0008360642434035826,0.3715135738192637,2.6916916916916915,0.010942874622504423,7.987,11.013,0.7255454545454545,0.5796315789473685,0.32932777092372884,0.011405807088195146,0.4081304436304436,0.4085354368893596,0.20895806502447475
graph_04_mu_0_3_node_215,30,0.24367816091954025,0.0017636763884920207,0.3992805755395684,2.5045045045045047,0.031120818486568683,17.074,12.925999999999998,1.3227972027972028,0.4308666666666669,0.4186443106563772,0.013364857868281364,0.2746547980894486,0.27513042426311035,0.5497950899634076
graph_04_mu_0_3_node_420,24,0.2572463768115942,0.0011844175724767061,0.38482280431432975,2.5985985985985987,0.017079858891724094,14.003,9.997,1.4007999999999998,0.4165416666666668,0.5469451251225862,0.01018741126732787,0.26306072874493924,0.2634285360657805,0.7658515667800128
graph_04_mu_0_3_node_397,37,0.2957957957957958,0.0019538907755288814,0.4064279902359642,2.4604604604604603,0.03956882146543318,24.034000000000002,12.966,1.8547785547785551,0.3504324324324325,0.4706299406846949,0.013342139917716616,0.21245757262891052,0.21293491468236164,0.8705451691415957
graph_04_mu_0_3_node_553,39,0.09446693657219972,0.0037618649424615283,0.4140074595938665,2.4154154154154157,0.02597961985531206,19.98,19.02,1.0506897243107771,0.4876923076923077,0.4309040497471756,0.019900058198040717,0.3224974499369405,0.32319730472764285,0.4525053458501112
graph_04_mu_0_3_node_28,17,0.14705882352941174,0.000773970840150897,0.3733183856502241,2.6786786786786787,0.011544758266598835,8.247,8.753,0.9502170634920636,0.5148823529411765,0.18513623909052274,0.009198910218089364,0.3473483190883191,0.3476702345886561,0.16653322817190627
graph_04_mu_0_3_node_582,17,0.09558823529411764,0.0008345881196233659,0.3761295180722892,2.6586586586586587,0.014043524824042846,6.013999999999999,10.985999999999999,0.5476868686868684,0.6462352941176469,0.5502958451082832,0.011294669028864644,0.4774084057971016,0.4778123479599778,0.3006683358051945
graph_04_mu_0_3_node_343,38,0.20483641536273114,0.002449814009190789,0.4138359569179785,2.4164164164164164,0.04083165617595575,24.065,13.935,1.7282146187146188,0.3667105263157894,0.3096932233025625,0.0146011631948333,0.22454778299657324,0.22506078149186695,0.5336828133339738
graph_04_mu_0_3_node_234,19,0.1176470588235294,0.0007591310542555196,0.3797035347776511,2.6336336336336337,0.016901706948744925,9.012,9.988,0.9026388888888892,0.5256842105263159,0.4254006846951924,0.010232004438375741,0.35658752052545145,0.3569548618817025,0.34081849252737056
graph_04_mu_0_3_node_826,32,0.1724137931034483,0.0018769181806024186,0.3965859468042873,2.521521521521521,0.02320450559909261,20.995,11.005,1.9080242424242435,0.34390625,0.2493178338649705,0.011514200909756736,0.20766586034510567,0.20807094713103286,0.4529072682584689
graph_04_mu_0_3_node_988,23,0.2015810276679842,0.0011012617978421078,0.3919183993723029,2.5515515515515514,0.022608138165449054,12.012,10.988,1.0935575757575753,0.4777391304347827,0.4134801929564865,0.011295631482737356,0.3138535392535391,0.31425773320544337,0.4513721205055263
graph_04_mu_0_3_node_881,17,0.14705882352941174,0.0006334190284752425,0.3772658610271904,2.650650650650651,0.019418573292565588,8.013,8.987,0.8923630952380955,0.5286470588235295,0.3539241503140809,0.009225210633081826,0.3593432478632479,0.3596737620095669,0.3150043977026935
graph_04_mu_0_3_node_48,20,0.2810457516339869,0.000682652048006248,0.3697261287934863,2.704704704704705,0.015199937404502234,13.052,6.9479999999999995,1.8871904761904763,0.3474,0.4845647529546632,0.00705404102234163,0.2103222137339784,0.2105778533264664,0.8345662372392979
graph_04_mu_0_3_node_660,25,0.09881422924901186,0.00143576244454261,0.3897776043698791,2.5655655655655654,0.017786345270709755,12.744000000000002,12.255999999999998,1.0423076923076926,0.4902400000000001,0.29358978825241944,0.012809012947945644,0.32489331436699864,0.3253441543009913,0.2845654483593347
graph_04_mu_0_3_node_533,26,0.08923076923076922,0.001859041939157177,0.4008828250401284,2.4944944944944947,0.023055731634948687,10.929,15.071,0.7265004435107374,0.5796538461538461,0.3521055711493504,0.01575785790711513,0.4083399152358904,0.4088941743305909,0.25236573557920283
graph_04_mu_0_3_node_729,25,0.1541501976284585,0.0011861605394151268,0.3812977099236641,2.6226226226226226,0.015745940299131983,15.020999999999999,9.979,1.5058333333333334,0.3991600000000001,0.2260498354557643,0.010440776075832495,0.249359756097561,0.24972692884260345,0.3176083081236728
graph_04_mu_0_3_node_980,16,0.19166666666666668,0.0005321840930327516,0.3702742772424018,2.700700700700701,0.014965873334907506,9.979,6.021,1.6589714285714288,0.3763125,0.13638967255573078,0.006299660265475978,0.2318103703703704,0.2320318603401271,0.2260490898305605
graph_04_mu_0_3_node_224,37,0.2756302521008404,0.0019844211144422193,0.4082550061299551,2.4494494494494496,0.050151707524870234,22.079,14.921,1.4812498168498165,0.4032702702702702,0.5065791621776664,0.015400225303491912,0.2526022583931619,0.2531514547877544,0.7126672838251669
graph_04_mu_0_3_node_177,22,0.22510822510822512,0.0007751453792011521,0.3897776043698791,2.5655655655655654,0.025767313781709492,13.027999999999999,8.972000000000001,1.4541349206349203,0.4078181818181818,0.1883751308427714,0.009423889537664341,0.25618961818961816,0.2565197025080073,0.2729853846721001
graph_04_mu_0_3_node_741,35,0.11428571428571427,0.002807187409742941,0.4000800961153384,2.4994994994995,0.022646151700125603,19.014,15.985999999999999,1.1897327488687783,0.4567428571428572,0.3621403851821002,0.016725717521247057,0.2959749890497159,0.2965632294449353,0.43022309957757976
graph_04_mu_0_3_node_22,55,0.11582491582491584,0.0055377951130689725,0.4481830417227457,2.2312312312312312,0.06238299206667103,30.061999999999998,24.938000000000002,1.2059268633540368,0.4534181818181817,0.5009598326756427,0.02625679296865143,0.29319458177926205,0.2941126746986137,0.6029063145712475
graph_04_mu_0_3_node_548,24,0.2608695652173913,0.0011961502982511946,0.3833461243284728,2.6086086086086087,0.017490310291501155,14.003,9.997,1.4008666666666665,0.4165416666666668,0.42562290891449583,0.01024137760431254,0.2630623481781377,0.2634301554908633,0.5959629548332354
graph_04_mu_0_3_node_204,20,0.20261437908496727,0.0007091934824953433,0.3716517857142857,2.690690690690691,0.012900038422034936,12.002,7.997999999999999,1.500714285714286,0.3999,0.4004488556168574,0.008222786783555215,0.24992424242424244,0.2502184813156157,0.5506920213863302
graph_04_mu_0_3_node_829,22,0.13852813852813853,0.000934545133623635,0.3934619929105948,2.541541541541541,0.024891576897779568,11.008,10.992,1.0016444444444446,0.4996363636363636,0.2306013477755693,0.011546310041252226,0.3330218487394957,0.3334261599400043,0.23070424325457714
graph_04_mu_0_3_node_691,20,0.2222222222222222,0.0007374676269047483,0.375,2.6666666666666665,0.01362607787996603,12.015999999999998,7.984,1.5057142857142858,0.3992000000000001,0.2107537549292632,0.008298943622596191,0.2493939393939394,0.24968766363654415,0.2909513247125198
graph_04_mu_0_3_node_757,47,0.20351526364477332,0.0037602321473149095,0.43605412483631606,2.293293293293293,0.08681162948173557,24.159000000000002,22.840999999999998,1.059208457408343,0.4859787234042554,0.6148877327225256,0.023765081008940588,0.3210717145159823,0.32191230492997075,0.6461024940846233
graph_04_mu_0_3_node_4,36,0.1051693404634581,0.00296687665561843,0.4084219133278823,2.448448448448449,0.026305375637875654,18.049,17.951,1.0060441176470591,0.4986388888888889,0.4066817291153509,0.018781540888444186,0.33216190476190466,0.3328223568504052,0.3861530636046616
graph_04_mu_0_3_node_934,24,0.10144927536231883,0.0011934268739819409,0.3988023952095808,2.5075075075075075,0.028503592278011632,10.026,13.974,0.7178021978021976,0.58225,0.2806853204361191,0.014713069838791613,0.4107249299719889,0.4112388324584904,0.20094106635513714
graph_04_mu_0_3_node_955,24,0.24242424242424246,0.0011034272896499589,0.3801369863013699,2.630630630630631,0.01634914625847678,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2684029190578856,0.008273520803683675,0.1999707317073171,0.20026509399379994,0.5032997040027664
graph_04_mu_0_3_node_439,24,0.25,0.0009974531880182062,0.3827586206896552,2.612612612612613,0.017722721509651866,17.248,6.752000000000001,2.5702857142857143,0.2813333333333333,0.16427742020223773,0.0070506127603409624,0.16381881533101045,0.1640673216175275,0.4138778164095163
graph_04_mu_0_3_node_949,22,0.14285714285714285,0.0012458564801661296,0.3888672635266641,2.5715715715715715,0.01752847772559626,11.955,10.045,1.1917777777777774,0.4565909090909089,0.22752659350551654,0.010509939824589096,0.29593851540616245,0.2963080320449573,0.2265417703510812
graph_04_mu_0_3_node_902,27,0.10256410256410256,0.0016762913430133915,0.3976910828025478,2.5145145145145147,0.02697685009643372,11.017999999999999,15.982000000000001,0.6895249999999999,0.5919259259259259,0.3353074282077581,0.016787967487066967,0.4203967611336032,0.4209845086251984,0.2308974672490583
graph_04_mu_0_3_node_743,19,0.1871345029239766,0.0008854252364277654,0.38071646341463417,2.6266266266266265,0.014635727262365353,9.021,9.979,0.9044861111111112,0.5252105263157893,0.42497482714174095,0.010222806718303818,0.35616321839080456,0.3565302290798468,0.3831868499505998
graph_04_mu_0_3_node_936,27,0.16333333333333333,0.0016346161895924118,0.3920722135007849,2.5505505505505504,0.01908248321903672,15.005,11.995,1.2511590909090908,0.4442592592592594,0.4025368572193073,0.01240658268661295,0.2855687707641196,0.28601008810810924,0.4698226297188213
graph_04_mu_0_3_node_170,26,0.1076923076923077,0.0016228240966605348,0.3992805755395684,2.5045045045045047,0.02477003495215879,10.937999999999999,15.062000000000001,0.7267869047619046,0.5793076923076922,0.32843919464933785,0.015803674386854545,0.4078457562825983,0.4083996854636085,0.2232153460318685
graph_04_mu_0_3_node_208,22,0.1948051948051948,0.0010816512465858293,0.3849710982658959,2.5975975975975976,0.020761072331837917,11.003,10.997,1.0006,0.4998636363636364,0.3986978798866436,0.011316771589878451,0.3332156862745097,0.3336201811915941,0.3987995748018979
graph_04_mu_0_3_node_833,27,0.14814814814814814,0.0018780301414034301,0.3972166998011928,2.517517517517517,0.02150408034660525,12.56,14.44,0.8739978021978023,0.5348148148148147,0.42848867946242297,0.014967789510242543,0.3654013133208256,0.3659324414569201,0.3534713073912175
graph_04_mu_0_3_node_313,34,0.1693548387096774,0.0019738761061425395,0.4010437575270975,2.4934934934934936,0.033227561059880326,21.014,12.985999999999999,1.6184358974358977,0.3819411764705883,0.2883628014565298,0.013607458221490436,0.23605454545454546,0.2365325173546008,0.44406709214466616
graph_04_mu_0_3_node_198,20,0.1,0.0011266044159117241,0.3836405529953917,2.6066066066066065,0.016517783143868578,8.002,11.998,0.6669999999999999,0.5998999999999999,0.24248579427251024,0.012624722766383037,0.4284761904761905,0.42891739082210695,0.16167429019876756
graph_04_mu_0_3_node_979,17,0.15441176470588236,0.0007249650583570814,0.3716517857142857,2.690690690690691,0.011272871623225178,9.363999999999999,7.636,1.245720238095238,0.44917647058823534,0.16478562781928752,0.008014811013303006,0.29041208791208784,0.2906929566375379,0.19725106985879
graph_04_mu_0_3_node_840,25,0.2833333333333333,0.0011045568530866226,0.3893219017926734,2.5685685685685686,0.028148734122722438,15.03,9.97,1.5095833333333335,0.3988,0.32249316898203484,0.010309126628052315,0.24910819871185724,0.2494750405058441,0.4847074635591752
graph_04_mu_0_3_node_288,24,0.18181818181818185,0.001128067495957281,0.3768389287061486,2.6536536536536537,0.014443364122146769,13.022,10.978,1.1871515151515155,0.4574166666666665,0.2897506906545487,0.011411080606282207,0.2965654885654885,0.2969693447203176,0.3175765110170833
graph_04_mu_0_3_node_842,20,0.16339869281045752,0.0007650384360669093,0.3774083868530412,2.6496496496496498,0.01480466000818764,10.019,9.981,1.004222222222222,0.49905,0.23202561161294516,0.010436883288460442,0.332516129032258,0.3328832402162619,0.2097473022030187
graph_04_mu_0_3_node_526,23,0.26877470355731226,0.0009486523725956207,0.3829053277117669,2.6116116116116115,0.01828094845403664,14.043,8.957,1.569291666666667,0.3894347826086956,0.3819919914017007,0.009175366876066876,0.2418364153627312,0.2421659726670721,0.5960066091370622
graph_04_mu_0_3_node_913,27,0.15669515669515668,0.0017932882678827796,0.4007220216606498,2.4954954954954958,0.02242474416064289,13.019,13.981,0.931587912087912,0.5178148148148145,0.6282228313105173,0.014305164175809806,0.34938693379790936,0.3499012067875443,0.5840174838362527
graph_04_mu_0_3_node_967,17,0.02205882352941177,0.000998084247569128,0.37855248200075786,2.641641641641641,0.012409606900543085,2.029,14.970999999999998,0.135718315018315,0.8806470588235298,0.7513480723439738,0.015390380105242588,0.7869045112781954,0.7874547352522066,0.09985234463127594
graph_04_mu_0_3_node_68,29,0.17663817663817666,0.0017465896265209072,0.3950177935943061,2.5315315315315314,0.024920275569424062,15.009,13.991,1.0729423076923077,0.4824482758620688,0.5563078072355861,0.014432935061354997,0.31792200263504616,0.3184367187064532,0.5566500510781253
graph_04_mu_0_3_node_597,33,0.2897727272727273,0.0016896073119411145,0.4133223003723625,2.41941941941942,0.0675541327521191,20.093,12.907,1.558365384615385,0.391121212121212,0.34695914433079234,0.01343070749000242,0.2431433962264151,0.24361842923623206,0.5382200454345448
graph_04_mu_0_3_node_550,30,0.31264367816091954,0.0013373393233570034,0.4033104561970125,2.47947947947948,0.061246811614479375,18.035,11.965,1.5088030303030302,0.3988333333333334,0.3215458335566993,0.01245049585626162,0.2491241896758704,0.2495645016931785,0.4834625060874885
graph_04_mu_0_3_node_907,31,0.1724137931034483,0.0017046093234320435,0.39268867924528295,2.5465465465465464,0.021567731050644662,19.897000000000002,11.103,1.7947150349650345,0.3581612903225806,0.24250879427378425,0.011649524667763577,0.21821043617446986,0.21861909527587287,0.4098716643226947
graph_04_mu_0_3_node_510,21,0.18571428571428567,0.001058765266203336,0.3779795686719637,2.645645645645646,0.014492593601078737,12.995,8.005,1.62425,0.38119047619047625,0.4007237615867691,0.008230070265647786,0.2354982174688057,0.23579273524912744,0.6504872077325434
graph_04_mu_0_3_node_394,29,0.4039408866995074,0.000922918258487916,0.3891702376314765,2.5695695695695697,0.032475150488068615,22.035999999999998,6.9639999999999995,3.171028571428572,0.2401379310344827,0.2255815705864713,0.007200037765597928,0.136477475170039,0.1367338729908367,0.7106736071030179
graph_04_mu_0_3_node_85,19,0.10526315789473684,0.0009746258060558947,0.3772658610271904,2.650650650650651,0.01235724397665537,9.097000000000001,9.902999999999999,0.920477777777778,0.5212105263157893,0.21494662125764408,0.010391991451470937,0.35260344827586204,0.3529676666036593,0.19684633220615316
graph_04_mu_0_3_node_569,24,0.12318840579710146,0.0012620179512811325,0.3900819992190551,2.563563563563564,0.02653755979053349,11.100999999999999,12.899000000000001,0.8630806526806527,0.5374583333333334,0.28697123580932044,0.013514447374379795,0.36767899791057695,0.3681534222426273,0.2442632552786352
graph_04_mu_0_3_node_476,25,0.06333333333333334,0.0016763380956945615,0.3981666002391391,2.5115115115115114,0.021679301449795376,8.094,16.906,0.4792524509803922,0.6762399999999997,0.3667834785977561,0.017741184212870773,0.5109676597911894,0.5115892328441043,0.1752010647481112
graph_04_mu_0_3_node_655,33,0.3075268817204301,0.0014102931463030634,0.4016887816646562,2.4894894894894897,0.0364588742114561,22.021,10.979000000000001,2.006975,0.3326969696969697,0.3984318371828365,0.01129744664388372,0.19955665024630545,0.19996081079141328,0.7615644605459513
graph_04_mu_0_3_node_804,25,0.25,0.0011430073878851018,0.3857142857142857,2.592592592592593,0.02153609551078367,14.013,10.987,1.275681818181818,0.43948000000000015,0.6013228153394929,0.011196187577499146,0.28163461538461537,0.282038832092972,0.7661510114529867
graph_04_mu_0_3_node_739,33,0.21212121212121213,0.0022515764957167037,0.404126213592233,2.4744744744744747,0.02724043204165201,20.011,12.989,1.540788461538462,0.39360606060606057,0.5834841630119102,0.013290382238647713,0.24502935010482185,0.2455073970878541,0.8979902420553157
graph_04_mu_0_3_node_146,40,0.19102564102564104,0.0027661328967765603,0.4100985221674877,2.4384384384384385,0.040929283618482734,25.008000000000003,14.992,1.668219780219781,0.3748,0.33282186609009384,0.015709851583043933,0.2306206032773197,0.2311725309786243,0.5549304270118229
graph_04_mu_0_3_node_753,16,0.11666666666666667,0.000682756485123325,0.3740172220142269,2.6736736736736737,0.01235715932609617,7.997000000000001,8.003,0.9993333333333332,0.5001875,0.1927811212340183,0.008361553680355734,0.3335072463768115,0.33380158242025754,0.1686952773450949
graph_04_mu_0_3_node_745,31,0.24301075268817204,0.0015919125966171856,0.4028225806451613,2.4824824824824825,0.0567998172730174,18.049,12.950999999999999,1.3949993006993004,0.41777419354838696,0.3480351550195098,0.01347687314154769,0.2640828214362668,0.2645594014241324,0.4838082891054278
graph_04_mu_0_3_node_189,28,0.2430769230769231,0.0013148065166620664,0.3870592793490895,2.583583583583584,0.019004389569942368,18.003,9.997,1.800933333333334,0.35703571428571423,0.3974283456241691,0.010312865068874444,0.21731359851988905,0.2176815141308612,0.6757810177497667
graph_04_mu_0_3_node_412,27,0.12,0.0015603681548450015,0.39548693586698336,2.5285285285285286,0.023864573712645342,11.75,15.25,0.7719269230769232,0.5648148148148147,0.5171513279343903,0.015769428844270114,0.3937300286363189,0.39429090097560016,0.3552081590037382
graph_04_mu_0_3_node_113,22,0.19047619047619047,0.0010146681256272396,0.3804265041888804,2.6286286286286287,0.01574367388813574,11.255999999999998,10.744000000000002,1.0513333333333332,0.4883636363636363,0.4327245180122824,0.01107621920972166,0.3233008403361344,0.3236960395805393,0.4417046348137199
graph_04_mu_0_3_node_305,43,0.13414634146341464,0.003298708965882076,0.4160766347355269,2.4034034034034035,0.04273653065495967,25.04,17.96,1.3945800653594775,0.4176744186046511,0.36070677826361897,0.01891026913690887,0.26397481427353553,0.26463593752392817,0.482285231954413
graph_04_mu_0_3_node_274,21,0.14285714285714285,0.0010254919598805302,0.3823191733639495,2.6156156156156154,0.017433035677714866,11.005,9.995,1.101225,0.475952380952381,0.3409758240348034,0.010300738454736473,0.3123034759358289,0.3126711285785791,0.3751791209523501
graph_04_mu_0_3_node_574,21,0.11695906432748535,0.0009051646534316293,0.3772658610271904,2.650650650650651,0.01376834043958447,11.248,9.752,1.1578666666666666,0.4643809523809524,0.23654682477870698,0.0101850136573321,0.30263636363636365,0.3029950867412863,0.245249205731088
graph_04_mu_0_3_node_527,27,0.25,0.001193030834824339,0.39222614840989395,2.5495495495495497,0.02829141328673685,17.022000000000002,9.978,1.7066749999999993,0.3695555555555555,0.3620839035127022,0.010267613028959377,0.2266739130434782,0.2270411030648559,0.5804130883919376
graph_04_mu_0_3_node_347,25,0.07905138339920949,0.001594277673099183,0.3951740506329114,2.5305305305305303,0.0184941306597654,11.104000000000001,13.895999999999999,0.8000732600732603,0.5558400000000001,0.30155091593235794,0.014582390310325603,0.3849935649935651,0.3855046406944712,0.2188745949764849
graph_04_mu_0_3_node_319,27,0.2621082621082621,0.0011575063012197967,0.38962558502340094,2.5665665665665665,0.025108081942462918,17.016,9.984,1.7053142857142851,0.3697777777777777,0.3757949976665926,0.01026339036212412,0.22684332688588002,0.22721073744654055,0.6395068157235904
graph_04_mu_0_3_node_498,20,0.11052631578947368,0.0009350525112622037,0.3836405529953917,2.6066066066066065,0.02034673706052028,9.207,10.793,0.8595757575757578,0.53965,0.21840813571953602,0.01135592775975396,0.37006896551724144,0.3704659059720321,0.1857775897773829
graph_04_mu_0_3_node_72,21,0.2571428571428571,0.0007381161298946478,0.3826120260436615,2.6136136136136137,0.02424272749370071,12.027999999999999,8.972000000000001,1.3415,0.4272380952380953,0.3257760602736144,0.009231995108983312,0.2716791443850266,0.2720092045227621,0.4351998935695492
graph_04_mu_0_3_node_422,23,0.17142857142857146,0.0010677455813512943,0.3759879563417388,2.6596596596596602,0.013610586334126052,13.003,9.997,1.3007666666666668,0.4346521739130436,0.3354576622002836,0.010340093248912262,0.2776741741741741,0.27804195443244223,0.4026926729012099
graph_04_mu_0_3_node_145,43,0.2670731707317073,0.002735356455186125,0.4159034138218152,2.4044044044044046,0.043117151521722616,28.065,14.935,1.8808739926739928,0.3473255813953489,0.4833401342330884,0.015442737838104487,0.21018696822425365,0.21073692198790486,0.8729752818126475
graph_04_mu_0_3_node_777,25,0.1699604743083004,0.0012553597624380686,0.3843786071565987,2.601601601601601,0.015947501734521054,15.017999999999999,9.982000000000001,1.505,0.3992800000000001,0.28321678647737464,0.010356831699669116,0.2494512195121951,0.24981850253096335,0.3977928488944115
graph_04_mu_0_3_node_200,20,0.13157894736842105,0.000821244878588462,0.390234375,2.5625625625625625,0.022057441293008708,11.024000000000001,8.976,1.2297619047619044,0.4488000000000001,0.18843645721685748,0.00942815469214568,0.2893817204301076,0.2897119032060609,0.2309979004557309
graph_04_mu_0_3_node_931,20,0.2679738562091503,0.0007353217197076108,0.37303958177744573,2.6806806806806813,0.012427300851304049,12.015999999999998,7.984,1.506309523809524,0.3992000000000001,0.235075672075462,0.008278642454936697,0.2494050802139037,0.2496988044159279,0.32428321023451
graph_04_mu_0_3_node_39,42,0.27990708478513354,0.0025780529643658822,0.4294926913155632,2.3283283283283285,0.08659934185685313,25.099,16.901,1.4872999999999996,0.4024047619047621,0.4547153142066393,0.01758562468705337,0.2519409856090392,0.25256315238224625,0.6721234165189126
graph_04_mu_0_3_node_871,35,0.2196969696969697,0.002122509644479977,0.4069246435845214,2.457457457457457,0.03679376220361773,19.008,15.992,1.1887083333333337,0.4569142857142858,0.5798399553685961,0.01645694931389877,0.2961094276094276,0.2966978884869487,0.6526561109682408
graph_04_mu_0_3_node_773,26,0.25,0.001129052256533707,0.3768389287061486,2.6536536536536537,0.014496416123805252,18.003,7.997000000000001,2.251392857142857,0.30757692307692297,0.2683538592288258,0.008271443449983608,0.18173939393939392,0.1820337260085507,0.5704533397501439
graph_04_mu_0_3_node_285,24,0.16666666666666666,0.0012903526156797598,0.3876600698486613,2.57957957957958,0.01843793905325073,14.002,9.998,1.4005333333333332,0.41658333333333336,0.22649129801639836,0.010460642583150844,0.2630931174089069,0.26346096148495457,0.3171493017033897
graph_04_mu_0_3_node_116,23,0.1225296442687747,0.0014504992465200896,0.38871595330739295,2.5725725725725725,0.017544478785268356,10.280999999999999,12.719000000000001,0.8107406759906762,0.5529999999999999,0.36165348326642666,0.013195230122819123,0.3824259230965112,0.38289370182530624,0.2843827114158488
graph_04_mu_0_3_node_450,29,0.17980295566502466,0.001348739414664343,0.3983253588516745,2.5105105105105103,0.03183662220946,20.005,8.995,2.2243511904761903,0.3101724137931035,0.1805792158229769,0.009471214316296037,0.1835560304121649,0.1838871307985492,0.4014866959942357
graph_04_mu_0_3_node_351,19,0.152046783625731,0.000851791199154974,0.3759879563417388,2.6596596596596602,0.013167413992867092,8.821,10.179,0.8690818181818183,0.5357368421052631,0.3391657684241818,0.010535237960687487,0.3661402116402115,0.3665145692266398,0.26419415598852314
graph_04_mu_0_3_node_747,15,0.4,0.0002653168075011132,0.3680913780397936,2.716716716716717,0.0163917153759196,11.002,3.998,2.7525,0.2665333333333333,0.08024013575860725,0.004212838902075506,0.15376068376068372,0.1539077772361188,0.22080188277013216
graph_04_mu_0_3_node_429,23,0.14285714285714285,0.0011099219989620217,0.3914576802507837,2.5545545545545547,0.019857889347565053,10.644,12.356,0.8642867132867132,0.5372173913043478,0.3627047394562285,0.01281292443639958,0.3675459129106187,0.3680003593027145,0.2849739663763705
graph_04_mu_0_3_node_364,22,0.15151515151515152,0.001131112585783578,0.3855654187572366,2.5935935935935936,0.017892529192222527,10.008,11.992,0.8347000000000002,0.5450909090909087,0.4768214028925381,0.01237080083820168,0.3746691176470589,0.37511016249774176,0.397484949397754
graph_04_mu_0_3_node_252,25,0.09666666666666666,0.0015791598996796547,0.3981666002391391,2.5115115115115114,0.02321381065117023,9.014,15.985999999999999,0.5640212912087911,0.63944,0.3476837519518362,0.016774541500022198,0.4700091478032655,0.4705969556531858,0.1959315424925979
graph_04_mu_0_3_node_627,22,0.12121212121212123,0.0011998947154062982,0.3885647607934656,2.5735735735735736,0.017511165518694336,9.011000000000001,12.989,0.6938846153846152,0.5904090909090911,0.5113059118424965,0.013333729451745685,0.41886962365591385,0.4193472838752267,0.3542880439391638
graph_04_mu_0_3_node_642,31,0.14193548387096774,0.0025273699733539172,0.4028225806451613,2.4824824824824825,0.02404357164788849,14.038,16.962,0.8278754901960785,0.5471612903225808,0.7226761023983306,0.01737618875190631,0.3766408880666051,0.3772647916557448,0.5959917272117521
graph_04_mu_0_3_node_167,47,0.20814061054579092,0.0039169592645244364,0.4304179233089186,2.3233233233233235,0.05058542936743368,26.021,20.979,1.2405041353383452,0.4463617021276595,0.7609091674226148,0.021588418807655458,0.2873081327903245,0.2880803581108544,0.9427721116585226
graph_04_mu_0_3_node_312,43,0.16585365853658535,0.0033210688475324088,0.4181665969024697,2.391391391391392,0.044374859493358704,24.929000000000002,18.070999999999998,1.3806193025455795,0.4202558139534883,0.3634975925227035,0.01904031161138597,0.26606876796143497,0.2667339686455497,0.4794200593577668
graph_04_mu_0_3_node_432,24,0.11594202898550725,0.001519262679003813,0.3878105590062112,2.578578578578578,0.016947123878917468,10.006,13.994000000000002,0.715142857142857,0.5830833333333334,0.6284739217396418,0.014318905757817624,0.411529411764706,0.4120440487147377,0.4490547448771977
graph_04_mu_0_3_node_409,22,0.060606060606060615,0.001343744575411907,0.3953304313415117,2.5295295295295297,0.020156769678701638,6.761,15.239,0.44475833333333337,0.6926818181818182,0.4326263511174227,0.015811067948518463,0.5301921182266011,0.5307523806725107,0.19161074217627988
graph_04_mu_0_3_node_310,21,0.1619047619047619,0.0009176521522340412,0.3751408186256102,2.6656656656656663,0.014590564845164262,14.003,6.997000000000001,2.0015,0.3331904761904761,0.238691700983084,0.007211050313080188,0.1999,0.20015746042562432,0.4774609266666273
graph_04_mu_0_3_node_669,27,0.3076923076923077,0.0012152037982165811,0.3996,2.5025025025025025,0.03968897000539561,15.052999999999999,11.947000000000001,1.2617,0.4424814814814816,0.40558073510951936,0.012330565751076135,0.2841548474781032,0.2845944008322371,0.5088540993926056
graph_04_mu_0_3_node_42,25,0.16,0.0015564110959247455,0.3951740506329114,2.5305305305305303,0.02025497224024854,12.007,12.993,0.924198717948718,0.5197199999999998,0.4360334204221862,0.013438851542314749,0.35110241820768145,0.3515803307861255,0.4027583939413991
graph_04_mu_0_3_node_66,21,0.10476190476190476,0.0011458036635436785,0.38901869158878505,2.5705705705705704,0.01975218903897193,8.011000000000001,12.989,0.6169143356643354,0.6185238095238094,0.854600946446365,0.013194649011947664,0.4477510567296995,0.4482286818123377,0.5260592927273056
graph_04_mu_0_3_node_987,24,0.12554112554112554,0.0013044900369759294,0.3858632676709154,2.5915915915915915,0.01855426859647156,11.995,12.005,0.9993706293706294,0.5002083333333334,0.31710535980023896,0.012478261009896314,0.3335341055341055,0.33397569281159883,0.2902218418713932
