,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_782,20,0.3006535947712418,0.0012824362518809391,0.3694526627218935,2.7067067067067065,0.013581143939851352,13.002,6.997999999999999,1.8582857142857148,0.3499,0.4989226364522417,0.0070980081670031624,0.212051948051948,0.2123274707568351,44.001000000000005
graph_09_mu_0_2_node_90,27,0.28205128205128205,0.0018661671239507567,0.3891702376314765,2.5695695695695697,0.02229580694560777,18.0,9.0,2.0,0.3333333333333333,0.2621580882352941,0.009321291560102302,0.20000000000000004,0.20035445630341456,91.0
graph_09_mu_0_2_node_750,31,0.2881720430107527,0.002573220619324564,0.3837879369957741,2.6056056056056054,0.017271354806673685,21.0,10.0,2.100000000000001,0.3225806451612903,0.3561461794019933,0.010289355883225614,0.1923076923076924,0.19270161021520044,129.0
graph_09_mu_0_2_node_723,30,0.36781609195402293,0.00171047569106574,0.3833461243284728,2.6086086086086087,0.034344642248505225,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.2218623890015777,0.008298403240011253,0.1538243831640058,0.15413952778726075,156.001
graph_09_mu_0_2_node_315,30,0.19047619047619047,0.003010364298576542,0.3870592793490895,2.583583583583584,0.020173752298483075,17.002,12.998,1.3080769230769231,0.4332666666666668,0.5644565371898272,0.013305095383429987,0.2765425531914894,0.27705434603455403,68.0
graph_09_mu_0_2_node_78,20,0.3,0.0014365167810536565,0.3667400881057269,2.7267267267267266,0.010267415724113995,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3498499999999999,0.00714296817172465,0.21212121212121207,0.21239681352284204,55.0
graph_09_mu_0_2_node_665,18,0.11666666666666667,0.0011601701984575651,0.3744377811094453,2.670670670670671,0.01147551257634765,9.0,9.0,1.0,0.5,0.3205315614617941,0.009260420294903052,0.3333333333333333,0.33368753853621425,14.0
graph_09_mu_0_2_node_713,27,0.2466666666666667,0.002004397838682621,0.38616157711635096,2.5895895895895897,0.03000222026758272,16.002,10.998,1.455090909090909,0.4073333333333333,0.3050500090151001,0.011409640973062182,0.2557581395348837,0.25619118289145104,71.001
graph_09_mu_0_2_node_583,19,0.3235294117647059,0.000756060122487738,0.3632727272727273,2.7527527527527527,0.01252052996095006,13.0,6.0,2.166666666666667,0.31578947368421056,0.213687707641196,0.006173613529935368,0.1875,0.18773623907394285,42.0
graph_09_mu_0_2_node_624,29,0.31527093596059114,0.002149875218355515,0.3830521472392638,2.6106106106106104,0.01997892950448215,19.0,10.0,1.8999999999999997,0.3448275862068967,0.3331111111111111,0.010309602202191395,0.20833333333333334,0.20872718918209274,124.0
graph_09_mu_0_2_node_188,26,0.28307692307692306,0.0014323537210114306,0.3829053277117669,2.6116116116116115,0.032001682046304554,19.0,7.0,2.7142857142857157,0.2692307692307692,0.1427601686507936,0.007361010891393865,0.1555555555555555,0.1558312872292468,91.0
graph_09_mu_0_2_node_489,16,0.2916666666666667,0.0007650179756450169,0.3562767475035664,2.8068068068068066,0.0069788943697679465,10.0,6.0,1.666666666666667,0.375,0.2998304347826086,0.006122615838788346,0.2307692307692308,0.2310054140474547,34.0
graph_09_mu_0_2_node_73,24,0.2943722943722944,0.0016036366726961235,0.3713754646840149,2.6926926926926926,0.015183096123444312,15.0,9.0,1.666666666666667,0.375,0.5290348953140579,0.009156054629012016,0.2307692307692308,0.2311236033329194,65.0
graph_09_mu_0_2_node_778,24,0.2727272727272727,0.0014759975177988825,0.3742974896965156,2.6716716716716715,0.015576738989768725,16.0,8.0,2.0,0.3333333333333333,0.28557951482479776,0.008230669951894875,0.20000000000000004,0.20031503504764905,62.0
graph_09_mu_0_2_node_740,21,0.3428571428571429,0.0009530617087503418,0.3744377811094453,2.670670670670671,0.02565316029742408,14.0,7.0,2.0,0.3333333333333333,0.16657478441867374,0.007307137586614944,0.20000000000000004,0.2002756231050911,70.0
graph_09_mu_0_2_node_527,25,0.2933333333333333,0.0014029602075314345,0.3769811320754717,2.6526526526526526,0.0180196658297708,18.0,7.0,2.571428571428572,0.2800000000000001,0.2493023255813953,0.007202549118257929,0.1627906976744186,0.1630664076275479,84.0
graph_09_mu_0_2_node_495,15,0.14285714285714285,0.0012622665775800508,0.3653986832479883,2.736736736736737,0.008146467373978344,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4086136363636365,0.009202854924522058,0.42857142857142855,0.4289255501531715,13.0
graph_09_mu_0_2_node_75,14,0.2857142857142857,0.0006139519374136688,0.35040336723956506,2.8538538538538534,0.006910066575236129,9.0,5.0,1.8000000000000005,0.35714285714285704,0.24989285714285714,0.005102120122660463,0.2173913043478261,0.21758811599907585,25.0
graph_09_mu_0_2_node_84,18,0.38333333333333336,0.0008433334413542323,0.35040336723956506,2.8538538538538534,0.00559378721628716,13.001,4.999,2.6009000000000007,0.2777222222222221,0.3326559884559884,0.005075574539700414,0.1612540322580645,0.1614508665484355,46.0
graph_09_mu_0_2_node_306,20,0.5157894736842106,0.000528703572010705,0.3564038530146272,2.805805805805806,0.010900204984172691,17.0,3.0,5.666666666666668,0.14999999999999994,0.11111111111111116,0.0030832476875642337,0.08108108108108113,0.08119925179837731,98.0
graph_09_mu_0_2_node_706,18,0.3071895424836601,0.001079061523456058,0.3636694575900983,2.74974974974975,0.010664517893081309,12.0,6.0,2.0,0.3333333333333333,0.31578947368421056,0.006116207951070336,0.20000000000000004,0.20023622047244102,46.0
graph_09_mu_0_2_node_863,22,0.4947368421052632,0.0009840868174766683,0.3603896103896104,2.774774774774775,0.009109894928906122,18.0,4.0,4.5,0.18181818181818185,0.2222222222222223,0.004073319755600815,0.10000000000000002,0.10015756716300328,94.0
graph_09_mu_0_2_node_705,54,0.2926093514328809,0.0052937990482104106,0.4202776609171224,2.37937937937938,0.12479820540722793,38.0,16.0,2.375,0.2962962962962963,0.34720754305463497,0.01677378228662596,0.1739130434782608,0.17454400806537335,374.0
graph_09_mu_0_2_node_888,23,0.2806324110671937,0.0015310821036365544,0.3713754646840149,2.6926926926926926,0.013049529479024288,14.0,9.0,1.5555555555555558,0.3913043478260869,0.3333333333333333,0.0092497430626927,0.2432432432432433,0.24359758790248176,67.0
graph_09_mu_0_2_node_3,48,0.3246376811594203,0.004414314221964325,0.41128036228900783,2.431431431431432,0.054441439004272126,35.001999999999995,12.998,2.692979020979022,0.2707916666666668,0.3605199166103222,0.01348450717584632,0.15659929128277816,0.15711181060784565,332.001
graph_09_mu_0_2_node_585,28,0.3507692307692308,0.0013114704722265347,0.37627118644067803,2.6576576576576576,0.018560368154735496,22.0,6.0,3.6666666666666656,0.21428571428571427,0.213687707641196,0.006173613529935368,0.12000000000000005,0.12023640661938532,111.0
graph_09_mu_0_2_node_211,18,0.2549019607843137,0.0011502221773503918,0.3632727272727273,2.7527527527527527,0.008104686903268524,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3684210526315789,0.007135575942915391,0.2413793103448275,0.2416548683497876,38.0
graph_09_mu_0_2_node_807,21,0.32748538011695905,0.0012426599845022468,0.3660681568340051,2.731731731731732,0.010475648788462402,14.001,6.999,2.0005,0.33328571428571424,0.4114546360917249,0.007120313123308786,0.1999666666666667,0.2002422504249384,54.0
graph_09_mu_0_2_node_950,21,0.21052631578947367,0.0013508519272420532,0.3682270549207519,2.715715715715716,0.009852574344309577,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.2356090782769801,35.0
graph_09_mu_0_2_node_293,32,0.2298387096774193,0.002686926956132467,0.3929976396538159,2.5445445445445447,0.022067360919381,23.0,9.0,2.5555555555555567,0.28125,0.2727272727272726,0.009307135470527406,0.16363636363636366,0.16399095959396973,112.0
graph_09_mu_0_2_node_353,41,0.3117408906882591,0.003051467287109629,0.39315230224321135,2.543543543543544,0.06744753007258338,30.0,11.0,2.727272727272727,0.2682926829268293,0.24975272077114424,0.011507076685828269,0.15492957746478872,0.15536317752785786,226.0
graph_09_mu_0_2_node_798,27,0.22,0.0019424667711405309,0.3836405529953917,2.6066066066066065,0.017599849101158357,17.0,10.0,1.6999999999999995,0.3703703703703704,0.30303030303030304,0.010341261633919342,0.2272727272727272,0.22766652108228855,65.0
graph_09_mu_0_2_node_373,19,0.23976608187134504,0.0010411762466927509,0.3693160813308688,2.707707707707708,0.01504227885855221,11.0,8.0,1.375,0.4210526315789473,0.2664888888888889,0.008247681761753117,0.2666666666666666,0.2669815777042985,38.0
graph_09_mu_0_2_node_651,17,0.08823529411764706,0.001629463234241457,0.3664710198092443,2.7287287287287287,0.00973769606927037,6.002999999999999,10.997,0.5459181818181815,0.6468823529411766,0.7598829994526548,0.011170702566560069,0.4780760869565219,0.4785087502740396,10.0
graph_09_mu_0_2_node_120,20,0.32679738562091504,0.000807110885810094,0.3687707641196013,2.7117117117117115,0.01573682285793131,14.0,6.0,2.333333333333333,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17670684591366867,49.0
graph_09_mu_0_2_node_483,17,0.2720588235294117,0.0009087178680543698,0.3566583363084613,2.803803803803804,0.008286202638561222,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2998714285714285,0.006122544147192557,0.21428571428571427,0.2145219161595824,35.0
graph_09_mu_0_2_node_982,25,0.4533333333333333,0.000979339258560142,0.374859287054409,2.667667667667668,0.03127881669386351,19.0,6.0,3.166666666666666,0.2400000000000001,0.16640972278566596,0.006224598608352391,0.1363636363636363,0.13659998710814114,132.0
graph_09_mu_0_2_node_593,21,0.4095238095238095,0.0010363223925842322,0.3660681568340051,2.731731731731732,0.012385876815383695,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.0061601642710472256,0.16666666666666666,0.16690294295240346,85.0
graph_09_mu_0_2_node_357,27,0.27635327635327633,0.001977095692571928,0.37898330804248864,2.6386386386386387,0.019361720936110112,18.0,9.0,2.0,0.3333333333333333,0.2811602393617021,0.009297667001985898,0.20000000000000004,0.20035445630341456,92.0
graph_09_mu_0_2_node_56,19,0.19298245614035087,0.0016949615310562017,0.3664710198092443,2.7287287287287287,0.010694378905563476,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4494977678571429,0.009184247931934831,0.31034482758620696,0.31069906067157704,33.0
graph_09_mu_0_2_node_731,17,0.25735294117647056,0.001164638983052017,0.3639344262295082,2.747747747747748,0.008472953885346766,10.0,7.0,1.4285714285714282,0.411764705882353,0.4099465913824225,0.007122333026726701,0.2592592592592592,0.2595347955710089,35.0
graph_09_mu_0_2_node_672,20,0.13157894736842105,0.0015598571864479163,0.37641296156744536,2.6566566566566565,0.013459640977041406,10.001,9.999,1.000222222222222,0.49995,0.36959418714213227,0.010277567221730129,0.3332903225806451,0.3336838600909877,23.0
graph_09_mu_0_2_node_584,19,0.375,0.000780847853794944,0.354004252303331,2.824824824824825,0.008098698162538491,14.002,4.998,2.8019,0.2630526315789473,0.29275447771555513,0.005085316749888085,0.1514474153297683,0.15164422576273462,50.0
graph_09_mu_0_2_node_609,29,0.33004926108374383,0.0013874403704676704,0.3821729150726855,2.6166166166166165,0.03555746454372045,23.000999999999998,5.999,3.834300000000001,0.2068620689655173,0.12235023384353738,0.006308369530840655,0.11536357039187227,0.11559995626117378,133.0
graph_09_mu_0_2_node_443,36,0.19786096256684493,0.003203454461224788,0.39361702127659576,2.5405405405405403,0.02441649549223192,22.0,14.0,1.5714285714285718,0.38888888888888895,0.42424242424242414,0.014477766287487072,0.2413793103448275,0.2419307519707927,102.0
graph_09_mu_0_2_node_887,23,0.3636363636363637,0.0012127630859475626,0.3724832214765101,2.684684684684685,0.0183636410293772,16.008,6.992000000000001,2.2909714285714284,0.304,0.2790137656125434,0.007172510032349326,0.17925703564727952,0.17953238730824236,90.0
graph_09_mu_0_2_node_850,17,0.2058823529411765,0.0010592050295079169,0.36553238199780463,2.735735735735736,0.009823667499927066,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3177549634273773,0.007157013357686113,0.2592142857142857,0.2594897826915976,27.000999999999998
graph_09_mu_0_2_node_496,20,0.3,0.0011232680109107872,0.3758465011286682,2.6606606606606613,0.0248374528467688,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1427601686507936,0.007361010891393865,0.21212121212121207,0.21239681352284204,56.0
graph_09_mu_0_2_node_633,31,0.2817204301075269,0.002679998578393282,0.3867595818815331,2.5855855855855854,0.02138780330144645,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.460346822742475,0.012320616640622643,0.2399756862745099,0.24044823673527604,125.00200000000001
graph_09_mu_0_2_node_118,34,0.3165322580645161,0.0020550668408949838,0.39176470588235296,2.5525525525525525,0.041520567249151895,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2141675799668664,0.009394891182790644,0.15254237288135594,0.15289702473145642,154.0
graph_09_mu_0_2_node_515,35,0.3787878787878788,0.0020680543907710823,0.3920722135007849,2.5505505505505504,0.040323512878706703,27.0,8.0,3.375,0.22857142857142865,0.22187963038088804,0.00829946481113652,0.12903225806451607,0.12934756627829505,198.0
graph_09_mu_0_2_node_599,14,0.15384615384615385,0.0006788967527520303,0.3537535410764873,2.8268268268268266,0.009983265842739907,7.013999999999999,6.986000000000001,1.0046666666666668,0.499,0.4617198106828939,0.007094615760386981,0.33248484848484844,0.3327597691852592,14.0
graph_09_mu_0_2_node_722,50,0.325354609929078,0.004341229387926917,0.40875613747954176,2.4464464464464464,0.06841387190469611,37.001,12.999,2.8464743589743597,0.2599799999999999,0.3246083213083213,0.013541547587829331,0.1494122257053291,0.14992486526915355,354.0
graph_09_mu_0_2_node_519,29,0.3247863247863248,0.0019135107111044637,0.3786959818043973,2.6406406406406413,0.019359993824486273,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3333333333333333,0.0092497430626927,0.1836734693877551,0.18402798153964384,109.0
graph_09_mu_0_2_node_712,26,0.4,0.0014068704095023881,0.3801369863013699,2.630630630630631,0.030735617953282245,19.003,6.997000000000001,2.7161428571428567,0.2691153846153846,0.19408585305386528,0.00725887048740515,0.15548019323671491,0.15575580682348475,127.0
graph_09_mu_0_2_node_272,23,0.2714285714285714,0.0015661350826619632,0.3662023460410557,2.730730730730731,0.009619216035798864,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.2108413260273064,56.0
graph_09_mu_0_2_node_137,25,0.39666666666666667,0.0011628600532650885,0.37082405345211583,2.6966966966966965,0.0169620971187595,19.0,6.0,3.166666666666666,0.2400000000000001,0.18744015957446808,0.006198444667990602,0.1363636363636363,0.13659998710814114,119.0
graph_09_mu_0_2_node_984,20,0.3464052287581699,0.0009479478444427056,0.35755189692197564,2.7967967967967966,0.008083074366343633,14.001,5.999,2.334,0.29994999999999994,0.4276588868003342,0.006084768721467387,0.17643697478991593,0.1766731931152709,53.0
graph_09_mu_0_2_node_50,18,0.26143790849673204,0.0012827723996395991,0.3623503808487487,2.75975975975976,0.013381382725223677,11.001,6.999,1.571857142857143,0.3888333333333334,0.4617344854358187,0.00710906964060715,0.2413379310344827,0.24161344970191026,39.0
graph_09_mu_0_2_node_575,29,0.3522167487684729,0.002162822219288461,0.3818807339449541,2.6186186186186187,0.020573786726356444,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3452764214046822,0.009241248643988998,0.1836734693877551,0.18402798153964384,142.0
graph_09_mu_0_2_node_617,27,0.28774928774928776,0.0019893120860673364,0.38086160884483417,2.625625625625626,0.019074455854109502,18.0,9.0,2.0,0.3333333333333333,0.2998,0.009278641981972254,0.20000000000000004,0.20035445630341456,100.0
graph_09_mu_0_2_node_381,18,0.4248366013071895,0.0005050108433123348,0.3691796008869179,2.7087087087087087,0.027772151993589428,14.001,3.9989999999999997,3.5015,0.22216666666666676,0.09986618566618567,0.004165900206230554,0.1249659090909091,0.1251233872493109,64.0
graph_09_mu_0_2_node_124,14,0.7252747252747253,8.89596218355534e-05,0.35602280826799715,2.808808808808809,0.020116784364976468,13.001,0.9990000000000001,13.001,0.07135714285714283,0.02377944862155389,0.0010428140988317392,0.037000000000000005,0.037039341550821114,65.001
graph_09_mu_0_2_node_866,36,0.3333333333333333,0.0027790840757608943,0.3857142857142857,2.592592592592593,0.02235833092159307,26.0,10.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.0102880658436214,0.16129032258064516,0.16168439572061996,183.0
graph_09_mu_0_2_node_205,21,0.2857142857142857,0.0009727073330357363,0.3729003359462486,2.681681681681681,0.02319745629185049,15.0,6.0,2.5,0.2857142857142856,0.14277838664457748,0.0062632607885270974,0.16666666666666666,0.16690294295240346,60.0
graph_09_mu_0_2_node_546,32,0.2988505747126437,0.002273560304674392,0.3824655436447167,2.6146146146146148,0.018391890467663714,21.011999999999997,10.988,1.9129696969696977,0.343375,0.4567315468549421,0.01125934152693905,0.20728370497427107,0.2077165254243224,122.01799999999999
graph_09_mu_0_2_node_966,20,0.24210526315789474,0.001348728529621892,0.37883959044368604,2.63963963963964,0.02407809076438569,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2141675799668664,0.009394891182790644,0.29032258064516125,0.2906768416174109,45.0
graph_09_mu_0_2_node_695,21,0.4190476190476191,0.0009075791299678832,0.3626134301270417,2.7577577577577577,0.013104575781313521,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1993760297634866,0.005129372458905527,0.13513513513513511,0.13533205530369874,88.0
graph_09_mu_0_2_node_170,31,0.2315270935960591,0.002491213215169659,0.39222614840989395,2.5495495495495497,0.021447118639017233,20.0,11.0,1.8181818181818172,0.3548387096774193,0.3926718328840971,0.01131717118385545,0.215686274509804,0.2161195330075785,91.0
graph_09_mu_0_2_node_941,20,0.32105263157894737,0.0011118634065534383,0.3644655235315578,2.743743743743744,0.014147539518167041,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239681352284204,61.0
graph_09_mu_0_2_node_783,38,0.3301587301587301,0.002297297992557525,0.3970588235294117,2.5185185185185186,0.09053122799723104,28.0,10.0,2.7999999999999994,0.2631578947368421,0.21700471440914704,0.010483613929141218,0.15151515151515152,0.1519092867823752,205.0
graph_09_mu_0_2_node_970,30,0.3809523809523809,0.0016957443127675392,0.37898330804248864,2.6386386386386387,0.0201042514934759,22.0,8.0,2.75,0.2666666666666666,0.3069123745819397,0.008214443239101327,0.1538461538461538,0.1541613378348073,143.0
graph_09_mu_0_2_node_924,27,0.17666666666666667,0.0019896578573854965,0.3882627283326856,2.575575575575576,0.026877843607173085,16.032,10.968,1.4623999999999997,0.40622222222222215,0.31974877450980393,0.01135907623919133,0.2549006342494715,0.2553324977689504,52.0
graph_09_mu_0_2_node_960,17,0.3809523809523809,0.0006813041220478902,0.3531283138918346,2.831831831831832,0.006980921075664953,13.017000000000001,3.983,3.274083333333333,0.23429411764705885,0.2636659003831417,0.00404457350468745,0.1327118279569892,0.13286866391640342,40.0
graph_09_mu_0_2_node_771,24,0.2554112554112554,0.0013296921842718492,0.3741573033707865,2.6726726726726726,0.016745076888500934,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3189827796970502,0.008205939968039758,0.1999707317073171,0.20028572740815445,57.001000000000005
graph_09_mu_0_2_node_492,18,0.1568627450980392,0.001098814067156626,0.37082405345211583,2.6966966966966965,0.015683568708459415,9.0,9.0,1.0,0.5,0.3205315614617941,0.009260420294903052,0.3333333333333333,0.33368753853621425,21.0
graph_09_mu_0_2_node_404,37,0.2957983193277311,0.002983066916409872,0.3903868698710434,2.561561561561561,0.019991292800521816,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3569743935309972,0.010288337439868591,0.15625,0.1566441042011508,173.0
graph_09_mu_0_2_node_534,17,0.5,0.0006577069359693751,0.3525052928722653,2.8368368368368366,0.0063306252814903105,14.0,3.0,4.666666666666667,0.17647058823529405,0.14999999999999994,0.003061224489795918,0.09677419354838708,0.0968923363436456,68.0
graph_09_mu_0_2_node_877,21,0.2046783625730994,0.0011844899137757247,0.3659340659340659,2.7327327327327327,0.010021463431524059,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27308156159079283,29.0
graph_09_mu_0_2_node_345,25,0.3033333333333333,0.0014368842594047278,0.3784090909090909,2.6426426426426426,0.020131915681398663,18.0,7.0,2.571428571428572,0.2800000000000001,0.2186801861702128,0.007231518779322371,0.1627906976744186,0.1630664076275479,90.0
graph_09_mu_0_2_node_817,15,0.3523809523809524,0.0006414663245083493,0.35602280826799715,2.808808808808809,0.010344766654691591,10.0,5.0,2.0,0.3333333333333333,0.1993760297634866,0.005129372458905527,0.20000000000000004,0.2001968271464,36.0
graph_09_mu_0_2_node_505,14,0.3076923076923077,0.0006082149065279684,0.3611713665943601,2.7687687687687688,0.008489230298130401,9.0,5.0,1.8000000000000005,0.35714285714285704,0.25,0.005102040816326529,0.2173913043478261,0.21758811599907585,27.0
graph_09_mu_0_2_node_859,23,0.3,0.001470075744672596,0.3672794117647059,2.722722722722722,0.009518173327466092,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108413260273064,63.0
graph_09_mu_0_2_node_172,18,0.4705882352941176,0.0005150797649645394,0.35163674762407604,2.843843843843844,0.008698202956280258,15.0,3.0,5.0,0.16666666666666666,0.14993571428571426,0.0030612720735962787,0.09090909090909093,0.0910272430102291,72.0
graph_09_mu_0_2_node_861,30,0.2936507936507937,0.0019853366700854887,0.3863109048723898,2.5885885885885886,0.02359889282885357,21.0,9.0,2.333333333333333,0.2999999999999999,0.2811602393617021,0.009297667001985898,0.17647058823529405,0.17682512831802016,111.0
graph_09_mu_0_2_node_927,30,0.1931216931216931,0.0025527830865560296,0.3818807339449541,2.6186186186186187,0.01523944942235934,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4065686743494963,0.011306510567419863,0.22448979591836732,0.2249230202892073,69.0
graph_09_mu_0_2_node_305,23,0.31904761904761897,0.0013848628316596163,0.3723443906075289,2.685685685685686,0.0153195591825436,15.0,8.0,1.875,0.3478260869565216,0.3632121212121212,0.008180315488464051,0.21052631578947364,0.2108413260273064,62.0
graph_09_mu_0_2_node_253,31,0.3376344086021505,0.0019954233964482424,0.3888672635266641,2.5715715715715715,0.05620976570797272,21.0,10.0,2.100000000000001,0.3225806451612903,0.2270479279737675,0.010460978805298423,0.1923076923076924,0.19270161021520044,157.0
graph_09_mu_0_2_node_138,29,0.2044334975369458,0.0032017873038926305,0.3873594416440481,2.581581581581581,0.016158643197080744,16.000999999999998,12.999,1.230955128205128,0.44824137931034463,0.5644714625629615,0.013306167194791186,0.2888608695652173,0.2893726614238553,81.001
graph_09_mu_0_2_node_867,22,0.3896103896103896,0.0008518225707584469,0.3720670391061453,2.687687687687688,0.025903123295989827,16.0,6.0,2.666666666666666,0.2727272727272726,0.16640972278566596,0.006224598608352391,0.15789473684210528,0.1581310317381355,89.0
graph_09_mu_0_2_node_683,22,0.29004329004329005,0.0015966079751875606,0.3683628318584071,2.714714714714715,0.010023875198147623,15.0,7.0,2.142857142857143,0.31818181818181823,0.3496093749999999,0.007143303947060427,0.1891891891891892,0.1894648340011601,65.0
graph_09_mu_0_2_node_374,43,0.2757475083056478,0.0043433839512906,0.4075887392900857,2.4534534534534536,0.0963719574684576,27.011,15.989,1.6896559065934067,0.3718372093023255,0.34705377110788604,0.01676193463055286,0.2283844313981301,0.22901441634113506,241.015
graph_09_mu_0_2_node_497,37,0.19663865546218487,0.003593960076446876,0.4057676685621446,2.4644644644644647,0.02957931449985988,23.0,14.0,1.6428571428571423,0.3783783783783784,0.40780147058823535,0.014499786871270253,0.23333333333333334,0.23388481840384456,114.0
graph_09_mu_0_2_node_376,15,0.1523809523809524,0.0009731875333785057,0.3639344262295082,2.747747747747748,0.009954258661757871,7.001,7.999,0.8752678571428572,0.5332666666666667,0.3995379464285715,0.008162707563429251,0.36357707509881415,0.3638918476797396,15.0
graph_09_mu_0_2_node_885,30,0.33793103448275863,0.0017817046333888488,0.3818807339449541,2.6186186186186187,0.02263609795552594,21.0,9.0,2.333333333333333,0.2999999999999999,0.2811602393617021,0.009297667001985898,0.17647058823529405,0.17682512831802016,141.0
graph_09_mu_0_2_node_168,21,0.3238095238095238,0.0012718497199724187,0.3726221559119731,2.683683683683684,0.013146347805328551,14.0,7.0,2.0,0.3333333333333333,0.2498820754716981,0.0072018362079080125,0.20000000000000004,0.2002756231050911,67.0
graph_09_mu_0_2_node_754,19,0.7076023391812866,0.0002457178060379647,0.3605196679898953,2.7737737737737738,0.04291584132459884,18.0,1.0,18.0,0.05263157894736841,0.02270479279737675,0.001046097880529842,0.027027027027027032,0.027066423473467556,121.0
graph_09_mu_0_2_node_860,20,0.3725490196078432,0.0009016946090541897,0.35513686455741206,2.8158158158158164,0.008729333193796474,14.001,5.999,2.334,0.29994999999999994,0.3991852813852814,0.0060909097227130615,0.17643697478991593,0.1766731931152709,55.0
graph_09_mu_0_2_node_59,41,0.3390243902439025,0.002530468996769964,0.4051094890510949,2.468468468468469,0.10353260042118806,31.0,10.0,3.100000000000001,0.2439024390243903,0.21700471440914704,0.010483613929141218,0.1388888888888889,0.13928311738372454,272.0
graph_09_mu_0_2_node_475,20,0.4578947368421053,0.0006442581640270543,0.3653986832479883,2.736736736736737,0.01533175085763361,16.0,4.0,4.0,0.20000000000000004,0.12496010638297872,0.0041322964453270675,0.11111111111111116,0.11126865345061486,85.0
graph_09_mu_0_2_node_516,25,0.32666666666666666,0.0017333127832990368,0.3757051523128996,2.661661661661661,0.017990976276128494,17.0,8.0,2.125,0.32,0.3076923076923076,0.0082135523613963,0.19047619047619052,0.19079125033756408,97.0
graph_09_mu_0_2_node_931,19,0.3976608187134503,0.0007080852082649092,0.3570407433881344,2.800800800800801,0.009541509727514129,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.004110996916752313,0.11764705882352942,0.11780458875421627,68.0
graph_09_mu_0_2_node_781,36,0.3349206349206349,0.002265536274390488,0.3914576802507837,2.5545545545545547,0.04846885146007423,27.000999999999998,8.999,3.0005,0.24997222222222226,0.2247213083213084,0.009374599333947265,0.14283928571428567,0.14319395409981364,204.002
graph_09_mu_0_2_node_811,29,0.3645320197044335,0.001957608520067587,0.3837879369957741,2.6056056056056054,0.022601567859663142,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16031515915537353,146.0
graph_09_mu_0_2_node_463,30,0.15862068965517245,0.0029874776156378355,0.3939274447949527,2.5385385385385386,0.035683683720968404,17.000999999999998,12.999,1.3078846153846155,0.4333000000000002,0.2651104024943311,0.013669380422234522,0.27656914893617024,0.27708098109814433,67.0
graph_09_mu_0_2_node_371,19,0.4853801169590643,0.0003649090468244943,0.3683628318584071,2.714714714714715,0.02850626702515505,16.0,3.0,5.333333333333332,0.15789473684210528,0.061182929421768686,0.003154718953454516,0.08571428571428569,0.08583244712276968,82.0
graph_09_mu_0_2_node_843,28,0.2301587301587301,0.002226207091527313,0.3872093023255814,2.5825825825825826,0.032483236534275435,17.002,10.998,1.5459636363636369,0.3927857142857144,0.22430566184807255,0.011565168357614971,0.2443903381642512,0.2448234156347356,85.0
graph_09_mu_0_2_node_653,49,0.3135985198889917,0.004072711155881229,0.4140074595938665,2.4154154154154157,0.11745962493963265,36.005,12.995,2.770801282051282,0.2652040816326531,0.28203609207358504,0.013623313654172813,0.1528741450068399,0.15338658662910076,330.006
graph_09_mu_0_2_node_231,19,0.5146198830409356,0.00048383119879449296,0.3698630136986301,2.703703703703704,0.028433143550725636,16.0,3.0,5.333333333333332,0.15789473684210528,0.07138919332228874,0.0031316303942635487,0.08571428571428569,0.08583244712276968,88.0
