,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_840,19,0.09558823529411764,0.0009012760968441476,0.3710995542347697,2.694694694694695,0.011706377045786188,10.023,8.977,1.1190277777777775,0.4724736842105264,0.27471297007764506,0.009294389782932691,0.3094494252873564,0.3097870465921373,0.2737435221757493
graph_015_mu_0_3_node_110,21,0.05238095238095238,0.001146901527465197,0.38482280431432975,2.5985985985985987,0.02066817388670252,5.003,15.997,0.3127830882352941,0.7617619047619051,0.6432244196413724,0.01643537933966219,0.6152147008547008,0.6158159563844462,0.160848441876266
graph_015_mu_0_3_node_423,24,0.15584415584415584,0.0011470765567242606,0.3829053277117669,2.6116116116116115,0.019412316190292902,14.225999999999999,9.774,1.461381818181818,0.4072500000000001,0.2834377032146473,0.010142439109326606,0.2558783236677973,0.25624602453282325,0.3781960868464912
graph_015_mu_0_3_node_21,16,0.05,0.000815825984624618,0.3726221559119731,2.683683683683684,0.012302251070900813,5.987,10.013,0.5981090909090908,0.6258125,0.2093542444220448,0.010538757526414684,0.4554458874458873,0.4558223437160125,0.1044960127769703
graph_015_mu_0_3_node_557,23,0.20553359683794467,0.0008971165357907901,0.3885647607934656,2.5735735735735736,0.025741279944672363,14.005999999999998,8.994,1.5576547619047625,0.3910434782608696,0.22309162338111474,0.009374525372764892,0.24305029726082364,0.2433886594355675,0.3472166686882221
graph_015_mu_0_3_node_103,24,0.16304347826086954,0.0014250345472656865,0.38616157711635096,2.5895895895895897,0.020921878126312545,10.984000000000002,13.015999999999998,0.8440439560439561,0.5423333333333333,0.4513528459258239,0.013405558354556077,0.3720739495798321,0.3725634375543776,0.3805155796021896
graph_015_mu_0_3_node_527,22,0.1645021645021645,0.0012670632404780484,0.3826120260436615,2.6136136136136137,0.01684269121295139,10.006,11.994000000000002,0.8343666666666668,0.5451818181818179,0.34493680172390784,0.012427937918328693,0.37475245098039217,0.3752034891580879,0.2876295752347723
graph_015_mu_0_3_node_758,28,0.2123076923076923,0.0014603855632633995,0.3925343811394892,2.5475475475475475,0.024519030589400026,17.009,10.991,1.5478020202020204,0.3925357142857144,0.4726769097144728,0.01125675711394432,0.2442021173810258,0.24461567082704114,0.6879703744758422
graph_015_mu_0_3_node_808,17,0.08823529411764706,0.0008297729348901813,0.374859287054409,2.667667667667668,0.014472140506859469,6.215,10.785,0.5787161616161615,0.6344117647058825,0.31156834410771345,0.011209556514898295,0.465023043478261,0.4654285189582527,0.17234897967896898
graph_015_mu_0_3_node_140,31,0.2660098522167488,0.0014803190144066756,0.39361702127659576,2.5405405405405403,0.028126283920880332,20.012999999999998,10.987,1.822095959595959,0.3544193548387096,0.4514241686277889,0.011265309903658566,0.21538588178377316,0.21579937821886724,0.7803411000115409
graph_015_mu_0_3_node_424,14,0.06593406593406594,0.0005162851600174742,0.3649981731823164,2.7397397397397403,0.01037963329528701,7.209,6.791,1.0696666666666663,0.4850714285714286,0.1971013036965749,0.007056364270530416,0.32066666666666666,0.3209220399409027,0.2005917386532393
graph_015_mu_0_3_node_435,40,0.1346153846153846,0.0033695059745943033,0.4206315789473684,2.3773773773773774,0.03992026463366359,23.006,16.994,1.3538431372549018,0.4248499999999999,0.4214550922334554,0.017713299674988414,0.26972283272283265,0.2703624025777368,0.5703795174995334
graph_015_mu_0_3_node_32,33,0.1053763440860215,0.002314628920846764,0.4080882352941176,2.4504504504504503,0.033370260381638935,16.016,16.984,0.9431338235294118,0.5146666666666668,0.4565211875412513,0.017653876121093984,0.34650881152460994,0.3471476691009273,0.4033988307763873
graph_015_mu_0_3_node_296,18,0.125,0.0006660812759985803,0.3695893451720311,2.705705705705706,0.010909107711343713,11.977,6.023,1.9901428571428568,0.3346111111111111,0.1117637903011872,0.006374699129839777,0.20095172413793108,0.2011783053519804,0.2031366650952261
graph_015_mu_0_3_node_88,23,0.1976284584980237,0.0012797404359445824,0.3792710706150342,2.6366366366366365,0.014098474968028225,12.020999999999999,10.979000000000001,1.095346464646464,0.4773478260869567,0.20172620495088495,0.01162449692489002,0.3135210210210209,0.3139339680805988,0.22080844877329595
graph_015_mu_0_3_node_886,14,0.12087912087912088,0.0005322617091699643,0.3653986832479883,2.736736736736737,0.010695521620886429,8.0,6.0,1.333333333333333,0.42857142857142855,0.1111413371987341,0.0063507969769255644,0.2727272727272726,0.27295292146740063,0.14818844959831215
graph_015_mu_0_3_node_443,24,0.21739130434782608,0.0012597303753961301,0.3909980430528376,2.557557557557557,0.021926267175088842,13.005,10.995,1.1830060606060608,0.4581249999999999,0.30106993208539323,0.01141544851088245,0.29713010176168075,0.2975436810429273,0.3560019908240909
graph_015_mu_0_3_node_694,23,0.11428571428571427,0.0012875807773259972,0.3852680293096799,2.5955955955955954,0.018341214857760253,11.982999999999999,11.017000000000001,1.0897474747474745,0.4790000000000001,0.3363871217777315,0.011407230890305408,0.3150520327049738,0.3154664068535644,0.3339485909764172
graph_015_mu_0_3_node_654,20,0.24836601307189546,0.0006196516842266537,0.3695893451720311,2.705705705705706,0.01388436584703704,14.005,5.995,2.3366666666666664,0.2997499999999999,0.2395111156565721,0.0061776817925469005,0.1763025210084033,0.1765280836098858,0.5192276012385905
graph_015_mu_0_3_node_497,27,0.09971509971509973,0.0018416356707516531,0.3984842441164739,2.5095095095095097,0.025058463039107567,11.904000000000002,15.095999999999998,0.7892642857142859,0.5591111111111111,0.4068954018741654,0.015690333971704416,0.3881206477732794,0.3886883521028195,0.3185224001202001
graph_015_mu_0_3_node_532,30,0.16666666666666666,0.0019108502320992387,0.3996,2.5025025025025025,0.029218714393039764,15.985999999999999,14.014000000000001,1.140928571428571,0.4671333333333335,0.3840597108170575,0.014549775399702975,0.3047572463768116,0.30528444431625457,0.4099021960319024
graph_015_mu_0_3_node_594,39,0.1686909581646424,0.002758606552776121,0.4104354971240756,2.4364364364364364,0.039294468595402116,23.016,15.984000000000002,1.4403785714285713,0.4098461538461539,0.3965358713421715,0.01666006157512365,0.2577517586580085,0.2583533403147881,0.5704793211837346
graph_015_mu_0_3_node_551,21,0.2807017543859649,0.0006828102258800872,0.3706864564007421,2.6976976976976976,0.012298088382902502,14.09,6.91,2.048,0.32904761904761903,0.1270899333737226,0.0073158441632774265,0.1970270270270271,0.19728700887633116,0.2403840567003499
graph_015_mu_0_3_node_790,23,0.07509881422924901,0.0016975125498159213,0.3876600698486613,2.57957957957958,0.017111016418401456,7.437,15.562999999999999,0.4793791666666666,0.6766521739130436,0.2870785815929813,0.016473976131544204,0.5117182795698925,0.5123033385622052,0.13454172928245955
graph_015_mu_0_3_node_918,23,0.20952380952380956,0.0010034756517480407,0.38057142857142856,2.627627627627628,0.01793106506155271,13.985999999999999,9.014,1.551977777777778,0.39191304347826095,0.3126711497690836,0.009283722974958778,0.2437267267267268,0.24406584053738176,0.4498749069649288
graph_015_mu_0_3_node_581,18,0.052287581699346414,0.0010839078490021933,0.3781226343679031,2.6446446446446448,0.014149897262290375,6.421,11.579,0.5574090909090911,0.6432777777777777,0.2157234528864523,0.012251694482467629,0.4747400000000001,0.4751753203891783,0.11679480602157792
graph_015_mu_0_3_node_926,15,0.13333333333333333,0.0006920073352206106,0.3613019891500904,2.767767767767768,0.00726474359931693,7.063,7.937,0.8919642857142858,0.5291333333333333,0.1661212531205684,0.008353111147171341,0.3599061264822134,0.36020457912296666,0.14648432199585476
graph_015_mu_0_3_node_388,32,0.16781609195402303,0.001901617691437045,0.3959571938168847,2.5255255255255253,0.03209946366191812,17.007,14.993,1.1345523809523803,0.46853125,0.6447005535077769,0.015355559227430647,0.3059456200941916,0.30650966996850443,0.6878944764885107
graph_015_mu_0_3_node_582,20,0.09473684210526316,0.0009245603556529175,0.3911511354737666,2.5565565565565564,0.02434017894504935,8.017999999999999,11.982000000000001,0.6700757575757575,0.5990999999999999,0.2973337697103455,0.01248847865074304,0.4277401477832513,0.4281906673455595,0.1737343481491154
graph_015_mu_0_3_node_254,36,0.14616755793226385,0.00252977447699656,0.4100985221674877,2.4384384384384385,0.0368771488646973,20.012,15.988,1.2518428571428573,0.4441111111111112,0.3965743622346033,0.016664487866920763,0.2854451646357271,0.2860467608078565,0.4713037768597869
graph_015_mu_0_3_node_663,23,0.2015810276679842,0.0011399025818957134,0.3811522319725296,2.623623623623624,0.019331995257976072,12.005999999999998,10.994000000000002,1.0922565656565653,0.4780000000000001,0.4727249171479301,0.011259928023855684,0.3140706134706134,0.31448412407053256,0.5159485005758124
graph_015_mu_0_3_node_778,26,0.17028985507246375,0.001419796483295438,0.3864603481624758,2.587587587587588,0.021910803092243268,13.01,12.99,1.0017575757575758,0.4996153846153846,0.4504034641505149,0.013378494090860176,0.33300487804878043,0.3334934631793224,0.4161261457744991
graph_015_mu_0_3_node_405,19,0.2456140350877193,0.0008241402724287443,0.374578177727784,2.66966966966967,0.013751147821717229,11.002,7.997999999999999,1.3756785714285715,0.4209473684210525,0.21896147430316135,0.008303933603908135,0.2665849462365591,0.26688578132194074,0.3012204646668469
graph_015_mu_0_3_node_159,23,0.21428571428571427,0.001120138031349686,0.3795592705167173,2.6346346346346348,0.01795489340773033,12.759,10.241,1.2673934343434343,0.4452608695652175,0.28444306085515003,0.010684843052955455,0.28732971844024474,0.2877149356667236,0.3083993680717632
graph_015_mu_0_3_node_871,20,0.30526315789473685,0.0007395760627738387,0.3695893451720311,2.705705705705706,0.014010881200178023,13.555,6.445,2.1475,0.3222499999999999,0.17022399790926493,0.0067434326282173294,0.1928230837789661,0.19306556248480986,0.3685173155452161
graph_015_mu_0_3_node_673,31,0.1935483870967742,0.001825113642669488,0.4015273311897106,2.4904904904904903,0.031637855539621965,19.007,11.993,1.5849772727272726,0.38687096774193536,0.297453013834771,0.012500555978074191,0.2398298039215687,0.2402811100363308,0.4711747501834991
graph_015_mu_0_3_node_657,19,0.14035087719298245,0.0008514288450221456,0.3817348108521208,2.61961961961962,0.019097999082364186,10.01,8.99,1.1137499999999998,0.4731578947368422,0.22303496657161173,0.00937022367291163,0.30990804597701155,0.31024615606115546,0.24799874903196364
graph_015_mu_0_3_node_3,28,0.12923076923076926,0.001927670088875482,0.39053948397185295,2.5605605605605604,0.0218024784187411,14.969000000000001,13.030999999999999,1.1493641025641024,0.4653928571428572,0.35747452741937424,0.013529038595650172,0.3033079977311401,0.30379819627429344,0.3817313858537954
graph_015_mu_0_3_node_456,17,0.15441176470588236,0.0007066725756441829,0.3687707641196013,2.7117117117117115,0.011026794359213755,9.266,7.734,1.2058511904761904,0.4549411764705883,0.22490673898653554,0.008024512173662993,0.2948125763125763,0.2951034454316873,0.25938081820587594
graph_015_mu_0_3_node_30,22,0.14285714285714285,0.0010678183498204874,0.3863109048723898,2.5885885885885886,0.02109266292601719,11.0,11.0,1.0,0.5,0.2955975062966881,0.011434035853367145,0.3333333333333333,0.3337470382488999,0.2955975062966881
graph_015_mu_0_3_node_679,18,0.11666666666666667,0.0006464487146723457,0.3712374581939799,2.6936936936936937,0.013119637425793395,8.023,9.977,0.8050000000000002,0.5542777777777779,0.2838080381351987,0.010342106345702757,0.3834652014652016,0.3838403620860285,0.19938670950410733
graph_015_mu_0_3_node_321,19,0.0935672514619883,0.001187518802481824,0.3755639097744361,2.6626626626626626,0.012685762286693023,8.193999999999999,10.806,0.7607818181818181,0.5687368421052632,0.22675296042866425,0.011370757374244221,0.3976560846560847,0.3980624098624324,0.16719362044315256
graph_015_mu_0_3_node_795,19,0.2720588235294117,0.0006769364602662289,0.3675496688741722,2.720720720720721,0.011356714355589043,12.015,6.985,1.7210714285714286,0.3676315789473683,0.17555139625296431,0.0072766500755282685,0.2252318548387096,0.22549461713634394,0.27674239731204203
graph_015_mu_0_3_node_504,16,0.10989010989010987,0.0006597458766365834,0.366605504587156,2.727727727727728,0.009425547452784762,8.012,7.9879999999999995,1.0035238095238097,0.49925,0.24347429334083945,0.008271881151151454,0.33269743589743583,0.33299782734043004,0.2135727835369892
graph_015_mu_0_3_node_740,23,0.16205533596837945,0.0013627424488572262,0.3933070866141733,2.5425425425425425,0.021484576394887538,10.985,12.015,0.914455128205128,0.522391304347826,0.3019547297709813,0.01251684471595248,0.3535561497326203,0.3540080105074128,0.27597622867319355
graph_015_mu_0_3_node_80,23,0.09047619047619047,0.001354041264550065,0.3849710982658959,2.5975975975975976,0.017293648482234355,11.011,11.989,0.9185833333333332,0.5212608695652172,0.37865188161528657,0.012398632973929978,0.3525159663865545,0.3529668506909281,0.3159075611399609
graph_015_mu_0_3_node_444,23,0.2761904761904762,0.0010399421043331947,0.3741573033707865,2.6726726726726726,0.014700681609152198,14.009,8.991,1.5585218253968256,0.3909130434782609,0.2423169243878497,0.009396026135131259,0.24295046868731085,0.24328871810988514,0.3505255045390635
graph_015_mu_0_3_node_460,30,0.1984126984126984,0.0019950280794561103,0.39548693586698336,2.5285285285285286,0.025389039522454655,15.377,14.623,1.0540109890109888,0.4874333333333334,0.3982748635503642,0.015273053549955631,0.3224144310823312,0.32296450044808417,0.3831992473078396
graph_015_mu_0_3_node_55,23,0.10276679841897234,0.0014300867745646456,0.3899297423887588,2.5645645645645647,0.0208695166892206,10.023,12.977,0.7728362470862473,0.5642173913043478,0.3690776994833117,0.013452062132920802,0.3930151769798828,0.3935031636431618,0.2842322044937094
graph_015_mu_0_3_node_310,24,0.2826086956521739,0.001116594021192465,0.3837879369957741,2.6056056056056054,0.019270141201971482,15.987,8.013,1.9956666666666667,0.3338749999999999,0.21974598568836065,0.008319273345667224,0.20040000000000005,0.2007015121460749,0.4107853966805829
graph_015_mu_0_3_node_757,16,0.054945054945054944,0.0005675185092997469,0.36782032400589104,2.7187187187187187,0.014835295898770787,7.004,8.996,0.7788380952380954,0.56225,0.25784917530201795,0.00935457192977021,0.3910870092226614,0.3914252684042302,0.17199026466920905
graph_015_mu_0_3_node_854,20,0.12105263157894736,0.0010840534286377821,0.383199079401611,2.6096096096096097,0.016694773284803788,10.375,9.625,1.084049062049062,0.4812500000000001,0.2786258270287001,0.010003333894149057,0.31723955910607743,0.3176015515052567,0.29447703282364635
graph_015_mu_0_3_node_986,22,0.13852813852813853,0.001208737280583493,0.3916111328890631,2.5535535535535536,0.023986267725262755,9.017999999999999,12.982000000000001,0.6949487179487179,0.5900909090909092,0.322046083971769,0.01353117204110557,0.4185672043010752,0.4190553420512848,0.22326823808109805
graph_015_mu_0_3_node_466,19,0.23976608187134504,0.0007810175617623629,0.3775510204081632,2.6486486486486487,0.017949977898489372,11.005,7.995,1.3768095238095241,0.4207894736842104,0.3283811557366144,0.008197703573584438,0.2664649193548387,0.2667656416795335,0.4516789993006878
graph_015_mu_0_3_node_24,18,0.0718954248366013,0.0010080225739739156,0.3772658610271904,2.650650650650651,0.012468677058002229,6.968999999999999,11.030999999999999,0.6347590909090911,0.6128333333333332,0.3500018537359317,0.011405766555594077,0.4422416117216119,0.4426563554395577,0.1902538739981844
graph_015_mu_0_3_node_415,19,0.08771929824561403,0.0010795792481588249,0.37641296156744536,2.6566566566566565,0.015249813822776372,8.957,10.043,0.8932492424242426,0.5285789473684209,0.2877662596287797,0.01044333277756368,0.3593674834743799,0.3597451512912976,0.25233315029451914
graph_015_mu_0_3_node_78,25,0.12666666666666668,0.001809970869126396,0.3876600698486613,2.57957957957958,0.020411209101128376,10.023,14.977,0.6694642857142856,0.5990800000000001,0.6153321331732862,0.01535660950300719,0.4276649958228905,0.4282281481316229,0.41068806056093615
graph_015_mu_0_3_node_274,25,0.22333333333333333,0.0012895097787081404,0.3967434471803018,2.5205205205205203,0.024849522313080186,14.007,10.993,1.274419191919192,0.43972000000000017,0.4727579414267705,0.011258666462988877,0.2818300500312695,0.2822435852774671,0.6018803821412603
graph_015_mu_0_3_node_781,29,0.2535612535612536,0.0013369569161222753,0.3854166666666667,2.5945945945945947,0.0219635369071978,19.003,9.997,1.9010472222222212,0.34472413793103457,0.27052908230903205,0.010381737278062318,0.20826034013605446,0.2086365633342722,0.4870783731116946
graph_015_mu_0_3_node_225,17,0.05147058823529412,0.0008620307263143527,0.3740172220142269,2.6736736736736737,0.01165811144720695,5.9110000000000005,11.089,0.5340181818181816,0.6522941176470589,0.35063201495122664,0.011468730507154357,0.4842467061923585,0.4846635970278272,0.15787402665114805
graph_015_mu_0_3_node_666,22,0.15584415584415584,0.0013181225761654165,0.3867595818815331,2.5855855855855854,0.01835778354322713,11.220999999999998,10.779000000000002,1.0447666666666666,0.4899545454545454,0.19876039034742424,0.011410256869783366,0.3247083333333333,0.3251137357759961,0.18390366170370284
graph_015_mu_0_3_node_81,24,0.15942028985507245,0.0012999620845214825,0.3891702376314765,2.5695695695695697,0.021717225385988425,14.895,9.105,1.638666666666667,0.379375,0.2458189798252784,0.009463145707684386,0.23417004048583,0.234512599705468,0.3991210339129507
graph_015_mu_0_3_node_813,22,0.07792207792207792,0.0014222193999742908,0.383199079401611,2.6096096096096097,0.018905630326340968,7.013999999999999,14.985999999999999,0.46831208791208795,0.6811818181818182,0.5987778741710938,0.015442502062666938,0.5165647756766779,0.5171281387026588,0.2797169166407442
graph_015_mu_0_3_node_381,18,0.20261437908496727,0.0007007173703157398,0.3799923925446938,2.6316316316316315,0.01750974404821575,9.008,8.992,1.002,0.4995555555555555,0.369387647636708,0.009219884550421263,0.33295238095238083,0.3332905407516101,0.3696103108149227
graph_015_mu_0_3_node_227,27,0.1225071225071225,0.0019352149922266734,0.3958003169572108,2.5265265265265264,0.025005825994080584,11.011,15.989,0.6887535714285714,0.5921851851851851,0.6567490429568381,0.016394321127767942,0.42065364372469616,0.4212548702566224,0.4518252060649355
graph_015_mu_0_3_node_125,25,0.1422924901185771,0.001478032234923037,0.3852680293096799,2.5955955955955954,0.01828223627149339,12.18,12.82,0.9545454545454548,0.5127999999999999,0.32306488265409194,0.013353525610398244,0.34511434511434524,0.34559650779256085,0.2799935087659166
graph_015_mu_0_3_node_37,25,0.23715415019762845,0.001245501630817126,0.3842307692307692,2.6026026026026026,0.018072346734065145,14.581,10.419,1.4146212121212125,0.4167600000000001,0.2871978117851417,0.010875199286165586,0.2637343652282676,0.26412633046104306,0.3595393834078544
graph_015_mu_0_3_node_921,18,0.1830065359477124,0.0007234254732679553,0.3695893451720311,2.705705705705706,0.012652221907901872,10.979000000000001,7.021,1.5648928571428575,0.3900555555555557,0.13024858842844764,0.007431054328417549,0.24231625615763536,0.2425803517225426,0.18527071351304167
graph_015_mu_0_3_node_904,27,0.1794871794871795,0.0016121294404285392,0.3909980430528376,2.557557557557557,0.022426670717715588,14.982999999999999,12.017000000000001,1.2470576923076924,0.4450740740740742,0.3251830507749268,0.012479661001687663,0.28624738675958183,0.2866994586526345,0.40534426825090375
graph_015_mu_0_3_node_249,21,0.10952380952380952,0.0012253952722851944,0.39548693586698336,2.5285285285285286,0.020942628337067254,8.004,12.995999999999999,0.6159230769230768,0.6188571428571427,0.3516794241536532,0.013496179247086659,0.4480827586206895,0.4485713853611024,0.2164963100143875
graph_015_mu_0_3_node_936,22,0.06842105263157895,0.0010805547660687868,0.3827586206896552,2.612612612612613,0.018009633191512844,9.976,12.024000000000001,0.829948717948718,0.5465454545454542,0.2229251274999213,0.012726548738344287,0.3760645161290323,0.3765166808705114,0.16606955269564808
graph_015_mu_0_3_node_951,18,0.025,0.0008792467356388644,0.3797035347776511,2.6336336336336337,0.014860776398893575,6.19,11.81,0.5259090909090909,0.6561111111111111,0.24536820844250656,0.012433396063830971,0.4886,0.4890439938248448,0.10991823499919257
graph_015_mu_0_3_node_583,30,0.15402298850574714,0.002689392810453078,0.4029850746268657,2.4814814814814814,0.022122711867371404,13.100999999999999,16.899,0.7758928571428574,0.5632999999999999,0.4250993915344295,0.01760384192861587,0.392150013788032,0.3927855363957552,0.3287235977405813
graph_015_mu_0_3_node_714,27,0.1794871794871795,0.0015574248992454118,0.3914576802507837,2.5545545545545547,0.021276830085933642,16.000999999999998,10.999,1.4547909090909088,0.4073703703703704,0.29557863837215986,0.011432979887158063,0.25578541226215645,0.2561992352475523,0.4299600091588193
graph_015_mu_0_3_node_741,35,0.19886363636363635,0.0021202621486361753,0.3988023952095808,2.5075075075075075,0.03062378095318616,20.005,14.995,1.3341923076923077,0.4284285714285713,0.6157829966385057,0.01537536301086685,0.2726144338118021,0.2731786862173557,0.7802176411527351
graph_015_mu_0_3_node_559,23,0.10952380952380952,0.0011549180604642382,0.3839354342813221,2.6046046046046047,0.01949816177655738,10.036,12.964,0.7747261072261075,0.5636521739130435,0.3731502029214756,0.013457661484755393,0.3924798573975044,0.3929673558806596,0.25971690061526576
graph_015_mu_0_3_node_716,35,0.20833333333333331,0.0022256353264683997,0.4026602176541717,2.483483483483484,0.02979757717554218,21.022,13.978,1.504230769230769,0.3993714285714286,0.5743084608003508,0.014332245628919929,0.2495175438596491,0.2500435875256612,0.8216921769908899
graph_015_mu_0_3_node_970,31,0.08374384236453201,0.002322896125090077,0.4018503620273532,2.4884884884884886,0.025269685921230117,14.015999999999998,16.984,0.8253985294117651,0.5478709677419356,0.6785630653288757,0.017501507062412058,0.37730237434474256,0.3779411357953981,0.5194454350319074
graph_015_mu_0_3_node_312,20,0.06842105263157895,0.0013320476533015722,0.3797035347776511,2.6336336336336337,0.01404153919899955,8.341000000000001,11.659,0.7183566433566433,0.58295,0.33669212181951025,0.012118822873327443,0.4117770479839445,0.4122154380776119,0.2337194391677668
graph_015_mu_0_3_node_349,17,0.10476190476190476,0.0006014904176866782,0.367414490621552,2.7217217217217216,0.01244412336916177,8.014,8.986,0.8927611111111114,0.5285882352941177,0.25557132134321875,0.009315024059460374,0.3593035327635328,0.3596414416345607,0.19920020584671635
graph_015_mu_0_3_node_452,25,0.13666666666666666,0.0015213814578394374,0.3851195065535852,2.5965965965965965,0.01796494019650393,15.341,9.658999999999999,1.5957828282828286,0.38636,0.18020454627749946,0.010219502987386806,0.2396364915572233,0.2399998979414334,0.2828479652746031
graph_015_mu_0_3_node_149,50,0.17061224489795918,0.004400473094191786,0.42912371134020616,2.33033033033033,0.050323335861524564,33.013000000000005,16.987000000000002,1.9436939775910365,0.3397399999999999,0.4213609796781553,0.017705714816623426,0.20463449263145989,0.2052742810528529,0.8184145888517215
graph_015_mu_0_3_node_263,25,0.23,0.0011065947062094453,0.3882627283326856,2.575575575575576,0.025524552640140568,15.008,9.992,1.5024305555555555,0.3996800000000001,0.429740810351219,0.010233507119960348,0.2497604529616725,0.2501363749876567,0.6449181081824867
graph_015_mu_0_3_node_749,24,0.18614718614718612,0.0012008460652609839,0.3826120260436615,2.6136136136136137,0.01572030133237226,13.442,10.558,1.2787922077922078,0.4399166666666666,0.1951409013946735,0.011174618412540869,0.28222279429622177,0.28261995422866604,0.2274541871905097
graph_015_mu_0_3_node_898,20,0.14736842105263154,0.0009741042074330713,0.3724832214765101,2.684684684684685,0.012766923227882204,12.058,7.942,1.5207142857142857,0.3971,0.1472675453949886,0.008405819961109033,0.2478030303030303,0.2481017831552048,0.22318842708564024
graph_015_mu_0_3_node_112,18,0.1437908496732026,0.0008251737182629262,0.3774083868530412,2.6496496496496498,0.0150427017294198,9.003,8.997,1.00075,0.4998333333333334,0.16665685428294966,0.009523019538418885,0.3331904761904761,0.3335288238535196,0.1667271573132527
graph_015_mu_0_3_node_75,34,0.1586452762923351,0.002697213363069428,0.4067589576547232,2.4584584584584586,0.029223618590985805,17.042,16.958,1.0055333333333334,0.498764705882353,0.6970002791427563,0.01738747422983035,0.3322728592162554,0.3329107884197135,0.6989831172691741
graph_015_mu_0_3_node_33,41,0.1402439024390244,0.004014661832851129,0.4133223003723625,2.41941941941942,0.037405192536833234,21.015,19.985,1.0516543859649126,0.4874390243902441,0.4957130856097243,0.0208306360748775,0.3222677131336405,0.3230196520115525,0.5208576945879111
graph_015_mu_0_3_node_685,18,0.18333333333333326,0.0007467604055341045,0.3651315789473684,2.7387387387387387,0.00983024808838623,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.2742939473229634,0.008239128559299563,0.2856256157635467,0.2859264282195359,0.3086481510557941
graph_015_mu_0_3_node_84,19,0.04678362573099415,0.0010396421022338751,0.3849710982658959,2.5975975975975976,0.017587346675720792,6.987,12.013,0.58175,0.6322631578947369,0.3250972332500849,0.012475461331047662,0.4622984615384617,0.4627501113219252,0.16238149177004993
graph_015_mu_0_3_node_393,23,0.14624505928853754,0.001354438792158218,0.3810068649885584,2.6246246246246248,0.01561940213359552,12.001,10.999,1.0911181818181812,0.4782173913043479,0.20374272475505625,0.011642062828303894,0.3142492063492062,0.3146629048156937,0.2222826743974682
graph_015_mu_0_3_node_282,21,0.1238095238095238,0.0011511095628782006,0.3815889992360581,2.6206206206206204,0.016870442684888406,9.093,11.907,0.7652409090909091,0.5669999999999998,0.3770048509579437,0.012312098101599323,0.3958395161290323,0.3962872529215264,0.2852827187667546
graph_015_mu_0_3_node_432,23,0.1225296442687747,0.0014667401090856925,0.3894736842105263,2.5675675675675675,0.01983724918909744,11.003,11.997,0.9171893939393936,0.5216086956521737,0.34103859071029136,0.012436561961430729,0.3528252100840335,0.3532763948799579,0.31269547962524025
graph_015_mu_0_3_node_258,21,0.15789473684210525,0.0009706451045615078,0.37179010048381095,2.68968968968969,0.01280165002313222,11.984000000000002,9.016,1.3296,0.4293333333333333,0.3089844416672634,0.009288182009154029,0.27336363636363625,0.2737027742965588,0.37682979171951
graph_015_mu_0_3_node_501,22,0.09956709956709957,0.0012700082367384266,0.3934619929105948,2.541541541541541,0.02139038146425204,7.005,14.995,0.4672227106227107,0.6815909090909089,0.5197801188961851,0.015443721998296928,0.5169950315165,0.5175587324091291,0.24274593783782744
graph_015_mu_0_3_node_529,24,0.12121212121212123,0.0012975238189255822,0.3818807339449541,2.6186186186186187,0.016665984038193637,13.06,10.94,1.1963818181818184,0.4558333333333333,0.346328679497457,0.011311965054955991,0.29530132399606085,0.2957128365388594,0.37980164701939256
graph_015_mu_0_3_node_647,18,0.05882352941176471,0.0009930116730390748,0.37303958177744573,2.6806806806806813,0.011960425396837523,8.399,9.601,0.8996090909090909,0.5333888888888889,0.2052136395969645,0.010095680292940076,0.3666917948717948,0.3670528263558922,0.17095313847560042
graph_015_mu_0_3_node_96,15,0.047619047619047616,0.000749687339537184,0.3729003359462486,2.681681681681681,0.012395707918506192,6.0,9.0,0.6668333333333333,0.5999999999999999,0.18811150895343265,0.009472684999272705,0.4285974025974026,0.4289357865917837,0.1044960127769703
