,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_28,22,0.1038961038961039,0.0014665886576166437,0.38057142857142856,2.627627627627628,0.013148378569508418,9.134,12.866,0.7142581771170005,0.5848181818181819,0.7553259153148331,0.013258406216878491,0.41383126419245136,0.4143090445782707,0.5189996022564649
graph_09_mu_0_3_node_196,27,0.13675213675213674,0.001996178328188182,0.4008828250401284,2.4944944944944947,0.023155320818226292,11.409,15.591,0.7381057067932068,0.5774444444444443,0.8424283224403286,0.016131026463780326,0.4065709116852637,0.40714992348377854,0.5857808559354559
graph_09_mu_0_3_node_990,25,0.10333333333333332,0.0015289035978924275,0.3948616600790514,2.5325325325325325,0.02372686057564669,9.101,15.899000000000001,0.5749489271693219,0.6359600000000001,0.5507394112850723,0.016431161655779788,0.4666013081329421,0.4671916520885575,0.3112269012791859
graph_09_mu_0_3_node_409,21,0.1238095238095238,0.0013010184791760748,0.38028169014084506,2.6296296296296298,0.012905397770989428,9.119,11.880999999999998,0.7751692016317018,0.5657619047619046,0.6961394028679121,0.012239295062259802,0.3952285866112848,0.39566980395640733,0.5163086481510917
graph_09_mu_0_3_node_749,31,0.1083743842364532,0.0017497435786561438,0.4033104561970125,2.47947947947948,0.034318356158827834,16.159000000000002,14.841,1.0934622766122766,0.4787419354838712,0.2950731315264437,0.01576775695227153,0.31492846108180483,0.31547983078467484,0.29717957825240765
graph_09_mu_0_3_node_774,31,0.1748768472906404,0.002096695473375491,0.4012048192771085,2.4924924924924925,0.025274581993787702,15.097999999999999,15.902000000000001,0.9510270146520148,0.5129677419354837,0.8696837960622674,0.016241988889246526,0.34506883743321554,0.3456595563715933,0.7646456924450917
graph_09_mu_0_3_node_143,21,0.2690058479532164,0.0007743204046468219,0.3758465011286682,2.6606606606606613,0.01602027575978339,13.044,7.956,1.6453,0.3788571428571429,0.4837249347359012,0.00812506431617818,0.2337889409533373,0.23408452829032886,0.7269035766657146
graph_09_mu_0_3_node_93,34,0.2263814616755793,0.0018431049552166078,0.4117889530090684,2.4284284284284285,0.06431682173443701,21.166999999999998,12.833,1.6565736208236213,0.3774411764705883,0.2340535423942157,0.013703756698553159,0.2327470267176912,0.23322400878547964,0.3807256918907567
graph_09_mu_0_3_node_333,25,0.22666666666666666,0.0012796998440801036,0.3908450704225352,2.558558558558558,0.021401465245103626,15.062999999999999,9.937000000000001,1.5192757936507937,0.39748,0.4426194180728971,0.01021511436685778,0.24811205196769576,0.2484812671748172,0.6651603337642327
graph_09_mu_0_3_node_554,29,0.21921182266009853,0.001697669403446671,0.3908450704225352,2.558558558558558,0.022163063291645472,16.285999999999998,12.714,1.2862641219891218,0.43841379310344814,0.6309328500168541,0.01300797844377939,0.2809478311423243,0.28142022084222745,0.8000790784228743
graph_09_mu_0_3_node_796,21,0.1619047619047619,0.0008834575841978166,0.3879611650485437,2.5775775775775776,0.022780273073937884,10.13,10.87,0.9394803030303028,0.5176190476190476,0.4604964402292133,0.011190882977487424,0.34961528869792496,0.3500190071972492,0.4199678341538524
graph_09_mu_0_3_node_416,27,0.20333333333333334,0.0014119822676309285,0.3950177935943061,2.5315315315315314,0.0235753782815569,15.042,11.958,1.2593545454545456,0.44288888888888905,0.6530979977186689,0.012214400216208229,0.2844827544548474,0.2849270272847877,0.7633208923210423
graph_09_mu_0_3_node_978,28,0.15384615384615385,0.0014215505564798164,0.3914576802507837,2.5545545545545547,0.02390151162697896,16.082,11.918,1.352629292929293,0.4256428571428572,0.3723397119450183,0.012356079271330006,0.2704576411665217,0.27090046242764265,0.4675603481034757
graph_09_mu_0_3_node_996,23,0.19367588932806326,0.0010620673580520317,0.3876600698486613,2.57957957957958,0.022914207357127632,11.054,11.946,0.9273925324675322,0.519391304347826,0.4243133578603081,0.012333616636102973,0.35091750232864777,0.35136119788989456,0.39014708124068
graph_09_mu_0_3_node_1,18,0.20833333333333331,0.0005508112480479505,0.3704115684093437,2.6996996996997007,0.012583527311012465,11.127,6.872999999999999,1.6449019480519482,0.38183333333333336,0.4061463118708858,0.007077023790711519,0.236576118549927,0.23683144200068146,0.5746879733257447
graph_09_mu_0_3_node_766,21,0.24285714285714285,0.0009462942114259726,0.3858632676709154,2.5915915915915915,0.01890124379018484,11.022,9.978,1.1051333333333333,0.4751428571428571,0.4814800374448024,0.010203681452244836,0.311625,0.31199562707325607,0.5300820927771972
graph_09_mu_0_3_node_80,17,0.05147058823529412,0.000896283312347342,0.3795592705167173,2.6346346346346348,0.014524738531291518,5.252999999999999,11.747,0.4565538295038296,0.691,0.5531956315368871,0.0122551430914858,0.5300815176322956,0.5305176346388223,0.2270058329629429
graph_09_mu_0_3_node_852,22,0.11688311688311688,0.0013096225189014215,0.3839354342813221,2.6046046046046047,0.01622709565846294,10.048,11.952,0.8437619658119659,0.543272727272727,0.6913197584727716,0.012227685414685377,0.3732118046143189,0.3736556893653702,0.5748958108285553
graph_09_mu_0_3_node_9,23,0.12857142857142856,0.0011877672504146874,0.3829053277117669,2.6116116116116115,0.015905907701020856,12.068,10.932,1.107759354534354,0.4753043478260871,0.5034286790479303,0.011250070793727376,0.3119059698058149,0.31231204923103845,0.5035472007295121
graph_09_mu_0_3_node_21,27,0.3333333333333333,0.0010174131010124439,0.3991210547343188,2.5055055055055053,0.03448431071641846,18.033,8.967,2.0130714285714286,0.332111111111111,0.26957601500769995,0.009302684045355123,0.1991457215541166,0.1994789816017205,0.5400968086968828
graph_09_mu_0_3_node_163,31,0.2129032258064516,0.0016560213132337364,0.4085889570552147,2.4474474474474475,0.056665108836104136,18.272000000000002,12.728,1.4473068542568541,0.41058064516129017,0.23296535091273174,0.013585216477518805,0.2585923540369251,0.25906533253102376,0.3274495886790282
graph_09_mu_0_3_node_867,30,0.1746031746031746,0.0017563837170148301,0.3969010727056019,2.51951951951952,0.026429260149715583,16.049,13.950999999999999,1.1512512487512483,0.4650333333333334,0.4786978391462774,0.014426522749599012,0.3030005522097831,0.3035188709999958,0.5142726386002917
graph_09_mu_0_3_node_480,18,0.05,0.0007344207059084754,0.38057142857142856,2.627627627627628,0.017056499660694068,6.105,11.895,0.5199793206793206,0.6608333333333333,0.425572431190242,0.012449416701173449,0.4948101585770552,0.4952517966115403,0.1770803677150882
graph_09_mu_0_3_node_45,37,0.13949579831932776,0.002632597892378339,0.4049452776651804,2.4694694694694697,0.031086009838753762,22.35,14.65,1.5376578754578751,0.3959459459459459,0.29261184786333944,0.015555242428244713,0.2471087644420979,0.2476532908974996,0.418091403871282
graph_09_mu_0_3_node_149,17,0.17142857142857146,0.0005245217780813534,0.3601297764960346,2.7767767767767766,0.008570133518525083,10.783,6.2170000000000005,1.83320162060162,0.3657058823529411,0.4094946126425169,0.0064101699648912245,0.22680996656091906,0.2270409147063747,0.5701033432811131
graph_09_mu_0_3_node_666,25,0.2450592885375494,0.0011669746949292705,0.3876600698486613,2.57957957957958,0.021331196421568284,14.020999999999999,10.979000000000001,1.2778914141414144,0.4391600000000002,0.5296908624357602,0.011227418551996758,0.2813889261145358,0.2817968104199481,0.6267537036235793
graph_09_mu_0_3_node_909,30,0.19540229885057472,0.002099578403354244,0.3956435643564357,2.5275275275275275,0.02231130383557441,15.296,14.704,1.044718448218448,0.4901333333333333,0.7295348367751724,0.015044051344519756,0.3248654965594008,0.32541174422660984,0.7507845804436408
graph_09_mu_0_3_node_212,28,0.16137566137566134,0.0015085054735849105,0.4057676685621446,2.4644644644644647,0.04992376305873816,14.27,13.73,1.0453527583527582,0.4903571428571429,0.2510022602113406,0.014659019935330931,0.32514223968488964,0.32565228284291586,0.25496869861757426
graph_09_mu_0_3_node_943,25,0.3033333333333333,0.0011021015306958456,0.3943939992104224,2.535535535535536,0.03456060977479065,15.023,9.977,1.5071825396825396,0.3990800000000001,0.2997077987407007,0.010351150922270845,0.2493113494559893,0.2496820495032089,0.4500714413508048
graph_09_mu_0_3_node_742,20,0.2,0.0008006647762582519,0.3818807339449541,2.6186186186186187,0.02056417582609694,11.067,8.933,1.2435952380952378,0.4466500000000001,0.3178575958109868,0.009220882923491613,0.2876897307310021,0.2880215554506336,0.3902325514780203
graph_09_mu_0_3_node_635,23,0.21904761904761905,0.0009260284502659133,0.3797035347776511,2.6336336336336337,0.01748897361754381,13.181,9.818999999999999,1.3533746031746037,0.42691304347826103,0.5126660663020262,0.010111920971142779,0.27169743297657284,0.2720622134278605,0.620590542710422
graph_09_mu_0_3_node_971,24,0.1920289855072464,0.0014372147536273875,0.3899297423887588,2.5645645645645647,0.01927384089173202,12.200999999999999,11.799000000000001,1.04070303030303,0.491625,0.6154338523311298,0.01215392420394933,0.3262706537653906,0.32670892820949177,0.6194278187809725
graph_09_mu_0_3_node_317,15,0.0761904761904762,0.0005969626070145571,0.37373737373737376,2.675675675675676,0.013777543447298134,5.388,9.612,0.5761493506493506,0.6407999999999999,0.1923368182061989,0.010204957066077129,0.473671839259139,0.4740287242048132,0.09894251540920786
graph_09_mu_0_3_node_410,24,0.29004329004329005,0.0009287724156926002,0.38071646341463417,2.6266266266266265,0.01742603408241994,15.058,8.942,1.6870952380952384,0.3725833333333333,0.4893123795177863,0.009132673777430949,0.2290010184937015,0.2293332761118489,0.7636735616711889
graph_09_mu_0_3_node_374,30,0.21379310344827587,0.001583173087134761,0.3972166998011928,2.517517517517517,0.034966404363711616,17.317999999999998,12.682,1.3728677156177154,0.4227333333333335,0.3383228599271401,0.01322100901561233,0.2682542688761266,0.2687255058755632,0.4566261677015341
graph_09_mu_0_3_node_273,25,0.31225296442687744,0.0009880285130068906,0.3799923925446938,2.6316316316316315,0.02182086273440244,16.15,8.85,1.8465873015873024,0.354,0.5425849058447823,0.009032584875601948,0.21533528823036585,0.21566415387947116,0.9101693078371564
graph_09_mu_0_3_node_325,25,0.27,0.0012175506826133233,0.38962558502340094,2.5665665665665665,0.02941219231272175,15.120999999999999,9.879,1.5375496031746032,0.3951600000000001,0.2632083484175065,0.010300193423915506,0.2463820555035813,0.2467491176370858,0.3986782117219011
graph_09_mu_0_3_node_719,17,0.13970588235294118,0.0007353968591404536,0.3834932821497121,2.607607607607608,0.019407189251082202,7.069,9.931000000000001,0.7146253968253966,0.5841764705882352,0.310312423774148,0.010295820078548758,0.4128836304436305,0.41325240365223376,0.21833004563401331
graph_09_mu_0_3_node_231,20,0.2368421052631579,0.0008783884149674928,0.3775510204081632,2.6486486486486487,0.015781372369780198,11.068,8.932,1.2423730158730155,0.4466000000000001,0.3524995387760542,0.009207278238470055,0.2876113609666741,0.28794314870608845,0.4325866283445655
graph_09_mu_0_3_node_791,19,0.13450292397660818,0.0009802463948025604,0.3768389287061486,2.6536536536536537,0.0136963156313319,9.096,9.904,0.9314463813963816,0.5212631578947369,0.5732722134748393,0.010197340196349292,0.35346714006629465,0.3538349646128833,0.5085108871660674
graph_09_mu_0_3_node_901,20,0.15263157894736842,0.0009671678976177437,0.3774083868530412,2.6496496496496498,0.014547845642024484,10.183,9.817,1.05235878010878,0.49085,0.5718652257488203,0.010100002344294135,0.3261828793880551,0.3265475031148032,0.5663344557081661
graph_09_mu_0_3_node_816,14,0.054945054945054944,0.000624218340608668,0.37,2.702702702702702,0.01044245368858062,4.965,9.035,0.5607686868686869,0.6453571428571429,0.5164813494252882,0.009347919006573516,0.4788942606166661,0.4792297189696422,0.2712232700089557
graph_09_mu_0_3_node_493,27,0.2934472934472934,0.0010873183239700657,0.39454976303317535,2.5345345345345347,0.03037304979396072,16.049,10.950999999999999,1.4676344155844154,0.40559259259259256,0.3760785747346346,0.011323131957925154,0.2544365085573807,0.2548434141732346,0.5481201590557178
graph_09_mu_0_3_node_398,27,0.21652421652421647,0.0015679991115328893,0.39130434782608703,2.555555555555556,0.024891331346028327,15.168,11.832,1.296922727272727,0.4382222222222224,0.4687602101238861,0.012194856041159226,0.2809778792693656,0.2814174749205268,0.5911342252194149
graph_09_mu_0_3_node_147,23,0.08695652173913042,0.0014214437917288913,0.398961661341853,2.5065065065065064,0.023781313328106672,8.283,14.717,0.5676866595822477,0.6398695652173914,0.6943953220259901,0.015199561587750425,0.4712806975507028,0.4718271423905546,0.3757321018305432
graph_09_mu_0_3_node_146,23,0.2015810276679842,0.0010931638597867037,0.3860123647604328,2.5905905905905904,0.01855772114041361,13.06,9.94,1.3181726551226556,0.4321739130434784,0.3446752008709316,0.010266123742793024,0.27579815850571365,0.2761674299783624,0.4488499294079761
graph_09_mu_0_3_node_627,20,0.06842105263157895,0.00111811312178811,0.3881118881118881,2.5765765765765765,0.01940057146415983,6.063,13.937000000000001,0.43597202797202794,0.6968499999999999,0.6308838442376179,0.014296492763590374,0.5349776823431996,0.5354950971576475,0.2713102982105418
graph_09_mu_0_3_node_383,20,0.21052631578947367,0.0008302264356850339,0.38144329896907214,2.621621621621621,0.018875685029591145,12.125,7.875,1.5515476190476192,0.39375,0.15713047454347642,0.008362315379262459,0.2454204537292773,0.2457130119904839,0.2375100813335988
graph_09_mu_0_3_node_65,23,0.35968379446640314,0.0007278217861509356,0.3833461243284728,2.6086086086086087,0.025481351334147643,15.050999999999998,7.949,1.8973976190476192,0.34560869565217384,0.2699793477918445,0.008210450106976783,0.20895872584839198,0.20925409733964104,0.5078961287099982
graph_09_mu_0_3_node_593,21,0.3,0.0008965545626412449,0.3751408186256102,2.6656656656656663,0.013847945252298023,13.232999999999999,7.767,1.7142,0.3698571428571429,0.4257584007013994,0.007931932089083327,0.2270978802331744,0.22738645129458365,0.7171020749437285
graph_09_mu_0_3_node_420,40,0.21337126600284492,0.0028192674227079588,0.4097621000820345,2.4404404404404403,0.035144784274288084,24.054000000000002,15.946,1.5095460030165913,0.3986500000000001,0.5659504105114818,0.016465948039835816,0.2489742871994847,0.24956703440928785,0.8151993904618531
graph_09_mu_0_3_node_804,20,0.33157894736842103,0.0007581226955765853,0.3778366111951589,2.6466466466466465,0.01679688017618803,13.033,6.9670000000000005,1.8732380952380956,0.3483499999999999,0.34496684252689463,0.007129282843477192,0.21094881588999229,0.21120766863479226,0.641899150969407
graph_09_mu_0_3_node_297,21,0.2571428571428571,0.0007818508167714211,0.3824655436447167,2.6146146146146148,0.020738425635454125,14.072000000000001,6.928,2.03775,0.3299047619047619,0.2401228341904641,0.007163553641085565,0.19761427216690375,0.19787169595383688,0.4829473542592749
graph_09_mu_0_3_node_522,20,0.1045751633986928,0.0009169266522744642,0.3715135738192637,2.6916916916916915,0.013161966025104405,9.145,10.855,0.8533150183150184,0.54275,0.6262713474773077,0.01117730944432947,0.3731252515711392,0.3735283831633174,0.4555076697298637
graph_09_mu_0_3_node_519,27,0.2364672364672365,0.0013277596215269028,0.3950177935943061,2.5315315315315314,0.02690362433623652,15.113,11.887,1.27445,0.44025925925925935,0.4224857490310498,0.012272788784612151,0.2823740719341325,0.2828157100712541,0.5335744108887377
graph_09_mu_0_3_node_330,20,0.15789473684210525,0.000893139702125085,0.3797035347776511,2.6336336336336337,0.017817377328408684,10.08,9.92,1.0198650793650792,0.496,0.3434846295161593,0.010256982227868871,0.3299787677534357,0.3303472149710007,0.3447554843368069
graph_09_mu_0_3_node_289,38,0.2920634920634921,0.002100398846583968,0.4114497528830313,2.4304304304304303,0.03715992472708374,26.095,11.905,2.1969967532467534,0.31328947368421056,0.40964040923440814,0.012305920141270629,0.18578829492166798,0.1862309626830202,0.8572529589250077
graph_09_mu_0_3_node_575,16,0.06666666666666668,0.0008519290671552134,0.37883959044368604,2.63963963963964,0.01195026013966873,5.0760000000000005,10.924000000000001,0.4675231879231877,0.68275,0.5566916582284652,0.01129038633549142,0.5189712362592911,0.5193768078276488,0.2506248977678625
graph_09_mu_0_3_node_579,20,0.4052631578947368,0.0004633693313153084,0.3863109048723898,2.5885885885885886,0.04746477519003663,14.1,5.9,2.4106666666666667,0.29499999999999993,0.107706288225054,0.0063011343840742974,0.17316092563151386,0.1733801605268265,0.25436806907460474
graph_09_mu_0_3_node_473,26,0.2153846153846154,0.001286566054258194,0.3984842441164739,2.5095095095095097,0.031781815265912665,14.057,11.943,1.178458585858586,0.4593461538461539,0.3172545517340913,0.01245442661134628,0.2982118899062744,0.2986555732033842,0.37191009631069577
graph_09_mu_0_3_node_592,20,0.17894736842105266,0.0008696001331119053,0.3863109048723898,2.5885885885885886,0.020524221667496886,10.071,9.929,1.0181666666666669,0.49645,0.3436730638319197,0.010266302450968441,0.3303640778892202,0.33073285904576144,0.34475853400340273
graph_09_mu_0_3_node_477,25,0.17666666666666667,0.0013604639184623794,0.3894736842105263,2.5675675675675675,0.01978682837774242,15.078,9.922,1.5232269119769122,0.3968800000000001,0.3098600330823801,0.010287954007159405,0.2476539219902805,0.24802258043411196,0.4673753930138168
graph_09_mu_0_3_node_217,32,0.0907258064516129,0.0026227745469557732,0.4148671096345515,2.4104104104104103,0.03077763365738305,12.075,19.925,0.6068384451324388,0.62265625,0.6897986459230254,0.020582874728111555,0.4522037025336086,0.4529435891317689,0.4146391389115938
graph_09_mu_0_3_node_393,25,0.27,0.0010086847230844874,0.38616157711635096,2.5895895895895897,0.02827758904813236,16.051,8.949,1.796180555555556,0.3579600000000001,0.2692267919198527,0.009283904648295831,0.2180408124679254,0.21837335469707608,0.4805745962715318
graph_09_mu_0_3_node_139,26,0.2210144927536232,0.0013432520746290185,0.3824655436447167,2.6146146146146148,0.017463756942016618,15.036,10.964,1.3725131313131311,0.42169230769230776,0.5985656167708002,0.011200000230515868,0.2672154066391164,0.26762276456487205,0.7633756236519991
graph_09_mu_0_3_node_819,22,0.11052631578947368,0.001088888671003849,0.3842307692307692,2.6026026026026026,0.01989510551107412,11.138,10.862,1.0383042088630323,0.4937272727272727,0.5268703383634815,0.011278317954876951,0.3288086859001862,0.32921213566892804,0.4666164044652459
graph_09_mu_0_3_node_15,47,0.2383838383838384,0.00326942077539549,0.4238438693254137,2.3593593593593587,0.05453622780004095,29.144000000000002,17.855999999999998,1.6349399895855776,0.3799148936170213,0.5376760826386038,0.018521732188312472,0.2345599712191386,0.23522392064833644,0.8420634710568718
graph_09_mu_0_3_node_66,18,0.05882352941176471,0.0010634643545995538,0.37641296156744536,2.6566566566566565,0.013812768146549229,7.121,10.879000000000001,0.6742443556443558,0.6043888888888889,0.6278627780732198,0.011241369164040031,0.4360164807406487,0.4364204391347694,0.3809027730507561
graph_09_mu_0_3_node_520,34,0.19556451612903225,0.002454101554853313,0.4074225122349103,2.454454454454454,0.030053582185509145,18.042,15.958,1.1313999084249085,0.4693529411764706,0.7702386802117236,0.016318158128231522,0.3066738583568772,0.30726678641583005,0.8198725981198679
graph_09_mu_0_3_node_300,40,0.13333333333333333,0.003110721053100103,0.4233050847457627,2.3623623623623624,0.040969217279739206,22.244,17.756,1.2586622321034082,0.4439000000000001,0.35357807033049937,0.018862789672268846,0.2854894304106617,0.2861493235930026,0.43580571324283257
graph_09_mu_0_3_node_205,23,0.3794466403162055,0.0004846930809443503,0.38901869158878505,2.5705705705705704,0.05181074171435879,18.122,4.878,3.752566666666668,0.2120869565217392,0.08931885103706799,0.0052072957190387745,0.1187120978850985,0.11889341784407005,0.326812431552208
graph_09_mu_0_3_node_997,21,0.17142857142857146,0.0009556074873025164,0.3818807339449541,2.6186186186186187,0.017859401660788362,12.069,8.931000000000001,1.3558583333333332,0.4252857142857143,0.3094100444476669,0.009233448470060778,0.2701993508214096,0.2705311259888809,0.413679659402628
graph_09_mu_0_3_node_321,52,0.2236734693877551,0.003866753812124626,0.4377738825591586,2.284284284284284,0.0957871090095134,33.483000000000004,18.517,1.8173412095300638,0.3560961538461537,0.3389916258554995,0.019768270446304286,0.21676671153449728,0.2174554419317241,0.5847300399020959
graph_09_mu_0_3_node_69,20,0.20261437908496727,0.0007706182657033659,0.3769811320754717,2.6526526526526526,0.0150830754501259,11.147,8.853,1.2672936507936503,0.4426500000000001,0.4617041856572408,0.009117933543077321,0.2845074566483485,0.284836312210762,0.5170174312171462
graph_09_mu_0_3_node_472,43,0.25609756097560976,0.0028695653187412427,0.4229466553767993,2.364364364364364,0.050601737706288084,27.087,15.913,1.7040708583083584,0.3700697674418603,0.4786479428787666,0.016508908122861182,0.2270825676126776,0.22767422205123425,0.7811142583214501
graph_09_mu_0_3_node_164,17,0.10294117647058824,0.0008004600608713488,0.37373737373737376,2.675675675675676,0.011761946811421764,8.121,8.879,0.9376071733821736,0.5222941176470588,0.4492448148276784,0.009170919915654227,0.3549299917295245,0.35525973663493765,0.3956915391009699
graph_09_mu_0_3_node_358,22,0.1948051948051948,0.0012147162705635336,0.38408304498269896,2.603603603603604,0.01773578617729786,11.045,10.955,1.0093722222222223,0.4979545454545455,0.5985568396857106,0.011189487613930032,0.33158636788048546,0.3319932708395629,0.5996828994873761
graph_09_mu_0_3_node_357,26,0.34057971014492755,0.0009723950094066924,0.3791271347248577,2.6376376376376376,0.0177892717300583,18.014,7.986000000000001,2.256809523809524,0.3071538461538461,0.3852369510439589,0.008166619661879508,0.18145278875713655,0.1817496002669262,0.819392805267853
graph_09_mu_0_3_node_508,18,0.1176470588235294,0.0008415192123119032,0.3798479087452472,2.6326326326326326,0.015156422986981026,7.329,10.671,0.7008878621378622,0.5928333333333332,0.5112523960191949,0.011009529545973321,0.4228322997342489,0.4232285459844121,0.3319193525516181
graph_09_mu_0_3_node_428,20,0.1631578947368421,0.0009441740801521588,0.3804265041888804,2.6286286286286287,0.017066788551875458,10.123,9.877,1.039066818802113,0.49385,0.4762071908483378,0.010258761065755262,0.329069033514421,0.32943588293146103,0.4708994777118774
graph_09_mu_0_3_node_523,23,0.2380952380952381,0.0010346566454330778,0.3761295180722892,2.6586586586586587,0.013597257584863041,14.109000000000002,8.891,1.5953674603174608,0.3865652173913044,0.4623450249874904,0.009158487318227548,0.2397504963984425,0.24008083588124285,0.6709115840249578
graph_09_mu_0_3_node_549,22,0.14736842105263154,0.0009411509693651694,0.37883959044368604,2.63963963963964,0.014753668588068269,12.16,9.84,1.243089377289377,0.4472727272727272,0.4672241766662035,0.010157222469381246,0.2883667863609139,0.28873231919130626,0.5173862571725424
graph_09_mu_0_3_node_890,16,0.05833333333333333,0.0007693240709060813,0.3766968325791855,2.6546546546546548,0.01234500071621054,5.222,10.777999999999999,0.4949658341658341,0.673625,0.4056430959344166,0.011238733166078102,0.5098994742015336,0.5102996299713202,0.18278607327249788
graph_09_mu_0_3_node_683,32,0.2735632183908046,0.001693972454472807,0.3996,2.5025025025025025,0.030638828591492844,20.09,11.91,1.691399711399712,0.3721875,0.4097590962313327,0.01231064464973353,0.22872105586862296,0.22916371175414796,0.6516921041184485
graph_09_mu_0_3_node_860,21,0.17543859649122806,0.0008587548099861769,0.3742974896965156,2.6716716716716715,0.014410872831322568,13.07,7.93,1.6778731934731936,0.3776190476190476,0.4177168900204175,0.008178783246903883,0.2336639805323575,0.2339585999253176,0.6013103253975819
graph_09_mu_0_3_node_718,21,0.16666666666666666,0.0008202298479969046,0.3885647607934656,2.5735735735735736,0.037686008282447586,11.254000000000001,9.746,1.1646,0.4640952380952381,0.1783962968690015,0.01040568539201202,0.30258016934046345,0.3029421869077739,0.19954821762276506
graph_09_mu_0_3_node_529,27,0.15669515669515668,0.0018072777480233333,0.3891702376314765,2.5695695695695697,0.01866719334602054,13.084000000000001,13.915999999999999,0.9434619117724384,0.5154074074074072,0.4825387738476133,0.014372682223951112,0.34737542706867713,0.3478923315209645,0.4489288761289344
graph_09_mu_0_3_node_781,30,0.2781609195402299,0.0014212420912979838,0.4007220216606498,2.4954954954954958,0.03783083048801576,18.102999999999998,11.897,1.525098484848485,0.3965666666666667,0.3166209305530175,0.012404377898823012,0.24740780773848,0.24784991545039375,0.4783653073264297
graph_09_mu_0_3_node_875,41,0.19146341463414634,0.003390105541944887,0.4201009251471825,2.38038038038038,0.04652978212128673,22.078000000000003,18.922,1.1678369195046443,0.4615121951219514,0.5024365122237701,0.019733480304901237,0.3000257398488741,0.3007289301436168,0.5842505826206533
graph_09_mu_0_3_node_489,27,0.2364672364672365,0.00172389345995235,0.3934619929105948,2.541541541541541,0.02187883022019919,15.039000000000001,11.960999999999999,1.2585090909090908,0.44300000000000017,0.653128349995828,0.012217414118784051,0.2845642102083962,0.2850085944091776,0.8174563036084812
graph_09_mu_0_3_node_590,33,0.10416666666666667,0.002688326153252259,0.4082550061299551,2.4494494494494496,0.029220295714333964,13.182,19.817999999999998,0.6674406273035531,0.6005454545454545,0.6862650604937893,0.020492521891216413,0.4294085309741915,0.4301445066184335,0.4503740380872456
graph_09_mu_0_3_node_964,29,0.15954415954415954,0.0018830902777363734,0.3978494623655914,2.5135135135135136,0.02196807731397209,14.254000000000001,14.745999999999999,0.9715507881007882,0.5084827586206898,0.7692155215513147,0.015188511922739525,0.3412163786745008,0.3417641431804569,0.6731110717372558
graph_09_mu_0_3_node_869,18,0.17647058823529413,0.0007692395722074638,0.3735976065818998,2.6766766766766765,0.013611710474103287,10.041,7.959,1.2688006493506494,0.4421666666666668,0.33497165563172304,0.008196898879920875,0.2840390808690753,0.2843347135018574,0.4186618256130443
graph_09_mu_0_3_node_762,42,0.2576923076923077,0.00253152446035855,0.4111111111111111,2.4324324324324325,0.0477672270617658,27.083000000000002,14.917,1.817482517482518,0.3551666666666666,0.4487183620523345,0.015475074202293987,0.21596036149395886,0.21651500450702127,0.7810495010240678
graph_09_mu_0_3_node_195,19,0.1695906432748538,0.0006872297149190137,0.3776937618147448,2.647647647647648,0.01811689011961857,13.114,5.886,2.2433,0.30978947368421056,0.11728125037132815,0.0062531381656859356,0.18344459829386295,0.1836632970784036,0.23672717086806225
graph_09_mu_0_3_node_202,31,0.15053763440860216,0.0022193988924574205,0.4069246435845214,2.457457457457457,0.029338441347882275,15.11,15.89,0.9536665780298134,0.5125806451612901,0.5499782556245044,0.016429612605796097,0.3447764709826623,0.3453667445206129,0.5177707375999498
graph_09_mu_0_3_node_199,19,0.0935672514619883,0.0009967033493561153,0.3792710706150342,2.6366366366366365,0.014878468811855403,8.202,10.798,0.7760219946719946,0.5683157894736843,0.4099129965484552,0.011253519905114731,0.3989357591081759,0.39933674423491616,0.2964190186903112
graph_09_mu_0_3_node_717,22,0.3333333333333333,0.00070016868121357,0.38871595330739295,2.5725725725725725,0.04594909664073575,15.158,6.8420000000000005,2.231957142857143,0.31100000000000005,0.1251116992498678,0.007304873957685664,0.18428924025239812,0.18454348942386095,0.2726076130188187
graph_09_mu_0_3_node_847,39,0.17408906882591094,0.003006066737004601,0.4141791044776119,2.414414414414414,0.04265203879655069,20.227999999999998,18.772000000000002,1.0799329924074892,0.4813333333333334,0.5000588613066627,0.01957106612922146,0.3170689827738558,0.3177665058603685,0.5310178252864166
graph_09_mu_0_3_node_576,20,0.18947368421052632,0.0008152007125844094,0.38028169014084506,2.6296296296296298,0.01769302552728724,11.032,8.968,1.232222222222222,0.4484000000000001,0.3106407106379603,0.00926393945557463,0.28909323124693154,0.2894263549739993,0.3796612570161254
graph_09_mu_0_3_node_771,20,0.2473684210526316,0.0007058158851969079,0.37641296156744536,2.6566566566566565,0.01560220018615045,12.032,7.968,1.5138333333333336,0.3984000000000001,0.354247874580823,0.008193048642688019,0.2488224047194635,0.2491184156193313,0.5320080896973933
graph_09_mu_0_3_node_800,21,0.16666666666666666,0.0011381269112656948,0.37641296156744536,2.6566566566566565,0.01415352602131429,12.06,8.94,1.3694291666666665,0.42571428571428577,0.5193716441654257,0.009202195984758414,0.2714624599731797,0.2717945663263472,0.6748850652068809
