,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_4_node_121,7,0.047619047619047616,0.007162818746615199,0.3664825046040516,2.728643216080402,0.05432976353536518,5.0,2.0,2.5,0.2857142857142856,0.02564102564102564,0.016393442622950817,0.1666666666666667,0.16793409378960708,0.03846153846153845
graph_1_5_node_108,5,0.5,0.0015450043647845452,0.2983508245877061,3.351758793969849,0.014392615729973588,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413798
graph_4_4_node_63,8,0.03571428571428571,0.007382348770043082,0.35346358792184723,2.829145728643216,0.04772459697578024,5.0,3.0,1.6666666666666663,0.375,0.03846153846153845,0.024590163934426236,0.23076923076923075,0.23266916743800845,0.03846153846153845
graph_4_5_node_128,11,0.10909090909090909,0.012602153458256491,0.39250493096646943,2.5477386934673367,0.09147551676628192,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
graph_3_4_node_83,5,0.3,0.0026041501448736317,0.3436960276338515,2.909547738693467,0.034380853649286315,3.0,2.0,1.5,0.3999999999999999,0.09090909090909095,0.011235955056179777,0.25,0.2512755102040817,0.1818181818181819
graph_3_5_node_36,6,0.06666666666666667,0.003789015815199578,0.34912280701754383,2.864321608040201,0.0351795663187823,2.0,4.0,0.5,0.6666666666666669,0.1538461538461538,0.022988505747126443,0.5,0.5022396416573347,0.0
graph_1_5_node_86,6,0.4,0.002055949792253755,0.28633093525179854,3.492462311557789,0.0030840441430400505,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.3500000000000001
graph_3_5_node_171,9,0.1388888888888889,0.008368587197239395,0.36380255941499084,2.748743718592965,0.06922131714056882,6.0,3.0,2.0,0.3333333333333334,0.13043478260869562,0.01694915254237288,0.19999999999999996,0.20168823860438945,0.30434782608695654
graph_2_1_node_81,13,0.14102564102564102,0.019928784360090507,0.3776091081593928,2.648241206030151,0.06550212903611494,8.0,5.0,1.5999999999999996,0.38461538461538475,0.25,0.02777777777777778,0.23809523809523805,0.24107675270465964,0.3500000000000001
graph_3_3_node_100,5,0.1,0.004572707165675946,0.3401709401709402,2.9396984924623117,0.03863123412378689,3.0,2.0,1.5,0.3999999999999999,0.11111111111111112,0.010989010989010988,0.25,0.25125470514429116,0.1666666666666667
graph_4_4_node_162,5,0.0,0.003294635289794817,0.34488734835355284,2.899497487437186,0.0439240150400002,3.0,2.0,1.5,0.3999999999999999,0.02564102564102564,0.016393442622950817,0.25,0.25126422250316055,0.0
graph_3_2_node_101,4,0.3333333333333333,0.001346819695482499,0.35855855855855856,2.7889447236180906,0.05532497820834326,2.0,2.0,1.0,0.5,0.040816326530612235,0.013245033112582787,0.3333333333333334,0.33451257861635236,0.0
graph_1_1_node_145,8,0.25,0.00931630470942392,0.2974588938714499,3.3618090452261304,0.015843542673309098,7.0,1.0,7.0,0.125,0.033333333333333326,0.00588235294117647,0.06666666666666665,0.06733377807427174,0.2666666666666666
graph_1_4_node_114,8,0.10714285714285714,0.01271060619922057,0.30709876543209874,3.2562814070351758,0.004285444108808918,7.0,1.0,7.0,0.125,0.04166666666666668,0.005681818181818185,0.06666666666666665,0.06729917773561035,0.2083333333333333
graph_1_4_node_191,5,0.9,9.990683750898969e-05,0.30381679389312977,3.291457286432161,0.12912409662353036,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413798
graph_4_5_node_140,5,0.0,0.0029809956642113515,0.34668989547038326,2.8844221105527637,0.03873814577998603,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_1_node_102,33,0.15483870967741936,0.08851914473537797,0.3768939393939394,2.6532663316582914,0.4750546860830273,30.0,3.0,10.0,0.09090909090909095,0.09375,0.01785714285714285,0.04761904761904761,0.0496809032891507,0.90625
graph_4_5_node_129,12,0.08888888888888889,0.012088890679497402,0.40365111561866124,2.477386934673367,0.10714053064508951,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787
graph_2_3_node_14,5,0.3,0.0058877653577447875,0.3472949389179756,2.879396984924623,0.05999977913141469,4.0,1.0,4.0,0.19999999999999996,0.039999999999999994,0.0057142857142857125,0.11111111111111112,0.11168881186212204,0.15999999999999998
graph_4_3_node_138,12,0.09090909090909091,0.014739104924745486,0.3956262425447316,2.527638190954774,0.11141409288132095,11.0,1.0,11.0,0.08333333333333336,0.005649717514124293,0.043478260869565216,0.043478260869565216,0.044092889019534474,0.05649717514124295
graph_4_1_node_140,10,0.14285714285714285,0.005295578910404279,0.388671875,2.5728643216080402,0.08454807709844278,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257
graph_1_1_node_23,6,0.13333333333333333,0.012693118992153437,0.3189102564102564,3.135678391959799,0.025230299620256323,4.0,2.0,2.0,0.3333333333333334,0.09090909090909095,0.011235955056179777,0.19999999999999996,0.20132802124834,0.1818181818181819
graph_4_1_node_118,5,0.0,0.0022062918660068335,0.3540925266903915,2.8241206030150754,0.028936007897128902,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_1_node_30,8,0.10714285714285714,0.008943022560554917,0.3378607809847199,2.959798994974874,0.03255049047971944,5.0,3.0,1.6666666666666663,0.375,0.10714285714285715,0.017441860465116282,0.23076923076923075,0.2325538827620922,0.1428571428571428
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514
graph_2_3_node_188,11,0.1111111111111111,0.015296153232086851,0.3685185185185185,2.71356783919598,0.07125926182518363,7.0,4.0,1.75,0.3636363636363638,0.1666666666666667,0.02272727272727274,0.22222222222222224,0.2245370370370371,0.2083333333333333
graph_4_5_node_167,7,0.19047619047619047,0.003912943392314383,0.34668989547038326,2.8844221105527637,0.04848451024932999,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898487
graph_4_5_node_132,6,0.0,0.00503148345230535,0.3454861111111111,2.8944723618090453,0.02978851031505726,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_2_node_144,9,0.027777777777777776,0.011394085040815134,0.3719626168224299,2.6884422110552766,0.042614453465979606,6.0,3.0,2.0,0.3333333333333334,0.09677419354838714,0.017751479289940836,0.19999999999999996,0.2017761989342806,0.09677419354838714
graph_1_5_node_112,6,0.2,0.004394862338995842,0.3052147239263804,3.2763819095477387,0.009551595004545858,5.0,1.0,5.0,0.1666666666666667,0.04545454545454548,0.005617977528089888,0.09090909090909095,0.09150045696467933,0.22727272727272718
graph_3_3_node_194,5,0.2,0.0017201965583236714,0.3138801261829653,3.185929648241206,0.02099806917994029,4.0,1.0,4.0,0.19999999999999996,0.03703703703703704,0.005780346820809249,0.11111111111111112,0.11173964662336758,0.14814814814814817
graph_3_5_node_189,8,0.10714285714285714,0.005922049517384844,0.37265917602996257,2.6834170854271355,0.06238102818804551,4.0,4.0,1.0,0.5,0.25,0.021739130434782608,0.3333333333333334,0.3355780022446688,0.3125
graph_2_4_node_141,8,0.14285714285714285,0.007701195766762324,0.335016835016835,2.9849246231155777,0.029554736430830862,7.0,1.0,7.0,0.125,0.039999999999999994,0.0057142857142857125,0.06666666666666665,0.06727456940222896,0.28000000000000014
graph_4_1_node_82,11,0.14545454545454545,0.009911473799324498,0.402020202020202,2.487437185929648,0.08889890716212254,10.0,1.0,10.0,0.09090909090909095,0.005586592178770952,0.04761904761904761,0.04761904761904761,0.04819943067186247,0.05027932960893857
graph_3_5_node_187,16,0.125,0.01937866228387537,0.41030927835051545,2.437185929648241,0.14354042033472753,10.0,6.0,1.6666666666666663,0.375,0.22222222222222224,0.034682080924855474,0.23076923076923075,0.23415523528390342,0.4074074074074073
graph_2_5_node_57,5,0.0,0.0034417986299509853,0.3235772357723577,3.090452261306533,0.019852515551056847,1.0,4.0,0.25,0.7999999999999998,2.0,0.0202020202020202,0.6666666666666669,0.6690997566909974,0.0
graph_1_5_node_10,16,0.43333333333333335,0.00926103236067393,0.3712686567164179,2.693467336683417,0.2348492264922783,14.0,2.0,7.0,0.125,0.06666666666666665,0.01176470588235294,0.06666666666666665,0.0678614097968937,0.5
graph_4_3_node_18,10,0.022222222222222223,0.012276770752918649,0.38122605363984674,2.6231155778894473,0.06876162534105981,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
graph_3_5_node_134,6,0.0,0.004838295702468158,0.34851138353765326,2.869346733668342,0.02915269253130148,3.0,3.0,1.0,0.5,0.13043478260869562,0.01694915254237288,0.3333333333333334,0.3350158908207142,0.0
graph_1_1_node_187,6,0.26666666666666666,0.0028417692323895525,0.2952522255192878,3.386934673366834,0.015415957987319496,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_2_5_node_17,7,0.2,0.002135207919652126,0.31240188383045525,3.201005025125628,0.026887074025555444,6.0,1.0,6.0,0.1428571428571428,0.043478260869565216,0.005649717514124293,0.0769230769230769,0.07753619770787154,0.21739130434782605
graph_4_4_node_88,6,0.0,0.002422866370718268,0.30709876543209874,3.2562814070351758,0.01707382233974673,3.0,3.0,1.0,0.5,1.0,0.015228426395939083,0.3333333333333334,0.33522846915140037,0.0
graph_2_3_node_30,7,0.09523809523809523,0.00950433263636426,0.36380255941499084,2.748743718592965,0.04510773563394567,3.0,4.0,0.75,0.5714285714285712,0.17391304347826086,0.02259887005649717,0.3999999999999999,0.40230414746543774,0.17391304347826086
graph_4_3_node_167,11,0.08333333333333333,0.01098220713687535,0.39096267190569745,2.557788944723618,0.10250572240025754,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.02259887005649717
graph_2_3_node_43,6,0.4,0.001633042154746331,0.3454861111111111,2.8944723618090453,0.0870586628018408,5.0,1.0,5.0,0.1666666666666667,0.039999999999999994,0.0057142857142857125,0.09090909090909095,0.0914874599085125,0.24
graph_1_1_node_65,7,0.2857142857142857,0.00994767487618797,0.32730263157894735,3.0552763819095476,0.1325617513065545,5.0,2.0,2.5,0.2857142857142856,0.0625,0.011904761904761902,0.1666666666666667,0.16799645390070925,0.1875
graph_1_3_node_113,6,0.0,0.005894985102869725,0.3028919330289193,3.301507537688442,0.012520706236014794,5.0,1.0,5.0,0.1666666666666667,0.03846153846153845,0.005747126436781611,0.09090909090909095,0.09150681954029237,0.0
graph_4_1_node_173,6,0.13333333333333333,0.002810777975551994,0.3651376146788991,2.7386934673366836,0.04135795407441402,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.022346368715083807
graph_2_1_node_189,5,0.1,0.004517995706791799,0.3209677419354839,3.1155778894472363,0.01533238687474431,3.0,2.0,1.5,0.3999999999999999,0.0714285714285714,0.011627906976744184,0.25,0.25118764845605707,0.10714285714285715
graph_4_5_node_189,5,0.2,0.0018697759321721582,0.35985533453887886,2.778894472361809,0.04579750038011128,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.020304568527918784
graph_1_1_node_92,6,0.13333333333333333,0.00425262116879398,0.2943786982248521,3.3969849246231156,0.010985035634916769,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523805
graph_1_4_node_90,6,0.3333333333333333,0.00870361527362922,0.3114241001564945,3.2110552763819094,0.008972589126316877,5.0,1.0,5.0,0.1666666666666667,0.039999999999999994,0.0057142857142857125,0.09090909090909095,0.09154000573558933,0.19999999999999996
graph_1_2_node_173,8,0.14285714285714285,0.009905658363575804,0.31587301587301586,3.1658291457286434,0.016775282363759133,7.0,1.0,7.0,0.125,0.03703703703703704,0.005780346820809249,0.06666666666666665,0.06731475480665369,0.22222222222222224
graph_3_1_node_140,9,0.08333333333333333,0.012200511958299272,0.3712686567164179,2.693467336683417,0.048998998505504265,5.0,4.0,1.25,0.4444444444444445,0.21052631578947362,0.02209944751381215,0.2857142857142856,0.28818953323903823,0.3157894736842105
graph_1_5_node_38,16,0.2087912087912088,0.02601475770747431,0.36380255941499084,2.748743718592965,0.02221489313346101,14.0,2.0,7.0,0.125,0.07999999999999999,0.011428571428571425,0.06666666666666665,0.0678614097968937,0.52
graph_1_2_node_56,6,0.13333333333333333,0.0100977759978688,0.314873417721519,3.1758793969849246,0.02001751867565541,5.0,1.0,5.0,0.1666666666666667,0.03703703703703704,0.005780346820809249,0.09090909090909095,0.09155550332020924,0.14814814814814817
graph_4_3_node_191,7,0.047619047619047616,0.005781581364297655,0.3528368794326241,2.8341708542713566,0.04537483675108045,6.0,1.0,6.0,0.1428571428571428,0.005649717514124293,0.043478260869565216,0.0769230769230769,0.07753395047225221,0.01694915254237288
graph_2_1_node_77,38,0.11746031746031746,0.11186055390928042,0.46064814814814814,2.170854271356784,0.4243340557181265,28.0,10.0,2.8000000000000007,0.2631578947368421,0.3333333333333334,0.0588235294117647,0.15151515151515157,0.15760528549809918,0.9000000000000005
graph_4_1_node_164,14,0.015151515151515152,0.014397182478080188,0.3849129593810445,2.5979899497487438,0.06630055627257646,13.0,1.0,13.0,0.0714285714285714,0.005586592178770952,0.04761904761904761,0.03703703703703704,0.037619448219331726,0.01675977653631285
graph_2_1_node_129,10,0.1111111111111111,0.010531510167938064,0.3618181818181818,2.763819095477387,0.04707575537715081,8.0,2.0,4.0,0.19999999999999996,0.06666666666666665,0.01176470588235294,0.11111111111111112,0.11230585424133814,0.19999999999999996
graph_1_2_node_53,6,0.4666666666666667,0.0013643263315196962,0.28633093525179854,3.492462311557789,0.09507302914741593,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_4_5_node_103,17,0.1323529411764706,0.022821029598471827,0.4077868852459016,2.4522613065326633,0.13957246408940538,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.08121827411167513
graph_3_1_node_93,7,0.14285714285714285,0.007027452110716074,0.3592057761732852,2.7839195979899496,0.0522417843925463,3.0,4.0,0.75,0.5714285714285712,0.19047619047619044,0.022346368715083807,0.3999999999999999,0.4024691358024691,0.19047619047619044
graph_3_5_node_95,17,0.08823529411764706,0.02565751326644075,0.4094650205761317,2.442211055276382,0.11056330794521287,12.0,5.0,2.4,0.29411764705882343,0.22727272727272718,0.028089887640449455,0.17241379310344832,0.17524344788556478,0.5
graph_4_1_node_160,7,0.1,0.0024419340230588506,0.33001658374792703,3.030150753768844,0.023718801811085877,3.0,4.0,0.75,0.5714285714285712,2.0,0.0202020202020202,0.3999999999999999,0.4022988505747125,0.0
graph_2_3_node_83,7,0.2857142857142857,0.004413917092098799,0.35159010600706714,2.8442211055276383,0.05682913927895288,5.0,2.0,2.5,0.2857142857142856,0.09999999999999998,0.01111111111111111,0.1666666666666667,0.16782273603082845,0.3
graph_4_3_node_71,5,0.0,0.0023951192835060344,0.34668989547038326,2.8844221105527637,0.03871380284708553,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_2_node_51,29,0.09359605911330049,0.07494078378674915,0.4298056155507559,2.3266331658291457,0.20665135266312615,21.0,8.0,2.625,0.27586206896551724,0.27586206896551724,0.04678362573099413,0.15999999999999998,0.1649079754601227,0.7241379310344827
graph_1_4_node_194,7,0.3333333333333333,0.002307384835324001,0.3075734157650695,3.251256281407035,0.12149816671762192,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724
graph_3_3_node_115,4,0.0,0.0017908288964947133,0.3390119250425894,2.949748743718593,0.039737373703772574,2.0,2.0,1.0,0.5,0.06896551724137931,0.011695906432748532,0.3333333333333334,0.3345864661654135,0.0
graph_2_2_node_191,8,0.03571428571428571,0.008796075356345998,0.3761814744801512,2.658291457286432,0.0656076487243764,3.0,5.0,0.6,0.625,0.17241379310344832,0.02923976608187134,0.45454545454545436,0.4575520690974688,0.10344827586206899
graph_4_2_node_169,11,0.07272727272727272,0.007306746925107823,0.38791423001949316,2.577889447236181,0.050719556879447285,10.0,1.0,10.0,0.09090909090909095,0.005263157894736844,0.09999999999999998,0.04761904761904761,0.04814343146802508,0.03684210526315789
graph_3_5_node_125,25,0.13043478260869565,0.04178751531184394,0.43544857768052514,2.2964824120603016,0.254236395919426,14.0,11.0,1.2727272727272727,0.44,0.4782608695652175,0.06214689265536724,0.28205128205128194,0.28826948442550476,0.5652173913043479
graph_2_4_node_99,9,0.3333333333333333,0.0025499966057347975,0.34851138353765326,2.869346733668342,0.08808538703042221,7.0,2.0,3.5,0.22222222222222224,0.09090909090909095,0.011235955056179777,0.125,0.12621506682867564,0.27272727272727265
graph_2_1_node_5,10,0.022222222222222223,0.017034007809227265,0.34133790737564323,2.92964824120603,0.019104915927227274,7.0,3.0,2.3333333333333335,0.3,0.15,0.016666666666666663,0.1764705882352941,0.17825949700094706,0.15
graph_2_2_node_59,5,0.1,0.003488948879972457,0.3128930817610063,3.1959798994974875,0.01996798173620398,2.0,3.0,0.6666666666666669,0.6,0.09677419354838714,0.017751479289940836,0.4285714285714286,0.4303753973026373,0.0
graph_3_2_node_84,5,0.0,0.004072312047684296,0.33558178752107926,2.979899497487437,0.015591916463604673,2.0,3.0,0.6666666666666669,0.6,0.15789473684210525,0.016574585635359122,0.4285714285714286,0.4303392541459718,0.0
graph_4_1_node_84,16,0.06593406593406594,0.016448354099492028,0.39959839357429716,2.5025125628140703,0.10025598159444579,15.0,1.0,15.0,0.0625,0.005586592178770952,0.04761904761904761,0.032258064516129024,0.03284183567783364,0.06145251396648043
graph_4_1_node_58,7,0.09523809523809523,0.004739547182430971,0.3678373382624769,2.7185929648241207,0.040697946354968866,6.0,1.0,6.0,0.1428571428571428,0.005586592178770952,0.04761904761904761,0.0769230769230769,0.07750077767408789,0.022346368715083807
graph_1_2_node_140,9,0.3611111111111111,0.0065095054730293965,0.30428134556574926,3.28643216080402,0.0411610695536111,8.0,1.0,8.0,0.11111111111111112,0.04999999999999999,0.005555555555555555,0.0588235294117647,0.05947245867847461,0.45000000000000023
graph_4_5_node_93,4,0.16666666666666666,0.0015213223313357298,0.3390119250425894,2.949748743718593,0.03070111073818076,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939083
graph_3_4_node_162,10,0.022222222222222223,0.013564272518667915,0.34668989547038326,2.8844221105527637,0.035703743615617914,6.0,4.0,1.5,0.3999999999999999,0.3999999999999999,0.021052631578947375,0.25,0.2525575447570332,0.0
graph_2_5_node_153,7,0.047619047619047616,0.008415615093530115,0.34608695652173915,2.8894472361809047,0.02233252254108031,3.0,4.0,0.75,0.5714285714285712,0.22222222222222224,0.021978021978021976,0.3999999999999999,0.40243902439024404,0.1666666666666667
graph_1_3_node_174,8,0.4642857142857143,0.0021703122972368933,0.33558178752107926,2.979899497487437,0.13941435456793036,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.31034482758620685
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,1.0,4.0,0.25,0.7999999999999998,2.0,0.0202020202020202,0.6666666666666669,0.6691855583543243,0.0
graph_3_3_node_82,10,0.1111111111111111,0.011103713214000962,0.35663082437275984,2.8040201005025125,0.057250558872066995,5.0,5.0,1.0,0.5,0.27777777777777773,0.027472527472527476,0.3333333333333334,0.3364720652856246,0.27777777777777773
graph_2_2_node_129,7,0.23809523809523808,0.005413486657177088,0.3390119250425894,2.949748743718593,0.03842449582845494,5.0,2.0,2.5,0.2857142857142856,0.0714285714285714,0.011627906976744184,0.1666666666666667,0.1678743961352657,0.2142857142857143
graph_1_2_node_46,6,0.13333333333333333,0.007947832190499687,0.3090062111801242,3.236180904522613,0.032099756153284746,5.0,1.0,5.0,0.1666666666666667,0.0357142857142857,0.005813953488372092,0.09090909090909095,0.09155550332020924,0.1428571428571428
graph_3_2_node_139,6,0.06666666666666667,0.003025126520315152,0.335016835016835,2.9849246231155777,0.025660661348061817,3.0,3.0,1.0,0.5,0.08108108108108109,0.01840490797546012,0.3333333333333334,0.3351032448377583,0.0
graph_4_4_node_40,8,0.07142857142857142,0.007327398093385031,0.3592057761732852,2.7839195979899496,0.05422091510572722,2.0,6.0,0.3333333333333334,0.75,1.2,0.030769230769230767,0.6,0.6037783375314862,0.0
graph_2_4_node_123,5,0.1,0.0031915212066414476,0.32676518883415434,3.0603015075376883,0.0361306161343325,3.0,2.0,1.5,0.3999999999999999,0.07999999999999999,0.011428571428571425,0.25,0.25120918984280527,0.12
graph_1_5_node_153,9,0.16666666666666666,0.015796316574534675,0.33728813559322035,2.9648241206030153,0.012824644076851965,7.0,2.0,3.5,0.22222222222222224,0.09090909090909095,0.011235955056179777,0.125,0.12618483412322276,0.3181818181818182
graph_4_4_node_180,8,0.03571428571428571,0.009148464695018028,0.35855855855855856,2.7889447236180906,0.044680038832669966,2.0,6.0,0.3333333333333334,0.75,2.0,0.030456852791878167,0.6,0.6037783375314862,0.0
graph_3_1_node_110,7,0.14285714285714285,0.004097937159699778,0.3436960276338515,2.909547738693467,0.03766302268988873,2.0,5.0,0.3999999999999999,0.714285714285714,0.625,0.02604166666666666,0.5555555555555555,0.558636270281372,0.0
graph_4_1_node_184,6,0.0,0.0053105023955743414,0.34133790737564323,2.92964824120603,0.019321682325402188,1.0,5.0,0.19999999999999996,0.8333333333333331,2.5,0.025252525252525245,0.714285714285714,0.7171510437986085,0.0
graph_2_5_node_76,4,0.16666666666666666,0.001164072846268788,0.3209677419354839,3.1155778894472363,0.029779918166917434,3.0,1.0,3.0,0.25,0.0357142857142857,0.005813953488372092,0.1428571428571428,0.14346801640631823,0.10714285714285715
graph_4_1_node_13,8,0.03571428571428571,0.006191892718264829,0.381957773512476,2.6180904522613067,0.055832264678239395,7.0,1.0,7.0,0.125,0.005586592178770952,0.04761904761904761,0.06666666666666665,0.0672450356660883,0.01675977653631285
graph_3_4_node_107,6,0.06666666666666667,0.0049234854606996625,0.33056478405315615,3.0251256281407035,0.024838772624443103,2.0,4.0,0.5,0.6666666666666669,0.3999999999999999,0.021052631578947375,0.5,0.5025445292620867,0.3
graph_3_5_node_52,8,0.07142857142857142,0.006686406134136856,0.3503521126760563,2.8542713567839195,0.032568864582809325,5.0,3.0,1.6666666666666663,0.375,0.15,0.016666666666666663,0.23076923076923075,0.23245557141004014,0.19999999999999996
graph_1_2_node_148,4,0.5,0.0005238783759774431,0.30243161094224924,3.306532663316583,0.051075661407139976,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666667
graph_2_4_node_149,7,0.09523809523809523,0.010797570477581104,0.334453781512605,2.9899497487437188,0.019351146741880987,2.0,5.0,0.3999999999999999,0.714285714285714,0.19999999999999996,0.02857142857142857,0.5555555555555555,0.5585694193289131,0.12
graph_4_4_node_179,5,0.1,0.002867380743612221,0.34429065743944637,2.9045226130653266,0.04433158818040032,1.0,4.0,0.25,0.7999999999999998,1.3333333333333337,0.020304568527918784,0.6666666666666669,0.6691855583543243,0.0
graph_4_2_node_65,6,0.06666666666666667,0.0024989651189004907,0.3671586715867159,2.7236180904522613,0.03706988805301011,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210523
graph_3_3_node_198,9,0.08333333333333333,0.011170517110845107,0.37406015037593987,2.6733668341708543,0.058956663711845395,5.0,4.0,1.25,0.4444444444444445,0.13793103448275862,0.023391812865497064,0.2857142857142856,0.28822684852835606,0.17241379310344832
graph_1_3_node_157,5,0.0,0.0046536420883055195,0.28924418604651164,3.457286432160804,0.014235303611338212,4.0,1.0,4.0,0.19999999999999996,0.034482758620689655,0.005847953216374266,0.11111111111111112,0.11170812603648426,0.0
graph_1_5_node_73,5,0.3,0.0019021391775902205,0.29008746355685133,3.4472361809045227,0.0056552808543775005,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996
graph_2_4_node_136,8,0.17857142857142858,0.005956902251039854,0.32676518883415434,3.0603015075376883,0.03975103942011637,6.0,2.0,3.0,0.25,0.09999999999999998,0.01111111111111111,0.1428571428571428,0.14407073509015256,0.3500000000000001
graph_2_4_node_148,7,0.047619047619047616,0.009935110297932703,0.3559928443649374,2.809045226130653,0.046963597154871396,4.0,3.0,1.3333333333333337,0.4285714285714286,0.15,0.016666666666666663,0.27272727272727265,0.2745421547599407,0.15
graph_2_2_node_35,5,0.2,0.003209854754580267,0.33111480865224624,3.020100502512563,0.032703974724018814,2.0,3.0,0.6666666666666669,0.6,0.09375,0.01785714285714285,0.4285714285714286,0.4303753973026373,0.09375
graph_2_5_node_144,9,0.08333333333333333,0.00876857562169643,0.36446886446886445,2.7437185929648242,0.07045866294987647,7.0,2.0,3.5,0.22222222222222224,0.08695652173913043,0.011299435028248586,0.125,0.12622699386503064,0.21739130434782605
graph_1_5_node_74,4,0.16666666666666666,0.0006054550756496093,0.2660427807486631,3.758793969849246,0.0029515018078448453,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112
graph_3_4_node_130,7,0.2857142857142857,0.004051279799710954,0.36580882352941174,2.7336683417085426,0.07844120786508317,5.0,2.0,2.5,0.2857142857142856,0.06896551724137931,0.011695906432748532,0.1666666666666667,0.1679454390451833,0.20689655172413798
graph_2_3_node_168,7,0.09523809523809523,0.007394174462995148,0.32730263157894735,3.0552763819095476,0.02304776164561751,4.0,3.0,1.3333333333333337,0.4285714285714286,0.15,0.016666666666666663,0.27272727272727265,0.2744583748622987,0.19999999999999996
graph_2_1_node_62,5,0.0,0.004705641509814249,0.3028919330289193,3.301507537688442,0.006983980223456258,3.0,2.0,1.5,0.3999999999999999,0.09999999999999998,0.01111111111111111,0.25,0.25118764845605707,0.0
graph_2_2_node_124,7,0.19047619047619047,0.004658574371473746,0.33671742808798644,2.969849246231156,0.035767802144792554,6.0,1.0,6.0,0.1428571428571428,0.034482758620689655,0.005847953216374266,0.0769230769230769,0.07752803760063288,0.24137931034482762
graph_3_1_node_99,6,0.06666666666666667,0.004265716327226286,0.3401709401709402,2.9396984924623117,0.0282854134246629,3.0,3.0,1.0,0.5,0.15789473684210525,0.016574585635359122,0.3333333333333334,0.3351863290096768,0.0
graph_4_1_node_135,9,0.1388888888888889,0.006831009989455881,0.381957773512476,2.6180904522613067,0.0792265663716832,7.0,2.0,3.5,0.22222222222222224,0.011173184357541903,0.09523809523809522,0.125,0.1261560693641619,0.027932960893854747
graph_4_1_node_7,11,0.07272727272727272,0.009533672738403139,0.3972055888223553,2.5175879396984926,0.08787489667466052,10.0,1.0,10.0,0.09090909090909095,0.005586592178770952,0.04761904761904761,0.04761904761904761,0.04819943067186247,0.0335195530726257
graph_3_1_node_139,9,0.1111111111111111,0.009074798119098493,0.3747645951035782,2.6683417085427137,0.07162706558523417,7.0,2.0,3.5,0.22222222222222224,0.05128205128205128,0.012422360248447204,0.125,0.12624223602484475,0.1538461538461538
graph_4_2_node_77,9,0.1388888888888889,0.006764815617906372,0.4061224489795918,2.4623115577889445,0.05728500146285321,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04210526315789475
graph_4_1_node_134,8,0.07142857142857142,0.006059908022597375,0.38943248532289626,2.5678391959798996,0.06745659118703316,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022346368715083807
graph_1_1_node_156,5,0.1,0.00468346755397544,0.2875722543352601,3.477386934673367,0.005809082251297627,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363633
graph_1_5_node_162,6,0.26666666666666666,0.0026917467021109562,0.31338582677165355,3.190954773869347,0.022440937452924456,5.0,1.0,5.0,0.1666666666666667,0.034482758620689655,0.005847953216374266,0.09090909090909095,0.09150045696467933,0.20689655172413798
