,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_642,31,0.17980295566502466,0.0013846169596503693,0.4034733441033926,2.4784784784784786,0.029011476088767224,18.442999999999998,12.557,1.4774106449106448,0.40506451612903216,0.2955991147571453,0.013160926283054531,0.2542194687221769,0.2546768888028375,0.399224282512474
graph_09_mu_0_4_node_697,29,0.11576354679802955,0.001654758482456992,0.404126213592233,2.4744744744744747,0.030724709487205557,13.854000000000001,15.145999999999999,0.916958424908425,0.5222758620689656,0.2972456646765703,0.01599570361668307,0.3536287040563077,0.3541801998637977,0.2746328309328147
graph_09_mu_0_4_node_391,37,0.14564564564564564,0.002210491865539749,0.4251063829787234,2.3523523523523524,0.04251945255924227,19.12,17.88,1.0703253267973856,0.4832432432432434,0.5925689621342571,0.01850649543438289,0.3186601659027757,0.3193113976633177,0.6610103987540153
graph_09_mu_0_4_node_653,37,0.07207207207207207,0.002628599503152589,0.42169691853102576,2.3713713713713718,0.03828563555922525,15.251,21.749000000000002,0.7028000227842333,0.5878108108108109,0.4943232942104054,0.02281488084963124,0.4164363120108404,0.4172281262497113,0.36299752511891903
graph_09_mu_0_4_node_922,33,0.05113636363636364,0.002425860187162037,0.41263940520446096,2.4234234234234235,0.029368345546884517,11.13,21.87,0.5103462167123495,0.6627272727272727,0.4683124763626375,0.02300916780238714,0.4959235344104297,0.4967195113258726,0.2348022881646349
graph_09_mu_0_4_node_864,24,0.05797101449275361,0.001027435094134351,0.4070904645476773,2.4564564564564564,0.031102329810083814,7.093,16.907,0.4202957983193278,0.7044583333333334,0.3761648329778277,0.017755578626199992,0.5439654993962396,0.5445807749369233,0.17798987428925567
graph_09_mu_0_4_node_696,16,0.05,0.000556367470003261,0.3826120260436615,2.6136136136136137,0.017419323490539606,3.827,12.173,0.3236183372183372,0.7608125,0.2516015906036767,0.012830096662466414,0.6181598185186286,0.6186027828198873,0.07391080575182855
graph_09_mu_0_4_node_412,26,0.13230769230769232,0.0010617657582971023,0.4077551020408163,2.4524524524524525,0.03282310103826455,14.058,11.942,1.1784363636363635,0.4593076923076924,0.25068877945240564,0.01256663911861298,0.2981746806039488,0.29860957017949546,0.3145218515622832
graph_09_mu_0_4_node_783,27,0.05,0.0014099600507325135,0.3939274447949527,2.5385385385385386,0.021299769510524515,9.517999999999999,17.482,0.5495911830043022,0.6474814814814815,0.3020176097644199,0.01863859584629192,0.4798256165159416,0.4804619129306328,0.13515101389590134
graph_09_mu_0_4_node_760,34,0.0962566844919786,0.0020751834188287048,0.4206315789473684,2.3773773773773774,0.03857817263532727,14.775,19.225,0.7700899122807017,0.5654411764705881,0.4315854870973291,0.020154079836158887,0.3943422501308215,0.3950422134594671,0.3366299222722569
graph_09_mu_0_4_node_140,34,0.1265597147950089,0.0019315695097361398,0.4190436241610738,2.3863863863863863,0.038619159036206,19.105,14.895,1.285477056277056,0.4380882352941178,0.2819248033120888,0.0157461085106356,0.2805789945675096,0.28112156355691936,0.3787957427230313
graph_09_mu_0_4_node_1,46,0.12050739957716702,0.0032176877468673435,0.4319066147859921,2.3153153153153148,0.04884330650956277,25.934,20.066,1.2969912034989437,0.4362173913043478,0.4580350696972184,0.021124754746017257,0.2791357570824444,0.2798669104262407,0.5556882771529301
graph_09_mu_0_4_node_429,24,0.08695652173913042,0.0010029274037482105,0.3967434471803018,2.5205205205205203,0.02692325199852371,11.094000000000001,12.905999999999999,0.8625212121212124,0.5377500000000001,0.24426394373472365,0.013643197837324806,0.3679550893866684,0.36842496637403177,0.2268784974450354
graph_09_mu_0_4_node_353,20,0.036842105263157884,0.0008592224105319376,0.3888672635266641,2.5715715715715715,0.0201966161926489,6.058,13.942,0.43507326007326014,0.6970999999999999,0.35054607311714003,0.014538684676351143,0.5351851851851852,0.5356925758541834,0.15066520085602697
graph_09_mu_0_4_node_176,24,0.06521739130434782,0.0012084332792040374,0.4034733441033926,2.4784784784784786,0.025583410061398585,9.061,14.939,0.6071340659340658,0.6224583333333332,0.3134406597738514,0.015721286321964543,0.4519576266870383,0.4525014002575374,0.20948833440077172
graph_09_mu_0_4_node_963,23,0.09486166007905138,0.0008369154258444665,0.4015273311897106,2.4904904904904903,0.030774925826000013,9.251,13.749,0.6752202797202796,0.5977826086956523,0.3344229313374731,0.014401970414743616,0.42664272026992617,0.4271432062127393,0.2419974766732459
graph_09_mu_0_4_node_259,24,0.036231884057971016,0.0013659037693498017,0.3956435643564357,2.5275275275275275,0.02018184941008528,7.706,16.294,0.4835393324941313,0.6789166666666667,0.3664557120569862,0.017128605817951215,0.5168047553426602,0.5173977554215098,0.16908900622958853
graph_09_mu_0_4_node_118,39,0.1096096096096096,0.002408425752542658,0.42366412213740456,2.36036036036036,0.04279324467570573,19.089000000000002,19.910999999999998,0.959629256965944,0.5105384615384615,0.4469320798205704,0.02087277474484676,0.3428305602130861,0.3435557104648856,0.4036665680966672
graph_09_mu_0_4_node_548,21,0.09047619047619047,0.000833142534770192,0.3978494623655914,2.5135135135135136,0.02360787765648091,8.091000000000001,12.909,0.6319038461538462,0.6147142857142855,0.24075148472384644,0.013732443095264509,0.44464827586206895,0.44511815795875415,0.15130490411193262
graph_09_mu_0_4_node_182,31,0.0665024630541872,0.0016334282569617706,0.4185169669040637,2.3893893893893896,0.039151662191382886,12.065999999999999,18.934,0.637625386996904,0.6107741935483874,0.4209249204991319,0.019885452568298368,0.4397064129668781,0.4403956535639733,0.2446623803848252
graph_09_mu_0_4_node_269,33,0.16989247311827954,0.0015874902305178802,0.4084219133278823,2.448448448448449,0.034852576199415355,17.137,15.863,1.081870879120879,0.4806969696969695,0.6929858291111395,0.01629031186818274,0.3164797182617605,0.31705744493069393,0.6969684074169307
graph_09_mu_0_4_node_345,17,0.05147058823529412,0.0006726504678101611,0.38028169014084506,2.6296296296296298,0.015358541582432262,5.316,11.684000000000001,0.4578616161616162,0.6872941176470588,0.288731202623979,0.012273030605980784,0.5243270619235837,0.5247522884830231,0.14679336982407087
graph_09_mu_0_4_node_220,15,0.06666666666666668,0.00047844156892125594,0.3830521472392638,2.6106106106106104,0.01688024705618451,4.599,10.401,0.4623138528138527,0.6933999999999999,0.3309944469991579,0.0108246088494036,0.5352539599988114,0.5356324870534713,0.15941599874063986
graph_09_mu_0_4_node_325,25,0.06333333333333334,0.001138658225926383,0.4100985221674877,2.4384384384384385,0.032224118734511226,6.141,18.859,0.3264501633986928,0.7543599999999999,0.4198184688205721,0.01980463751190242,0.6059169433902594,0.6066031591729757,0.15593146710648675
graph_09_mu_0_4_node_17,43,0.10520487264673313,0.0032528867412239862,0.4373905429071804,2.2862862862862863,0.04941189774944515,22.174,20.826,1.0658751879699249,0.4843255813953489,0.39405001488666097,0.02201650524638778,0.3196125890498147,0.3203712082026368,0.4360462755671599
graph_09_mu_0_4_node_413,24,0.05797101449275361,0.0013566050777341875,0.3983253588516745,2.5105105105105103,0.0227647115898033,8.807,15.193,0.5889274078862314,0.6330416666666667,0.2843296274957525,0.01615926798225911,0.4649714293928715,0.4655244280310059,0.16675931737393493
graph_09_mu_0_4_node_948,30,0.11904761904761905,0.0014468911863763025,0.4039627982207845,2.4754754754754758,0.028880972160560243,13.682,16.317999999999998,0.844795168067227,0.5439333333333332,0.4250946250634869,0.01715016657191795,0.3741855869105615,0.3747797224180357,0.3272996365439693
graph_09_mu_0_4_node_351,16,0.05833333333333333,0.0005135635533685554,0.3851195065535852,2.5965965965965965,0.01759756221639662,5.021,10.979000000000001,0.4576646464646463,0.6861875,0.2017282500748864,0.01168719664584124,0.5223670242800676,0.5227665956486461,0.11019949552515396
graph_09_mu_0_4_node_164,37,0.13109243697478992,0.0020776556375991387,0.4143508917461634,2.413413413413413,0.03849312386992699,19.158,17.842,1.0762799603174604,0.4822162162162164,0.5919627331680178,0.018465830574233358,0.3178441908394598,0.3184940404788835,0.5954890258302403
graph_09_mu_0_4_node_285,16,0.05,0.0005142336662863705,0.390234375,2.5625625625625625,0.02010466578099696,2.602,13.398,0.19863469863469865,0.837375,0.5700598586226163,0.013834650734481023,0.7232614870509608,0.7237489647478017,0.11344109450872918
graph_09_mu_0_4_node_266,42,0.14358974358974358,0.002474483895879409,0.43302990897269183,2.309309309309309,0.05502249353900295,22.189,19.811,1.1219087719298246,0.4716904761904762,0.4807901220884782,0.02075361181150526,0.3087276378033731,0.30944931113596263,0.5085386483006267
graph_09_mu_0_4_node_524,20,0.06842105263157895,0.0007506448867317116,0.3833461243284728,2.6086086086086087,0.019500342729297813,6.67,13.33,0.5028188478188478,0.6665,0.39933046921556176,0.013852603300529832,0.5004121931708139,0.500897342893024,0.20818927176058424
graph_09_mu_0_4_node_840,17,0.029411764705882356,0.000583006422127857,0.3866099071207431,2.5865865865865865,0.018669013537258444,3.377,13.623,0.2498957042957043,0.8013529411764707,0.30952903456305625,0.014347438626040857,0.6696643793277659,0.6701600688042966,0.00037199899344965865
graph_09_mu_0_4_node_862,29,0.05172413793103448,0.0017365867035953734,0.4085889570552147,2.4474474474474475,0.0288914103082528,9.277000000000001,19.723,0.4722026930070275,0.6801034482758623,0.4271514630565549,0.020727048830401686,0.5156968852705225,0.5164146794834402,0.21598532976224832
graph_09_mu_0_4_node_193,24,0.08695652173913042,0.0010539249265059845,0.3980079681274901,2.5125125125125125,0.025595049099690872,10.728,13.272,0.8126653346653347,0.5529999999999999,0.2870408541598952,0.013949430057062432,0.38264183511242345,0.3831250171333802,0.24001674847009974
graph_09_mu_0_4_node_740,27,0.05413105413105413,0.0015756771179922821,0.40478119935170176,2.4704704704704703,0.029335815725784677,7.2139999999999995,19.785999999999998,0.36567196182300665,0.7328148148148148,0.4974801482457043,0.02063223921915313,0.5786783593749151,0.5793983372087032,0.20039708945336435
graph_09_mu_0_4_node_771,35,0.08235294117647059,0.00233779500372398,0.4186923721709975,2.3883883883883885,0.034037097694932364,15.273,19.727,0.7754341460268317,0.5636285714285714,0.4848257871086853,0.020727636234260344,0.3925339752285368,0.39325222909619706,0.3913424586404901
graph_09_mu_0_4_node_999,19,0.04093567251461988,0.0008253412006031249,0.3875096974398759,2.5805805805805804,0.01931650725453413,5.042,13.958,0.36156227106227096,0.7346315789473682,0.30147369966215626,0.014671612876746369,0.5806830769230769,0.5811910121187589,0.12947852813965385
graph_09_mu_0_4_node_232,20,0.11578947368421053,0.0007229673075590424,0.3885647607934656,2.5735735735735736,0.02274217769724338,11.036,8.964,1.2325396825396822,0.4482000000000001,0.16950988818206936,0.00947697328714743,0.28888074291300103,0.2892071468233756,0.2271110961101813
graph_09_mu_0_4_node_986,17,0.014705882352941175,0.000711920087733445,0.3867595818815331,2.5855855855855854,0.017106480318709937,2.485,14.515,0.17311675824175826,0.8538235294117649,0.31187831149377937,0.015262085347663391,0.7464407154249258,0.74696880986967,0.013870341784449205
graph_09_mu_0_4_node_819,39,0.06072874493927125,0.00281655314818435,0.4307891332470893,2.3213213213213213,0.044113829482665685,15.120999999999999,23.879,0.6342473602484472,0.612282051282051,0.5362704761456928,0.02503102101132702,0.4413588701377269,0.4422281559750484,0.3590624220248511
graph_09_mu_0_4_node_597,40,0.09230769230769233,0.002995744016039409,0.43719912472647693,2.287287287287288,0.04118939741623152,21.054000000000002,18.945999999999998,1.11184434124527,0.4736499999999999,0.4761114483760456,0.01975779939744196,0.3103467574055888,0.3110368860569712,0.5523309923354451
graph_09_mu_0_4_node_120,17,0.014705882352941175,0.0005934912683112659,0.38482280431432975,2.5985985985985987,0.01707971068598816,3.682,13.318,0.2790580919080919,0.7834117647058825,0.3324562196422399,0.013919025277958262,0.6454061487711372,0.6458907562184566,0.07786303433051306
graph_09_mu_0_4_node_678,25,0.07666666666666666,0.0012205573903672886,0.4028225806451613,2.4824824824824825,0.02715201161561651,9.158999999999999,15.841,0.5794467787114845,0.63364,0.34294938253761903,0.016648169191219583,0.4639684661743486,0.4645450569433127,0.21597604618759533
graph_09_mu_0_4_node_15,17,0.036764705882352935,0.000639167343428105,0.3818807339449541,2.6186186186186187,0.016460754600027806,5.496,11.504000000000001,0.4878884393384394,0.6767058823529412,0.22784981139123334,0.012153016790719095,0.5137413658483224,0.5141600474928277,0.08199448596644635
graph_09_mu_0_4_node_408,31,0.13333333333333333,0.0018373436938973605,0.40892345476872705,2.4454454454454453,0.030013144109706593,13.466,17.534000000000002,0.7697200980392156,0.5656129032258066,0.457392331110253,0.018254015538985726,0.3945285939879835,0.3951669681150221,0.3646875328944564
graph_09_mu_0_4_node_975,22,0.08225108225108227,0.0009742211078382731,0.3992805755395684,2.5045045045045047,0.02376843914762697,9.035,12.965,0.6973205128205127,0.5893181818181821,0.3258334554184911,0.013520443122329558,0.4178104838709677,0.4182824377575041,0.25113699409311824
graph_09_mu_0_4_node_807,28,0.07142857142857142,0.0014883447563838654,0.4054383116883117,2.4664664664664664,0.031018505025484026,10.079,17.921,0.5629604575163398,0.6400357142857144,0.3389164865991361,0.018946362791011844,0.4707271189230112,0.4713794135795285,0.20821804070053676
graph_09_mu_0_4_node_513,38,0.11428571428571427,0.002145265632188707,0.4150394682176984,2.4094094094094096,0.04122363894985892,22.107,15.892999999999999,1.3925071428571427,0.41823684210526296,0.3007630855413515,0.016801328928824754,0.2644607592984312,0.2650397876503212,0.3974400291913349
graph_09_mu_0_4_node_65,29,0.05413105413105413,0.0015955645938145302,0.4023358840112767,2.4854854854854853,0.023714175857360933,13.189,15.811,0.8451758986197841,0.5452068965517242,0.4968526034375694,0.016471206652289416,0.37582482588550586,0.3764004894216557,0.3608438689383604
graph_09_mu_0_4_node_270,29,0.15669515669515668,0.0013556854682920374,0.4010437575270975,2.4934934934934936,0.028492057747946532,14.119000000000002,14.880999999999998,0.949872893772894,0.5131379310344828,0.8574897051074373,0.015229488863981053,0.3451960300681232,0.3457378929716387,0.7453453654079014
graph_09_mu_0_4_node_668,24,0.10144927536231883,0.0010528979418344675,0.3986432561851556,2.5085085085085086,0.02721545430988157,11.037,12.963,0.8518741258741259,0.540125,0.2717797011978013,0.013642686711283556,0.3700211068211069,0.3704930567348816,0.2514889722260389
graph_09_mu_0_4_node_618,18,0.06535947712418301,0.0007140044968727242,0.38202676864244745,2.6176176176176176,0.016649021376675725,5.695,12.305,0.4715293706293708,0.683611111111111,0.3070488695432411,0.012917788385942527,0.5215239464882944,0.521971773625633,0.15119713572675555
graph_09_mu_0_4_node_799,48,0.10241545893719807,0.004024825802898975,0.4375821287779238,2.285285285285285,0.045609324978860964,24.162,23.838,1.014608077506018,0.496625,0.8387358388930256,0.024571532510721226,0.3304045289893308,0.3312728953635939,0.8100482712704379
graph_09_mu_0_4_node_32,25,0.13666666666666666,0.001058587676735868,0.4033104561970125,2.47947947947948,0.028986856333387274,11.513,13.487,0.861679986679987,0.5394800000000003,0.3098209302955535,0.014191945195793945,0.3700935246987879,0.3705845570703573,0.2785571110410789
graph_09_mu_0_4_node_660,26,0.08695652173913042,0.0013038636086995154,0.3929976396538159,2.5445445445445447,0.02242806561956847,11.552,14.448,0.8034190476190476,0.5556923076923076,0.4042865446497312,0.015047264448085898,0.3851623518255096,0.3856883565671138,0.27787907889180474
graph_09_mu_0_4_node_201,29,0.07635467980295567,0.001480757737065844,0.41315136476426795,2.4204204204204203,0.035264849275161735,10.064,18.936,0.5336663722371539,0.6529655172413792,0.3975263082032357,0.01992600295314161,0.48512780981677,0.4858170213226108,0.210146467421983
graph_09_mu_0_4_node_525,28,0.1693121693121693,0.0013734346396422513,0.40445344129554656,2.4724724724724725,0.028692846123512576,13.083,14.917,0.8779230769230773,0.5327499999999998,0.717636625336405,0.01533159665575695,0.3631679815741076,0.36371111374142623,0.6727906308027872
graph_09_mu_0_4_node_484,46,0.09855072463768116,0.0033335477655253186,0.4326548289302729,2.3113113113113117,0.04923793469219994,23.42,22.58,1.0395475734791524,0.4908695652173913,0.5036213737030659,0.02370955421305057,0.3254155229343651,0.3262380551257694,0.5389401736349627
graph_09_mu_0_4_node_165,16,0.016666666666666666,0.0005974859598503888,0.3772658610271904,2.650650650650651,0.013487980762098785,3.5189999999999997,12.481,0.2892334332334333,0.7800625,0.22107302716514374,0.013298773249731893,0.6428324143692564,0.6432865721229236,0.05951958971614967
graph_09_mu_0_4_node_612,23,0.15019762845849802,0.0009204389431278524,0.39454976303317535,2.5345345345345347,0.02726445201047517,11.037,11.963,0.9233343434343432,0.5201304347826086,0.2996024700379417,0.01248625979517972,0.35152363540010595,0.3519591936594202,0.3002547956597204
graph_09_mu_0_4_node_720,27,0.1452991452991453,0.0012661312589634507,0.3978494623655914,2.5135135135135136,0.02699230385421231,11.075,15.925,0.6967898476523476,0.5898148148148148,0.6944534336324041,0.016355001233708755,0.4184046833126272,0.4189844107390568,0.5222606238443205
graph_09_mu_0_4_node_780,25,0.07666666666666666,0.0011814260079735278,0.4000800961153384,2.4994994994995,0.027028728076115355,11.032,13.968,0.7905531968031969,0.5587200000000002,0.4909168349102951,0.014398797226111709,0.3877224896961741,0.3882310102113978,0.3512783501868781
graph_09_mu_0_4_node_39,19,0.1111111111111111,0.0006928210686077909,0.38616157711635096,2.5895895895895897,0.018618450752291026,7.029,11.970999999999998,0.5877803751803752,0.6300526315789475,0.2557348328288368,0.012596444722563705,0.4600088592761008,0.4604445815100386,0.1709221352547961
graph_09_mu_0_4_node_550,25,0.14,0.001242788578951185,0.40478119935170176,2.4704704704704703,0.028211367718692208,10.088,14.912,0.6784142246642245,0.5964799999999998,0.4155720087538547,0.015532808745258888,0.4252058857867587,0.4257487171816465,0.30574732311797337
graph_09_mu_0_4_node_352,41,0.07152496626180836,0.003120507288709384,0.42820402914702105,2.3353353353353348,0.04002988827085968,16.055,24.945,0.6438669104084322,0.6084146341463413,0.8766219193873476,0.025714352544300798,0.43724735509141055,0.43815547479929423,0.5267363216895012
graph_09_mu_0_4_node_599,27,0.11,0.0012841210542561586,0.3964285714285714,2.5225225225225225,0.022930747172204356,12.745999999999999,14.254000000000001,0.9084864135864136,0.5279259259259259,0.4004657897274362,0.01484157433124426,0.3597693922073389,0.36028837906048505,0.3192256560575954
graph_09_mu_0_4_node_380,29,0.11083743842364532,0.0015234807221272324,0.40478119935170176,2.4704704704704703,0.0338325010414146,12.482999999999999,16.517,0.7598673588666235,0.5695517241379311,0.4024387997146904,0.017299697179103603,0.3986140691875581,0.3992153946367217,0.3156651929618095
graph_09_mu_0_4_node_794,17,0.05882352941176471,0.00058084805514296,0.383199079401611,2.6096096096096097,0.01777888122311023,6.082999999999999,10.917,0.563967968142968,0.6421764705882353,0.2307128831250237,0.011486763818836308,0.474344285569503,0.4747416302006717,0.13442147885159625
graph_09_mu_0_4_node_791,19,0.017543859649122806,0.0008347679929946979,0.3894736842105263,2.5675675675675675,0.018515054892764674,3.377,15.623,0.21914363822452054,0.8222631578947367,0.3384019290952357,0.016419040840586454,0.7001176039902127,0.7006860235341794,0.002951986606218007
graph_09_mu_0_4_node_480,34,0.0766488413547237,0.0022800931837165038,0.4167709637046308,2.3993993993994,0.033171929672610144,14.159,19.840999999999998,0.7150166666666666,0.5835588235294116,0.49928419950948105,0.02068933283155308,0.4121593982208269,0.4128817410552772,0.3776166962175642
graph_09_mu_0_4_node_858,35,0.06722689075630252,0.002448614702676349,0.4171189979123173,2.397397397397397,0.03354122204645978,15.095,19.905,0.7591267629858961,0.5687142857142855,0.5006343958073386,0.02075644170850344,0.3974286781291221,0.3981533992221896,0.4019961862526324
graph_09_mu_0_4_node_561,31,0.07526881720430108,0.001967828511795844,0.4178168130489335,2.393393393393393,0.035121586377011974,9.943999999999999,21.055999999999997,0.4729514505961874,0.6792258064516129,0.39803123749731695,0.022261413752563238,0.5144404036311578,0.5152067118014921,0.2055919509691012
graph_09_mu_0_4_node_893,15,0.009523809523809523,0.000513694486562711,0.37641296156744536,2.6566566566566565,0.013762834373869142,2.7689999999999997,12.231,0.22872552447552444,0.8154000000000003,0.2662536537413729,0.012846084285987505,0.6898111455108358,0.6902561881321305,0.0001916461969403146
graph_09_mu_0_4_node_624,22,0.03896103896103896,0.0009642519665858401,0.4018503620273532,2.4884884884884886,0.02559300598320247,5.74,16.26,0.3547053436759319,0.739090909090909,0.36262760154447204,0.017074236035263198,0.5868162320273554,0.5874079170110368,0.08902166752870166
graph_09_mu_0_4_node_540,31,0.07389162561576355,0.0017887359660371204,0.4107730263157895,2.434434434434434,0.03171926710711287,11.798,19.202,0.6164212590299278,0.6194193548387098,0.4111259272661682,0.020203089522077472,0.44902587171447067,0.4497248461535688,0.21074418671324646
graph_09_mu_0_4_node_951,20,0.042105263157894736,0.0009138884886257943,0.3855654187572366,2.5935935935935936,0.016466028550492055,5.819,14.181,0.4209810206133735,0.7090500000000001,0.3398952303540105,0.014861508813647346,0.552826852696418,0.553342922063244,0.13560776288469692
graph_09_mu_0_4_node_916,17,0.02205882352941177,0.0007021594234975759,0.3836405529953917,2.6066066066066065,0.01588764239909993,4.181,12.819,0.33192197802197804,0.7540588235294117,0.2869921598147156,0.013479896702883387,0.6078125669905989,0.6082790410998985,0.08808567695008784
graph_09_mu_0_4_node_278,16,0.03333333333333333,0.0006194030957173524,0.3827586206896552,2.612612612612613,0.015581794232818368,2.362,13.638,0.1757053613053613,0.852375,0.28085643123250364,0.01438050770335406,0.7445835765885302,0.745079774588228,0.05090310201564597
graph_09_mu_0_4_node_921,19,0.06432748538011697,0.0007573176786499707,0.38871595330739295,2.5725725725725725,0.019206368541619532,6.46,12.54,0.5211736596736598,0.66,0.3114937661168883,0.013167522358866644,0.4938135612535612,0.4942699635972365,0.17119551670449787
graph_09_mu_0_4_node_647,28,0.06769230769230769,0.001462668979095459,0.3992805755395684,2.5045045045045047,0.024549320173764832,12.440999999999999,15.559000000000001,0.8025905268450161,0.5556785714285714,0.34018720349693754,0.01636652605693491,0.38507078638065895,0.3856372530320947,0.2177194101627048
graph_09_mu_0_4_node_679,25,0.08666666666666667,0.0011463749043701245,0.4056029232643118,2.4654654654654653,0.02808133409962335,9.408999999999999,15.591,0.6067101648351648,0.6236400000000001,0.35527943644520216,0.016352454671109597,0.4536523708582533,0.4542198763778209,0.2283171949615801
graph_09_mu_0_4_node_556,25,0.09666666666666666,0.0011493153223121216,0.3991210547343188,2.5055055055055053,0.02727852623156031,10.249,14.751,0.6974117549117549,0.59004,0.3317962344812677,0.015461687962751013,0.41880509919983616,0.4193420788778817,0.24706666716825304
graph_09_mu_0_4_node_787,32,0.1264367816091954,0.0016355455960536528,0.41128036228900783,2.431431431431432,0.03226079940993038,15.186,16.814,0.905485628097393,0.5254375,0.735586426471729,0.017265150067056652,0.35651101784085165,0.35712327100931146,0.6101417747512069
graph_09_mu_0_4_node_234,16,0.04166666666666666,0.000576423956115312,0.3778366111951589,2.6466466466466465,0.014770499275387441,3.555,12.445,0.2903904095904096,0.7778125,0.2740830248231665,0.013083712731847559,0.6386266271739955,0.6390794778697277,0.08701671283914253
graph_09_mu_0_4_node_108,26,0.16,0.0010859928868158742,0.3970588235294117,2.5185185185185186,0.027078342322884655,11.182,14.818,0.7568142857142854,0.5699230769230768,0.4919775902801036,0.015336168342533006,0.3987618302513039,0.3993012844744021,0.39695444246178574
graph_09_mu_0_4_node_880,19,0.017543859649122806,0.0008057069345395884,0.3864603481624758,2.587587587587588,0.01871004873126444,3.9139999999999997,15.085999999999999,0.262740521978022,0.7939999999999999,0.34044616308280184,0.01583002786785155,0.6601526613965745,0.6607015751241906,0.004382129555310776
graph_09_mu_0_4_node_106,21,0.0380952380952381,0.0011244298107913233,0.3882627283326856,2.575575575575576,0.017728013113846003,4.9830000000000005,16.017,0.3140139705882353,0.7627142857142858,0.3092846375558838,0.016930943697125816,0.617790769230769,0.6183735837623474,0.0930275248079152
graph_09_mu_0_4_node_331,23,0.20553359683794467,0.0008621360791649102,0.3899297423887588,2.5645645645645647,0.02189507753731893,11.411,11.589,0.9901621212121212,0.5038695652173912,0.30276597070038525,0.01206396674995854,0.3371566091965473,0.3375785666410188,0.3139174007351607
graph_09_mu_0_4_node_811,23,0.07114624505928854,0.0010327619309197283,0.3976910828025478,2.5145145145145147,0.023580278141865117,7.621,15.379000000000001,0.4994778388278389,0.6686521739130435,0.3804786582771633,0.016153470014338964,0.5031649437927664,0.5037246635064845,0.1995036801135106
graph_09_mu_0_4_node_602,43,0.10852713178294572,0.003410430128047767,0.4294926913155632,2.3283283283283285,0.04518141989725409,22.142,20.858,1.0625617008206791,0.4850697674418604,0.4679959628367851,0.02186632657798846,0.3202516095946146,0.3210113918599173,0.5174431389024375
graph_09_mu_0_4_node_89,18,0.032679738562091505,0.0008093804751977365,0.3943939992104224,2.535535535535536,0.02015942836870275,2.63,15.37,0.17334945054945058,0.8538888888888891,0.3284259383229255,0.016172820672889592,0.7467798983625071,0.747339088171024,0.0624138616116929
graph_09_mu_0_4_node_394,35,0.12773109243697478,0.0019953612777157217,0.4183417085427136,2.3903903903903903,0.0396464799606382,19.112000000000002,15.888,1.2041458333333332,0.4539428571428572,0.3984103316202103,0.016581361614395936,0.2936681760130035,0.2942468960736237,0.500674334509125
graph_09_mu_0_4_node_782,24,0.13852813852813853,0.0009499177398613666,0.3908450704225352,2.558558558558558,0.02169479322066341,12.675999999999998,11.324000000000002,1.124169696969697,0.4718333333333333,0.2986664090819876,0.011892325484423602,0.3090371667213773,0.3094495176145945,0.285913700954794
graph_09_mu_0_4_node_46,26,0.061538461538461535,0.0014422510803166267,0.404126213592233,2.4744744744744747,0.02670273189699594,8.799,17.201,0.5130874183006535,0.6615769230769231,0.3860930715002208,0.018032151100808608,0.4946630176394883,0.4952890627696828,0.20183173288628228
graph_09_mu_0_4_node_809,34,0.053475935828877004,0.0022241538653557085,0.4145228215767635,2.4124124124124124,0.03530704211168542,12.071,21.929000000000002,0.5510571732361204,0.6449705882352942,0.4918863665665632,0.022989973113954426,0.476089077762465,0.4768872561261522,0.2915734857297456
graph_09_mu_0_4_node_455,30,0.04827586206896552,0.002116053798159348,0.4046172539489672,2.4714714714714714,0.02405365270767522,11.536,18.464000000000002,0.6329169521979793,0.6154666666666665,0.3907564601219981,0.019427516807241082,0.445798752909258,0.4464708641041065,0.2388257143950517
graph_09_mu_0_4_node_761,21,0.07142857142857142,0.0009708067471476564,0.39377217185652347,2.53953953953954,0.023826634181119268,5.3260000000000005,15.674000000000001,0.341625,0.7463809523809524,0.3813269054723231,0.01641843564642376,0.596079487179487,0.5966498431803329,0.1464931710373394
graph_09_mu_0_4_node_406,21,0.13333333333333333,0.0007178658934568549,0.39548693586698336,2.5285285285285286,0.02563513525443433,8.217,12.783,0.6458770396270395,0.6087142857142855,0.2949613742767422,0.013393501654883231,0.4379259985842855,0.43839130179107694,0.21021152341402075
graph_09_mu_0_4_node_927,21,0.10476190476190476,0.000852816132499036,0.390234375,2.5625625625625625,0.020474024685350853,10.027000000000001,10.972999999999999,0.9143727272727268,0.5225238095238095,0.27575987546422176,0.011443031360411124,0.3537032624633431,0.3541027610921848,0.27611008216639776
graph_09_mu_0_4_node_703,32,0.12298387096774195,0.0017853190617524621,0.4134933774834437,2.4184184184184185,0.03492333961150396,12.231,19.769000000000002,0.6201366357069141,0.61778125,0.9548776211282076,0.0203140694153921,0.4471737018660237,0.447893324183176,0.6258538683548993
graph_09_mu_0_4_node_304,21,0.09047619047619047,0.000809534539335486,0.39268867924528295,2.5465465465465464,0.0246750836810966,9.065,11.935,0.7607333333333334,0.5683333333333332,0.2258016114588448,0.012617350612650444,0.3970981304985338,0.3975326072176884,0.18930363221617666
