,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_102,23,0.10276679841897234,0.0011000070698529599,0.3959571938168847,2.5255255255255253,0.024509923469296185,8.058,14.942,0.5397362637362637,0.6496521739130436,0.6111093115052454,0.015337705865008868,0.4811898826979474,0.4817373523276993,0.36800374674598413
graph_03_mu_0_4_node_91,32,0.12096774193548387,0.0019530369537721017,0.4100985221674877,2.4384384384384385,0.032437467579129194,15.094000000000001,16.906,0.8938564964447321,0.5283125,0.6811175892619717,0.01736262127445782,0.3590663131635634,0.3596860177007332,0.6429706503408065
graph_03_mu_0_4_node_979,27,0.06267806267806267,0.0016825073455543627,0.4034733441033926,2.4784784784784786,0.02439256262718072,9.426,17.574,0.5445187855874773,0.6508888888888891,0.7584496190120112,0.01812445722838064,0.4842237728523153,0.484867674384089,0.427615413696367
graph_03_mu_0_4_node_392,22,0.1,0.0008599356517010211,0.3872093023255814,2.5825825825825826,0.019402736700910563,11.140999999999998,10.859000000000002,1.0288388888888889,0.4935909090909091,0.5323058365489951,0.011108938005908594,0.3278351073762838,0.3282331263618222,0.4878011730258337
graph_03_mu_0_4_node_468,28,0.060846560846560836,0.0017394024092882193,0.4042897612302712,2.4734734734734736,0.025521964817754837,9.046,18.954,0.4814208344040758,0.6769285714285714,0.8027172371380215,0.01956074479316857,0.512778915096211,0.5134733273890428,0.4017802589827669
graph_03_mu_0_4_node_901,21,0.057142857142857134,0.0009367481917166858,0.3908450704225352,2.558558558558558,0.020474702425381342,7.097,13.902999999999999,0.5120716286164816,0.6620476190476189,0.59872482619942,0.014298195085486784,0.4951938278048734,0.4957032117920112,0.3411550624751101
graph_03_mu_0_4_node_540,27,0.04843304843304843,0.0016098906180425,0.4059325477448192,2.463463463463464,0.027710772835384492,8.325,18.675,0.4525395366657167,0.6916666666666668,0.7919953732419613,0.019304986238975582,0.5306458342236571,0.5313299933406967,0.3693588689934136
graph_03_mu_0_4_node_283,41,0.06341463414634146,0.0032908446168606227,0.4377738825591586,2.284284284284284,0.04876695401462438,17.437,23.563000000000002,0.7433943525315264,0.5747073170731706,0.43108495210857856,0.024998410529308717,0.4036139332504035,0.4044775904806389,0.3295697110151589
graph_03_mu_0_4_node_489,19,0.04093567251461988,0.0007819516944185468,0.3873594416440481,2.581581581581581,0.020380483954224062,4.949,14.050999999999998,0.3545875374625374,0.7395263157894735,0.3935499726821841,0.014617274499490934,0.5875601623497275,0.5880748845384216,0.1544947454962634
graph_03_mu_0_4_node_546,22,0.09523809523809523,0.0009245023179129149,0.3969010727056019,2.51951951951952,0.02407137887469533,8.597999999999999,13.402000000000001,0.6447454212454211,0.6091818181818183,0.29669954678148985,0.01407120755861437,0.4385169354838709,0.4390080260551055,0.19904374062733
graph_03_mu_0_4_node_168,19,0.05263157894736842,0.0007889872192993378,0.3858632676709154,2.5915915915915915,0.018971244330615256,6.032,12.968,0.4686221778221778,0.6825263157894736,0.4601568854780727,0.01335896922074675,0.5189868213268212,0.5194619267723877,0.2181275131251644
graph_03_mu_0_4_node_656,18,0.013071895424836602,0.0008057837964918449,0.3888672635266641,2.5715715715715715,0.01824595520464131,2.086,15.914000000000001,0.13178025210084032,0.8841111111111113,0.8009427350504487,0.016307994492835844,0.7929156527682845,0.7934984600005319,0.14278792388302236
graph_03_mu_0_4_node_208,42,0.10685249709639953,0.0032313008826775685,0.4249255635899617,2.353353353353353,0.04095405804221381,20.044,21.956,0.9132473892240479,0.5227619047619048,0.8146784942530403,0.02259509039035143,0.3539038708999444,0.35470883122796826,0.7786699251859319
graph_03_mu_0_4_node_903,24,0.13852813852813853,0.0008717117403600071,0.39361702127659576,2.5405405405405403,0.024847535718887148,12.088,11.912,1.0160727272727272,0.4963333333333334,0.467607655763002,0.012244238228459691,0.3301659554291133,0.33060258419592303,0.4307612102946233
graph_03_mu_0_4_node_244,23,0.02766798418972332,0.0011309911077194811,0.3984842441164739,2.5095095095095097,0.023742331575317074,6.021,16.979,0.3574570360667883,0.7382173913043477,0.7230299685032855,0.01754918583304903,0.5863203737761024,0.5869423368205325,0.2835689477695393
graph_03_mu_0_4_node_980,27,0.15669515669515668,0.001225360277156428,0.39991993594875896,2.5005005005005003,0.029873507918379425,12.095999999999998,14.904000000000002,0.8124615384615386,0.5519999999999999,0.6100277084209781,0.015298275135248918,0.3813024390243904,0.3818486785872303,0.5324102683453168
graph_03_mu_0_4_node_229,30,0.08735632183908046,0.001671002215389425,0.4171189979123173,2.397397397397397,0.03792359901103133,7.446000000000001,22.554000000000002,0.3331563371343961,0.7518000000000001,0.5830155675131268,0.02355431437510098,0.6033517302069411,0.6041778297963344,0.2106676012487644
graph_03_mu_0_4_node_757,36,0.12063492063492065,0.002411806608326913,0.4199243379571249,2.3813813813813813,0.044018238605289695,17.099,18.901,0.9059009951348962,0.5250277777777778,0.4603305019513839,0.01972372605793543,0.356049109613805,0.35674199366082826,0.4398129888971636
graph_03_mu_0_4_node_403,42,0.140534262485482,0.0029585115387299908,0.4269230769230769,2.3423423423423424,0.0453505638794451,19.116,22.884,0.8361535677137505,0.5448571428571428,0.9365171230199428,0.02348925591522864,0.3745087116435476,0.3753476085705802,0.8190681965756287
graph_03_mu_0_4_node_847,41,0.1241565452091768,0.002556710902185665,0.4278372591006424,2.3373373373373374,0.045025211874104465,18.320999999999998,22.679000000000002,0.8089604366647845,0.5531463414634146,0.8957641196496331,0.0232920015924362,0.3824282584469401,0.3832595977312011,0.6802519644778285
graph_03_mu_0_4_node_729,16,0.03333333333333333,0.0006026815709919012,0.3792710706150342,2.6366366366366365,0.01514214902427308,4.285,11.715,0.36941414141414136,0.7321875,0.5646556109287452,0.012048482342699323,0.5787368975799181,0.579166062006469,0.19019972704740895
graph_03_mu_0_4_node_196,25,0.07666666666666666,0.001154666813422386,0.4060975609756098,2.4624624624624625,0.03108586634379655,8.048,16.952,0.475280112044818,0.6780799999999998,0.4223461363496239,0.017694480638751713,0.5130676513029456,0.5136887203482449,0.22424688161430034
graph_03_mu_0_4_node_974,46,0.08599033816425121,0.0037150019208556408,0.4397007042253521,2.2742742742742736,0.05408883126972484,21.226999999999997,24.773000000000003,0.8577536796536795,0.5385434782608696,0.618026152702161,0.02585646019706396,0.3685800605211605,0.3694882831284906,0.547576768299047
graph_03_mu_0_4_node_356,23,0.04743083003952569,0.0012824256846795533,0.4012048192771085,2.4924924924924925,0.02306846631098896,6.319,16.680999999999997,0.3814983034509349,0.7252608695652175,0.8172238075707733,0.01712198165688258,0.569873358738139,0.5704844261130517,0.3398740004349532
graph_03_mu_0_4_node_219,31,0.20689655172413796,0.0013611501440097436,0.404126213592233,2.4744744744744747,0.033278169282081126,17.047,13.953,1.2224899267399267,0.45009677419354827,0.570687377643862,0.014322349474110674,0.29043510204081635,0.2909466905748119,0.6538010516912071
graph_03_mu_0_4_node_278,44,0.10220673635307782,0.0031971330608753607,0.432842287694974,2.31031031031031,0.04807174660764378,20.062,23.938000000000002,0.8385489157676802,0.5440454545454543,0.8934812573665842,0.024619832291448825,0.3737103907963624,0.3745879532703306,0.7086996861959233
graph_03_mu_0_4_node_298,26,0.13538461538461538,0.0011989879421627052,0.4029850746268657,2.4814814814814814,0.029140526262682168,11.019,14.981,0.7357238095238092,0.5761923076923077,0.6524129598114843,0.01533995666893436,0.4047064959696538,0.4052555130403732,0.5223092391008087
graph_03_mu_0_4_node_897,25,0.07905138339920949,0.0009721086437313787,0.3959571938168847,2.5255255255255253,0.02617737080312739,10.021,14.979000000000001,0.6694826007326007,0.5991599999999998,0.5870900340382493,0.015397302930131229,0.427766347174242,0.4283152507342613,0.3524963844082917
graph_03_mu_0_4_node_793,34,0.16532258064516128,0.0016936469220640107,0.4119587628865979,2.4274274274274275,0.03728939343325054,17.085,16.915,1.0112305555555556,0.4975,0.8459949795446899,0.017271889140921398,0.3311938268021287,0.3318139514789459,0.8008870317833371
graph_03_mu_0_4_node_210,26,0.05846153846153846,0.0013522955936068792,0.3978494623655914,2.5135135135135136,0.02525217923000565,11.097000000000001,14.902999999999999,0.7455190476190473,0.5731923076923076,0.33005902367887713,0.015646962644511882,0.4018348506401137,0.4023810135507253,0.2432993131672321
graph_03_mu_0_4_node_316,34,0.1028225806451613,0.0018337393916509719,0.4145228215767635,2.4124124124124124,0.036216196586086366,16.029,17.971,0.8925138888888892,0.5285588235294117,0.7090906418842453,0.018457492637040253,0.35926068027210883,0.3599194429992486,0.5913032888492785
graph_03_mu_0_4_node_46,59,0.12593984962406016,0.005365829080522936,0.4580467675378267,2.1831831831831834,0.07843365640584256,29.144000000000002,29.855999999999998,0.9769814280100488,0.5060338983050849,0.8642630135652273,0.030953399963036563,0.3387743349698437,0.339869341067654,0.8103815030818871
graph_03_mu_0_4_node_923,31,0.09462365591397848,0.001898304260846641,0.4065934065934066,2.45945945945946,0.029680205675810693,12.007,18.993,0.6322347781217751,0.6126774193548388,0.8642477828025735,0.019431715490498127,0.4416339910735259,0.4423299862882387,0.59147728034452
graph_03_mu_0_4_node_648,42,0.06968641114982578,0.003452721864086518,0.4231257941550191,2.3633633633633635,0.03722840210507826,20.489,21.511,0.9556074582818356,0.5121666666666668,0.5821768675174955,0.02243889356793211,0.3444641704046379,0.34525285212473605,0.5658872820762103
graph_03_mu_0_4_node_71,17,0.029411764705882356,0.0006374001774702798,0.3860123647604328,2.5905905905905904,0.018738740007084455,2.515,14.485,0.17547527472527472,0.852058823529412,0.6306180756981896,0.014885965194321876,0.7437003417634995,0.7442308594104277,0.052679991699444116
graph_03_mu_0_4_node_505,25,0.11,0.0011912040459348132,0.3984842441164739,2.5095095095095097,0.027768520659943792,9.118,15.882,0.5764674908424908,0.6352800000000001,1.0635584339307216,0.01615623370943849,0.4658691043985162,0.4664510394538736,0.6680878438587373
graph_03_mu_0_4_node_583,26,0.09846153846153846,0.0012206416636696149,0.3964285714285714,2.5225225225225225,0.027890391503590427,10.006,15.994000000000002,0.6256499999999999,0.6151538461538459,0.7277801312832479,0.016363513565291348,0.4442102102102104,0.4447962860583163,0.5004434842853526
graph_03_mu_0_4_node_254,24,0.06521739130434782,0.0011997554470880526,0.4062627084180561,2.4614614614614614,0.026022436951760656,7.234,16.766,0.4332193277310925,0.6985833333333333,0.4533975567113778,0.017489433845655513,0.5372631533551838,0.5378773745734532,0.2154753949108406
graph_03_mu_0_4_node_925,27,0.1168091168091168,0.0012488464219205467,0.3988023952095808,2.5075075075075075,0.029314874744334845,16.021,10.979000000000001,1.4596999999999998,0.4066296296296296,0.28415852866550056,0.011430179162042222,0.2552145877378436,0.2556171478926601,0.4396778339368759
graph_03_mu_0_4_node_66,22,0.05263157894736842,0.0008841682626858539,0.3826120260436615,2.6136136136136137,0.017478307033580727,10.135,11.865,0.8572555555555557,0.5393181818181815,0.5282766399008608,0.012170830071271756,0.3694713585434174,0.3699062025843505,0.3983756678556176
graph_03_mu_0_4_node_131,35,0.17478991596638654,0.0020214933758635712,0.4222316145393069,2.3683683683683685,0.04094854031594507,18.014,16.986,1.0607316176470587,0.4853142857142857,0.6662571087882363,0.01744173979641027,0.3204175878279653,0.32104035678571874,0.7449548047930804
graph_03_mu_0_4_node_39,22,0.04329004329004329,0.0012486798655917993,0.38467462456680784,2.5995995995996,0.017393683180792506,6.6,15.4,0.4523567720205491,0.7,0.6101010017712204,0.015949726101266028,0.546345965064063,0.5469101299936266,0.26731731828979105
graph_03_mu_0_4_node_50,38,0.07254623044096728,0.003001139603710287,0.4293081220455522,2.329329329329329,0.03863265659629876,13.255999999999998,24.744,0.5372005810614505,0.6511578947368423,0.781225865544935,0.025624754726102168,0.4830342191503285,0.483940848652448,0.44263265668694735
graph_03_mu_0_4_node_503,21,0.028571428571428567,0.00102335814536824,0.3878105590062112,2.578578578578578,0.018934954431212597,5.207999999999999,15.792,0.3334908559577677,0.752,0.6746403430302866,0.016316716855283474,0.6041481432360741,0.6047266152692923,0.2105895161226299
graph_03_mu_0_4_node_738,23,0.1383399209486166,0.0009345009219197233,0.3991210547343188,2.5055055055055053,0.027760650614882903,9.032,13.968,0.6470064102564104,0.607304347826087,0.5183962354286002,0.014374321950600543,0.4361188725490196,0.4366307100220169,0.3708779825373349
graph_03_mu_0_4_node_766,25,0.09,0.0013197609151424348,0.39991993594875896,2.5005005005005003,0.026129510780434555,8.031,16.969,0.4735530462184874,0.6787599999999999,0.6651298582693209,0.017443290361800833,0.5137925473219593,0.5144142382010941,0.35279004749667364
graph_03_mu_0_4_node_931,49,0.0851063829787234,0.0038621848086368648,0.4443950177935943,2.25025025025025,0.058779034270044335,24.285999999999998,24.714000000000002,0.9838918683490424,0.5043673469387755,0.4514263178162521,0.026222534085802742,0.3373122974340927,0.3382185619329203,0.41953460016794303
graph_03_mu_0_4_node_912,39,0.13765182186234814,0.0026461500346756264,0.42857142857142855,2.333333333333333,0.042488881562996614,17.08,21.92,0.7799973798131693,0.562051282051282,1.1709213992228742,0.02236380886368448,0.3909502766266925,0.3917537430890871,0.9603936794690324
graph_03_mu_0_4_node_555,32,0.18548387096774194,0.001648428181348273,0.4052738336713996,2.4674674674674675,0.03160593404430837,18.003,13.997,1.2862417582417585,0.43740625,0.6368539689711037,0.014320405684630387,0.2799247058823531,0.2804379430593325,0.8643805007982734
graph_03_mu_0_4_node_486,37,0.13963963963963966,0.0024419795811862445,0.4249255635899617,2.353353353353353,0.041604807624733085,16.118,20.881999999999998,0.7723757309941521,0.5643783783783783,0.909354183075954,0.021382470107883564,0.39318287320645817,0.39394826769294655,0.7444575605264717
graph_03_mu_0_4_node_409,20,0.036842105263157884,0.0009289593158427668,0.39377217185652347,2.53953953953954,0.01928273083982076,5.066,14.934000000000001,0.34197578359033465,0.7467,0.7155319599251576,0.015361327550449198,0.5969008844229233,0.5974479396293472,0.19163637145498325
graph_03_mu_0_4_node_120,34,0.08064516129032258,0.001995370901249962,0.4111111111111111,2.4324324324324325,0.034334851594562635,17.125999999999998,16.874000000000002,1.0185514957264958,0.4962941176470588,0.4350194689772616,0.0176269550312592,0.33029297816090264,0.3309116011857787,0.4062819746774247
graph_03_mu_0_4_node_69,20,0.10526315789473684,0.0006268281404889258,0.39361702127659576,2.5405405405405403,0.025326424921516825,7.063,12.937000000000001,0.5474933954933954,0.6468500000000001,0.4077777299452996,0.01339866071504978,0.4782836190711609,0.4787576261338546,0.2520721418060385
graph_03_mu_0_4_node_449,19,0.06432748538011697,0.000782216116646972,0.3893219017926734,2.5685685685685686,0.02103817615268016,4.21,14.79,0.28645821702806995,0.7784210526315788,0.7177448409999597,0.0152084531011613,0.638027448236144,0.6385691980185543,0.24053750032056764
graph_03_mu_0_4_node_710,34,0.09879032258064516,0.0018941885033582602,0.4145228215767635,2.4124124124124124,0.0364849987006987,15.202,18.798,0.8103223266499581,0.5528823529411764,0.7383443262597338,0.019321319203024573,0.3822067958317015,0.3828958105132404,0.5486881082800271
graph_03_mu_0_4_node_117,15,0.01904761904761905,0.0005438135030528541,0.3779795686719637,2.645645645645646,0.015299596469341429,2.302,12.698,0.1844358974358974,0.8465333333333336,0.6286697816387948,0.013055241144165465,0.7359569512015333,0.7364220422018684,0.0009403488635514863
graph_03_mu_0_4_node_81,21,0.08571428571428573,0.0008543214441645728,0.3976910828025478,2.5145145145145147,0.026612494244506697,8.025,12.975,0.6187499999999999,0.6178571428571427,0.3358524329259355,0.01350810114204956,0.4470689655172412,0.4475443981866757,0.2327624731702013
graph_03_mu_0_4_node_635,21,0.1286549707602339,0.0007686213521785558,0.3784090909090909,2.6426426426426426,0.016320292182543612,10.722999999999999,10.277000000000001,1.0495734848484843,0.4893809523809524,0.5448302115424263,0.010492232770756305,0.324370385544247,0.32474706807038617,0.4760854638296068
graph_03_mu_0_4_node_880,17,0.21323529411764705,0.00046031864078099346,0.3776937618147448,2.647647647647648,0.017396459338359774,9.963,7.037000000000001,1.4195047619047616,0.4139411764705883,0.3649599407452406,0.007177987900691467,0.2611155810983397,0.2613735248422511,0.5671020750392717
graph_03_mu_0_4_node_243,21,0.09047619047619047,0.0008956621819736181,0.3875096974398759,2.5805805805805804,0.02046948988193865,7.015,13.985,0.5017307692307692,0.6659523809523807,0.7542701532111993,0.014257826804198138,0.4992241379310345,0.4997365223904627,0.4313100277553532
graph_03_mu_0_4_node_107,59,0.08646616541353383,0.005817715143900224,0.4580467675378267,2.1831831831831834,0.07246671192922438,25.158,33.842,0.7440535229743318,0.5735932203389832,0.9531946427381968,0.035133340242784486,0.40219731413593707,0.4034379676326445,0.6753812155926057
graph_03_mu_0_4_node_744,34,0.0873440285204991,0.002173383582220737,0.4197478991596639,2.3823823823823824,0.038348480384264895,17.127,16.873,1.0161488095238094,0.496264705882353,0.308029939355361,0.01790285266248916,0.3300922969413535,0.33071088476242605,0.32811505550279685
graph_03_mu_0_4_node_181,41,0.08170731707317072,0.0034646540267615467,0.4263764404609475,2.345345345345345,0.03844725317322288,15.061,25.939,0.580991277273451,0.6326585365853659,1.4002823260701376,0.026443847502887863,0.462753489263731,0.4637039897726739,0.8632027667761126
graph_03_mu_0_4_node_469,20,0.1,0.0008033164462190357,0.38871595330739295,2.5725725725725725,0.02154182820126755,7.667999999999999,12.332,0.6257770007770007,0.6166,0.5479957791556087,0.012652069869376859,0.4463672746320133,0.4468191438631975,0.3808780367166888
graph_03_mu_0_4_node_964,21,0.1,0.0008340536307726655,0.3986432561851556,2.5085085085085086,0.0278559293415178,7.017,13.982999999999999,0.5020384615384615,0.6658571428571428,0.3933173283222056,0.014518268478948796,0.4991344827586207,0.4996467940144083,0.22491753797044706
graph_03_mu_0_4_node_585,25,0.12,0.001125696034741094,0.4012048192771085,2.4924924924924925,0.03088800902242936,11.118,13.882,0.8027555777555779,0.5552800000000002,0.3599458515763412,0.014450599540244363,0.38452784768574255,0.3850366126563927,0.3111820342460873
graph_03_mu_0_4_node_277,27,0.07977207977207977,0.0013535399306588228,0.4031476997578693,2.4804804804804803,0.033757766952835576,11.047,15.953,0.6928876373626374,0.5908518518518517,0.38858203083057263,0.016646997729048905,0.4193508788387478,0.4199354975795009,0.2925572813930902
graph_03_mu_0_4_node_182,52,0.12217194570135745,0.0044807760492278255,0.4485855410866637,2.229229229229229,0.07049427848338903,23.12,28.88,0.8011206714103264,0.5553846153846153,0.8357571509802667,0.029942120814165783,0.38450847579247305,0.38556725626266175,0.6947799885896425
graph_03_mu_0_4_node_830,19,0.06432748538011697,0.0007471040157912753,0.3903868698710434,2.561561561561561,0.020632769292777933,7.12,11.88,0.6009256798756799,0.6252631578947369,0.26346283012289634,0.012471606729136407,0.4550853305825721,0.4555206282044949,0.17740120920127633
graph_03_mu_0_4_node_119,39,0.1632928475033738,0.002632066037267525,0.4234845273420941,2.3613613613613613,0.04246426740081629,19.033,19.967,0.9535122807017542,0.5119743589743591,0.869651795372989,0.020445458685509326,0.3440837521917009,0.34481579012080066,0.8711713271903249
graph_03_mu_0_4_node_49,16,0.05,0.0005662070326529318,0.3881118881118881,2.5765765765765765,0.019759117114746854,3.215,12.785,0.2543589743589744,0.7990625,0.5567379914046837,0.013193154970239485,0.6670449456975772,0.667513253127771,0.11475644345119793
graph_03_mu_0_4_node_982,45,0.07878787878787878,0.004206455844011668,0.4389279437609842,2.2782782782782784,0.04589416690189668,16.11,28.89,0.5579130162940509,0.642,1.072269164614539,0.02973069557801545,0.47280862101277904,0.4738672239876455,0.6304554655284638
graph_03_mu_0_4_node_205,21,0.07142857142857142,0.0010097174245675756,0.3863109048723898,2.5885885885885886,0.018013139978406312,7.156000000000001,13.844000000000001,0.5211131735911146,0.6592380952380952,0.6896623681018789,0.014231506846294203,0.4927113560176074,0.493218580272539,0.3917724241064622
graph_03_mu_0_4_node_762,44,0.11265969802555167,0.0030106303484414795,0.43359375,2.3063063063063063,0.05211168068863512,22.252,21.748,1.024256975772765,0.4942727272727273,0.5631633325855945,0.022640989493427133,0.3283334747526525,0.32913094382316216,0.5487650438486007
graph_03_mu_0_4_node_551,27,0.06837606837606837,0.0014453343537906475,0.4145228215767635,2.4124124124124124,0.032922952673842744,9.185,17.815,0.5167166408668731,0.6598148148148147,0.4582990292389017,0.018613558026363487,0.4925742063057853,0.4932269262455831,0.2568645830593601
graph_03_mu_0_4_node_334,28,0.08994708994708994,0.0015354540464676113,0.4111111111111111,2.4324324324324325,0.0332013362181355,10.091000000000001,17.909000000000002,0.5643725490196078,0.6396071428571429,0.4639902099432551,0.018643887818596255,0.4703244264507423,0.4709806319633462,0.28518890181651546
graph_03_mu_0_4_node_461,24,0.05627705627705628,0.0011231489930391702,0.3943939992104224,2.535535535535536,0.022685977787392432,8.016,15.984000000000002,0.5016,0.6659999999999999,0.8621783246831978,0.016295736374242645,0.4992727272727273,0.4998583514532182,0.377396274285934
graph_03_mu_0_4_node_90,18,0.0196078431372549,0.0006930752405439983,0.3875096974398759,2.5805805805805804,0.019773235302626004,2.79,15.21,0.1856585164835165,0.8450000000000002,0.5836083220062481,0.015755194580143718,0.7332444946357989,0.7338015617421634,0.04004275261311844
graph_03_mu_0_4_node_44,21,0.1695906432748538,0.0006708407377571878,0.3791271347248577,2.6376376376376376,0.01674686544735659,12.978,8.022,1.6416473193473191,0.3820000000000001,0.3864597878771642,0.008252314781315337,0.23696999951917266,0.2372641005285244,0.5732142227349123
graph_03_mu_0_4_node_302,21,0.1619047619047619,0.0008923942984702998,0.38482280431432975,2.5985985985985987,0.019723762116896276,9.493,11.507,0.8284636363636363,0.5479523809523809,0.5755330042453282,0.011750080591952915,0.37773830645161294,0.3781600154827629,0.499440140777038
graph_03_mu_0_4_node_420,26,0.11956521739130435,0.0009875051691614714,0.3983253588516745,2.5105105105105103,0.028316715597701714,12.025,13.975,0.8610194805194805,0.5375,0.5214276226498488,0.01437336877436181,0.3675645271715873,0.368076733340156,0.41023724285932256
graph_03_mu_0_4_node_777,31,0.12688172043010754,0.0017671197720127531,0.4062627084180561,2.4614614614614614,0.031714846330681036,14.034,16.965999999999998,0.8274348039215688,0.5472903225806454,0.6691622902798774,0.017425862583562362,0.37676196936992506,0.3773838239821336,0.5913671652656398
graph_03_mu_0_4_node_517,40,0.1038406827880512,0.002777303945019483,0.4145228215767635,2.4124124124124124,0.03385758450237615,22.228,17.772000000000002,1.2524551820728291,0.4443000000000001,0.6304886159990468,0.01830728194467289,0.28566866735415125,0.2863204357635882,0.7495221938652605
graph_03_mu_0_4_node_866,29,0.1282051282051282,0.0013615743256501773,0.3992805755395684,2.5045045045045047,0.029010319199142414,14.14,14.86,0.9527304029304029,0.5124137931034484,0.5866644551765197,0.015262070063307615,0.3445495419309373,0.34509425124875537,0.5151782964533571
graph_03_mu_0_4_node_885,38,0.14444444444444446,0.002268279172942427,0.4243840271877655,2.3563563563563563,0.04407932953441818,17.01,20.99,0.810477777777778,0.5523684210526314,0.9137884999928646,0.021493323134715882,0.38157571279295416,0.3823451135076709,0.6964499568274287
graph_03_mu_0_4_node_68,39,0.12012012012012012,0.0022340364174616703,0.427105600684053,2.3413413413413413,0.05086391736848282,20.074,18.926,1.061448335913313,0.4852820512820513,0.4610289363176985,0.01974953870071449,0.3204235827156289,0.3211175342569147,0.4624704173267412
graph_03_mu_0_4_node_165,22,0.03463203463203463,0.0011216638852238148,0.3967434471803018,2.5205205205205203,0.022252502939014814,6.649,15.350999999999999,0.4430684243602974,0.6977727272727272,0.5974588080593217,0.015921278091951794,0.5390790708687762,0.5396414531592064,0.1457056623256406
graph_03_mu_0_4_node_603,33,0.03409090909090909,0.002348726030060443,0.4234845273420941,2.3613613613613613,0.03491132313761788,10.255,22.745,0.4522894484148903,0.6892424242424243,0.6146467886994821,0.023728016137374228,0.526208556511755,0.5270418197243851,0.268377231119292
graph_03_mu_0_4_node_36,22,0.19047619047619047,0.0007698805708900898,0.39548693586698336,2.5285285285285286,0.032182109620923514,12.040999999999999,9.959,1.2101444444444442,0.45268181818181796,0.2802974532462321,0.010339804288553698,0.29260578898225953,0.29297085643622217,0.3660667107431044
graph_03_mu_0_4_node_906,24,0.14855072463768115,0.0010525472393858113,0.3986432561851556,2.5085085085085086,0.02722174102149787,11.044,12.956,0.8534629370629372,0.5398333333333335,0.4837417316277926,0.013324782722024392,0.3697913432229223,0.3702661848533661,0.4474339427033809
graph_03_mu_0_4_node_1,23,0.023715415019762844,0.0012008494391394767,0.3981666002391391,2.5115115115115114,0.02274071516204093,4.203,18.797,0.224532421740626,0.8172608695652172,0.4168935200172116,0.01973307050311337,0.6915348111658459,0.6922232342333132,0.06656295453439925
graph_03_mu_0_4_node_322,17,0.036764705882352935,0.0006224998358927714,0.3854166666666667,2.5945945945945947,0.01781047165385435,3.073,13.927,0.2211355311355312,0.8192352941176473,0.6311480769676562,0.014275630425115288,0.6941051948051947,0.6946153077584779,0.1808650531889913
graph_03_mu_0_4_node_884,26,0.09230769230769233,0.0013805426120307852,0.3983253588516745,2.5105105105105103,0.026873751268454742,8.027999999999999,17.972,0.4469403594771243,0.6912307692307692,0.9311385339497112,0.01833299592030192,0.5282149393090569,0.5288733526262888,0.4668060433990199
graph_03_mu_0_4_node_754,23,0.05238095238095238,0.0009703097927114347,0.3891702376314765,2.5695695695695697,0.02156164856104512,8.415,14.585,0.5863915551725536,0.6341304347826088,0.5719273120086078,0.015122040434315113,0.466422898392905,0.4669573033414965,0.28725900189012593
graph_03_mu_0_4_node_415,24,0.05434782608695652,0.0013248066169845546,0.4054383116883117,2.4664664664664664,0.02780142002788678,5.622000000000001,18.378,0.30928785538506903,0.76575,0.4765106039597142,0.019191369462126504,0.621806038115519,0.622479193796443,0.15443272557665672
graph_03_mu_0_4_node_900,20,0.11578947368421053,0.0008145848994340575,0.3891702376314765,2.5695695695695697,0.02136329915027986,8.044,11.956,0.6746767676767675,0.5977999999999999,0.4242652941912496,0.012315261692203755,0.4265311722019175,0.42696928302732895,0.319025890438307
graph_03_mu_0_4_node_815,39,0.1126126126126126,0.0025116672017821136,0.4249255635899617,2.353353353353353,0.0423098689695066,17.076,21.924,0.779359227614491,0.5621538461538461,0.8595360442490223,0.022536272118758676,0.3910208942139101,0.3918245072200202,0.6282956219658163
graph_03_mu_0_4_node_693,24,0.05797101449275361,0.001199925637723861,0.4024979854955681,2.4844844844844847,0.029720329605359055,7.196000000000001,16.804000000000002,0.43015197155785395,0.7001666666666667,0.3070312440151933,0.017828308090520537,0.5391638507602456,0.5397794614478028,0.1458849154218154
graph_03_mu_0_4_node_580,51,0.1011764705882353,0.004665176880170127,0.4467799642218247,2.2382382382382384,0.05654731593483585,25.956999999999997,25.043000000000003,1.0374223730617207,0.4910392156862745,0.6238533051522134,0.02614040865970472,0.3254759310809112,0.3263943618415168,0.6690800501284256
graph_03_mu_0_4_node_909,33,0.06818181818181818,0.0022270363812319487,0.4193954659949622,2.3843843843843846,0.03622157627691,13.122,19.878,0.6627190439333629,0.6023636363636364,0.5124461669170646,0.020766453830743138,0.4313676556655538,0.4320961151825379,0.35521199190624914
graph_03_mu_0_4_node_186,23,0.047619047619047616,0.0009868373677471686,0.38871595330739295,2.5725725725725725,0.01980757264166377,9.292,13.708,0.681963653013653,0.5960000000000001,0.3710478025199305,0.014299867200258306,0.4250429395951929,0.4255452625971312,0.21830869028089786
graph_03_mu_0_4_node_708,19,0.15789473684210525,0.0006695145612271779,0.3867595818815331,2.5855855855855854,0.02090405449806326,8.118,10.882,0.7478848484848484,0.5727368421052632,0.4045490326183459,0.0111978695418692,0.4014969896004379,0.4018957630409748,0.3351139781843271
