,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_401,38,0.10099573257467996,0.0028435967225751172,0.4247448979591837,2.354354354354354,0.0397144920771439,15.04,22.96,0.6553487671748541,0.6042105263157896,0.7389644527911496,0.02371687263333361,0.4329207038942888,0.43376728375842094,0.4826626160776999
graph_015_mu_0_4_node_49,26,0.02769230769230769,0.0016895480738441599,0.3970588235294117,2.5185185185185186,0.02151629236636321,5.769,20.230999999999998,0.29493913641734343,0.7781153846153845,0.8307575721842723,0.02087269776234696,0.6420105599158126,0.6427560690941773,0.2014267780685212
graph_015_mu_0_4_node_2,16,0.06666666666666668,0.0005818130517275548,0.3804265041888804,2.6286286286286287,0.01597465808761867,2.612,13.388,0.19896796536796532,0.83675,0.5365311598017017,0.013790392116387178,0.7219103516366674,0.7224037131974085,0.07933351972133443
graph_015_mu_0_4_node_995,27,0.09333333333333334,0.0012426333793487546,0.3943939992104224,2.535535535535536,0.02673196546248622,10.047,16.953,0.5932362718164187,0.6278888888888889,0.6067055188170509,0.017454288644873996,0.4577007365912374,0.4583257348540477,0.322657487228474
graph_015_mu_0_4_node_708,24,0.13043478260869565,0.0008977943760089699,0.4060975609756098,2.4624624624624625,0.03311671173520014,11.032,12.968,0.8511328671328672,0.5403333333333333,0.27442152925828456,0.013622602485917651,0.3702136422136424,0.3706918324876988,0.2325963051656677
graph_015_mu_0_4_node_96,32,0.12903225806451613,0.001772650958421024,0.4201009251471825,2.38038038038038,0.04207471104900404,14.033,17.967,0.7812418300653596,0.56146875,0.4970133370647958,0.018658670180489983,0.39032870798643227,0.39099125912766985,0.3873143185271245
graph_015_mu_0_4_node_713,17,0.05147058823529412,0.0007221226670129933,0.38071646341463417,2.6266266266266265,0.014700651001290237,3.76,13.24,0.2916981976356976,0.7788235294117648,0.5194021811552703,0.01368520825940217,0.6417525361493324,0.6422404856504967,0.131104743509669
graph_015_mu_0_4_node_758,30,0.12873563218390804,0.0016879007038731757,0.4100985221674877,2.4384384384384385,0.03334754447836953,14.027000000000001,15.972999999999999,0.8784464285714285,0.5324333333333333,0.5140412252097334,0.016499757227359618,0.3628234519104084,0.3634125153389613,0.4502817483329733
graph_015_mu_0_4_node_578,21,0.029239766081871343,0.0009154898179347537,0.3823191733639495,2.6156156156156154,0.016431107122741533,8.057,12.943,0.6273641865487453,0.6163333333333333,0.5438024826654254,0.013342025594405279,0.4463558988382153,0.4468330610206237,0.2926808413159733
graph_015_mu_0_4_node_438,29,0.09359605911330048,0.001622464781051373,0.404126213592233,2.4744744744744747,0.03096664682275719,11.037,17.963,0.6147503267973855,0.6194137931034484,0.5702005168606183,0.018562206955998882,0.4487098708910678,0.4493721281963241,0.3491832155175254
graph_015_mu_0_4_node_27,31,0.08620689655172414,0.0016811860384032778,0.4051094890510949,2.468468468468469,0.030730730580948832,14.025,16.975,0.8264579131652663,0.5475806451612905,0.5462354135620711,0.017534915119881464,0.377035278548669,0.3776612712157377,0.4184351276530356
graph_015_mu_0_4_node_368,26,0.12,0.0012728957583527385,0.4060975609756098,2.4624624624624625,0.028503792344402677,10.056000000000001,15.944,0.6310666666666667,0.613230769230769,0.8041935013697601,0.016284584406053543,0.4422582582582584,0.4428460805896593,0.5040884705121014
graph_015_mu_0_4_node_130,25,0.05,0.0014570143947635124,0.3958003169572108,2.5265265265265264,0.02215491292319708,6.975,18.025,0.3992093993467832,0.721,0.6051210808543835,0.018738015348972983,0.5682711700338721,0.5689355010790875,0.17905537203653948
graph_015_mu_0_4_node_258,36,0.16399286987522282,0.0020079556520682853,0.4148671096345515,2.4104104104104103,0.036807120535635465,19.121,16.879,1.1348578862314154,0.4688611111111112,0.8527617852230469,0.017238337608196992,0.3063161364704998,0.30693882432599834,0.9096311312775196
graph_015_mu_0_4_node_24,25,0.07114624505928854,0.0011687533015825814,0.3888672635266641,2.5715715715715715,0.02027626255687094,11.272,13.728,0.8255594752469754,0.5491200000000002,0.7075362334924734,0.014080791736871103,0.3789224396674088,0.3794286478209321,0.5170790220205436
graph_015_mu_0_4_node_376,26,0.09846153846153846,0.0013812221242424725,0.3981666002391391,2.5115115115115114,0.02581000276018221,9.071,16.929000000000002,0.5363669467787116,0.6511153846153845,0.8541525786852385,0.017290290034219325,0.4828129512971618,0.4834370204081655,0.453590396136686
graph_015_mu_0_4_node_755,14,0.01098901098901099,0.00045267101514656844,0.3774083868530412,2.6496496496496498,0.014931556512800325,3.1710000000000003,10.829,0.29543131313131304,0.7735000000000002,0.4579202376261506,0.011162580191362124,0.631831475748194,0.6322305904968312,0.08385430288168233
graph_015_mu_0_4_node_48,26,0.06159420289855073,0.001245312516645049,0.3951740506329114,2.5305305305305303,0.02227522310077505,13.225999999999999,12.774000000000001,1.0414294934082085,0.4913076923076924,0.5742286254898658,0.013124282791133613,0.3261512757439756,0.32662238986695225,0.5401462370896905
graph_015_mu_0_4_node_891,22,0.047619047619047616,0.00109344271703537,0.39315230224321135,2.543543543543544,0.02007587820028737,7.239,14.761,0.4939117144293616,0.6709545454545454,0.7729782354516603,0.015146834953856571,0.5056902289343336,0.5062343454246075,0.36304940098061017
graph_015_mu_0_4_node_259,25,0.1067193675889328,0.0010004132213735496,0.3972166998011928,2.517517517517517,0.026370975522493404,14.013,10.987,1.2758333333333334,0.4394800000000002,0.3486645970558536,0.0113536466888735,0.281639305816135,0.282044566179956,0.4125761544620781
graph_015_mu_0_4_node_957,26,0.05797101449275361,0.0013964518582087312,0.3959571938168847,2.5255255255255253,0.021782677511779917,9.359,16.641,0.5642207356626862,0.6400384615384616,0.7434397226775004,0.01710271134045261,0.4709895054638089,0.471602976414213,0.3689400369257823
graph_015_mu_0_4_node_617,15,0.01904761904761905,0.0004991101261094356,0.38028169014084506,2.6296296296296298,0.01537600635702621,2.254,12.745999999999999,0.17869405594405588,0.8497333333333336,0.4463710198450307,0.013186166040432691,0.7400500515995873,0.7405197546505347,0.008214427465910553
graph_015_mu_0_4_node_658,24,0.04329004329004329,0.00114509078610805,0.39222614840989395,2.5495495495495497,0.02087065377306093,7.768,16.232,0.4813004808401094,0.6763333333333332,0.6227994568939075,0.016765927606425497,0.511660109484182,0.5122584407735369,0.2570606721167943
graph_015_mu_0_4_node_915,27,0.14245014245014245,0.0013437248206296598,0.3973747016706444,2.5165165165165164,0.02521247693979431,11.044,15.956,0.6925501373626374,0.5909629629629629,1.0792947539244493,0.016219013215252605,0.4194601905796385,0.4200484979200278,0.7433298929535768
graph_015_mu_0_4_node_596,20,0.04736842105263158,0.0009990697165817909,0.3867595818815331,2.5855855855855854,0.01690907094627771,5.0889999999999995,14.911,0.3521792847675201,0.74555,0.5714485139795995,0.015398864952979088,0.5990002878014871,0.5995498380636337,0.17070569911934422
graph_015_mu_0_4_node_283,30,0.06349206349206349,0.0017685732059126804,0.4034733441033926,2.4784784784784786,0.02531105853806261,12.274000000000001,17.726,0.6957798463987217,0.5908666666666665,0.7947496157028928,0.01821413151927925,0.4197951267764204,0.42044870948570906,0.4956109054369151
graph_015_mu_0_4_node_319,53,0.12392156862745098,0.0041731898401867204,0.4465802413947251,2.2392392392392395,0.06693852487245121,28.061,24.939,1.12555068511199,0.4705471698113208,0.6898393782311223,0.025899179588136992,0.3076765352803652,0.30859690127894834,0.7473961805856375
graph_015_mu_0_4_node_667,24,0.03985507246376811,0.0013969492334876671,0.3997599039615846,2.5015015015015014,0.0214360461785243,7.211,16.789,0.4327364678664988,0.6995416666666667,0.7536737175519572,0.01725095723566136,0.5388504697756678,0.5394692941991914,0.3147208418481173
graph_015_mu_0_4_node_881,27,0.10541310541310543,0.0013354929231948196,0.4046172539489672,2.4714714714714714,0.03293601846109245,10.048,16.952,0.5931351890756301,0.627851851851852,0.3587893174714395,0.017807358650840027,0.4576354798117958,0.4582604413874954,0.2118951768675064
graph_015_mu_0_4_node_208,46,0.13636363636363635,0.0032108779833708327,0.4300473525613431,2.325325325325325,0.04851632177883848,23.035999999999998,22.964000000000002,1.0033939393939393,0.4992173913043478,0.7389615335084458,0.02372148822398789,0.3326551307847082,0.33350235766449465,0.708044278314214
graph_015_mu_0_4_node_865,25,0.12666666666666668,0.0011846679545145548,0.4031476997578693,2.4804804804804803,0.027222203980639167,10.033,14.967,0.6710622710622709,0.59868,0.7547224307833135,0.015286529628646546,0.4273123687597372,0.4278641899374703,0.5040137657882575
graph_015_mu_0_4_node_153,25,0.12333333333333335,0.0009914414251113134,0.404126213592233,2.4744744744744747,0.03549861323023458,11.014000000000001,13.985999999999999,0.7876373626373628,0.5594400000000003,0.3867283706149162,0.014524872565495282,0.38836336336336347,0.3888790720704051,0.3041524229060683
graph_015_mu_0_4_node_707,44,0.07188160676532769,0.0036021592703089304,0.4309749784296808,2.3203203203203198,0.046850271312337495,19.255,24.745,0.7795563922068269,0.5623863636363637,0.5241976651436814,0.025991979353031096,0.3913404584040202,0.3922530768821529,0.3850417030822939
graph_015_mu_0_4_node_494,45,0.1101010101010101,0.0037074955315382413,0.43359375,2.3063063063063063,0.04906017487059978,20.034000000000002,24.965999999999998,0.8026254658385095,0.5548,0.8033195665934107,0.025789533735528992,0.38390887762464665,0.3848296937597169,0.6434146711839042
graph_015_mu_0_4_node_894,18,0.075,0.0006080209981023973,0.3772658610271904,2.650650650650651,0.01610622617371818,8.107000000000001,9.892999999999999,0.8289015484515487,0.549611111111111,0.42733174621830095,0.01019103518050545,0.3801230130389352,0.3804877743536104,0.3011527653460317
graph_015_mu_0_4_node_113,30,0.12698412698412698,0.0013548341731232508,0.4036363636363636,2.477477477477477,0.030954265185670276,15.078,14.922,1.0114560439560438,0.4974,0.7534056685248119,0.015239807161432115,0.33108965464076473,0.3316400222779468,0.706862748004228
graph_015_mu_0_4_node_475,23,0.02766798418972332,0.0012237731318198964,0.3958003169572108,2.5265265265265264,0.021025500062939517,5.5120000000000005,17.488,0.3189082491768637,0.7603478260869565,0.6125742645515507,0.018111047592111844,0.6151010498482691,0.6157455403470548,0.13310927848097107
graph_015_mu_0_4_node_277,25,0.05,0.0013742552034133005,0.3996,2.5025025025025025,0.02401542631851648,5.053999999999999,19.945999999999998,0.254009757012853,0.7978400000000001,1.0355100254872895,0.020474027599312054,0.6639908776105243,0.6647258654169413,0.2592575343961398
graph_015_mu_0_4_node_196,23,0.18972332015810275,0.0007640896383341584,0.3933070866141733,2.5425425425425425,0.031517927803582764,13.014000000000001,9.986,1.3037055555555557,0.4341739130434784,0.2762032574099054,0.010370455864123574,0.27729792950845583,0.27766625399582096,0.3593309342778334
graph_015_mu_0_4_node_198,27,0.16809116809116809,0.0011276712049775792,0.4067589576547232,2.4584584584584586,0.03702983029557478,14.042,12.958,1.0843496503496504,0.479925925925926,0.3586236780717254,0.013456429312759048,0.3157633903249332,0.3162413180595079,0.38719410651729175
graph_015_mu_0_4_node_790,25,0.05,0.001391828741620632,0.3969010727056019,2.51951951951952,0.02225206659069353,5.222,19.778,0.26535290431962266,0.7911200000000002,0.7657814569303447,0.02042202558693501,0.6551059408240999,0.6558347507115466,0.1943061651230776
graph_015_mu_0_4_node_766,23,0.1541501976284585,0.0010201239709454553,0.3970588235294117,2.5185185185185186,0.02314015644407249,9.123,13.877,0.659681302031302,0.6033478260869565,0.9417665091277574,0.014103394309548375,0.4322786573720397,0.4327902767762943,0.6096306263027114
graph_015_mu_0_4_node_439,21,0.0761904761904762,0.0008627060412853076,0.3934619929105948,2.541541541541541,0.024166544029172937,8.327,12.673,0.6598272727272727,0.6034761904761904,0.2686278677040616,0.013311332259733577,0.4325423109010011,0.4330095341372225,0.16945835095732406
graph_015_mu_0_4_node_52,25,0.1699604743083004,0.000877171230966299,0.3882627283326856,2.575575575575576,0.02448799309328559,12.036,12.964,0.9290005827505832,0.5185599999999998,0.8769563707250407,0.013177611068219559,0.3500801054090529,0.3505581836143491,0.7436744937159909
graph_015_mu_0_4_node_265,19,0.05263157894736842,0.0007893663555562354,0.3863109048723898,2.5885885885885886,0.020423768165633332,5.242999999999999,13.757,0.3841933399933399,0.7240526315789472,0.5344087436334765,0.014201178074882753,0.5685208841721885,0.5690279358182513,0.15884194096719875
graph_015_mu_0_4_node_7,17,0.014705882352941175,0.0006990890839043822,0.3821729150726855,2.6166166166166165,0.015730191640691258,3.58,13.42,0.2716392732267732,0.7894117647058825,0.5251567645820053,0.01385045359746664,0.6547406190046922,0.6552351939432824,0.08270304864406966
graph_015_mu_0_4_node_346,19,0.023391812865497075,0.0008583533268804024,0.3881118881118881,2.5765765765765765,0.018376160521093497,3.035,15.965,0.19187668336565394,0.8402631578947366,0.5607524791192198,0.016518325494952725,0.7257603086768304,0.7263485989814223,0.0965583212937666
graph_015_mu_0_4_node_165,17,0.0661764705882353,0.0006634945760426526,0.3799923925446938,2.6316316316316315,0.017350337411237256,6.0920000000000005,10.908,0.5615408591408588,0.6416470588235295,0.4882003614534889,0.011208884447868056,0.4729393544137023,0.4733414662437928,0.2677334947495415
graph_015_mu_0_4_node_424,21,0.1111111111111111,0.0007455522724874193,0.3804265041888804,2.6286286286286287,0.0175785855832327,9.05,11.95,0.7580818181818182,0.5690476190476188,0.6034840190639104,0.012202297350579766,0.3977532258064517,0.3981938297427005,0.4052226696526716
graph_015_mu_0_4_node_137,18,0.0457516339869281,0.0007912651887839222,0.3824655436447167,2.6146146146146148,0.015973904027288988,4.3180000000000005,13.682,0.3219678145384028,0.7601111111111112,0.5384528077035008,0.01413192493494807,0.6158424612915689,0.6163467137021758,0.12718944185967754
graph_015_mu_0_4_node_167,14,0.02197802197802198,0.0004339173649675897,0.37883959044368604,2.63963963963964,0.015246205030201425,2.129,11.870999999999999,0.18077435897435892,0.8479285714285715,0.3553854897716628,0.012315377275475738,0.7369530787753699,0.7373905475429156,0.05882272355249388
graph_015_mu_0_4_node_912,21,0.06432748538011697,0.0008541849457383777,0.37898330804248864,2.6386386386386387,0.015411536901068452,10.058,10.942,0.9322218908542436,0.521047619047619,0.4695627957487131,0.011275109406787972,0.35382406362547353,0.3542275431825525,0.3842845592638364
graph_015_mu_0_4_node_634,23,0.1422924901185771,0.0009332478642297043,0.398961661341853,2.5065065065065064,0.028141537901277262,10.076,12.924000000000001,0.7805163170163172,0.5619130434782608,0.4105148842775894,0.01335471560258343,0.3908305576776164,0.3913070924746165,0.3171836464658048
graph_015_mu_0_4_node_579,28,0.047619047619047616,0.0016238729766450352,0.4148671096345515,2.4104104104104103,0.03197059962273971,8.046,19.954,0.4034222222222223,0.712642857142857,0.4222086003208309,0.020961449398783333,0.5536304725778409,0.5543659176525293,0.16939460492102112
graph_015_mu_0_4_node_316,33,0.15483870967741936,0.0014218221190954482,0.41764214046822745,2.3943943943943946,0.046187517892473766,18.055,14.945,1.2088604395604394,0.4528787878787877,0.4137187126410387,0.01551958263650387,0.2927573209254674,0.2933086576000464,0.4707339389385058
graph_015_mu_0_4_node_778,15,0.01904761904761905,0.0005265787309816064,0.3797035347776511,2.6336336336336337,0.014679865103291688,2.463,12.537,0.20004570429570429,0.8358000000000002,0.4387279563481622,0.013018721614057687,0.7205197368421052,0.7209817477739286,0.06859926208613737
graph_015_mu_0_4_node_834,29,0.15954415954415954,0.0013916744696364938,0.4033104561970125,2.47947947947948,0.02777375147425521,14.03,14.97,0.9375186813186814,0.5162068965517241,1.012111603538718,0.015217070252200888,0.34792027249236546,0.34847236712750884,0.8786244049758191
graph_015_mu_0_4_node_874,19,0.023391812865497075,0.0008692512473655697,0.3899297423887588,2.5645645645645647,0.01878952794379975,2.4219999999999997,16.578,0.14776143790849675,0.8725263157894737,0.6360669113048059,0.017121163429195767,0.7752878693769999,0.7758987065465291,0.008423015694134027
graph_015_mu_0_4_node_294,34,0.11586452762923352,0.0021570076529490788,0.41315136476426795,2.4204204204204203,0.032740986956788724,14.052999999999999,19.947,0.7048017543859648,0.5866764705882352,1.0058553315973826,0.02037306676780133,0.4151412925170069,0.4158768054256055,0.706020814971395
graph_015_mu_0_4_node_178,15,0.08571428571428573,0.0004373695484214743,0.38086160884483417,2.625625625625626,0.016789858492848416,4.042,10.958,0.3710673076923076,0.730533333333333,0.42352608290231786,0.011315335647074692,0.5762353008188924,0.5766391941875131,0.15234070812771242
graph_015_mu_0_4_node_489,24,0.14855072463768115,0.0009540168157626336,0.4005613472333601,2.4964964964964964,0.03107814301125563,11.03,12.97,0.8526923076923079,0.5404166666666668,0.4642503471917546,0.013353239117192951,0.3703809523809525,0.3708592159148254,0.3936091123432262
graph_015_mu_0_4_node_124,26,0.1046153846153846,0.001232166986282065,0.4023358840112767,2.4854854854854853,0.030232291162933408,11.027000000000001,14.972999999999999,0.7368095238095236,0.5758846153846152,0.3167856317949363,0.015729037026556,0.40442010431484093,0.4049721872126209,0.2326816271353647
graph_015_mu_0_4_node_61,24,0.06159420289855073,0.0012884143337280418,0.39627132090440303,2.523523523523524,0.022269029641147225,6.267,17.733,0.3553441008939461,0.738875,0.927465265361366,0.018198682512652324,0.5865856882239661,0.5872392401291601,0.3109445563107849
graph_015_mu_0_4_node_81,32,0.09274193548387097,0.00208910914057088,0.41128036228900783,2.431431431431432,0.03369670863879102,14.09,17.91,0.7876216619981328,0.5596875,0.3792510728343741,0.01881293841370892,0.38867763509474096,0.3893380880201314,0.2965499966554785
graph_015_mu_0_4_node_696,24,0.04710144927536232,0.0012828286680313526,0.3965859468042873,2.521521521521521,0.024753192855396015,7.2379999999999995,16.762,0.4343502285124576,0.6984166666666668,0.6492933457247729,0.01730626105859507,0.5374126995268396,0.5380305309711876,0.2713316138783385
graph_015_mu_0_4_node_823,20,0.05263157894736842,0.0008698033676725276,0.3849710982658959,2.5975975975975976,0.017270159853651615,7.32,12.68,0.5846971916971916,0.6340000000000001,0.6674934895939906,0.013008807694402054,0.4653729879398401,0.4658404327530604,0.3635673171308936
graph_015_mu_0_4_node_271,29,0.1083743842364532,0.001621033912835213,0.4164235097957482,2.4014014014014013,0.033738514978372734,10.039,18.961,0.5297917741658066,0.6538275862068965,0.955951034415005,0.019366063517667644,0.4857578575895649,0.4864568318259494,0.5038875677465043
graph_015_mu_0_4_node_318,27,0.06552706552706553,0.001536835818218841,0.4016887816646562,2.4894894894894897,0.024327144208256938,8.324,18.676,0.4485474081259297,0.6917037037037039,0.7193420430802152,0.019287904915902387,0.5294419370960392,0.5301303230799029,0.3081512038962214
graph_015_mu_0_4_node_654,29,0.1748768472906404,0.001377006781189999,0.404126213592233,2.4744744744744747,0.03236112060846274,16.021,12.979000000000001,1.2348082750582747,0.4475517241379309,0.4176472920687589,0.013407095718859122,0.2883052523383698,0.2887840242224736,0.5146376409692224
graph_015_mu_0_4_node_735,20,0.0457516339869281,0.0007350414545919831,0.374578177727784,2.66966966966967,0.01394811401097891,9.134,10.866,0.8463472638472639,0.5433,0.5795509868322135,0.011147904444426182,0.3736363811054023,0.3740370343826755,0.4263120128618873
graph_015_mu_0_4_node_958,20,0.0718954248366013,0.0007074664866161724,0.38408304498269896,2.603603603603604,0.01845927804353711,8.157,11.843,0.6937466422466422,0.5921499999999998,0.6321354873612778,0.012151169478526316,0.4212861817702752,0.4217228121785847,0.3734810494837679
graph_015_mu_0_4_node_935,22,0.04736842105263158,0.0009500329520541463,0.3953304313415117,2.5295295295295297,0.02292846413976973,8.817,13.183,0.6736435466494289,0.5992272727272727,0.551281988777072,0.013596545853931141,0.42863940518859867,0.4291254381919217,0.3300501683032884
graph_015_mu_0_4_node_495,54,0.10062893081761007,0.004900577223097578,0.4426229508196721,2.2592592592592595,0.057358441536425726,28.160999999999998,25.839000000000002,1.090613432219954,0.4785000000000001,0.5469537683311105,0.027142681953625788,0.3145343759770595,0.3154879310791376,0.5945513400071417
graph_015_mu_0_4_node_674,19,0.03508771929824561,0.0008858797971941283,0.38616157711635096,2.5895895895895897,0.018475250015568524,3.767,15.232999999999999,0.2536135315664728,0.8017368421052629,0.6681598747664047,0.01569119148196372,0.6726316085363913,0.6731929678189318,0.1030978778564996
graph_015_mu_0_4_node_590,20,0.1,0.0007203050447133374,0.3953304313415117,2.5295295295295297,0.02772604487842941,8.027000000000001,11.972999999999999,0.6708484848484848,0.5986499999999999,0.3312795817261284,0.01243369295143578,0.4272512315270937,0.4276926499089625,0.2213137926753285
graph_015_mu_0_4_node_267,18,0.0392156862745098,0.0008070411961721558,0.3875096974398759,2.5805805805805804,0.017066860761540282,3.346,14.654000000000002,0.2329933316683317,0.8141111111111113,0.5368895327724794,0.015194293174270719,0.6894036024844721,0.68994362066292,0.07810131849327069
graph_015_mu_0_4_node_729,22,0.030303030303030307,0.0011413384398358017,0.3973747016706444,2.5165165165165164,0.021995624643668752,3.4010000000000002,18.599,0.18568670025365075,0.8454090909090908,0.7139567996088528,0.01918257246639128,0.7340166626057171,0.7347019632398295,0.10135724398599512
graph_015_mu_0_4_node_407,38,0.0953058321479374,0.0027301112087770025,0.4211635750421585,2.374374374374374,0.0417792324137603,17.034000000000002,20.965999999999998,0.8127225957049489,0.5517368421052631,0.4435620421964948,0.022024612703314562,0.3809893895117157,0.3817626173410721,0.3596393969326263
graph_015_mu_0_4_node_101,23,0.14285714285714285,0.0008671805909116907,0.39315230224321135,2.543543543543544,0.026591257415145567,11.152999999999999,11.847000000000001,0.9461368686868684,0.515086956521739,0.4250723292948673,0.012196033492611063,0.34719567466626283,0.3476325493895012,0.36131175274365385
graph_015_mu_0_4_node_102,27,0.07,0.0014107701228959829,0.3925343811394892,2.5475475475475475,0.021832659129733385,11.368,15.632,0.7371236213863537,0.5789629629629628,0.6690116682939496,0.016107602211191008,0.409011258217217,0.4095876340509198,0.4357867368571342
graph_015_mu_0_4_node_825,28,0.12698412698412698,0.0013359177568210386,0.4028225806451613,2.4824824824824825,0.03224264897842985,13.017000000000001,14.982999999999999,0.8689948717948721,0.5351071428571428,0.4820751669685314,0.01547727695434977,0.3653053507279259,0.3658578832968069,0.41808034960591134
graph_015_mu_0_4_node_864,55,0.113933236574746,0.0045129276817541175,0.4510158013544018,2.2172172172172173,0.07029283729814309,27.121,27.879,0.9736578997894212,0.506890909090909,0.7719908596018388,0.028950243761424868,0.3395446031680968,0.3405732851936335,0.7205229899386427
graph_015_mu_0_4_node_303,38,0.09365079365079364,0.002651371331402896,0.4164235097957482,2.4014014014014013,0.03871187373093494,17.218,20.781999999999996,0.8296674136321196,0.5468947368421052,0.6605393815045147,0.021473985124149143,0.3764747933539284,0.3772412500445823,0.5130401104189632
graph_015_mu_0_4_node_948,16,0.06593406593406594,0.0004284967318959444,0.3668747704737422,2.725725725725726,0.011479385812025202,7.028,8.972000000000001,0.7869870129870132,0.56075,0.4756501018697653,0.00920832971926813,0.3900964125729344,0.3904272022506048,0.3177237365188322
graph_015_mu_0_4_node_446,31,0.04926108374384237,0.001941237364562587,0.4129805704836709,2.4214214214214214,0.03035421637225196,9.072000000000001,21.928,0.4139912964228754,0.7073548387096774,0.4640453026581088,0.023034895231724768,0.5472957999081651,0.5481040029523285,0.17024332181968635
graph_015_mu_0_4_node_581,24,0.1471861471861472,0.0008432544673104751,0.38871595330739295,2.5725725725725725,0.02547422432330636,12.015,11.985,1.0027272727272727,0.499375,0.3803564803055095,0.012384921392416957,0.3327927927927927,0.3332347834351045,0.3491659065658417
graph_015_mu_0_4_node_378,20,0.07894736842105263,0.0007367782197466331,0.39238020424194814,2.5485485485485486,0.024944331682705743,7.021,12.979000000000001,0.5413869463869464,0.6489500000000001,0.4119857350063518,0.013411920533184078,0.4804068600620326,0.4808853142096574,0.22227256063691614
graph_015_mu_0_4_node_127,21,0.08571428571428573,0.0008891966660450338,0.3919183993723029,2.5515515515515514,0.0231307187781242,7.087000000000001,13.913,0.5107604895104895,0.6625238095238094,0.4422713670082747,0.014376005508423663,0.4956269187986652,0.4961397880449768,0.22367110648733945
graph_015_mu_0_4_node_466,22,0.08658008658008658,0.0009522983617870182,0.3928430987023201,2.5455455455455454,0.026919811042477773,8.022,13.978,0.5745494505494504,0.6353636363636365,0.38662053371935823,0.01451622427308566,0.4656860215053764,0.4662013214756564,0.22132455268157009
graph_015_mu_0_4_node_343,21,0.05238095238095238,0.0009634931657896007,0.38962558502340094,2.5665665665665665,0.019289188765665783,5.91,15.09,0.3952896304675717,0.7185714285714284,0.5130739737348144,0.015645344671903767,0.562003592690834,0.5625597751321277,0.19273225146075385
graph_015_mu_0_4_node_947,54,0.09993011879804332,0.005160594352634364,0.44419742107603377,2.2512512512512517,0.05707426738702244,28.283,25.717,1.1009118238283455,0.4762407407407408,0.5447683961380196,0.027013227484955885,0.3126070741923337,0.31355613939186305,0.5962901976577553
graph_015_mu_0_4_node_998,31,0.1477832512315271,0.0016074194519979266,0.4037995149555376,2.4764764764764764,0.02813345490645404,14.047,16.953,0.8289316176470589,0.5468709677419356,1.1467800955598924,0.01723225880810254,0.3763738719292837,0.3769990547497095,0.8790084849913969
graph_015_mu_0_4_node_526,25,0.04,0.0013479922649268436,0.3991210547343188,2.5055055055055053,0.02506822652453319,6.184,18.816,0.3299640504301714,0.7526399999999999,0.9824999283014456,0.01931024304537473,0.6039678208911795,0.6046612553620062,0.3114526595773622
graph_015_mu_0_4_node_702,28,0.08923076923076922,0.0014368177576713898,0.3996,2.5025025025025025,0.02512897386212652,10.062999999999999,17.937,0.5614826797385619,0.6406071428571429,1.2136762889679693,0.01823213030798985,0.4713299562226392,0.4719912079873209,0.6095334335281911
graph_015_mu_0_4_node_954,48,0.13719806763285025,0.003300835623577022,0.4391208791208791,2.2772772772772774,0.0615275406647891,25.096,22.904,1.0966146274777857,0.4771666666666667,0.6340910242344563,0.023784540773560188,0.3133895713063413,0.3142347143270457,0.6649488077729996
graph_015_mu_0_4_node_946,31,0.15270935960591134,0.0014627766111894318,0.3973747016706444,2.5165165165165164,0.027126344695142503,16.018,14.982000000000001,1.0693465201465202,0.4832903225806454,0.7549788256124669,0.0153024750957365,0.31865537704443475,0.31920799508388115,0.7556436742451608
graph_015_mu_0_4_node_3,26,0.04615384615384616,0.001620151699474863,0.4065934065934066,2.45945945945946,0.026275473340188368,6.303,19.697,0.3216907281572915,0.7575769230769233,1.0506311418527476,0.020209856386392677,0.6104445743585288,0.6111704591221243,0.3213085068822238
graph_015_mu_0_4_node_817,21,0.0761904761904762,0.0009299210767935011,0.3947056499407349,2.5335335335335336,0.0231921379295438,6.171,14.829,0.4183647727272728,0.706142857142857,0.6642156565725211,0.015237375837113197,0.5463543481361055,0.5469009275948985,0.2687147410939661
graph_015_mu_0_4_node_218,34,0.1746880570409982,0.001758705662515172,0.41764214046822745,2.3943943943943946,0.04327148835471382,17.019000000000002,16.980999999999998,1.0023916666666666,0.4994411764705882,0.6073637695949015,0.01748379505268101,0.33284712143202694,0.33347347359248725,0.6078350267457284
graph_015_mu_0_4_node_855,24,0.04710144927536232,0.0014534550262107018,0.4029850746268657,2.4814814814814814,0.02260068800330578,6.218,17.782,0.35163696004717665,0.7409166666666668,0.9470154847268768,0.01824684115711314,0.5891862234292711,0.5898415776378193,0.3185513423761895
graph_015_mu_0_4_node_140,19,0.029411764705882356,0.0006622233621806409,0.3884136858475895,2.5745745745745747,0.02072680425254211,4.402,14.597999999999999,0.30519940059940065,0.7683157894736842,0.6491183490163669,0.015010256878308656,0.6252814641397252,0.6258194626673903,0.14118409393211812
graph_015_mu_0_4_node_16,20,0.0392156862745098,0.0007492267196907836,0.38408304498269896,2.603603603603604,0.018245130173863214,5.254,14.745999999999999,0.3591858974358974,0.7373,0.7698156281284707,0.015115302825430638,0.5848865282865281,0.5854300129090589,0.21260796640184704
