,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_5_node_126,17.0,0.29411764705882354,0.000570263463111462,0.3727611940298508,2.6826826826826826,0.020282317010752258,10.019,6.981,1.4362619047619043,0.4106470588235295,0.2397375409488114,0.007190832631249771,0.2584047619047618,0.25866721586389857,0.3777256595862276
graph_3_5_node_760,39.0,0.2432432432432433,0.0023395801679357967,0.4121287128712871,2.4264264264264264,0.05448345716423773,25.061,13.939,1.79900974025974,0.3574102564102564,0.4019091183469473,0.014446297457842178,0.21760963364993216,0.2181341327534077,0.6920692018602906
graph_3_5_node_420,27.0,0.19,0.0014678667395215653,0.3899297423887588,2.5645645645645647,0.02446015989546509,15.009,11.991,1.2518409090909093,0.4441111111111113,0.5173115140653297,0.01227829718209332,0.2854451827242524,0.28589607432270303,0.6039166173340325
graph_3_5_node_994,24.0,0.18181818181818185,0.001019402372299773,0.383199079401611,2.6096096096096097,0.025107746155440508,14.002,9.998,1.4005333333333332,0.41658333333333336,0.3656595278851085,0.010282700015444565,0.26309311740890684,0.26346906694755323,0.4754275393118658
graph_3_5_node_453,26.0,0.18769230769230769,0.001353520939611481,0.3950177935943061,2.5315315315315314,0.03465069510443622,13.126,12.874,1.021,0.4951538461538462,0.30987735310602565,0.013440288825073443,0.3291333333333333,0.3296173429033157,0.3384827589896404
graph_3_5_node_388,47.0,0.17777777777777778,0.0038108514747159225,0.4258312020460358,2.3483483483483485,0.05039050794609833,26.00800000000001,20.991999999999997,1.2390258145363402,0.4466382978723403,0.7678494664199884,0.021589490107607915,0.28753341725286924,0.28832315493708915,0.9143209765749196
graph_3_5_node_885,25.0,0.21,0.0012126272171047387,0.39053948397185295,2.5605605605605604,0.025788735060630903,13.009,11.991,1.085037878787879,0.4796400000000002,0.5641983364632199,0.012254701282185736,0.3154858299595142,0.3159366537495552,0.6584881479532755
graph_3_5_node_212,33.0,0.2258064516129032,0.0016755194556823687,0.404126213592233,2.4744744744744747,0.04926368946592115,19.055999999999997,13.944,1.3673873626373632,0.4225454545454544,0.40199006775789664,0.014451638972763772,0.2678923560716013,0.268416806254971,0.5182948066291264
graph_3_5_node_616,19.0,0.08088235294117647,0.0009342744794697504,0.3729003359462486,2.681681681681681,0.012264224061439444,10.084,8.916,1.1378262626262623,0.4692631578947369,0.4610888408926709,0.009134700522048015,0.3069934220313532,0.30732859942850743,0.4603366622181333
graph_3_5_node_544,24.0,0.09057971014492754,0.0014221683675660532,0.3967434471803018,2.5205205205205203,0.028152475686877388,9.011000000000001,14.989,0.6013318681318679,0.6245416666666667,0.3270030790295744,0.015714695991438318,0.4540844410491468,0.4546477473163384,0.21814822858793684
graph_3_5_node_887,18.0,0.0457516339869281,0.000979809921679475,0.3852680293096799,2.5955955955955954,0.019105558077173727,5.043,12.957,0.3895769230769232,0.719833333333333,0.6484810773592907,0.013246829027245024,0.5624130434782608,0.5628998763983902,0.2997391957641947
graph_3_5_node_794,38.0,0.1166429587482219,0.0032988223064452627,0.4157303370786517,2.4054054054054053,0.04485986782926783,16.129,21.871,0.7378831168831168,0.5755526315789475,0.5259605617632325,0.02283417827118759,0.4041063973063973,0.4049285650207724,0.4105261902481331
graph_3_5_node_855,17.0,0.13970588235294118,0.0008265000802960631,0.3771234428086071,2.6516516516516515,0.014097653993116266,7.011,9.988999999999999,0.7021722222222221,0.5875882352941175,0.5417340929479912,0.010181885289091858,0.41605205128205136,0.4164274650941635,0.4337626903933838
graph_3_5_node_341,15.0,0.2095238095238096,0.0005444209592393047,0.3656661786237189,2.734734734734735,0.0123959362345473,8.036,6.9639999999999995,1.1558571428571427,0.4642666666666668,0.4443579231692797,0.007081409881622785,0.3023956521739131,0.3026574280689424,0.5729080114410451
graph_3_5_node_949,25.0,0.2333333333333333,0.0010133882159086888,0.3894736842105263,2.5675675675675675,0.03368682712902466,16.128,8.872,1.8222222222222229,0.35488000000000003,0.2137934693478932,0.009261633677326426,0.21579558652729391,0.2161292626922319,0.4083028551090372
graph_3_5_node_990,25.0,0.13438735177865613,0.0012905980211460096,0.3866099071207431,2.5865865865865865,0.03202784392068347,13.007,11.993,1.084659090909091,0.4797200000000002,0.3049056327467689,0.012486280104563631,0.3155533063427801,0.31600420523314177,0.3050292237290555
graph_3_5_node_539,25.0,0.24,0.001313830329834431,0.3884136858475895,2.5745745745745747,0.02335321455697632,13.013,11.987,1.0860479797979798,0.4794800000000002,0.6163105637172557,0.012229677030342752,0.31536075178565554,0.3158114253242143,0.7194857567541922
graph_3_5_node_135,35.0,0.14583333333333334,0.00283849824105473,0.4004008016032064,2.497497497497497,0.026322482197094862,17.012,17.988,0.9458627450980394,0.513942857142857,0.924601026837654,0.018352485982576584,0.3458518274178651,0.3465281705648742,0.8221759408029422
graph_3_5_node_276,34.0,0.14516129032258066,0.00216564929920092,0.4051094890510949,2.468468468468469,0.03258824835272572,19.007,14.993,1.2677999999999998,0.4409705882352944,0.4953878974408882,0.015464565793629247,0.2828525506638714,0.2834164308796919,0.5946689401325289
graph_3_5_node_375,31.0,0.2086021505376344,0.00198164991026252,0.39991993594875896,2.5005005005005003,0.03678956658670506,17.005,13.995,1.2151373626373625,0.4514516129032256,0.4742338839698697,0.01442655281564236,0.29153486394557826,0.2920611503224533,0.6098617088651194
graph_3_5_node_104,27.0,0.22,0.0012732719936987716,0.3888672635266641,2.5715715715715715,0.028258955303008895,16.017,10.982999999999999,1.4589363636363633,0.4067777777777778,0.4019330913319875,0.011295323270603659,0.2553338266384778,0.2557468618112747,0.5485466897868464
graph_3_5_node_739,21.0,0.14761904761904762,0.0012576118730660145,0.3788395904436861,2.63963963963964,0.015652899562091732,9.017000000000001,11.982999999999999,0.7527999999999999,0.5706190476190475,0.6240511624716968,0.012220060246508185,0.3992407258064517,0.3996911137043694,0.5206993421666991
graph_3_5_node_402,21.0,0.2456140350877193,0.0007678443215782309,0.3755639097744361,2.6626626626626626,0.01674845382557082,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.5569903026430751,0.008112452601342223,0.2350117647058824,0.2353122838574927,0.8357585860774284
graph_3_5_node_242,21.0,0.152046783625731,0.0008977312347865443,0.3778366111951589,2.6466466466466465,0.016739069991366658,12.077,8.923,1.3557916666666665,0.424904761904762,0.4473563001957426,0.009122365722847156,0.2698449197860961,0.2701804113636937,0.5495218589010235
graph_3_5_node_829,18.0,0.32679738562091504,0.0005323979667051625,0.3754227733934611,2.663663663663664,0.027314214149610768,11.001,6.999,1.571857142857143,0.3888333333333334,0.2106993351450322,0.007240730904121683,0.2413379310344827,0.241601081039252,0.3612473296363817
graph_3_5_node_131,34.0,0.18951612903225806,0.0022802478856986342,0.4034733441033926,2.4784784784784786,0.03158337008242892,20.004,13.995999999999999,1.429318681318681,0.4116470588235295,0.5559367385902896,0.014359423020270094,0.25916767676767666,0.25969411947693777,0.7546141867579176
graph_3_5_node_696,25.0,0.25666666666666665,0.0011721109591980607,0.3947056499407349,2.5335335335335336,0.036580258861793266,15.008,9.992,1.5022916666666666,0.3996800000000001,0.2400167255716293,0.01043266358497732,0.2497575493612079,0.25013330176411885,0.3842316333786284
graph_3_5_node_193,20.0,0.22631578947368425,0.0009516865431756758,0.3782658084059069,2.643643643643644,0.0186200272666936,11.005,8.995,1.2236904761904757,0.4497500000000001,0.3526719415840843,0.009234575517475372,0.29012341153470184,0.2904615823037735,0.4704200153564956
graph_3_5_node_254,22.0,0.12105263157894736,0.0012404000729914625,0.3784090909090909,2.6426426426426426,0.015856920541307076,10.01,11.99,0.8350666666666668,0.5449999999999998,0.6243641189304231,0.012227174025790715,0.3745882352941177,0.37503891985113696,0.4685689308384883
graph_3_5_node_677,23.0,0.1699604743083004,0.0013356343699719034,0.38616157711635096,2.5895895895895897,0.020157265110213055,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7000327859496938,0.012211343326502809,0.3529411764705881,0.3533922703733023,0.7000327859496938
graph_3_5_node_873,16.0,0.175,0.0007162512190229431,0.37192851824274015,2.6886886886886887,0.013831398829726707,8.0,8.0,1.0,0.5,0.4666885239664626,0.008140895551001876,0.3333333333333333,0.33363403999398583,0.5250245894622704
graph_3_5_node_509,22.0,0.1038961038961039,0.00126854336930694,0.3872093023255814,2.5825825825825826,0.02067363691641969,9.03,12.97,0.6968717948717948,0.5895454545454546,0.6487981324720609,0.013260497246963071,0.4180591397849461,0.4185466069051455,0.4998495310573027
graph_3_5_node_438,24.0,0.09523809523809523,0.001352311225511975,0.39377217185652347,2.53953953953954,0.02310162075453636,9.025,14.975,0.6028571428571428,0.6239583333333333,1.0462442446862266,0.01519955498455531,0.4534759358288769,0.4540387168227055,0.5586169317935941
graph_3_5_node_151,16.0,0.025,0.0008324207557570433,0.3797035347776511,2.6336336336336337,0.015728630218799198,4.06,11.94,0.3413618381618381,0.74625,0.6168555536020183,0.012232486310240155,0.5957618895724158,0.5962104943653938,0.1543438083163573
graph_3_5_node_906,50.0,0.19918367346938776,0.004505614212751538,0.43415906127770537,2.3033033033033035,0.07641855689171044,28.034000000000002,21.965999999999998,1.2765151515151518,0.43932000000000015,0.5586378284383923,0.022868986903473776,0.281503570269393,0.28233004624009833,0.7374670817240173
graph_3_5_node_238,36.0,0.1968253968253968,0.0024416803758947323,0.404126213592233,2.4744744744744747,0.03529048800331373,22.011999999999997,13.988,1.5739340659340662,0.3885555555555557,0.4628647545393602,0.014427495891749022,0.2411296317942723,0.2416558531736321,0.7609440199979365
graph_3_5_node_349,21.0,0.1761904761904762,0.0011193396224424145,0.3799923925446938,2.6316316316316315,0.01818623874523711,12.002,8.998,1.3339166666666664,0.4284761904761905,0.4773128184716056,0.009179153232257795,0.2726524064171121,0.27299071531679714,0.6895320958170104
graph_3_5_node_976,45.0,0.19292929292929287,0.0036165022660526866,0.42169691853102576,2.371371371371372,0.0613473065993117,27.058000000000003,17.942,1.5085661764705882,0.3987111111111112,0.4400113880470761,0.01871267545588529,0.24900777489818585,0.2496828994792073,0.6865378305787665
graph_3_5_node_200,25.0,0.20666666666666667,0.0012403691639393893,0.3884136858475895,2.5745745745745747,0.0272883569161048,13.007,11.993,1.084659090909091,0.4797200000000002,0.5173641456442769,0.012280376184172322,0.3155533063427801,0.31600420523314177,0.6038565378901396
graph_3_5_node_623,18.0,0.1176470588235294,0.0010552088048869953,0.3715135738192637,2.6916916916916915,0.011960623061468504,8.003,9.997,0.8006500000000001,0.5553888888888889,0.5204393317323702,0.010194876841830023,0.3844652014652016,0.3848409438849353,0.4685145520741978
graph_3_5_node_593,26.0,0.13846153846153847,0.0014752811921152679,0.3991210547343188,2.5055055055055053,0.0293752929051741,12.015999999999998,13.984000000000002,0.8598181818181818,0.5378461538461539,0.4622291689041589,0.014423406688565666,0.3678853230637568,0.36841099857988896,0.4294315361274617
graph_3_5_node_296,29.0,0.21652421652421647,0.0015635364695559114,0.3833461243284728,2.6086086086086087,0.020448092141274608,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5226785761077886,0.011237146241658287,0.2340425531914895,0.23445628922789816,0.8077759812574918
graph_3_5_node_614,44.0,0.19744483159117304,0.003308162166542357,0.4278372591006424,2.3373373373373374,0.0651003052246176,26.04300000000001,17.957,1.4509330065359471,0.4081136363636365,0.4402738843735319,0.01872861459539417,0.2563898502123854,0.2570654871560946,0.6128869340373049
graph_3_5_node_999,18.0,0.0915032679738562,0.0009359933710663172,0.37855248200075786,2.641641641641641,0.016667402125406898,7.002999999999999,10.997,0.6368545454545456,0.6109444444444442,0.5724993493134422,0.01121465321962033,0.4398338461538463,0.44024712750161177,0.4164140191879046
graph_3_5_node_713,20.0,0.04736842105263158,0.0011260464933094648,0.3870592793490895,2.583583583583584,0.01989433948646875,7.058,12.942,0.5463869463869464,0.6471000000000001,0.6482843707959958,0.013230811086637352,0.478489326765189,0.4789756697715809,0.3998230459026473
graph_3_5_node_157,25.0,0.2924901185770751,0.000909134206698293,0.384526558891455,2.6006006006006004,0.027421416778826282,16.003,8.997,1.7789186507936512,0.35988000000000003,0.3880713819393443,0.009212641304306476,0.219426437619858,0.2197648107246264,0.6469050148724522
graph_3_5_node_380,21.0,0.11904761904761905,0.0012232686209403215,0.3836405529953917,2.6066066066066065,0.01591235380473481,11.035,9.965,1.1083363636363632,0.4745238095238095,0.5561387772032551,0.010158314754282477,0.3111182184750733,0.31149284383706904,0.6688854242442014
graph_3_5_node_998,31.0,0.1896551724137931,0.0017410662576063482,0.3958003169572108,2.5265265265265264,0.027447240512070283,19.007,11.993,1.5849772727272726,0.38687096774193536,0.4764311347355196,0.012304347445010057,0.2398298039215687,0.2402809063322269,0.7148976506127642
graph_3_5_node_462,35.0,0.2739495798319328,0.0020809723214389357,0.4037995149555376,2.4764764764764764,0.039555867828328255,22.00800000000001,12.992,1.6941025641025644,0.3712000000000001,0.4462222221987431,0.01338241008931054,0.2279007864488808,0.22838955703072605,0.7899708455380015
graph_3_5_node_529,21.0,0.14761904761904762,0.0009924646101017206,0.38482280431432975,2.5985985985985987,0.020586797428643826,12.014000000000001,8.986,1.3374999999999997,0.4279047619047619,0.3531331451669815,0.009224300779678209,0.2722053475935828,0.2725432057132577,0.5105608585717377
graph_3_5_node_360,16.0,0.1,0.0006963117846374312,0.3724832214765101,2.684684684684685,0.01340137962615694,7.047999999999999,8.952,0.7895238095238098,0.5595,0.4486782828880087,0.00915145260491548,0.3886005797101449,0.3889370340067877,0.3997220284607869
graph_3_5_node_1,21.0,0.21637426900584794,0.0008670828477193658,0.3680913780397936,2.716716716716717,0.012517550751129996,13.015,7.985,1.630875,0.3802380952380953,0.4159583563283056,0.008142822049765366,0.23476862745098045,0.2350688835762393,0.6246210287818572
graph_3_5_node_598,30.0,0.19047619047619047,0.0018230834488091746,0.3956435643564357,2.5275275275275275,0.02699738153837104,17.009,12.991,1.3096538461538465,0.4330333333333335,0.5545578765941921,0.01330783885824431,0.27636276595744685,0.2768513151219566,0.6827997575398379
graph_3_5_node_731,30.0,0.2390804597701149,0.0016693046290852307,0.3969010727056019,2.51951951951952,0.035596369276600086,17.015,12.985,1.3109930069930071,0.4328333333333335,0.475113620223556,0.013354429145235677,0.2762085540599219,0.2766968778473101,0.6584499945963118
graph_3_5_node_924,14.0,0.054945054945054944,0.0006561601363676608,0.3727611940298508,2.6826826826826826,0.01155451643763144,5.004,8.996,0.5563333333333332,0.6425714285714287,0.3393237846745027,0.009245432697005932,0.4733894736842106,0.4737275295110467,0.22627452056572145
graph_3_5_node_149,25.0,0.1541501976284585,0.0014173035492309847,0.3837879369957741,2.6056056056056054,0.01846110004524756,12.007,12.993,0.9242569930069932,0.5197199999999998,0.905212892713004,0.013189046636551854,0.3511060655797499,0.3515945062031772,0.7661490742746798
graph_3_5_node_399,28.0,0.2,0.0015693382113395136,0.390234375,2.5625625625625625,0.022681998785076804,15.003,12.997,1.1543846153846151,0.4641785714285715,0.6679262536700674,0.013260454708672613,0.3022367864693446,0.3027254875056811,0.7194345668894431
graph_3_5_node_844,33.0,0.17234848484848486,0.002332743654607273,0.4018503620273532,2.4884884884884886,0.03057601287411467,17.012999999999998,15.987,1.064307142857143,0.4844545454545453,0.6268845260911798,0.016412688694827815,0.31966452488687785,0.3202656763411397,0.7056651200538556
graph_3_5_node_988,23.0,0.3359683794466403,0.0008007089118880188,0.3908450704225352,2.558558558558558,0.03916688027839693,15.004000000000001,7.996,1.876642857142857,0.34765217391304337,0.2302772420406269,0.008287525278628544,0.21040215924426445,0.21070287391742887,0.460650831432449
graph_3_5_node_337,19.0,0.11695906432748535,0.0008875852773434162,0.3782658084059069,2.643643643643644,0.017400666965293597,8.154,10.845999999999998,0.7563676767676766,0.5708421052631582,0.5452870647219867,0.011086989657684893,0.3998919905126802,0.4002996335770438,0.4534012114412631
graph_3_5_node_50,48.0,0.1879432624113475,0.004056951448077541,0.4234845273420941,2.3613613613613613,0.06222887298226834,30.145,17.855,1.689552941176471,0.3719791666666667,0.4295771594216334,0.0186407892434929,0.2285129359154676,0.22918494482682314,0.7448118762518138
graph_3_5_node_781,40.0,0.25177809388335703,0.0021905370546710873,0.4133223003723625,2.41941941941942,0.06359501671950182,25.011999999999997,14.988,1.6691601731601733,0.3747,0.45134537476115705,0.015505301395221225,0.2305486976791325,0.2311126446111745,0.7225611251285124
graph_3_5_node_923,26.0,0.12615384615384614,0.0019107911164695168,0.3980079681274901,2.5125125125125125,0.023727267287029504,10.05,15.95,0.6304321428571429,0.6134615384615384,1.0054447881268829,0.01622216299420703,0.4424945471787578,0.4430939941249922,0.6924308072225139
graph_3_5_node_851,36.0,0.1265597147950089,0.002509892754761259,0.4052738336713996,2.4674674674674675,0.0364216275538112,19.022000000000002,16.977999999999998,1.1208424369747896,0.4716111111111112,0.5611944752045313,0.01751153724331286,0.3085887147335423,0.30922720280610544,0.5948117972753861
graph_3_5_node_398,23.0,0.1541501976284585,0.001139385157486591,0.3843786071565987,2.601601601601601,0.020725745452531787,13.012,9.988,1.303066666666667,0.4342608695652175,0.3768839200855151,0.01026469383412368,0.2773633633633633,0.2777389090162306,0.5279920631381985
graph_3_5_node_564,17.0,0.1176470588235294,0.0008164973957301405,0.3723443906075289,2.685685685685686,0.014865481493098432,7.016,9.984,0.7030222222222221,0.5872941176470587,0.635944923400337,0.01015302724253468,0.4157600000000001,0.4161352261063422,0.5091387230125306
graph_3_5_node_528,26.0,0.16307692307692306,0.00165978116645376,0.390234375,2.5625625625625625,0.02702090594480249,12.012,13.988,0.8589350649350649,0.5379999999999999,0.5485130920249535,0.0143604532789968,0.3680051347881899,0.3685309605501166,0.5096357631575295
graph_3_5_node_329,23.0,0.233201581027668,0.0010916663460536539,0.3837879369957741,2.6056056056056054,0.02114164950630957,14.002,8.998,1.5561944444444449,0.3912173913043478,0.30794358172052205,0.009270187362193469,0.2431778093883357,0.2435161691749409,0.5133319602101942
graph_3_5_node_995,19.0,0.23391812865497075,0.0006834297479754015,0.3775510204081632,2.6486486486486487,0.01963248972484141,10.011000000000001,8.988999999999997,1.1140138888888886,0.4731052631578949,0.3525626964332168,0.009228211993976365,0.30986436781609195,0.3102022878163009,0.4312224144649126
graph_3_5_node_534,32.0,0.12298387096774195,0.0023233489488494736,0.3992805755395684,2.5045045045045047,0.03014433954309808,17.004,14.995999999999999,1.133942857142857,0.468625,0.4954191814920438,0.015467836853562853,0.3060179591836735,0.3065818672165454,0.5945975115611004
graph_3_5_node_112,21.0,0.0761904761904762,0.0013004843011658722,0.3888672635266641,2.5715715715715715,0.02063797833000313,7.013999999999999,13.985999999999999,0.5017307692307692,0.6659999999999998,0.4787923283597004,0.014408864598181312,0.499296551724138,0.4998221048268088,0.2737649242333157
graph_3_5_node_521,23.0,0.20553359683794467,0.001235118016798764,0.3755639097744361,2.6626626626626626,0.015335825775312025,14.001,8.999,1.5558750000000006,0.3912608695652174,0.4276243685941196,0.009192980525145614,0.24321052631578954,0.2435489236723343,0.7127435128742571
graph_3_5_node_667,29.0,0.0960591133004926,0.002474759215739066,0.4005613472333601,2.4964964964964964,0.02385095123129581,10.023,18.977,0.5283458892328861,0.6543793103448274,1.2319348549344826,0.019285151991888586,0.4863388680425265,0.487051995879781,0.7137249719721005
graph_3_5_node_101,21.0,0.2619047619047619,0.0007961707648166668,0.3834932821497121,2.607607607607608,0.023773273505426816,12.004000000000001,8.996,1.334583333333333,0.4283809523809524,0.3880525140148161,0.009211585338097395,0.2725796791443849,0.2729179129070049,0.5606760790270245
graph_3_5_node_581,38.0,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.463463463463464,0.04547232574203509,25.022,12.978,1.9288477855477857,0.3415263157894737,0.4400099084637212,0.01337777682125656,0.20593971722721727,0.20642807198831006,0.8131186421231893
graph_3_5_node_710,24.0,0.13768115942028986,0.0015562991509064509,0.3876600698486613,2.57957957957958,0.019476132599572454,11.005999999999998,12.994000000000002,0.8470769230769231,0.5414166666666668,0.758197983098163,0.013222735445605071,0.37120000000000014,0.3716884414584933,0.7000327859496938
graph_3_5_node_578,15.0,0.13333333333333333,0.000569111961513412,0.3712374581939799,2.6936936936936937,0.013798058525003948,6.024,8.976,0.6721428571428572,0.5983999999999998,0.3389095584736261,0.009224395292195464,0.4270581592320723,0.42739548945292144,0.2643058085845366
graph_3_5_node_537,25.0,0.13,0.0017883682138401997,0.3855654187572366,2.5935935935935936,0.017699299641127764,10.182,14.818,0.6910701798201796,0.5927199999999998,0.9380968014762004,0.015068879750270532,0.4216348086084929,0.42219173935864,0.6967194547689166
graph_3_5_node_798,17.0,0.1176470588235294,0.0008251259360576527,0.3695893451720311,2.705705705705706,0.012795865077101641,7.31,9.69,0.7644583333333331,0.5699999999999998,0.5751043114073948,0.00990256411384933,0.3996448717948719,0.4000090587475839,0.4655537817148305
graph_3_5_node_782,22.0,0.17316017316017315,0.0011156105933517438,0.3829053277117669,2.6116116116116115,0.02182285035820536,11.009,10.991,1.00225,0.4995909090909091,0.697388047878848,0.011178006641560406,0.333,0.33341318026099553,0.7611354461708649
graph_3_5_node_588,26.0,0.21014492753623187,0.0009714919352097359,0.3837879369957741,2.6056056056056054,0.0259515453446094,17.022000000000002,8.978,1.8968333333333336,0.34530769230769226,0.3835200960801719,0.009196741154940352,0.2086976744186046,0.20903535899608885,0.6827131774532578
graph_3_5_node_281,24.0,0.14130434782608695,0.0016391296800548699,0.3884136858475895,2.5745745745745747,0.02064766239006138,10.008,13.992,0.7153406593406592,0.583,0.977023292981154,0.014202018309622675,0.4114420168067228,0.4119679136618683,0.7678847682342882
graph_3_5_node_790,19.0,0.21052631578947367,0.000882292179172886,0.3693160813308688,2.707707707707708,0.011612730716259316,12.002,6.9979999999999976,1.7151904761904762,0.368315789473684,0.3643151492727868,0.007136509503004602,0.2257298387096773,0.2259929709282821,0.6766727811803452
graph_3_5_node_454,28.0,0.18769230769230769,0.0014326881197157,0.38871595330739295,2.5725725725725725,0.025293438397704482,16.004,11.995999999999999,1.3342666666666665,0.4284285714285713,0.5119579600130203,0.012288810188946005,0.2726166007905137,0.27306771407697783,0.6400436038624295
graph_3_5_node_567,30.0,0.2206896551724138,0.0018348382643730754,0.39991993594875896,2.5005005005005003,0.04354648959982002,18.034000000000002,11.966,1.5077272727272726,0.3988666666666668,0.2934060926302174,0.01248013701448451,0.2491326530612245,0.24958270730389984,0.4654955381223199
graph_3_5_node_489,36.0,0.2281639928698752,0.002191095673876509,0.4080882352941176,2.4504504504504503,0.03778379452511866,21.011999999999997,14.988,1.4021890109890105,0.4163333333333334,0.6466569615630781,0.015347005174230837,0.26290024300962805,0.26346402024616256,0.8626762632161796
graph_3_5_node_540,32.0,0.15402298850574714,0.0018154299345575363,0.4010437575270975,2.4934934934934936,0.031744491014739536,18.015,13.985,1.2884768564768565,0.43703125,0.5495115376472013,0.014355935566802388,0.2796273360084238,0.2801532864071331,0.6677307040524283
graph_3_5_node_355,23.0,0.12648221343873514,0.001519166031285466,0.3885647607934656,2.5735735735735736,0.019263843615833703,9.002,13.998,0.6431309523809525,0.608608695652174,0.8202095957955862,0.014242135417804103,0.4374154411764706,0.4379415236594292,0.5859385311583377
graph_3_5_node_22,22.0,0.12554112554112554,0.0013901807079540534,0.3849710982658959,2.5975975975975976,0.017795115613664994,9.001,12.999,0.6924487179487179,0.5908636363636365,0.818187409055146,0.01322148627545215,0.4193104838709677,0.4197990395650774,0.6293909556834453
graph_3_5_node_478,18.0,0.0915032679738562,0.0009304941127138946,0.38144329896907214,2.621621621621621,0.01818519668669881,7.0020000000000024,10.998,0.6366909090909092,0.6109999999999998,0.5735733699920974,0.011215629211826613,0.4398892307692309,0.44030254965589055,0.41717174725670736
graph_3_5_node_774,25.0,0.08666666666666667,0.0015337513232262167,0.4000800961153384,2.4994994994995,0.028460760396608782,9.052999999999999,15.947000000000001,0.5682211538461538,0.63788,0.3481328506827657,0.016718339539011338,0.4683882400755466,0.4689875293252959,0.21822099109674584
graph_3_5_node_974,22.0,0.3073593073593073,0.0008738268631360818,0.3812977099236641,2.6226226226226226,0.02578064097604475,14.0,8.0,1.75,0.3636363636363637,0.2747095706081656,0.008240480297275147,0.2222222222222223,0.22252306458082632,0.5150804448903105
graph_3_5_node_460,40.0,0.09957325746799432,0.003508330224889964,0.4119587628865979,2.4274274274274275,0.03809002802449784,21.075,18.925,1.1142991056071552,0.4731249999999999,0.4131472322632212,0.019840465058964692,0.30990167501867666,0.31061344108945754,0.43622884461068495
graph_3_5_node_920,29.0,0.08547008547008547,0.002019819230516664,0.3981666002391391,2.5115115115115114,0.02750602695223889,12.022,16.977999999999998,0.7082279411764704,0.5854482758620688,0.7248766848068009,0.017392094220426153,0.4138931475029037,0.4145312997185121,0.469365309499115
graph_3_5_node_665,20.0,0.12105263157894736,0.0009186728890817627,0.3821729150726855,2.6166166166166165,0.01917569194995464,10.005,9.995,1.0011111111111108,0.49975,0.3926413116490543,0.010260244225952665,0.33311827956989243,0.3334940033904842,0.4320357614488133
graph_3_5_node_447,17.0,0.14705882352941174,0.0007970372123855148,0.3778366111951589,2.6466466466466465,0.015656410448394744,8.15,8.85,0.9243055555555556,0.5205882352941176,0.5204485115947184,0.009047905284266907,0.3521538461538462,0.35248649548021976,0.5236576344102092
graph_3_5_node_514,31.0,0.1995073891625616,0.0019414367685338925,0.3980079681274901,2.5125125125125125,0.027392448452787568,18.012999999999995,12.987,1.3873071095571092,0.4189354838709676,0.6676835833225243,0.013249986078898093,0.2649801200480193,0.26546855575177064,0.8736510405314778
graph_3_5_node_941,24.0,0.18614718614718606,0.0010587666765511348,0.3830521472392638,2.6106106106106104,0.022020438234308475,13.014000000000001,10.985999999999999,1.1850363636363637,0.4577499999999999,0.7132624044179917,0.011164290013564409,0.29682446657183503,0.29723752124404634,0.7786635132138179
graph_3_5_node_68,28.0,0.20899470899470896,0.0015548792239311173,0.4000800961153384,2.4994994994995,0.035675191086522166,15.013,12.987,1.1562447552447548,0.4638214285714286,0.4401853624853061,0.013387288850897124,0.3019434343434343,0.3024317598613352,0.5421749433446417
graph_3_5_node_202,28.0,0.2153846153846154,0.0015417781050074961,0.3876600698486613,2.57957957957958,0.02262732705345335,15.008,12.992,1.1554125874125871,0.4640000000000001,0.859165268840859,0.013194319915124894,0.3020940568475452,0.30258257009924355,0.9256366862820584
graph_3_5_node_448,55.0,0.1574746008708273,0.005267656199457843,0.4402820625826355,2.271271271271272,0.07989318898485752,31.003,23.997,1.291965579710145,0.43630909090909104,0.6100028919025555,0.024984252402275708,0.2790256615878108,0.2799286873946312,0.7626286148781949
graph_3_5_node_38,34.0,0.10160427807486633,0.0030205789178784394,0.4085889570552147,2.4474474474474475,0.028208315294518286,18.035,15.965,1.1303506410256408,0.4695588235294118,0.6026466719082623,0.01640700847412275,0.3068448871882833,0.30744525779520104,0.7169750061816949
graph_3_5_node_510,19.0,0.1695906432748538,0.0009072997380954779,0.3771234428086071,2.6516516516516515,0.015713952507579218,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5858950528974681,0.010174451324187723,0.35714285714285704,0.3575187404686728,0.5858950528974681
graph_3_5_node_570,30.0,0.05517241379310345,0.002569414408136518,0.4089234547687271,2.4454454454454453,0.02928740968418925,9.01,20.99,0.4292857142857143,0.6996666666666664,0.8245197846806539,0.021547156967633648,0.5380769230769231,0.5388655769392646,0.39273912197826
graph_3_5_node_343,20.0,0.1368421052631579,0.0010589975537363065,0.3801369863013699,2.630630630630631,0.01814401479590556,9.007,10.993,0.8194545454545455,0.5496499999999999,0.3632095903984501,0.011338844116099324,0.3789885057471265,0.37940169905267584,0.330331950867278
