,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_3_node_923,22,0.12121212121212122,0.0008061993185199651,0.39721669980119284,2.5175175175175175,0.02727061255856206,11.004,10.996,1.0008,0.49981818181818183,0.2804859958582551,0.0114583198256415,0.33317647058823524,0.33357844479358145,0.3060472340376175
graph_4_2_node_648,21,0.0380952380952381,0.001107409060250182,0.3893219017926734,2.5685685685685686,0.018760823877839408,5.06,15.94,0.31945798602841946,0.7590476190476191,0.7849309258024548,0.016344072341878253,0.6125385736618869,0.6131299539873929,0.28983322323096355
graph_4_2_node_653,23,0.09090909090909091,0.0010990877959158327,0.39377217185652347,2.5395395395395397,0.02291764354279488,9.436,13.564,0.6989223554223555,0.5897391304347825,0.6301144150685178,0.013899607984871602,0.41861267919944384,0.4191161167667987,0.47666802143458004
graph_4_4_node_837,35,0.09915966386554621,0.0022725805050200576,0.4153846153846154,2.4074074074074074,0.03766501433997213,16.191,18.809,0.8621282249742,0.5373999999999999,0.4907921017735656,0.019637061984354772,0.3675449524988926,0.3682466116290716,0.4436831225147686
graph_4_5_node_152,29,0.05698005698005698,0.0016463436958860983,0.4069246435845214,2.4574574574574575,0.029515312851718947,10.015,18.985,0.5275877192982454,0.654655172413793,0.4943829428900647,0.019753385256385834,0.4866217948717948,0.48730928461776873,0.2342875845138976
graph_4_4_node_814,19,0.1111111111111111,0.0007476040890991982,0.3882627283326856,2.5755755755755754,0.02101680185795334,8.028,10.972,0.7321090909090908,0.5774736842105266,0.694575730932888,0.011162863689762001,0.406,0.4064091751381413,0.5692124467254603
graph_4_4_node_37,16,0.058333333333333334,0.0005930590644076763,0.38393543428132204,2.6046046046046047,0.01751003677488628,4.199,11.801,0.3582930846930847,0.7375625,0.40549209541299525,0.012243156070186967,0.5851304783698374,0.5855704290159831,0.13688093824861075
graph_4_2_node_860,22,0.08225108225108226,0.0010969961081336425,0.3928430987023201,2.5455455455455454,0.02215216598758925,9.056,12.944,0.7005673076923076,0.5883636363636365,0.7066046146249735,0.013221069653753994,0.41691685867895534,0.41739728295519046,0.5445817313922248
graph_4_4_node_450,26,0.09057971014492754,0.0012997928962127474,0.3920722135007849,2.5505505505505504,0.022140117790002658,9.115,16.885,0.541043487394958,0.6494230769230769,1.1393129417536179,0.01714946981879651,0.4810735713156765,0.48170316955292153,0.5412452120385014
graph_4_1_node_892,15,0.02857142857142857,0.000544007705830093,0.37970353477765106,2.6336336336336337,0.014614678741884811,2.271,12.729,0.18164264901764898,0.8486000000000002,0.3447475228070649,0.013331089683017727,0.7390800413466823,0.7395530928120341,0.044437145619278084
graph_4_2_node_949,24,0.057971014492753624,0.001317769715658073,0.39832535885167464,2.5105105105105103,0.026636355114756427,7.022,16.978,0.4137058823529412,0.7074166666666667,0.511974639387503,0.01757236028032691,0.5473225806451615,0.5479525401712115,0.2411571933967556
graph_4_5_node_388,43,0.06829268292682927,0.00339449932744018,0.427105600684053,2.3413413413413413,0.03825968896920137,21.923,21.077,1.0417226180093744,0.4901627906976744,0.5706155710125811,0.02194491755575896,0.32475186712187926,0.32551571255324757,0.5624532170576676
graph_4_2_node_745,16,0.06666666666666667,0.0005222356320544556,0.37955927051671734,2.6346346346346348,0.017072212055214715,5.104,10.896,0.47002828282828263,0.681,0.465883214960431,0.011192318803754566,0.5166723131940523,0.517076636669515,0.25593330893851457
graph_4_2_node_156,32,0.0625,0.002071718749001884,0.4164235097957482,2.4014014014014013,0.03711213865635614,12.142,19.858,0.6124681114551083,0.6205625,0.40500973841416216,0.020918847773915596,0.4500311757725262,0.45076819657240336,0.2660807510938854
graph_4_4_node_565,51,0.11843137254901961,0.004310680631777913,0.4381578947368421,2.2822822822822824,0.058885808455925115,30.268,20.732,1.462384335839599,0.4065098039215687,0.4179884380488483,0.021834141750002554,0.2551775596384764,0.255951712197997,0.6280565017818217
graph_4_2_node_166,20,0.07368421052631578,0.000842097820315194,0.392226148409894,2.5495495495495497,0.022883853862816522,6.017,13.983,0.43054945054945065,0.6991499999999998,0.7159445989429457,0.014269976819949652,0.5375172975172975,0.5380361481024435,0.3580976310248056
graph_4_1_node_540,36,0.0784313725490196,0.002185057125583451,0.4164235097957482,2.4014014014014013,0.04076906258481742,17.031,18.969,0.8983781733746132,0.5269166666666666,0.44171951661394876,0.019827843131531443,0.3577356762403435,0.3584412390461276,0.37255861392080086
graph_4_4_node_97,21,0.009523809523809525,0.0011350233329352644,0.3943939992104224,2.5355355355355353,0.020463539440494345,3.117,17.883,0.17523442982456136,0.8515714285714286,0.45387601470889466,0.018689752232175443,0.7421550724637681,0.7428215605505679,0.07459440227512787
graph_4_1_node_897,50,0.10283687943262411,0.00414782029328623,0.43681679055531264,2.289289289289289,0.054663043661105346,26.259,23.741,1.1078937957542079,0.47482000000000013,0.5668417603976375,0.024805791414070605,0.3114185801552557,0.3123020885216806,0.5997935860300052
graph_4_3_node_805,30,0.1471264367816092,0.00153111787411789,0.4102669404517454,2.4374374374374375,0.03467549185688296,14.122,15.878,0.8904285714285713,0.5292666666666667,0.5665558584965411,0.016366467444022,0.3599525691699604,0.3605330399798451,0.5338028776984833
graph_4_2_node_729,23,0.1225296442687747,0.0010446289541261075,0.3943939992104224,2.5355355355355353,0.023989061965336365,9.045,13.955,0.6486492673992675,0.6067391304347828,0.8924817692488705,0.014194204103829506,0.4355525846702317,0.4360705131155365,0.6384634921166709
graph_4_3_node_957,33,0.12121212121212122,0.0018600336357290042,0.4085889570552147,2.4474474474474475,0.03452121943191452,15.038,17.962,0.8375311274509806,0.5443030303030301,0.8733064180844743,0.01835118476580711,0.37394139855942377,0.37459805094385,0.7772363357623026
graph_4_2_node_757,22,0.12987012987012986,0.0009752521099681982,0.38992974238875877,2.5645645645645647,0.021982315729562534,9.039,12.961,0.6978076923076921,0.5891363636363638,0.7261058321306888,0.013209759158198393,0.4176249999999999,0.4181060545268091,0.5601355888552765
graph_4_2_node_724,24,0.07608695652173914,0.0009755764944730164,0.40942622950819674,2.4424424424424425,0.034429173221758924,11.038,12.962,0.8520559440559441,0.5400833333333335,0.26412531783151666,0.01365517497919134,0.36998507078507087,0.3704662337956539,0.24429303740577898
graph_4_2_node_799,30,0.14942528735632185,0.0016097229326855235,0.4033104561970125,2.4794794794794797,0.031171958700463777,14.064,15.936,0.8832678571428572,0.5311999999999999,0.7954340641107247,0.016280306078696148,0.3617150856389986,0.3623067140848605,0.7478313950338972
graph_4_5_node_153,22,0.09523809523809523,0.0008941511207222778,0.3909980430528376,2.5575575575575575,0.023377437062328477,9.074,12.926,0.7036410256410255,0.5875454545454547,0.38741130169432697,0.013388268818248917,0.4161666666666665,0.41663481663937224,0.30052026742526344
graph_4_3_node_915,43,0.06707317073170732,0.003371009399298264,0.43378202344767697,2.305305305305305,0.047221317447852414,15.032,27.968,0.5378478015662498,0.650418604651163,0.7973047484241083,0.02901430044390505,0.4820175432734982,0.48303961894057806,0.3979617062712434
graph_4_3_node_576,28,0.1402116402116402,0.0014681081914071103,0.40396279822078446,2.4754754754754753,0.029227075253794296,12.018,15.982,0.7522576923076923,0.5707857142857141,0.7487205958424891,0.0163467429545183,0.39939977311401026,0.39998395425442684,0.6087893449231709
graph_4_1_node_697,34,0.07661290322580645,0.0021133461614324823,0.42045454545454547,2.3783783783783785,0.035975965719466436,13.169,20.831,0.6333951195016525,0.6126764705882352,0.8667904009529734,0.021486023900574452,0.44181491146122864,0.44258945540077277,0.49814739675509473
graph_4_1_node_695,21,0.13333333333333333,0.0008196920809244914,0.3855654187572366,2.5935935935935936,0.020435477773590283,9.361,11.639,0.8084393939393939,0.5542380952380952,0.690970943051143,0.011857520840004196,0.3837801686217009,0.38421295795478927,0.6090915711406567
graph_4_4_node_405,29,0.03940886699507389,0.0018995241610581276,0.4167709637046308,2.3993993993993996,0.032565747761262934,5.026,23.974,0.20971837944664037,0.8266896551724139,0.7237175930771691,0.024808127126866954,0.7046259570494863,0.7055193783050083,0.15103820390582634
graph_4_3_node_761,19,0.07602339181286549,0.0008257361419527578,0.3878105590062112,2.5785785785785786,0.019932292955410536,6.032,12.968,0.4655466200466201,0.6825263157894738,0.36970071770888946,0.01345307265862201,0.5181508831908832,0.5186247400624476,0.19947731341616315
graph_4_4_node_3,21,0.05263157894736842,0.0007459089114998188,0.3986432561851556,2.5085085085085086,0.024900574299651947,7.036,13.964,0.5043653846153846,0.6649523809523809,0.34270156764060766,0.014591027514518561,0.4981758620689656,0.4986965201561029,0.1225960063084248
graph_4_4_node_118,23,0.07905138339920949,0.0010134451713094009,0.4028225806451613,2.4824824824824825,0.028737181536173696,8.016,14.984,0.5350857142857143,0.6514782608695653,0.36741082989292556,0.015658288885832983,0.48312903225806475,0.4836877415708527,0.22068051402984848
graph_4_3_node_817,35,0.173109243697479,0.001972081546689314,0.41816659690246966,2.3913913913913913,0.04690331675664381,18.059,16.941,1.066811274509804,0.4840285714285714,0.5588961337097657,0.017490403995051022,0.31933099866590436,0.3199504852183429,0.626045783944839
graph_4_2_node_297,23,0.06324110671936758,0.001065436391219224,0.39611419508326723,2.5245245245245247,0.026109873930052617,6.035,16.965,0.35591200980392146,0.737608695652174,0.5022733758738522,0.017579813164968178,0.5843597330367073,0.5849891643473369,0.2071628679857204
graph_4_5_node_469,24,0.04710144927536232,0.001155977641764102,0.38962558502340094,2.5665665665665665,0.021523906109664082,10.056,13.944,0.7219736263736262,0.581,0.4182130271909751,0.0144453672904769,0.40953745861981167,0.41004249578285773,0.2696289654853049
graph_4_4_node_754,24,0.14492753623188406,0.0011236672229601348,0.391304347826087,2.5555555555555554,0.024540728476121085,10.15,13.85,0.7356603396603396,0.5770833333333334,0.9427751837572889,0.014072647594685026,0.4058752668635022,0.40639179562096933,0.7440560576688984
graph_4_2_node_605,22,0.12121212121212122,0.0009537808644968501,0.3870592793490895,2.5835835835835836,0.021532222739253773,9.033,12.967,0.6969871794871794,0.589409090909091,0.8289252535369651,0.013189527227759288,0.41789381720430097,0.41837509411762014,0.6384318713990362
graph_4_2_node_326,25,0.08666666666666667,0.001207149828283544,0.4028225806451613,2.4824824824824825,0.030993896362132983,11.356,13.644,0.8352609890109892,0.5457600000000001,0.2692549654107137,0.014395296496503356,0.3755782756440652,0.37608475335076846,0.2363204115562053
graph_4_4_node_153,21,0.06666666666666667,0.0008896971071385475,0.40104375752709753,2.4934934934934936,0.026497138272247554,7.023,13.977,0.5027167832167831,0.6655714285714285,0.3887096935161235,0.01452868440911286,0.4988203559510567,0.4993414981128218,0.22236975965745115
graph_4_5_node_131,37,0.16066066066066065,0.0023474166155850245,0.4215189873417722,2.3723723723723724,0.04054752429075304,17.032,19.968,0.8531266081871343,0.5396756756756756,0.9847667039190241,0.020388085537698535,0.36957395382395375,0.3702973820491686,0.8874164344566859
graph_4_5_node_975,25,0.04,0.0014020177580794616,0.40675895765472314,2.4584584584584586,0.025310268832067214,7.025,17.975,0.39096200980392165,0.719,0.4815871874076862,0.018696715592623533,0.5613246434937612,0.5619754416659759,0.2141978326820012
graph_4_3_node_150,31,0.15483870967741936,0.001678811123392025,0.41060419235511714,2.4354354354354353,0.03526735036381982,14.271,16.729,0.8551828431372551,0.5396451612903227,0.741615744217149,0.017156455310724822,0.3697227644156646,0.3703343332274386,0.6662783479948449
graph_4_3_node_437,41,0.12280701754385964,0.002504131794023051,0.4320934256055363,2.314314314314314,0.05343647403816572,18.062,22.938,0.7877993402478528,0.5594634146341462,0.7564684568776968,0.02368243141709961,0.38841015449617833,0.38924875154291805,0.560319148666257
graph_4_4_node_217,16,0.03333333333333333,0.0006065256681822011,0.38275862068965516,2.6126126126126126,0.016588138301732107,3.189,12.811,0.2502657342657343,0.8006875,0.2547380534429972,0.013510732336475753,0.668342857142857,0.6688204078310823,0.009723606125693326
graph_4_1_node_967,44,0.07610993657505286,0.003590467932915578,0.4389279437609842,2.2782782782782784,0.05148128092555596,19.178,24.822,0.7733929192546583,0.5641363636363638,0.5922141051730175,0.025936111610939953,0.39297512392251205,0.3938983383063585,0.4795104772501262
graph_4_1_node_336,30,0.10344827586206896,0.0016320983922603477,0.4036363636363636,2.4774774774774775,0.03360470744359971,16.019,13.981,1.1459890109890107,0.46603333333333335,0.3254902735574293,0.014614360937345005,0.3038205365402405,0.3043406253568461,0.395656755245695
graph_4_3_node_459,26,0.08615384615384615,0.0012375469930865563,0.4049452776651804,2.4694694694694697,0.030658688642554246,10.057,15.943,0.6315678571428571,0.6131923076923075,0.3396177477315573,0.016776990198281078,0.44226758337284666,0.44285025600268796,0.23429911670372994
graph_4_4_node_483,23,0.1857707509881423,0.000747617196531352,0.3976910828025478,2.5145145145145147,0.033908792799873924,14.016,8.984,1.560757936507937,0.39060869565217393,0.1809024192029559,0.009462391540822455,0.24272145019513447,0.24305666209415705,0.3018505912087147
graph_4_2_node_250,45,0.09595959595959595,0.0037666599441113853,0.4375821287779238,2.285285285285285,0.05314822252947524,20.088,24.912,0.8066921936758895,0.5535999999999999,0.6151870967986135,0.025988658351747247,0.3827779704930716,0.3837029410557776,0.5188502690086827
graph_4_3_node_259,32,0.1975806451612903,0.0014054343979052065,0.4099302421009438,2.4394394394394396,0.042535602452323636,19.031,12.969,1.4680578088578085,0.40528125,0.4277243747344237,0.013389661121078174,0.25415743823734943,0.25463178226080824,0.6588929030993752
graph_4_2_node_119,35,0.11092436974789915,0.002451110162521599,0.4197478991596639,2.3823823823823824,0.042278082512463275,14.057,20.943,0.6715921052631578,0.5983714285714284,0.6318087099664806,0.021675560966011247,0.4269637578108167,0.4277411277204255,0.4523985748338809
graph_4_3_node_662,22,0.09956709956709957,0.0009478984268792518,0.3893219017926734,2.5685685685685686,0.02336644122060313,10.073,11.927,0.846688888888889,0.5421363636363634,0.3047469335215931,0.012427263085026499,0.3720436974789916,0.37247966064865956,0.280543297867816
graph_4_2_node_247,16,0.016666666666666666,0.0006391648821713492,0.37826580840590684,2.6436436436436437,0.01531484523545809,4.065,11.935,0.3416567432567432,0.7459375,0.5750835577924014,0.01227682178039835,0.5952195640616691,0.5956623911135899,0.14371851805290772
graph_4_2_node_662,31,0.09852216748768473,0.0016754829361893214,0.4054383116883117,2.4664664664664664,0.029841537071723625,14.049,16.951,0.829328886554622,0.5468064516129034,0.7449386948406205,0.017382261537679872,0.3763336772886694,0.3769629635323248,0.5706995356988414
graph_4_1_node_543,43,0.11951219512195121,0.003007832277891567,0.4258312020460358,2.3483483483483485,0.04672933691566888,20.133,22.867,0.8813206198549737,0.5317906976744187,0.9064808274025042,0.023494113462296948,0.36227281200350214,0.36312343566418165,0.7526023970378001
graph_4_3_node_935,26,0.08307692307692308,0.0014326669963818314,0.4013660104459622,2.4914914914914914,0.025320630732233753,10.027,15.973,0.6280178571428571,0.6143461538461535,0.8097110683977398,0.016319909685819957,0.44340271850798185,0.44398648588959466,0.5575642846537991
graph_4_2_node_369,21,0.08571428571428572,0.0009450629637373853,0.39361702127659576,2.5405405405405403,0.02304769178582556,6.083,14.917,0.4103545454545455,0.7103333333333332,0.48933049751450064,0.015408935489747243,0.551344758064516,0.5518982478961972,0.22992456289965765
graph_4_4_node_131,19,0.07602339181286549,0.0007433899949771939,0.3881118881118881,2.5765765765765765,0.0206710357086299,7.194,11.806,0.61312398989899,0.6213684210526317,0.3319701338830461,0.012283484925171437,0.451262071040182,0.451702306164328,0.22609293160829394
graph_4_5_node_181,15,0.01904761904761905,0.0004883680805604053,0.38071646341463417,2.6266266266266265,0.015339037723698485,2.997,12.003,0.2500437062937063,0.8002000000000001,0.32428899438926806,0.01248451825710036,0.667156862745098,0.6675914073705029,9.56920556920557e-05
graph_4_1_node_636,18,0.058823529411764705,0.000741559165305919,0.38796116504854367,2.5775775775775776,0.018362963756888676,5.033,12.967,0.38853426573426586,0.7203888888888886,0.33745252490519634,0.013509058654162432,0.5630907023411371,0.5635726947973546,0.155998881368542
graph_4_2_node_726,21,0.05714285714285714,0.0010314821978893263,0.3928430987023201,2.5455455455455454,0.02343667085526797,6.017,14.983,0.40171538461538464,0.7134761904761904,0.3431978632079869,0.015689086516094537,0.5546149425287356,0.5551708783483025,0.16027007155758805
graph_4_5_node_827,21,0.0380952380952381,0.0009122925132191853,0.3951740506329114,2.5305305305305303,0.02237307585640029,4.062,16.938,0.2403088235294118,0.8065714285714288,0.4596089082271985,0.017632084449983133,0.6760994017094015,0.6767125457082865,0.13556672039409545
graph_4_2_node_108,23,0.06190476190476191,0.001007011537245625,0.38917023763147646,2.5695695695695697,0.021678345879107542,10.062,12.938,0.7785594405594408,0.5625217391304348,0.39724311151930475,0.013392142739285339,0.39141390374331547,0.39189414134769923,0.27580633630086504
graph_4_5_node_92,22,0.12121212121212122,0.0008967537628529412,0.38992974238875877,2.5645645645645647,0.020624783463337053,8.022,13.978,0.5741080586080584,0.6353636363636365,0.8998494718344938,0.014214001910777358,0.4656287634408603,0.4661349570693659,0.5790148806162181
graph_4_3_node_572,35,0.13636363636363635,0.0018365893503601016,0.41195876288659794,2.4274274274274275,0.04043315040926638,19.02,15.98,1.190676282051282,0.4565714285714287,0.4773086706614813,0.016541286296701516,0.29583492822966506,0.29641933542276366,0.5375617050867592
graph_4_5_node_318,26,0.11384615384615385,0.0012281764428779321,0.40379951495553756,2.4764764764764764,0.02907726123568284,10.003,15.997,0.625325,0.6152692307692306,0.7884965470639754,0.016333873127557574,0.44432732732732744,0.44490667706257686,0.5421517501545003
graph_4_1_node_346,16,0.11666666666666667,0.00047289553370253614,0.38334612432847276,2.6086086086086087,0.02148990935829652,7.123,8.877,0.8051111111111113,0.5548125,0.21881729963437835,0.00926450219970274,0.3841739130434783,0.3845039784746895,0.1970271085808828
graph_4_5_node_547,24,0.11231884057971014,0.0009971618108707003,0.40120481927710844,2.4924924924924925,0.029931416451445977,9.088,14.912,0.6105274725274723,0.6213333333333334,0.4783344524253347,0.015410514450712714,0.45083443367777715,0.45137447383540225,0.3202870761408466
graph_4_4_node_367,37,0.03529411764705882,0.0026224629549809492,0.4233050847457627,2.3623623623623624,0.04090759121371927,13.048,23.952,0.5457238450603554,0.6473513513513516,0.6665257018992518,0.024897145584323228,0.47875758052405126,0.4796507154848886,0.2512303046742591
graph_4_1_node_568,23,0.09090909090909091,0.0011182990951668014,0.3908450704225352,2.5585585585585586,0.02410322754400868,9.053,13.947,0.6500455044955045,0.6063913043478262,0.29696979919301375,0.014650011264168492,0.43524336537645364,0.4357619210048217,0.21304083071105917
graph_4_3_node_908,29,0.10837438423645321,0.0015791639594597427,0.40775510204081633,2.4524524524524525,0.028100322582910203,14.114,14.886,0.9495236721611723,0.5133103448275863,0.6868270283958029,0.015251889134969988,0.3453711148754627,0.34591533929192925,0.6893342287742642
graph_4_2_node_756,19,0.07602339181286549,0.0007675787177879998,0.39627132090440303,2.5235235235235236,0.024665179237546395,5.063,13.937,0.36438886113886104,0.7335263157894734,0.34626901757527023,0.014552667533663634,0.579513846153846,0.5800309537216374,0.14907365123088015
graph_4_5_node_60,25,0.06666666666666667,0.0012060493599437634,0.3991210547343188,2.5055055055055053,0.025922016844950886,9.048,15.952,0.5676041666666667,0.63808,0.5021275210359191,0.016489726784890354,0.4685877684407097,0.46916544920810566,0.3144685374119528
graph_4_4_node_305,24,0.06060606060606061,0.0011612335669250735,0.38901869158878505,2.5705705705705704,0.02082394762448192,9.178,14.822,0.622272979961215,0.6175833333333333,0.8373059886606521,0.015187335370513538,0.44722967462644875,0.4477823931425884,0.44850297117666604
graph_4_1_node_900,37,0.07957957957957958,0.002809352122809339,0.4243840271877655,2.3563563563563563,0.04118670630777764,17.02,19.98,0.8574770859558398,0.54,0.31871548010226236,0.021410222176001702,0.37036698631724846,0.3711101211056979,0.27125636992410773
graph_4_1_node_651,33,0.09659090909090909,0.002136736568285056,0.4064279902359642,2.4604604604604603,0.030369833506381134,17.582,15.418,1.149190224996881,0.46721212121212113,0.6456968541667718,0.015896107726515434,0.3052773278067783,0.30585090489415995,0.7185789692120313
graph_4_1_node_338,24,0.03985507246376811,0.001259857447557783,0.4004008016032064,2.4974974974974975,0.026180979450729485,4.81,19.19,0.25367387586613593,0.7995833333333333,0.6934452558891218,0.019912843593152586,0.6677617297945571,0.66847485548433,0.1960325686067033
graph_4_3_node_502,18,0.09803921568627451,0.000698513656723239,0.38261202604366146,2.6136136136136137,0.016595049749712334,8.083,9.917,0.8199893606393608,0.5509444444444443,0.4380916901321185,0.010200657805308851,0.3807975743097483,0.3811600399455328,0.39460734283432386
graph_4_3_node_796,22,0.03463203463203463,0.0011134882162799789,0.4000800961153384,2.4994994994994997,0.025821086714316165,4.111,17.889,0.2308268207282914,0.8131363636363638,0.4572729401165253,0.0186383897138522,0.6856448907414424,0.6862983533418412,0.10206761884252576
graph_4_2_node_832,42,0.06282051282051282,0.003469552594987809,0.42546848381601365,2.3503503503503502,0.0406915752181865,20.312,21.688,0.9398813125874437,0.5163809523809523,0.5393951849616472,0.022665300043320825,0.34828756852769854,0.3490929408321934,0.47332768763498506
graph_4_5_node_821,23,0.11857707509881422,0.0008651450308309728,0.3994402239104358,2.5035035035035036,0.026767152935398598,9.02,13.98,0.6456603396603398,0.6078260869565217,0.4851050173155453,0.014404137577879016,0.436658658008658,0.4371649605454875,0.34684541664676155
graph_4_5_node_488,21,0.06190476190476191,0.0009712585508401732,0.391304347826087,2.5555555555555554,0.02103921348757777,5.141,15.859,0.3252206293706294,0.7551904761904763,0.8740683247827665,0.01617819116049629,0.6070581985682096,0.607632350471604,0.3297613351443455
graph_4_3_node_639,19,0.08771929824561403,0.0007589498541398637,0.3842307692307692,2.6026026026026026,0.018471965954243826,7.074,11.926,0.5941287878787879,0.6276842105263158,0.5692645490314264,0.012198302435177564,0.45755209605209607,0.4579879273690044,0.3810498934983116
graph_4_1_node_450,22,0.09090909090909091,0.0009879480618881567,0.39454976303317535,2.5345345345345347,0.02335336437113791,9.044,12.956,0.6988948717948718,0.5889090909090909,0.3373723558817836,0.013496823916716139,0.41744014864010104,0.41792187594191504,0.26015272657561606
graph_4_4_node_296,33,0.03409090909090909,0.0026514606563072932,0.41263940520446096,2.4234234234234235,0.03052910631462349,9.557,23.443,0.41317752243542494,0.7103939393939394,0.8069158296474871,0.024324854161468706,0.5523929057858961,0.5532668434024977,0.30705134347450586
graph_4_1_node_275,29,0.10826210826210826,0.0013925618801521266,0.4000800961153384,2.4994994994994997,0.029990436919277722,11.015,17.985,0.6125942810457515,0.6201724137931035,1.0619540457421035,0.018309953077063575,0.4494778151419389,0.4501465029517415,0.5902243361145508
graph_4_2_node_958,35,0.08403361344537816,0.0022525642104106285,0.42045454545454547,2.3783783783783785,0.04204381066468346,15.125,19.875,0.7619566778465772,0.5678571428571427,0.5892938890605016,0.02059336685774823,0.39661114304776907,0.3973489578599288,0.47396944669343377
graph_4_4_node_299,32,0.04032258064516129,0.002080016515953154,0.4188679245283019,2.3873873873873874,0.03600434172195262,12.544,19.456,0.6492163021933918,0.608,0.3497981994853093,0.020697771872428064,0.4374556203702735,0.43818119755711893,0.2315715566919602
graph_4_1_node_456,23,0.08300395256916997,0.0010476659232672907,0.4051094890510949,2.4684684684684686,0.029097924513945383,8.535,14.465,0.5941741924741926,0.6289130434782608,0.23017246930082308,0.015503413591584109,0.45938123043938994,0.4599190128532619,0.14253988257541092
graph_4_3_node_190,35,0.058823529411764705,0.0025787455827230407,0.4265584970111016,2.344344344344344,0.0369861644505197,10.059,24.941,0.4036353425559948,0.7125999999999998,1.0049247769227607,0.025600494512427765,0.5536108772741288,0.554522102561629,0.4427797574363523
graph_4_4_node_275,19,0.029239766081871343,0.0008196545942082896,0.39361702127659576,2.5405405405405403,0.020734283206045857,3.123,15.877,0.19743099008834303,0.8356315789473682,0.4533640772728177,0.016492921624061133,0.7181422492000753,0.718734019700478,0.0052789735582352395
graph_4_4_node_165,36,0.1051693404634581,0.00214578416543451,0.4143508917461634,2.4134134134134135,0.040504404700264264,17.096,18.904,0.9056727554179568,0.5251111111111111,0.547831945841677,0.019606386370437587,0.3561309293817734,0.3568361776400574,0.46362587373834035
graph_4_4_node_672,20,0.05789473684210526,0.0008395134445660589,0.3928430987023201,2.5455455455455454,0.023019511008826838,5.138,14.862,0.34715109890109885,0.7430999999999999,0.41673858966375776,0.01546762541341081,0.5917174603174602,0.5922715034047358,0.16896586152902757
graph_4_1_node_826,29,0.09852216748768473,0.0015422052836406924,0.3981666002391391,2.5115115115115114,0.02929722880452014,13.118,15.882,0.8272230769230768,0.5476551724137932,0.5025518078391602,0.016413506929997258,0.3771966745309517,0.3777873101629685,0.4425464694714101
graph_4_1_node_190,21,0.0761904761904762,0.0008500979920828938,0.39008199921905506,2.5635635635635636,0.022790283605445324,8.458,12.542,0.6784874125874124,0.5972380952380951,0.19934420409148595,0.013445424455254035,0.42633273081201334,0.4267990505062977,0.1428012482192353
graph_4_3_node_928,19,0.05263157894736842,0.0008616286514898693,0.38917023763147646,2.5695695695695697,0.017566893557270966,4.182,14.818,0.28380207929325574,0.7798947368421051,0.7024520727684797,0.015263626151526355,0.6399196626561845,0.6404610088205775,0.23523756070882917
graph_4_4_node_141,24,0.043478260869565216,0.00126727252025145,0.4046172539489672,2.4714714714714714,0.02762026855185601,4.111,19.889,0.2071854489164087,0.8287083333333335,0.3940984718298382,0.020980107126117687,0.7078168600031779,0.7085581103933839,0.09898162389342362
graph_4_2_node_83,26,0.09230769230769231,0.001233276306284984,0.404126213592233,2.4744744744744747,0.031809652957924886,9.092,16.908,0.5383588235294118,0.6503076923076924,0.5542825766417759,0.017467079749572283,0.48194422994423,0.48257168981834364,0.3281846076033556
graph_4_5_node_381,18,0.1503267973856209,0.0004954403147504865,0.388715953307393,2.5725725725725725,0.02478549030130024,8.012,9.988,0.80245,0.5548888888888888,0.1998116602794497,0.010526947146910662,0.3840036630036631,0.3843654164089151,0.18005729804132528
graph_4_3_node_319,23,0.07142857142857142,0.0009613658020952776,0.38901869158878505,2.5705705705705704,0.020804136920629147,7.075,15.925,0.4448849310776942,0.6923913043478258,0.8565250099296784,0.016269151810929645,0.5296765531660692,0.5302584414966268,0.32227377627034853
graph_4_2_node_809,29,0.08547008547008547,0.0013522835839965082,0.4100985221674877,2.4384384384384385,0.03641766220958044,13.054,15.946,0.8190767857142858,0.5498620689655174,0.3937726152565109,0.01663510732073687,0.3792225410248667,0.37981449623868924,0.2960921110072787
graph_4_4_node_707,26,0.12615384615384614,0.0011423850478050797,0.3953304313415117,2.5295295295295297,0.029178859824145413,12.041,13.959,0.8631666666666667,0.5368846153846154,0.4530428286848592,0.014416596942691115,0.36699473684210515,0.3675154029399773,0.42142160140694046
graph_4_2_node_761,21,0.24285714285714285,0.0006631950511233769,0.38917023763147646,2.5695695695695697,0.025838959346682882,12.013,8.987,1.3371249999999997,0.427952380952381,0.3891995867826622,0.009212962846343294,0.27224064171122986,0.27257432201366893,0.5625368826218341
graph_4_4_node_575,26,0.05846153846153846,0.0015596544430194093,0.404126213592233,2.4744744744744747,0.025544317910576708,8.27,17.73,0.46833573762838476,0.6819230769230769,1.0051135767966712,0.01816273344090145,0.5178223085535778,0.5184833515038458,0.5067976227839533
graph_4_2_node_109,23,0.09881422924901186,0.0010776740508451315,0.39346199291059475,2.5415415415415414,0.027795323138505176,9.076,13.924,0.6525457875457875,0.6053913043478263,0.3697292259343467,0.01448619893390523,0.4341996434937611,0.43471642307840125,0.26503545445869275
graph_4_5_node_724,20,0.042105263157894736,0.0008206449119949345,0.3951740506329114,2.5305305305305303,0.02145846518649976,6.121,13.879,0.44232600732600735,0.6939499999999998,0.36344684791415643,0.014465696621734907,0.5316687016687017,0.5321712422386429,0.1831460466355527
